	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000415447	5.71183e-06	7.31632e-09	1.79557e-09	5.72145e-06	1.19938e-08	1.91149e-06	0	7.13112e-10	5.71872e-06	8.75204e-09	1.90645e-06	0	1.33303e-05	1.27928e-09	5.71223e-06	6.6713e-09	5.71327e-06	5.7081e-06	0	0	5.71331e-06	4.25997e-09	2.23943e-09	3.3145e-10	0	1.14194e-05	5.70531e-06	7.61067e-06	1.02558e-08	1.3322e-05	4.12586e-09	0	0	8.84634e-10	5.71818e-06	1.66379e-10	6.80257e-10	0	0	0	7.6137e-06	1.30946e-09	0	1.14173e-05	2.28068e-10	1.7122e-05	4.73988e-09	2.86651e-06	1.14234e-05	5.70925e-06	3.92813e-09	1.91938e-06	9.57381e-10	0	7.60462e-09	0	0	2.38492e-09	6.65403e-09	0	1.99232e-08	0	1.14217e-05	5.71856e-06	7.6706e-09	1.92691e-06	3.92784e-09	0	7.61334e-06	1.91388e-06	0	1.90916e-06	7.61374e-06	1.14204e-05	5.71319e-06	5.76129e-09	0	0	5.70861e-06	5.71748e-06	0	6.35543e-09	1.08224e-09	0	1.71392e-05	3.83232e-06	0	1.14215e-05	5.70742e-06	0	5.71786e-06	5.87339e-09	2.47416e-05	0.000560616
d1_49	0.000537999	4.44519e-09	6.25007e-09	1.27231e-08	0	5.71089e-06	5.72302e-06	1.90711e-06	7.55561e-10	4.02715e-09	2.74823e-09	5.72191e-06	1.90894e-06	3.81385e-06	7.24706e-10	0	5.72491e-06	2.4158e-09	5.70769e-06	1.14247e-05	2.40891e-09	1.91335e-06	5.72173e-06	1.60487e-09	5.71622e-06	5.71514e-06	1.98633e-09	5.72694e-06	5.71665e-06	0	5.32518e-09	1.90836e-06	4.04825e-10	1.33146e-05	5.71164e-06	5.71142e-06	5.71869e-06	0	1.64489e-09	5.70797e-06	1.00897e-09	8.05589e-09	1.14251e-05	0	5.45425e-09	5.71284e-06	3.0616e-10	0	2.9989e-09	5.71611e-06	0	0	1.14185e-05	0	2.81582e-09	5.70694e-06	2.15484e-09	0	7.62006e-06	5.7141e-06	5.71236e-06	1.1414e-05	4.7575e-09	1.407e-09	1.21265e-09	4.96977e-10	7.62519e-06	5.71756e-06	1.44214e-09	5.7119e-06	5.71216e-06	6.41345e-09	5.72518e-06	0	1.90551e-06	1.14221e-05	5.7105e-06	0	7.63305e-06	0	0	2.35169e-09	1.91324e-06	5.70519e-06	0	1.01968e-08	1.57267e-09	1.91693e-06	5.72213e-06	5.7058e-06	5.34531e-09	8.69737e-09	6.05252e-10	8.78903e-09	0.000456872
d1_50	0.000623986	2.28292e-05	3.54915e-09	5.70595e-06	7.01945e-09	5.70928e-06	1.14231e-05	2.62677e-09	3.11882e-09	1.71382e-05	1.66956e-09	0	1.90299e-06	0	5.70684e-06	5.71597e-06	0	0	3.96229e-09	5.71109e-06	1.14183e-05	5.7093e-06	0	2.60194e-09	3.12222e-10	5.71098e-06	0	7.42836e-09	1.90589e-06	9.75236e-10	5.72259e-06	1.14272e-05	0	7.98852e-09	6.96161e-09	2.8596e-06	8.17451e-10	5.72568e-06	0	1.63959e-09	3.88832e-09	1.22612e-08	0	3.17852e-09	5.71011e-06	1.1424e-05	1.14394e-08	0	1.90436e-05	8.41086e-09	1.3324e-05	2.75616e-09	9.00779e-09	5.70446e-06	3.37201e-09	0	0	0	8.21294e-09	5.70779e-06	0	4.74251e-10	4.45842e-09	6.81384e-09	1.14098e-05	1.91196e-06	5.7033e-06	7.61391e-06	1.14208e-05	0	4.23431e-09	3.8992e-09	2.78826e-10	5.72054e-06	4.26578e-09	0	5.71757e-06	5.71389e-06	0	5.71005e-06	0	1.14202e-05	1.09778e-10	0	1.91316e-06	5.71382e-06	0	0	1.69066e-09	1.7526e-08	5.7192e-06	9.45044e-09	2.90302e-09	7.61983e-06	0.000354193
d1_51	0.000466309	4.95285e-10	7.61155e-06	5.7111e-06	6.08342e-10	5.71554e-06	5.70929e-06	0	0	5.71699e-06	5.7096e-06	1.82306e-09	5.71013e-06	0	2.4263e-09	1.71264e-05	5.71202e-06	1.42825e-05	5.7201e-06	7.30736e-10	1.71344e-05	5.71148e-06	0	5.70528e-06	1.71406e-05	0	5.71977e-06	2.8785e-06	7.61457e-06	0	5.71555e-06	3.03719e-09	5.39445e-09	1.90764e-06	5.71087e-06	5.7107e-06	0	7.63213e-06	2.65076e-09	5.70805e-06	9.51315e-06	0	1.50922e-09	5.71016e-06	1.96672e-09	5.72002e-06	7.61358e-06	7.19579e-09	4.09904e-09	0	2.68229e-09	2.49393e-09	0	0	1.14174e-05	5.71118e-06	5.71242e-06	4.1961e-09	1.55056e-09	5.57203e-09	7.74082e-09	0	3.81457e-06	5.71052e-06	1.61593e-09	0	7.97579e-09	5.31112e-09	5.70844e-06	1.71394e-09	8.43211e-09	6.74265e-09	0	4.83803e-10	1.33258e-05	0	1.91377e-06	5.71215e-06	5.71911e-06	5.7033e-06	1.36324e-08	7.66615e-09	0	3.39786e-09	1.90896e-06	6.79541e-09	2.33014e-09	7.61516e-06	0	0	1.33271e-05	0	5.70902e-06	5.7033e-06	0.000411201
d1_52	0.000526941	1.31897e-09	2.32128e-09	4.98853e-10	5.70891e-06	1.40324e-09	5.70511e-06	5.70716e-06	5.8078e-09	6.20888e-09	2.38856e-09	7.61971e-06	4.08098e-09	5.71708e-06	0	4.02486e-09	5.71419e-06	0	8.74523e-09	1.03452e-08	5.71248e-06	5.72327e-06	0	4.86461e-09	5.7103e-06	5.71431e-06	5.88956e-09	5.70883e-06	0	1.91076e-06	1.90909e-06	6.03734e-09	0	1.1424e-05	5.72163e-06	1.03463e-08	1.91204e-06	5.70544e-06	0	5.70613e-06	3.95503e-09	5.71099e-06	8.40391e-09	6.58592e-09	5.71753e-06	5.70901e-06	0	3.43538e-09	1.42647e-05	1.33288e-05	7.61848e-06	0	1.71607e-10	1.51031e-08	5.71108e-06	3.03615e-09	5.71473e-06	1.04029e-08	5.71625e-06	0	1.33248e-05	5.71875e-06	9.99669e-09	4.64893e-09	1.52237e-05	4.59249e-10	1.0313e-09	1.14203e-05	1.90983e-06	1.90647e-06	1.70642e-08	4.62004e-09	1.91811e-06	5.71103e-06	0	7.96608e-09	0	0	1.71277e-05	2.76277e-09	0	1.07354e-09	5.71298e-06	1.71228e-05	4.17307e-09	1.3316e-05	7.61376e-06	1.33481e-09	8.1902e-09	7.77798e-09	5.71883e-06	1.5603e-08	0	3.09069e-09	0.000451195
d1_53	0.00049854	1.14242e-05	6.01402e-09	5.71362e-06	2.06641e-09	6.81881e-09	5.71779e-06	3.49052e-09	2.12347e-09	0	0	0	5.71677e-06	9.2159e-09	0	1.69273e-09	9.54669e-09	5.61583e-09	3.28021e-09	0	5.78287e-09	7.62647e-06	5.27613e-09	4.39167e-09	5.71112e-06	5.70661e-06	1.48542e-09	1.92378e-06	3.23076e-09	1.33305e-05	1.36567e-09	1.84092e-08	0	5.71213e-06	7.43123e-09	5.7062e-06	0	9.66189e-09	0	0	1.01942e-09	5.70454e-06	4.40045e-10	7.61572e-06	6.44295e-10	7.16366e-10	1.14172e-05	1.91127e-06	0	5.72383e-06	5.70908e-06	5.71572e-06	5.71815e-06	7.75841e-09	0	5.71358e-06	0	5.72407e-06	5.71476e-06	5.71007e-06	0	2.2543e-10	1.45529e-09	7.613e-06	4.20315e-09	8.36846e-10	2.23122e-09	1.14167e-05	1.09687e-08	2.58008e-09	0	0	5.71257e-06	5.7133e-06	1.14132e-05	7.61769e-06	6.53239e-09	1.85976e-09	5.71513e-06	0	5.71282e-06	1.9021e-05	2.74171e-09	3.73507e-09	3.6594e-09	1.14181e-05	0	3.46089e-10	5.70573e-06	0	5.72305e-06	5.71473e-06	1.33264e-05	7.61766e-06	0.000447345
d1_54	0.000505949	7.61628e-06	6.02031e-09	5.71248e-06	1.33316e-05	0	3.35486e-09	5.7033e-06	0	1.14164e-05	3.47917e-09	5.44071e-09	0	2.3573e-09	5.71173e-06	5.97677e-09	5.71613e-06	5.10101e-09	1.33129e-05	1.14142e-05	9.00197e-09	1.04935e-09	7.6215e-06	5.70736e-06	1.14326e-05	0	5.18932e-09	5.71743e-06	5.29338e-09	0	0	2.42764e-09	5.70864e-06	1.90968e-06	0	0	0	1.97209e-09	5.72743e-06	1.08613e-08	7.60857e-06	0	1.14232e-05	1.14167e-05	0	1.83096e-09	5.7118e-06	0	4.43655e-09	7.62638e-06	1.71294e-05	1.15965e-09	1.91152e-06	5.70858e-06	4.1578e-10	7.61449e-06	1.90302e-05	3.72486e-11	3.82051e-09	5.71097e-06	5.71419e-06	5.7149e-06	7.56213e-10	8.18787e-09	1.91029e-06	7.32938e-09	5.12953e-10	1.90818e-06	6.95378e-09	1.04361e-08	0	2.2473e-09	5.71603e-06	2.5071e-09	0	1.90393e-06	6.09713e-09	5.70596e-06	8.12072e-09	1.14167e-05	0	5.71296e-06	1.22366e-08	4.7109e-09	1.90864e-06	1.90952e-06	7.62336e-06	5.70834e-06	5.714e-06	7.61675e-06	5.71026e-06	6.09126e-10	5.7033e-06	5.7076e-06	0.000425498
d1_55	0.000511119	4.66602e-09	5.64019e-09	7.63085e-09	4.77345e-06	1.92121e-06	4.65524e-10	1.14296e-05	8.13511e-09	4.15085e-09	1.14241e-05	1.14131e-05	7.60863e-06	1.33342e-05	7.62549e-06	0	5.71691e-06	1.71391e-05	5.70705e-06	1.84341e-09	1.12749e-09	7.95071e-09	5.71061e-06	0	0	2.47275e-09	5.71576e-06	2.58825e-09	4.60147e-09	5.71227e-06	1.14259e-05	1.70962e-09	5.19883e-10	5.71682e-06	5.71366e-06	7.61068e-06	5.71257e-06	2.43268e-09	5.71711e-06	0	7.62136e-06	5.70848e-06	5.71116e-06	4.25455e-09	5.71206e-06	1.33249e-05	1.90542e-06	3.25901e-10	5.71061e-06	5.70737e-06	1.90833e-06	3.82162e-06	1.14184e-05	7.78394e-09	1.20721e-08	5.71574e-06	1.19852e-09	5.7138e-06	5.71004e-06	7.61651e-06	0	8.47292e-09	7.6125e-06	3.64745e-10	1.71355e-05	5.70736e-06	1.91057e-06	3.58986e-09	5.70556e-06	4.39466e-09	5.70909e-06	1.14237e-05	5.70581e-06	0	1.14208e-05	2.44961e-09	1.1413e-05	1.2582e-08	1.14175e-05	7.61531e-06	4.58356e-09	0	1.33248e-05	0	1.14083e-05	7.61466e-06	2.89145e-09	1.73465e-08	2.28345e-05	0	0	1.33263e-05	5.71183e-06	5.70505e-06	0.000477871
d1_56	0.000552624	3.76828e-09	4.30041e-09	9.42971e-09	0	5.70488e-06	5.3452e-09	9.73271e-09	3.23987e-09	6.30652e-09	6.47954e-09	0	1.14173e-05	0	5.71305e-06	0	5.70727e-06	2.14533e-09	8.01601e-09	5.71427e-06	1.90444e-06	0	2.77319e-09	5.71241e-06	4.43794e-09	0	5.71454e-06	0	6.91248e-09	3.68395e-09	5.41534e-09	5.71214e-06	1.14298e-05	3.07514e-09	8.08729e-10	0	9.60193e-09	0	7.62326e-06	7.61136e-06	3.29277e-09	1.82905e-10	1.47255e-08	1.14719e-09	1.18525e-08	0	1.04905e-09	5.71255e-06	1.48922e-08	0	2.07354e-09	5.71269e-06	5.71248e-06	1.14135e-05	5.71074e-06	5.7136e-06	5.70902e-06	6.08715e-10	0	1.82488e-09	1.22359e-08	5.71396e-06	2.07015e-09	8.80419e-10	1.21373e-09	7.12184e-09	0	1.91564e-06	1.91286e-06	0	1.915e-06	1.14244e-05	4.45811e-09	5.71413e-06	0	0	5.70638e-06	2.28387e-05	9.42882e-10	1.90817e-06	0	5.70832e-06	1.9108e-06	1.14209e-05	0	1.14262e-05	4.3582e-09	4.31543e-09	9.14028e-09	7.61161e-06	7.62354e-06	0	0	0	0.000468324
d1_57	0.000526123	0	4.52769e-09	3.78562e-09	5.93299e-09	0	5.70646e-06	0	1.14164e-05	5.71372e-06	7.1934e-09	2.10342e-09	7.31127e-09	5.71186e-06	0	1.33252e-05	0	1.18139e-08	1.24326e-08	5.71043e-06	0	0	1.14199e-05	1.33332e-05	1.91283e-06	0	7.62382e-06	7.61429e-06	7.28726e-09	5.70841e-06	0	3.0093e-09	0	4.97754e-09	1.14151e-05	0	0	6.34499e-09	0	1.59521e-08	0	1.14129e-05	5.7167e-06	1.97293e-09	5.70699e-06	0	5.73176e-06	1.14341e-05	4.12841e-09	5.70899e-06	6.85982e-09	1.31177e-08	2.38131e-09	5.71167e-06	1.90861e-06	1.91514e-06	0	0	0	0	2.33169e-09	7.63948e-06	5.70401e-06	2.86029e-06	0	5.71383e-06	1.14109e-05	5.715e-06	8.99818e-10	1.24784e-09	5.70514e-06	3.00067e-09	0	5.70817e-06	4.59087e-09	9.01164e-10	5.72169e-06	5.71135e-06	5.71185e-06	5.70885e-06	1.87785e-09	3.40117e-09	2.6139e-09	1.67251e-08	1.36074e-08	1.89661e-09	2.57508e-10	2.80502e-09	5.97306e-10	0	5.71229e-06	5.71756e-06	1.35091e-09	5.71215e-06	0.000529171
d1_58	0.000564826	5.71243e-06	0	0	3.05938e-09	9.52444e-06	5.71106e-06	1.91297e-06	0	1.90942e-06	5.91602e-09	0	2.11656e-09	0	1.90852e-06	9.02275e-09	1.92189e-09	5.71322e-06	0	4.99707e-09	7.61398e-06	2.52725e-09	5.70606e-06	6.61331e-09	1.91058e-06	5.70341e-06	0	5.7121e-06	6.96344e-09	7.0443e-09	1.02681e-08	4.63305e-10	1.74782e-09	1.333e-05	1.14246e-05	1.32031e-08	2.21804e-09	4.59853e-09	1.03102e-08	0	0	0	5.09619e-09	5.71409e-06	0	5.71299e-06	8.63719e-09	4.35302e-10	3.82291e-09	3.82347e-06	5.479e-09	1.42168e-09	6.21318e-09	5.70909e-06	3.52484e-09	1.14232e-05	5.71279e-06	1.28976e-10	1.72606e-10	1.61582e-09	1.91519e-06	3.61729e-09	5.71166e-06	0	1.68874e-09	6.37433e-10	0	8.56608e-06	1.9239e-06	5.70364e-06	5.71009e-06	0	9.33615e-10	0	7.37502e-09	5.71213e-06	1.91046e-06	1.91216e-06	5.71197e-06	0	0	6.6057e-09	7.62239e-06	7.60775e-06	7.61234e-06	1.33299e-05	5.70476e-06	0	5.7075e-06	1.90588e-06	7.61796e-06	5.53207e-09	5.70718e-06	1.23365e-10	0.000361665
d1_59	0.00060998	5.71897e-06	1.74776e-09	1.14124e-05	8.57232e-06	5.63813e-09	1.90814e-06	0	4.78529e-10	5.70372e-06	5.71318e-06	5.71867e-06	8.57782e-06	4.54793e-09	7.6208e-06	5.71672e-06	7.76675e-09	1.10802e-08	7.61109e-06	0	3.10265e-09	7.62689e-06	5.71398e-06	0	5.23369e-10	5.70625e-06	0	2.63971e-09	5.71458e-06	3.04066e-09	7.61235e-06	1.14154e-05	5.8981e-09	5.72497e-06	1.29734e-09	9.92213e-10	5.71545e-06	6.94746e-09	6.87037e-09	1.82707e-09	5.71094e-06	9.10878e-09	1.29438e-08	1.90886e-06	5.98019e-09	1.76935e-10	5.70689e-06	3.57788e-09	2.45643e-09	0	1.91841e-06	1.9149e-06	5.7106e-06	8.60753e-10	1.52291e-05	5.71037e-06	8.01931e-10	5.71778e-06	1.21764e-09	2.59612e-09	1.14136e-05	7.6087e-06	0	5.71903e-06	7.62226e-06	1.90997e-06	4.23155e-09	1.90918e-06	1.71297e-05	5.7033e-06	2.78616e-09	0	4.08308e-09	5.72052e-06	6.49621e-09	5.70893e-06	1.90455e-06	0	0	2.48666e-09	1.04016e-08	5.71585e-06	1.14111e-05	3.18676e-09	8.20492e-10	1.85218e-09	5.71205e-06	7.61768e-06	7.61625e-06	5.70888e-06	7.61383e-06	0	1.90619e-06	5.7156e-06	0.000481582
d1_60	0.000462096	5.43822e-10	1.38056e-08	4.75969e-09	7.15567e-09	5.71569e-06	3.04587e-05	5.50023e-11	5.71367e-06	5.71409e-06	8.06995e-10	0	0	5.82765e-09	2.73133e-09	1.21617e-08	0	5.71359e-06	5.7144e-06	0	0	1.14156e-05	8.11809e-09	0	5.71171e-06	7.60644e-06	1.52292e-05	1.92029e-06	3.81367e-06	5.7033e-06	2.86226e-09	6.79672e-09	0	5.7083e-06	0	5.3644e-09	0	3.69935e-09	7.39967e-09	0	0	3.62751e-09	0	5.85185e-09	5.70922e-06	2.2835e-05	1.33279e-05	0	1.27577e-08	5.71328e-06	0	5.71151e-06	7.24728e-09	0	8.46835e-09	7.55707e-10	3.55395e-09	5.7058e-06	5.71046e-06	0	0	1.33254e-05	7.61982e-06	4.48283e-09	6.73315e-10	0	2.39681e-10	9.81584e-10	1.33211e-05	5.71643e-06	2.64946e-09	7.61126e-06	1.90994e-06	4.64012e-09	7.61103e-06	9.55648e-09	1.22358e-09	1.13609e-08	1.90517e-06	3.20446e-09	7.99707e-10	3.20296e-09	5.70566e-06	5.71737e-06	7.61177e-06	5.73814e-09	2.38583e-10	5.71147e-06	9.3307e-11	1.14231e-05	1.80969e-09	2.76735e-09	2.1095e-09	1.23812e-05	0.000480733
d1_61	0.000563827	2.66511e-09	1.14214e-05	9.58148e-09	5.71643e-06	1.80759e-09	5.70402e-06	5.71613e-06	0	8.91445e-10	7.62321e-06	0	0	1.33235e-05	7.61717e-06	3.55928e-09	4.00741e-10	7.67681e-09	5.70973e-06	9.60872e-09	4.28937e-09	2.58087e-09	4.24806e-09	0	9.83049e-09	1.33169e-05	7.61824e-06	1.91061e-06	5.71806e-06	0	0	7.62094e-06	8.5622e-06	0	5.70525e-06	5.87655e-09	0	3.0436e-10	2.10683e-09	5.7033e-06	5.70937e-06	3.81884e-09	0	2.46824e-10	4.5049e-10	1.91107e-06	4.08836e-09	5.72747e-06	5.71652e-06	7.61142e-06	0	3.243e-09	0	5.71241e-06	1.71557e-05	1.14244e-05	5.7127e-06	8.8559e-09	9.5193e-06	5.70757e-06	1.02707e-08	5.71664e-06	8.00277e-09	1.14175e-05	6.62399e-09	0	3.25408e-09	2.87796e-09	2.09348e-05	5.7033e-06	9.38873e-09	1.03979e-09	5.71301e-06	5.71256e-06	3.82054e-06	5.71643e-06	7.61071e-06	1.60742e-09	3.45838e-09	7.03458e-09	5.70986e-06	1.20927e-08	2.69487e-09	6.65498e-09	1.96853e-09	1.71331e-05	5.72118e-06	1.85625e-10	0	0	1.91685e-06	1.90345e-05	2.91952e-09	1.14213e-05	0.000365511
d1_62	0.000513108	0	0	1.05284e-08	7.70033e-09	7.6177e-06	1.33257e-05	2.91209e-09	2.26422e-10	0	3.68449e-09	0	1.16224e-08	0	1.14185e-05	8.47773e-09	9.48903e-09	8.36782e-09	1.52554e-09	5.70355e-06	5.70794e-06	2.83918e-09	0	1.90821e-06	1.911e-06	8.60723e-09	3.68466e-09	3.70515e-09	7.36808e-09	5.70864e-06	3.43538e-09	5.71745e-06	5.70763e-06	5.72052e-06	5.70886e-06	7.62464e-06	5.71495e-06	1.56418e-08	5.70939e-06	2.95264e-09	3.83005e-06	6.04688e-09	5.71057e-06	1.143e-05	5.70864e-06	1.10213e-08	2.49131e-09	1.93137e-06	7.6051e-06	5.70863e-06	7.26705e-09	7.12034e-09	4.19355e-09	5.70771e-06	5.71351e-06	7.74806e-10	5.71142e-06	1.33259e-05	5.71167e-06	0	5.71306e-06	7.62068e-06	5.72008e-06	5.22616e-09	1.14257e-05	2.17001e-09	6.62501e-09	1.14244e-05	7.6152e-06	5.71055e-06	0	7.64749e-09	7.62276e-06	3.35236e-10	2.66493e-05	7.62705e-06	5.71575e-06	1.33195e-05	5.71557e-06	1.91196e-06	1.90997e-06	9.51913e-06	5.7084e-06	4.70137e-09	5.44516e-09	0	5.71259e-06	1.14132e-05	1.14163e-05	0	5.71638e-06	0	5.71363e-06	8.59652e-09	0.000504487
d1_63	0.000597373	1.47678e-08	0	5.18377e-09	2.62613e-09	5.70762e-06	3.48204e-09	5.71272e-06	7.60659e-06	4.19608e-09	0	5.71071e-06	1.14223e-05	5.7112e-06	0	8.09293e-10	5.71112e-06	5.42422e-09	9.45327e-09	9.58981e-09	1.14342e-05	8.5697e-10	1.90298e-05	1.15422e-08	7.6192e-06	1.52265e-05	5.71033e-06	0	1.15676e-09	7.60767e-06	9.52127e-06	9.15691e-09	2.37873e-09	9.52192e-09	1.14164e-05	5.71435e-06	0	1.93061e-06	6.27649e-09	1.00405e-08	1.06089e-09	5.7222e-06	5.71638e-06	1.91064e-06	8.21461e-10	5.71277e-06	0	6.22815e-09	0	2.19113e-09	0	1.8532e-09	5.7081e-06	0	1.54557e-09	0	7.62309e-06	1.14258e-05	4.33895e-09	1.90555e-06	0	3.81628e-06	5.71248e-06	5.70831e-06	5.71187e-06	5.33829e-10	0	2.59268e-09	4.00108e-09	0	1.40888e-08	3.0498e-09	2.87964e-09	7.04275e-09	5.70539e-06	5.7033e-06	1.14259e-09	5.72655e-06	4.98846e-09	5.27671e-09	1.1414e-05	0	0	0	7.62144e-06	1.91065e-06	7.04745e-09	4.82264e-09	5.71095e-06	0	0	1.33163e-05	7.48028e-09	5.71187e-06	0.000549183
d1_64	0.000715521	9.3953e-09	2.53175e-09	1.90305e-05	5.70922e-06	5.71459e-06	7.61118e-06	5.71081e-06	6.22395e-09	1.74205e-08	5.70947e-06	1.90423e-05	0	4.69982e-10	5.71311e-06	5.71e-06	1.34438e-08	8.89985e-09	1.91367e-06	7.61653e-06	1.71357e-05	1.91219e-06	5.70668e-06	5.7215e-06	5.70898e-06	9.52896e-06	5.70996e-06	5.70788e-06	2.97392e-09	5.71219e-06	4.88825e-09	5.01865e-09	7.61697e-06	0	1.41328e-09	1.90821e-06	7.12294e-09	5.71312e-06	1.71408e-05	5.72106e-06	2.01692e-09	5.70752e-06	0	4.04025e-09	5.72707e-06	5.7072e-06	1.90124e-06	3.42867e-10	8.70524e-09	7.61853e-06	5.71268e-06	7.61699e-06	5.71284e-06	5.71328e-06	5.72939e-06	5.70913e-06	3.63174e-09	3.65492e-10	1.9221e-06	1.92066e-06	0	5.70544e-06	6.39228e-09	5.71137e-06	1.14335e-05	0	7.60876e-06	1.67021e-09	0	4.17618e-09	6.87553e-09	7.80806e-10	1.18352e-08	1.22454e-09	5.80277e-10	3.13635e-10	1.14141e-05	5.70667e-06	7.61977e-06	0	5.71772e-06	1.96234e-09	1.14231e-05	1.90317e-06	5.71508e-06	5.71454e-06	1.14296e-05	1.29491e-08	4.5732e-09	5.70775e-06	5.68232e-09	1.44718e-09	7.61856e-06	0	0.000508233
d1_65	0.000584322	1.60257e-10	3.80132e-10	1.90856e-06	2.22587e-09	5.70928e-06	0	7.62624e-06	1.26211e-08	3.77429e-09	1.09384e-08	2.76125e-09	0	1.14216e-05	0	3.34676e-09	3.18556e-09	5.70658e-06	7.62371e-06	3.67265e-09	7.61418e-06	5.06244e-10	1.90662e-06	7.6181e-06	1.91447e-06	0	9.62798e-07	5.71491e-06	5.71724e-06	4.89304e-09	6.18122e-09	5.71911e-06	1.14268e-05	3.03327e-09	5.70737e-06	5.71282e-06	5.71574e-06	5.70972e-06	5.72007e-06	3.82673e-06	7.61442e-11	1.97585e-08	7.18417e-09	5.71116e-06	6.82169e-09	3.82268e-06	1.33202e-05	1.14143e-05	1.14602e-08	5.71282e-06	7.87902e-09	1.3224e-09	6.11307e-09	9.69961e-09	1.33121e-05	5.71438e-06	8.33641e-10	3.63759e-09	1.14231e-05	5.71393e-06	0	0	5.71031e-06	5.71992e-06	1.91003e-06	5.70592e-06	5.70439e-06	5.82099e-09	5.71026e-06	5.71162e-06	1.75246e-09	5.77626e-09	1.91922e-06	5.7136e-06	9.56897e-09	0	1.14201e-05	0	0	6.14467e-10	5.70689e-06	1.91256e-06	0	5.71028e-06	8.39104e-10	3.04028e-09	1.27437e-08	0	1.71284e-05	1.63587e-08	5.71916e-06	3.34495e-09	7.62085e-06	2.93104e-09	0.000479768
d1_66	0.000692608	5.70953e-06	5.71819e-06	1.14148e-05	1.90376e-05	5.70644e-06	8.33024e-09	5.71506e-06	4.83986e-09	5.71382e-06	3.94163e-09	1.18404e-08	5.70103e-09	5.71158e-06	2.86999e-06	5.13691e-09	7.61718e-06	4.5468e-09	1.91852e-06	5.71632e-06	7.11692e-09	5.71688e-06	5.97798e-09	5.82114e-09	7.63786e-09	1.48105e-09	1.9208e-10	6.32254e-09	0	1.14209e-05	1.35478e-08	2.85783e-06	0	0	5.71243e-06	1.90465e-05	2.83154e-08	8.45665e-09	4.30075e-09	1.71299e-05	7.15619e-09	4.50161e-09	1.81191e-09	7.61299e-06	5.71434e-06	5.70792e-06	1.91728e-06	0	5.7109e-06	5.7102e-06	1.90949e-06	5.70523e-06	5.71118e-06	1.9011e-06	5.72274e-06	5.7005e-10	1.1433e-05	1.29237e-09	1.3324e-05	1.54675e-08	7.61345e-06	5.70465e-06	5.71253e-06	7.6212e-06	5.70761e-06	4.47e-09	5.70548e-06	7.62351e-06	1.23767e-05	0	5.7099e-06	3.62162e-09	8.38747e-09	5.71761e-06	1.14203e-05	5.70506e-06	1.90303e-06	0	3.93158e-09	5.71955e-06	0	5.70893e-06	0	5.71537e-06	5.7033e-06	5.7033e-06	0	5.71485e-06	2.28357e-09	5.70738e-06	5.71202e-06	6.4044e-09	5.72524e-06	2.00765e-09	0.000513638
d1_67	0.000657569	2.48272e-09	5.71981e-06	5.71466e-06	5.71248e-06	7.61152e-06	5.71051e-06	5.70859e-06	1.91954e-06	8.0088e-09	1.32949e-08	0	5.70782e-06	7.46821e-09	8.42041e-10	8.31919e-09	7.63271e-06	5.71604e-06	5.50991e-09	5.71164e-06	0	8.02044e-10	5.71141e-06	0	5.72063e-06	8.18184e-09	9.51145e-06	1.14225e-05	5.70425e-06	4.36099e-09	3.82142e-06	0	3.08934e-09	8.50785e-09	7.61867e-06	1.91413e-06	5.79998e-09	1.14137e-05	5.71628e-06	1.904e-06	4.91206e-09	1.5169e-08	9.17759e-09	0	2.86509e-06	1.14192e-05	1.14274e-05	7.44541e-09	2.2529e-09	7.60756e-06	1.71476e-05	5.70798e-06	5.70573e-06	3.41571e-09	5.71258e-06	8.40272e-09	5.71776e-06	1.71311e-05	3.14657e-09	5.71262e-06	3.17735e-09	0	7.11064e-09	5.72448e-06	9.84524e-09	0	1.49451e-09	5.71289e-06	1.33172e-05	5.72341e-06	6.32943e-09	5.71142e-06	5.70628e-06	7.66593e-09	7.61231e-06	1.33282e-05	6.51415e-09	5.71284e-06	1.44535e-09	0	1.22416e-08	4.02934e-09	1.91546e-06	5.71291e-06	3.38779e-09	2.66429e-09	1.14193e-05	0	5.71771e-06	5.7089e-06	8.61325e-09	5.71502e-06	1.91271e-06	5.72128e-06	0.000591928
