	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151088	5.71811e-06	1.93331e-08	5.71017e-06	7.62116e-06	1.90595e-06	7.61807e-06	5.7182e-06	0	7.61329e-06	1.71039e-05	5.70678e-06	2.85461e-05	2.19044e-05	5.7141e-06	2.88974e-06	1.91929e-06	7.63948e-06	1.91279e-06	1.33293e-05	5.715e-06	7.63886e-06	2.29066e-10	2.0695e-08	5.71368e-06	1.48552e-09	1.14086e-05	1.14238e-05	1.91199e-06	5.71713e-06	1.90412e-05	1.4269e-05	1.14153e-05	1.91145e-06	1.14358e-05	6.99186e-10	7.61659e-06	1.71179e-05	5.71092e-06	1.14196e-05	1.90189e-05	9.63376e-07	1.14235e-05	5.70911e-06	7.61986e-06	4.08211e-09	1.14352e-05	1.71392e-05	5.71759e-06	9.36841e-09	6.65743e-09	5.73136e-06	1.14147e-05	1.33397e-05	1.91765e-06	1.90283e-05	7.61822e-06	1.33171e-05	1.7126e-05	5.71026e-06	1.14128e-05	1.3311e-05	7.61225e-06	1.14252e-05	4.25209e-09	1.04679e-05	1.26154e-08	1.14285e-05	8.03763e-09	5.71578e-06	1.1412e-05	1.71237e-05	7.61264e-06	5.71283e-06	1.59592e-08	1.90316e-05	5.71317e-06	1.33102e-05	2.28388e-05	1.90431e-05	3.04287e-05	7.63056e-06	2.28318e-05	2.47237e-05	5.72264e-06	5.71497e-06	7.62013e-06	1.14323e-05	2.07436e-09	1.71214e-05	7.62212e-06	2.66395e-05	7.6174e-06	1.2388e-08	0.00151635
d2_62	0.00171484	1.91654e-06	1.33195e-05	2.47428e-05	1.33317e-05	1.33094e-05	2.47394e-05	5.71549e-06	5.71357e-06	1.14181e-05	5.71006e-06	1.71101e-05	7.62977e-06	4.15702e-09	5.713e-06	1.71427e-05	5.71717e-06	1.90391e-05	1.14199e-05	5.72083e-06	5.71339e-06	7.62313e-06	1.25327e-08	1.14144e-05	1.9359e-06	5.71651e-06	1.21202e-08	4.26847e-09	1.52294e-05	1.14161e-05	3.2341e-05	5.71653e-06	1.63091e-08	1.33209e-05	5.71505e-06	5.70161e-06	1.14248e-05	2.47315e-05	1.33294e-05	1.52206e-05	7.62091e-06	1.14328e-05	2.09303e-05	7.62499e-06	2.85366e-05	7.60972e-06	1.1422e-05	1.91621e-06	2.47391e-05	1.14228e-05	1.14367e-05	2.28286e-05	1.712e-05	1.90581e-05	7.61929e-06	1.92935e-06	1.33351e-05	3.82087e-06	5.70791e-06	4.52014e-09	2.0929e-05	2.6639e-05	7.61484e-06	1.90213e-05	5.70887e-06	1.33161e-05	1.14124e-05	5.71805e-06	2.47219e-05	1.23833e-05	1.90998e-06	1.91036e-06	1.14088e-05	1.26623e-08	2.09365e-05	1.333e-05	7.60912e-06	3.23442e-05	9.23024e-09	4.78987e-09	5.71152e-06	5.54677e-09	2.28274e-05	5.26942e-09	1.1427e-05	1.14244e-05	1.14297e-05	1.52219e-05	7.61542e-06	1.33155e-05	1.14028e-05	5.72091e-06	7.60996e-06	7.62285e-06	0.00150675
d2_63	0.00163714	3.8186e-06	1.9133e-06	1.14085e-05	1.16413e-08	2.66218e-05	1.33153e-05	2.09181e-05	1.33221e-05	2.09266e-05	1.90506e-05	5.70823e-06	1.70398e-08	7.29732e-09	9.97231e-09	5.72381e-06	1.50498e-08	1.1426e-05	5.72689e-06	6.29827e-09	2.664e-05	7.61219e-06	7.61993e-06	1.14313e-05	2.26576e-08	5.71474e-06	1.71251e-05	1.71254e-05	5.72114e-06	2.28293e-05	8.5064e-09	1.71229e-05	0	2.09255e-05	1.23803e-05	7.62035e-06	3.04394e-05	7.62178e-06	1.33146e-05	5.71335e-06	7.61525e-06	3.13956e-05	5.71006e-06	5.72641e-06	1.14262e-05	5.71971e-06	5.70802e-06	4.48653e-09	1.1715e-08	5.71113e-06	1.14166e-05	2.01153e-08	5.71232e-06	1.33101e-05	1.1416e-05	3.82906e-06	1.14277e-05	5.71101e-06	1.90324e-05	1.52155e-05	5.71178e-06	1.14202e-05	5.71902e-06	1.14168e-05	3.64172e-09	3.83007e-06	1.90301e-05	2.09282e-05	7.62295e-06	1.90341e-05	1.90363e-05	1.42848e-05	5.71694e-06	2.85332e-05	1.14193e-05	1.33182e-05	6.12017e-09	7.60925e-06	1.90435e-06	1.71303e-05	5.72087e-06	1.14267e-05	5.71176e-06	1.71294e-05	1.90565e-06	1.14389e-05	7.61724e-06	4.92302e-09	5.71826e-06	5.73163e-06	1.14232e-05	5.70506e-06	5.71006e-06	2.30708e-09	0.00158273
d2_64	0.00161887	2.09496e-05	5.71372e-06	1.33208e-05	5.72039e-06	1.71176e-05	1.43594e-08	1.14309e-05	2.85303e-05	2.28383e-05	1.92319e-06	5.73575e-06	9.53026e-06	7.6109e-06	1.17147e-08	5.71098e-06	1.90292e-05	5.69188e-09	1.14278e-05	1.71281e-05	1.71396e-05	1.14093e-05	2.28471e-05	2.09285e-05	1.33153e-05	7.49379e-09	1.91342e-06	1.3269e-08	7.63096e-06	1.7123e-05	1.31555e-08	1.90257e-05	7.6155e-06	5.70795e-06	5.72316e-06	4.00022e-09	6.70676e-09	1.90423e-05	5.71367e-06	5.71074e-06	5.71189e-06	1.91301e-06	1.14211e-05	2.09481e-05	1.71337e-05	1.14132e-05	5.72555e-06	2.47491e-05	1.71246e-05	7.61241e-06	1.91261e-06	9.5407e-06	1.74642e-08	1.14273e-05	5.71347e-06	2.47323e-05	5.71549e-06	1.33261e-05	1.71358e-05	1.27216e-08	1.90305e-05	7.60767e-06	3.60821e-09	2.28221e-05	1.91399e-06	2.85386e-05	1.90372e-05	9.17621e-09	1.92249e-06	7.61759e-06	1.91553e-06	1.91525e-06	2.66441e-05	5.7181e-06	9.88392e-09	8.6986e-09	0	2.4745e-05	1.31177e-08	1.14135e-05	5.72157e-06	1.14089e-05	5.70498e-06	5.71035e-06	6.8831e-09	1.00212e-08	1.71369e-05	1.90872e-06	1.55763e-08	7.61245e-06	5.70701e-06	7.61752e-06	2.28138e-05	2.19019e-08	0.00159227
d2_65	0.00161199	5.71393e-06	7.62152e-06	1.33155e-05	1.91772e-06	1.92207e-06	1.90236e-05	2.4734e-05	5.71879e-06	1.52381e-05	5.70962e-06	5.71328e-06	2.47221e-05	5.72325e-06	9.52678e-06	0	3.8041e-05	1.90336e-05	7.62223e-06	1.33156e-05	9.21151e-09	7.61683e-06	1.14272e-05	7.62714e-06	1.14273e-05	3.04364e-05	1.33131e-05	1.47022e-09	5.71566e-06	1.14287e-05	1.14328e-05	5.70244e-06	7.6245e-06	1.33109e-08	1.14243e-05	5.71137e-06	1.91236e-06	7.6165e-06	2.28272e-05	8.90972e-09	5.71936e-06	7.61901e-06	1.57959e-08	5.70967e-06	1.14112e-05	1.71204e-05	7.41865e-09	5.70956e-06	1.91364e-06	1.20538e-08	2.85428e-05	5.71874e-06	5.71364e-06	1.33168e-05	5.71726e-06	7.62601e-06	1.33187e-05	2.09377e-05	5.73839e-06	1.71303e-05	1.90395e-05	1.14253e-05	9.52605e-06	7.61234e-06	7.61707e-06	5.70887e-06	2.4559e-09	1.71267e-05	3.12571e-09	5.726e-06	1.71223e-05	1.71291e-05	7.61611e-06	1.14225e-05	1.14153e-05	1.90247e-05	5.70705e-06	1.14264e-05	8.9848e-09	5.71405e-06	1.14282e-05	1.14213e-05	1.71306e-05	2.28966e-09	1.71144e-05	7.60447e-06	1.33463e-05	1.14196e-05	2.47374e-05	9.52998e-06	7.61516e-06	1.90178e-05	1.03082e-08	1.14228e-05	0.00160746
d2_66	0.00164629	1.90284e-05	1.5237e-05	1.14133e-05	1.51562e-08	1.3332e-05	1.14173e-05	1.92427e-06	5.15908e-10	1.33285e-05	1.85683e-09	3.04266e-05	7.61869e-06	5.71148e-06	1.14237e-05	3.15819e-09	5.70935e-06	5.70045e-06	1.14306e-05	5.71471e-06	1.52199e-05	1.90255e-05	7.61868e-06	1.44298e-08	1.52217e-05	1.14225e-05	1.71306e-05	1.91414e-06	7.62965e-06	5.72068e-06	1.08315e-08	5.71628e-06	1.6411e-09	1.90879e-06	2.28388e-05	1.8847e-08	3.04501e-05	8.36191e-09	7.62937e-06	2.16261e-08	1.71306e-05	1.71169e-05	0	1.33307e-05	1.14214e-05	1.14221e-05	3.02285e-09	3.22845e-09	1.33192e-05	2.47392e-05	5.91068e-09	1.80684e-05	7.61453e-06	5.70775e-06	1.52479e-05	1.14099e-05	1.33191e-05	3.42398e-05	5.71129e-06	1.14186e-05	2.28318e-05	5.70628e-06	1.33227e-05	5.71955e-06	1.90281e-05	1.16285e-08	5.70676e-06	5.7095e-06	2.09609e-05	5.72072e-06	5.72767e-06	5.71624e-06	9.52036e-06	9.99226e-09	1.90282e-05	9.53435e-06	3.80519e-05	5.72204e-06	9.51849e-06	8.98554e-09	2.09333e-05	1.52376e-05	1.71277e-05	1.14137e-05	2.09341e-05	1.33108e-05	1.71122e-05	1.14231e-05	6.20693e-09	1.91546e-06	1.52346e-05	1.33294e-05	1.90201e-05	1.91917e-09	0.00157891
d2_67	0.0015742	5.71321e-06	2.28277e-05	1.03545e-08	3.40992e-09	1.33315e-05	5.71335e-06	2.85373e-05	5.70815e-06	1.52392e-05	1.14269e-05	5.71836e-06	1.1418e-05	1.14257e-05	5.70885e-06	3.42442e-05	7.85463e-09	5.74046e-06	5.70397e-06	1.71333e-05	5.7178e-06	6.67684e-09	2.88271e-09	5.72187e-06	1.90168e-05	7.62242e-06	1.91365e-06	1.91023e-06	2.66411e-05	1.33248e-05	1.90487e-05	1.65235e-08	5.72489e-06	5.71691e-06	1.14088e-05	2.66579e-05	5.71765e-06	5.73126e-06	1.00578e-08	1.52434e-05	5.72404e-06	7.62928e-06	2.58415e-08	1.71223e-05	1.71333e-05	1.14126e-05	1.90377e-05	1.90268e-05	2.28202e-05	5.70495e-06	1.19277e-08	2.15374e-09	1.14326e-05	5.71754e-06	7.62003e-06	1.74591e-08	1.14132e-05	5.70891e-06	5.70957e-06	1.14306e-05	2.4726e-05	5.7228e-06	5.72019e-06	1.33264e-05	1.39186e-08	7.05194e-09	1.5234e-05	1.1417e-05	3.82634e-06	2.28213e-05	1.14119e-05	5.71921e-06	1.33057e-05	5.7156e-06	5.70765e-06	6.22763e-09	1.07463e-08	1.33305e-05	6.68333e-06	0	1.91502e-06	5.71475e-06	1.14203e-05	1.71224e-05	1.90381e-05	1.33137e-05	1.06088e-08	2.28451e-05	5.7129e-06	5.71347e-06	7.61424e-06	5.70572e-06	1.52357e-05	7.61642e-06	0.00155618
d2_68	0.00152714	1.76819e-09	5.71731e-06	1.90268e-05	1.84219e-08	1.14314e-05	1.14205e-05	7.97507e-09	1.90284e-05	1.14398e-05	9.56723e-07	5.72148e-06	1.71273e-05	1.14166e-05	1.04834e-05	5.71413e-06	7.61481e-06	5.7201e-06	7.61696e-06	5.71422e-06	5.73435e-06	1.92191e-06	5.71167e-06	1.71196e-05	5.71377e-06	5.70362e-06	1.22361e-08	7.61864e-06	1.92367e-06	1.33111e-05	1.7125e-05	5.72514e-06	1.09262e-08	2.66377e-05	1.92934e-06	1.33308e-05	5.72742e-06	1.14287e-05	5.72485e-06	1.74387e-09	1.71445e-05	5.70959e-06	1.9199e-06	1.52342e-05	2.09201e-05	1.14243e-05	1.14095e-05	5.72137e-06	1.14258e-05	2.09352e-05	2.00055e-08	1.86315e-08	1.33195e-05	1.71223e-05	1.14253e-05	7.00328e-09	5.72013e-06	5.71209e-06	1.90311e-05	5.70679e-06	1.42827e-05	9.14685e-09	5.70509e-06	1.71276e-05	1.84692e-08	5.71086e-06	5.71104e-06	1.58989e-08	8.78128e-09	1.33222e-05	5.71025e-06	1.14094e-05	2.47256e-05	1.92087e-06	2.47255e-05	5.72284e-06	6.7662e-09	1.14216e-05	5.72696e-06	5.72756e-06	5.71218e-06	1.71207e-05	1.33182e-05	0	1.14296e-05	1.14389e-05	1.14272e-05	2.09189e-05	1.33275e-05	5.71107e-06	5.7083e-06	1.99888e-05	2.4728e-05	1.90272e-05	0.00157805
d2_69	0.00157018	6.60993e-09	5.71316e-06	5.87989e-09	1.3313e-05	1.17978e-08	1.33309e-05	5.7084e-06	5.7134e-06	1.14159e-05	1.14267e-05	5.72402e-06	1.14009e-05	1.90289e-05	9.61933e-09	4.18675e-05	1.7127e-05	2.85255e-05	1.91792e-06	1.3321e-05	1.71366e-05	7.62088e-06	1.52224e-05	7.61806e-06	1.14082e-05	5.70653e-06	1.14149e-05	1.52357e-05	5.73308e-06	9.49043e-09	2.94552e-09	1.90288e-05	5.70397e-06	9.2015e-09	1.14207e-05	5.7189e-06	1.14235e-05	1.33232e-05	2.47513e-05	1.33328e-05	5.7117e-06	2.28301e-05	2.28323e-05	1.52142e-05	1.33143e-05	1.71228e-05	2.48145e-09	5.71211e-06	1.14131e-05	1.14282e-05	5.70672e-06	3.83497e-10	1.54178e-08	1.33167e-05	5.7084e-06	1.91332e-06	1.14083e-05	5.71459e-06	7.6183e-06	1.3327e-05	1.71161e-05	1.71344e-05	2.8548e-05	5.72342e-06	9.52921e-06	1.33245e-05	5.71395e-06	2.10221e-08	1.14332e-05	1.90297e-05	5.72797e-06	1.14221e-05	2.47459e-05	5.70815e-06	5.71085e-06	5.71902e-06	3.0437e-05	1.90289e-05	1.90234e-05	5.70944e-06	2.47401e-05	5.71253e-06	1.92212e-06	7.60966e-06	1.33142e-05	1.91286e-06	5.70683e-06	7.60067e-06	1.3315e-05	1.52242e-05	1.71235e-05	5.70889e-06	7.62303e-06	5.70995e-06	0.0013622
d2_70	0.00178329	1.90206e-05	1.4273e-05	5.71197e-06	5.71395e-06	1.14101e-05	3.84137e-06	5.71413e-06	5.71513e-06	5.72523e-06	1.92242e-06	5.72237e-06	5.71185e-06	1.33313e-05	1.71283e-05	1.3334e-05	1.14265e-05	9.69033e-09	1.33319e-05	9.72081e-09	1.14128e-05	8.6133e-09	6.14408e-09	2.23292e-09	5.71877e-06	1.77392e-08	7.61594e-06	5.72188e-06	1.27919e-08	7.70376e-10	1.1421e-05	1.52755e-08	5.70846e-06	1.71285e-05	8.57952e-06	1.7119e-05	3.82286e-06	1.71224e-05	1.33185e-05	1.66226e-09	1.52304e-05	1.14184e-05	1.1929e-08	1.7123e-05	5.72881e-06	5.7137e-06	1.90281e-05	1.33365e-05	1.7115e-05	1.33327e-05	7.40887e-09	5.70124e-06	1.14074e-05	1.1423e-05	6.66862e-06	7.6217e-06	2.40933e-09	1.14206e-05	2.88059e-09	5.7183e-06	2.4231e-09	1.66335e-08	8.7142e-09	2.47671e-05	1.71098e-05	5.73734e-06	1.92519e-06	1.14274e-05	2.47441e-05	9.5187e-06	1.47186e-08	1.33431e-05	1.14149e-05	1.17543e-08	5.73911e-06	1.33198e-05	6.44764e-10	1.14475e-05	1.33237e-05	7.62262e-06	7.61188e-06	7.62662e-06	5.71369e-06	5.70679e-06	7.61495e-06	3.04392e-05	5.70621e-06	5.77637e-09	1.14207e-05	1.74388e-08	1.916e-06	2.47247e-05	1.14217e-05	1.90208e-05	0.00156756
d2_71	0.00143338	1.71313e-05	2.8553e-05	5.70922e-06	1.14247e-05	1.14208e-05	7.61773e-06	5.7093e-06	1.9025e-06	9.17977e-10	1.14145e-05	9.51227e-06	1.90295e-05	5.72371e-06	3.89271e-09	5.72029e-06	5.7185e-06	1.71466e-05	2.85292e-05	5.72145e-06	2.09471e-05	3.23495e-05	2.37888e-05	5.5296e-09	7.61361e-06	7.62131e-06	5.71141e-06	1.52313e-05	5.71756e-06	0	3.83181e-06	1.90605e-05	7.61264e-06	2.47278e-05	7.60628e-06	5.71092e-06	1.33218e-05	5.7154e-06	7.61746e-06	1.14172e-05	2.47358e-05	6.89743e-09	3.49219e-09	2.09245e-05	1.33138e-05	5.71729e-06	5.71361e-06	7.6168e-06	1.91945e-06	7.60979e-06	6.56684e-10	2.28344e-05	1.14146e-05	1.14216e-05	1.14075e-05	5.71071e-06	0	1.91558e-06	7.61534e-06	1.14192e-05	5.70738e-06	8.24813e-10	8.56481e-06	7.38389e-09	1.10478e-09	5.72672e-06	1.14172e-05	7.61996e-06	7.6081e-06	1.14285e-05	5.72207e-06	1.1419e-05	1.91055e-06	5.71972e-06	7.61252e-06	1.14225e-05	7.61205e-06	5.70798e-06	5.71513e-06	5.71562e-06	0	5.70948e-06	7.60835e-06	1.71234e-05	7.60598e-06	5.71032e-06	1.92651e-06	1.71331e-05	1.71221e-05	9.51754e-06	1.90957e-06	1.71139e-05	5.70654e-06	5.71185e-06	0.00144965
d2_72	0.00157307	1.71276e-05	1.04472e-08	1.33212e-05	1.52207e-05	1.71284e-05	5.65144e-09	1.90949e-06	1.90139e-05	5.73016e-06	9.55009e-06	1.90551e-06	1.91025e-06	1.14276e-05	2.56874e-05	5.70495e-06	5.72452e-06	1.33229e-05	5.72053e-06	7.60942e-06	8.57227e-06	5.72722e-06	1.14313e-05	2.28274e-05	4.97274e-09	1.45389e-08	1.33264e-05	2.283e-05	2.28226e-05	5.70759e-06	1.31544e-08	1.14162e-05	5.71126e-06	1.38691e-09	2.2829e-05	6.05329e-09	1.14264e-05	5.71772e-06	1.14169e-05	1.71246e-05	1.1423e-05	1.14208e-05	1.33293e-05	7.61789e-06	2.09386e-05	1.14299e-05	1.33416e-05	1.71356e-05	1.93654e-09	2.28445e-05	1.14252e-05	7.61301e-06	7.61904e-06	1.90263e-05	5.70954e-06	5.71569e-06	1.71239e-05	7.94455e-09	1.90359e-05	7.52262e-09	5.72197e-06	5.70843e-06	5.70885e-06	1.14231e-05	1.9012e-05	5.72188e-06	1.14279e-05	1.1429e-05	7.53667e-09	8.5879e-06	1.90177e-05	5.71188e-06	1.71083e-05	7.62581e-06	1.14251e-05	1.33335e-05	5.72181e-06	4.35803e-09	5.70923e-06	5.72297e-06	2.28352e-05	7.28082e-09	9.52189e-06	1.90413e-05	7.61946e-06	2.53799e-08	1.18454e-08	1.10121e-08	5.70568e-06	1.14402e-05	5.71375e-06	1.91077e-06	5.70729e-06	2.28282e-05	0.00162273
d2_73	0.00166971	5.72316e-06	1.14216e-05	7.6171e-06	1.49135e-08	1.53596e-09	1.91776e-06	1.142e-05	1.90366e-05	1.14077e-05	1.90618e-06	5.71144e-06	8.01843e-09	3.61372e-05	5.72481e-06	5.71593e-06	5.71893e-06	2.37884e-05	7.63464e-06	1.90471e-05	1.90334e-05	1.14245e-05	1.7116e-05	2.28377e-05	3.8277e-06	1.14137e-05	5.72362e-06	3.23483e-05	5.72298e-06	1.91518e-06	7.77346e-09	1.19756e-08	1.99828e-05	1.14173e-05	1.71302e-05	7.62383e-06	1.33118e-05	9.52622e-06	8.12368e-09	1.14132e-05	5.72287e-06	1.14117e-05	7.62466e-06	5.70836e-06	5.70367e-06	1.14305e-05	5.72e-06	1.90262e-05	5.7097e-06	7.615e-06	1.52251e-05	9.18324e-09	5.71212e-06	5.70705e-06	5.71425e-06	1.71107e-05	8.56827e-06	1.90484e-06	1.1412e-05	3.71273e-09	1.91284e-06	1.14211e-05	5.71614e-06	7.61271e-06	8.4916e-09	7.61427e-06	5.71765e-06	1.1432e-05	1.71196e-05	5.71205e-06	1.71205e-05	2.86107e-06	5.70998e-06	1.14236e-05	4.30996e-09	1.33205e-05	1.33265e-05	1.71146e-05	1.14268e-05	3.52039e-09	1.14116e-05	2.28302e-05	9.48522e-09	1.1422e-05	7.62737e-06	1.14235e-05	1.71283e-05	5.71154e-06	5.71751e-06	5.70063e-06	1.33183e-05	5.71479e-06	1.91534e-06	1.52319e-05	0.00146953
d2_74	0.00150117	1.1415e-05	3.27004e-09	1.52455e-05	1.1421e-05	1.14097e-05	7.63759e-06	1.52167e-05	5.71131e-06	1.71287e-05	2.47324e-05	1.71212e-05	1.3319e-05	1.14187e-05	2.98332e-09	2.09507e-05	1.14211e-05	1.33231e-05	2.09389e-05	5.71184e-06	2.28286e-05	5.71538e-06	8.20974e-09	7.6137e-06	1.33211e-05	8.56434e-06	0	7.60978e-06	1.14136e-05	7.62231e-06	5.70926e-06	5.7121e-06	1.6112e-09	3.14123e-05	1.33197e-05	2.47269e-05	5.71758e-06	1.3323e-05	1.92528e-06	1.90264e-05	1.14268e-05	1.90376e-05	4.84693e-09	1.14172e-05	1.33305e-05	1.33167e-05	1.33192e-05	2.47467e-05	1.7131e-05	1.14214e-05	7.60836e-06	5.60819e-09	2.06891e-09	2.47381e-05	5.7011e-06	1.71154e-05	7.60925e-06	5.72533e-06	2.66215e-05	1.9098e-06	7.61206e-06	1.33304e-05	1.33214e-05	2.28288e-05	0	1.66036e-08	5.70987e-06	5.71365e-06	1.14166e-05	2.09263e-05	2.28465e-05	5.71399e-06	1.14077e-05	1.14241e-05	7.6138e-06	5.71758e-06	5.70949e-06	1.33189e-05	7.62143e-06	1.0337e-08	5.70592e-06	7.63337e-06	5.70646e-06	3.78375e-09	1.90791e-06	5.50416e-09	1.14186e-05	4.83232e-09	5.71863e-06	1.14073e-05	1.71239e-05	5.71174e-06	5.72702e-06	1.14185e-05	0.00155422
d2_75	0.00165537	1.71254e-05	1.71346e-05	2.094e-05	1.14163e-05	1.90755e-06	3.13693e-09	1.90134e-05	7.62154e-06	1.33245e-05	1.7122e-05	1.4635e-09	1.52301e-05	1.92598e-06	1.91916e-08	5.72612e-06	6.89879e-09	8.56091e-06	1.90243e-05	1.90903e-06	1.80576e-08	1.7125e-05	5.707e-06	1.92336e-06	2.47259e-05	8.11732e-09	1.14214e-05	2.09249e-05	5.72408e-06	1.33204e-05	2.28239e-05	3.42449e-05	2.56911e-05	7.61451e-06	1.90194e-05	5.72219e-06	7.63024e-06	1.71246e-05	2.56811e-05	1.14147e-05	1.14329e-05	1.71336e-05	1.90266e-05	7.62687e-06	3.81745e-06	3.23336e-05	9.51709e-09	1.33228e-05	8.56663e-06	5.71155e-06	7.64431e-09	1.14091e-05	3.71754e-09	2.66401e-05	7.61524e-06	5.71812e-06	5.72164e-06	1.14202e-05	5.70502e-06	1.71312e-05	1.1422e-05	5.71725e-06	5.71239e-06	2.0916e-05	1.14239e-05	1.14182e-05	1.14173e-05	5.70934e-06	1.14438e-05	1.14103e-05	1.33282e-05	1.02614e-08	5.70884e-06	1.12144e-08	7.52485e-09	2.47364e-05	1.14296e-05	7.6269e-06	2.09289e-05	1.71353e-05	5.71284e-06	1.14076e-05	1.14178e-05	9.21275e-09	1.1417e-05	2.24716e-09	1.33203e-05	1.90183e-05	5.70741e-06	1.14152e-05	1.91537e-06	1.9033e-05	5.71278e-06	1.14159e-05	0.00140396
d2_76	0.0017024	4.12139e-09	1.71259e-05	5.73391e-06	5.71422e-06	6.8697e-09	1.14361e-05	1.33243e-05	0	1.60329e-10	7.62596e-06	1.44729e-08	1.14151e-05	1.71339e-05	1.1414e-05	1.90752e-06	5.71284e-06	5.71573e-06	5.70268e-06	3.36683e-09	2.59849e-09	2.09165e-05	4.52688e-09	5.73123e-06	7.6151e-06	1.14274e-05	5.71033e-06	2.4731e-05	5.70494e-06	2.09266e-05	2.85686e-05	7.61308e-06	5.71026e-06	1.3323e-05	1.33129e-05	2.09285e-05	1.33175e-05	1.89043e-09	3.26097e-09	5.71098e-06	1.14199e-05	1.71341e-05	1.14123e-05	1.14338e-05	1.71241e-05	5.70282e-06	8.24842e-09	1.90864e-09	3.54988e-09	1.14263e-05	1.14195e-05	5.70633e-06	1.44768e-08	5.73147e-06	1.52328e-05	5.70266e-06	5.70979e-06	1.14184e-05	1.33398e-05	1.33313e-05	1.14303e-05	2.65558e-09	3.81619e-06	0	1.14126e-05	1.33163e-05	5.71619e-06	7.60967e-06	7.62859e-06	5.71107e-06	2.8529e-05	2.13766e-09	5.70045e-06	2.66361e-05	1.68304e-09	1.71301e-05	1.14278e-05	1.90505e-05	1.92079e-06	2.47312e-05	2.18903e-05	9.52829e-06	1.2338e-08	3.6597e-09	0	5.7126e-06	7.61063e-06	1.71055e-05	7.61113e-06	8.12638e-09	1.42696e-05	5.71124e-06	1.14111e-05	1.33482e-05	0.00140786
d2_77	0.0016178	5.71098e-06	1.71201e-05	1.71295e-05	1.3325e-05	5.70045e-06	1.33166e-05	1.14301e-05	3.8089e-05	1.33364e-05	2.47417e-05	2.17886e-09	1.91733e-06	2.85407e-05	1.52317e-05	7.61731e-06	1.91148e-06	5.70822e-06	4.14118e-09	7.62552e-06	1.45799e-08	1.33087e-05	2.09277e-05	3.04404e-05	1.14133e-05	1.71206e-05	9.52818e-06	5.13549e-09	1.91139e-06	5.71292e-06	1.14217e-05	1.71228e-05	1.91204e-06	1.91063e-06	7.62393e-06	6.18859e-09	7.6174e-06	7.61658e-06	1.71239e-05	5.7164e-06	5.73552e-06	7.88148e-09	1.91393e-06	5.70448e-06	1.33195e-05	1.14123e-05	1.33305e-05	1.14103e-05	1.14116e-05	5.71386e-06	9.44265e-09	7.6151e-06	2.85448e-05	1.14143e-05	1.14094e-05	1.96921e-09	1.71297e-05	3.04474e-05	5.71691e-06	1.33253e-05	2.66513e-05	1.14179e-05	8.05963e-09	1.91618e-06	1.10826e-08	1.71382e-05	1.7123e-05	7.61591e-06	5.71394e-06	5.71423e-06	2.28306e-05	1.33124e-05	1.90284e-05	9.51777e-06	5.71306e-06	1.14153e-05	1.09824e-08	7.62696e-06	3.85926e-09	1.90161e-05	9.62143e-09	2.09423e-05	9.52026e-06	5.71496e-06	3.69183e-09	1.90178e-05	3.80286e-05	1.71313e-05	9.53776e-06	8.82416e-09	2.09361e-05	2.28385e-05	1.14014e-05	5.71949e-06	0.00159329
