	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00139081	5.67757e-06	2.45882e-05	1.12504e-08	5.68649e-06	5.67875e-06	1.32367e-05	7.57298e-06	1.13654e-05	1.32551e-05	1.89152e-05	2.27061e-05	5.6778e-06	1.32469e-05	5.6811e-06	9.59805e-09	1.36924e-08	2.85451e-06	1.32541e-05	9.4842e-06	1.32547e-05	2.08239e-05	1.32606e-05	1.32428e-05	5.68587e-06	5.67831e-06	1.1346e-05	1.13839e-08	1.3263e-05	1.32517e-05	1.89248e-05	5.87919e-09	8.50497e-06	3.02364e-05	1.13469e-05	5.68175e-06	5.6669e-06	2.27005e-05	1.25197e-08	1.70275e-05	5.67888e-06	7.58224e-06	1.13606e-05	3.40294e-05	5.67741e-06	5.66976e-06	1.703e-05	1.73961e-08	5.68275e-06	1.51502e-05	1.13488e-05	2.26997e-05	2.01462e-09	7.56669e-06	7.57524e-06	1.13442e-05	1.70316e-05	1.70282e-05	5.66789e-06	1.13506e-05	1.70071e-05	2.26344e-08	1.13416e-05	7.5718e-06	9.09987e-09	1.7026e-05	1.134e-05	7.57078e-06	1.90581e-06	1.13498e-05	6.62879e-06	2.17771e-08	8.8864e-09	5.69176e-06	7.57946e-06	2.45894e-05	1.13454e-05	1.90461e-06	1.89355e-06	1.13422e-05	1.89588e-06	1.89172e-05	9.46995e-06	1.13501e-05	5.69208e-06	5.67351e-06	5.68183e-06	5.67129e-06	5.67982e-06	2.26836e-05	1.54016e-08	1.23023e-05	1.32475e-05	5.67929e-06	0.00151676
d2_62	0.00167458	7.58389e-06	9.45934e-06	2.2697e-05	5.68263e-06	1.13524e-05	5.68048e-06	5.68256e-06	1.70223e-05	5.67894e-06	1.13801e-05	1.70289e-05	1.13545e-05	1.3677e-08	7.57159e-06	7.57166e-06	5.68323e-06	1.3251e-05	5.67521e-06	5.68174e-06	9.42651e-09	5.68052e-06	1.89736e-06	5.6844e-06	1.89902e-06	5.67652e-06	1.13487e-05	1.13637e-05	7.57607e-06	5.66737e-06	5.68173e-06	1.32677e-05	5.66813e-06	5.6853e-06	5.6761e-06	2.08261e-05	1.90839e-06	1.89248e-05	1.89902e-06	1.13567e-05	5.68416e-06	2.08121e-05	1.70286e-05	1.13564e-05	9.464e-06	3.02778e-05	5.67982e-06	1.7044e-05	1.13482e-05	7.32538e-09	7.56647e-06	1.89067e-05	1.13642e-05	1.90841e-06	2.47967e-09	7.57937e-06	1.08335e-09	7.57396e-06	2.26921e-05	2.27275e-05	5.67926e-06	5.68176e-06	5.67975e-06	2.55225e-05	1.32401e-05	0	5.68084e-06	7.59234e-06	5.68094e-06	1.89142e-05	1.13637e-05	7.56705e-06	5.69962e-06	5.68355e-06	9.14044e-09	5.67877e-06	9.46685e-06	7.57617e-06	7.93743e-09	1.11389e-09	5.6831e-06	1.90614e-06	2.27138e-05	1.70093e-05	7.57248e-06	2.74347e-05	5.68964e-06	1.89893e-06	1.13632e-05	5.67478e-06	5.67769e-06	1.70359e-05	9.4516e-06	5.68286e-06	0.0014885
d2_63	0.00162193	1.13402e-05	5.66878e-06	2.8379e-05	1.13463e-05	5.69751e-06	2.26946e-05	1.32516e-05	2.64773e-05	5.68904e-06	1.13588e-05	1.13457e-05	1.13553e-05	1.13589e-05	7.56919e-06	5.69862e-06	1.89933e-06	1.01673e-08	5.68195e-06	1.13545e-05	1.90316e-06	1.13436e-05	7.58448e-06	1.32341e-05	1.37306e-08	2.7427e-05	6.12093e-10	1.13544e-05	1.89039e-05	2.08206e-05	1.13462e-05	5.67867e-06	2.64845e-05	1.13866e-05	1.3237e-05	1.13641e-05	1.13571e-05	1.13601e-05	1.13674e-05	5.67085e-06	5.68437e-06	7.5889e-06	1.7018e-05	1.89275e-05	5.68214e-06	1.89242e-05	1.06637e-09	1.13474e-05	4.86917e-09	1.70291e-05	1.13457e-05	1.89244e-05	1.13433e-05	2.83743e-05	7.5717e-06	6.30758e-09	5.67413e-06	5.6805e-06	1.9101e-06	5.75349e-09	1.13488e-05	2.45834e-05	7.64322e-09	1.90398e-06	3.21642e-05	5.67969e-06	1.70268e-05	1.90101e-06	1.70294e-05	8.52632e-06	7.56875e-06	1.70244e-05	1.90641e-06	8.11957e-09	1.60234e-08	1.13554e-05	5.67634e-06	3.97166e-09	1.32385e-05	1.70282e-05	5.68382e-06	2.26996e-05	5.67135e-06	2.26847e-05	3.21399e-05	7.57265e-06	5.67929e-06	1.70244e-05	1.70147e-05	5.67602e-06	1.89036e-05	2.35382e-08	2.45796e-05	1.32451e-05	0.00153563
d2_64	0.00157815	5.68702e-06	1.89358e-06	1.1361e-05	7.58712e-06	5.68122e-06	1.13575e-05	1.97105e-08	9.93298e-09	7.57178e-06	1.32522e-05	5.6706e-06	1.32424e-05	8.20878e-09	1.89187e-05	1.89318e-06	7.90995e-09	1.70193e-05	2.46044e-05	1.32445e-05	1.32525e-05	4.74718e-06	1.89163e-05	8.5831e-09	5.67865e-06	1.89237e-05	5.67091e-06	1.32606e-05	1.89238e-05	1.93725e-09	1.3249e-05	2.1741e-09	5.66757e-06	1.89132e-05	5.68501e-06	9.4613e-06	5.67509e-06	1.1359e-05	5.40675e-09	5.68476e-06	1.89236e-05	5.67507e-06	3.02525e-05	7.57741e-06	1.5136e-05	1.09455e-08	7.58904e-06	1.7021e-05	1.70244e-05	7.57166e-06	5.68045e-06	5.6755e-06	1.91321e-06	0	7.5743e-06	1.13503e-05	2.64726e-05	4.11826e-09	1.51421e-05	1.13523e-05	1.13522e-05	1.13549e-05	5.68753e-06	1.89307e-05	7.57164e-06	5.68314e-06	1.13571e-05	5.69037e-06	1.51474e-05	9.47022e-06	8.80414e-09	5.68161e-06	9.46823e-06	1.13519e-05	2.45837e-05	1.89135e-05	1.70321e-05	7.47802e-09	1.29454e-08	1.32364e-05	7.1819e-09	1.13427e-05	2.45847e-05	7.56497e-06	1.70144e-05	3.40623e-05	1.13431e-05	1.13407e-05	1.7018e-05	3.4432e-09	5.68148e-06	1.13629e-05	1.3236e-05	5.68652e-06	0.0015394
d2_65	0.00158463	2.26894e-05	8.5299e-06	1.6529e-08	2.08282e-05	1.89152e-05	1.89204e-05	5.68542e-06	2.46038e-05	1.70309e-05	1.89064e-05	7.57372e-06	2.26963e-05	5.69084e-06	7.56855e-06	7.57461e-06	7.56435e-06	1.89116e-05	9.57725e-09	1.13403e-05	1.41928e-05	3.02705e-05	1.90538e-06	5.6787e-06	1.00266e-08	9.47416e-06	5.6696e-06	7.56156e-06	5.68918e-06	1.70204e-05	5.68602e-06	1.77403e-08	1.89966e-06	5.69761e-06	5.678e-06	1.13449e-05	5.67631e-06	7.57677e-06	1.70146e-05	5.68109e-06	1.89227e-05	1.90453e-06	2.45948e-05	1.29242e-08	1.32451e-05	1.13576e-05	5.6815e-06	6.07079e-09	1.70143e-05	1.32396e-05	1.70569e-05	1.1359e-05	1.32371e-05	1.70327e-05	5.68009e-06	7.57429e-06	1.90264e-06	7.57212e-06	1.13342e-05	1.32421e-05	1.88529e-08	1.89131e-05	3.78747e-06	1.32553e-05	1.90691e-06	5.69696e-06	1.32384e-05	1.13526e-05	5.67256e-06	5.68539e-06	1.70304e-05	7.56867e-06	2.08098e-05	9.56868e-07	2.79823e-08	1.70173e-05	7.57144e-06	7.57167e-06	5.67793e-06	1.32421e-05	8.52164e-06	5.67716e-06	5.68354e-06	7.57489e-06	1.13487e-05	1.70253e-05	1.70127e-05	2.67905e-08	1.70289e-05	1.89314e-06	5.67925e-06	1.13464e-05	4.48017e-09	2.83692e-05	0.00151197
d2_66	0.00168141	4.39247e-09	1.13686e-05	5.68303e-06	1.89047e-05	7.45112e-09	1.13527e-05	1.32434e-05	5.68824e-06	1.13526e-05	1.15987e-09	5.68188e-06	2.27007e-05	5.6821e-06	5.67209e-06	1.32398e-05	1.08232e-08	1.1349e-05	5.67928e-06	5.69294e-06	6.622e-06	5.69525e-06	3.25e-09	1.4201e-05	9.55103e-09	1.89176e-05	5.6781e-06	7.57185e-06	1.24198e-08	1.32477e-05	1.90444e-06	2.26915e-05	6.7827e-09	1.74662e-09	5.67841e-06	1.90778e-06	8.00754e-09	1.13432e-05	5.69298e-06	7.56445e-06	1.51606e-05	5.67948e-06	5.67382e-06	2.26805e-05	1.13476e-05	1.13508e-05	1.70325e-05	9.47379e-06	4.96559e-09	1.70485e-05	1.19777e-08	7.57013e-06	1.70302e-05	5.68606e-06	1.32349e-05	5.67366e-06	5.6734e-06	1.8968e-06	1.90672e-06	3.35938e-09	1.70285e-05	5.68873e-06	1.13599e-05	1.70171e-05	1.13565e-05	1.7027e-05	1.13525e-05	1.32452e-05	6.98894e-09	1.13634e-05	2.08367e-05	1.51536e-05	7.57236e-06	2.45847e-05	5.66783e-06	5.68309e-06	8.92953e-09	5.68019e-06	1.70219e-05	7.57405e-06	5.68952e-06	5.67496e-06	5.68363e-06	1.32487e-05	7.57504e-06	1.13601e-05	9.45617e-06	7.56767e-06	1.70334e-05	1.20189e-09	5.68604e-06	5.20923e-09	5.23061e-09	1.74329e-08	0.00152435
d2_67	0.00153142	9.46299e-06	1.13552e-05	1.89012e-05	1.7024e-05	1.8924e-05	7.57945e-06	1.32384e-05	2.27056e-05	5.67639e-06	7.52018e-09	1.32485e-05	1.70213e-05	2.08108e-05	1.89287e-05	1.90166e-06	5.67745e-06	5.68299e-06	5.68451e-06	1.041e-05	5.6885e-06	5.69416e-06	7.56753e-06	1.74439e-08	1.32456e-05	1.70294e-05	3.02411e-05	2.64854e-05	1.89114e-05	2.45888e-05	5.68173e-06	2.08087e-05	1.13502e-05	1.89311e-05	2.26907e-05	5.68294e-06	8.1958e-09	2.26932e-05	1.32512e-05	1.13622e-05	5.68156e-06	7.56708e-06	7.58027e-06	1.32522e-05	1.89131e-05	5.66998e-06	5.67801e-06	1.32395e-05	2.27118e-08	5.68136e-06	1.41762e-05	3.0254e-05	1.21933e-09	2.83523e-05	1.13487e-05	1.13447e-05	1.32403e-05	3.78964e-06	1.32367e-05	5.67867e-06	1.70343e-05	2.26886e-05	1.13636e-05	5.69318e-06	2.26874e-05	2.08136e-05	1.13626e-05	2.46015e-05	1.90526e-06	5.67647e-06	5.67019e-06	7.59243e-06	1.32422e-05	3.59267e-05	5.68426e-06	2.83642e-05	1.3262e-05	5.6669e-06	1.89359e-05	7.57524e-06	1.13326e-08	1.45382e-08	1.13523e-05	5.6842e-06	2.44733e-09	5.67675e-06	5.68432e-06	1.7018e-05	1.13567e-05	7.5651e-06	1.13413e-05	3.79309e-06	1.90057e-06	0	0.00163202
d2_68	0.00149725	9.48623e-06	1.7012e-05	1.70399e-05	1.13525e-05	5.68211e-06	1.13587e-05	1.32604e-05	5.671e-06	5.69493e-06	2.26996e-05	1.13501e-05	5.67114e-06	7.57305e-06	2.27075e-05	5.67688e-06	2.4591e-05	1.41997e-05	7.25548e-09	5.67537e-06	5.68173e-06	1.23169e-05	1.13457e-05	5.68062e-06	5.66982e-06	1.13393e-05	5.67959e-06	0	9.47012e-06	0	1.13408e-05	7.57224e-06	5.68562e-06	5.6723e-06	1.32454e-05	1.70481e-05	5.67314e-06	1.13503e-05	2.26986e-05	1.13522e-05	1.89156e-05	2.55317e-09	1.70282e-05	1.70176e-05	1.70243e-05	1.13645e-05	1.70148e-05	1.13435e-05	5.66939e-06	1.13548e-05	1.90395e-06	7.5849e-06	1.13601e-05	5.68079e-06	7.57073e-06	2.15258e-09	1.2309e-05	2.07981e-05	6.90283e-09	3.02624e-05	1.91716e-06	5.68241e-06	5.69685e-06	5.67927e-06	4.71674e-09	1.13552e-05	1.13471e-05	1.2363e-08	1.90541e-06	8.53853e-06	2.27036e-05	5.67145e-06	2.45823e-05	5.67573e-06	3.79797e-06	1.32364e-05	7.57141e-06	5.67956e-06	1.32443e-05	7.57492e-06	2.45916e-05	1.32439e-05	1.3255e-05	1.14081e-09	1.89198e-05	2.64882e-05	1.13597e-05	5.69318e-06	1.50306e-08	3.02711e-05	5.68327e-06	2.45897e-05	5.6748e-06	1.70099e-05	0.00157825
d2_69	0.00172922	1.90616e-06	1.13425e-05	3.03619e-09	1.32554e-05	5.71112e-09	5.67147e-06	1.11721e-08	5.67231e-06	3.38156e-09	7.57394e-06	1.3251e-05	1.13464e-05	1.13642e-05	1.7023e-05	1.21579e-08	1.13504e-05	1.03385e-08	5.68857e-06	1.6962e-09	1.13548e-05	1.13527e-05	1.26279e-08	1.51409e-05	1.89191e-05	5.0967e-09	1.13478e-05	2.27031e-05	7.57823e-06	1.70203e-05	2.83811e-05	7.78885e-09	1.32391e-05	5.66822e-06	9.83113e-09	5.6826e-06	9.46453e-06	7.57504e-06	1.32616e-05	7.56513e-06	1.38891e-09	3.79684e-06	2.26917e-05	5.68115e-06	5.6764e-06	1.13623e-05	1.13645e-05	1.32304e-05	1.70245e-05	7.56047e-06	1.13537e-05	9.46276e-06	5.68818e-06	1.23967e-08	5.67454e-06	2.20338e-09	1.91202e-06	5.6784e-06	1.8249e-08	1.89763e-06	1.89126e-05	2.26909e-05	7.57165e-06	5.67636e-06	1.13474e-05	7.56232e-06	5.68118e-06	5.6811e-06	4.40913e-09	7.58205e-06	1.32713e-05	8.50962e-06	1.90048e-06	5.68254e-06	2.46066e-05	5.68006e-06	1.70269e-05	1.13534e-05	7.55958e-06	9.46251e-06	5.67863e-06	2.64904e-05	1.89136e-05	1.13498e-05	9.75524e-09	1.32525e-05	1.70107e-05	5.68634e-06	0	1.82398e-10	2.12495e-08	3.94468e-09	1.13396e-05	2.26883e-05	0.00146576
d2_70	0.0016951	5.67954e-06	1.51376e-05	1.51418e-05	1.32603e-05	1.89849e-06	5.67869e-06	1.91366e-06	1.19708e-08	7.56357e-06	5.67403e-06	1.13531e-05	1.32588e-05	1.13475e-05	1.32493e-05	1.53189e-08	1.13658e-05	1.13518e-05	5.68833e-06	1.32452e-05	3.49179e-10	5.67225e-06	7.58948e-06	1.91423e-06	2.64691e-05	5.67881e-06	5.67591e-06	1.89138e-05	5.67816e-06	1.13573e-05	1.89915e-06	1.13462e-05	1.89157e-05	1.7027e-05	1.13529e-05	1.13395e-05	1.13528e-05	5.66929e-06	5.68386e-06	1.42049e-05	1.2396e-08	1.90535e-06	1.32512e-05	1.32413e-05	1.70277e-05	1.90801e-06	1.3255e-05	1.13547e-05	5.68119e-06	1.13553e-05	7.59268e-06	2.45859e-05	5.67102e-06	1.70185e-05	1.32458e-05	3.21506e-05	0	1.90248e-06	2.27062e-05	1.13451e-05	5.69051e-06	8.51137e-09	5.6854e-06	1.13511e-05	1.90526e-08	7.57765e-06	1.32549e-05	1.13502e-05	1.13501e-05	5.68675e-06	1.70341e-05	7.57254e-06	1.35501e-09	2.27012e-05	1.3238e-05	3.80518e-06	7.58138e-06	1.1346e-05	1.13558e-05	7.58722e-06	7.57007e-06	2.64889e-05	5.68106e-06	1.28023e-08	7.58067e-06	8.66008e-09	5.68704e-06	5.67506e-06	1.32331e-05	5.6669e-06	7.08052e-09	1.32533e-05	2.8371e-05	5.6916e-06	0.00145051
d2_71	0.00161329	1.32454e-05	1.51287e-05	1.0825e-08	1.90753e-06	1.89023e-05	2.0808e-05	5.6773e-06	9.63959e-09	5.68364e-06	2.26971e-05	7.57684e-06	5.6774e-06	5.68098e-06	3.15947e-09	1.89211e-05	2.04723e-08	1.32437e-05	5.67656e-06	1.51478e-05	1.51314e-05	7.57545e-06	1.98713e-05	1.13559e-05	9.46714e-06	1.3245e-05	5.68483e-06	1.13542e-05	1.88979e-05	9.16471e-09	7.58102e-06	7.56949e-06	1.32555e-05	5.68139e-06	7.5685e-06	7.57527e-06	5.67362e-06	5.67452e-06	5.67332e-06	1.13508e-05	1.9111e-06	1.70321e-05	7.56817e-06	1.32417e-05	1.89324e-05	2.27006e-05	5.67188e-06	2.26952e-05	5.68262e-06	7.57697e-06	5.68119e-06	7.57812e-06	1.70283e-05	1.89397e-05	7.5721e-06	7.56567e-06	5.67461e-06	1.32374e-05	1.90217e-06	1.56467e-09	9.47193e-06	1.05327e-08	1.90251e-06	1.51466e-05	1.89113e-05	1.32535e-05	2.26879e-05	5.67767e-06	8.54096e-09	2.26914e-05	1.70197e-05	5.68869e-06	5.68743e-06	1.13631e-05	5.67599e-06	5.9961e-09	5.67923e-06	1.13397e-05	1.13531e-05	1.13592e-05	1.32426e-05	7.02482e-09	7.58498e-06	9.4723e-06	5.68007e-06	5.67047e-06	1.70266e-05	1.13441e-05	7.58541e-06	1.13674e-05	1.13571e-05	5.68647e-06	1.89239e-05	1.61314e-08	0.00144859
d2_72	0.00169725	1.13595e-05	5.67538e-06	9.41831e-09	7.58363e-06	2.83667e-05	1.5146e-05	1.13588e-05	1.03426e-08	1.1346e-05	1.70269e-05	1.13569e-05	1.70984e-09	7.56325e-06	8.45737e-09	2.64697e-05	1.3238e-05	8.97867e-09	7.57408e-06	3.21976e-09	1.32353e-05	1.32372e-05	7.57336e-06	1.1353e-05	9.47745e-06	5.67299e-06	1.32318e-05	1.70307e-05	5.67971e-06	5.68144e-06	5.68526e-06	3.2159e-05	2.45982e-05	1.90594e-06	2.26941e-05	5.69461e-06	5.68276e-06	1.13454e-05	3.74695e-09	5.68124e-06	7.57202e-06	7.56746e-06	1.13579e-05	1.70319e-05	2.45926e-05	1.13484e-05	7.57661e-06	1.92177e-06	0	1.97486e-08	1.89279e-05	1.32499e-05	1.13417e-05	1.91061e-06	2.27058e-05	5.67497e-06	1.90089e-06	1.89625e-06	7.57579e-06	1.70194e-05	1.70243e-05	2.08086e-05	9.47241e-06	1.70291e-05	5.68202e-06	2.14588e-08	1.8798e-08	7.57387e-06	7.57118e-06	5.67721e-06	5.67858e-06	1.13586e-05	1.89961e-06	5.68941e-06	7.56591e-06	5.6838e-06	8.76288e-09	1.32424e-05	5.68121e-06	1.13489e-05	1.70328e-05	1.13529e-05	1.13432e-05	1.51341e-05	1.35073e-08	9.46827e-06	0	9.46103e-06	1.32361e-05	1.39865e-08	5.69357e-06	2.27037e-05	5.68934e-06	3.97316e-09	0.00158476
d2_73	0.00152472	1.32348e-05	1.90869e-06	1.89196e-05	1.79695e-08	2.26957e-05	1.13625e-05	2.08133e-08	1.70177e-05	7.57465e-06	3.06727e-09	5.6833e-06	1.32496e-05	1.90513e-06	1.70274e-05	0	2.26944e-05	1.32417e-05	1.13593e-05	1.13528e-05	7.56382e-06	5.68323e-06	3.01601e-09	1.70211e-05	1.13539e-05	5.69063e-06	3.78208e-06	1.32496e-05	2.19045e-08	5.68005e-06	3.40347e-05	7.57979e-06	2.13495e-08	1.13582e-05	1.86522e-08	7.57076e-06	1.70314e-05	2.7022e-08	1.32463e-05	1.89155e-05	5.67854e-06	1.32413e-05	1.88925e-06	1.32454e-05	5.67456e-06	1.13526e-05	5.67562e-06	5.67252e-06	1.13613e-05	0	1.1351e-05	7.57115e-06	5.67446e-06	1.32594e-05	5.68718e-06	5.6759e-06	2.00491e-08	7.56568e-06	5.67713e-06	8.36737e-09	1.70189e-05	5.67459e-06	1.08542e-08	3.02587e-05	5.683e-06	1.12495e-08	1.98538e-05	1.8912e-08	5.67731e-06	1.13505e-05	1.32389e-05	2.26882e-05	4.75688e-09	1.13571e-05	7.5768e-06	1.90012e-06	1.89116e-05	1.89107e-05	5.68467e-06	6.29938e-09	7.5673e-06	1.32334e-05	1.70252e-05	7.56358e-06	1.90401e-06	7.57444e-06	1.70331e-05	1.22154e-08	6.17035e-09	1.70189e-05	1.89248e-05	1.13467e-05	7.59332e-06	1.89233e-05	0.00154138
d2_74	0.00150431	1.51332e-05	5.68991e-06	1.89166e-05	3.80497e-06	5.68186e-06	2.26871e-05	1.13473e-05	5.67206e-06	1.5565e-09	0	1.03252e-08	5.69665e-06	1.70127e-05	5.67426e-06	5.67989e-06	1.13555e-05	1.70433e-05	1.89289e-05	1.32495e-05	1.13549e-05	2.0816e-05	7.58757e-06	1.13627e-05	1.89188e-06	5.67885e-06	7.56585e-06	1.89693e-06	1.32418e-05	1.32511e-05	5.68095e-06	1.89778e-06	9.4752e-06	1.9042e-06	7.57087e-06	7.5689e-06	2.27026e-05	7.57031e-06	0	1.70376e-05	1.22633e-08	5.69314e-06	1.32363e-05	4.72851e-06	1.01601e-09	7.57821e-06	7.57398e-06	1.70096e-05	5.67301e-06	2.4587e-05	1.8909e-05	7.57405e-06	5.6794e-06	2.08121e-05	1.2064e-08	1.70343e-05	1.325e-05	1.70202e-05	1.13605e-05	5.6823e-06	5.68704e-06	1.1363e-05	5.67847e-06	1.32492e-05	5.67814e-06	1.32426e-05	1.32471e-05	1.5157e-09	7.56702e-06	1.90042e-06	2.45969e-05	6.06923e-09	1.32485e-05	5.68154e-06	1.70207e-05	1.98503e-05	5.68348e-06	1.70119e-05	1.90439e-06	7.96469e-09	1.89185e-05	7.56601e-06	1.32363e-05	5.67796e-06	5.67758e-06	2.27054e-05	7.80932e-09	3.79343e-06	1.13554e-05	1.32449e-05	1.32618e-05	5.09687e-09	1.51344e-05	1.51246e-05	0.00179455
d2_75	0.00159706	7.5898e-06	1.13742e-05	1.32536e-05	1.13549e-05	1.13619e-05	5.68412e-06	9.46691e-06	5.69144e-06	1.514e-05	1.32533e-05	5.69137e-06	1.13566e-05	1.1364e-05	5.67969e-06	2.08156e-05	1.13384e-05	1.51467e-05	5.68137e-06	7.58318e-06	1.13511e-05	2.0803e-05	5.67878e-06	8.85794e-09	5.6895e-06	7.57581e-06	1.13393e-05	1.70263e-05	1.70328e-05	1.70374e-05	1.1314e-08	5.68047e-06	1.81429e-09	5.67755e-06	5.68783e-06	1.13617e-05	1.90067e-06	2.0819e-05	1.90522e-06	5.67623e-06	1.32372e-05	1.14172e-08	3.02713e-05	7.56391e-06	1.70073e-05	5.68058e-06	5.68284e-06	6.34566e-09	7.5666e-06	1.89332e-05	1.13526e-05	5.6806e-06	5.68358e-06	5.67033e-06	1.90088e-06	5.68803e-06	1.32625e-05	1.29308e-10	1.25562e-08	1.13428e-05	1.89774e-06	1.86568e-09	2.55473e-05	1.89128e-05	5.68157e-06	8.39541e-09	1.51339e-05	5.67857e-06	7.5822e-06	3.02648e-05	8.06357e-09	3.79889e-06	1.72108e-08	9.69603e-09	1.1354e-05	5.67367e-06	5.67037e-06	1.32388e-05	1.32409e-05	1.13609e-05	2.02012e-08	1.13451e-05	2.0801e-05	4.50726e-09	2.27129e-05	5.6782e-06	5.6803e-06	1.13478e-05	1.9005e-06	2.26948e-05	5.67235e-06	8.17603e-09	1.13493e-05	2.0743e-09	0.00159422
d2_76	0.00155826	7.57992e-06	2.84453e-06	6.77858e-09	2.18548e-08	5.68327e-06	8.51668e-06	1.32435e-05	7.56205e-06	5.67332e-06	7.56715e-06	2.27056e-05	0	5.67601e-06	7.56613e-06	5.68055e-06	1.89426e-05	1.08255e-08	2.64732e-05	1.90931e-06	1.13614e-05	1.70392e-05	5.684e-06	1.13437e-05	1.13506e-05	1.13521e-05	1.32446e-05	1.13484e-05	2.08128e-05	1.13429e-05	1.32442e-05	1.7015e-05	1.89974e-06	1.89747e-06	5.68308e-06	1.8924e-05	1.89228e-05	7.56712e-06	5.68734e-06	5.67594e-06	1.13523e-05	5.65472e-09	5.67886e-06	1.89249e-05	9.46795e-06	9.47717e-06	1.70376e-05	3.29134e-09	1.32373e-05	7.57369e-06	3.78992e-06	1.32408e-05	3.19087e-09	6.32525e-09	2.45662e-05	5.68547e-06	2.08115e-05	2.64696e-05	5.6979e-06	4.55566e-09	1.51378e-05	5.68096e-06	2.08144e-05	5.68174e-06	5.67884e-06	1.13487e-05	1.15037e-08	5.25231e-09	2.26972e-05	0	5.67882e-06	5.97323e-09	3.213e-05	1.13481e-05	5.67588e-06	5.66827e-06	1.13458e-05	9.46279e-06	5.67967e-06	5.67371e-06	2.45781e-05	6.3398e-09	5.6792e-06	1.3233e-05	1.90355e-06	0	7.56734e-06	1.13487e-05	5.68053e-06	8.51849e-06	5.27251e-09	1.13446e-05	5.67422e-06	1.32418e-05	0.00147317
d2_77	0.00163936	5.68306e-06	1.13539e-05	1.32424e-05	1.13498e-05	1.32333e-05	1.13547e-05	1.81838e-09	5.68751e-06	7.56331e-06	5.67693e-06	1.13467e-05	5.69056e-06	1.90871e-06	1.13361e-05	1.60323e-08	1.70192e-05	1.32498e-05	9.46859e-06	1.13467e-05	5.68546e-06	5.68115e-06	1.13615e-05	9.4507e-06	1.32458e-05	1.70159e-05	7.56506e-06	7.57734e-06	5.675e-06	1.41857e-05	1.13481e-05	0	4.08223e-09	2.08065e-05	1.13478e-05	1.13532e-08	5.66955e-06	1.70234e-05	1.13544e-05	5.67549e-06	1.89191e-05	1.5134e-05	5.6673e-06	4.31071e-09	1.13559e-05	1.88999e-05	1.13594e-05	7.57108e-06	1.94966e-08	1.13527e-05	1.89032e-05	5.67723e-06	7.58109e-06	1.90068e-06	5.6802e-06	5.68803e-06	1.51445e-05	5.67104e-06	3.67501e-09	1.89245e-05	1.70255e-05	1.13457e-05	1.32431e-05	1.13704e-05	2.26864e-05	1.32508e-05	8.98833e-09	1.51274e-05	1.13533e-05	7.57496e-06	7.2213e-09	1.13514e-05	5.68261e-06	5.67309e-06	5.68352e-06	2.64872e-05	2.0811e-05	3.38466e-10	4.54379e-09	5.69633e-06	6.42813e-09	4.2733e-09	5.6762e-06	3.1212e-05	3.02679e-05	1.5132e-05	1.07165e-08	1.7021e-05	9.48388e-06	2.84789e-06	5.68397e-06	1.13511e-05	1.1355e-05	1.13477e-05	0.00153752
