	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_73	0.000639414	5.66904e-06	5.06671e-09	5.42313e-09	5.67058e-06	1.68847e-08	1.13308e-05	5.67172e-06	0	1.32317e-05	1.69924e-08	4.75112e-09	1.32313e-05	5.67199e-06	5.6732e-06	6.96042e-10	5.08871e-09	7.02427e-09	7.56049e-06	8.87186e-09	7.56518e-06	3.79622e-06	1.17491e-08	9.44887e-06	5.67095e-06	1.13344e-05	6.10537e-09	2.2904e-09	3.95422e-09	1.8963e-06	1.89173e-06	1.54122e-09	5.66242e-06	0	2.28072e-09	5.41872e-09	7.55809e-06	1.19392e-09	5.67428e-06	1.9016e-06	0	5.66859e-06	5.36773e-09	5.672e-06	3.85357e-09	3.27738e-10	3.16656e-09	5.67438e-06	1.89905e-06	1.13311e-05	2.96273e-09	0	0	2.13007e-09	1.13348e-05	9.98638e-09	1.13329e-05	1.38269e-08	5.68055e-06	1.13321e-05	1.89703e-06	3.74163e-09	1.89926e-06	1.69996e-05	5.66747e-06	5.66871e-06	6.67361e-09	0	1.13304e-05	5.67088e-06	5.67353e-06	1.13383e-05	5.67727e-06	6.54911e-10	2.83335e-05	3.79584e-09	1.89563e-06	5.66703e-06	5.66584e-06	5.67174e-06	0	0	3.01215e-09	5.66385e-06	5.68146e-06	9.64747e-10	5.66944e-06	0	7.55498e-06	1.96347e-10	1.22764e-05	1.32181e-05	1.21681e-08	5.67678e-06	0.000549797
d1_74	0.000865722	3.45157e-09	1.1333e-05	1.19206e-08	7.55877e-06	1.89251e-06	5.6788e-06	7.2416e-09	1.13318e-05	0	5.668e-06	5.66848e-06	1.8978e-06	0	5.68508e-06	7.55643e-06	5.66822e-06	1.89646e-06	1.13286e-05	5.67083e-06	2.26186e-09	5.66014e-06	1.90983e-06	9.54018e-09	3.29627e-09	1.058e-08	1.13343e-05	1.57201e-09	2.78619e-09	2.83314e-05	5.67588e-06	1.1783e-09	1.13342e-05	5.66014e-06	9.61876e-09	1.44753e-10	1.89328e-06	7.56592e-06	5.66741e-06	5.66801e-06	6.39136e-10	1.89387e-06	1.51086e-05	2.28367e-08	7.30248e-09	1.18081e-09	1.13343e-05	4.58824e-09	0	1.13347e-05	2.28113e-09	1.18645e-09	1.13345e-05	5.66969e-06	0	5.67036e-06	0	1.89254e-06	3.05998e-09	1.66604e-08	5.66957e-06	6.15083e-09	4.24556e-09	5.66453e-06	5.67512e-06	6.21014e-09	0	3.32119e-09	5.67468e-06	1.19998e-08	7.56008e-06	8.4999e-06	1.32282e-05	5.66918e-06	5.66914e-06	4.07991e-09	7.56171e-06	7.55674e-06	1.89749e-06	1.1335e-05	5.205e-09	1.89734e-06	5.66893e-06	5.66014e-06	5.66674e-06	1.13322e-05	1.13357e-05	5.66382e-06	7.55339e-06	1.13468e-05	1.13493e-05	7.36497e-09	1.22183e-08	1.99554e-09	0.000695202
d1_75	0.00105976	5.66815e-06	8.52594e-06	5.66418e-06	5.68344e-06	5.68289e-06	0	1.89247e-06	1.89459e-06	0	8.0715e-09	9.00002e-09	1.89666e-06	9.45453e-06	7.5583e-06	1.88883e-06	1.90157e-06	5.67745e-06	1.72966e-10	1.89383e-06	1.13416e-05	8.46987e-09	4.09566e-09	7.55416e-06	5.674e-06	5.27362e-09	3.53921e-09	5.67526e-06	1.89731e-06	1.77971e-09	1.13319e-05	3.41441e-09	5.67039e-06	5.67189e-06	3.02575e-09	1.20116e-08	5.66866e-06	7.56748e-06	1.32233e-05	1.55291e-09	1.13348e-05	5.66397e-06	1.13376e-05	7.56207e-06	1.03448e-09	5.67046e-06	1.51154e-05	1.48461e-09	5.66554e-06	1.32191e-05	8.01992e-09	0	5.63069e-09	5.67624e-06	7.55569e-06	9.42455e-09	5.67269e-06	0	5.66771e-06	1.0536e-08	5.66702e-06	5.66226e-06	0	1.1011e-08	1.9009e-06	1.34078e-09	8.47769e-10	1.13362e-05	2.31686e-09	1.52569e-09	1.90263e-06	1.32158e-05	2.26789e-05	1.32236e-05	5.66932e-09	9.88527e-10	7.55262e-06	5.66088e-06	2.45564e-05	4.35651e-09	9.73367e-10	1.32259e-05	1.13363e-05	0	5.66569e-06	5.67349e-06	5.67275e-06	1.13361e-05	7.56165e-06	1.39272e-09	1.26349e-08	1.27548e-08	7.56008e-06	4.06138e-09	0.000679214
d1_76	0.00105306	1.29487e-08	5.66984e-06	1.03996e-08	7.56237e-06	5.66914e-06	1.32366e-05	5.67131e-06	5.66943e-06	5.66587e-06	5.67703e-06	1.69958e-05	5.67165e-06	3.78825e-06	1.90457e-06	5.67078e-06	5.66538e-06	5.69553e-09	4.48074e-09	6.62643e-06	9.60123e-07	5.67075e-06	5.66801e-06	9.453e-06	1.13443e-05	1.5283e-09	5.66014e-06	5.67042e-06	2.45648e-05	5.67678e-06	5.67473e-06	5.67365e-06	7.56151e-06	5.67186e-06	5.66637e-06	8.86565e-09	1.03468e-08	9.44656e-06	1.13426e-05	5.66685e-06	1.13346e-05	1.32281e-05	5.66644e-06	5.71918e-09	5.68337e-06	1.32956e-08	2.07754e-05	7.55021e-06	1.90084e-06	1.69998e-05	1.9019e-06	5.67965e-06	1.51086e-05	2.83876e-09	5.66864e-06	1.7008e-05	0	1.13347e-05	1.90293e-06	1.88898e-05	5.67104e-06	1.67763e-09	5.66946e-06	2.64074e-09	7.62499e-09	5.66946e-06	2.45588e-05	5.67106e-06	1.13281e-05	2.82631e-09	1.3109e-08	5.98299e-09	1.89689e-06	1.90725e-06	5.66028e-06	7.57131e-06	6.12618e-10	2.25752e-09	2.32955e-09	7.55552e-06	1.43752e-10	5.66993e-06	7.55638e-06	5.58735e-09	5.67545e-06	2.26602e-05	5.67013e-06	5.6711e-06	7.55207e-06	0	7.56265e-06	1.13293e-05	3.59892e-09	7.55994e-06	0.000819832
d1_77	0.000888803	1.90212e-06	8.59054e-09	1.69871e-05	5.67304e-06	1.26896e-08	1.32387e-05	1.89277e-06	5.68175e-06	4.36222e-09	5.66244e-06	5.68305e-06	5.66987e-06	1.13276e-05	7.56554e-06	1.13379e-05	1.90377e-06	1.88942e-05	5.67673e-06	5.67575e-06	7.55875e-06	7.55857e-06	1.08188e-08	8.36917e-09	1.89869e-06	1.93377e-08	7.55935e-06	1.48229e-11	1.13448e-05	8.82727e-09	7.55596e-06	1.3435e-08	1.13362e-05	1.07876e-08	5.67476e-06	1.13292e-05	4.22459e-10	5.66864e-06	3.22428e-09	5.67499e-06	1.4422e-08	1.32325e-05	1.89624e-06	7.55711e-06	2.45478e-05	9.71285e-09	5.67975e-06	1.89706e-06	1.18965e-09	1.68557e-08	9.46552e-06	7.56766e-06	9.45524e-06	8.99607e-09	1.89636e-06	5.67484e-06	6.72576e-10	1.32191e-05	7.56805e-06	1.56251e-09	8.5065e-06	4.46056e-09	2.64432e-05	9.46309e-06	5.66796e-06	5.66014e-06	1.32261e-05	1.13361e-05	1.13305e-05	7.55623e-06	1.13479e-05	5.67385e-06	2.64468e-05	7.56077e-06	5.67234e-06	1.50996e-05	5.67666e-06	1.13377e-05	3.94277e-09	3.8546e-10	7.00544e-09	1.13395e-05	1.1331e-05	1.13344e-05	1.32199e-05	2.07934e-05	7.51432e-09	1.32268e-05	5.67425e-06	1.8957e-06	2.23133e-09	7.56871e-06	1.70147e-08	5.68347e-06	0.000811384
d1_78	0.00124151	1.59522e-09	1.70208e-05	5.66333e-06	1.13344e-05	5.67562e-06	1.13301e-05	1.13419e-05	1.18085e-08	4.76471e-09	1.13307e-05	5.66018e-06	8.89387e-09	1.88985e-05	6.23249e-09	4.81046e-09	1.42542e-11	7.72531e-09	1.99347e-10	5.66277e-06	5.6739e-06	6.97519e-09	5.67466e-06	5.67344e-06	1.41425e-09	1.13417e-05	9.20915e-09	5.67661e-06	2.3783e-11	1.13381e-05	7.56354e-06	5.66115e-06	7.56394e-06	5.66467e-06	7.55457e-06	7.54883e-06	5.67257e-06	4.65002e-10	1.90146e-06	2.26673e-05	1.13288e-05	0	8.55132e-09	5.66918e-06	1.3231e-05	1.32445e-05	0	4.50478e-10	2.4619e-09	5.68748e-06	1.32216e-05	1.1336e-05	9.12347e-09	1.32172e-05	1.7657e-09	2.58023e-08	5.66014e-06	1.43025e-09	6.28628e-09	1.13298e-05	1.33096e-09	7.57011e-06	7.56574e-06	5.67566e-06	0	2.73122e-09	1.56349e-09	7.39301e-09	7.55809e-06	1.51218e-05	3.25376e-09	5.672e-06	5.67794e-06	1.89268e-06	5.67491e-06	3.98254e-09	1.13337e-05	1.13331e-05	5.67151e-06	1.32112e-05	8.5733e-09	7.56011e-06	1.89873e-06	9.56958e-09	5.66482e-06	5.66925e-06	5.66547e-06	5.66358e-06	5.67422e-06	2.05296e-11	1.17231e-08	5.66131e-06	5.68779e-06	5.67294e-06	0.000897245
d1_79	0.00120379	4.56601e-09	1.8916e-06	1.0249e-09	5.67822e-06	7.56847e-06	5.68523e-06	7.56224e-06	5.66656e-06	5.66958e-06	1.82363e-09	5.68107e-06	0	5.6705e-06	1.13337e-05	1.28091e-08	5.67177e-06	1.13416e-05	3.96435e-09	9.19704e-09	1.13344e-05	1.36031e-08	7.57046e-06	5.72784e-09	5.66856e-06	5.6689e-06	9.45548e-06	5.67363e-06	3.79613e-06	1.50533e-08	5.66653e-06	5.66384e-06	1.74215e-08	9.44939e-06	5.67211e-06	5.67462e-06	1.70042e-05	1.1364e-05	1.62538e-08	7.91616e-09	1.13497e-05	1.47976e-08	1.46791e-08	2.64264e-05	3.91479e-09	4.53741e-09	5.67334e-06	1.13356e-05	5.67798e-06	5.67052e-06	1.1336e-05	9.44708e-06	1.13425e-05	2.10902e-08	5.66953e-06	5.67786e-06	1.89097e-06	1.69993e-05	0	1.13439e-05	1.20605e-08	5.11535e-09	1.13285e-05	1.69968e-05	4.97931e-09	7.56178e-06	5.29305e-09	9.60838e-07	0	7.55741e-06	7.57417e-06	5.66754e-06	7.55705e-06	5.67755e-06	1.89841e-06	3.07787e-09	1.70035e-05	1.89202e-06	3.01482e-09	1.3222e-05	1.70021e-05	5.66509e-06	7.55362e-06	5.6702e-06	3.9861e-09	5.68587e-06	4.06335e-09	0	1.03016e-08	7.5724e-06	1.05932e-08	1.51129e-05	1.13417e-05	5.67002e-06	0.000993583
d1_80	0.00146285	1.13362e-05	5.66978e-06	1.13291e-05	2.26633e-05	7.56078e-06	7.56457e-06	1.30403e-08	1.13446e-05	5.66904e-06	1.3231e-05	5.68593e-06	1.09193e-08	7.5603e-06	5.66426e-06	4.535e-09	1.13289e-05	5.66602e-06	1.13352e-05	7.77172e-09	1.32299e-05	7.55396e-06	1.13346e-05	1.9141e-06	1.32158e-05	1.13279e-05	1.13446e-05	5.6658e-06	1.13386e-05	7.5607e-06	2.07853e-05	2.5324e-10	5.67288e-06	5.66838e-06	7.56917e-06	2.01172e-08	1.32398e-05	9.08674e-09	5.66529e-06	0	5.66512e-06	1.90256e-06	1.32267e-05	7.57749e-06	1.13315e-05	1.13352e-05	1.13502e-05	5.6775e-06	5.67538e-06	1.15311e-08	1.57567e-08	5.47064e-09	5.66513e-06	1.28812e-08	1.90047e-06	7.5783e-06	7.5691e-06	1.3672e-10	1.88912e-05	1.53861e-08	1.13335e-05	1.9903e-09	1.1844e-08	3.77899e-05	1.70078e-05	1.13339e-05	5.66443e-06	1.7015e-05	1.133e-05	5.66158e-06	1.70037e-05	4.85994e-09	5.66807e-06	0	9.44704e-06	1.89539e-06	5.67041e-06	9.78459e-09	3.89005e-09	5.67403e-06	7.13913e-09	1.70913e-08	6.8077e-10	2.45746e-05	2.01855e-08	4.84634e-09	1.42895e-08	5.66947e-06	3.68451e-09	5.66225e-06	1.13454e-05	9.63231e-09	1.89995e-06	1.90671e-06	0.00102581
d1_81	0.00143606	1.69928e-05	1.98403e-05	7.38412e-09	3.12893e-08	5.67641e-06	1.13328e-05	1.90556e-06	5.67853e-06	2.26861e-05	5.68301e-06	7.55395e-06	5.6727e-06	7.57389e-06	6.76348e-09	1.86731e-08	1.8909e-05	1.51089e-05	6.62621e-06	5.6656e-06	1.1936e-08	5.67549e-06	7.56145e-06	4.34907e-09	3.02201e-05	1.90191e-06	1.67053e-08	1.90695e-06	1.13219e-05	1.88899e-05	6.17188e-09	1.13413e-05	1.70158e-05	1.13379e-05	5.67672e-06	0	5.67112e-06	5.1665e-09	1.13394e-05	1.13381e-05	1.90514e-06	1.70041e-05	1.22836e-05	1.13313e-05	1.13404e-05	1.32263e-05	5.67685e-06	5.67842e-06	4.96055e-09	1.3938e-08	1.89462e-06	1.13466e-05	1.88901e-06	1.24675e-08	5.67062e-06	1.89351e-06	1.65975e-08	1.88905e-05	7.56645e-06	9.4654e-06	5.66932e-06	1.13449e-05	3.25544e-09	1.13429e-05	5.67501e-06	7.55712e-06	6.93991e-09	5.67721e-06	1.90984e-08	1.13418e-05	6.62411e-06	5.66798e-06	2.26644e-05	1.72359e-08	1.32298e-05	5.68137e-06	1.13405e-05	1.32304e-05	1.89329e-06	5.67599e-06	1.13282e-05	5.67083e-06	1.70062e-05	5.66804e-06	5.66551e-06	4.35948e-09	4.60889e-09	5.67159e-06	1.13387e-05	1.13517e-05	3.25659e-09	1.70082e-05	1.48817e-09	1.13505e-05	0.00135441
d1_82	0.00147939	5.06022e-09	5.66361e-06	1.70071e-05	1.88989e-05	1.01814e-08	5.67617e-06	5.6921e-06	7.5643e-06	7.56118e-06	1.13448e-05	4.47202e-09	0	1.13429e-05	9.45624e-06	1.51261e-05	5.68564e-06	2.84135e-06	7.55563e-06	7.56949e-06	7.57557e-06	1.51155e-05	7.20539e-09	2.4568e-05	8.47371e-09	1.76154e-09	1.90077e-06	7.5583e-06	5.67103e-06	5.69176e-06	1.32286e-05	1.13419e-05	1.22157e-09	1.01344e-08	8.34163e-09	9.44982e-06	5.67045e-06	1.32247e-05	7.56475e-06	6.26744e-10	1.1339e-05	1.13329e-05	5.6862e-06	1.47593e-08	1.13359e-05	6.46875e-09	3.79578e-06	5.66368e-06	5.66945e-06	3.4649e-09	9.45164e-06	1.13382e-05	1.89042e-05	5.66732e-06	5.67616e-06	1.51298e-05	1.13336e-05	5.66566e-06	1.7005e-05	5.6787e-06	7.16958e-09	1.13355e-05	2.26719e-05	1.70101e-05	5.67069e-06	6.68833e-09	9.45212e-06	1.51249e-05	5.66336e-06	8.50751e-06	1.89611e-06	1.44385e-09	2.64601e-05	5.67022e-06	7.57223e-06	1.32375e-05	5.66486e-06	1.32356e-05	5.66667e-06	1.89099e-05	5.67317e-06	1.13399e-05	1.89058e-05	1.15799e-08	1.88766e-05	1.88851e-05	1.32203e-05	1.51112e-05	5.66644e-06	4.18086e-09	1.88762e-05	5.67706e-06	1.64436e-09	5.66488e-06	0.00114677
d1_83	0.00183478	5.66876e-06	7.56744e-06	2.83606e-05	5.6691e-06	3.02302e-05	5.66967e-06	1.13412e-05	1.89877e-06	2.26785e-05	7.55979e-06	1.89777e-06	1.70017e-05	7.46568e-09	1.22706e-08	5.668e-06	5.67395e-06	1.88893e-05	1.88962e-05	2.4555e-05	5.67335e-06	2.36578e-08	7.56711e-06	1.27258e-08	5.67655e-06	7.56456e-06	2.83111e-05	1.133e-05	5.67106e-06	5.67729e-06	7.54895e-09	3.20227e-09	1.91414e-08	5.67237e-06	7.55737e-06	2.26593e-05	1.13336e-05	1.88966e-05	6.63084e-06	5.68036e-06	2.08062e-05	1.68502e-08	2.45514e-05	1.13571e-05	5.67493e-06	5.66625e-06	1.32165e-05	5.67846e-06	3.79937e-06	2.64621e-05	5.35461e-09	1.32227e-05	5.66614e-06	1.13301e-05	1.13411e-05	5.66946e-06	3.40229e-05	2.45494e-05	4.51755e-09	1.32268e-05	7.57217e-06	3.78881e-06	5.6841e-06	2.64434e-05	1.32217e-05	1.13283e-05	5.67797e-06	5.6849e-06	7.56391e-06	1.32385e-05	1.88958e-05	7.56603e-06	1.51231e-05	1.74575e-08	7.57457e-06	1.89107e-05	7.00912e-09	1.90044e-06	1.32483e-05	1.51895e-09	1.4133e-08	3.58881e-05	1.13353e-05	1.89744e-06	5.66671e-06	7.57835e-06	2.0784e-05	5.67639e-06	2.26832e-05	1.59471e-08	1.7006e-05	1.13297e-05	1.13447e-05	5.66308e-06	0.00145265
d1_84	0.00199684	1.13394e-05	5.67893e-06	1.32291e-05	1.41876e-05	7.56221e-06	3.02345e-05	5.67671e-06	1.32213e-05	5.67603e-06	7.55743e-06	1.69937e-05	1.88982e-05	5.66956e-06	5.66099e-06	1.69982e-05	5.66665e-06	7.57406e-06	1.92129e-06	9.45083e-06	1.13421e-05	1.13569e-05	1.89773e-06	1.70256e-05	5.67656e-06	2.83324e-05	5.68955e-06	5.6774e-06	1.51041e-05	5.67339e-06	1.51373e-05	1.13559e-05	1.69918e-05	7.91683e-09	1.70156e-05	1.13456e-05	1.89103e-05	2.13904e-08	7.5688e-06	5.67031e-06	1.89346e-08	1.10879e-08	6.68048e-09	1.51064e-05	1.88832e-05	5.67208e-06	2.45567e-05	1.13388e-05	1.89046e-05	1.3076e-08	2.2672e-05	5.67493e-06	1.33027e-08	1.13435e-05	1.70104e-05	2.45577e-05	8.49839e-09	4.16553e-10	2.64565e-05	3.52956e-09	5.67697e-06	1.51211e-05	7.56158e-06	5.67299e-06	1.13471e-05	2.45861e-05	1.32257e-05	2.2668e-05	3.30696e-05	1.13368e-05	7.55666e-06	1.70072e-05	1.32314e-05	2.45651e-05	5.67976e-06	1.13305e-05	1.89038e-05	5.66274e-06	5.67568e-06	1.18972e-08	3.75095e-09	1.51348e-05	1.13558e-05	1.1333e-05	7.57345e-06	9.45029e-06	5.67549e-06	1.13352e-05	1.13375e-05	3.02237e-05	1.01764e-08	2.26688e-05	1.16698e-08	1.13512e-05	0.00155655
d1_85	0.00200142	1.13331e-05	5.68117e-06	7.56518e-06	1.32515e-05	1.70043e-05	1.5113e-05	1.88944e-05	1.90625e-06	5.6923e-06	5.67038e-06	2.4568e-05	1.13479e-05	2.83348e-05	1.13432e-05	1.70051e-05	2.2651e-05	1.13386e-05	1.1342e-05	1.78955e-08	5.68641e-06	1.32385e-05	7.58689e-06	1.32238e-05	5.66732e-06	7.56581e-06	5.68324e-06	5.66828e-06	1.70201e-05	1.5124e-05	1.70186e-05	5.68961e-06	2.26635e-05	7.55655e-06	7.02033e-09	1.13447e-05	1.32402e-05	1.13377e-05	1.32353e-05	1.92205e-06	8.95377e-09	2.27032e-05	1.88922e-05	2.07812e-05	7.56964e-06	5.67216e-06	3.02168e-05	5.66918e-06	1.70005e-05	1.5061e-09	1.88945e-05	7.56608e-06	1.13461e-05	3.02112e-05	1.32358e-05	2.45775e-05	7.57506e-06	2.57558e-09	1.13436e-05	1.08956e-08	1.13405e-05	2.26806e-05	1.89029e-05	2.64315e-05	8.24079e-09	1.70045e-05	9.8923e-09	5.67364e-06	1.69972e-05	1.13596e-05	9.66669e-07	7.56103e-06	1.13434e-05	1.70085e-05	1.13481e-05	1.83326e-08	5.47492e-09	5.69173e-06	5.68196e-06	9.48006e-07	5.68652e-06	5.66332e-06	6.4774e-09	1.89207e-05	1.88984e-05	7.07214e-09	1.13446e-05	1.13431e-05	8.51088e-06	5.68227e-06	5.68078e-06	2.26621e-05	7.57162e-06	1.13391e-05	0.0015462
d1_86	0.00226633	1.32258e-05	2.45521e-05	2.26722e-05	7.57178e-06	5.68603e-06	1.32272e-05	1.90046e-06	1.32446e-05	2.26814e-05	1.32372e-05	1.51235e-05	1.04064e-05	1.32364e-05	1.13503e-05	1.13531e-05	1.1329e-05	2.07894e-05	5.67299e-06	1.88941e-05	9.45823e-06	1.13432e-05	1.70204e-05	3.96559e-09	5.6659e-06	1.51232e-05	4.83607e-09	1.88999e-05	1.32391e-05	1.3227e-05	5.6819e-06	2.83156e-05	2.2657e-05	2.26899e-05	1.13499e-05	2.26806e-05	8.91581e-09	3.96621e-05	1.32264e-05	1.90614e-06	5.68591e-06	7.58523e-06	1.32297e-05	2.55038e-05	1.13371e-05	1.70195e-05	2.4908e-08	1.24053e-08	2.26715e-05	2.26721e-05	2.8345e-05	5.67189e-06	1.89082e-05	7.55998e-06	1.13684e-05	1.13385e-05	1.92316e-06	2.07929e-05	3.77778e-05	2.45611e-05	1.32282e-05	1.51026e-05	5.69217e-06	1.1336e-05	1.69937e-05	1.89111e-05	1.41756e-05	1.88978e-05	5.67425e-06	5.67069e-06	1.90964e-06	8.89595e-09	1.89332e-05	2.26779e-05	3.04665e-09	1.32315e-05	1.13457e-05	1.70058e-05	5.69134e-06	1.41717e-08	1.69977e-05	1.70167e-05	7.55664e-06	1.70053e-05	5.66662e-06	1.89129e-05	1.89659e-06	1.1352e-05	1.13424e-05	2.26766e-05	2.26652e-05	1.70062e-05	2.26655e-05	1.13406e-05	0.00185692
d1_87	0.00258694	2.26752e-05	1.70185e-05	1.66019e-08	5.69127e-06	2.4569e-05	2.07908e-05	1.13293e-05	1.70067e-05	1.32319e-05	1.13354e-05	7.57025e-06	2.6462e-05	1.70098e-05	1.13461e-05	1.512e-05	1.70038e-05	3.6848e-05	1.70029e-05	1.90639e-06	2.83325e-05	5.67053e-06	7.5857e-06	7.56969e-06	1.32217e-05	5.68421e-06	3.40054e-05	1.70261e-05	7.56783e-06	7.56145e-06	4.15755e-05	1.32509e-05	1.13425e-05	2.45655e-05	1.3242e-05	1.91372e-06	1.90203e-06	1.3236e-05	1.13356e-05	3.40032e-05	2.26763e-05	2.26812e-05	9.46344e-06	1.70144e-05	1.13304e-05	7.58025e-06	3.11984e-05	1.13372e-05	1.13307e-05	1.51345e-05	2.64504e-05	1.6992e-05	3.02146e-05	3.40005e-05	2.45624e-05	1.88853e-05	5.68132e-06	7.58597e-06	1.70181e-05	7.58894e-06	1.88917e-05	1.51301e-05	3.58926e-05	7.56728e-06	3.59012e-05	1.13558e-05	1.13531e-05	9.45797e-06	7.58737e-06	1.70122e-05	1.13398e-05	1.69956e-05	7.56345e-06	1.70096e-05	1.70072e-05	5.67285e-06	1.9024e-06	1.13383e-05	1.9034e-06	1.32315e-05	2.26829e-05	1.13424e-05	1.13437e-05	1.13469e-05	2.26765e-05	1.69862e-05	5.66864e-06	1.70113e-05	1.32382e-05	2.45626e-05	2.26702e-05	2.61043e-09	9.45485e-06	1.69956e-05	0.00222897
d1_88	0.00266575	1.32274e-05	1.88928e-05	1.2789e-08	2.4564e-05	3.39996e-05	1.88998e-05	1.88916e-05	5.68211e-06	2.74086e-05	2.4557e-05	3.21193e-05	3.40053e-05	5.68145e-06	2.83575e-05	2.12852e-08	2.26688e-05	1.70002e-05	1.70418e-05	2.83363e-05	1.32337e-05	1.69985e-05	1.88998e-05	3.40041e-05	1.7e-05	1.69925e-05	1.89005e-05	2.08006e-05	5.67187e-06	3.96564e-05	2.6459e-05	1.88837e-05	1.90985e-06	1.32606e-05	3.96596e-05	1.32393e-05	5.69778e-06	5.68177e-06	2.26657e-05	1.70053e-05	1.13542e-05	1.88891e-05	3.02448e-05	2.17216e-05	9.46773e-06	1.88986e-05	1.91203e-06	2.26795e-05	7.57767e-06	2.26733e-05	6.60977e-05	1.70259e-05	7.57557e-06	2.26658e-05	1.89093e-05	1.90435e-06	2.27054e-05	2.45609e-05	5.68364e-06	2.45591e-05	1.32343e-05	1.91512e-06	1.89166e-05	1.1933e-05	1.89166e-05	2.64823e-05	2.26924e-05	2.64575e-05	5.68494e-06	3.58874e-05	1.1342e-05	2.68815e-08	1.13448e-05	1.88896e-05	2.45552e-05	1.7016e-05	1.702e-05	2.07776e-05	1.8903e-05	3.21195e-05	1.69988e-05	1.44904e-08	1.32195e-05	1.70038e-05	2.64537e-05	1.90662e-06	1.32138e-05	1.13414e-05	1.3231e-05	1.89144e-05	1.13465e-05	9.47167e-06	5.67354e-06	9.45247e-06	0.002228
d1_89	0.00298636	1.323e-05	4.72124e-05	7.57052e-06	1.32431e-05	1.1352e-05	2.26751e-05	7.58053e-06	2.83373e-05	2.45792e-05	9.4581e-06	3.59017e-05	2.64583e-05	2.08123e-05	3.02221e-05	3.58922e-05	2.83551e-05	7.58304e-06	9.55079e-09	3.2134e-05	7.55522e-06	5.6873e-06	3.40351e-05	1.51232e-05	2.26694e-05	1.13448e-05	1.70039e-05	2.4548e-05	3.78007e-05	5.67106e-06	2.45843e-05	3.40035e-05	2.74103e-05	3.58546e-05	1.8908e-05	1.3228e-05	3.02417e-05	1.70109e-05	1.70168e-05	2.26705e-05	2.45709e-05	1.32473e-05	1.91732e-06	1.89087e-05	5.68418e-06	2.45618e-05	4.06054e-05	1.70233e-05	2.83291e-05	5.67447e-06	1.79754e-05	1.88806e-05	2.26771e-05	7.56502e-06	1.89105e-05	2.45607e-05	1.70053e-05	2.64475e-05	1.89393e-06	1.70175e-05	2.45788e-05	9.46124e-06	2.4551e-05	2.07863e-05	1.13522e-05	7.56957e-06	3.58889e-05	1.32374e-05	3.77822e-05	2.45539e-05	1.88968e-05	3.02186e-05	1.7004e-05	2.83517e-05	3.21224e-05	1.13503e-05	1.69852e-05	1.69941e-05	3.58992e-05	2.45696e-05	2.83579e-05	2.45645e-05	2.26699e-05	2.45843e-05	3.40158e-05	5.68401e-06	3.72117e-09	1.70483e-05	1.1331e-05	2.08037e-05	1.89122e-05	7.56264e-06	1.32294e-05	1.89183e-05	0.00249538
d1_90	0.00340511	2.07803e-05	2.12434e-08	3.40324e-05	1.69972e-05	7.59115e-06	3.21217e-05	7.5862e-06	3.96926e-05	1.13535e-05	5.69255e-06	1.89426e-05	7.56658e-06	2.64591e-05	2.08015e-05	1.32545e-05	2.45569e-05	3.59207e-05	2.64646e-05	5.68656e-06	2.07781e-05	2.26752e-05	7.58096e-06	5.69505e-06	9.47993e-06	2.64744e-05	7.56229e-06	1.70262e-05	1.1345e-05	1.70145e-05	1.32434e-05	7.57408e-06	7.57569e-06	1.70293e-05	3.02175e-05	3.39747e-05	1.89105e-05	2.45795e-05	2.08227e-05	1.70237e-05	2.45808e-05	1.13398e-05	1.51291e-05	2.83431e-05	1.70092e-05	1.88782e-05	1.5117e-05	1.69964e-05	5.68412e-06	7.56231e-06	1.13502e-05	2.08026e-05	2.83572e-05	2.45475e-05	1.88997e-05	7.57482e-06	3.96736e-05	2.64785e-05	3.4041e-05	5.67255e-06	9.47125e-06	1.89128e-05	5.6752e-06	2.2669e-05	3.02173e-05	3.2105e-05	1.51219e-05	1.89316e-06	1.88955e-05	2.83528e-05	2.07956e-05	1.13491e-05	1.13506e-05	1.13329e-05	2.4561e-05	5.66646e-06	2.55287e-05	1.3232e-05	2.30843e-08	1.13541e-05	1.32339e-05	3.96828e-05	2.07823e-05	1.13339e-05	1.13554e-05	2.45766e-05	2.45652e-05	2.26669e-05	1.32346e-05	3.96728e-05	2.45422e-05	3.21173e-05	1.13489e-05	1.70118e-05	0.00306187
