	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000327241	2.26082e-05	5.25669e-06	1.30961e-05	7.8501e-06	1.21867e-05	3.99843e-05	2.95793e-05	1.9142e-05	2.78394e-05	6.99045e-06	2.6081e-05	1.74069e-05	1.04536e-05	1.91845e-05	1.04387e-05	5.2438e-06	6.15583e-06	1.04954e-05	1.74522e-05	1.22024e-05	8.01446e-08	4.67296e-08	5.27092e-06	1.04784e-05	7.01919e-06	1.39637e-05	7.00697e-06	1.91306e-05	2.09105e-05	5.26722e-06	1.73841e-05	1.22e-05	1.04931e-05	8.78103e-06	1.0469e-05	1.82734e-06	3.58193e-06	5.33638e-06	5.90522e-08	1.21934e-05	1.21945e-05	1.80299e-06	1.22494e-05	1.2256e-05	1.04744e-05	1.56841e-05	1.22318e-05	1.74483e-05	5.24546e-06	1.56558e-05	2.08974e-05	3.13308e-05	5.277e-06	9.61459e-06	5.26628e-06	6.2252e-08	5.25325e-06	1.77158e-06	1.05471e-05	1.04996e-05	1.22067e-05	2.78704e-05	2.4383e-05	1.04734e-05	1.04477e-05	1.91542e-05	2.00526e-05	2.3408e-06	1.05008e-05	1.22178e-05	1.75057e-05	3.05099e-05	2.43729e-05	2.35509e-05	2.96181e-05	1.84116e-05	1.05629e-05	1.92717e-05	1.22119e-05	2.96563e-05	2.05995e-05	8.81854e-06	3.92937e-05	2.96759e-05	4.00729e-05	6.43828e-05	5.06473e-05	6.02158e-05	5.07274e-05	5.58352e-05	4.71913e-05	5.59132e-05	5.07416e-05	6.11757e-05	8.89688e-05	8.88539e-05	9.08026e-05	0.00119833
d2_62	0.000361859	2.78745e-05	3.30535e-05	3.30666e-05	2.43203e-05	2.25979e-05	6.96411e-06	2.43719e-05	2.26448e-05	1.56386e-05	1.91651e-05	1.57051e-05	1.04898e-05	1.04774e-05	1.04827e-05	2.86949e-05	1.05434e-05	1.22087e-05	1.56825e-05	1.5639e-05	5.2725e-06	1.04448e-05	1.2202e-05	1.04764e-05	1.56636e-05	5.23631e-06	1.04501e-05	1.04329e-05	1.56961e-05	1.22265e-05	8.74689e-06	1.22159e-05	2.26153e-05	8.74292e-06	1.9179e-05	1.22206e-05	1.22116e-05	1.22094e-05	1.91338e-05	1.91416e-05	2.26174e-05	5.271e-06	1.05147e-05	1.73773e-05	8.9578e-08	5.58312e-08	1.21922e-05	1.2217e-05	2.78121e-05	1.04326e-05	1.04524e-05	6.96767e-06	7.00393e-06	5.76344e-08	1.0491e-05	1.22292e-05	9.20175e-08	1.04312e-05	3.30367e-05	8.78332e-08	1.054e-05	2.78682e-05	5.26022e-06	5.29062e-06	1.91984e-05	5.27103e-06	1.21999e-05	1.05334e-05	2.61443e-05	2.4379e-05	1.56909e-05	1.57216e-05	2.61464e-05	1.0505e-05	7.03544e-06	2.44507e-05	1.57614e-05	3.65662e-05	1.05325e-05	1.40032e-05	1.747e-05	2.36135e-05	4.70514e-05	2.45249e-05	4.53678e-05	3.06034e-05	4.27229e-05	7.32269e-05	5.58053e-05	6.61591e-05	3.32703e-05	5.67742e-05	8.10839e-05	4.03188e-05	9.93988e-05	5.41667e-05	9.59319e-05	0.000109917	0.00117138
d2_63	0.000301667	2.61001e-05	1.9159e-05	2.2592e-05	2.26195e-05	2.6049e-05	1.22495e-05	1.56649e-05	2.78314e-05	2.78256e-05	3.12722e-05	2.25829e-05	2.08756e-05	1.04912e-05	5.23717e-06	1.74222e-05	2.26392e-05	3.47181e-05	6.98611e-06	6.98794e-06	5.24874e-06	1.22081e-05	1.74338e-05	1.803e-06	1.56563e-05	1.21622e-05	4.67774e-08	1.22195e-05	2.26301e-05	2.09011e-05	1.9168e-05	1.74503e-05	1.11648e-08	1.04519e-05	5.26081e-06	2.95926e-05	2.17743e-05	1.22008e-05	1.56766e-05	5.2604e-06	5.26263e-06	2.0894e-05	3.54454e-06	1.22268e-05	1.56852e-05	1.04934e-05	6.43686e-08	5.24742e-06	5.23175e-06	1.91702e-05	1.9192e-05	5.26989e-06	1.73786e-05	1.04573e-05	1.91499e-05	2.78446e-05	1.39976e-05	2.78572e-05	7.01467e-06	1.74299e-05	1.56919e-05	1.04734e-05	1.22023e-05	1.22028e-05	1.65561e-05	5.27228e-06	3.58559e-06	2.26678e-05	5.31341e-06	2.09259e-05	1.22684e-05	1.5705e-05	5.27989e-06	3.6173e-06	2.68869e-06	2.62209e-05	3.83153e-05	1.91709e-05	1.22422e-05	2.9633e-05	2.10106e-05	4.17958e-05	5.49211e-05	1.92616e-06	2.80364e-05	4.01448e-05	2.6296e-05	2.97273e-05	3.66929e-05	4.10821e-05	5.23747e-05	8.28451e-05	6.29216e-05	9.41876e-05	4.97598e-05	7.59499e-05	9.08115e-05	0.000113285	0.00140332
d2_64	0.000295718	3.47809e-05	3.12608e-05	3.72703e-08	5.86611e-08	4.17004e-05	3.3e-05	2.78518e-05	1.04842e-05	2.7841e-05	1.04561e-05	1.04453e-05	5.25109e-06	2.96135e-05	5.25613e-06	7.04194e-06	1.56796e-05	1.56495e-05	1.39579e-05	3.77972e-08	1.04581e-05	1.16493e-07	1.04581e-05	5.23913e-06	1.56677e-05	1.21789e-05	5.26855e-06	3.60328e-08	1.0463e-05	2.26337e-05	1.74239e-05	1.56491e-05	1.56697e-05	1.57131e-05	1.91821e-05	1.22135e-05	4.23111e-08	1.21818e-05	1.73863e-05	1.04698e-05	1.5666e-05	1.21728e-05	1.04483e-05	7.00488e-06	6.63745e-08	1.74309e-05	9.27317e-07	7.05654e-06	1.04627e-05	1.78508e-06	2.09159e-05	1.56347e-05	1.04494e-05	1.21866e-05	1.9192e-05	1.22626e-05	1.56851e-05	5.29322e-06	1.91672e-05	3.39277e-05	1.04542e-05	5.27084e-06	2.26208e-05	9.59503e-06	2.44345e-05	1.56931e-05	7.88366e-06	2.78324e-05	5.33081e-06	1.572e-05	2.09692e-05	9.45423e-07	7.87888e-06	7.00906e-06	1.74891e-05	1.22233e-05	1.74835e-05	2.61114e-05	2.87512e-05	1.74531e-05	1.91963e-05	2.44582e-05	1.23748e-05	1.75092e-05	2.27165e-05	2.10614e-05	3.23522e-05	2.54225e-05	4.71023e-05	5.41208e-05	6.4438e-05	8.19454e-05	5.239e-05	7.33742e-05	7.51141e-05	6.6383e-05	7.59681e-05	9.68174e-05	0.00144774
d2_65	0.000201686	3.30191e-05	1.74358e-05	7.02285e-06	2.61323e-05	1.80944e-06	1.91266e-05	3.30234e-05	1.0458e-05	1.56766e-05	1.73865e-05	1.04558e-05	2.78349e-05	2.2603e-05	1.04524e-05	2.26398e-05	1.04764e-05	2.78149e-05	1.91815e-05	1.21959e-05	2.26539e-05	5.24624e-06	1.22285e-05	5.22711e-06	5.24393e-06	3.79435e-08	1.04625e-05	2.43412e-05	7.02633e-06	3.73176e-08	5.26494e-06	1.0459e-05	1.04356e-05	1.04716e-05	1.5656e-05	5.23548e-06	1.91353e-05	5.25276e-06	3.8238e-05	6.99858e-06	1.56681e-05	2.75187e-08	2.26187e-05	7.01252e-06	7.01225e-06	1.04621e-05	1.04475e-05	1.39433e-05	2.08962e-05	1.05153e-05	1.74051e-05	2.78523e-05	7.02044e-06	8.72426e-06	5.26132e-06	1.2207e-05	1.04623e-05	6.99477e-06	1.30729e-05	1.56557e-05	1.04797e-05	5.50438e-08	3.30521e-05	4.3525e-05	1.74495e-05	1.7448e-05	1.48416e-05	1.56962e-05	2.26244e-05	1.7934e-06	1.74368e-05	2.43934e-05	2.25977e-05	1.74437e-05	2.71359e-06	2.08964e-05	4.26529e-05	4.00945e-05	2.61151e-05	2.44238e-05	3.83714e-05	2.79466e-05	4.53445e-05	1.75102e-05	3.31726e-05	1.92823e-05	2.80044e-05	3.3281e-05	3.50158e-05	2.97049e-05	6.80696e-05	5.07314e-05	5.08406e-05	3.68668e-05	9.41583e-05	0.000127258	7.17246e-05	8.38658e-05	0.00138329
d2_66	0.000295106	4.34105e-05	2.78164e-05	1.04369e-05	5.27832e-06	3.30777e-05	2.08954e-05	2.08926e-05	2.95402e-05	1.74141e-05	5.24981e-06	1.0439e-05	5.30501e-06	2.78107e-05	5.2422e-06	1.04465e-05	1.73831e-05	1.04539e-05	1.21974e-05	6.10633e-06	6.99234e-06	1.04188e-05	1.56754e-05	8.47668e-08	1.56696e-05	5.27382e-06	1.74063e-05	1.39175e-05	1.56752e-05	2.11704e-08	1.91368e-05	1.74181e-05	3.41557e-08	5.25338e-06	5.2584e-06	2.26084e-05	1.22158e-05	5.26253e-06	5.24575e-06	1.04589e-05	1.04804e-05	1.56737e-05	1.79082e-06	5.22428e-06	5.25702e-06	1.81853e-06	1.21921e-05	1.04527e-05	3.69848e-08	2.6107e-05	2.2606e-05	1.22119e-05	5.27198e-06	1.39585e-05	2.265e-05	5.24052e-06	1.56459e-05	1.04835e-05	1.39568e-05	2.0892e-05	2.43964e-05	1.74091e-05	3.30764e-05	5.26694e-06	1.57175e-05	7.03197e-06	1.74096e-05	6.98949e-06	1.88897e-06	1.05318e-05	2.27108e-05	7.12127e-08	2.43917e-05	1.04881e-05	2.09231e-05	1.91766e-05	1.40146e-05	2.45014e-05	1.57945e-05	1.58097e-05	1.58034e-05	1.75443e-05	1.93169e-05	1.92747e-05	3.40095e-05	2.96606e-05	4.01733e-05	4.35631e-05	4.19586e-05	7.49576e-05	4.28375e-05	6.53535e-05	6.37898e-05	5.58511e-05	7.59548e-05	5.78556e-05	9.77262e-05	5.77334e-05	0.00143726
d2_67	0.00027951	1.9168e-05	1.56706e-05	2.7841e-05	2.78234e-05	1.56369e-05	5.24047e-06	5.24004e-06	6.13105e-06	2.60846e-05	1.04329e-05	2.61105e-05	2.61093e-05	1.04769e-05	9.59732e-06	2.43309e-05	6.99876e-06	6.99273e-06	5.23493e-06	1.73595e-05	5.27133e-06	1.04437e-05	1.21927e-05	1.04319e-05	3.74639e-08	3.1836e-08	3.13129e-05	5.22941e-06	2.78124e-05	1.22249e-05	5.26091e-06	1.39285e-05	1.04476e-05	1.04739e-05	5.26316e-06	1.56792e-05	1.04837e-05	7.02183e-06	1.56958e-05	9.64002e-06	1.56857e-05	1.39162e-05	1.04866e-05	5.26151e-06	1.73842e-05	6.98088e-06	5.23445e-06	2.87058e-05	5.26804e-06	1.74405e-05	1.04785e-05	2.08788e-05	4.81482e-08	1.56568e-05	5.2467e-06	5.30772e-06	1.04496e-05	2.61316e-05	1.05002e-05	5.2455e-06	1.21967e-05	1.22144e-05	1.74258e-05	1.04793e-05	8.78788e-06	5.55851e-08	1.5698e-05	3.13071e-05	3.3159e-05	1.22402e-05	1.73903e-05	3.48041e-05	7.03907e-06	2.62044e-05	3.3098e-05	1.56747e-05	2.44299e-05	2.61282e-05	2.96644e-05	2.96985e-05	2.09921e-05	1.57143e-05	1.92389e-05	2.97267e-05	1.23971e-05	6.3624e-05	4.89019e-05	2.28066e-05	5.58372e-05	2.71578e-05	1.23517e-05	6.28727e-05	2.99549e-05	6.46461e-05	8.89843e-05	6.28574e-05	0.000128121	9.07607e-05	0.00161947
d2_68	0.00022811	5.22804e-06	2.60808e-05	1.04562e-05	5.23146e-06	1.74155e-05	1.56307e-05	2.26068e-05	1.04786e-05	5.25858e-06	1.04746e-05	4.63192e-08	1.73898e-05	7.00105e-06	1.21807e-05	1.56251e-05	1.04437e-05	1.05193e-05	1.04475e-05	5.2478e-06	1.04334e-05	7.00736e-06	5.26397e-06	1.74146e-05	2.78377e-05	1.04637e-05	5.23992e-06	5.25051e-06	2.0856e-05	1.04564e-05	6.99737e-06	5.23667e-06	2.26344e-05	1.7387e-05	2.14388e-05	5.26614e-06	7.01435e-06	5.2655e-06	2.26212e-05	1.04355e-05	1.56772e-05	5.29478e-06	5.22601e-06	2.09032e-05	1.04841e-05	5.23496e-06	2.08825e-05	5.2611e-06	1.04756e-05	2.09053e-05	2.26368e-05	1.56622e-05	2.09146e-05	2.43521e-05	1.77484e-06	2.08442e-05	1.21767e-05	6.98653e-06	1.56694e-05	1.22038e-05	1.2241e-05	3.82824e-05	1.81853e-06	2.35533e-05	6.98393e-06	6.18169e-06	1.04718e-05	1.12923e-07	1.04765e-05	7.0332e-06	3.9536e-08	2.70041e-05	5.2867e-06	7.06815e-06	3.13757e-05	2.35852e-05	2.79261e-05	2.44233e-05	1.74958e-05	8.82423e-06	1.91685e-05	4.70711e-05	3.75027e-05	1.93097e-05	2.96583e-05	2.97368e-05	3.14365e-05	6.09569e-05	1.59181e-05	3.93707e-05	7.14367e-05	7.06439e-05	7.32926e-05	8.45637e-05	7.24897e-05	8.89277e-05	7.51635e-05	6.39021e-05	0.00153533
d2_69	0.000159353	2.26197e-05	1.22249e-05	1.9137e-05	1.56548e-05	5.2387e-06	1.91562e-05	5.26854e-06	1.21865e-05	1.04704e-05	7.02517e-06	1.91288e-05	1.56857e-05	5.25675e-06	4.50612e-08	1.21731e-05	2.08672e-05	1.21847e-05	2.08627e-05	1.04451e-05	9.6707e-08	1.04441e-05	1.04692e-05	7.29943e-08	1.22414e-05	5.22555e-06	1.74571e-05	1.91142e-05	2.26217e-05	3.8263e-05	1.56852e-05	5.2547e-06	5.27182e-06	1.05167e-05	1.0461e-05	3.5212e-06	1.74003e-05	1.73804e-05	6.97004e-06	1.04642e-05	1.73908e-05	1.73769e-05	6.98007e-06	1.76898e-06	2.35978e-08	1.04511e-05	2.78803e-08	1.22432e-05	1.98955e-08	5.2336e-06	1.56729e-05	5.27544e-06	1.21973e-05	1.04283e-05	6.96504e-06	8.73725e-06	5.24272e-06	1.04726e-05	5.24736e-06	7.02202e-06	2.78488e-05	2.26181e-05	7.04379e-06	1.21856e-05	1.56925e-05	1.56844e-05	1.57188e-05	1.22055e-05	2.09559e-05	3.48061e-05	1.84089e-06	1.74391e-05	7.18946e-08	5.29204e-06	4.96197e-05	1.22151e-05	1.57163e-05	3.30837e-05	1.04967e-05	2.09865e-05	4.00904e-05	3.31582e-05	4.01342e-05	3.84332e-05	2.79412e-05	2.79966e-05	7.4891e-05	2.45432e-05	3.31432e-05	6.46048e-05	7.66942e-05	9.24169e-05	4.55107e-05	6.46071e-05	6.81955e-05	9.58607e-05	0.000109806	7.69638e-05	0.00146946
d2_70	0.000267209	2.78244e-05	6.99234e-06	1.74072e-05	5.26316e-06	1.91267e-05	2.08516e-05	2.08515e-05	5.26063e-06	7.01239e-06	1.04837e-05	2.25969e-05	1.91406e-05	1.04493e-05	1.04785e-05	1.56446e-05	5.27801e-06	1.73861e-05	1.21981e-05	1.04586e-05	1.04365e-05	7.14218e-08	6.95064e-06	1.04501e-05	1.22275e-05	5.22322e-06	2.60626e-05	2.84634e-08	1.56739e-05	2.60873e-05	2.35009e-05	1.04647e-05	1.21832e-05	1.74195e-05	5.33907e-08	1.56654e-05	6.98604e-06	1.79037e-06	5.25307e-06	5.2628e-06	5.24072e-06	8.74676e-06	5.24148e-06	2.26284e-05	1.39329e-05	5.27162e-06	4.85655e-08	1.73892e-05	2.78131e-05	1.04585e-05	2.26026e-05	1.04593e-05	2.08756e-05	5.23869e-06	4.47227e-08	5.22106e-06	5.24161e-06	6.98696e-06	5.56454e-08	5.24129e-06	5.25751e-06	1.57029e-05	3.02644e-08	6.99427e-08	1.04538e-05	7.00409e-06	6.99034e-06	7.95598e-08	1.86587e-06	2.26384e-05	2.26564e-05	1.74855e-05	5.09913e-08	5.30608e-06	1.39976e-05	2.78699e-05	2.27211e-05	1.57341e-05	1.05429e-05	1.05119e-05	4.18626e-05	2.61464e-05	1.75493e-05	1.92423e-05	4.87785e-05	3.14905e-05	3.84085e-05	3.49778e-05	6.1807e-05	3.85514e-05	5.24348e-05	3.50526e-05	5.76238e-05	7.50319e-05	8.03715e-05	8.90394e-05	6.99399e-05	8.20741e-05	0.00163875
d2_71	0.000239243	2.60412e-05	5.23935e-06	1.04547e-05	1.5682e-05	1.65552e-05	2.08611e-05	1.5629e-05	2.43649e-05	1.74175e-05	1.04521e-05	3.16395e-08	8.72612e-06	2.25855e-05	1.56463e-05	3.7476e-08	2.08524e-05	1.04153e-05	1.56661e-05	6.60822e-09	6.99966e-06	7.02371e-06	1.04413e-05	1.04279e-05	1.39467e-05	6.9812e-06	1.74147e-05	1.21816e-05	5.23595e-06	1.04896e-05	1.73633e-05	2.66315e-09	1.56773e-05	1.04291e-05	1.77398e-06	1.21851e-05	1.04733e-05	1.22111e-05	1.04433e-05	2.08397e-05	2.10183e-08	2.78038e-05	5.23999e-06	5.25285e-06	1.56753e-05	5.2223e-06	1.04955e-05	6.99306e-06	5.2708e-06	1.91517e-05	1.56771e-05	2.13752e-08	2.43591e-05	5.22702e-06	5.25392e-06	1.04602e-05	6.95818e-08	9.59855e-06	5.12532e-08	1.04527e-05	1.04439e-05	5.27713e-06	2.9608e-05	1.39861e-05	3.13323e-05	5.2307e-06	5.73051e-08	5.24895e-06	1.04771e-05	1.81803e-06	2.60995e-05	2.2614e-05	5.2532e-06	1.83836e-06	1.05163e-05	2.78797e-05	3.57175e-05	1.57323e-05	1.91658e-05	5.3192e-06	4.00865e-05	2.27767e-05	2.10581e-05	2.26791e-05	4.01886e-05	3.48825e-05	3.14374e-05	5.23529e-05	1.06357e-05	2.81225e-05	4.71943e-05	3.15976e-05	3.93805e-05	4.98738e-05	0.000104651	9.42659e-05	7.68145e-05	0.000117637	0.00159034
d2_72	0.000120937	7.02876e-06	1.5701e-05	5.22525e-06	2.95615e-05	5.24386e-06	6.97413e-06	2.77848e-05	1.04292e-05	6.99451e-06	1.2214e-05	1.39482e-05	1.56521e-05	5.26725e-06	2.4372e-05	1.04436e-05	1.21909e-05	6.98584e-06	2.43441e-05	1.2169e-05	1.73712e-05	1.91412e-05	1.78735e-06	2.7782e-05	1.04355e-05	1.7609e-06	6.95293e-06	2.60731e-05	1.91313e-05	3.75036e-08	1.79069e-06	5.24452e-06	1.04262e-05	7.86254e-06	1.04567e-05	3.08162e-08	1.21976e-05	8.73279e-06	1.73832e-05	2.09026e-05	7.00891e-06	5.23054e-06	2.26263e-05	5.23878e-06	1.04326e-05	2.26088e-05	1.77644e-06	1.76746e-06	7.03399e-06	1.39529e-05	1.04766e-05	1.56667e-05	1.56685e-05	1.04572e-05	1.22284e-05	5.25573e-06	5.25237e-06	4.49675e-08	5.25661e-06	5.24089e-06	1.30601e-05	1.3926e-05	2.9538e-05	2.96273e-05	2.08944e-05	5.25686e-06	5.25358e-06	1.13387e-05	5.26334e-06	2.78414e-05	1.74311e-05	1.82568e-05	2.95973e-05	5.2756e-06	3.31105e-05	2.26666e-05	2.43965e-05	2.61288e-05	4.18164e-05	4.78324e-05	7.14006e-05	1.8797e-06	1.75851e-05	3.40182e-05	2.9734e-05	1.05949e-05	1.22944e-05	5.40314e-05	2.98114e-05	5.23468e-05	4.02467e-05	6.98436e-05	8.29531e-05	6.81073e-05	6.28936e-05	7.85533e-05	9.42888e-05	9.07421e-05	0.00169168
d2_73	0.00019565	2.26249e-05	1.04404e-05	5.24721e-06	1.5635e-05	5.21713e-06	3.13081e-05	1.04574e-05	1.04557e-05	5.20867e-06	5.20724e-06	1.04497e-05	1.04632e-05	5.22773e-06	5.21701e-06	6.97879e-06	1.73751e-05	1.04812e-05	1.04586e-05	8.32599e-09	6.96226e-06	5.37772e-08	1.73934e-05	1.73978e-05	1.21727e-05	1.78512e-06	5.22722e-06	6.97972e-06	1.04744e-05	1.73909e-05	7.13984e-08	4.22494e-08	2.08935e-05	1.04563e-05	1.04377e-05	8.73018e-06	1.74999e-06	2.08269e-08	2.78326e-05	2.76739e-08	5.22537e-06	4.62217e-08	2.05216e-08	1.04664e-05	5.23341e-06	5.24329e-06	1.73917e-05	1.56424e-05	1.56646e-05	1.04272e-05	5.26157e-06	5.23346e-06	1.3919e-05	5.23475e-06	5.25146e-06	5.25855e-06	1.73947e-05	1.0445e-05	5.28535e-06	5.24659e-06	1.74174e-05	4.10334e-08	1.73914e-05	1.22296e-05	5.27155e-06	7.0168e-06	5.25053e-06	1.9177e-05	9.70761e-08	2.08969e-05	3.13504e-05	1.74392e-05	2.61577e-05	7.01065e-06	2.61746e-05	1.5421e-08	2.61954e-05	1.04683e-05	1.22335e-05	2.27667e-05	2.27421e-05	1.22792e-05	1.0548e-05	3.31911e-05	1.75228e-05	1.74693e-05	3.92509e-05	5.23293e-05	2.19664e-05	4.01672e-05	5.75096e-05	8.02204e-05	6.8068e-05	4.72606e-05	8.7279e-05	6.38131e-05	9.76561e-05	9.94018e-05	0.00170339
d2_74	0.000137148	2.08261e-05	9.92109e-09	1.21636e-05	6.99281e-06	2.25873e-05	1.04336e-05	5.22476e-06	5.2189e-06	1.04697e-05	2.70797e-08	1.73995e-05	1.21601e-05	2.08353e-05	3.82475e-05	1.56285e-05	6.96989e-06	5.2108e-06	1.04506e-05	2.10777e-08	4.41959e-09	5.21683e-06	1.21546e-05	1.21834e-05	1.21902e-05	5.21682e-06	2.26144e-05	6.98572e-06	1.22131e-05	5.23853e-06	5.26969e-06	1.9121e-05	1.04437e-05	1.04329e-05	1.56621e-05	1.04659e-05	1.04342e-05	4.93053e-08	5.25032e-06	1.30683e-05	6.98931e-06	5.24206e-06	2.79067e-08	6.99124e-06	1.56771e-05	7.0037e-06	1.78909e-06	1.7393e-05	2.08426e-05	1.7843e-06	1.04901e-05	1.2176e-05	5.27821e-06	2.87052e-08	1.74172e-05	1.73961e-05	5.75942e-08	4.38876e-06	1.21992e-05	5.22735e-06	1.76234e-06	1.80566e-06	5.2307e-06	5.26511e-06	8.7514e-06	1.04573e-05	1.04898e-05	1.04905e-05	1.22312e-05	1.04914e-05	1.7467e-05	2.61598e-05	1.74286e-05	2.26906e-05	1.0455e-05	3.5661e-05	7.02053e-06	2.61397e-05	1.22392e-05	2.79317e-05	2.26935e-05	2.26651e-05	2.27342e-05	4.70786e-05	2.96919e-05	4.71087e-05	2.27808e-05	3.49478e-05	2.37827e-05	2.98437e-05	3.49383e-05	4.89509e-05	8.63065e-05	0.000123708	9.24291e-05	6.11901e-05	9.51043e-05	0.000112511	0.00188586
d2_75	0.000152066	2.60747e-05	1.0437e-05	2.43252e-05	1.78278e-06	1.04856e-05	1.04336e-05	2.60595e-05	5.21755e-06	2.6801e-08	4.5126e-08	1.04517e-05	5.20869e-06	5.25334e-06	6.94569e-06	1.56609e-05	1.21759e-05	6.95109e-06	5.24362e-06	6.9895e-06	2.53555e-08	6.98448e-06	9.34032e-09	1.39448e-05	5.23848e-06	6.97968e-06	5.25514e-06	2.17805e-08	5.20875e-06	5.23336e-06	2.25776e-05	5.26499e-06	1.86608e-08	5.26281e-06	1.91537e-05	1.04449e-05	1.04557e-05	1.04096e-05	1.56508e-05	3.8813e-08	1.27424e-08	2.15412e-08	5.39176e-08	1.2194e-05	1.73696e-05	2.08877e-05	2.2613e-05	1.21841e-05	1.5654e-05	5.21919e-06	1.21947e-05	5.22818e-06	1.56516e-05	5.33697e-08	3.10686e-08	6.94796e-06	1.21894e-05	5.40759e-08	1.7931e-06	2.78175e-05	5.2697e-06	1.74752e-05	6.97252e-06	1.13586e-08	5.23233e-06	2.66531e-06	1.04703e-05	1.04451e-05	1.74485e-05	1.82604e-06	5.2874e-06	5.27467e-06	2.43838e-05	1.74643e-05	1.21257e-07	1.74134e-05	2.79102e-05	2.44596e-05	1.22862e-05	2.44794e-05	3.14119e-05	2.61952e-05	1.66566e-05	2.96693e-05	2.80292e-05	3.4861e-05	6.96893e-05	5.40561e-05	2.46751e-05	3.58889e-05	8.01742e-05	7.32265e-05	7.32667e-05	6.28825e-05	9.26258e-05	0.000102937	7.69274e-05	0.000110003	0.00175359
d2_76	0.000160633	2.41415e-08	1.76282e-06	6.97518e-06	6.94527e-06	2.26074e-05	1.75417e-06	6.97884e-06	1.0428e-05	2.08956e-05	1.7587e-06	1.0462e-05	3.40191e-08	1.8898e-08	1.04454e-05	5.28263e-06	1.2184e-05	2.77659e-05	5.22414e-06	2.93671e-08	6.96679e-06	2.99083e-08	4.3307e-09	5.21654e-06	5.25329e-06	1.39121e-05	1.04374e-05	9.03073e-09	2.52415e-08	5.24807e-06	1.74226e-08	1.7248e-08	5.2291e-06	5.2269e-06	3.50504e-08	2.16028e-08	2.34939e-08	5.2543e-06	5.23005e-06	1.77248e-06	7.00584e-06	5.24502e-06	1.04536e-05	1.75981e-06	6.94792e-06	5.2256e-06	1.39214e-05	5.24669e-06	1.2182e-05	5.22515e-06	2.87139e-08	1.21569e-05	1.13285e-05	5.21918e-06	2.43193e-05	5.25338e-06	1.2166e-05	6.96298e-06	6.97316e-06	4.22432e-08	5.61855e-08	1.04565e-05	1.81296e-06	1.04681e-05	1.73969e-05	1.74021e-05	1.22101e-05	6.95814e-06	8.70314e-06	1.91775e-05	1.56637e-05	6.43265e-08	1.0501e-05	2.61181e-05	1.74614e-05	1.66015e-05	1.21991e-05	3.30671e-05	2.27087e-05	1.57201e-05	5.34607e-06	2.62599e-05	1.92399e-05	4.7046e-05	1.40801e-05	2.79829e-05	6.27345e-05	4.36495e-05	3.68035e-05	2.80947e-05	4.72244e-05	2.11358e-05	3.67483e-05	6.72364e-05	0.000107186	9.60444e-05	9.52729e-05	0.000137659	0.00182799
d2_77	0.000124153	1.36252e-08	3.09104e-08	1.21701e-05	1.04459e-05	1.91241e-05	1.5633e-05	1.04444e-05	2.91798e-08	1.56923e-05	5.22084e-06	1.0434e-05	2.78258e-08	1.04356e-05	1.56427e-08	1.91103e-08	5.21429e-06	1.05572e-08	1.79776e-08	1.42952e-08	1.91157e-05	1.21545e-05	2.44921e-08	2.21292e-08	5.22539e-06	1.22064e-05	5.22227e-06	5.26374e-06	5.22026e-06	6.9825e-06	7.76741e-08	5.26534e-06	5.23416e-06	2.37463e-08	5.21664e-06	5.22976e-06	1.04527e-05	1.04506e-05	1.04675e-05	6.96789e-06	1.22022e-05	5.20865e-06	1.82645e-05	1.78517e-06	4.49074e-08	1.56343e-05	4.25021e-09	6.96441e-06	1.04545e-05	2.25872e-05	7.87459e-06	1.84432e-08	5.92785e-10	1.04325e-05	5.24628e-06	1.7627e-06	1.04666e-05	1.21756e-05	1.73817e-05	1.74322e-05	5.2299e-06	5.2486e-06	1.73702e-05	1.74212e-05	1.91815e-05	1.30916e-05	1.21835e-05	1.22092e-05	5.30636e-06	1.22058e-05	2.08832e-05	2.43802e-05	6.44804e-08	3.65461e-05	1.21813e-05	5.27491e-06	3.99709e-08	2.09495e-05	1.39419e-05	2.78803e-05	1.74945e-05	2.4396e-05	2.88398e-05	2.61827e-05	2.79397e-05	3.14899e-05	5.05244e-05	7.30896e-05	6.96744e-05	7.05438e-05	3.4205e-05	3.41567e-05	5.06881e-05	6.71892e-05	7.09872e-05	9.95747e-05	0.000122932	0.00010644	0.00189664
