	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000462279	5.65853e-06	7.53244e-06	5.65751e-06	6.7301e-10	9.11806e-10	5.65478e-06	1.13012e-05	1.48089e-09	0	5.65717e-06	1.13059e-05	5.65626e-06	2.84897e-06	0	5.65553e-06	5.80552e-10	1.49568e-08	4.04122e-09	1.89023e-06	1.61486e-09	4.08573e-09	1.89138e-06	8.69041e-09	1.88756e-06	0	1.60204e-05	0	1.20414e-08	3.41118e-09	0	0	6.70601e-10	0	5.5126e-09	1.89208e-06	0	0	0	9.95562e-10	5.66303e-06	6.39215e-09	5.65488e-06	1.52582e-08	5.10794e-09	5.64847e-06	8.47529e-06	5.64669e-06	0	5.65545e-06	7.53926e-06	0	8.4739e-09	9.42844e-06	5.65751e-06	2.75593e-11	0	7.54671e-06	1.13085e-05	1.88405e-05	1.13121e-05	1.42145e-09	5.65539e-06	5.64807e-06	6.13233e-09	2.2706e-09	0	1.69627e-05	0	3.56419e-09	5.65495e-06	0	0	1.89132e-06	0	2.02559e-09	5.47491e-10	7.54725e-06	1.27086e-09	5.65524e-06	1.13085e-05	2.07939e-10	0	2.68599e-09	7.54676e-06	0	1.17188e-09	5.32324e-10	5.72585e-09	4.10426e-10	0	7.54756e-06	5.65501e-06	2.04207e-09	0.000506924
d1_49	0.000578147	0	9.39475e-09	6.42538e-09	1.13124e-05	6.07354e-09	5.65958e-06	5.65131e-06	5.65777e-06	7.11036e-10	4.06034e-09	1.54729e-08	5.65492e-06	1.89037e-06	5.65268e-06	0	0	3.34411e-09	5.65451e-06	0	5.66031e-06	7.53604e-06	0	2.59226e-09	5.65583e-06	3.96679e-09	1.28444e-09	0	1.03244e-09	0	2.21755e-10	7.89129e-09	4.81249e-09	1.88038e-09	1.09478e-08	1.12744e-09	7.12063e-09	2.89839e-09	4.73157e-09	0	2.61144e-09	4.30534e-10	5.65558e-06	5.65891e-06	0	0	4.46791e-09	0	0	5.5371e-09	9.7467e-09	5.65642e-06	5.65447e-06	3.80522e-10	1.88381e-06	3.76437e-09	2.36036e-09	3.75262e-09	7.97688e-11	1.88708e-06	8.40844e-12	2.5843e-09	1.06862e-10	1.05343e-09	0	0	1.23077e-09	1.88928e-06	1.00635e-08	0	5.6494e-06	0	0	5.64828e-06	5.65515e-06	0	5.65553e-06	0	1.89746e-06	5.41172e-09	7.53193e-06	0	7.53798e-06	1.88797e-06	7.86974e-09	6.39515e-09	5.6587e-06	5.66365e-06	5.65236e-06	2.67411e-10	1.13176e-05	3.61796e-09	3.40441e-11	1.36388e-09	0.000506924
d1_50	0.000551598	0	7.53364e-06	5.64981e-06	1.74312e-09	5.03721e-09	1.36507e-09	1.95291e-09	4.95871e-09	7.74689e-09	5.65315e-06	1.89031e-06	0	5.88893e-09	1.13134e-05	5.6525e-06	6.79613e-10	7.54409e-06	7.57076e-09	6.01246e-09	0	0	1.89132e-06	1.50651e-09	5.65144e-06	4.14017e-09	4.11785e-09	1.69699e-05	7.10203e-09	1.89875e-06	6.64783e-10	7.53764e-06	5.65409e-06	3.4324e-09	1.13103e-05	1.88332e-05	1.13133e-05	5.64906e-06	4.49389e-09	0	5.6562e-06	5.65391e-06	1.86603e-09	0	7.53637e-06	5.66214e-06	3.09052e-09	9.42784e-06	5.65068e-06	7.55219e-06	2.83257e-06	9.13406e-10	5.64708e-06	1.88742e-06	5.66407e-06	9.45425e-07	7.35186e-10	0	2.47052e-09	1.01849e-09	0	0	4.5427e-10	3.13885e-09	1.89509e-06	0	4.50678e-09	0	1.12934e-05	0	1.28151e-09	5.03498e-09	2.3586e-11	7.623e-09	4.21481e-10	6.84103e-09	8.61501e-09	9.06227e-09	7.51465e-09	5.66127e-06	2.8693e-09	3.18975e-09	5.65542e-06	1.13095e-05	5.65796e-06	3.43785e-10	0	1.50801e-05	5.65872e-06	1.10201e-09	8.737e-10	7.54631e-06	5.64669e-06	5.65427e-06	0.000403351
d1_51	0.000480214	1.13028e-05	3.45281e-09	6.97372e-10	5.64941e-06	7.89401e-09	2.54676e-09	5.65827e-06	1.89159e-06	1.88434e-09	4.5379e-09	1.89566e-06	5.65188e-06	1.74874e-09	0	7.55086e-06	9.92949e-09	6.32281e-09	6.22841e-09	3.50091e-09	7.53662e-06	1.88909e-06	5.65428e-06	5.65416e-06	0	7.59955e-09	0	4.1076e-09	1.95846e-09	1.13125e-05	3.36929e-10	7.53881e-06	1.89174e-06	1.31959e-05	0	5.65851e-06	5.65528e-06	5.65866e-06	4.6317e-09	4.09125e-09	1.31897e-05	0	0	5.6589e-06	9.9348e-10	5.01612e-09	0	5.6538e-06	5.65785e-06	1.131e-05	5.65612e-06	1.01769e-08	5.64669e-06	5.53537e-09	6.1636e-09	0	6.0338e-09	5.393e-09	5.64902e-06	0	7.53796e-06	4.69755e-09	5.65796e-06	1.51439e-11	6.95121e-10	1.88597e-06	9.48557e-10	7.04422e-09	2.68407e-09	5.65208e-06	2.15357e-09	0	6.66662e-10	1.88289e-06	5.64764e-06	8.14132e-09	0	1.86545e-09	5.65926e-06	0	7.54879e-09	5.65762e-06	9.38154e-09	9.21955e-09	1.13108e-05	5.66599e-06	9.63433e-10	0	5.65288e-06	1.01386e-09	6.89838e-09	1.88663e-06	5.65326e-06	5.66293e-06	0.000480624
d1_52	0.000532487	0	0	5.00951e-09	0	0	7.5395e-06	1.22863e-08	1.70078e-09	5.65516e-06	0	2.13954e-09	0	5.79096e-09	0	1.13169e-05	5.65515e-06	5.66178e-06	0	6.80298e-09	6.69218e-11	2.26951e-09	5.65012e-06	2.40311e-09	5.65036e-06	5.65605e-06	0	5.65316e-06	0	4.99837e-09	5.65421e-06	0	1.24552e-09	1.47989e-09	0	0	5.64761e-06	1.69487e-05	1.89103e-06	1.09297e-09	5.65392e-06	1.13078e-05	0	6.65252e-09	6.26318e-09	2.17054e-10	5.66237e-06	6.54809e-09	0	8.66369e-09	5.64786e-06	1.846e-09	0	5.64669e-06	1.13098e-05	7.54068e-06	7.79787e-09	5.65628e-06	5.57919e-09	1.13126e-05	0	1.89112e-06	7.55025e-06	5.65659e-06	1.13087e-05	0	3.50461e-10	1.89038e-06	5.86927e-09	5.64669e-06	5.65337e-06	0	7.76478e-10	5.6518e-06	5.65566e-06	1.6958e-05	0	0	5.65604e-06	7.48038e-09	0	7.54673e-06	1.45489e-09	0	3.48259e-09	4.12272e-09	5.71714e-09	0	5.64792e-06	3.17521e-09	0	9.9657e-10	0	8.41741e-10	0.000486183
d1_53	0.000481583	6.54806e-09	1.04856e-08	1.89101e-06	1.13119e-05	5.15451e-10	0	5.17568e-10	0	9.72427e-09	9.55496e-10	1.03093e-08	7.11668e-09	0	5.65331e-06	1.33542e-08	5.65295e-06	1.36904e-09	0	1.74488e-09	3.21626e-09	5.65702e-06	1.13139e-05	4.84337e-09	1.88996e-06	5.66242e-06	5.65274e-06	5.65279e-06	2.17844e-09	2.07647e-09	0	1.07509e-08	1.55668e-09	5.65046e-06	1.14805e-08	6.91118e-10	0	0	5.6518e-06	5.65835e-06	7.07251e-09	0	3.4647e-09	2.66198e-09	1.51789e-09	1.54646e-08	0	1.63456e-09	5.65152e-06	1.31984e-05	0	6.84119e-10	4.15962e-09	7.54423e-06	5.65993e-06	0	2.13254e-09	4.03886e-09	7.06923e-09	2.69536e-09	0	0	0	7.54205e-06	1.13083e-05	8.54866e-09	1.28895e-09	1.89594e-06	1.89645e-06	0	0	5.65586e-06	1.13032e-05	0	5.65542e-06	0	0	1.13134e-05	9.86472e-09	6.97456e-09	0	5.65834e-06	2.0365e-09	1.69491e-05	0	3.39435e-09	5.65258e-06	5.65224e-06	0	1.05622e-08	0	5.64719e-06	1.13029e-05	7.53496e-06	0.000442872
d1_54	0.000485514	3.88025e-09	0	1.31928e-05	0	5.64844e-06	0	9.50512e-07	5.65443e-06	9.42044e-06	1.00761e-10	3.35888e-09	1.13047e-05	5.66607e-06	3.33817e-10	1.13081e-05	5.6543e-06	2.14289e-09	4.97053e-09	2.37058e-10	1.31853e-05	5.65455e-06	6.81719e-09	1.31928e-05	1.59726e-09	1.88919e-06	0	5.65343e-06	1.28659e-09	3.11519e-11	1.88999e-06	0	0	3.42948e-11	7.53841e-06	5.64776e-06	5.65483e-06	6.07187e-10	5.65875e-06	0	5.65448e-06	7.39977e-09	5.64981e-06	1.89743e-06	0	6.5142e-09	3.33083e-09	7.18435e-09	1.88871e-06	0	1.06614e-09	7.39963e-09	5.65329e-06	2.60582e-09	2.91524e-10	0	5.65572e-06	5.64847e-06	7.53511e-06	0	7.80726e-09	2.32122e-09	2.3689e-09	9.42282e-06	3.9469e-09	5.65329e-06	7.53384e-06	5.65897e-06	1.88497e-06	4.22318e-09	1.89203e-06	9.79711e-10	0	1.36677e-09	7.54717e-06	7.38739e-09	3.62015e-09	5.66895e-06	6.73392e-09	5.64854e-06	2.67634e-09	1.8921e-06	5.65433e-06	3.71754e-09	0	6.9158e-10	1.00577e-08	4.26903e-09	9.20881e-09	8.91418e-09	3.01284e-09	0	1.8918e-06	7.53214e-06	0.000480552
d1_55	0.000586649	1.00776e-08	2.46197e-09	5.65895e-06	1.21294e-08	0	5.65721e-06	0	5.65405e-06	2.3895e-09	1.77307e-09	1.12968e-05	4.55083e-09	1.07625e-09	5.65472e-06	0	5.65807e-06	1.27824e-09	9.30791e-09	1.89685e-06	6.85371e-10	5.65109e-06	5.80663e-09	1.89205e-06	7.55366e-06	7.27195e-09	4.96862e-09	6.63307e-09	2.21361e-09	5.6542e-06	5.58306e-09	0	5.65537e-06	1.8961e-06	1.69527e-05	5.65623e-06	5.65598e-06	2.64092e-09	1.2648e-08	6.80828e-10	1.31902e-05	1.39735e-09	5.65535e-06	2.28095e-09	0	5.64669e-06	0	5.65304e-06	5.65244e-06	0	0	0	1.69574e-05	9.41983e-06	1.88958e-06	5.64988e-06	9.3883e-09	0	0	0	5.64669e-06	2.07277e-05	7.50202e-10	5.65537e-06	1.88493e-05	2.39899e-09	4.83693e-09	1.89039e-06	5.13483e-09	7.5475e-10	5.65824e-06	1.19913e-09	1.28988e-08	6.08247e-09	1.88419e-05	5.65491e-06	1.88997e-06	0	6.47535e-09	5.03066e-10	1.69606e-05	0	4.59148e-09	1.1312e-05	1.21892e-09	7.20403e-09	1.90369e-06	5.65518e-06	5.14057e-10	3.26788e-09	0	1.88999e-06	0	5.66392e-06	0.00045704
d1_56	0.000512804	4.41313e-09	5.65063e-06	0	6.2966e-09	1.58478e-09	5.65436e-06	7.53929e-06	0	0	1.35899e-08	1.89257e-06	0	0	1.13103e-05	0	1.88652e-06	0	4.27403e-09	1.89343e-06	0	3.66035e-09	1.4126e-05	9.27846e-09	1.11542e-09	2.87507e-09	1.13092e-05	1.88811e-06	0	0	2.19416e-09	1.32325e-09	2.76811e-09	5.65145e-06	1.12962e-05	1.02651e-08	2.20065e-09	8.9217e-09	0	5.65411e-06	7.55845e-09	1.88999e-06	1.06528e-09	5.6582e-06	4.94951e-09	0	1.86716e-09	6.46623e-09	5.65671e-06	0	5.64698e-06	1.23845e-09	4.275e-09	5.65519e-06	1.13026e-05	1.64626e-09	5.66364e-06	1.13022e-05	0	1.89143e-06	5.65286e-06	5.66966e-06	5.66037e-06	5.65893e-06	4.28638e-09	1.89064e-06	0	0	6.98426e-10	6.18265e-09	5.65232e-06	7.54076e-06	0	1.16911e-09	3.7262e-09	6.76153e-09	7.67021e-09	1.88806e-06	1.13029e-05	7.54616e-06	5.6572e-06	5.65578e-06	1.69597e-05	0	0	0	5.65484e-06	5.65454e-06	2.92284e-09	0	5.65682e-06	5.65261e-06	1.35486e-08	5.83847e-09	0.000431565
d1_57	0.000503607	8.48049e-06	6.56128e-09	1.13122e-05	4.27846e-09	4.87287e-09	6.08509e-10	0	0	5.96617e-09	5.64949e-06	1.20746e-09	1.32589e-09	7.58384e-09	5.64966e-06	5.66387e-06	5.94645e-09	1.12989e-05	1.01048e-09	5.64669e-06	1.88511e-05	1.06227e-08	6.9931e-10	4.32942e-09	1.06258e-08	3.84256e-09	1.88912e-06	5.65568e-06	5.65505e-06	3.91238e-09	1.26561e-09	7.54128e-06	5.64669e-06	5.65235e-06	1.88569e-06	5.70919e-09	0	4.9086e-09	5.09182e-10	5.6515e-06	0	0	4.48111e-09	6.10889e-09	7.86543e-10	5.6548e-06	6.03892e-09	0	8.12865e-10	0	1.31938e-05	2.57357e-10	9.34664e-09	1.89693e-06	0	7.53548e-06	5.65589e-06	5.66243e-06	1.89994e-06	1.1297e-05	1.89099e-06	1.88874e-06	5.65864e-06	5.94213e-09	4.75026e-09	1.88562e-06	3.94549e-11	3.52433e-09	0	4.00537e-09	0	7.36532e-09	7.22813e-09	0	2.10385e-09	1.36213e-08	5.65547e-06	1.06916e-09	9.42959e-06	7.53803e-06	1.13143e-05	0	1.88928e-06	0	4.63264e-09	5.65029e-06	0	5.64669e-06	1.88808e-06	1.318e-05	1.88771e-06	1.89526e-06	7.54701e-06	2.31571e-09	0.000410926
d1_58	0.000553195	5.65682e-06	5.65215e-06	2.40631e-09	9.59422e-10	5.65753e-06	2.99716e-09	5.65358e-06	3.83668e-09	5.66382e-06	2.28714e-11	5.65834e-06	6.22095e-09	5.65167e-06	0	5.66823e-06	3.33262e-09	5.64719e-06	7.53565e-06	5.65296e-06	0	4.93815e-09	5.67357e-09	2.88293e-09	7.62759e-10	4.18929e-09	1.89735e-06	0	0	1.13082e-05	4.14374e-09	0	5.0469e-09	5.65935e-06	4.25622e-09	1.13028e-05	1.31881e-05	1.8497e-09	5.65081e-06	1.89275e-09	2.7567e-10	0	0	1.4859e-09	1.0084e-08	5.65093e-06	5.65526e-06	2.22413e-10	0	0	7.93169e-11	0	1.57815e-09	1.69512e-05	4.01426e-09	0	4.14363e-09	5.66219e-06	0	5.65732e-06	1.50758e-05	7.91794e-09	8.41766e-10	1.45703e-09	0	1.20207e-08	0	3.16679e-09	1.89048e-06	5.64995e-06	1.20633e-09	1.13082e-05	0	0	3.76667e-09	0	5.64996e-06	4.33288e-09	7.53494e-06	7.00532e-09	6.66072e-09	1.82356e-09	4.94025e-09	5.65301e-06	5.66033e-06	5.05992e-09	1.13049e-05	0	1.31925e-05	5.75369e-09	6.63903e-09	1.89333e-09	1.31833e-05	1.13124e-05	0.000388248
d1_59	0.000583501	5.65461e-06	5.65618e-06	5.65507e-06	7.54314e-06	5.64875e-06	6.55512e-09	1.80651e-08	1.89135e-06	5.66408e-06	7.24335e-09	1.64824e-08	1.13082e-05	5.19116e-09	5.65555e-06	2.3641e-09	1.89655e-06	2.08593e-09	5.64669e-06	0	1.31912e-05	0	5.11926e-09	6.15157e-09	0	5.64969e-06	9.4127e-09	4.67489e-09	1.89334e-06	5.65413e-06	0	1.88902e-06	5.65052e-06	5.6567e-06	5.64669e-06	5.65623e-06	5.64853e-06	5.6567e-06	5.65118e-06	5.65513e-06	7.98796e-09	0	0	5.66789e-06	0	5.65571e-06	4.2355e-09	0	7.53638e-06	1.88364e-05	7.54877e-06	5.65947e-06	0	7.07634e-09	5.65443e-06	6.60375e-09	5.65552e-06	3.97184e-09	5.65952e-06	4.40654e-10	1.02884e-08	2.87026e-09	7.53559e-06	1.16134e-08	5.66081e-06	5.65391e-06	1.87731e-09	1.69547e-05	0	1.89249e-06	5.65267e-06	1.94594e-09	0	2.31237e-09	3.31157e-09	5.65525e-06	3.24893e-09	6.89418e-09	9.32557e-10	1.31917e-05	0	1.88973e-06	0	0	5.64669e-06	7.53736e-06	1.88829e-06	0	5.64896e-06	5.64902e-06	1.88926e-06	9.8005e-09	0	6.72164e-09	0.00039952
d1_60	0.000458095	1.13002e-05	1.5054e-09	3.31243e-09	3.83632e-09	5.05487e-09	0	1.12986e-05	7.17967e-09	1.61181e-09	5.51195e-09	1.13029e-05	5.83318e-09	1.13146e-05	7.88542e-10	1.44366e-09	0	1.44688e-09	5.64969e-06	2.46506e-08	2.36001e-09	0	5.65609e-06	5.64817e-06	6.22055e-09	2.08438e-10	0	1.32013e-05	5.65692e-06	5.65569e-06	1.1307e-05	1.55471e-09	1.33705e-08	1.89667e-06	4.19856e-09	3.4961e-10	0	3.39726e-10	0	5.13786e-09	5.66045e-06	5.65477e-06	9.42475e-06	5.65047e-06	1.90034e-06	5.65089e-06	5.11006e-09	6.29834e-09	5.65058e-06	6.67359e-09	1.13761e-09	8.06723e-09	4.4964e-09	5.65349e-06	5.62518e-09	1.03346e-10	5.66161e-06	0	1.69751e-05	5.65472e-06	2.96906e-09	5.65315e-06	5.6559e-06	5.65948e-06	7.43202e-09	1.13108e-05	1.89043e-06	1.2242e-05	9.32321e-09	5.64836e-06	5.64901e-06	4.32124e-09	4.81161e-09	0	3.99268e-09	0	7.53778e-06	0	1.86843e-09	5.65257e-06	0	5.65461e-06	9.43361e-06	2.83244e-06	0	2.45028e-05	5.06598e-09	3.11261e-09	1.14666e-08	4.47087e-09	1.65046e-09	4.8852e-09	6.15346e-09	5.65774e-06	0.0004862
d1_61	0.000555891	2.17229e-09	1.13017e-05	5.66158e-06	1.89111e-06	1.98247e-09	3.32139e-09	5.65148e-06	4.81816e-09	0	0	1.08517e-08	5.65285e-06	1.13121e-05	0	1.89277e-06	0	0	8.98518e-09	1.1312e-05	1.31962e-05	1.31938e-05	3.39358e-09	5.65561e-06	5.65413e-06	7.53838e-06	0	2.28999e-09	1.1599e-08	1.47033e-09	8.17364e-09	1.13049e-05	7.54749e-06	5.6544e-06	5.65274e-06	1.31883e-05	8.19035e-09	7.5379e-06	2.71131e-09	6.46082e-10	0	0	5.96286e-10	5.65215e-06	5.64669e-06	9.42132e-06	7.54721e-06	1.89034e-06	8.23189e-10	5.6557e-06	7.53607e-06	3.33834e-09	0	7.56183e-06	2.56506e-09	7.53424e-06	9.42035e-06	1.43785e-09	1.31774e-05	0	4.71271e-06	2.54317e-09	5.64922e-06	1.65878e-09	1.8909e-06	7.54415e-06	1.89139e-06	1.31854e-05	5.93011e-09	0	5.65168e-06	5.65588e-06	1.16233e-10	7.04432e-09	1.89138e-06	5.65185e-06	6.31876e-09	4.43774e-10	5.6531e-06	0	5.65623e-06	5.98025e-09	1.1306e-05	4.09348e-10	3.06631e-09	5.64979e-06	6.55525e-09	5.64669e-06	1.90146e-06	7.17243e-09	7.54399e-06	1.8978e-06	7.54545e-06	0	0.000412703
d1_62	0.00052885	0	3.8131e-09	0	5.96403e-09	0	5.6617e-06	2.07277e-05	0	5.66057e-06	8.36331e-09	1.8989e-06	5.6613e-06	6.12064e-09	1.36587e-09	5.53087e-09	0	6.26323e-09	1.19191e-09	3.78062e-06	1.15956e-09	2.21945e-09	2.68247e-09	1.88661e-06	4.10181e-09	1.31957e-05	0	2.03337e-09	7.53835e-06	0	0	7.53722e-06	0	5.47045e-09	5.65485e-06	5.65566e-06	0	1.03682e-05	5.65555e-06	1.13203e-05	0	1.88673e-06	5.64669e-06	1.32629e-10	7.68701e-09	1.13097e-05	2.18444e-09	0	1.3164e-09	1.88998e-06	5.65437e-06	1.31938e-05	5.65481e-06	1.89326e-06	2.76295e-10	2.07254e-05	3.30768e-09	5.65562e-06	0	0	1.13139e-05	3.28295e-09	5.8867e-09	4.45103e-09	0	3.27688e-10	5.65593e-06	5.65477e-06	1.40968e-08	5.65774e-06	5.66672e-06	7.54069e-06	0	5.65705e-06	9.43188e-06	0	1.50863e-05	2.3972e-09	5.65249e-06	5.65621e-06	7.53747e-06	2.52406e-09	7.53544e-06	5.66207e-06	5.65637e-06	5.64993e-06	1.9003e-06	5.65733e-06	5.65421e-06	0	6.23129e-09	7.54432e-06	5.65516e-06	2.82977e-06	0.00050692
d1_63	0.000495862	0	3.78125e-06	6.76263e-10	1.32039e-05	5.65716e-06	4.19045e-09	5.6587e-06	0	5.65789e-06	2.01622e-09	2.62035e-09	6.79341e-10	1.39558e-09	1.3191e-05	5.65598e-06	1.89694e-06	0	0	1.88753e-06	2.43571e-09	0	7.53794e-06	0	0	5.65707e-06	5.71634e-09	8.56755e-09	5.64856e-06	9.65095e-09	0	5.64961e-06	1.90573e-09	1.32037e-05	3.27037e-09	4.79878e-10	0	1.13113e-05	5.65632e-06	0	0	5.72041e-09	5.65617e-06	1.13012e-05	1.13106e-05	4.23932e-09	9.52762e-10	9.77676e-10	7.45483e-09	6.68674e-09	5.93459e-09	8.39908e-09	5.64914e-06	5.64791e-06	2.4993e-09	1.2022e-08	6.08777e-09	1.89087e-06	5.65382e-06	5.64947e-06	5.65837e-06	1.89118e-06	1.1312e-05	1.13067e-05	5.65822e-06	0	1.32112e-09	5.65579e-06	1.00677e-09	2.06267e-09	2.45761e-09	2.05356e-09	7.54164e-06	1.89108e-06	3.95883e-09	1.7279e-09	5.66319e-06	2.31589e-09	5.64927e-06	0	5.52e-09	1.73076e-09	8.27604e-10	1.04075e-09	5.67767e-06	4.52506e-09	5.65845e-06	6.20413e-10	0	5.6514e-06	1.0055e-08	3.49568e-09	1.207e-09	2.00567e-09	0.000520137
d1_64	0.000551242	0	9.83792e-09	5.65695e-06	1.53398e-08	3.33742e-09	3.13567e-10	0	0	0	1.04133e-09	1.70168e-10	4.6707e-09	9.51791e-07	0	1.13024e-05	5.65162e-06	5.65423e-06	1.13057e-05	5.64785e-06	0	1.89196e-06	5.66598e-06	0	1.89379e-06	5.65506e-06	0	5.10825e-09	4.02595e-09	2.47412e-09	1.08005e-09	7.53825e-06	5.65127e-06	4.76421e-09	0	0	1.12975e-05	5.6586e-06	1.13144e-05	5.65008e-06	5.65634e-06	1.54987e-09	5.12617e-09	5.65506e-06	1.47219e-09	1.13075e-05	9.95722e-10	5.65658e-06	5.6559e-06	5.65638e-06	5.64747e-06	1.55466e-09	9.96721e-10	5.66344e-06	1.53216e-09	0	3.37973e-09	7.16464e-09	2.18674e-09	1.69821e-09	0	0	4.72459e-06	0	7.5472e-06	2.22428e-09	1.31985e-05	7.53625e-06	1.58481e-08	5.65574e-06	5.80811e-10	5.65054e-06	2.94727e-09	0	1.50771e-05	1.18788e-09	5.66486e-06	1.99566e-09	7.54401e-06	0	4.11017e-09	1.88774e-06	7.53527e-06	0	5.65344e-06	5.65127e-06	6.58302e-09	0	0	0	0	5.6469e-06	5.65293e-06	5.65648e-06	0.000446676
d1_65	0.000576623	1.89537e-06	6.17848e-09	0	0	5.57076e-09	0	5.65578e-06	7.54731e-06	4.20776e-09	3.74773e-09	1.34977e-10	5.65157e-06	2.99249e-09	5.65158e-06	7.03318e-09	5.64916e-06	5.65492e-06	1.13076e-05	1.13231e-08	6.26137e-09	5.66011e-06	1.13086e-05	8.34598e-11	1.88974e-06	0	7.53861e-06	5.66317e-06	5.66016e-06	7.55233e-06	7.54077e-06	9.0139e-09	1.13197e-05	4.0018e-09	5.65635e-06	1.89673e-06	7.37359e-09	2.83564e-06	1.89109e-06	7.55691e-06	0	8.72927e-09	5.65451e-06	2.30201e-09	2.57902e-09	1.00552e-09	5.65727e-06	5.64746e-06	1.89102e-06	5.65616e-06	1.6958e-05	5.65616e-06	5.65407e-06	5.65549e-06	1.1313e-05	9.25153e-09	0	0	1.13131e-05	1.06669e-08	5.65608e-06	5.64933e-06	5.65742e-06	5.65994e-06	2.02496e-09	1.22612e-09	7.5493e-06	1.11081e-10	1.13035e-05	5.65311e-06	5.64892e-06	7.54394e-06	5.5559e-09	7.15035e-09	5.64669e-06	5.66065e-06	5.65304e-06	8.4881e-06	1.89616e-06	7.53945e-06	4.3333e-10	5.65027e-06	5.65386e-06	1.88637e-06	0	6.07145e-09	5.64739e-06	9.43443e-06	5.64787e-06	1.34969e-09	2.12575e-09	4.64739e-09	1.13129e-05	5.65023e-06	0.000524857
d1_66	0.00063675	1.05484e-08	5.65516e-06	0	0	0	1.89441e-06	0	7.55178e-06	7.77892e-09	8.34325e-10	7.54548e-06	2.92715e-09	2.27346e-10	5.65675e-06	9.42554e-06	8.71505e-10	5.6623e-06	1.66599e-08	1.88863e-06	1.27135e-08	7.54191e-06	0	1.43534e-09	1.12996e-05	1.69638e-05	7.54305e-06	7.80958e-09	8.1761e-09	0	0	0	0	4.08132e-10	1.1318e-05	5.6587e-06	5.65779e-06	3.70026e-09	0	3.88339e-10	0	2.71018e-09	1.31833e-05	5.65715e-06	1.71994e-10	4.36212e-09	7.72171e-09	1.32126e-05	0	1.88872e-06	1.09099e-09	5.65131e-06	5.65125e-06	3.14071e-10	5.65534e-06	1.88969e-06	1.89066e-06	2.26064e-05	5.65815e-06	5.65051e-06	1.76645e-10	2.39169e-09	1.42434e-09	7.54236e-06	7.54154e-06	3.6952e-09	1.89104e-06	5.65668e-06	8.7477e-09	1.90551e-06	1.13063e-05	5.65038e-06	0	2.85381e-09	0	7.53646e-06	1.13174e-05	4.55646e-09	0	1.95087e-09	1.13133e-05	1.88439e-05	5.64876e-06	0	4.94457e-09	3.71754e-09	4.22926e-09	7.38268e-10	5.8465e-09	0	1.1309e-05	7.53333e-06	0	3.67065e-09	0.000472983
d1_67	0.000654941	7.54058e-06	2.55015e-09	1.89189e-06	1.58209e-09	5.65397e-06	1.47044e-08	1.01376e-08	6.39944e-09	1.13062e-05	1.88944e-06	0	8.65963e-09	0	2.29589e-09	5.65628e-06	0	0	5.66026e-06	3.20411e-09	7.54592e-06	1.13152e-05	1.31908e-05	5.65699e-06	1.69109e-08	9.11011e-09	5.65064e-06	5.65627e-06	6.7183e-10	5.65051e-06	9.02583e-09	1.32055e-05	4.19263e-09	6.56393e-10	1.31847e-05	7.4231e-09	0	1.88704e-06	1.40427e-09	1.4891e-08	6.62133e-09	5.66358e-06	3.51457e-10	5.24546e-10	1.88771e-06	2.68201e-09	9.43354e-06	1.68665e-08	5.64959e-06	2.76009e-09	1.53522e-09	1.89117e-06	5.64824e-06	5.08038e-09	5.6675e-06	0	5.65767e-06	6.15683e-10	3.44185e-09	5.65001e-06	4.23961e-09	5.65957e-06	7.30742e-09	5.65001e-06	5.65475e-06	2.23606e-10	0	7.69592e-09	6.32708e-09	7.53693e-06	5.65743e-06	1.39682e-09	1.13042e-05	1.13022e-05	0	0	0	5.65567e-06	7.54554e-06	0	0	2.87598e-09	7.53946e-06	0	5.65742e-06	4.27328e-09	5.64913e-06	1.66614e-09	7.54328e-06	1.36812e-08	5.65857e-06	1.27281e-08	9.98309e-09	2.50351e-09	0.000467462
