	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178545	7.54376e-09	1.90718e-06	5.68911e-06	1.32218e-05	1.88976e-05	1.13523e-05	4.78966e-09	1.89019e-05	1.13382e-05	1.13397e-05	1.1346e-05	5.67129e-06	7.57359e-06	1.13662e-05	2.71913e-09	1.7015e-05	5.6769e-06	5.67047e-06	1.8954e-06	7.58732e-06	5.68181e-06	1.88902e-05	7.56793e-06	1.70122e-05	1.94948e-08	2.73988e-05	1.13443e-05	9.46357e-06	3.89736e-09	7.56846e-06	1.88853e-05	7.56347e-06	3.02192e-05	9.45259e-06	1.32329e-05	5.66643e-06	1.11702e-08	1.96577e-09	1.32206e-05	2.26471e-05	7.58507e-09	1.6987e-05	5.69498e-06	1.69932e-05	7.5649e-06	1.13359e-05	2.07728e-05	5.67919e-06	1.32192e-05	5.68464e-06	1.32185e-05	5.6652e-06	1.69858e-05	1.18756e-08	1.898e-06	5.67189e-06	5.66928e-06	1.88841e-05	2.07735e-05	7.56206e-06	1.13374e-05	1.70098e-05	7.55555e-06	2.7687e-09	2.6458e-05	1.51269e-05	1.13325e-05	7.56744e-06	1.32362e-05	2.45583e-05	5.67116e-06	1.89459e-06	1.13478e-05	5.66872e-06	5.67771e-06	1.134e-05	1.13313e-05	5.66576e-06	5.68175e-06	5.67678e-06	5.67542e-06	1.32173e-05	8.33246e-09	5.67444e-06	1.69945e-05	1.13482e-05	1.13447e-05	1.1338e-05	1.13305e-05	2.45528e-05	8.45476e-09	1.88911e-05	5.66255e-06	0.0014731
d2_45	0.00156747	1.60474e-05	3.58919e-05	4.0015e-09	3.79328e-06	5.6736e-06	1.70169e-05	1.22928e-05	1.702e-05	1.70194e-05	1.13438e-05	1.51337e-05	6.69945e-09	1.51172e-05	7.55197e-06	1.89496e-06	1.90359e-06	5.6738e-06	9.40646e-09	1.8902e-05	1.51169e-05	1.51133e-05	1.13208e-05	5.66046e-06	5.68205e-06	8.52364e-09	1.88859e-05	1.13531e-05	1.13307e-05	1.13331e-05	2.44776e-09	1.13234e-05	1.70085e-05	1.88808e-05	2.45626e-05	3.0228e-05	7.566e-06	5.67516e-06	5.67095e-06	1.13458e-05	5.67668e-06	0	7.56456e-06	2.54787e-05	9.45697e-06	1.70111e-05	9.46095e-06	5.67177e-06	5.67189e-06	1.88904e-05	1.13653e-05	0	1.09355e-08	1.23146e-08	1.32299e-05	5.6737e-06	1.32241e-05	7.56506e-06	5.66692e-06	5.66895e-06	5.66784e-06	5.37298e-09	5.67588e-06	5.66471e-06	1.3231e-05	5.66332e-06	1.89201e-05	1.13361e-05	9.51914e-07	5.67573e-06	1.135e-05	5.67879e-06	1.89036e-05	1.13437e-05	1.88926e-05	1.32235e-05	2.46747e-09	1.13376e-05	2.79238e-09	2.26664e-05	9.4675e-06	8.51135e-06	1.32205e-05	1.13312e-05	5.67604e-06	5.66567e-06	1.70016e-05	1.13345e-05	1.32457e-05	1.13698e-05	1.32242e-05	5.68111e-06	7.55943e-06	2.8341e-05	0.00144287
d2_46	0.001541	3.80256e-06	1.13288e-05	1.89977e-06	9.30487e-09	5.68361e-06	1.91109e-06	1.9013e-06	7.57993e-06	7.56684e-06	1.32253e-05	2.07766e-05	1.3226e-05	1.41729e-05	1.39073e-08	1.13456e-05	1.32332e-05	2.26727e-05	5.68282e-06	5.03327e-09	1.13393e-05	5.67237e-06	1.69883e-05	5.6693e-06	2.64498e-05	7.57875e-06	5.66906e-06	5.67288e-06	1.13472e-05	1.13276e-05	5.67093e-06	5.67077e-06	8.82261e-09	1.13309e-05	1.5112e-05	1.88916e-05	5.6888e-06	7.5862e-06	1.70106e-05	1.58099e-08	3.11718e-05	1.1327e-05	1.44053e-08	5.67396e-06	1.88883e-05	1.32336e-05	2.45524e-05	5.67872e-06	1.02635e-08	7.56188e-06	1.89165e-06	1.13425e-05	5.6656e-06	9.53583e-07	1.1353e-05	2.17351e-05	1.33301e-09	1.71028e-09	5.0626e-09	6.82907e-09	1.13446e-05	1.90263e-06	1.89008e-05	2.02939e-08	1.51226e-05	1.70057e-05	1.15836e-08	2.2662e-05	1.32165e-05	1.13308e-05	2.26694e-05	2.45507e-05	1.13477e-05	1.88944e-05	1.77453e-08	7.57323e-06	1.1338e-05	0	2.26526e-05	1.13364e-05	1.69892e-05	5.6742e-06	1.90521e-06	9.45518e-06	2.26808e-05	3.40007e-05	5.67614e-06	1.90902e-06	1.13497e-05	1.70017e-05	5.00807e-09	7.56517e-06	2.55093e-05	1.89738e-06	0.00138063
d2_47	0.00178957	1.6579e-08	7.565e-06	2.45602e-05	3.79253e-06	7.5582e-06	7.55759e-06	5.67117e-06	7.56822e-06	1.13528e-05	1.32207e-05	9.85803e-09	1.13321e-05	1.13385e-05	7.60028e-09	1.92113e-06	1.5507e-08	2.26776e-05	5.6728e-06	1.13396e-05	5.67198e-06	2.45765e-05	1.32236e-05	1.69968e-05	1.3233e-05	1.32181e-05	5.66556e-06	5.67517e-06	1.5961e-08	1.70033e-05	2.45599e-05	2.64446e-05	5.66887e-06	1.13503e-05	5.67616e-06	2.26773e-05	2.45374e-05	5.66666e-06	5.67142e-06	1.09748e-08	2.26739e-05	7.55998e-06	1.91431e-06	1.35411e-08	5.06422e-09	1.62128e-08	9.49067e-09	1.13447e-05	1.13436e-05	1.79237e-09	5.67646e-06	5.67256e-06	1.70154e-05	1.89549e-06	5.67241e-06	2.87112e-09	1.32271e-05	2.45494e-05	5.66247e-06	5.67729e-06	7.57115e-06	1.0201e-08	5.67953e-06	9.56625e-07	2.83288e-05	1.361e-08	1.32291e-05	2.45533e-05	1.6996e-05	1.89698e-06	7.55943e-06	7.57081e-06	1.88972e-05	2.83251e-05	1.69958e-05	1.132e-08	3.40066e-05	3.21023e-05	5.68397e-06	5.65896e-06	1.889e-05	5.67434e-06	1.1323e-05	1.22969e-05	1.70065e-05	1.13383e-05	5.67456e-06	1.70002e-05	5.67389e-06	2.57184e-09	1.1359e-05	1.02501e-08	1.25661e-08	7.55417e-06	0.00155623
d2_48	0.00175786	1.58651e-08	1.65629e-08	1.13345e-05	1.13425e-05	1.68482e-08	2.64312e-05	1.51232e-05	1.13425e-05	5.67434e-06	2.64306e-05	1.13422e-05	1.1254e-08	2.1086e-08	2.26748e-05	2.26806e-05	7.56544e-06	1.88958e-05	7.56653e-06	5.68166e-06	5.67247e-06	1.66822e-08	8.5171e-06	1.32292e-05	5.47569e-09	5.6725e-06	1.70081e-05	5.67679e-06	1.89929e-06	1.13354e-05	1.70061e-05	1.32304e-05	5.68321e-06	3.46845e-08	9.82324e-09	9.45063e-06	5.66991e-06	1.13462e-05	1.20137e-08	1.541e-08	1.85855e-10	1.1345e-05	1.13322e-05	7.57675e-06	1.13361e-05	7.56279e-06	7.57931e-06	5.67592e-06	5.67015e-06	5.66899e-06	1.1335e-05	1.13422e-05	9.45206e-06	1.32306e-05	2.4532e-05	1.32301e-05	2.26876e-05	5.66853e-06	1.98435e-05	5.68038e-06	1.90797e-06	1.69911e-05	4.63101e-09	1.3224e-05	7.56255e-06	4.85372e-09	1.87701e-09	1.88784e-05	7.56603e-06	6.63057e-06	1.88844e-05	1.13367e-05	1.89769e-06	5.67579e-06	0	1.13435e-05	5.67165e-06	1.17255e-08	2.83235e-05	1.32142e-05	1.70013e-05	1.21369e-08	1.32304e-05	7.57511e-06	2.99871e-09	1.32152e-05	1.1332e-05	1.90609e-06	1.48927e-08	1.69932e-05	2.13639e-09	1.51133e-05	1.13728e-05	1.32413e-05	0.0014354
d2_49	0.00152433	6.3043e-09	1.96367e-09	7.56333e-06	5.67183e-06	1.13539e-05	1.88951e-05	2.26631e-05	1.32204e-05	3.82218e-09	1.13468e-05	7.57104e-06	1.13315e-05	1.13255e-05	1.70029e-05	1.51194e-05	9.45137e-06	1.2159e-08	2.6461e-05	3.80105e-09	1.13341e-05	5.67705e-06	9.05571e-09	9.52234e-07	3.58712e-05	5.67869e-06	1.13332e-05	1.51191e-05	1.32392e-05	3.58148e-09	1.89812e-06	1.32246e-05	1.89531e-06	5.68153e-06	4.82699e-09	7.55713e-06	5.67449e-06	1.91731e-06	5.5143e-09	7.56534e-06	1.808e-09	1.32224e-05	0	1.90178e-06	1.32309e-05	3.78846e-06	1.32253e-05	1.6764e-08	3.50906e-09	1.13294e-05	5.67013e-06	2.85985e-06	1.13259e-05	1.32229e-05	5.66689e-06	1.32266e-05	5.69442e-06	1.5116e-05	2.07869e-05	2.2668e-05	1.69945e-05	1.32244e-05	9.44693e-06	1.69851e-05	6.25901e-09	1.8891e-05	9.44779e-06	1.32343e-05	5.67317e-06	2.26629e-05	5.67738e-06	1.9024e-06	7.55661e-06	1.70063e-05	6.16188e-09	7.57066e-06	8.50804e-06	4.74725e-06	7.56264e-06	1.70086e-05	5.66651e-06	1.32374e-05	5.66179e-06	5.28072e-09	1.89617e-06	1.22765e-05	8.67587e-10	7.5814e-06	1.13373e-05	5.57153e-09	5.67778e-06	5.06548e-09	1.21086e-09	1.13342e-05	0.00168185
d2_50	0.00174703	1.13607e-05	1.88969e-05	6.39646e-09	5.67335e-06	3.79563e-09	8.67028e-09	7.5572e-06	1.01609e-08	3.40189e-05	6.43043e-09	1.89822e-06	1.88956e-05	3.26927e-09	1.70081e-05	7.55872e-06	1.32362e-05	7.50925e-09	7.58033e-06	1.32473e-05	5.67608e-06	1.32184e-05	1.13415e-05	1.48673e-08	1.88876e-05	1.13408e-05	1.13343e-05	1.32292e-05	1.13323e-05	8.51159e-06	6.85823e-09	1.51257e-05	5.66882e-06	1.13357e-05	3.59693e-08	1.43037e-09	7.55474e-06	5.66544e-06	1.32192e-05	5.67567e-06	5.66375e-06	5.66787e-06	1.32297e-05	7.57919e-06	5.67246e-06	5.68123e-06	5.66618e-06	5.69621e-06	2.07071e-08	2.07886e-05	1.88904e-05	1.32395e-05	1.88644e-06	5.68031e-06	7.55984e-06	1.32154e-05	5.67325e-06	9.46044e-06	1.13369e-05	1.88839e-05	7.56265e-06	1.13253e-05	5.67719e-06	9.46052e-06	2.45663e-05	5.67213e-06	3.0226e-05	5.67832e-06	3.22625e-08	1.1329e-05	5.33583e-09	1.13311e-05	2.56343e-09	2.64428e-05	5.66323e-06	9.4592e-06	2.45469e-05	1.13348e-05	7.56474e-06	1.88933e-05	1.13354e-05	2.08041e-05	1.70015e-05	1.13481e-05	1.8961e-06	1.88988e-05	1.32194e-05	1.89631e-06	1.13347e-05	2.83251e-05	1.70039e-05	3.21684e-09	7.56916e-06	7.57411e-06	0.00143362
d2_51	0.00164481	1.13313e-05	7.57964e-06	2.26667e-05	3.41487e-09	2.45651e-05	1.17842e-08	1.05478e-09	7.56116e-06	5.67233e-06	5.66976e-06	9.44514e-06	1.89292e-06	2.07994e-08	1.13383e-05	1.1489e-08	2.26691e-05	5.67075e-06	2.26686e-05	1.70039e-05	1.1325e-05	1.88862e-05	1.88707e-05	2.23199e-09	1.91782e-06	9.45231e-06	5.67227e-06	1.92565e-06	2.53002e-08	1.07667e-08	5.67603e-06	5.67426e-06	1.88949e-05	1.70145e-05	2.45573e-05	5.67173e-06	5.67665e-06	7.85588e-09	5.67865e-06	5.67018e-06	6.07147e-09	1.8992e-06	1.88911e-05	1.70096e-05	1.13408e-05	5.68325e-06	2.07769e-05	1.13466e-05	1.7031e-05	1.70182e-05	1.13331e-05	6.613e-09	5.68179e-06	2.2663e-05	1.51113e-05	9.4517e-06	7.10203e-09	7.56731e-06	1.56752e-08	5.67555e-06	7.57313e-06	1.53747e-08	1.91883e-08	8.93203e-09	2.6535e-09	5.43032e-09	5.66879e-06	1.38015e-08	1.5823e-08	1.00407e-08	1.70065e-05	1.3213e-05	1.89495e-06	4.54925e-09	9.84182e-09	5.67876e-06	5.67077e-06	5.67053e-06	1.32328e-05	5.67853e-06	1.13444e-05	7.583e-06	1.13482e-05	1.13337e-05	5.66644e-06	1.23971e-08	7.55874e-06	1.51112e-05	2.26582e-05	3.79197e-06	1.1335e-05	3.24192e-09	7.55483e-06	5.66429e-06	0.00149868
d2_52	0.00144557	1.89746e-06	6.62689e-09	6.87456e-09	1.51255e-05	3.08046e-09	1.51418e-05	1.70242e-05	1.13458e-05	1.13387e-05	7.56178e-06	1.13529e-05	1.60224e-08	5.67115e-06	1.70145e-05	5.66453e-06	5.67216e-06	9.28142e-09	1.13353e-05	1.90435e-06	1.51257e-05	9.46051e-06	4.15573e-05	1.69912e-05	1.7002e-05	1.13431e-05	7.5567e-06	1.32291e-05	5.67295e-06	6.62389e-06	1.32348e-05	7.55769e-06	1.89731e-06	9.45625e-06	8.38163e-09	1.88854e-05	2.26521e-05	7.55701e-06	7.56407e-06	7.56291e-06	7.54962e-06	1.3221e-05	1.13457e-05	2.26641e-05	1.13348e-05	1.51148e-05	7.56708e-06	1.6985e-05	2.85989e-06	5.67274e-06	7.42503e-09	1.01774e-08	1.51204e-05	5.67667e-06	1.6986e-05	1.53364e-08	1.13373e-05	0	1.13399e-05	2.83374e-05	1.13272e-05	1.89074e-05	1.32372e-05	9.38554e-09	1.1338e-05	7.56009e-06	1.32378e-05	4.15516e-05	2.34698e-08	1.70003e-05	1.41821e-05	1.13362e-05	6.9102e-10	2.45792e-05	3.21124e-05	2.83339e-05	2.26649e-05	5.66749e-06	5.6695e-06	1.89955e-06	8.91976e-09	5.67402e-06	2.26743e-05	7.45748e-09	3.11742e-09	2.26587e-05	7.58791e-06	1.1344e-05	1.72292e-08	1.22941e-05	2.4557e-05	1.9068e-06	1.98222e-05	1.16224e-08	0.00158543
d2_53	0.00157786	1.32316e-05	1.89476e-06	5.66046e-06	8.51609e-06	7.38812e-09	7.55519e-06	5.66036e-06	1.70036e-05	2.83348e-05	1.3236e-05	2.07954e-05	3.79914e-06	1.13382e-05	6.54642e-09	7.57157e-06	1.78575e-08	1.51081e-05	5.67579e-06	5.66934e-06	1.13323e-05	1.34165e-08	1.32254e-05	7.54902e-06	1.88929e-05	2.23602e-08	5.66749e-06	8.81027e-09	1.32384e-05	1.32479e-05	1.13309e-05	1.32178e-05	5.67038e-06	4.99632e-09	7.56109e-06	1.1327e-05	5.67571e-06	1.70041e-05	4.24205e-09	1.62083e-08	1.32009e-08	1.13357e-05	1.8892e-05	5.67352e-06	1.69877e-05	7.56275e-06	5.67846e-06	7.01669e-09	7.03921e-09	1.88893e-05	2.64644e-05	2.45652e-05	2.26853e-05	9.46203e-06	5.66585e-06	7.56603e-06	5.6718e-06	4.33417e-09	1.13313e-05	1.89115e-05	1.93017e-08	1.5121e-05	1.57793e-08	1.1336e-05	8.50574e-06	1.13271e-05	5.67406e-06	2.2673e-05	1.3212e-05	1.13302e-05	1.05629e-08	1.88894e-05	3.84996e-09	1.13409e-05	9.45437e-06	1.13332e-05	1.1351e-05	1.32377e-05	7.56685e-06	2.456e-05	3.02115e-05	5.67433e-06	5.66699e-06	7.56367e-06	5.66277e-06	3.78873e-06	2.45628e-05	1.54796e-08	1.13373e-05	1.84743e-08	1.1346e-05	1.91463e-06	5.67412e-06	9.45465e-06	0.00137131
d2_54	0.00173565	7.56929e-06	6.62117e-06	7.55733e-06	5.67812e-06	1.3238e-05	1.13313e-05	5.68048e-06	5.66384e-06	7.58233e-06	1.98305e-05	6.6199e-06	7.57908e-09	5.66803e-06	1.13408e-05	1.90389e-06	1.13602e-05	5.6631e-06	5.67885e-06	1.13541e-05	1.32126e-05	1.51292e-05	7.55729e-06	7.56455e-06	2.85368e-06	1.13274e-05	0	1.69856e-05	2.45465e-05	5.68697e-06	1.88829e-05	1.7001e-05	2.26756e-05	1.13329e-05	2.45305e-05	5.66143e-06	7.5788e-06	1.88928e-05	5.67367e-06	1.70172e-05	1.13417e-05	1.51185e-05	1.88859e-05	5.67739e-06	1.1342e-05	1.69945e-05	1.18078e-08	8.47672e-09	5.68905e-06	7.5799e-06	2.45561e-05	5.67517e-06	9.46034e-06	1.1329e-05	5.67865e-06	5.68211e-06	2.26652e-05	5.66165e-06	1.32122e-05	1.13379e-05	1.27784e-08	1.13344e-05	5.68399e-06	1.70076e-05	1.3231e-05	5.67486e-06	1.32251e-05	1.88982e-05	2.43399e-09	1.89318e-06	5.67784e-06	5.66286e-06	1.9021e-06	5.66826e-06	5.67179e-06	5.68819e-06	1.9062e-06	9.5731e-09	1.51066e-05	1.11003e-08	1.32313e-05	1.32198e-05	7.42675e-09	5.68066e-06	1.13264e-05	5.67191e-06	1.13405e-05	2.24655e-09	1.13318e-05	2.2655e-05	7.56903e-06	1.9108e-06	3.79432e-06	7.56626e-06	0.00149585
d2_55	0.00167383	1.13453e-05	1.1349e-05	1.32269e-05	1.88957e-05	1.13637e-05	5.66836e-06	9.57904e-09	1.32162e-05	7.59091e-06	1.69956e-05	2.45485e-05	1.03887e-08	5.66594e-06	5.65952e-06	5.67704e-06	1.32233e-05	1.32184e-05	2.45414e-05	1.32244e-05	1.13345e-05	1.32352e-05	1.32368e-05	7.57854e-06	1.13303e-05	1.13349e-05	7.56759e-06	1.22816e-05	5.66823e-06	5.33144e-09	1.74108e-08	1.32347e-05	1.133e-05	1.13406e-05	1.13308e-05	2.71435e-08	1.1332e-05	7.5575e-06	1.89522e-06	1.88826e-05	5.66877e-06	1.51188e-05	1.32274e-05	1.90946e-06	4.66415e-09	2.07804e-05	5.68143e-06	2.45612e-05	7.55351e-06	3.75159e-09	9.89708e-10	1.0356e-08	2.26572e-05	5.67585e-06	5.67176e-06	5.67169e-06	1.32256e-05	1.69916e-05	3.02249e-05	1.51393e-08	1.32322e-05	1.88907e-05	5.68474e-06	9.37783e-09	1.8902e-05	1.76195e-09	1.70017e-05	1.70198e-05	2.45453e-05	1.8959e-06	7.57359e-06	7.56656e-06	1.0397e-05	7.16222e-09	5.67061e-06	2.84709e-06	1.89039e-05	1.90596e-06	7.55629e-06	1.51234e-05	5.66749e-06	1.13458e-05	1.70045e-05	5.00774e-09	2.83296e-05	1.32216e-05	1.13435e-05	1.8882e-05	1.13527e-05	7.56148e-06	9.51582e-09	5.12365e-09	5.68893e-06	7.56943e-06	0.00142787
d2_56	0.00164054	1.88902e-05	1.70002e-05	3.78268e-06	5.6668e-06	1.13465e-05	3.79848e-06	7.48737e-10	5.68585e-06	8.83754e-09	7.56135e-06	2.456e-05	8.37537e-10	7.57175e-06	5.67626e-06	5.66316e-06	1.70041e-05	7.41718e-09	2.455e-05	1.13402e-05	4.41897e-09	5.67003e-06	7.56594e-06	1.13353e-05	1.8896e-05	1.13426e-05	1.32276e-05	5.6815e-06	5.66187e-06	5.66081e-06	1.13408e-05	1.51273e-05	1.88824e-05	9.11786e-09	7.55802e-06	1.32332e-05	1.25201e-08	1.13483e-05	5.67835e-06	1.13331e-05	2.07657e-05	7.5704e-06	7.57441e-06	5.68483e-06	1.89903e-06	5.67775e-06	5.67727e-06	5.67805e-06	4.36496e-09	1.89041e-05	7.56213e-06	1.89651e-06	1.13285e-05	5.37613e-09	1.13307e-05	7.55384e-06	7.57156e-06	5.68265e-06	1.32238e-05	1.13452e-05	1.13434e-05	2.31696e-09	1.13287e-05	5.68048e-06	1.13413e-05	1.13388e-05	7.55911e-06	2.83309e-05	5.67921e-06	7.57133e-06	1.7007e-05	1.13254e-05	1.88774e-05	5.67513e-06	1.13386e-05	4.51168e-09	2.83233e-05	1.8898e-05	1.13448e-05	1.13355e-05	7.55737e-06	3.90062e-09	1.3216e-05	1.13436e-05	1.88788e-05	1.13529e-05	5.6674e-06	5.67078e-06	1.32299e-05	1.13286e-05	5.67221e-06	1.13495e-05	5.6625e-06	5.65896e-06	0.00148257
d2_57	0.00168403	1.13326e-05	0	1.32392e-05	2.07784e-05	1.32344e-05	1.13417e-05	1.90338e-06	7.56146e-06	1.13399e-05	1.22055e-08	1.75411e-08	7.56648e-06	1.13283e-05	2.64406e-05	1.13288e-05	5.6818e-06	5.67226e-06	8.16372e-09	5.66625e-06	1.8899e-05	7.55656e-06	2.07962e-05	3.79728e-06	5.68163e-06	5.66299e-06	7.56949e-06	2.4568e-05	1.3241e-05	1.51179e-05	1.13339e-05	1.32329e-05	2.07906e-05	5.67938e-06	1.60601e-05	2.17393e-05	1.32415e-05	2.26835e-05	1.13252e-05	5.66586e-06	1.32228e-05	5.67342e-06	2.07718e-05	1.61007e-09	1.32502e-05	1.69922e-05	1.13446e-05	1.69947e-05	1.89513e-06	1.13245e-05	1.70033e-05	2.83392e-05	2.26607e-05	1.31063e-08	1.89163e-06	5.66574e-06	1.13501e-05	9.45995e-06	2.64484e-05	7.57666e-06	5.67697e-06	3.55242e-09	2.0803e-05	1.13337e-05	1.90441e-06	1.50993e-05	5.66917e-06	5.68365e-06	1.7111e-08	1.13354e-05	7.56784e-06	9.11367e-09	1.09796e-08	1.18046e-08	1.51233e-05	1.89851e-06	1.13342e-05	1.88907e-05	7.25414e-09	5.66983e-06	1.88816e-05	5.66937e-06	3.14288e-09	5.66398e-06	5.6675e-06	5.68172e-06	2.6455e-05	3.02109e-05	1.13474e-05	1.32358e-05	5.66641e-06	3.6623e-09	1.70109e-05	5.66127e-06	0.00144101
d2_58	0.00168148	1.90129e-06	5.68289e-06	1.32323e-05	1.8977e-06	1.46796e-08	1.91358e-06	5.66931e-06	1.88897e-05	2.45563e-05	5.68858e-06	6.53047e-09	1.89902e-06	1.70154e-05	1.58517e-08	2.45117e-08	1.02741e-08	2.13771e-08	1.71062e-08	2.25263e-09	1.32286e-05	7.55516e-06	1.69975e-05	1.91298e-06	5.67517e-06	2.07665e-05	1.51222e-05	3.82841e-06	1.70224e-05	1.88797e-05	1.51448e-05	1.51178e-05	1.70088e-05	1.13425e-05	9.45433e-06	1.32281e-05	1.41887e-09	4.73352e-06	9.46018e-06	3.02344e-05	2.45568e-05	5.66859e-06	1.13457e-05	1.70041e-05	1.89016e-05	3.58992e-05	1.60706e-08	5.68749e-06	5.67588e-06	1.8996e-06	1.32232e-05	1.13381e-05	1.51195e-05	6.04169e-09	1.91513e-06	7.56589e-06	9.45793e-06	1.13327e-05	1.13097e-08	5.6672e-06	7.56562e-06	2.26536e-05	1.41029e-08	1.88828e-05	1.89704e-06	1.13348e-05	5.66916e-06	2.45501e-05	1.13334e-05	1.88826e-05	2.26591e-05	5.66549e-06	1.51098e-05	1.7003e-05	5.69178e-06	1.13236e-05	7.55537e-06	9.90576e-09	9.95015e-09	1.88919e-05	5.67175e-06	5.67994e-06	1.88899e-05	1.90139e-06	1.90739e-06	2.99212e-09	1.13491e-05	1.13569e-05	3.02127e-05	5.67091e-06	7.55608e-06	1.88999e-05	8.72505e-09	1.70127e-05	0.00144097
d2_59	0.00166847	1.70031e-05	1.13297e-05	7.56434e-06	2.64435e-05	2.45568e-05	5.6641e-06	1.13452e-05	5.67169e-06	7.56408e-06	1.13399e-05	7.56649e-06	1.13441e-05	5.67845e-06	5.68836e-06	1.90558e-06	1.13329e-05	7.57026e-06	5.66894e-06	1.13463e-05	9.30581e-09	5.67133e-06	7.64139e-09	5.67532e-06	1.8922e-06	1.69989e-05	1.70102e-05	7.55784e-06	4.63183e-10	8.09871e-09	1.32207e-05	2.26619e-05	1.13579e-05	5.67547e-06	8.74836e-09	5.67213e-06	5.66612e-06	1.32391e-05	5.66939e-06	1.32303e-05	5.66835e-06	1.13442e-05	1.13374e-05	5.67611e-06	1.32597e-05	1.13287e-05	5.66649e-06	1.70114e-05	5.67667e-06	1.9032e-06	1.37843e-08	5.66965e-06	1.32399e-05	5.66887e-06	1.48155e-08	1.51194e-05	2.26594e-05	5.66818e-06	5.67667e-06	9.96778e-09	7.55989e-06	4.96354e-09	1.69947e-05	1.13347e-05	1.69995e-05	3.02239e-05	1.70071e-05	5.6727e-06	5.67023e-06	1.05914e-08	1.32342e-05	2.83213e-05	1.32159e-05	1.13408e-05	7.95362e-09	1.32255e-05	5.6814e-06	9.13264e-09	1.13446e-05	1.88828e-05	5.66742e-06	7.56945e-06	1.13328e-05	5.6702e-06	1.70032e-05	1.13532e-05	1.3228e-05	5.6678e-06	1.13303e-05	5.67134e-06	9.86142e-09	1.88787e-05	1.13272e-05	9.44661e-06	0.00141275
d2_60	0.00160789	5.66909e-06	6.618e-06	5.66645e-06	1.32314e-05	5.66636e-06	7.56644e-06	1.32341e-05	7.08982e-09	1.41673e-05	4.34252e-09	5.6729e-06	1.32423e-05	1.51243e-05	7.43957e-09	5.65896e-06	2.45738e-05	1.8898e-05	1.13488e-05	1.70258e-05	1.13326e-05	3.78714e-06	1.1343e-05	9.44412e-06	7.66587e-09	5.66866e-06	1.88953e-05	1.3207e-05	1.88797e-05	1.69954e-05	1.3219e-05	7.57027e-06	1.88985e-05	1.32369e-05	1.13453e-05	7.55727e-06	1.13563e-05	1.13564e-05	1.90177e-06	1.13294e-05	5.68115e-06	1.90966e-06	5.67224e-06	5.67421e-06	1.13226e-05	1.32425e-05	5.68112e-06	1.15457e-08	1.32227e-05	1.88892e-05	5.67134e-06	3.98929e-09	1.32233e-05	1.88947e-05	7.5616e-06	1.3222e-05	1.13406e-05	1.32264e-05	5.67826e-06	9.4438e-06	2.45509e-05	1.69986e-05	5.67939e-06	1.13348e-05	1.19385e-08	1.32379e-05	1.70067e-05	1.01214e-08	1.88907e-05	1.69962e-05	1.13294e-05	1.88745e-05	5.67755e-06	1.89411e-06	2.26526e-05	1.89151e-06	1.13371e-05	5.6647e-06	5.67189e-06	8.66393e-09	2.45508e-05	5.68457e-06	1.88884e-05	1.17145e-08	1.13541e-05	7.56497e-06	3.47194e-09	2.83325e-05	1.32338e-05	3.80013e-09	1.71255e-08	3.21961e-10	9.47614e-06	1.70001e-05	0.00135416
