	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000692448	7.29118e-05	7.98758e-05	3.4709e-05	2.95786e-05	5.03214e-05	4.68829e-05	5.0309e-05	2.26015e-05	2.25889e-05	1.91353e-05	2.26182e-05	3.30031e-05	4.34085e-05	8.72026e-06	1.0429e-05	1.7385e-05	2.60503e-05	1.04259e-05	2.4351e-05	2.26338e-05	2.86915e-05	1.742e-05	1.74361e-05	2.26158e-05	2.08688e-05	2.51759e-05	1.56567e-05	1.74524e-05	5.24314e-06	8.77159e-06	1.74519e-05	2.08724e-05	5.27181e-06	7.01236e-06	2.78017e-05	1.91495e-05	3.30224e-05	2.26207e-05	1.21926e-05	1.56691e-05	1.56441e-05	1.22161e-05	1.56605e-05	1.48194e-05	5.25499e-06	2.26182e-05	5.2841e-06	2.34807e-05	2.25812e-05	2.17694e-05	3.30155e-05	2.17589e-05	1.21945e-05	2.08864e-05	1.39315e-05	4.78159e-08	1.7405e-05	5.23044e-06	1.74013e-05	5.23821e-06	1.81639e-06	2.25938e-05	1.56655e-05	3.12878e-05	2.60781e-05	2.43616e-05	1.74658e-05	1.04659e-05	1.21674e-05	1.21959e-05	7.11174e-08	2.95528e-05	1.05144e-05	5.28248e-06	3.30577e-05	3.1325e-05	9.56028e-08	7.04346e-06	1.74711e-05	2.9597e-05	4.00782e-05	3.13239e-05	3.13893e-05	3.48107e-05	1.23075e-05	1.04957e-05	2.62043e-05	7.09166e-06	2.78661e-05	6.08849e-05	4.70495e-05	4.87773e-05	2.9691e-05	3.66775e-05	7.48487e-05	5.7481e-05	5.83245e-05	0.000867032
d2_45	0.000659052	3.64738e-05	4.25688e-05	3.29871e-05	3.64974e-05	4.34147e-05	5.38447e-05	1.3936e-05	1.91347e-05	5.26743e-06	4.51716e-05	4.51759e-05	2.17469e-05	2.60552e-05	3.99607e-05	3.52789e-06	2.60781e-05	1.21717e-05	9.49713e-08	7.01938e-06	1.39693e-05	1.56438e-05	1.5685e-05	3.78963e-08	2.43652e-05	1.13548e-05	1.82679e-05	1.5667e-05	5.25561e-06	2.60377e-05	2.17696e-05	1.73509e-05	1.73802e-05	2.43172e-05	1.39131e-05	1.04823e-05	2.86888e-05	4.01292e-08	5.26821e-06	2.43376e-05	2.78034e-05	1.3956e-05	4.08364e-05	1.74185e-05	7.01036e-06	1.04276e-05	2.95197e-05	3.47135e-05	3.30564e-05	1.56806e-05	2.77885e-05	1.74057e-05	5.23338e-06	4.41923e-06	1.48193e-05	1.91493e-05	1.04433e-05	3.2149e-05	1.04512e-05	1.22125e-05	1.56798e-05	5.23623e-06	5.24484e-06	2.00018e-05	8.73458e-06	1.56715e-05	1.56552e-05	2.86965e-05	2.26083e-05	2.09208e-05	1.04823e-05	1.74215e-05	6.6957e-08	8.13559e-08	1.22013e-05	1.22085e-05	2.08975e-05	1.21948e-05	3.30608e-05	1.9182e-05	2.61528e-05	1.745e-05	1.74587e-05	1.04864e-05	1.74484e-05	2.79377e-05	1.23136e-05	1.92084e-05	3.65501e-05	5.30984e-05	3.48485e-05	7.12888e-05	2.62134e-05	4.7069e-05	5.8379e-05	4.27731e-05	6.79749e-05	6.27171e-05	0.000830536
d2_46	0.000610377	3.82267e-05	3.82112e-05	5.38424e-05	4.86514e-05	3.64955e-05	4.68601e-05	2.77789e-05	4.69333e-05	3.99536e-05	2.43469e-05	3.47621e-05	2.08517e-05	2.25791e-05	2.0903e-05	2.78042e-05	2.43326e-05	5.25211e-06	4.33881e-05	1.47985e-05	1.21698e-05	5.26159e-06	7.00201e-06	5.29464e-06	1.74032e-05	2.9556e-05	1.56731e-05	1.56788e-05	1.04446e-05	2.25747e-05	8.74664e-06	1.04382e-05	1.74564e-05	7.00458e-06	1.57182e-05	1.77333e-06	3.12858e-05	1.04663e-05	7.06013e-06	1.39716e-05	1.7773e-06	1.04807e-05	2.25994e-05	5.26559e-06	3.53422e-06	1.21753e-05	1.2178e-05	3.65027e-05	1.57062e-05	1.73959e-05	4.33939e-05	1.76631e-06	1.22137e-05	1.7412e-05	1.73907e-05	1.91298e-05	1.04899e-05	5.25684e-06	2.08901e-05	5.26127e-06	1.04561e-05	2.43323e-05	1.73811e-05	2.60636e-05	5.23978e-06	2.26336e-05	2.43568e-05	2.08639e-05	5.26013e-08	1.04864e-05	1.39321e-05	7.87816e-06	2.0879e-05	2.2597e-05	1.74148e-05	1.82747e-05	3.04548e-05	1.74684e-05	2.61386e-05	2.00746e-05	4.35051e-05	1.22456e-05	1.92074e-05	2.1033e-05	1.30945e-05	6.07986e-05	1.57295e-05	1.2243e-05	4.61476e-05	3.14186e-05	5.39743e-05	1.75059e-05	6.43729e-05	4.69464e-05	2.97628e-05	4.71266e-05	4.87973e-05	9.13285e-05	0.000717159
d2_47	0.00081932	5.21077e-05	4.33963e-05	5.20687e-05	3.64643e-05	2.95607e-05	4.16801e-05	2.0878e-05	2.95572e-05	2.51996e-05	2.60531e-05	1.22024e-05	2.08954e-05	6.97715e-06	2.78104e-05	1.74322e-05	4.34204e-05	2.6055e-05	2.78116e-05	6.98155e-06	1.22491e-05	1.22044e-05	1.74166e-05	3.30292e-05	3.1276e-05	1.22303e-05	1.22269e-05	2.26181e-05	2.25822e-05	3.64891e-05	1.04358e-05	1.73825e-05	1.91462e-05	1.22471e-05	1.74014e-05	2.26165e-05	1.22102e-05	1.04388e-05	6.964e-06	8.77251e-06	5.22345e-06	1.39491e-05	6.99728e-06	1.56852e-05	1.39475e-05	2.95684e-05	1.73841e-05	2.26221e-05	6.98568e-06	5.23039e-06	1.04809e-05	2.26067e-05	5.28656e-08	1.56444e-05	1.22029e-05	2.60958e-05	1.21987e-05	1.74281e-05	1.04992e-05	2.08799e-05	1.48288e-05	1.22042e-05	1.04647e-05	1.74169e-05	1.74351e-05	1.74158e-05	3.3001e-05	3.04282e-05	1.74191e-05	1.91349e-05	2.09209e-05	2.08874e-05	1.04677e-05	1.74416e-05	1.04614e-05	2.35353e-05	3.56692e-05	3.82488e-05	1.56786e-05	1.57166e-05	3.30647e-05	5.31642e-06	1.74662e-05	2.09479e-05	4.17534e-05	3.65266e-05	3.74358e-05	2.9607e-05	3.65342e-05	3.31217e-05	4.00525e-05	2.35878e-05	3.48846e-05	5.56812e-05	5.04698e-05	3.84299e-05	6.62586e-05	8.35103e-05	0.000831587
d2_48	0.000608333	4.34186e-05	3.47224e-05	4.16536e-05	3.13001e-05	1.56659e-05	2.78143e-05	2.25848e-05	1.22194e-05	5.20843e-05	1.74353e-05	3.99492e-05	2.77868e-05	4.51905e-05	3.64753e-05	1.74363e-05	4.68644e-05	1.04655e-05	2.08737e-05	1.22201e-05	2.4343e-05	1.04421e-05	1.73978e-05	1.5651e-05	2.60924e-05	1.74277e-05	5.24682e-06	1.04803e-05	1.2192e-05	6.98751e-06	1.9123e-05	5.2318e-06	2.43519e-05	2.43345e-05	1.74259e-05	1.22022e-05	1.04556e-05	1.04596e-05	1.56517e-05	1.04498e-05	2.08526e-05	2.08509e-05	3.30127e-05	1.04438e-05	3.34791e-08	1.04725e-05	1.74054e-05	2.95641e-05	2.43232e-05	1.65584e-05	5.24692e-06	5.24824e-06	3.64765e-05	2.00415e-05	1.91481e-05	1.22209e-05	4.431e-05	2.2634e-05	2.08588e-05	1.04588e-05	2.78299e-05	2.08453e-05	1.56858e-05	1.30387e-05	1.39231e-05	2.43317e-05	3.65045e-05	2.08482e-05	8.75496e-06	1.04991e-05	5.29724e-06	1.22046e-05	1.83312e-06	1.04718e-05	3.3106e-05	1.2213e-05	2.78143e-05	1.04704e-05	2.26232e-05	2.95745e-05	1.04682e-05	1.22339e-05	2.78999e-05	1.91761e-05	2.78974e-05	3.22482e-05	3.83428e-05	6.34761e-05	1.40876e-05	3.91988e-05	3.13752e-05	2.61921e-05	4.70611e-05	5.39799e-05	3.83994e-05	3.83669e-05	7.48377e-05	4.19208e-05	0.000863759
d2_49	0.000591506	3.30247e-05	3.30011e-05	4.34283e-05	3.82086e-05	3.99274e-05	3.30006e-05	2.09164e-05	3.47411e-05	2.78312e-05	3.30019e-05	3.29987e-05	1.13693e-05	1.21823e-05	1.04807e-05	1.22203e-05	1.04661e-05	2.60322e-05	2.95194e-05	7.6219e-08	1.04669e-05	4.06462e-08	1.21879e-05	1.74176e-05	6.99755e-06	7.02123e-06	1.04447e-05	1.21867e-05	5.25681e-06	6.99756e-06	1.56747e-05	6.12691e-06	2.25959e-05	3.12744e-05	2.0023e-05	2.08449e-05	1.21617e-05	2.26172e-05	8.76676e-06	8.73658e-06	1.3922e-05	8.74162e-06	4.93133e-08	3.30131e-05	4.91715e-08	5.24144e-06	1.21928e-05	2.08932e-05	2.25929e-05	2.26087e-05	1.39226e-05	1.741e-05	1.74164e-05	1.04919e-05	2.43348e-05	1.73982e-05	1.56692e-05	1.306e-05	4.05305e-08	5.27376e-06	1.56894e-05	1.21669e-05	6.47529e-08	1.80133e-06	2.60645e-05	1.82687e-05	5.24351e-06	3.12818e-05	1.22458e-05	8.75064e-06	1.30823e-05	1.22372e-05	2.78616e-05	1.04775e-05	5.26759e-06	2.78256e-05	2.09057e-05	1.05006e-05	2.08824e-05	2.26456e-05	2.52484e-05	3.82693e-05	2.52933e-05	5.0437e-05	1.04881e-05	3.65894e-05	1.92433e-05	9.70503e-06	5.66253e-05	2.96157e-05	7.48122e-05	5.56705e-05	1.93452e-05	5.74675e-05	4.7905e-05	3.49009e-05	4.36216e-05	8.95625e-05	0.00103014
d2_50	0.000581021	4.68565e-05	3.47513e-05	2.60587e-05	3.12819e-05	3.1267e-05	3.47301e-05	2.35144e-05	6.99486e-06	3.64775e-05	1.74017e-05	2.77542e-05	1.56901e-05	2.25867e-05	2.34354e-05	2.77852e-05	1.21776e-05	1.5667e-05	1.22052e-05	2.95767e-05	1.73901e-05	1.04539e-05	1.5658e-05	1.73869e-05	2.60709e-05	1.74133e-05	2.95977e-05	1.04646e-05	1.73704e-05	3.12933e-05	1.74283e-05	1.56932e-05	3.12757e-05	3.04363e-05	1.21957e-05	2.43664e-05	1.04787e-05	1.21669e-05	5.23983e-06	4.34312e-05	2.08427e-05	1.74183e-05	2.2585e-05	2.25857e-05	1.91157e-05	1.22211e-05	5.26616e-06	1.04679e-05	1.56597e-05	1.0439e-05	6.98361e-08	2.08819e-05	6.98651e-06	1.21892e-05	2.60443e-05	3.04547e-05	2.0863e-05	4.21074e-08	2.08409e-05	1.73945e-05	2.08523e-05	1.04682e-05	1.22177e-05	1.04601e-05	6.98523e-06	2.26522e-05	5.27446e-06	1.04497e-05	1.56622e-05	1.91704e-05	4.08254e-05	2.43696e-05	1.21795e-05	2.0918e-05	5.25376e-06	2.08877e-05	2.2655e-05	7.0556e-06	2.78268e-05	4.17388e-05	2.52822e-05	4.34859e-05	2.26326e-05	2.61265e-05	2.2661e-05	1.74944e-05	3.48382e-05	3.66154e-05	3.65488e-05	2.97359e-05	2.79353e-05	4.52347e-05	3.66474e-05	6.09582e-05	6.09562e-05	6.26864e-05	0.000107021	5.93587e-05	0.000868937
d2_51	0.000484723	4.8603e-05	4.51456e-05	1.39162e-05	4.5098e-05	2.7816e-05	1.73872e-05	2.60806e-05	1.73861e-05	2.08462e-05	1.39036e-05	2.43202e-05	2.08764e-05	3.3886e-05	5.06985e-08	3.12655e-05	2.77747e-05	1.04947e-05	3.47585e-05	2.34382e-05	5.23905e-06	3.30036e-05	1.73991e-05	1.04469e-05	1.48e-05	1.04409e-05	4.34444e-05	1.56834e-05	5.25674e-06	3.82418e-05	1.04674e-05	5.23333e-06	3.47582e-05	6.99367e-06	1.56946e-05	1.91334e-05	1.04681e-05	2.95207e-05	2.26026e-05	6.97804e-06	5.25815e-06	7.00913e-06	2.08845e-05	3.30123e-05	1.22228e-05	6.17235e-06	2.26201e-05	5.72927e-05	1.73856e-05	2.08649e-05	1.04593e-05	1.79702e-06	1.82579e-05	1.56308e-05	4.38804e-08	7.0204e-06	1.21888e-05	2.60608e-05	1.56455e-05	2.95486e-05	3.21203e-05	1.21881e-05	1.56685e-05	6.96387e-06	6.81825e-08	2.60869e-05	1.04627e-05	2.95173e-05	8.54229e-08	1.74277e-05	7.02182e-06	3.30316e-05	1.73989e-05	7.01866e-06	3.1301e-05	2.17729e-05	2.09419e-05	1.22357e-05	1.74583e-05	1.92138e-05	2.87218e-05	3.13702e-05	2.52372e-05	2.27326e-05	1.22349e-05	3.83416e-05	3.13733e-05	2.27087e-05	4.18095e-05	1.92407e-05	4.52615e-05	1.92479e-05	2.62303e-05	4.44669e-05	3.67128e-05	5.4024e-05	4.88169e-05	4.53803e-05	0.000969549
d2_52	0.000481821	5.38006e-05	4.34053e-05	3.7334e-05	1.74019e-05	1.73761e-05	3.81826e-05	1.04703e-05	2.7803e-05	4.68968e-05	5.37126e-08	1.39458e-05	2.60906e-05	2.60557e-05	4.25667e-05	4.68616e-05	2.95267e-05	6.98539e-06	2.60602e-08	2.60426e-05	3.12885e-05	2.08731e-05	1.04322e-05	1.13331e-05	1.91371e-05	1.736e-05	1.48372e-05	2.25713e-05	1.32635e-08	1.39013e-05	1.04529e-05	2.0864e-05	2.08689e-05	1.73857e-05	1.73817e-05	5.27119e-06	2.08382e-05	3.12858e-05	1.80361e-06	5.25731e-06	2.08302e-05	1.56774e-05	2.0871e-05	2.25869e-05	1.04787e-05	1.04636e-05	1.5639e-05	2.26709e-05	2.78201e-05	7.1664e-08	1.56375e-05	3.64817e-05	1.04422e-05	1.56683e-05	6.91691e-08	6.99385e-06	2.08803e-05	3.03864e-05	1.04502e-05	2.08495e-05	3.53203e-06	5.09975e-08	1.22218e-05	1.04711e-05	6.99768e-06	1.2214e-05	6.99112e-06	7.02162e-06	2.0868e-05	7.45554e-08	2.26221e-05	1.22507e-05	1.22115e-05	1.0477e-05	1.56753e-05	1.05087e-05	9.6517e-06	2.78571e-05	7.03416e-06	5.04558e-05	3.6546e-05	9.63739e-06	3.30575e-05	1.83395e-05	2.44459e-05	4.34556e-05	1.74783e-05	2.09652e-05	4.8704e-05	3.49236e-05	1.40918e-05	7.99644e-05	5.74435e-05	3.83706e-05	3.67136e-05	6.094e-05	5.66437e-05	0.000116567	0.00104432
d2_53	0.000466799	5.02802e-05	7.05401e-06	4.59978e-05	1.73753e-05	1.21918e-05	5.28894e-06	3.99296e-05	3.29858e-05	2.60815e-05	2.25625e-05	5.29841e-06	1.56723e-05	2.85483e-08	1.56714e-05	2.95563e-05	1.56587e-05	1.73939e-05	5.24319e-06	1.56577e-05	1.73611e-05	2.08363e-05	1.21832e-05	1.21827e-05	1.04589e-05	5.26229e-06	5.13504e-08	1.04513e-05	1.56641e-05	1.56355e-05	1.04771e-05	1.21987e-05	1.56704e-05	1.73908e-05	2.77871e-05	1.22256e-05	6.99993e-06	2.77965e-05	2.08808e-05	2.77773e-05	2.43579e-05	1.0436e-05	1.57034e-05	2.08767e-05	1.56949e-05	2.60429e-05	5.23687e-06	2.77901e-05	1.38998e-05	5.29032e-06	2.26159e-05	3.477e-05	1.9158e-05	1.77055e-06	5.24617e-06	1.04572e-05	3.30305e-05	2.09023e-05	1.73881e-05	5.28474e-06	3.81669e-05	1.04602e-05	3.47317e-05	1.22004e-05	1.04606e-05	1.05057e-05	1.56352e-05	1.04998e-05	2.43225e-05	1.22431e-05	1.74119e-05	3.12835e-05	5.34884e-08	2.23125e-05	3.30347e-05	8.93954e-08	1.04811e-05	1.57253e-05	2.26236e-05	5.29582e-06	1.39999e-05	2.96418e-05	1.91934e-05	2.08987e-05	3.30877e-05	3.31138e-05	2.78614e-05	5.39933e-05	2.45137e-05	3.22655e-05	4.87892e-05	5.05479e-05	3.3999e-05	6.26591e-05	3.75651e-05	5.75067e-05	6.098e-05	9.39087e-05	0.00095503
d2_54	0.000485851	3.65053e-05	3.99503e-05	1.57003e-05	2.52377e-05	2.78004e-05	2.43193e-05	6.42129e-05	1.56333e-05	7.0109e-06	2.25888e-05	3.47436e-05	3.64526e-05	1.56609e-05	1.39337e-05	1.56495e-05	2.25655e-05	3.12721e-05	2.78011e-05	2.25972e-05	5.25577e-06	1.9136e-05	6.99065e-06	1.30889e-05	5.22655e-06	5.25272e-06	3.29971e-05	1.04272e-05	1.04634e-05	3.29839e-05	6.97563e-06	2.08572e-05	5.23691e-06	3.64869e-05	1.21856e-05	2.08588e-05	7.01126e-06	1.74289e-05	1.56798e-05	1.22051e-05	4.72791e-08	2.08594e-05	1.21702e-05	2.12774e-08	1.81066e-06	6.98454e-06	1.90928e-05	8.72322e-06	2.60504e-05	6.98223e-06	5.25818e-06	1.74447e-05	1.04724e-05	1.73819e-05	1.04634e-05	1.22225e-05	3.47081e-05	1.91385e-05	1.73911e-05	1.56423e-05	1.22241e-05	4.12406e-08	5.2467e-06	2.43441e-05	1.56134e-05	1.22329e-05	2.95632e-05	1.73641e-05	1.47757e-05	3.82331e-05	1.81577e-06	8.75494e-06	1.13917e-07	2.77992e-05	1.22171e-05	2.17713e-05	1.22415e-05	5.03417e-05	1.91617e-05	1.74229e-05	3.30038e-05	3.30471e-05	1.05705e-05	2.35381e-05	5.21631e-05	7.00938e-06	4.43649e-05	2.44659e-05	2.26765e-05	3.92511e-05	5.05794e-05	7.82935e-05	2.79664e-05	5.83935e-05	4.09885e-05	6.1853e-05	9.39843e-05	9.57414e-05	0.00107354
d2_55	0.00041174	2.78001e-05	4.94808e-05	1.39155e-05	1.73651e-05	1.0467e-05	2.77757e-05	2.78166e-05	1.74247e-05	3.47052e-05	2.26052e-05	1.30844e-05	1.73854e-05	1.21957e-05	1.04322e-05	1.56324e-05	1.5649e-05	5.24049e-06	2.08724e-05	2.25669e-05	1.735e-05	1.04557e-05	3.99381e-05	1.56493e-05	1.8254e-05	2.08592e-05	2.25856e-05	5.24327e-06	2.60534e-05	3.12417e-05	1.045e-05	8.72239e-06	1.04152e-05	1.21938e-05	5.24984e-06	1.21832e-05	1.39437e-05	5.25655e-06	1.04569e-05	1.21832e-05	1.04927e-05	8.73966e-06	3.01452e-08	2.25839e-05	2.25905e-05	5.26342e-06	1.21523e-05	1.21826e-05	1.04385e-05	1.2182e-05	2.26011e-05	5.24947e-06	1.91255e-05	1.74069e-05	2.60683e-05	1.04777e-05	1.56732e-05	1.74058e-05	5.26585e-06	2.52402e-05	2.08329e-05	1.56609e-05	1.74283e-05	5.28667e-06	2.78614e-05	2.17604e-05	1.56709e-05	3.99619e-05	9.60861e-06	1.91644e-05	2.6114e-05	2.34246e-05	1.39578e-05	1.22257e-05	7.00511e-06	2.26807e-05	2.26474e-05	7.92133e-06	2.26391e-05	1.13105e-05	3.47842e-05	2.52536e-05	4.44113e-05	2.6196e-05	6.60947e-05	3.65853e-05	2.61502e-05	5.39478e-05	2.44844e-05	6.95513e-05	2.96289e-05	6.69287e-05	3.31889e-05	6.80127e-05	5.06346e-05	6.61277e-05	5.75243e-05	8.18519e-05	0.00108647
d2_56	0.000436903	2.26136e-05	4.34077e-05	3.4723e-05	3.12491e-05	2.78032e-05	3.81817e-05	1.04507e-05	5.25244e-06	3.12739e-05	1.56461e-05	2.25817e-05	3.29956e-05	1.56551e-05	3.29909e-05	1.9111e-05	5.22416e-06	1.39264e-05	1.04458e-05	1.04361e-05	2.60362e-05	1.21791e-05	5.2569e-06	5.24593e-06	5.2601e-06	2.08583e-05	2.78277e-05	6.96164e-06	2.25988e-05	1.21885e-05	1.04715e-05	2.77791e-05	1.56752e-05	1.21994e-05	1.04653e-05	6.9865e-06	1.73651e-05	1.79025e-06	1.739e-05	2.78013e-05	2.78459e-05	1.56769e-05	2.25825e-05	1.30737e-05	1.04409e-05	2.25929e-05	3.64831e-05	5.21999e-06	1.73807e-05	4.51433e-05	1.04484e-05	8.74299e-06	2.60644e-05	5.26101e-06	2.43276e-05	1.912e-05	1.39457e-05	1.04557e-05	5.23351e-06	1.04658e-05	5.28227e-06	1.21601e-05	1.91235e-05	2.08961e-05	3.79103e-08	1.82964e-05	2.08878e-05	1.22199e-05	3.64978e-05	2.95368e-05	3.30398e-05	1.39714e-05	1.04584e-05	3.30093e-05	3.30169e-05	2.09076e-05	2.78325e-05	1.81927e-06	2.43628e-05	2.08982e-05	3.30573e-05	1.22384e-05	3.30439e-05	4.34752e-05	1.9179e-05	2.79184e-05	3.65334e-05	2.61659e-05	2.2694e-05	3.48947e-05	2.09707e-05	4.87274e-05	4.36013e-05	5.22862e-05	2.97067e-05	6.97057e-05	7.83987e-05	6.27234e-05	0.00107014
d2_57	0.000459244	3.64777e-05	6.97867e-06	5.297e-06	2.25772e-05	2.77971e-05	1.91494e-05	5.26664e-06	2.52029e-05	2.60836e-05	1.73958e-05	3.29806e-05	1.74069e-05	7.02399e-06	2.34749e-05	2.60695e-05	1.56532e-05	1.56395e-05	1.91277e-05	1.04461e-05	1.73604e-05	6.97735e-06	1.73885e-05	1.73698e-05	1.39334e-05	2.25771e-05	1.21966e-05	1.04529e-05	1.04476e-05	1.91005e-05	1.5693e-05	4.71467e-08	1.13477e-05	2.6058e-05	6.97163e-06	1.21674e-05	1.21816e-05	1.65897e-05	6.09858e-06	2.43378e-05	2.77995e-05	1.73942e-05	2.08617e-05	1.21957e-05	6.98388e-06	3.47444e-05	1.56413e-05	1.73717e-05	3.12388e-05	5.22912e-06	2.95423e-05	2.78184e-05	5.27566e-06	1.56474e-05	2.25848e-05	1.0477e-05	1.74272e-05	3.12553e-05	1.0437e-05	2.26227e-05	3.99527e-05	1.73996e-05	2.78067e-05	8.73551e-06	2.08864e-05	6.9647e-06	1.04235e-05	1.04905e-05	5.25898e-06	8.73365e-06	2.60872e-05	3.13137e-05	5.72383e-08	1.21891e-05	2.60702e-05	1.22313e-05	2.61143e-05	1.31139e-05	2.78363e-05	2.26299e-05	1.7444e-05	8.76528e-06	1.83678e-05	1.40755e-05	1.22263e-05	4.00555e-05	3.14202e-05	2.79448e-05	7.47319e-05	3.66251e-05	8.08691e-05	4.791e-05	8.42968e-05	4.18486e-05	5.74909e-05	6.09512e-05	7.3076e-05	7.13877e-05	0.00111533
d2_58	0.000361351	1.04686e-05	4.16937e-05	3.99079e-05	1.0469e-05	3.81506e-05	1.56289e-05	5.11897e-05	3.30108e-05	4.34519e-05	4.33723e-05	3.29936e-05	1.04359e-05	2.08521e-05	1.39291e-05	1.20505e-08	2.43221e-05	1.04521e-05	1.39278e-05	5.24013e-06	1.39321e-05	1.21661e-05	3.08958e-08	1.56399e-05	1.04423e-05	5.2555e-06	1.73867e-05	7.0107e-06	2.08538e-05	1.04051e-05	1.04678e-05	3.95653e-08	1.04445e-05	3.29911e-05	6.98105e-06	1.21625e-05	1.74087e-05	2.25996e-05	4.5615e-08	2.08709e-05	1.04428e-05	1.0451e-05	8.73275e-06	2.08625e-05	3.126e-05	5.24927e-06	1.91461e-05	6.98111e-06	2.0858e-05	1.56551e-05	1.65489e-05	5.2339e-06	5.2571e-06	2.25785e-05	2.25907e-05	1.04502e-05	6.95115e-06	1.21945e-05	1.04912e-05	2.08178e-05	1.56517e-05	3.30031e-05	1.65524e-05	2.08459e-05	2.77775e-05	6.98174e-06	7.00659e-06	6.99743e-06	1.13211e-05	1.21852e-05	3.47989e-05	1.21945e-05	2.09039e-05	1.22435e-05	5.25667e-06	2.43456e-05	1.21863e-05	4.16705e-05	1.04805e-05	2.26303e-05	1.74023e-05	2.61125e-05	1.3965e-05	1.40099e-05	1.22956e-05	5.0444e-05	2.78656e-05	5.21665e-05	2.61572e-05	7.13395e-05	9.90121e-05	3.14021e-05	6.96182e-05	8.52344e-05	4.18635e-05	9.04458e-05	2.63613e-05	7.75092e-05	0.00116308
d2_59	0.000354112	1.5668e-05	2.08883e-05	3.12498e-05	2.60445e-05	5.25097e-06	3.29916e-05	2.95156e-05	5.26987e-06	1.56421e-05	2.08844e-05	2.25562e-05	2.48114e-08	1.56392e-05	2.08597e-05	1.56446e-05	5.21292e-06	5.20685e-06	1.04592e-05	2.23604e-08	1.04379e-05	1.21841e-05	6.97127e-06	5.24878e-06	7.01055e-06	1.76747e-06	6.99894e-06	1.04306e-05	1.56337e-05	3.51122e-06	1.21699e-05	5.2577e-06	2.08667e-05	1.56835e-05	1.04397e-05	7.00601e-06	1.04265e-05	1.04378e-05	2.6084e-05	5.24442e-06	5.24454e-06	1.21706e-05	5.26146e-06	1.73973e-05	4.315e-08	1.04417e-05	1.57056e-05	2.95291e-05	1.04583e-05	2.08806e-05	1.0444e-05	5.22596e-06	3.29852e-05	1.56669e-05	8.6904e-06	1.91072e-05	5.26444e-06	5.25208e-06	1.22031e-05	3.81738e-05	1.21863e-05	5.27817e-06	2.45157e-08	1.04934e-05	1.39425e-05	1.56869e-05	1.73969e-05	1.21996e-05	1.39206e-05	2.26034e-05	1.04806e-05	2.60811e-05	1.5666e-05	3.30212e-05	1.22712e-05	1.04672e-05	2.95414e-05	2.78789e-05	4.86831e-05	2.17708e-05	5.30604e-06	2.52711e-05	1.92523e-05	2.96146e-05	1.74677e-05	2.44456e-05	4.17279e-05	2.2706e-05	3.65512e-05	3.66347e-05	6.26637e-05	6.52497e-05	6.61028e-05	4.8867e-05	3.32188e-05	7.316e-05	9.04659e-05	8.00802e-05	0.00135298
d2_60	0.000463355	4.16544e-05	1.91455e-05	1.73784e-05	1.73769e-05	2.08554e-05	2.43175e-05	1.2188e-05	2.95338e-05	8.71509e-06	1.21957e-05	1.56213e-05	1.56465e-05	3.3015e-05	1.91122e-05	1.21424e-05	2.64497e-06	1.04307e-05	1.04373e-05	1.56571e-05	1.04089e-05	1.04281e-05	1.04422e-05	1.21508e-05	1.30374e-05	5.22948e-06	6.99587e-06	2.77896e-05	1.73994e-05	1.21848e-05	3.14469e-08	1.04574e-05	1.04562e-05	1.56601e-05	1.56581e-05	3.41627e-08	4.38076e-06	1.04293e-05	1.21938e-05	5.26493e-06	1.04599e-05	3.89699e-08	5.27877e-06	1.21661e-05	1.56601e-05	2.08385e-05	1.56597e-05	1.91374e-05	1.22019e-05	1.56852e-05	5.2559e-06	2.60549e-05	1.7715e-06	3.54239e-06	5.24975e-06	1.76871e-06	3.47412e-05	1.22292e-05	2.60799e-05	2.60549e-05	5.23364e-06	6.98745e-06	5.22566e-06	1.0497e-05	2.08835e-05	2.43395e-05	1.56422e-05	1.39297e-05	2.6065e-05	1.73936e-05	2.26034e-05	1.7389e-05	2.43394e-05	6.1507e-06	7.03161e-06	2.60564e-05	5.28403e-06	1.74321e-05	7.02903e-06	2.96072e-05	3.13481e-05	1.05459e-05	2.52977e-05	4.51667e-05	2.44353e-05	3.65312e-05	2.27035e-05	4.1752e-05	5.04298e-05	2.78598e-05	3.66299e-05	5.74787e-05	5.32004e-05	3.84372e-05	2.72018e-05	5.57428e-05	6.18802e-05	9.31344e-05	0.00123854
