	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000837592	4.56373e-09	0	5.36453e-09	6.51683e-06	1.30052e-05	6.52145e-06	1.09351e-06	6.50901e-06	9.48583e-09	2.38682e-05	1.46517e-08	1.95975e-09	6.51511e-06	2.1695e-06	1.95357e-05	0	1.58545e-08	6.52175e-06	1.51887e-05	6.50955e-06	7.36918e-09	7.32741e-10	2.11446e-09	6.50864e-06	4.38946e-10	2.77682e-09	7.88773e-10	1.30186e-05	1.9524e-05	6.51181e-06	0	1.51927e-05	1.51964e-05	6.51749e-06	6.50871e-06	1.5191e-05	0	6.51316e-06	6.51673e-06	6.50707e-06	3.46958e-09	1.00114e-09	2.163e-09	1.52002e-05	1.30236e-05	9.72571e-09	0	1.30193e-05	8.6767e-06	6.5147e-06	6.25414e-09	0	2.17678e-06	8.68349e-06	0	0	1.78079e-08	6.50929e-06	3.83922e-09	1.95255e-05	0	1.46251e-08	0	2.42013e-09	8.89068e-09	6.50529e-06	1.62843e-05	6.50746e-06	1.95185e-05	2.15132e-08	2.17713e-06	1.51751e-05	7.99041e-09	1.30309e-05	6.51106e-06	1.3023e-05	0	2.17376e-06	2.17776e-06	6.51126e-06	3.67194e-09	2.16764e-05	8.98157e-09	3.52983e-09	0	5.83179e-09	8.53023e-09	5.87818e-09	0	6.51231e-06	5.148e-09	8.69118e-06	8.67692e-06	0.000739726
d3_49	0.000656185	4.4338e-09	8.67959e-06	0	6.5108e-06	0	8.87016e-09	8.67852e-06	8.39149e-09	2.29158e-09	2.17785e-06	2.45023e-09	0	7.96246e-09	6.51262e-06	6.51231e-06	1.83639e-10	6.51132e-06	6.50881e-06	6.51941e-06	3.45509e-09	3.19599e-09	6.50028e-06	1.87108e-09	0	8.33105e-10	1.59748e-09	6.50731e-06	6.51331e-06	1.08578e-05	0	8.07853e-09	1.10918e-08	0	1.41914e-09	3.25526e-10	6.50506e-06	6.5135e-06	5.49373e-09	4.97629e-09	1.95356e-05	6.50365e-06	0	6.50151e-06	2.17967e-06	1.51028e-09	6.5112e-06	2.17928e-06	5.43285e-09	2.80446e-09	4.34296e-09	8.81156e-10	1.30173e-05	2.28199e-09	4.75235e-09	0	2.11351e-09	8.36535e-09	0	8.67685e-06	6.51557e-06	6.5121e-06	1.08524e-05	0	5.53515e-09	6.50994e-06	6.51719e-06	8.46389e-09	1.10361e-08	4.98375e-11	1.9521e-05	6.51116e-06	1.4785e-08	0	0	4.0782e-09	4.17673e-09	3.33026e-10	7.66648e-10	0	1.32333e-08	6.22442e-09	6.5053e-06	6.51285e-06	6.51375e-06	3.26639e-09	6.51106e-06	0	1.30116e-05	0	1.79821e-09	1.25327e-08	5.56879e-09	6.52123e-06	0.000644445
d3_50	0.00075777	4.56468e-09	2.16676e-06	6.51783e-06	2.38924e-08	0	2.17768e-06	1.44551e-08	1.72722e-08	6.93795e-10	4.42516e-09	6.50724e-06	1.95133e-05	4.12958e-10	1.30198e-05	6.5043e-06	2.30638e-09	2.17605e-06	1.51822e-05	6.23117e-09	6.50709e-06	6.59683e-09	2.18093e-06	1.51317e-09	6.50351e-06	6.15536e-09	8.68329e-06	6.50638e-06	7.71571e-09	1.51928e-05	6.51749e-06	1.30139e-05	2.17901e-06	5.21425e-09	0	1.51896e-05	6.51435e-06	6.50137e-06	0	1.95311e-05	0	1.08481e-08	6.51028e-06	1.30222e-05	1.30247e-05	1.51925e-05	2.18437e-06	4.72278e-09	0	8.32637e-09	0	0	6.51207e-06	1.51901e-05	1.51778e-05	2.1687e-06	6.51105e-06	8.04203e-09	5.79057e-09	8.68395e-06	2.70127e-09	4.65994e-09	6.51036e-06	0	4.21678e-10	0	6.50564e-06	6.52187e-06	5.18442e-09	6.51303e-06	6.5034e-06	0	1.73657e-05	0	0	2.04936e-11	1.30159e-05	1.51881e-05	6.51144e-06	6.52411e-06	0	6.50729e-06	6.50504e-06	5.35813e-09	6.52722e-06	3.9338e-09	3.54451e-09	7.67683e-09	0	1.78704e-09	0	2.17924e-06	2.1833e-06	1.19393e-05	0.000683416
d3_51	0.000903758	1.95231e-05	1.95336e-05	0	8.39791e-09	1.30149e-05	0	2.38502e-05	9.50746e-09	2.74313e-09	9.2071e-09	0	0	4.79334e-09	2.27836e-09	0	6.50248e-06	0	1.13282e-08	0	6.50955e-06	1.19445e-05	8.68551e-06	0	1.30094e-05	4.44807e-09	9.06061e-09	6.53868e-09	6.50113e-06	1.71685e-09	6.51495e-06	8.6792e-06	1.51945e-05	1.6277e-05	1.30021e-05	6.50982e-06	6.51027e-06	0	0	6.50344e-06	6.51625e-06	1.83393e-09	6.50682e-06	6.51097e-06	4.8079e-10	6.51227e-06	1.30165e-05	4.20755e-09	1.0446e-08	0	1.30958e-09	1.51891e-05	6.51409e-06	6.51145e-06	1.47652e-09	1.22227e-08	0	6.51286e-06	4.11743e-09	2.18144e-06	6.51839e-06	6.50341e-06	1.30195e-05	0	6.51052e-06	4.70416e-09	3.56525e-09	8.68195e-06	6.50942e-06	1.30576e-08	5.00044e-09	2.17666e-06	1.30101e-05	1.30149e-05	8.6772e-06	8.68797e-06	8.68119e-06	6.51162e-06	6.50875e-06	6.50134e-06	1.73525e-05	8.40795e-09	6.35516e-09	6.50906e-06	0	1.01752e-09	6.50881e-06	0	2.17007e-06	3.83471e-09	6.50934e-06	6.52632e-06	3.91905e-11	6.50788e-06	0.000572758
d3_52	0.000818517	1.30235e-05	1.95026e-10	2.82158e-05	6.51569e-06	8.68289e-06	0	9.50994e-10	6.51743e-06	0	0	1.34497e-08	0	6.51347e-06	6.08762e-09	5.30562e-09	0	8.68405e-06	1.30157e-05	1.54386e-09	1.30195e-05	6.50762e-06	2.93874e-09	4.33511e-09	9.03689e-09	6.51528e-06	1.30138e-05	6.50759e-06	0	1.30235e-05	3.44536e-09	6.50736e-06	6.50949e-06	0	1.51757e-05	5.19289e-09	6.19075e-10	6.51233e-06	1.61654e-09	6.50327e-06	9.51707e-09	1.55096e-09	1.05839e-08	0	4.01941e-09	6.50844e-06	1.30168e-05	8.55891e-09	0	2.09281e-09	6.50028e-06	1.51914e-05	2.17585e-06	7.62133e-09	0	9.34321e-09	7.0769e-10	1.35399e-09	0	1.519e-05	1.84567e-09	8.68476e-06	0	1.30278e-05	1.30307e-05	0	2.17565e-06	6.51478e-06	6.52152e-06	6.5107e-06	0	1.51883e-05	8.67809e-06	1.51882e-05	6.50028e-06	0	1.30247e-05	7.69918e-09	7.90415e-09	1.12312e-08	8.68616e-06	2.17459e-06	2.17784e-06	0	6.51095e-06	2.1682e-05	1.30205e-05	9.09798e-09	9.14346e-09	2.67323e-09	6.50999e-06	2.17858e-06	1.30097e-05	0	0.000603255
d3_53	0.000791779	1.3686e-08	6.51124e-06	3.49486e-09	9.21537e-09	8.68705e-06	1.30178e-05	0	2.18003e-06	1.30272e-05	3.53283e-09	0	2.60257e-05	1.30118e-05	6.50424e-06	6.5043e-06	3.08643e-10	6.51123e-06	8.88683e-09	1.39644e-08	6.51129e-06	0	6.50813e-06	7.02068e-10	0	4.3571e-06	3.16673e-09	4.63385e-09	4.75977e-09	2.17292e-06	6.50896e-06	6.05034e-10	0	8.69323e-06	6.51586e-06	6.52459e-06	1.62576e-09	9.77003e-06	2.75239e-09	6.5125e-06	2.1772e-06	4.19704e-09	4.11759e-09	0	6.50907e-06	1.06009e-08	6.17397e-09	2.17157e-06	0	1.30311e-05	1.30165e-05	0	1.95149e-09	8.67751e-06	4.01989e-09	8.68439e-06	0	3.21893e-09	6.50242e-06	2.07068e-09	1.13931e-08	6.51093e-06	9.16712e-09	8.66791e-06	1.51955e-05	0	9.06935e-09	6.50966e-06	6.38709e-09	2.15773e-09	3.93839e-09	0	6.50482e-06	0	6.50494e-06	6.50934e-06	2.60282e-05	1.33326e-08	5.83193e-09	0	2.73867e-09	0	6.51916e-06	2.17937e-06	0	6.19041e-09	2.1752e-06	1.79588e-09	1.29118e-09	0	9.06906e-09	6.51085e-06	0	8.67244e-06	0.000607386
d3_54	0.000763454	1.10183e-08	1.95248e-05	0	8.82769e-11	1.09472e-08	6.51138e-06	8.67813e-06	5.95745e-09	1.30273e-05	2.27818e-08	2.18197e-06	1.30311e-05	2.16718e-06	0	9.74307e-09	1.31243e-09	9.08257e-09	8.87534e-09	3.98923e-09	6.51278e-06	1.51138e-08	1.45717e-08	1.09407e-06	9.85564e-09	6.50709e-06	1.51986e-05	1.18246e-08	6.56671e-09	5.4403e-06	6.50028e-06	6.51035e-06	2.1777e-06	6.50934e-06	2.28466e-09	2.61692e-10	1.02493e-08	6.50389e-06	2.18474e-06	0	2.16997e-05	2.16872e-05	0	1.5588e-10	1.30288e-05	0	1.42518e-09	1.7151e-09	8.67446e-06	1.30297e-05	4.6261e-09	6.58495e-10	1.3014e-05	0	6.50804e-06	4.72964e-09	1.17127e-09	0	8.68394e-06	6.50261e-06	6.50669e-06	6.69195e-09	6.45361e-09	0	3.26128e-06	0	1.3012e-05	8.68036e-06	4.45126e-09	2.17793e-06	2.16697e-06	6.5138e-06	0	0	2.86587e-09	0	6.50114e-06	8.30742e-09	9.16332e-09	1.5188e-05	6.50975e-06	2.90562e-09	5.54215e-09	4.93733e-09	1.55647e-10	3.82518e-09	9.24573e-10	0	0	0	6.50158e-06	6.50581e-06	8.68045e-06	1.3018e-05	0.000681227
d3_55	0.000740611	5.04125e-09	6.50028e-06	5.04979e-09	6.5016e-06	0	5.53665e-10	6.50035e-06	6.51667e-06	6.5126e-06	1.95282e-05	0	6.50634e-06	3.28737e-09	1.30106e-05	0	6.51913e-06	8.59158e-09	6.50987e-06	1.27335e-09	0	6.51187e-06	1.53837e-09	0	9.76604e-09	8.67566e-06	1.30143e-05	6.51371e-06	6.5108e-06	6.18798e-09	0	6.53838e-06	6.51089e-06	0	1.5188e-05	1.62487e-09	6.50028e-06	2.58976e-09	1.30164e-05	6.5174e-06	7.22836e-09	1.06408e-08	6.50804e-06	1.14641e-08	6.23149e-09	3.56744e-09	9.50315e-09	6.45703e-09	1.51834e-05	6.50028e-06	6.51031e-06	0	1.26882e-09	8.68205e-06	9.75901e-06	6.51664e-06	0	8.68466e-06	6.5057e-06	2.26738e-09	9.14199e-09	6.51597e-06	2.17755e-06	6.52891e-06	1.22401e-08	0	6.50622e-06	2.16911e-05	8.6869e-06	6.51654e-06	5.59911e-09	2.17966e-06	1.3013e-05	0	6.51399e-06	0	6.23662e-09	0	1.82618e-08	3.56863e-09	6.51415e-06	6.5214e-06	6.51283e-06	8.67578e-06	6.50647e-06	6.51735e-06	0	0	6.69913e-09	6.52366e-06	6.50389e-06	8.68993e-06	1.12249e-09	6.51136e-06	0.000637945
d3_56	0.000765683	6.51588e-06	8.08908e-09	1.08159e-09	2.8636e-09	1.94432e-08	3.59908e-09	0	2.18128e-06	6.29295e-09	1.95198e-05	2.20575e-08	1.20116e-09	0	1.30326e-05	1.8739e-09	4.85144e-09	4.65532e-09	1.51766e-05	6.50885e-06	4.12799e-09	1.30199e-05	8.26723e-10	1.15263e-09	2.17689e-06	6.50732e-06	8.13773e-09	1.30262e-05	6.51098e-06	6.50819e-06	0	0	6.51176e-06	0	6.51254e-06	6.52081e-06	6.50326e-06	6.33451e-09	6.51175e-06	6.52146e-06	8.13076e-10	6.50102e-06	6.04961e-09	9.98461e-09	1.18745e-08	2.43909e-09	2.18921e-06	0	0	2.17725e-06	4.81995e-09	1.18236e-08	8.03487e-09	0	6.51513e-06	1.01663e-08	1.95106e-05	1.51865e-05	0	3.43793e-09	0	2.85657e-09	1.30105e-05	4.94651e-09	6.52016e-06	1.1581e-08	1.08494e-05	0	6.50997e-06	6.50729e-06	2.69613e-09	3.42136e-09	0	8.67884e-06	1.30188e-05	0	1.98637e-09	0	6.51397e-06	2.16719e-06	1.30238e-05	8.56449e-09	1.60977e-09	8.67717e-06	9.30141e-09	5.7654e-09	6.51162e-06	1.0861e-05	2.16995e-05	8.02998e-10	8.68785e-06	2.18194e-06	1.70357e-10	6.50436e-06	0.000659525
d3_57	0.000754039	8.68997e-06	1.18431e-08	2.17058e-06	2.82978e-10	6.51468e-06	0	9.99639e-09	4.89189e-09	6.50949e-06	6.51264e-06	2.14586e-09	0	6.50935e-06	8.43923e-10	5.37263e-09	6.51045e-06	1.51791e-05	6.51111e-06	8.68204e-06	2.17502e-06	1.30176e-05	8.67931e-06	0	6.51453e-06	6.50922e-06	2.17552e-06	1.23976e-08	6.50326e-06	6.51833e-06	6.5082e-06	6.51221e-06	2.42033e-09	8.68063e-06	9.52108e-10	0	2.1774e-06	8.67916e-06	6.50595e-06	8.69133e-06	1.56342e-08	6.51082e-06	6.51096e-06	2.17976e-06	3.8021e-11	3.29293e-09	1.14205e-08	0	6.51972e-06	3.91599e-10	2.46408e-09	8.67521e-06	4.93346e-09	7.42057e-09	6.52461e-06	1.18969e-10	6.51807e-06	0	2.18007e-06	2.18006e-06	6.50924e-06	8.73896e-09	1.42218e-08	0	9.18658e-09	1.80621e-08	5.00729e-11	4.52015e-09	0	1.51793e-05	2.18242e-06	4.89282e-10	6.50459e-06	1.30177e-05	0	8.6873e-06	4.02647e-09	2.29733e-09	3.59507e-10	9.55041e-09	5.19241e-09	1.8336e-08	0	8.68022e-06	0	5.2705e-09	8.67919e-06	0	0	6.51198e-06	1.30238e-05	1.51862e-05	3.30675e-09	6.51113e-06	0.000746252
d3_58	0.000671049	6.51126e-06	0	1.08544e-05	2.17682e-06	9.03079e-09	6.51945e-06	0	6.51301e-06	8.67681e-06	8.32503e-09	8.68128e-06	6.51129e-06	3.44486e-09	1.32195e-08	0	2.17773e-06	1.30199e-05	2.27701e-10	6.52512e-06	8.67793e-06	6.10561e-10	6.5128e-06	1.03202e-08	6.50538e-06	3.03539e-09	0	1.1758e-08	6.50575e-06	6.5164e-06	1.51882e-05	0	6.5099e-06	2.17447e-06	6.50739e-06	3.73154e-09	1.30154e-05	8.13079e-09	6.50419e-06	2.90981e-09	2.173e-06	8.51605e-09	8.68156e-06	0	7.01092e-09	1.51821e-05	0	9.53935e-09	8.95587e-09	1.0979e-09	1.30277e-05	0	2.18511e-06	6.51524e-06	2.17949e-06	4.95038e-09	6.5109e-06	2.17e-05	6.51304e-06	6.51291e-06	7.57944e-11	6.50268e-06	0	0	5.29971e-10	5.31856e-09	0	4.95231e-09	2.18155e-06	0	2.17661e-06	6.55442e-09	8.14341e-09	0	0	6.51078e-06	6.50782e-06	4.69047e-09	8.6862e-06	1.30177e-05	6.50337e-06	6.50034e-06	2.18431e-06	1.51865e-05	3.25804e-06	5.33054e-09	2.65382e-09	2.21262e-09	2.64067e-09	1.49486e-08	1.09269e-08	6.52657e-06	6.51108e-06	6.50609e-06	0.00065746
d3_59	0.000791785	1.5182e-05	1.44471e-08	2.18694e-06	1.73667e-05	1.30105e-05	1.9512e-05	1.30281e-05	0	8.68404e-06	6.51055e-06	2.17864e-06	6.36834e-09	5.01536e-09	0	6.50999e-06	1.34628e-08	1.30216e-05	0	6.5093e-06	1.51924e-05	1.05587e-08	6.50659e-06	0	9.7629e-06	1.09291e-06	0	9.70224e-09	7.74577e-09	6.45392e-09	6.18183e-09	6.63279e-10	1.3021e-05	1.18206e-08	6.51378e-06	0	1.30219e-05	6.50858e-06	1.38501e-08	4.87897e-09	0	1.03514e-09	1.03654e-09	2.17868e-06	8.68305e-06	0	6.51495e-06	1.30149e-05	7.03405e-10	8.67727e-06	0	6.51828e-06	6.51313e-06	6.51413e-06	6.50164e-06	6.51089e-06	2.17997e-06	2.18077e-06	2.81985e-05	6.53046e-06	1.30284e-05	0	1.51947e-05	6.51894e-06	0	2.19406e-06	6.51032e-06	1.30199e-05	6.51147e-06	2.16934e-06	3.75313e-09	6.50105e-06	1.95233e-05	6.50895e-06	6.10911e-09	6.51088e-06	6.50549e-06	1.30609e-09	5.17007e-09	6.50845e-06	6.51139e-06	2.82027e-05	6.5079e-06	9.50526e-10	7.78925e-10	1.90258e-09	0	1.9599e-09	8.67467e-06	9.04021e-09	5.67953e-09	4.25052e-09	6.50836e-06	6.50718e-06	0.000609696
d3_60	0.000804448	2.18595e-06	6.5147e-06	0	1.23178e-08	6.8955e-09	9.1861e-09	3.54173e-09	1.30212e-05	6.50974e-06	1.30154e-05	1.0588e-08	4.80986e-09	1.28292e-08	1.51894e-05	6.50605e-06	8.68484e-06	6.51384e-06	6.5086e-06	0	1.51776e-05	1.51897e-05	0	8.69313e-06	2.89682e-09	1.61909e-09	8.68038e-06	2.91271e-10	0	4.52455e-09	2.17996e-06	6.52041e-06	5.18223e-10	1.30194e-05	8.68033e-06	1.30141e-05	0	1.30223e-05	6.50535e-06	9.51417e-10	0	7.92671e-09	6.50914e-06	6.52631e-06	7.04998e-09	1.30259e-05	8.67583e-06	0	2.16676e-06	2.38711e-05	6.50726e-06	1.45039e-09	0	1.11229e-08	6.51078e-06	6.51041e-06	4.12011e-09	4.37199e-09	0	2.1797e-06	0	1.54587e-08	0	2.16874e-05	1.33275e-08	1.95387e-05	1.30137e-05	6.50882e-06	2.18208e-06	0	6.51429e-06	8.67717e-06	8.67714e-06	6.51387e-06	2.17183e-06	6.506e-06	8.67447e-06	2.60316e-05	1.36217e-09	8.68736e-06	7.04111e-09	1.51932e-05	6.50361e-06	1.14126e-08	8.59963e-09	1.95214e-05	6.68056e-10	6.52549e-06	0	5.47848e-09	1.30156e-05	0	6.51066e-06	2.35638e-09	0.000518478
d3_61	0.000749613	9.76516e-10	1.16675e-08	6.51382e-06	8.66704e-06	0	1.7505e-08	6.47187e-10	2.18561e-06	6.51361e-06	4.31427e-09	0	1.08564e-05	6.51558e-06	6.51773e-06	1.73684e-05	4.57611e-09	6.50066e-06	6.51124e-06	7.73177e-09	1.18986e-08	6.50939e-06	0	6.50822e-06	6.52194e-06	1.95315e-05	8.67369e-06	1.55282e-09	6.5092e-06	2.36109e-08	8.67641e-06	1.30208e-05	1.30197e-05	6.50851e-06	6.50372e-06	2.02211e-09	6.5143e-06	6.71979e-09	1.11862e-09	8.67579e-06	2.1826e-06	2.17323e-06	1.30255e-05	5.35915e-09	6.16008e-09	6.52274e-06	9.32189e-09	6.52143e-06	1.30174e-05	6.90996e-10	8.67749e-06	0	8.68798e-06	6.50238e-06	5.26159e-09	1.08619e-05	2.1779e-06	1.30131e-05	1.30109e-05	0	6.51021e-06	8.85872e-09	6.50088e-06	3.78701e-09	8.8466e-09	1.30144e-05	2.43407e-09	0	1.08798e-08	2.17982e-06	2.17667e-06	6.50415e-06	1.30169e-05	6.24711e-09	8.68231e-06	1.9519e-05	0	1.653e-08	2.81985e-05	4.29559e-09	6.50028e-06	2.18125e-06	1.92983e-09	1.51834e-05	6.50616e-06	8.67698e-06	6.51267e-06	1.73651e-05	0	6.08275e-10	6.50317e-06	8.67598e-06	0	4.43365e-09	0.000663801
d3_62	0.165614	0.00133992	0.00115659	0.00122379	0.00142455	0.00124887	0.00129117	0.00125871	0.00131712	0.00143323	0.00118263	0.0013161	0.00128367	0.00112504	0.0012151	0.00131908	0.00115237	0.00130533	0.0012716	0.00131714	0.00116416	0.00141034	0.00138544	0.00124006	0.00134629	0.00124446	0.00133653	0.00146787	0.00136911	0.00127585	0.00153616	0.00138553	0.00134519	0.00138962	0.00113381	0.00150348	0.00128572	0.00125087	0.00124875	0.00134193	0.0012813	0.00138209	0.00142446	0.00145487	0.0013377	0.00130526	0.00130949	0.00137902	0.00124549	0.00134306	0.00139735	0.00124011	0.00137997	0.00125634	0.00133878	0.00120117	0.00135182	0.00133538	0.00154144	0.00148402	0.00149176	0.00123135	0.00136369	0.00137332	0.00140594	0.00134303	0.001382	0.0014579	0.00154582	0.0012054	0.00150361	0.00128236	0.00140915	0.00129431	0.0012583	0.00140279	0.00127892	0.00140382	0.00141026	0.00145152	0.0015014	0.00131598	0.00124211	0.00125521	0.00138529	0.00146882	0.00132799	0.00123455	0.00136592	0.00133763	0.00129743	0.00128545	0.00137758	0.00130063	0.094898
