	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000558032	5.71121e-06	5.71868e-06	5.70502e-06	0	1.90116e-06	7.59987e-06	9.69798e-09	3.33874e-09	1.00069e-09	1.9104e-06	9.25159e-09	0	1.91183e-06	5.70472e-06	0	2.24572e-09	6.78456e-09	1.0664e-09	1.90023e-06	5.69875e-06	1.44656e-09	5.70865e-06	0	1.2257e-09	0	5.70705e-06	3.73667e-09	5.72397e-06	3.40566e-09	0	1.03916e-08	1.7109e-05	3.38326e-09	5.705e-06	5.71967e-06	1.13951e-05	0	5.71376e-06	7.615e-06	9.58526e-09	9.90882e-09	0	4.55729e-09	6.84421e-09	5.70585e-06	1.12404e-08	7.61427e-06	5.70399e-06	5.69693e-06	5.80135e-09	5.70383e-06	1.26028e-09	0	9.69755e-09	1.14045e-05	5.71665e-06	0	3.45692e-10	5.66113e-09	1.14098e-05	0	0	0	7.62214e-06	0	5.71415e-06	1.91589e-06	1.71079e-05	0	5.71247e-06	5.7003e-06	1.14193e-05	8.14515e-09	5.70414e-06	7.60901e-06	9.14521e-10	1.23285e-09	7.61717e-06	0	5.70663e-06	5.4897e-09	1.13996e-05	0	0	0	0	0	0	3.26831e-09	7.61729e-06	0	1.14036e-05	1.90643e-06	0.000403107
d1_49	0.000465326	5.69778e-06	7.61889e-06	0	5.06056e-09	1.91372e-06	1.91105e-06	5.56766e-09	1.92142e-06	9.71527e-09	1.90541e-06	2.60602e-09	8.86869e-10	1.90937e-06	5.70114e-06	1.90769e-06	5.70529e-06	5.72095e-06	0	5.25787e-09	0	5.59581e-09	7.51633e-09	5.70466e-06	1.4616e-09	0	0	5.70161e-06	1.14148e-05	1.14016e-05	0	5.75292e-10	1.63433e-09	5.69623e-06	8.87875e-09	4.31885e-10	0	7.61703e-06	5.70559e-06	0	1.16412e-09	0	5.70124e-06	1.91062e-06	0	7.61732e-06	5.71917e-06	3.68351e-10	5.70602e-06	5.69788e-06	1.80347e-08	8.79537e-09	8.55223e-06	6.46155e-09	0	1.13475e-08	5.69695e-06	5.69603e-06	0	0	0	7.61856e-06	0	7.34361e-10	0	1.14142e-05	1.14048e-05	7.60865e-06	0	1.92372e-06	8.12034e-09	5.70979e-06	2.23375e-09	4.52488e-09	1.91883e-06	5.94298e-09	0	5.71593e-06	5.70486e-06	1.63517e-08	5.70151e-06	0	0	8.27547e-10	0	1.90384e-06	1.4194e-08	1.91687e-06	1.65831e-08	8.21755e-09	3.79558e-08	0	7.61088e-06	5.7172e-06	0.000382187
d1_50	0.000489282	0	1.14001e-05	3.81164e-06	7.61134e-06	1.35714e-09	3.96261e-09	0	9.47531e-09	4.18558e-10	1.26803e-08	4.13756e-09	1.33202e-05	0	7.62504e-06	0	5.70096e-06	2.05197e-09	0	7.60569e-06	7.60886e-06	5.7092e-09	1.14079e-05	5.70927e-06	5.70625e-06	1.27986e-09	1.71138e-05	0	5.70716e-06	7.42689e-09	5.7044e-06	0	6.16581e-09	0	1.14047e-05	2.17478e-09	5.06414e-10	1.90379e-06	5.7091e-06	1.52164e-05	4.41191e-09	4.05773e-10	0	5.71279e-06	9.59439e-09	5.7045e-06	5.69831e-06	5.69603e-06	9.33251e-09	5.70146e-06	1.93585e-06	6.36287e-09	4.06494e-09	3.99763e-09	9.05975e-09	5.69603e-06	5.6989e-06	0	1.42614e-05	5.70471e-06	5.7035e-06	8.92044e-10	1.71041e-05	1.9127e-06	0	5.74628e-09	5.71092e-06	0	5.70267e-06	6.49481e-10	1.90823e-06	1.57887e-08	7.61678e-06	2.19855e-08	5.70632e-06	1.90198e-06	6.70883e-13	4.96175e-09	0	0	7.59943e-06	0	0	7.61454e-09	2.58496e-09	0	1.53905e-09	1.24098e-09	5.69963e-06	0	0	7.61015e-06	5.71474e-06	5.70254e-06	0.000484834
d1_51	0.000421023	1.61577e-08	8.97e-09	7.60711e-06	2.80035e-11	0	4.13421e-10	0	1.16016e-08	0	7.59927e-06	0	0	0	1.08877e-09	0	5.7101e-06	0	3.93442e-09	0	5.71493e-06	1.90777e-06	2.93826e-09	6.18417e-09	5.70655e-06	6.67238e-09	0	2.20582e-09	7.62123e-06	6.78814e-09	5.70642e-06	6.57203e-09	1.91236e-09	0	7.55371e-09	1.13997e-05	5.70263e-06	5.70121e-06	5.71447e-06	3.80943e-06	5.6977e-06	7.59834e-06	1.38176e-08	1.33182e-05	5.711e-06	5.69603e-06	0	0	3.30956e-09	5.71198e-06	7.31587e-10	1.90306e-06	1.33086e-05	0	1.00642e-08	7.68818e-09	1.91465e-06	7.61039e-06	1.14169e-05	0	5.69752e-06	0	1.58043e-09	1.17786e-08	5.69603e-06	7.76507e-09	5.70105e-06	8.05063e-10	1.79234e-09	1.14132e-05	0	0	1.26568e-09	7.61801e-06	5.70598e-06	3.48157e-08	5.70104e-06	3.91878e-09	7.61224e-06	1.34625e-10	5.69603e-06	2.98401e-10	0	3.69323e-09	7.08337e-09	0	1.14162e-05	6.25595e-10	0	0	5.70206e-06	9.4058e-10	0	3.3443e-09	0.000378421
d1_52	0.000487146	0	1.04861e-08	6.40008e-09	0	3.53906e-09	5.70775e-06	7.17139e-09	6.76268e-09	1.92435e-06	5.57285e-09	5.69603e-06	5.72191e-06	5.70163e-06	1.90518e-06	2.35766e-10	1.97828e-08	5.0209e-10	5.70373e-06	3.90201e-09	1.03327e-08	5.71314e-06	5.70224e-06	5.02697e-09	7.59606e-06	1.17562e-10	1.62574e-08	0	5.70199e-06	5.70224e-06	5.70537e-06	7.61346e-06	5.70456e-06	0	7.55699e-09	8.49011e-09	4.6834e-09	1.14045e-05	5.70161e-06	1.52595e-08	0	0	1.91678e-06	6.87787e-09	1.33215e-05	5.69736e-06	5.70526e-06	1.53046e-09	0	7.61029e-06	7.60337e-06	5.70574e-06	5.70054e-06	2.37375e-09	5.69603e-06	0	5.69854e-06	1.55956e-09	0	0	0	1.00261e-09	0	3.2192e-09	3.00329e-09	1.14004e-05	1.14108e-05	2.74446e-09	1.43045e-09	0	5.69917e-06	9.04863e-10	1.14461e-10	5.71666e-06	7.12139e-09	5.72236e-06	5.70065e-06	0	0	2.67752e-09	1.90753e-06	5.70359e-06	5.7008e-06	0	0	3.40028e-09	9.06771e-09	0	5.69906e-06	5.71451e-06	0	0	1.19955e-09	1.33187e-05	0.000401228
d1_53	0.000403635	1.01042e-08	6.74117e-09	1.14037e-05	3.55331e-09	6.13311e-09	5.69603e-06	1.90428e-06	1.90695e-06	5.70497e-06	5.90367e-10	1.24288e-08	0	7.60438e-06	1.40894e-08	5.70218e-06	1.1959e-08	5.70671e-06	5.70161e-06	8.52999e-10	1.17722e-08	0	1.18426e-08	7.00757e-09	1.33008e-05	5.70175e-06	0	2.86728e-08	5.70388e-06	7.62544e-06	0	5.70957e-06	5.94897e-09	7.15792e-09	7.43694e-09	1.53621e-08	5.71185e-06	9.94696e-10	7.6268e-06	1.90531e-06	1.14095e-05	2.01465e-08	1.00504e-08	0	5.70041e-06	5.70625e-06	5.69711e-06	1.97013e-08	0	5.69603e-06	0	0	9.50711e-06	1.90504e-06	1.90689e-06	0	7.33347e-09	5.71407e-09	0	1.71046e-05	5.70852e-06	7.60301e-06	1.92062e-06	0	1.94394e-09	0	1.77513e-08	0	3.18196e-09	5.7046e-06	3.03056e-09	5.71454e-06	7.53139e-09	0	2.44295e-09	5.70256e-06	1.14667e-08	8.67431e-09	6.88401e-12	0	0	4.14947e-09	5.71085e-06	2.90646e-10	1.1398e-05	2.537e-09	1.13969e-05	5.71025e-06	5.69821e-06	7.60741e-06	1.91507e-06	8.0711e-09	5.69603e-06	3.91602e-09	0.00034417
d1_54	0.000524867	1.33583e-08	2.43573e-08	0	4.70067e-09	0	6.27449e-09	0	7.61013e-06	5.3858e-09	5.69846e-06	1.9032e-06	5.70323e-06	5.70198e-06	6.26676e-09	5.69603e-06	0	8.28122e-09	1.39861e-08	0	4.57559e-09	6.72797e-09	0	0	0	5.71493e-06	0	5.93671e-09	0	1.90244e-06	6.94919e-10	0	0	8.05992e-09	5.16054e-11	0	7.60799e-06	5.70464e-06	8.27686e-10	5.71047e-06	0	9.57438e-10	8.91323e-09	6.49967e-09	5.70924e-06	0	5.70158e-06	5.69976e-06	5.16536e-09	1.90499e-06	1.00547e-08	2.85661e-06	5.69603e-06	0	0	0	1.33027e-05	1.43771e-09	1.05331e-08	4.63751e-09	1.73562e-08	0	1.90042e-05	0	1.33218e-05	0	5.71568e-06	0	1.47953e-08	0	5.70566e-06	8.37683e-09	5.7053e-06	0	7.97444e-09	5.71958e-06	2.14402e-11	3.10424e-11	1.91216e-06	2.03955e-09	3.36814e-10	1.90183e-06	2.47481e-09	5.71744e-06	1.90719e-06	5.70282e-06	5.69927e-06	2.10308e-09	4.79525e-09	2.3796e-09	5.70202e-06	7.33942e-09	0	5.70447e-06	0.000367025
d1_55	0.000551098	5.84703e-09	0	0	0	2.13615e-09	0	3.87497e-09	1.09021e-09	2.88017e-09	6.02949e-09	5.71786e-06	1.03264e-08	7.61386e-06	2.44318e-09	7.61376e-06	5.95636e-09	0	1.76151e-08	1.90559e-06	5.34971e-09	5.71336e-06	0	0	0	1.03455e-08	2.76433e-09	1.15664e-08	0	7.608e-06	1.90204e-05	4.46457e-09	6.27149e-09	0	5.70326e-06	2.12646e-09	5.7039e-06	2.36229e-09	6.16151e-09	0	1.90057e-06	1.90865e-06	1.3315e-05	0	7.76006e-09	4.61247e-09	2.91982e-10	1.14298e-05	1.33925e-08	1.19294e-08	5.29942e-10	0	5.71328e-06	1.89482e-09	7.2675e-09	0	0	0	6.06809e-09	5.70197e-06	0	0	2.08249e-09	1.14004e-05	1.87179e-08	6.96114e-10	1.13989e-05	5.70601e-06	5.70123e-06	4.39918e-09	7.61774e-06	0	2.53316e-09	1.70967e-05	5.70577e-06	1.35655e-09	6.3217e-09	1.14198e-05	1.95305e-08	0	5.48376e-09	3.67668e-09	5.69848e-06	0	0	0	0	1.98174e-08	5.69905e-06	3.00369e-09	5.69892e-06	1.9084e-06	1.91325e-06	8.35952e-10	0.000342323
d1_56	0.000404279	1.3311e-05	3.81038e-06	4.11196e-09	7.77634e-09	5.70494e-06	0	1.90472e-06	5.70084e-06	3.95525e-09	0	0	5.71233e-06	1.90082e-05	1.31892e-08	0	7.60396e-06	5.71437e-06	1.6402e-09	0	9.50683e-06	0	1.51036e-08	5.70631e-06	0	5.70225e-06	0	5.70087e-06	3.03848e-09	0	0	5.7689e-07	1.14163e-05	4.00288e-09	5.70643e-06	1.61628e-05	0	9.68453e-10	0	5.69797e-06	0	4.86488e-09	3.32225e-09	5.70561e-06	1.14093e-05	5.70579e-06	5.70083e-06	0	4.73384e-09	1.81706e-08	5.58213e-10	7.20075e-09	4.9108e-09	1.33134e-05	5.70481e-06	0	5.70415e-06	5.70159e-06	3.93048e-10	1.14193e-05	0	1.13061e-09	7.60278e-06	0	0	1.14029e-05	7.55191e-09	0	2.8382e-09	8.75952e-10	5.72266e-06	0	5.66322e-10	7.41186e-09	6.20078e-09	1.54755e-08	6.54067e-09	1.71268e-05	0	0	5.70905e-06	8.30852e-09	0	5.70431e-06	1.96487e-09	8.97309e-10	5.82025e-10	6.77645e-09	1.91451e-06	0	1.14034e-05	5.70895e-06	7.61414e-06	2.41344e-09	0.000407888
d1_57	0.000507775	1.24435e-08	5.70806e-06	7.59984e-06	5.70428e-06	0	5.70476e-06	5.7455e-09	5.69748e-06	3.00697e-09	1.50646e-08	0	1.03032e-10	0	1.14095e-05	3.18379e-11	5.70247e-06	0	7.60104e-06	1.52268e-05	0	1.91393e-06	5.39111e-09	5.709e-06	5.69603e-06	0	0	5.72136e-06	5.71574e-06	5.70196e-06	5.70963e-06	1.07444e-08	8.04578e-09	5.69748e-06	5.69821e-06	9.46089e-10	5.71186e-06	0	1.90066e-06	5.66211e-09	3.09907e-09	5.67996e-09	1.08074e-09	9.67475e-07	9.09121e-09	0	0	7.62285e-06	0	2.54832e-09	5.70222e-06	1.31182e-08	1.56751e-10	0	1.55701e-08	1.14104e-05	7.59485e-06	5.18568e-09	1.33132e-05	1.14172e-05	0	5.70844e-06	1.13953e-08	2.5519e-09	1.12097e-08	0	5.71614e-06	5.33959e-09	1.18061e-08	1.37579e-08	0	0	1.14192e-05	5.73448e-06	3.11281e-09	3.15148e-10	0	0	0	8.08439e-09	0	5.69875e-06	0	7.54281e-09	1.212e-08	5.70542e-06	5.71183e-06	9.39301e-09	0	5.69768e-06	8.57208e-06	5.70986e-06	1.90459e-06	1.66296e-09	0.000391757
d1_58	0.000495933	1.42576e-05	5.70194e-06	7.61582e-06	1.14182e-05	0	1.75059e-08	5.06738e-10	5.70349e-06	5.35653e-09	9.1705e-09	0	1.92723e-08	5.70504e-06	1.63088e-09	5.70991e-06	2.0454e-09	0	1.90246e-06	1.14048e-05	1.65951e-09	7.34534e-09	0	0	5.03474e-09	1.90191e-06	0	0	0	0	2.645e-09	0	7.61511e-06	1.08232e-09	5.71546e-06	0	4.75284e-09	0	5.71273e-06	5.72352e-06	0	1.91868e-06	0	0	1.65007e-09	0	5.01939e-09	1.10436e-08	2.18578e-09	5.70499e-06	0	5.70902e-06	5.71062e-06	2.98366e-08	5.69727e-06	5.70407e-06	0	8.43999e-10	5.69607e-06	0	1.14455e-05	5.69603e-06	1.67064e-10	5.70821e-06	7.61105e-06	5.70157e-06	4.08064e-09	1.03754e-08	4.99755e-09	0	7.60119e-06	5.70389e-06	4.79896e-10	5.70191e-06	2.55057e-09	0	3.01562e-09	0	5.7028e-06	0	5.70187e-06	5.70078e-06	7.93896e-09	5.58744e-09	7.59922e-06	5.66389e-09	0	9.44791e-09	5.69603e-06	0	5.71551e-06	5.7002e-06	3.71336e-09	7.60307e-06	0.000522964
d1_59	0.000492973	1.07112e-08	3.99371e-09	9.51914e-06	5.7019e-06	3.83648e-10	1.32974e-05	1.0684e-08	5.70826e-06	1.14182e-05	1.2588e-08	1.46119e-08	1.14114e-05	5.70207e-06	1.33047e-05	7.94804e-10	7.6088e-06	0	0	5.03462e-09	3.10377e-09	6.34611e-09	0	5.69898e-06	0	0	0	5.71372e-06	9.16673e-10	0	5.71749e-06	1.69528e-08	2.16845e-09	9.03555e-09	7.098e-09	1.36444e-08	1.14048e-05	5.70351e-06	1.14046e-05	1.16236e-09	5.70434e-06	7.60307e-06	1.91273e-06	5.71792e-06	3.89283e-11	0	5.70566e-06	5.71358e-06	2.87107e-10	0	5.69603e-06	2.51082e-09	5.71539e-06	0	9.37929e-09	5.90789e-09	5.70472e-06	2.33196e-09	1.78763e-09	1.34851e-08	3.30247e-09	4.57594e-09	1.90902e-06	1.58907e-09	1.33133e-05	9.36202e-09	1.92816e-06	0	2.33705e-09	7.77473e-11	7.03273e-09	1.90755e-06	7.21799e-09	5.70243e-06	5.70833e-06	2.91102e-09	5.70775e-06	5.70721e-06	7.60896e-06	1.90774e-06	1.73636e-09	9.34173e-09	1.14074e-05	4.7014e-10	9.35411e-11	0	7.83953e-09	3.41389e-10	1.14085e-05	5.70507e-06	1.44224e-08	1.45139e-08	3.8814e-10	0	0.000428911
d1_60	0.00053659	2.01052e-08	1.91841e-06	1.32999e-05	0	1.09596e-09	5.70077e-06	7.6022e-06	1.91161e-06	5.70732e-06	1.37114e-08	1.27811e-09	1.51398e-08	1.90699e-06	5.59435e-09	2.76034e-08	5.70088e-06	7.8126e-09	2.67015e-09	0	1.37692e-08	0	5.7111e-06	5.71041e-06	5.54454e-09	1.9708e-08	3.07508e-09	2.10661e-09	0	1.91015e-06	0	5.72322e-06	2.40364e-08	1.7102e-05	0	0	8.97645e-09	5.70308e-06	5.71212e-06	5.71174e-06	1.27642e-08	1.76223e-09	0	1.18658e-08	7.88533e-10	5.70069e-06	1.91254e-06	7.61422e-06	5.7034e-06	5.71024e-06	1.98257e-09	1.14224e-05	3.62772e-09	0	5.70978e-06	1.13966e-05	1.90169e-06	5.71014e-06	1.08768e-08	6.31466e-10	1.90812e-06	0	3.88489e-09	5.70558e-06	5.70488e-06	0	5.71049e-06	0	1.31427e-09	0	0	5.71817e-06	5.56464e-09	5.70234e-06	1.90101e-06	7.26668e-09	1.63186e-08	1.14099e-05	7.60484e-06	3.09841e-09	1.117e-08	1.89868e-06	3.14254e-09	4.22736e-09	1.59126e-09	9.92698e-09	1.90128e-05	5.70595e-06	0	4.50498e-09	0	5.70706e-06	5.71681e-06	5.71343e-06	0.000478248
d1_61	0.000493746	8.27895e-09	1.91986e-09	1.0627e-08	5.71361e-06	1.9116e-06	1.83525e-09	1.31854e-08	1.90678e-06	4.01317e-09	2.43509e-09	5.70639e-06	1.47179e-08	0	9.60231e-09	6.39602e-09	0	4.44376e-09	5.7088e-06	1.147e-08	1.21674e-08	5.70871e-06	2.57755e-09	0	1.31371e-09	8.55831e-06	0	7.2906e-09	8.5533e-06	5.69651e-06	1.32259e-08	7.60528e-06	4.478e-09	5.70356e-06	1.97367e-08	7.60173e-06	1.14021e-05	1.6817e-08	5.71063e-06	1.13984e-05	5.72108e-06	9.19491e-10	7.60018e-06	1.90992e-06	2.2877e-08	0	5.7045e-06	4.01188e-09	1.14084e-05	0	2.48919e-08	5.69801e-06	5.71168e-06	5.71457e-06	2.13581e-09	5.70696e-06	5.71429e-06	7.61188e-06	1.60451e-09	1.31774e-09	1.67568e-09	1.58086e-08	0	1.14074e-05	1.05256e-08	5.71669e-06	0	1.33009e-05	0	7.60225e-06	4.52805e-09	5.70385e-06	5.7014e-06	5.7036e-06	5.70062e-06	5.70688e-06	5.69973e-06	1.44756e-08	5.70284e-06	5.70433e-06	0	0	1.01381e-08	1.332e-09	7.61736e-06	0	4.38283e-09	7.69709e-09	5.69824e-06	1.01263e-08	8.93957e-09	4.96063e-09	7.91043e-09	0	0.00045649
d1_62	0.000553331	7.97023e-09	0	1.90832e-06	1.86308e-08	1.31912e-08	5.7053e-06	2.81748e-09	0	5.7003e-06	0	3.95357e-09	3.95088e-09	5.70601e-06	0	7.60406e-06	5.71518e-06	5.70111e-06	1.7119e-05	1.32922e-05	3.22895e-10	5.70205e-06	5.69702e-06	0	1.33117e-05	9.83144e-09	1.08517e-08	7.46599e-09	5.70663e-06	1.14002e-05	5.704e-06	1.90837e-06	3.35694e-09	0	7.60723e-06	0	0	2.11161e-09	5.70934e-06	2.34541e-08	5.71272e-06	8.42354e-09	1.15011e-08	5.70649e-06	7.6033e-06	0	1.19069e-08	8.13831e-09	5.1359e-09	2.11802e-09	7.74389e-09	1.03164e-08	2.47127e-05	0	5.70714e-06	8.36652e-09	5.71688e-06	5.70249e-06	1.5208e-05	7.59864e-06	6.31227e-09	0	0	5.70683e-06	5.70179e-06	1.64432e-09	3.81951e-06	2.06361e-09	5.70151e-06	0	1.09662e-08	1.14089e-05	3.70468e-09	0	2.79667e-09	0	5.69973e-06	5.71066e-06	5.70487e-06	0	1.07039e-08	5.71254e-06	3.54996e-09	0	7.60449e-06	5.70435e-06	1.0267e-08	3.99738e-10	8.5581e-06	3.80601e-06	5.70439e-06	1.29105e-08	1.25628e-08	9.5184e-09	0.000349923
d1_63	0.000597077	4.44123e-09	3.38039e-09	1.04863e-08	2.90078e-09	1.14087e-05	5.10887e-09	1.90717e-06	8.45935e-09	7.60727e-06	1.58584e-09	1.13999e-05	9.91302e-09	9.71524e-09	1.13971e-05	0	5.70414e-06	3.07754e-10	8.45687e-09	1.90661e-06	1.52013e-05	5.70222e-06	1.91995e-11	1.54726e-08	1.17017e-08	7.22303e-09	1.6217e-09	5.9541e-09	3.31466e-09	7.61563e-06	2.5597e-09	4.31898e-09	1.90255e-06	3.83201e-09	1.91115e-06	5.71231e-06	0	7.61218e-06	5.70041e-06	0	1.52514e-08	1.02587e-08	5.69991e-06	5.54034e-10	5.70672e-06	6.53829e-09	5.70215e-06	1.42036e-08	2.02361e-09	0	0	1.90489e-06	5.71699e-06	5.72297e-06	5.08956e-09	5.70716e-06	1.41102e-08	1.88868e-09	0	5.70536e-06	1.91726e-06	1.14067e-05	4.79073e-09	3.33822e-09	1.06608e-08	0	1.91343e-06	1.33098e-05	0	0	0	6.22832e-09	1.71088e-05	5.70168e-06	1.71106e-05	2.49111e-09	4.13392e-10	5.46641e-09	0	1.71027e-05	1.02677e-08	2.68449e-09	1.40344e-08	5.70829e-06	1.78435e-08	0	5.70203e-06	5.70681e-06	3.1593e-09	2.10035e-09	5.7165e-06	5.5931e-09	3.81552e-06	1.78968e-08	0.000420217
d1_64	0.000565324	4.18101e-08	5.70711e-06	9.72449e-09	5.16587e-09	5.1363e-09	5.69937e-06	0	0	5.10006e-09	3.44599e-10	0	1.70306e-08	6.29673e-09	5.7058e-06	7.60177e-06	3.57295e-09	0	9.50965e-06	1.57379e-09	1.14073e-05	0	5.38634e-09	0	1.62926e-08	5.72602e-06	3.71457e-09	1.26153e-08	2.85889e-08	5.72449e-06	1.14086e-05	2.5673e-05	1.27524e-08	1.84396e-09	1.55322e-08	5.71233e-06	7.60557e-06	1.90777e-06	5.69603e-06	5.69975e-06	7.67545e-09	2.8774e-09	6.2701e-09	1.54535e-09	5.69797e-06	4.84982e-09	5.43406e-10	5.70497e-06	1.33072e-05	5.71604e-06	9.21178e-09	1.87957e-09	5.70585e-06	0	8.11215e-09	1.14161e-05	0	5.70703e-06	0	0	1.42326e-10	5.70877e-06	5.70509e-06	8.43871e-09	0	8.16409e-10	5.70503e-06	8.71539e-09	1.71038e-05	0	1.29155e-08	7.60431e-06	1.33027e-05	1.92587e-06	6.84646e-10	1.07621e-08	1.60071e-09	1.13921e-05	1.58767e-08	1.91338e-06	5.707e-06	1.67385e-09	0	7.08337e-09	5.71907e-06	3.81128e-06	5.69998e-06	3.13774e-09	0	1.91499e-06	6.07806e-09	5.7017e-06	7.61168e-09	6.21082e-09	0.000469668
d1_65	0.000557152	1.54849e-09	1.21315e-09	0	8.33225e-09	0	1.14027e-05	0	5.7028e-06	1.5463e-08	1.36101e-08	1.90512e-06	7.60835e-06	4.89106e-09	5.70669e-06	5.71619e-06	1.90558e-06	0	9.7292e-09	5.71629e-06	7.60238e-06	5.7038e-06	1.07794e-08	6.21271e-09	5.70727e-06	1.14075e-05	1.90075e-05	1.9109e-06	5.70576e-06	5.70802e-06	5.70346e-06	0	0	1.7661e-09	2.92458e-09	5.70916e-06	5.69603e-06	0	7.59935e-06	7.60696e-06	5.7022e-06	5.17872e-09	1.01219e-08	5.69603e-06	5.7032e-06	5.69842e-06	1.12596e-09	7.60583e-06	0	2.74506e-09	0	1.14215e-08	0	0	1.73883e-09	5.70352e-06	0	2.58558e-09	7.37871e-09	0	1.75619e-09	1.93003e-06	1.91406e-06	1.13921e-05	5.57242e-09	0	1.73126e-09	0	8.08767e-09	1.33094e-05	3.53952e-09	8.08431e-09	5.70862e-06	5.70255e-06	5.70506e-06	0	5.69973e-06	3.81312e-06	1.33184e-05	1.13992e-05	2.59353e-09	1.93882e-09	5.00819e-09	0	5.70815e-06	6.48306e-09	7.60918e-06	1.90053e-05	5.70339e-06	0	0	5.70233e-06	1.51976e-05	5.25295e-09	0.00042684
d1_66	0.000550872	5.70325e-06	8.40887e-09	7.60753e-06	5.50772e-09	1.90899e-06	5.70457e-06	0	5.70366e-06	7.35243e-09	1.5513e-09	5.72817e-06	6.65554e-10	5.64338e-09	1.46955e-08	1.90725e-06	5.7099e-06	5.70528e-06	5.70983e-06	5.70947e-06	0	0	1.43948e-09	5.18376e-09	5.7051e-06	5.70061e-06	7.60648e-06	2.39662e-09	1.91133e-06	5.71524e-06	5.70733e-06	4.30987e-09	9.74797e-10	3.81601e-06	9.51674e-06	0	5.67334e-09	2.04778e-08	3.19588e-11	0	1.13994e-05	8.23226e-09	1.13968e-05	9.50171e-06	1.14038e-05	1.85882e-09	0	7.65866e-09	2.19274e-09	0	7.60275e-06	1.71146e-05	5.71162e-06	1.90262e-06	0	0	5.69752e-06	3.48162e-10	0	0	1.90694e-06	1.32876e-08	0	1.38642e-08	5.70524e-06	1.75317e-09	5.69603e-06	1.14036e-05	6.58375e-09	3.70444e-09	1.71081e-05	4.01147e-09	5.70779e-06	5.71244e-06	3.78588e-09	0	5.70891e-06	1.91792e-06	1.02563e-08	0	0	0	3.29425e-09	0	1.14189e-05	4.82454e-09	1.76876e-08	7.61492e-06	3.32466e-09	5.70355e-06	5.69757e-06	1.67352e-09	1.32977e-05	0	0.000450691
d1_67	0.000590182	5.70552e-06	7.60656e-06	0	1.62754e-08	5.71197e-06	3.4575e-08	5.28282e-10	0	1.91534e-06	1.54621e-08	5.71786e-06	1.31247e-08	5.20754e-09	3.3815e-09	1.69057e-08	5.71596e-06	2.88079e-08	9.44523e-09	7.30247e-10	1.14149e-05	1.14136e-05	8.4335e-10	8.67519e-09	1.9112e-06	0	1.5224e-05	0	1.92224e-06	0	5.70691e-06	5.70427e-06	1.14144e-05	5.85743e-10	5.71358e-06	7.60335e-06	5.7049e-06	7.96875e-09	1.35764e-08	5.70979e-06	7.60941e-06	7.55809e-09	1.90653e-06	1.91645e-06	2.88971e-09	5.34643e-09	1.6132e-09	5.70577e-06	5.71886e-06	0	0	1.90928e-06	0	9.51802e-09	9.52701e-06	7.61333e-06	0	7.65269e-09	5.69619e-06	1.90466e-06	5.70873e-06	7.61698e-06	1.24194e-08	9.50641e-06	1.42173e-09	0	1.49658e-09	5.70545e-06	1.06037e-09	5.07109e-09	7.60094e-06	0	0	5.69785e-06	1.56887e-08	7.61026e-09	5.72276e-06	5.7106e-06	8.46153e-10	0	0	5.70592e-06	5.70534e-06	5.69603e-06	0	1.63045e-08	2.13828e-09	1.90987e-06	5.70967e-06	5.70395e-06	0	0	1.59561e-08	5.71086e-06	0.000524754
