	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_48	0.00166729	1.13868e-05	5.69136e-06	5.70657e-06	2.8145e-08	6.23959e-09	5.6982e-06	5.68845e-06	9.51738e-06	1.89837e-05	2.37517e-05	7.6161e-06	5.70215e-06	4.19478e-09	1.89934e-05	5.71207e-06	5.70712e-06	1.14107e-05	1.70832e-05	5.70078e-06	1.13983e-05	5.69081e-06	1.89696e-05	7.61825e-06	2.27893e-05	1.13992e-05	5.71823e-06	7.60242e-06	1.70846e-05	1.70787e-05	5.6997e-06	1.32951e-05	1.70667e-05	1.13988e-05	2.7929e-08	1.13927e-05	5.72509e-06	1.51887e-05	1.32932e-05	1.97263e-08	3.9394e-08	6.75008e-09	1.91799e-06	1.80291e-05	1.54159e-08	2.84766e-05	2.08543e-05	9.46604e-10	7.93188e-09	1.13908e-05	1.14171e-05	1.90948e-06	1.32955e-05	5.7089e-06	1.3305e-05	5.69515e-06	1.13876e-05	3.8158e-06	5.69369e-06	1.89789e-05	1.61046e-08	1.32805e-05	1.3284e-05	5.71953e-06	7.60058e-06	1.82207e-08	3.50001e-09	5.69531e-06	1.3281e-05	5.699e-06	6.69763e-09	5.69914e-06	5.70588e-06	1.13826e-05	1.51964e-05	2.8126e-09	7.60791e-06	1.26456e-08	1.70699e-05	5.10959e-09	5.69334e-06	0	1.52002e-05	2.65741e-05	7.59381e-06	1.90399e-06	1.9148e-06	2.40755e-08	1.9225e-06	1.70818e-05	1.14149e-05	1.89678e-05	5.71653e-06	1.90023e-06	0.00154243
d2_49	0.0017472	4.76897e-06	1.32879e-05	2.84626e-05	1.90976e-06	1.51852e-05	1.32833e-05	9.52898e-06	2.27563e-05	2.46692e-05	1.70797e-05	7.59381e-06	1.14169e-05	7.60953e-06	1.13937e-05	9.47812e-06	6.28067e-10	5.69471e-06	1.13992e-05	1.5178e-05	5.70968e-06	5.70016e-06	1.13795e-05	5.70477e-06	1.0319e-08	7.60184e-06	1.13839e-05	5.69552e-06	2.08902e-05	1.13994e-05	5.71374e-06	1.1384e-05	1.32786e-05	7.60436e-06	1.70927e-05	1.33589e-09	1.5167e-05	1.92409e-06	3.03824e-05	1.32887e-05	1.92779e-06	1.13996e-05	5.71743e-06	1.32806e-05	1.91019e-06	7.59209e-06	1.62318e-09	2.46618e-05	7.59191e-06	5.70406e-06	5.69427e-06	8.54674e-06	1.13779e-05	1.13824e-05	1.71041e-05	1.14026e-05	4.09874e-09	1.13806e-05	7.59959e-06	8.51184e-09	5.69886e-06	1.13943e-05	1.92585e-06	2.87883e-06	5.69515e-06	1.89638e-05	1.13878e-05	1.42546e-08	5.68918e-06	1.32908e-05	1.13844e-05	3.2232e-05	9.50286e-06	5.73093e-06	5.70427e-06	5.70042e-06	6.15822e-09	1.34856e-08	1.13851e-05	1.13852e-05	7.5882e-06	7.59972e-06	1.70664e-05	1.13877e-05	5.6932e-06	1.70551e-05	5.69665e-06	1.08574e-08	1.13951e-05	7.59462e-06	1.61203e-05	7.61941e-06	5.69886e-06	2.08655e-05	0.00149289
d2_50	0.00170218	2.14747e-08	5.69708e-06	1.33193e-05	1.70734e-05	5.69765e-06	1.7071e-05	1.5208e-05	1.14074e-05	9.1072e-09	1.13817e-05	5.71004e-06	1.33065e-05	3.98506e-05	5.69159e-06	7.62169e-06	1.50303e-08	5.72011e-06	9.36006e-09	1.33018e-05	1.91921e-06	1.32978e-05	1.70845e-05	5.69077e-06	1.13858e-05	7.59731e-06	1.5189e-05	5.68504e-06	1.70865e-05	1.1403e-05	5.6978e-06	5.73666e-06	1.70585e-05	1.91162e-06	2.27674e-05	1.13794e-05	4.11834e-09	3.81411e-08	2.27954e-05	1.3279e-05	1.89753e-05	2.35407e-09	3.98454e-05	7.60154e-06	3.22434e-05	1.13847e-05	5.71421e-06	5.70274e-06	1.07361e-09	7.60711e-06	1.70772e-05	5.69341e-06	1.14024e-05	2.7604e-09	1.70858e-05	1.13984e-05	1.13937e-05	2.0877e-05	5.68873e-06	1.89735e-05	2.46766e-05	1.5183e-05	7.59828e-06	5.70469e-06	1.32807e-05	5.71661e-06	1.90266e-06	1.13913e-05	1.07846e-08	1.32963e-05	5.72351e-06	1.70667e-05	1.3293e-05	1.71041e-05	1.89938e-05	9.51117e-06	5.69123e-06	7.62929e-06	9.50588e-06	5.6977e-06	2.21803e-08	1.74822e-08	1.90043e-06	2.27581e-05	1.90047e-06	1.42583e-05	2.40548e-09	4.45137e-09	5.70539e-06	9.49978e-06	1.70796e-05	1.90341e-06	5.68763e-06	1.1388e-05	0.00148161
d2_51	0.00189304	1.12911e-08	7.59674e-06	1.87963e-08	1.92755e-06	2.46444e-05	1.89621e-05	7.55816e-09	6.52315e-09	5.70418e-06	5.70387e-06	7.59028e-06	1.70932e-05	1.32911e-05	7.60932e-06	1.70929e-05	5.69741e-06	5.69126e-06	1.13933e-05	7.60286e-06	1.70688e-05	1.9114e-06	2.27838e-05	1.70825e-05	1.91579e-06	1.13758e-05	9.50309e-06	7.05909e-09	5.70543e-06	1.32229e-08	7.61501e-06	1.71043e-05	1.92017e-06	1.70887e-05	1.89674e-05	5.71171e-06	1.13748e-05	3.03397e-05	1.89663e-05	1.51917e-05	1.32945e-05	1.13828e-05	5.69058e-06	1.32894e-05	3.22447e-05	1.14008e-05	1.41827e-08	1.13803e-05	2.27744e-05	7.60228e-06	1.13803e-05	1.27116e-08	7.63269e-06	5.71341e-06	1.32858e-05	1.14142e-05	1.32835e-05	3.60185e-05	1.99351e-05	1.92177e-08	1.51745e-05	1.89702e-05	5.71781e-06	8.18762e-09	7.61471e-06	7.60703e-06	1.14069e-05	1.70717e-05	7.60807e-06	2.46516e-05	1.91422e-06	1.70796e-05	9.82071e-09	1.13912e-05	1.14004e-05	1.51697e-05	2.68355e-09	1.70689e-05	5.70012e-06	1.80703e-08	1.90947e-06	5.70371e-06	1.07296e-08	1.52228e-09	2.12151e-08	1.33114e-05	5.6924e-06	1.51837e-05	1.13814e-05	5.25e-09	1.13982e-05	5.70786e-06	1.90415e-06	7.59749e-06	0.00151018
d2_52	0.00156442	5.69558e-06	5.69543e-06	2.2767e-05	5.70172e-06	5.70973e-06	1.13887e-05	5.70854e-06	8.20039e-09	5.95489e-09	2.08711e-05	3.22506e-05	1.13915e-05	1.74002e-08	1.13948e-05	2.16465e-08	1.32681e-05	3.77321e-09	5.70225e-06	5.7001e-06	1.13846e-05	2.46603e-05	5.69699e-06	1.71008e-05	1.71051e-05	9.49592e-06	5.69508e-06	1.51854e-05	1.89865e-05	1.70836e-05	1.13141e-08	2.84615e-05	1.13891e-05	1.13762e-05	1.13788e-05	5.68791e-06	7.63031e-06	5.70538e-06	4.47094e-08	7.59391e-06	7.59812e-06	1.1392e-05	1.89848e-05	1.80458e-05	1.13793e-05	0	2.97678e-08	1.1403e-05	8.83456e-09	5.70428e-06	7.63515e-06	1.90819e-06	5.70141e-06	1.90709e-06	1.3757e-08	5.69545e-06	2.27773e-05	1.13709e-05	4.26812e-05	7.58739e-06	3.81401e-06	1.80395e-05	1.87803e-08	1.13956e-05	5.70351e-06	2.65423e-05	1.79484e-08	1.70628e-05	5.68963e-06	7.59368e-06	5.69142e-06	1.89671e-05	1.91659e-06	1.51961e-05	1.51806e-05	2.97989e-08	5.69412e-06	6.69432e-09	1.8965e-05	5.71113e-06	1.91628e-06	1.90223e-05	2.18295e-05	1.904e-06	1.3285e-05	1.1397e-05	5.68699e-06	5.07031e-09	1.32923e-05	1.139e-05	2.56333e-05	1.70986e-05	1.98541e-08	3.81661e-06	0.00136579
d2_53	0.00160487	5.69191e-06	5.71989e-06	5.69838e-06	1.43659e-08	1.33103e-05	1.13924e-05	5.70232e-06	1.13875e-05	7.60223e-06	7.59905e-06	5.69393e-06	3.72087e-09	1.13804e-05	5.70405e-06	1.13903e-05	5.69127e-06	1.95602e-08	3.79398e-05	1.13883e-05	2.44555e-08	5.68613e-06	5.70897e-06	5.7038e-06	1.3284e-05	5.70044e-06	5.69183e-06	0	1.32838e-05	1.32899e-05	1.89714e-05	1.13914e-05	1.70715e-05	1.89743e-05	7.59696e-06	1.89698e-05	1.70838e-05	5.70176e-06	1.32845e-05	1.70776e-05	2.27725e-05	2.46626e-05	5.69043e-06	1.90264e-06	1.70807e-05	5.70488e-06	3.27312e-08	1.23624e-05	1.72857e-08	1.13904e-05	1.70638e-05	1.14103e-05	5.69678e-06	2.27626e-05	5.68611e-06	1.14e-05	1.91976e-06	5.72602e-06	2.65635e-05	1.32795e-05	5.71175e-06	2.84651e-05	9.48527e-06	2.27598e-05	7.59869e-06	1.13706e-05	1.13815e-05	7.31551e-09	1.13931e-05	7.59064e-06	5.69885e-06	1.13882e-05	9.48982e-06	1.89779e-05	1.70699e-05	7.62126e-06	1.70706e-05	3.23056e-05	1.89591e-05	7.59219e-06	2.2772e-05	1.70925e-05	9.52029e-06	1.79952e-09	5.68613e-06	1.32798e-05	2.27614e-05	1.70892e-05	5.69906e-06	2.35397e-09	1.13948e-05	7.58949e-06	1.13782e-05	5.71124e-06	0.00139623
d2_54	0.00141595	1.902e-06	2.41542e-09	1.13754e-05	1.1397e-05	1.33066e-05	1.70603e-05	7.61546e-06	1.32762e-05	9.51232e-06	1.89777e-05	2.27557e-05	9.50202e-06	3.8082e-06	1.32867e-05	3.03542e-05	2.46714e-05	1.32838e-05	1.71073e-05	7.59825e-06	5.6961e-06	1.3302e-05	1.32994e-05	5.69217e-06	1.14036e-05	5.71726e-06	5.7008e-06	5.70187e-06	1.32997e-05	7.48057e-09	1.32962e-05	1.14065e-05	7.59551e-06	5.70992e-06	4.78034e-09	1.13854e-05	1.32864e-05	1.32857e-05	1.99478e-05	1.3291e-05	2.27693e-05	2.08649e-05	9.4966e-06	7.59812e-06	1.13844e-05	1.13764e-05	2.46768e-05	1.92356e-06	1.89835e-05	2.1109e-09	1.13809e-05	5.6944e-06	7.59663e-06	5.69255e-06	1.42445e-05	1.13806e-05	1.13786e-05	1.13797e-05	7.5975e-06	7.58393e-06	5.69493e-06	1.138e-05	7.60725e-06	3.03511e-05	5.69303e-06	1.91769e-06	2.27716e-05	1.32924e-05	7.59609e-06	1.32781e-05	9.51471e-06	1.13922e-05	1.70741e-05	5.69553e-06	2.65639e-05	1.33333e-08	1.52089e-05	5.70099e-06	9.49643e-06	7.58622e-06	1.13834e-05	1.70669e-05	1.51918e-08	1.3295e-05	5.70031e-06	1.13984e-05	9.49505e-06	7.61466e-06	5.68883e-06	6.16225e-09	3.93493e-09	5.69878e-06	1.90913e-06	1.70715e-05	0.00150242
d2_55	0.00159523	5.69647e-06	5.72724e-06	1.13914e-05	1.92439e-06	1.70666e-05	2.27828e-05	7.63678e-06	1.70712e-05	1.27194e-08	1.32734e-05	5.69652e-06	9.49452e-09	2.08815e-05	2.84553e-05	1.36676e-08	7.60228e-06	5.69781e-06	5.70534e-06	2.08658e-05	1.13777e-05	1.70782e-05	5.6989e-06	1.70742e-05	1.8786e-08	1.90161e-06	1.13902e-05	1.91857e-06	1.14214e-05	1.10567e-08	5.69427e-06	1.13941e-05	1.13851e-05	7.59548e-06	5.70066e-06	1.38336e-08	5.71895e-06	1.47079e-08	1.32847e-05	1.70765e-05	1.14025e-05	1.70748e-05	5.70373e-06	5.69543e-06	2.56111e-05	4.56148e-09	1.83213e-09	7.59682e-06	8.18198e-09	1.13811e-05	1.43445e-08	1.13986e-05	1.7102e-05	7.60503e-06	2.27799e-05	1.70962e-05	1.1389e-05	5.69892e-06	1.70879e-05	1.89841e-05	1.32854e-05	4.85358e-09	5.68978e-06	7.05625e-09	2.08529e-05	7.59436e-06	5.68712e-06	1.13955e-05	1.14087e-05	5.71533e-06	5.70624e-06	1.32872e-05	5.73211e-06	2.08583e-05	1.52076e-05	5.68278e-06	1.51871e-05	5.69876e-06	1.14001e-05	1.91937e-06	1.13858e-05	1.42372e-05	2.84611e-05	1.13767e-05	1.89818e-05	0	5.69887e-06	5.69606e-06	1.13932e-05	1.70867e-05	1.03507e-08	7.60438e-06	5.69838e-06	5.7131e-06	0.00143128
d2_56	0.00161527	1.14044e-05	1.13901e-08	3.81462e-06	5.69515e-06	1.7111e-05	5.69104e-06	2.08826e-05	2.46754e-05	5.70532e-06	3.60375e-05	5.69511e-06	9.51577e-06	5.70137e-06	1.13867e-05	2.85853e-06	2.23166e-08	5.65403e-09	1.32807e-05	1.09928e-08	5.08344e-09	1.7106e-05	5.70629e-06	1.91624e-06	1.13785e-05	2.51851e-08	7.59478e-06	1.33213e-05	1.92081e-06	1.14232e-05	1.89592e-05	1.13818e-05	7.85965e-09	5.71394e-06	7.61327e-06	2.08959e-05	1.70984e-05	2.46519e-05	1.13727e-05	1.92322e-06	7.60091e-06	7.61085e-06	1.13827e-05	1.70895e-05	3.98226e-05	1.13981e-05	1.89849e-05	1.70887e-05	7.58869e-06	1.13879e-05	2.849e-05	1.20678e-08	1.77216e-09	1.91581e-06	1.13808e-05	1.22752e-08	8.54626e-06	1.93054e-06	1.36838e-08	1.1382e-05	2.46954e-05	1.70839e-05	6.3776e-09	7.62332e-06	3.03748e-05	2.65562e-05	1.139e-05	1.32736e-05	1.14036e-05	5.69078e-06	1.32736e-05	9.7162e-09	5.69124e-06	5.69386e-06	3.52238e-09	5.6852e-06	1.13882e-05	5.70662e-06	1.92849e-06	2.85486e-06	5.69615e-06	1.32876e-05	1.33035e-05	9.48406e-06	2.28176e-08	1.70724e-05	1.90501e-06	5.69288e-06	1.3291e-05	1.13758e-05	1.13775e-05	1.70655e-05	9.66993e-07	2.65748e-05	0.00157064
d2_57	0.00168104	1.23383e-08	1.32881e-05	1.89778e-05	1.91616e-06	1.91697e-06	5.70199e-06	5.73583e-06	1.13836e-05	7.59759e-06	1.1389e-05	1.14006e-05	5.69841e-06	8.31248e-09	7.5978e-06	5.69911e-06	1.89867e-05	1.32995e-05	2.08726e-05	2.46792e-05	7.60686e-06	5.68945e-06	1.13894e-05	1.13752e-05	5.68814e-06	1.33061e-05	1.3288e-05	3.60335e-05	5.7155e-06	1.13882e-05	8.16219e-09	2.549e-09	1.13877e-05	5.70125e-06	1.90151e-06	1.1381e-05	0	5.69996e-06	1.70873e-05	1.11336e-08	1.32768e-05	7.58559e-06	5.68501e-06	5.68278e-06	2.0904e-05	6.67077e-06	5.68755e-06	8.54168e-06	5.69607e-06	7.97418e-09	7.59644e-06	1.89889e-05	5.72253e-06	5.69456e-06	1.70842e-05	1.13975e-05	7.60806e-06	2.11225e-08	1.13814e-05	5.6864e-06	5.70022e-06	5.7089e-06	1.13898e-05	1.1391e-05	2.46547e-05	1.14104e-05	5.69962e-06	1.14081e-05	5.3464e-09	2.08758e-05	5.70002e-06	1.70644e-05	5.69756e-06	5.68927e-06	1.70699e-05	1.3293e-05	5.70063e-06	1.90614e-06	5.72694e-06	2.86247e-06	1.13834e-05	2.46421e-05	1.32808e-05	7.59909e-06	5.71104e-06	3.03551e-05	2.27931e-05	3.03467e-05	1.91055e-06	1.89612e-05	1.13916e-05	1.70908e-05	5.6979e-06	5.6945e-06	0.00145137
d2_58	0.00157991	1.89976e-05	7.60337e-06	1.32779e-05	5.70226e-06	1.14047e-05	1.13947e-05	7.60221e-06	1.14002e-05	1.70594e-05	1.13896e-05	5.70402e-06	1.89856e-05	5.6954e-06	1.13882e-05	2.08746e-05	5.72976e-06	7.60778e-06	3.47296e-08	5.71542e-06	7.5843e-06	1.91503e-06	1.70914e-05	5.69396e-06	5.68633e-06	1.70726e-05	1.14003e-05	2.18163e-05	5.70176e-06	2.08532e-08	1.13789e-05	5.70709e-06	1.89962e-05	5.70547e-06	1.13969e-05	5.71063e-06	1.91499e-06	5.68618e-06	1.13723e-05	1.3296e-05	5.69393e-06	1.32721e-05	2.65716e-05	1.8967e-06	1.13791e-05	5.6905e-06	7.58116e-06	7.63032e-06	5.72162e-06	5.70532e-06	1.70675e-05	1.89804e-05	1.51805e-05	1.54208e-09	1.14037e-05	7.89181e-09	1.70722e-05	1.89757e-05	1.92018e-06	6.88806e-09	1.70674e-05	1.32787e-05	2.08714e-05	2.07571e-08	1.32884e-05	1.1391e-05	3.89201e-10	6.03079e-09	5.68867e-06	1.70745e-05	5.71005e-06	1.70848e-05	1.91767e-06	1.70651e-05	1.14032e-05	1.70883e-05	5.69066e-06	3.60586e-05	1.13819e-05	5.70417e-06	1.13995e-05	1.91513e-06	1.13797e-05	5.68919e-06	1.32991e-05	5.71762e-06	7.59649e-06	1.32748e-05	1.32814e-05	7.6036e-06	4.21377e-09	1.32746e-05	1.32894e-05	1.14098e-05	0.00152509
d2_59	0.00160259	1.13964e-05	1.13877e-05	5.70857e-06	1.70772e-05	2.60285e-08	7.59022e-06	3.41354e-05	1.32838e-05	1.59271e-08	5.70786e-06	1.13937e-05	1.13921e-05	7.60593e-06	1.7081e-05	1.3269e-05	5.69473e-06	1.13843e-05	1.33092e-05	4.40089e-08	7.6221e-06	5.69944e-06	5.72715e-06	7.60003e-06	2.65528e-05	5.71149e-06	1.89761e-05	5.70262e-06	2.1141e-08	5.70761e-06	1.13797e-05	1.51883e-05	2.46581e-05	1.33012e-05	5.70808e-06	7.60861e-06	2.65506e-05	5.3118e-09	2.46817e-05	1.32737e-05	5.69668e-06	1.1398e-05	1.46824e-08	2.08847e-05	9.51595e-06	1.5204e-05	1.71002e-05	1.13795e-05	2.4682e-05	7.62278e-06	5.68965e-06	1.13884e-05	1.70803e-05	1.1373e-05	1.9338e-06	5.70284e-06	2.08877e-05	1.32714e-05	7.60256e-06	4.29208e-10	1.3668e-08	5.69857e-06	5.71384e-06	5.69709e-06	9.48962e-06	5.69087e-06	1.51746e-05	2.46549e-05	2.27839e-05	1.26157e-08	1.90888e-06	7.59896e-06	3.10484e-08	1.70941e-05	3.49009e-10	7.59416e-06	1.14212e-05	5.68493e-06	9.49455e-06	5.72085e-06	1.70749e-05	1.70993e-05	5.69608e-06	8.89756e-09	1.16492e-09	5.71274e-06	0	7.59605e-06	1.70688e-05	5.69791e-06	2.27753e-05	5.70112e-06	7.58793e-06	3.81141e-06	0.00141891
d2_60	0.00174086	0	2.09063e-05	1.33224e-05	7.58857e-06	1.9048e-06	1.90904e-06	5.69129e-06	1.14149e-05	5.69239e-06	5.69098e-06	1.09977e-08	1.13939e-05	5.69893e-06	2.3995e-08	1.92721e-06	1.90892e-06	5.69422e-06	1.9253e-06	1.14089e-05	1.33034e-05	7.603e-06	1.13783e-05	9.51397e-06	1.70842e-05	1.90818e-06	1.13971e-05	5.73274e-06	1.13902e-05	5.70302e-06	7.59219e-06	5.69902e-06	1.13853e-05	7.57944e-06	1.13787e-05	5.74844e-09	1.8976e-05	5.69953e-06	5.70312e-06	5.70618e-06	1.9097e-06	5.68548e-06	1.67361e-08	1.32715e-05	5.69973e-06	1.32898e-05	2.65613e-05	1.04426e-05	1.92655e-06	1.70773e-05	5.70311e-06	1.89688e-05	1.71189e-05	3.79634e-05	7.60598e-06	7.60505e-06	1.32828e-05	1.89953e-05	5.64516e-09	5.77004e-09	1.13833e-05	1.13869e-05	1.13787e-05	1.90928e-06	5.68849e-06	1.35907e-08	1.14028e-05	3.03345e-05	7.61998e-06	5.6921e-06	1.13801e-05	1.13802e-05	2.09922e-08	1.13837e-05	1.66841e-08	1.13908e-05	5.70818e-06	1.32933e-05	5.71868e-06	5.70673e-06	5.6932e-06	1.51704e-05	5.70403e-06	2.79006e-08	1.89627e-05	1.13879e-05	3.41261e-05	1.70848e-05	5.70014e-06	2.68815e-08	2.08636e-05	1.14084e-05	1.83131e-08	3.57051e-09	0.00159889
d2_61	0.00150543	2.04939e-08	7.61848e-06	5.7e-06	1.13942e-05	5.68667e-06	1.13826e-05	1.13814e-05	5.72044e-06	1.32983e-05	2.08605e-05	1.70677e-05	7.60125e-06	1.06341e-08	1.13969e-05	1.13788e-05	1.71316e-05	1.14077e-05	5.69582e-06	1.13732e-05	1.32922e-05	3.77258e-09	2.27901e-05	3.75507e-08	2.14449e-08	5.69521e-06	5.70408e-06	2.19918e-08	2.08993e-05	1.51855e-05	1.70815e-05	1.13947e-05	5.69326e-06	7.59848e-06	1.52041e-05	1.38833e-08	1.13934e-05	1.70759e-05	5.70555e-06	8.54687e-06	1.21305e-08	1.89482e-05	1.89844e-05	1.1382e-05	1.32767e-05	1.13857e-05	3.15702e-09	1.37242e-08	2.84842e-06	7.59324e-06	1.13925e-05	1.519e-05	2.47492e-08	1.13699e-05	5.70508e-06	5.71241e-06	5.69673e-06	1.70703e-05	9.51426e-06	7.59033e-06	1.32871e-05	2.46618e-05	1.20724e-09	1.65818e-08	5.69376e-06	1.14188e-05	1.13886e-05	1.92177e-06	1.89961e-06	1.51801e-05	1.40996e-09	7.60018e-06	5.70435e-06	7.59917e-06	1.13828e-05	3.81285e-06	1.91508e-06	3.22454e-05	5.68739e-06	5.69888e-06	2.27841e-05	1.1377e-05	5.69458e-06	1.8981e-05	1.26313e-08	1.51865e-05	1.89714e-05	1.91624e-06	1.13897e-05	5.70178e-06	8.54348e-06	1.89546e-06	1.13882e-05	5.69316e-06	0.0014361
d2_62	0.00158157	2.25224e-08	1.91579e-06	2.93067e-08	2.24517e-08	9.30448e-09	1.89822e-05	5.69922e-06	1.51922e-05	1.32798e-05	5.72055e-06	1.70927e-05	1.32818e-05	0	7.59625e-06	1.90782e-06	1.52e-05	1.51695e-05	7.58833e-06	3.41366e-05	7.60228e-06	5.70576e-06	5.70198e-06	4.40255e-08	1.70693e-05	9.4915e-06	1.89597e-05	5.69801e-06	1.89923e-05	1.7394e-08	5.69126e-06	3.48566e-10	2.82969e-08	5.69745e-06	5.70506e-06	1.32855e-05	5.68933e-06	7.59281e-06	1.13805e-05	1.15473e-08	2.27494e-05	1.92341e-06	2.34672e-08	5.70935e-06	9.50907e-06	7.60255e-06	1.71075e-05	1.89916e-05	1.9044e-06	5.70043e-06	1.89959e-05	1.89726e-05	1.14072e-09	1.329e-05	7.61776e-06	1.89799e-05	1.02032e-08	5.69142e-06	5.61766e-09	5.70293e-06	7.6006e-06	1.91977e-06	3.2242e-05	1.51873e-05	1.32939e-05	7.6072e-06	5.69792e-06	7.59476e-06	1.90408e-06	5.69685e-06	5.70059e-06	2.08685e-05	1.91213e-06	3.10243e-08	1.33238e-05	2.02342e-09	2.26836e-09	1.90924e-06	1.89873e-05	5.69362e-06	0	1.89678e-05	1.32922e-05	1.89964e-05	1.89741e-05	1.54818e-08	5.71608e-06	3.2651e-09	1.13823e-05	5.71252e-06	1.32776e-05	5.69125e-06	1.32993e-05	1.89644e-05	0.00175724
d2_63	0.00161932	7.60147e-06	1.89823e-05	1.07243e-08	3.82411e-06	3.62278e-08	1.13835e-05	5.68718e-06	1.80495e-05	1.32903e-05	2.2777e-05	5.7218e-06	5.69318e-06	5.71236e-06	5.71731e-06	5.70011e-06	5.693e-06	1.13858e-05	7.78495e-09	5.70634e-06	7.60212e-06	1.70877e-05	5.69418e-06	1.13831e-05	2.46757e-05	5.68976e-06	5.71485e-06	1.71087e-05	1.3642e-08	1.92198e-06	1.71006e-05	5.69909e-06	5.70104e-06	5.70468e-06	1.32913e-05	7.28156e-09	1.33041e-05	1.89705e-05	1.70708e-05	7.59009e-06	1.71023e-08	1.70823e-05	2.2753e-05	5.72089e-06	1.13734e-05	1.89738e-05	5.70283e-06	1.13733e-05	1.70942e-05	3.47219e-09	5.69567e-06	9.49848e-06	4.6018e-09	7.608e-06	2.49663e-10	1.32884e-05	1.13949e-05	1.28453e-09	1.89717e-05	5.70269e-06	1.90995e-06	3.60733e-05	1.13975e-05	2.68079e-08	1.92938e-06	1.32752e-05	1.13924e-05	1.59002e-08	1.13792e-05	1.00652e-08	1.32808e-05	2.61067e-08	2.03191e-08	5.69972e-06	1.89748e-05	1.91343e-06	1.89651e-05	5.69362e-06	7.17278e-10	2.27512e-05	5.6924e-06	1.89868e-05	1.34418e-08	2.07601e-09	8.8388e-10	1.13783e-05	7.61009e-06	1.13806e-05	1.50595e-08	7.59648e-06	5.70894e-06	5.69923e-06	1.71053e-05	5.7107e-06	0.00139254
d2_64	0.00156294	1.89925e-05	2.65587e-05	5.69298e-06	2.27537e-05	1.32942e-05	5.69865e-06	7.59118e-06	5.70823e-06	1.7061e-05	5.69324e-06	1.91158e-06	5.72611e-06	1.70777e-05	1.52047e-05	5.69179e-06	1.08209e-08	1.70817e-05	1.32974e-05	1.32221e-10	3.41299e-05	3.84615e-06	1.75115e-08	1.13736e-05	1.13907e-05	1.32895e-05	9.51303e-06	6.71712e-09	5.71802e-06	1.89883e-05	1.9175e-06	5.70446e-06	5.69514e-06	1.28246e-08	1.13968e-05	2.41421e-08	5.69894e-06	1.64212e-10	1.91181e-08	1.89538e-05	1.13856e-05	1.13923e-05	1.1387e-05	8.91392e-09	1.32936e-05	1.89559e-06	1.51809e-05	2.84507e-05	1.70904e-05	1.8997e-05	1.13986e-05	5.72304e-06	1.13783e-05	5.68783e-06	1.89809e-05	3.57239e-08	1.89917e-06	1.91161e-06	1.32814e-05	7.60348e-06	1.89915e-05	7.61206e-06	1.13793e-05	5.68747e-06	1.3272e-05	5.70465e-06	5.71197e-06	2.84607e-05	7.60125e-06	5.69848e-06	5.70117e-06	5.70767e-06	1.13843e-05	5.69362e-06	5.69782e-06	5.70881e-09	1.91675e-06	3.81749e-06	5.69564e-06	1.89664e-05	1.51758e-05	1.13806e-05	5.68544e-06	5.69204e-06	1.14089e-05	2.27612e-05	1.32975e-05	1.90954e-06	1.10302e-08	1.70963e-05	2.37464e-08	2.46755e-05	1.92394e-06	1.90633e-06	0.00158201
