	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000531835	7.2725e-10	3.81432e-06	5.68401e-06	1.90159e-06	0	5.68339e-06	5.32677e-10	1.13783e-05	5.68968e-06	1.78232e-09	7.18103e-09	7.37131e-09	0	2.60066e-09	1.13605e-05	5.68529e-06	1.90164e-06	1.35386e-09	9.73693e-09	0	3.78109e-09	0	1.6222e-09	4.49434e-09	5.68359e-06	5.67864e-06	8.50687e-09	7.58324e-06	5.70176e-06	0	5.68147e-06	7.67288e-09	1.24116e-08	5.27344e-09	8.90927e-09	1.73605e-10	4.51051e-09	5.68903e-06	2.12404e-09	1.89574e-06	1.3264e-05	5.68567e-06	5.71319e-09	0	0	1.1367e-05	3.17929e-09	5.69054e-06	5.68996e-06	7.59493e-06	0	5.68692e-06	5.67921e-06	0	1.43206e-09	2.28047e-09	7.56983e-06	2.46349e-05	8.37641e-11	5.68619e-06	5.6855e-06	5.23059e-09	2.37088e-10	5.68586e-06	1.90626e-06	1.52574e-08	1.32506e-05	0	5.68569e-06	6.68362e-09	7.5779e-06	1.75958e-09	5.68625e-06	1.13616e-05	2.17145e-09	9.47457e-09	5.74469e-10	5.68648e-06	9.37326e-10	0	5.67771e-06	0	4.76667e-09	5.68016e-06	1.68731e-09	5.69095e-06	5.68353e-06	1.89886e-06	8.20147e-10	0	5.69266e-06	9.0968e-09	4.91846e-09	0.000425486
d1_49	0.000568614	1.51594e-05	5.68538e-06	0	1.32682e-05	2.31172e-09	4.39876e-09	1.89624e-06	2.2331e-10	1.49812e-08	7.23122e-10	1.71115e-09	5.67912e-06	5.69845e-06	5.68368e-06	5.67873e-06	5.68461e-06	6.24433e-09	1.32669e-05	5.6834e-06	2.49704e-09	0	0	5.68667e-06	5.6825e-06	5.68361e-06	9.48311e-06	1.13636e-05	1.90173e-06	1.1383e-05	6.33829e-09	7.57958e-06	0	0	5.68466e-06	1.90062e-06	5.68232e-06	5.682e-06	7.78815e-09	1.32633e-05	5.02667e-09	1.32093e-08	2.87085e-10	0	5.68453e-06	5.68444e-06	7.57549e-06	1.90063e-06	5.68531e-06	5.6788e-06	5.67856e-06	0	7.73268e-09	1.21764e-08	0	1.32576e-05	0	7.57435e-06	5.67773e-06	0	5.69297e-06	1.2054e-09	0	7.59157e-06	0	1.13795e-05	2.46052e-09	1.32602e-05	5.68236e-06	5.68882e-06	5.68799e-06	5.68412e-06	5.74903e-09	0	4.46219e-09	5.6865e-06	1.51589e-05	3.81194e-06	8.53383e-06	7.57154e-06	5.68173e-06	5.70075e-06	5.68693e-06	0	0	0	1.1204e-09	3.09897e-09	7.55847e-09	9.19239e-10	1.13708e-05	0	5.68868e-06	1.3257e-05	0.000483227
d1_50	0.000491311	0	0	7.59082e-06	3.46124e-09	9.88127e-09	9.25167e-09	5.68693e-06	5.68711e-06	7.43272e-09	7.57857e-06	0	0	5.68593e-06	3.37986e-09	5.49162e-09	5.68963e-06	0	5.02538e-09	1.05656e-09	1.32585e-05	5.67929e-06	9.92927e-09	5.68536e-06	6.10351e-09	7.58213e-06	5.95201e-09	1.51505e-05	3.45063e-09	4.80324e-09	5.68031e-06	2.90282e-09	6.35772e-09	5.69322e-06	5.68836e-06	6.21813e-09	2.27325e-05	8.52399e-06	0	3.06814e-09	5.04468e-09	5.68933e-06	5.68933e-06	1.6587e-09	5.68873e-06	5.6837e-06	5.68301e-06	1.09347e-08	1.13698e-05	2.55539e-09	4.84874e-09	9.54913e-09	5.69284e-06	1.13669e-05	3.17463e-09	5.13802e-09	5.68652e-06	1.2365e-08	7.20589e-09	0	3.65528e-09	1.15007e-08	1.09821e-09	5.6843e-06	0	5.69005e-06	5.68933e-06	0	5.68599e-06	5.68737e-06	0	1.37803e-09	1.90752e-06	3.99933e-09	6.42794e-10	3.7488e-09	0	3.50078e-09	5.68543e-06	1.32604e-05	8.69997e-10	0	3.39186e-09	5.11499e-09	0	5.69103e-06	1.13826e-05	3.92346e-10	5.6807e-06	0	1.38892e-08	5.68594e-06	1.26091e-08	3.87184e-10	0.000468064
d1_51	0.000463285	7.57719e-06	5.68482e-06	5.68618e-06	3.08319e-09	4.90208e-10	5.7577e-09	1.51729e-05	1.36957e-08	0	6.6364e-06	0	3.14769e-09	7.57369e-06	7.7985e-09	3.19756e-09	1.90936e-06	1.13672e-05	1.86348e-09	3.16454e-09	4.79404e-09	0	7.58913e-09	5.68843e-06	0	0	3.70206e-09	5.68229e-06	5.6947e-06	5.68412e-06	1.89675e-06	5.68655e-06	3.78117e-09	1.32653e-05	5.68678e-06	2.42694e-09	5.69246e-06	5.69217e-06	5.68708e-06	6.93408e-10	7.58252e-06	1.15956e-08	5.67804e-06	5.68722e-06	6.76249e-09	7.89993e-09	1.13732e-05	4.32968e-09	0	9.12551e-09	1.21001e-08	7.573e-06	1.90134e-06	4.13365e-09	7.59212e-06	7.57783e-06	1.18372e-08	5.68943e-06	0	0	5.68399e-06	2.8469e-06	5.68773e-06	6.51855e-09	1.13701e-05	5.68471e-06	1.13725e-05	2.49146e-10	6.67279e-09	5.68763e-06	0	6.32982e-09	3.53874e-09	2.58576e-10	5.68377e-06	7.57658e-06	5.71323e-09	5.69335e-06	7.57768e-06	4.53967e-09	5.68323e-06	0	2.68153e-09	0	9.1088e-12	1.70519e-05	3.18517e-10	5.67738e-06	5.69258e-06	5.67818e-06	0	0	0	0	0.00043779
d1_52	0.000501083	0	5.68657e-06	8.52425e-06	1.03177e-09	4.1344e-11	7.57761e-06	5.69144e-06	1.90068e-06	2.22913e-09	2.00308e-09	1.35625e-09	5.69347e-06	0	1.58105e-09	0	5.68538e-06	1.32637e-05	6.48439e-10	0	1.04716e-10	3.16878e-09	1.02661e-09	0	5.79669e-09	7.58211e-06	0	7.57895e-06	7.61494e-09	0	1.08001e-08	5.67738e-06	5.68297e-06	0	4.55185e-10	1.90643e-06	5.69866e-06	5.69328e-06	1.13624e-05	5.87444e-09	5.68641e-06	1.3257e-05	5.67968e-06	5.68372e-06	7.59021e-06	5.69017e-06	1.32717e-05	1.7205e-09	5.68838e-06	5.68746e-06	3.79387e-06	0	1.90095e-06	1.15816e-08	5.69152e-06	5.48308e-09	3.87783e-09	4.73433e-10	7.57951e-06	0	0	9.94408e-09	6.32886e-10	0	0	1.91274e-06	6.89004e-09	1.90125e-06	0	5.6807e-06	8.52398e-09	1.89647e-06	5.6834e-06	5.68741e-06	1.13686e-05	1.13752e-08	5.67992e-06	2.42034e-09	0	5.6787e-06	5.69845e-06	4.23331e-09	1.84756e-09	5.69176e-09	3.00594e-09	7.58793e-06	1.89835e-06	8.85024e-10	5.67795e-06	1.89615e-06	9.47566e-06	0	5.59733e-11	1.70522e-05	0.000443442
d1_53	0.000440995	1.3263e-05	5.69137e-06	7.65845e-10	1.90941e-06	5.6918e-06	5.68727e-06	2.73442e-09	4.33497e-09	0	0	6.15475e-09	7.2581e-10	5.682e-06	1.32513e-05	7.58215e-06	5.69305e-06	3.57232e-10	5.69137e-06	0	5.68282e-06	0	0	0	0	1.84614e-09	0	1.13591e-05	4.97581e-09	1.90297e-06	4.32982e-09	5.68693e-06	9.78934e-10	5.26697e-09	0	4.23202e-10	5.67744e-06	0	8.29349e-10	5.67738e-06	7.58731e-06	0	1.88919e-10	1.13651e-05	5.69234e-06	5.68889e-06	5.69428e-06	1.90039e-06	5.45413e-09	1.90206e-06	5.68184e-06	5.68583e-06	0	3.68736e-09	0	3.74085e-10	0	0	5.78041e-09	5.68292e-06	0	1.76751e-09	5.68675e-06	8.53785e-09	3.29497e-09	5.6882e-06	0	5.69045e-06	1.13817e-05	5.67738e-06	1.90436e-06	5.68108e-06	2.26468e-10	0	1.90739e-06	9.38319e-10	5.6477e-09	7.51174e-09	0	7.58743e-06	5.6841e-06	0	1.13674e-05	5.68181e-06	1.90606e-06	2.31338e-11	5.6834e-06	5.6893e-06	1.21554e-08	1.53462e-09	1.90356e-06	1.89785e-06	7.59285e-06	0	0.000401681
d1_54	0.000553323	1.7513e-09	3.92286e-09	5.6874e-06	3.65143e-09	7.57772e-06	6.5962e-09	0	0	0	6.84341e-09	7.58155e-06	1.60346e-08	1.03423e-09	7.57806e-06	3.64695e-09	5.68432e-06	6.03006e-09	8.36969e-09	7.57748e-06	0	0	2.84323e-09	8.65666e-09	2.46676e-09	5.68331e-06	7.4088e-09	0	5.67939e-06	6.26241e-09	1.90441e-06	7.58206e-06	1.32603e-05	1.04258e-08	0	1.99432e-09	5.69303e-06	2.5159e-09	0	5.69112e-06	5.69055e-06	0	1.90445e-06	1.90035e-06	2.34335e-09	1.51646e-05	0	1.9155e-06	2.22562e-09	6.23426e-09	1.32621e-05	0	2.20267e-09	1.44833e-09	5.68321e-06	7.57263e-06	3.44241e-10	1.19202e-10	0	5.71259e-09	1.70479e-08	0	8.5862e-09	5.69158e-06	3.8076e-06	2.42306e-09	5.67886e-06	1.90359e-06	7.73481e-09	0	9.9346e-10	6.63055e-10	1.15319e-08	1.83776e-09	2.22737e-09	5.68289e-06	1.13757e-05	1.15326e-08	6.24176e-09	5.68538e-06	2.63093e-09	0	5.68674e-06	5.68176e-06	1.90348e-06	1.13759e-05	1.7058e-05	0	3.76497e-09	5.87338e-09	4.58877e-09	1.16482e-09	5.683e-06	7.57961e-06	0.000437722
d1_55	0.000523884	5.68511e-06	5.68612e-06	8.0663e-10	0	2.46359e-05	1.90752e-06	2.02323e-09	1.70534e-05	2.67942e-10	0	1.13682e-05	1.90574e-06	1.90168e-06	7.57923e-06	6.83418e-09	2.4409e-09	8.2413e-09	1.13667e-05	0	3.79584e-06	4.51084e-10	7.58346e-06	0	3.66468e-09	5.68355e-06	4.97473e-10	2.97861e-09	3.45559e-09	1.71473e-09	1.13604e-05	1.36072e-08	5.69024e-06	6.53208e-10	9.24965e-09	5.31962e-09	1.99033e-09	1.88337e-08	2.33303e-09	5.68913e-06	9.55763e-10	0	1.13697e-05	1.25321e-09	0	4.61194e-09	1.32558e-05	1.41327e-08	1.1813e-08	9.05881e-09	5.68586e-06	1.07693e-08	4.30402e-09	5.68469e-06	1.97255e-08	0	5.68482e-06	6.19975e-09	5.69149e-06	5.67974e-06	1.89864e-06	5.6914e-06	1.72631e-09	7.57494e-06	5.68463e-06	5.68189e-06	0	5.69053e-06	5.69235e-06	1.70414e-05	1.70531e-05	0	1.1355e-05	8.86602e-09	8.06868e-09	5.67981e-06	2.56865e-10	5.68964e-06	7.58735e-06	1.32617e-05	5.67917e-06	0	5.69383e-06	5.6938e-06	1.90832e-06	4.02216e-09	5.68069e-06	1.89335e-06	9.04599e-09	3.45381e-09	1.32744e-05	0	1.89517e-06	1.80856e-09	0.000473799
d1_56	0.000458862	0	0	8.65137e-09	0	1.13701e-05	5.69491e-06	4.20946e-09	1.90191e-06	5.68328e-06	5.67799e-06	6.2811e-09	0	0	8.03198e-09	8.53794e-06	1.13616e-05	0	0	3.24186e-09	0	0	8.91541e-10	7.58748e-06	5.68979e-06	5.67738e-06	0	9.24207e-09	7.58665e-06	3.44231e-09	5.68709e-06	7.57822e-06	1.90901e-06	3.56817e-11	5.00884e-09	5.68441e-06	6.55704e-09	2.5088e-09	2.97762e-09	5.68313e-06	1.32622e-05	5.69423e-06	4.54243e-09	2.81218e-09	1.60391e-09	5.87975e-10	5.67738e-06	9.46915e-06	1.98432e-09	5.68465e-06	0	7.5892e-06	1.13781e-05	1.325e-08	5.68346e-06	5.68923e-06	5.68533e-06	5.68765e-06	1.90677e-06	5.68143e-06	1.47519e-09	1.32614e-05	7.61621e-09	7.57734e-06	0	5.68573e-06	5.69672e-06	0	4.66275e-09	2.19375e-09	6.52609e-09	0	1.89693e-06	0	1.41172e-09	1.1369e-05	9.47171e-06	1.61466e-08	0	0	1.9021e-06	0	5.67973e-06	5.75361e-09	0	0	5.68175e-06	7.58532e-06	1.32621e-05	1.70385e-05	4.68493e-09	5.68123e-06	3.22072e-10	1.89475e-06	0.000526764
d1_57	0.000710557	1.43559e-08	8.21963e-10	4.44896e-09	0	7.58469e-06	0	4.3549e-09	9.02921e-12	7.51172e-09	0	2.19402e-08	5.68815e-06	0	1.6376e-09	1.08476e-09	2.15294e-08	5.67984e-06	0	5.6768e-09	5.68118e-06	1.96692e-08	2.79721e-09	1.27338e-08	1.13741e-05	5.68048e-06	5.44416e-10	5.68908e-06	1.70435e-05	0	5.69449e-06	5.68585e-06	5.93321e-09	3.11781e-09	1.32592e-05	5.67839e-06	0	5.6987e-06	5.67903e-06	1.13809e-05	1.90069e-06	1.3251e-05	9.47034e-06	7.58053e-06	6.51952e-09	1.86972e-09	2.05877e-09	5.68932e-06	3.86271e-09	1.21626e-09	0	1.90198e-06	5.68711e-06	1.6735e-08	5.68012e-06	1.13723e-05	3.19148e-09	5.67909e-06	1.13596e-05	0	5.67994e-06	7.58472e-06	3.96419e-10	4.95718e-10	1.89246e-06	1.75097e-09	2.71564e-09	7.87861e-09	8.52918e-09	0	4.62128e-09	3.19308e-10	1.90319e-06	1.13691e-05	4.51489e-10	1.32599e-05	1.70501e-05	5.68819e-06	5.07438e-09	8.08633e-10	5.6805e-06	0	1.50742e-09	6.99797e-09	5.67751e-06	3.29669e-11	5.68925e-06	5.68688e-06	1.70612e-05	1.28129e-09	5.67738e-06	1.90913e-06	5.68154e-06	5.68361e-06	0.00048706
d1_58	0.00061102	5.68741e-06	5.68768e-06	0	1.40536e-09	0	0	9.20462e-10	1.27694e-08	5.68192e-06	1.90328e-06	5.68149e-06	0	9.08224e-10	2.32804e-09	4.60341e-09	5.6939e-06	1.26458e-09	1.13731e-05	5.23178e-09	5.68481e-06	2.68465e-09	5.11116e-09	7.58358e-06	5.68811e-06	1.37271e-10	5.68665e-06	5.68869e-06	1.3385e-09	1.89846e-06	4.31732e-09	1.13707e-05	7.58836e-06	5.67825e-06	1.91421e-06	3.49472e-09	1.23233e-05	1.90206e-06	4.57043e-09	1.13695e-05	1.13681e-05	1.90879e-06	0	5.68694e-06	4.8047e-09	5.68331e-06	6.59758e-10	2.22651e-09	9.12939e-09	4.55393e-09	0	1.10601e-09	0	1.90087e-06	3.80728e-09	1.13743e-05	5.68653e-06	1.44762e-09	1.1369e-05	1.51668e-05	0	2.51319e-09	2.0412e-09	5.69049e-06	1.13678e-05	4.1515e-09	5.67738e-06	5.67918e-06	7.58275e-06	1.32641e-05	1.13645e-05	1.5002e-09	5.68313e-06	1.66776e-09	1.13632e-05	7.58274e-06	1.3248e-05	4.32899e-09	1.32651e-05	0	1.91758e-06	5.67738e-06	6.83231e-09	1.13702e-05	5.67738e-06	2.87745e-09	3.08077e-09	5.68674e-06	1.89474e-05	1.90162e-06	2.50732e-09	8.10497e-10	3.18204e-09	7.58669e-06	0.00050497
d1_59	0.000450389	0	0	5.68282e-06	1.3265e-05	0	0	1.04499e-09	7.58543e-06	2.92433e-09	1.90273e-06	1.90874e-06	2.87925e-09	1.90727e-06	0	1.47767e-09	1.70561e-05	5.44744e-09	0	4.62893e-09	0	5.67738e-06	1.1373e-05	1.13709e-05	5.68231e-06	1.05932e-08	3.43836e-09	1.13672e-05	1.53071e-08	6.73533e-09	3.65979e-09	0	7.58793e-06	4.62703e-09	5.20319e-09	2.25569e-09	4.69139e-09	5.68348e-06	1.32703e-05	1.13748e-05	1.89665e-06	5.68642e-06	5.10716e-09	7.59258e-06	6.0606e-10	5.68497e-06	5.68579e-06	5.69363e-06	0	5.67738e-06	0	5.68624e-06	5.69292e-06	2.07784e-09	5.6867e-06	5.68463e-06	7.81509e-09	2.88263e-09	1.89783e-06	6.67605e-09	5.39078e-09	7.57796e-06	3.2257e-09	0	0	6.7071e-09	4.1146e-09	5.69137e-06	1.13597e-05	1.13719e-05	1.48834e-09	2.06209e-09	1.13634e-05	4.55006e-09	4.68268e-09	0	1.89711e-06	5.69019e-06	0	7.58256e-06	0	7.57856e-06	3.91403e-10	5.37449e-09	4.97847e-10	5.69033e-06	4.72997e-09	2.34735e-09	5.83723e-09	5.69989e-06	7.57943e-06	0	0	3.5436e-10	0.000428231
d1_60	0.000592016	7.70693e-09	6.08067e-11	1.27714e-08	5.68715e-06	5.67781e-06	2.52809e-09	0	1.84152e-09	0	1.90459e-06	0	5.68213e-06	0	2.75295e-09	5.67967e-06	1.20146e-08	0	5.24068e-09	5.69875e-06	5.41003e-09	5.69228e-06	0	1.32738e-05	7.13816e-09	7.14085e-09	1.30372e-09	1.3261e-05	1.32602e-05	4.0136e-09	0	7.81899e-09	5.68427e-06	1.46773e-09	0	4.3943e-10	2.01586e-09	5.70733e-06	7.58135e-06	1.17401e-09	1.37005e-09	1.90025e-06	5.01372e-09	0	4.81662e-09	5.67782e-06	1.13563e-05	1.13747e-05	0	8.34713e-10	3.56262e-09	0	5.68796e-06	7.57898e-06	0	0	5.6827e-06	0	1.90538e-06	5.68051e-06	5.67879e-06	5.68164e-06	2.85047e-06	5.68712e-06	3.68493e-09	2.96706e-09	3.20105e-09	5.68462e-06	5.69935e-06	2.45914e-09	7.5771e-06	9.35105e-09	1.23453e-08	4.61438e-09	4.34849e-10	7.38039e-09	0	5.68679e-06	1.9047e-06	1.61252e-09	1.9147e-06	1.70507e-05	5.67857e-06	3.79862e-06	1.00956e-10	2.39915e-09	0	0	9.54739e-07	3.26713e-09	5.6907e-06	5.68073e-06	0	1.89931e-06	0.000485086
d1_61	0.000470727	7.57775e-06	7.64034e-10	0	2.69885e-09	8.49226e-09	0	1.08376e-08	5.6913e-06	1.37121e-09	5.68951e-06	1.89724e-09	1.06e-08	8.34247e-10	5.68027e-06	1.04338e-09	5.68338e-06	6.24646e-09	2.00321e-10	4.41517e-09	7.57832e-06	5.68589e-06	2.05351e-09	5.6896e-06	0	5.68757e-06	0	1.90451e-06	1.89993e-06	6.19966e-09	7.57922e-06	5.72228e-09	5.69006e-06	5.68573e-06	5.68031e-06	5.69596e-06	1.90158e-06	0	1.58193e-09	3.01854e-09	3.71044e-09	0	0	1.52491e-08	4.96647e-09	2.27902e-12	0	8.67013e-09	0	2.38316e-09	5.68832e-06	0	1.13646e-05	4.18657e-09	0	5.68873e-06	1.00499e-08	0	8.42111e-09	8.94472e-09	4.04108e-10	5.68608e-06	5.67952e-06	5.69961e-06	1.89711e-06	7.58156e-06	1.1367e-05	1.53754e-09	0	1.90926e-06	6.8191e-09	5.67938e-06	5.69823e-06	5.68944e-06	5.3512e-09	1.57498e-09	2.72361e-10	6.20736e-11	1.09864e-09	7.5829e-06	0	5.67826e-06	5.68299e-06	1.13698e-05	1.32602e-05	6.81585e-09	5.68533e-06	1.13707e-05	5.68089e-06	5.68419e-06	5.68621e-06	6.73292e-09	0	5.68595e-06	0.000422601
d1_62	0.000646344	1.51579e-05	5.6863e-06	1.6861e-10	4.46111e-09	0	3.39169e-09	5.69319e-06	1.13603e-05	3.46665e-09	0	1.90503e-06	5.69026e-06	1.13618e-05	5.32267e-09	8.41362e-09	0	1.30035e-08	4.90474e-09	0	5.69171e-06	2.77219e-09	5.68326e-06	0	2.72625e-10	1.75871e-09	1.1739e-09	5.68391e-06	5.68244e-06	1.45997e-08	5.67912e-06	2.0671e-09	5.6842e-06	5.35692e-09	0	1.61998e-09	0	4.66516e-09	2.04644e-08	1.90074e-06	6.54816e-09	1.13706e-05	5.68572e-06	7.58363e-06	0	7.57562e-06	1.1375e-08	5.68575e-06	0	7.57554e-06	3.13009e-09	5.68456e-06	2.98156e-09	0	0	0	1.90019e-06	2.21223e-09	1.32572e-05	8.41178e-09	0	5.68218e-06	8.66578e-09	5.38909e-10	6.25528e-09	4.02523e-09	7.726e-09	1.90876e-06	5.68044e-06	0	5.68525e-06	2.07796e-09	0	7.81455e-09	7.45107e-09	5.68041e-06	0	5.68604e-06	1.90705e-06	0	8.61e-09	5.67738e-06	4.33675e-09	1.92451e-09	4.38227e-09	0	7.99553e-10	5.68436e-06	6.22723e-09	3.38304e-09	5.69049e-06	1.93474e-08	1.17458e-08	5.68462e-06	0.000454769
d1_63	0.00055358	5.68647e-06	0	1.13628e-05	0	8.27913e-10	1.90019e-06	1.90421e-06	2.89867e-09	3.42619e-09	5.68002e-06	7.57491e-06	5.68889e-06	4.22348e-10	8.76461e-10	7.59352e-06	7.57473e-06	0	7.07917e-09	0	3.98954e-10	4.84651e-09	5.6821e-06	7.58142e-06	4.2841e-09	0	0	5.68928e-06	1.43247e-09	3.79456e-06	5.68352e-06	1.13663e-05	7.59039e-06	5.68615e-06	5.67738e-06	1.95617e-09	5.69037e-06	5.74224e-09	5.68534e-06	0	3.58915e-09	7.59312e-06	5.68396e-06	8.70781e-09	0	0	7.5781e-06	5.69506e-06	0	5.35985e-09	9.14315e-09	0	2.16956e-10	7.57403e-06	2.02998e-09	5.68321e-06	5.69064e-06	0	0	0	2.2928e-09	5.68243e-06	8.89308e-09	9.75408e-09	5.68644e-06	2.6755e-09	7.57594e-06	5.19067e-09	7.58804e-06	1.28543e-09	6.18324e-09	5.67738e-06	5.68206e-06	5.68414e-06	5.67838e-06	0	1.05195e-09	1.70441e-05	7.57197e-06	0	7.75368e-09	0	7.58462e-06	0	1.25559e-09	5.69052e-06	5.67738e-06	0	4.62343e-10	2.49776e-10	5.69326e-06	8.67855e-09	0	1.90611e-06	0.000426336
d1_64	0.00060809	1.49858e-09	5.68519e-06	4.72423e-09	4.74747e-06	3.88115e-10	1.90137e-06	0	5.69157e-06	6.09485e-09	0	2.54793e-09	0	5.70127e-06	1.327e-05	5.70262e-06	5.68674e-06	9.85438e-10	7.57821e-06	3.61639e-09	8.08097e-09	0	5.68595e-06	3.42338e-09	3.66918e-10	1.90022e-06	7.58261e-06	1.13704e-05	1.90429e-06	5.6893e-06	3.5887e-09	5.81903e-09	5.67944e-06	1.77755e-08	5.68584e-06	8.8106e-09	5.69e-06	1.4538e-08	1.09035e-08	5.69085e-06	1.13692e-05	3.68521e-09	1.68346e-09	7.57509e-06	1.3256e-05	1.90406e-06	1.89789e-06	5.68113e-06	1.9001e-06	5.68741e-06	3.18146e-09	0	7.58076e-06	5.68547e-06	5.68478e-06	7.57933e-06	5.6878e-06	1.79888e-09	1.23506e-08	5.68739e-06	7.57408e-06	5.87004e-09	7.57699e-06	1.9027e-06	5.68108e-06	5.68274e-06	6.32995e-09	1.74212e-09	2.8635e-09	8.54424e-10	5.68386e-06	0	1.41771e-09	5.68148e-06	5.69753e-06	7.62338e-10	1.57082e-09	8.28122e-09	0	0	1.38757e-09	5.89172e-10	5.69842e-06	1.8977e-06	5.68669e-06	2.85624e-09	6.70588e-09	1.90153e-06	0	0	1.8957e-06	4.28155e-10	1.13643e-05	5.68305e-06	0.000557126
d1_65	0.000607932	1.13777e-05	5.5112e-09	8.02113e-09	5.68941e-06	5.68205e-06	1.26879e-09	5.17871e-09	5.69279e-06	4.91221e-10	5.69006e-06	5.68044e-06	7.82211e-09	0	5.69126e-06	0	7.57679e-06	1.90688e-06	1.13699e-05	0	1.85376e-09	5.69742e-06	1.90476e-06	1.13743e-05	5.6854e-06	9.70116e-10	3.69075e-09	0	5.67832e-06	0	9.31146e-10	0	7.19328e-09	0	5.99931e-09	5.90884e-09	1.87965e-09	2.86494e-09	7.5788e-06	3.74619e-09	7.9221e-10	5.68514e-06	8.88037e-11	2.08591e-05	0	1.32584e-05	1.13784e-05	5.67914e-06	5.6914e-06	1.19426e-08	5.68705e-06	1.90002e-06	3.80649e-09	5.69198e-06	5.68603e-06	5.68975e-06	7.57823e-06	1.90211e-06	1.13669e-05	3.27311e-09	5.69511e-06	2.44488e-09	1.1368e-05	3.07285e-09	5.69003e-06	5.68805e-06	1.02793e-08	0	1.55211e-10	5.68533e-06	7.58671e-06	1.8956e-06	2.85839e-09	6.70126e-09	0	1.9351e-09	1.6311e-08	0	5.18772e-10	1.30644e-09	7.57626e-06	6.11389e-09	0	0	7.9665e-11	2.89513e-09	2.8983e-10	0	1.70462e-05	5.3716e-09	1.62539e-09	5.68577e-06	0	5.68425e-06	0.00048801
d1_66	0.000608993	1.13681e-05	2.76907e-10	1.70449e-05	6.36612e-09	3.86735e-10	2.68072e-09	1.25632e-08	5.68601e-06	5.69319e-06	5.76819e-09	5.68484e-06	1.90007e-06	5.49703e-09	1.70636e-05	7.58281e-06	3.3534e-09	3.22064e-05	1.32553e-05	5.68681e-06	0	5.6813e-06	7.57821e-06	1.90623e-06	4.40808e-09	1.90415e-06	7.58355e-06	0	2.4609e-09	5.36717e-09	3.80107e-09	1.13548e-05	5.6818e-06	2.62251e-09	1.13676e-05	0	3.59008e-09	1.05673e-08	1.60678e-08	1.89899e-06	1.3042e-08	1.58312e-09	5.68797e-06	5.68252e-06	2.31292e-09	5.68841e-06	1.86712e-08	7.5801e-06	0	5.68315e-06	5.68551e-06	1.1375e-05	0	5.58291e-09	1.89541e-05	1.31402e-08	7.58142e-06	5.68862e-06	7.84139e-09	5.68325e-06	7.54118e-10	5.68727e-06	1.77268e-09	5.6806e-06	0	6.63222e-06	1.45145e-08	3.32889e-09	5.68594e-06	2.27308e-05	1.90162e-06	2.03256e-09	5.6917e-06	0	5.68321e-06	5.68853e-06	5.68399e-06	1.32593e-05	7.57821e-06	5.68441e-06	1.80541e-09	3.04197e-09	1.90874e-06	5.68346e-06	1.13725e-05	5.69175e-06	5.67873e-06	0	7.57955e-06	5.68464e-06	0	5.70432e-06	4.15794e-09	3.38913e-10	0.0006196
d1_67	0.000687841	1.9023e-06	1.13633e-05	1.85331e-10	5.54821e-09	5.69082e-06	5.68567e-06	5.68653e-06	0	5.69656e-06	1.13706e-05	2.2384e-09	5.44759e-09	3.10859e-09	1.81953e-09	2.16183e-10	1.33803e-08	0	6.66411e-09	0	7.58833e-06	5.68748e-06	0	0	5.80572e-09	5.68462e-06	5.67738e-06	1.13642e-05	1.70582e-05	1.13759e-05	5.68648e-06	1.90103e-06	5.67739e-06	1.8841e-09	1.03368e-08	5.68317e-06	1.50264e-08	1.04301e-05	0	7.68122e-09	7.57132e-06	0	0	1.13617e-05	1.13551e-05	1.90239e-06	5.68662e-06	4.2218e-09	2.98065e-09	6.39299e-09	1.89963e-06	1.89662e-06	1.40217e-08	5.68879e-06	7.14041e-09	0	9.73535e-10	3.85824e-09	0	1.89481e-05	9.97851e-09	5.6825e-06	2.48621e-09	5.70256e-06	7.72386e-09	1.59724e-09	1.03976e-10	1.90108e-06	0	0	1.90495e-06	0	0	1.1368e-05	1.95388e-08	0	3.52628e-09	5.40883e-09	1.07479e-09	1.70708e-05	7.70405e-09	5.6972e-06	7.57861e-06	1.15561e-09	9.57547e-07	5.97879e-09	1.00368e-08	0	5.68706e-06	4.97419e-09	9.99761e-09	5.67867e-06	2.08328e-05	7.59021e-06	0.000517315
