	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000824222	1.30293e-05	6.53752e-06	6.52055e-06	2.18841e-06	6.526e-06	1.52123e-05	9.31472e-09	2.77678e-09	4.9907e-09	6.52554e-06	6.51632e-06	1.46851e-09	8.71178e-06	7.61702e-06	6.52637e-06	6.5148e-06	6.5164e-06	6.82095e-09	0	0	1.33595e-08	9.37459e-09	2.03075e-08	5.82289e-09	2.18138e-06	6.52858e-06	1.30354e-05	0	6.52147e-06	6.52802e-06	6.52334e-06	8.27747e-09	4.75314e-10	1.06942e-09	0	6.51294e-06	6.53685e-06	0	2.17625e-06	1.30405e-05	6.51694e-06	1.5224e-05	6.54041e-06	6.51722e-06	6.52587e-06	0	1.52223e-05	0	7.61801e-06	1.11296e-08	6.51749e-06	9.90951e-09	4.8924e-09	6.53202e-06	0	1.79033e-09	7.86012e-09	0	0	1.6678e-08	9.06678e-09	6.51678e-06	1.01021e-08	2.99123e-09	4.21321e-09	3.17076e-09	2.85814e-10	1.75376e-08	0	0	2.18733e-06	2.18735e-06	1.41307e-08	0	0	1.52127e-05	1.38071e-10	0	6.52221e-06	8.42554e-10	2.18564e-06	6.52181e-06	1.95532e-05	1.09879e-06	2.17476e-05	0	2.17932e-06	1.73903e-05	6.94574e-09	0	0	6.52669e-06	8.69506e-06	0.000777134
d3_49	0.000906751	5.90704e-09	2.18383e-06	6.53373e-06	0	9.66023e-10	1.99872e-08	6.95792e-09	2.1814e-06	7.0521e-09	6.51466e-06	0	2.17816e-06	8.68757e-06	6.51503e-06	6.52685e-06	8.73912e-11	8.70905e-06	2.17855e-06	8.70029e-06	0	2.17372e-06	6.51294e-06	0	6.51341e-06	5.08469e-09	1.52176e-05	6.51638e-06	0	8.2336e-09	2.65943e-09	3.59621e-09	1.52258e-05	0	5.92594e-09	1.22527e-08	8.695e-06	0	0	2.05234e-09	1.30364e-05	4.92622e-09	6.51294e-06	1.13401e-08	6.54332e-06	0	0	5.55584e-09	5.31355e-10	1.85753e-08	1.08739e-05	8.69684e-06	2.17408e-05	8.69191e-06	4.46874e-09	1.30381e-05	3.52161e-09	1.6161e-08	2.17747e-06	1.64282e-10	0	2.92453e-09	6.51294e-06	8.6925e-06	6.52364e-06	1.19994e-08	8.69123e-06	7.65495e-09	8.70261e-06	0	2.17506e-05	6.51746e-06	2.68454e-09	0	0	1.13987e-08	0	6.52884e-06	8.35443e-09	1.3035e-05	1.30351e-05	9.05946e-09	0	2.18177e-06	0	0	8.69897e-06	6.51648e-06	6.09784e-09	6.52496e-06	6.52308e-06	6.52636e-06	2.18028e-06	8.70107e-06	0.000772848
d3_50	0.000782555	6.53275e-06	2.17905e-06	1.3033e-05	4.02833e-09	0	0	1.52079e-05	7.79147e-10	2.17854e-06	1.30403e-05	6.51845e-06	6.53379e-06	0	6.52906e-06	6.52385e-06	0	1.30407e-05	7.87836e-09	8.07355e-10	8.3384e-09	1.52194e-05	1.77101e-09	6.52193e-06	6.53089e-06	1.30346e-05	0	1.52259e-05	2.17973e-06	0	2.17306e-05	3.59592e-09	6.52899e-06	1.00452e-11	8.70062e-06	6.5191e-06	0	2.1759e-05	0	1.84132e-08	8.68559e-06	1.57284e-08	6.52628e-06	6.51512e-06	8.69844e-06	8.70614e-06	6.51294e-06	9.59562e-09	4.22453e-09	6.52079e-06	4.70994e-09	6.52159e-06	2.29329e-09	6.52275e-06	6.52671e-06	4.06381e-09	8.69531e-06	4.3601e-06	6.52085e-06	2.16677e-10	1.62494e-08	0	4.68694e-10	2.19598e-06	6.52544e-06	6.51871e-06	6.53042e-06	1.30434e-05	7.85059e-09	6.52775e-06	6.52251e-06	4.64119e-09	4.09185e-09	6.52336e-06	2.21128e-08	6.52358e-06	6.52204e-06	6.53361e-06	1.52235e-05	2.17966e-06	1.52243e-05	1.955e-05	2.92578e-09	6.41452e-09	1.30448e-05	6.53157e-06	2.17348e-05	6.42778e-09	1.30377e-05	1.9753e-09	1.08823e-05	1.95611e-05	6.52296e-06	8.69571e-06	0.000676114
d3_51	0.000779484	6.402e-10	6.53477e-06	1.52216e-05	1.08793e-05	1.30331e-05	6.52845e-06	5.26907e-09	6.52368e-06	1.3039e-05	7.88092e-10	0	0	0	6.51793e-06	1.08872e-05	6.52405e-06	2.68505e-11	1.52132e-05	4.07082e-09	6.52365e-06	6.53251e-06	6.5163e-06	1.609e-08	8.69552e-06	6.52031e-06	6.52948e-06	6.5287e-06	8.70309e-06	6.51979e-06	6.51565e-06	6.52358e-06	2.18662e-06	0	1.30466e-05	0	6.53135e-06	0	6.51294e-06	0	1.30589e-05	1.30506e-05	6.54551e-09	2.52643e-10	1.3047e-05	6.5245e-06	3.38129e-09	6.53575e-06	6.53157e-06	2.65372e-09	1.22931e-08	6.51975e-06	6.52077e-06	6.52237e-06	6.52706e-06	1.42232e-09	5.92676e-09	7.7243e-09	0	1.95884e-05	6.527e-06	1.304e-05	1.29157e-09	8.70544e-06	2.17576e-06	2.18215e-06	2.60951e-05	0	8.71191e-06	2.1793e-06	0	1.81738e-09	0	2.19437e-06	2.50596e-09	2.17635e-09	2.28189e-09	4.99522e-09	2.4192e-09	1.52163e-05	4.05973e-09	1.30307e-05	6.51546e-06	1.9565e-05	2.28195e-10	1.30434e-05	6.52402e-06	0	6.17525e-09	9.71043e-09	0	1.30447e-05	3.99349e-10	6.51434e-06	0.00073471
d3_52	0.000892486	2.18953e-06	6.52636e-06	9.25346e-10	3.26547e-06	5.8316e-09	0	1.24539e-08	1.62395e-08	8.98898e-09	6.51294e-06	8.70426e-06	6.52231e-06	2.17899e-06	3.74256e-09	3.95769e-09	6.53472e-06	6.52649e-06	1.09587e-06	6.30107e-09	2.17098e-06	1.79304e-09	2.17213e-05	2.17387e-05	2.198e-06	8.70849e-06	1.30576e-05	6.53401e-06	2.74464e-09	1.30411e-05	6.5231e-06	0	1.30419e-05	6.52333e-06	6.52368e-06	4.36345e-09	6.52007e-06	6.53917e-06	1.70547e-09	6.51845e-06	6.51856e-06	8.39757e-09	4.24515e-09	1.08326e-08	0	4.29111e-09	8.6935e-06	6.52424e-06	2.18405e-06	1.82176e-09	6.52939e-06	9.46561e-09	1.30399e-05	1.52149e-05	6.52117e-06	1.17744e-08	6.51754e-06	6.51576e-06	6.52611e-06	6.52467e-06	5.3717e-09	1.30431e-05	1.31156e-08	8.69864e-06	8.70407e-06	6.52551e-06	1.52367e-08	1.30481e-05	7.07469e-09	1.08803e-05	6.52501e-06	2.18038e-06	1.23193e-08	0	6.53326e-06	9.37391e-10	1.30379e-05	2.18126e-06	6.52963e-06	6.51424e-06	1.73829e-05	8.71131e-06	4.90191e-09	8.70181e-06	6.53036e-06	3.98189e-10	1.30418e-05	8.6969e-06	0	0	4.51039e-09	1.39056e-08	6.52223e-06	0	0.000723894
d3_53	0.000878243	6.52717e-06	0	1.10819e-09	2.17963e-06	6.52631e-06	2.78472e-08	1.30554e-05	6.53886e-06	1.2278e-08	6.53084e-06	7.24033e-09	0	6.52516e-06	1.95685e-05	2.17571e-06	8.69432e-06	6.52377e-06	6.54102e-06	0	2.45597e-09	6.52907e-06	1.01975e-09	8.70807e-06	1.64952e-09	1.52113e-05	8.69358e-06	7.72759e-09	1.30404e-05	1.14164e-08	5.95621e-09	1.09542e-06	0	7.67019e-10	8.0539e-09	6.52155e-06	2.17249e-09	2.18983e-06	6.52107e-06	1.59056e-09	1.66932e-08	3.28994e-09	1.30424e-05	1.30374e-05	1.91551e-08	1.30259e-05	9.82128e-09	4.33402e-09	6.53611e-06	8.49564e-09	6.52118e-06	6.518e-06	0	4.44614e-09	1.30401e-05	1.30444e-05	1.28258e-08	1.30449e-05	1.52053e-05	1.09263e-09	6.59142e-09	8.69418e-06	2.46412e-09	3.15079e-05	0	2.17429e-05	0	8.72045e-06	1.30443e-05	6.51995e-06	1.52143e-05	6.53053e-06	1.30447e-05	2.51223e-09	6.52674e-06	0	0	8.69544e-06	1.30464e-05	0	8.71369e-06	6.53832e-06	6.51501e-06	1.95538e-05	1.52096e-05	6.52633e-06	1.3044e-05	6.51708e-06	8.69527e-06	3.61179e-10	1.37921e-08	0	6.52033e-06	1.62861e-08	0.000765146
d3_54	0.000765844	1.08707e-05	2.36527e-09	1.44038e-08	6.52594e-06	7.24365e-10	2.18787e-06	1.30465e-05	2.8274e-09	6.53371e-06	4.52583e-10	1.30363e-05	2.06461e-05	1.19388e-08	1.30479e-05	0	6.51977e-06	6.52287e-06	6.52037e-06	2.0441e-09	2.39862e-09	6.52492e-06	6.52665e-06	5.52802e-09	0	1.07741e-08	2.18596e-06	2.19489e-06	6.52368e-06	2.26557e-09	1.9227e-09	8.90255e-09	1.30638e-05	8.70625e-06	1.30544e-05	6.52263e-06	1.30444e-05	6.52349e-06	1.30425e-05	1.30405e-05	6.52883e-06	6.52199e-06	8.63701e-09	2.85486e-09	1.30432e-05	6.53633e-06	4.95352e-09	1.95693e-05	0	1.98632e-08	0	2.18417e-06	6.51294e-06	6.00946e-09	8.71006e-06	1.14603e-08	6.52294e-06	9.57337e-09	1.30356e-05	6.5241e-06	5.39349e-09	1.23671e-09	8.71134e-06	9.78748e-06	5.66386e-09	6.52408e-06	3.81174e-09	5.61246e-09	1.52238e-05	6.5247e-06	0	1.30453e-05	5.44765e-09	1.08782e-05	1.67307e-08	2.60743e-05	2.18739e-06	6.52294e-06	8.70448e-06	1.39069e-09	0	6.52035e-06	6.51713e-06	0	4.36107e-06	8.69681e-06	8.6939e-06	1.30372e-05	1.08649e-05	1.5206e-05	3.63936e-09	6.52106e-06	6.52292e-06	0	0.000755328
d3_55	0.0008031	1.52218e-05	8.14505e-09	6.54812e-06	6.52115e-06	6.51418e-06	0	7.29779e-10	4.42162e-09	8.70423e-06	6.52902e-06	1.0888e-05	8.85156e-09	6.53057e-06	0	1.52019e-05	1.30427e-05	1.95651e-05	6.53093e-06	0	2.96127e-09	3.9473e-09	6.85444e-09	5.05412e-09	6.53452e-06	8.68845e-06	0	8.69908e-06	0	0	1.121e-08	6.51458e-06	0	6.53181e-06	6.51518e-06	6.90183e-10	1.52101e-05	6.52396e-06	1.30579e-05	5.85523e-10	2.18856e-06	0	6.52814e-09	1.30306e-05	1.69462e-09	1.25531e-08	3.50268e-09	6.52726e-06	6.51952e-06	1.30306e-05	6.5221e-06	5.2434e-09	3.03703e-09	0	4.91257e-09	4.21049e-09	6.53062e-06	1.30368e-05	6.52143e-06	2.17917e-06	6.51941e-06	6.52744e-06	6.53131e-06	2.60782e-05	3.84487e-09	6.52035e-06	8.70461e-06	2.14008e-09	2.05492e-09	5.70535e-09	8.704e-06	6.52059e-06	6.522e-06	0	1.30482e-05	1.09653e-06	3.05904e-09	2.60861e-05	1.95542e-05	4.36236e-06	8.41998e-09	0	1.4926e-08	2.17727e-06	1.85037e-08	1.52207e-05	3.28216e-09	8.69523e-06	0	8.7144e-06	6.52268e-06	4.3597e-06	1.40164e-09	8.71003e-06	0.000689044
d3_56	0.000887885	2.18056e-06	8.69586e-06	1.29103e-08	7.41252e-09	0	6.4246e-09	6.51825e-06	8.36176e-09	1.30429e-05	1.52065e-05	1.3044e-05	1.78654e-09	8.69926e-06	6.52707e-06	6.52419e-06	2.7362e-09	1.30462e-05	0	1.08762e-05	2.90381e-09	1.67843e-10	6.53683e-06	8.63145e-09	3.1823e-09	1.57474e-10	5.85854e-09	8.69113e-06	1.95774e-05	6.53613e-06	6.52359e-06	1.30432e-05	5.26431e-10	3.38375e-10	6.52073e-06	1.30508e-05	2.18314e-06	4.49086e-09	6.54002e-06	0	4.36798e-06	4.24509e-09	1.11853e-09	0	0	6.51719e-06	1.93621e-08	6.89801e-09	1.30516e-05	8.68658e-09	8.70048e-06	0	3.36779e-10	0	5.94404e-09	9.78058e-06	0	0	6.52996e-06	3.87902e-09	1.30494e-05	0	6.52309e-06	0	2.19008e-06	0	2.17208e-05	8.69276e-06	6.51827e-06	2.18324e-06	0	6.52634e-06	6.5276e-06	6.52312e-06	2.17583e-06	7.52837e-09	0	8.77292e-09	8.70028e-06	1.52152e-05	0	8.70254e-06	2.18218e-06	1.56582e-08	6.51892e-06	0	1.52318e-05	8.68663e-06	9.60104e-09	4.25774e-09	2.75222e-09	6.52564e-06	6.51294e-06	6.52978e-06	0.000750978
d3_57	0.000834809	6.54889e-06	2.18643e-06	2.19496e-06	6.53742e-06	3.05714e-09	6.53395e-06	0	1.95758e-05	9.83362e-09	1.19709e-08	6.51294e-06	6.53355e-06	6.5192e-06	8.30743e-09	6.51435e-06	2.18698e-06	6.51577e-06	7.46363e-09	1.11681e-08	6.52267e-06	3.37166e-09	6.5275e-06	6.51714e-06	6.53073e-06	0	2.1761e-06	3.33211e-09	5.68363e-09	1.19808e-08	0	1.30335e-05	6.52242e-06	2.18447e-06	8.33801e-09	1.95679e-05	1.52263e-05	6.5216e-06	2.18653e-06	1.03511e-08	6.52597e-06	0	3.63356e-09	6.52329e-06	5.51183e-09	2.18786e-06	5.16141e-09	6.53181e-06	6.52045e-06	0	6.52873e-06	6.52252e-06	8.71068e-06	7.9262e-09	0	6.51399e-06	1.3051e-05	2.19443e-06	6.5158e-06	1.3039e-05	6.53002e-06	1.99805e-09	2.36165e-09	6.71128e-09	2.18959e-06	1.09095e-06	3.26722e-06	6.52513e-06	0	0	2.17729e-06	0	1.77015e-09	1.07559e-08	6.52272e-06	2.92575e-09	1.00719e-09	0	2.17561e-05	8.20262e-09	5.30136e-10	1.30505e-05	0	0	6.52647e-06	1.30397e-05	0	8.7021e-06	1.30443e-05	0	4.22495e-09	1.9568e-05	8.77456e-09	8.10193e-09	0.000756382
d3_58	0.000874177	6.52138e-06	1.1421e-08	6.52102e-06	1.64246e-09	6.52662e-06	1.30404e-05	3.34495e-08	6.53332e-06	6.53646e-06	9.51305e-09	1.08723e-05	8.70726e-06	5.45759e-11	9.01813e-09	1.30445e-05	6.52599e-06	6.52243e-06	9.25384e-10	0	2.1759e-09	0	3.7608e-09	1.08823e-05	0	0	6.52593e-06	8.69501e-06	2.60824e-05	0	6.51867e-06	2.95805e-09	2.74634e-09	4.21141e-09	1.32912e-09	2.97993e-09	1.52253e-05	1.52098e-05	1.08822e-05	6.52202e-06	7.96218e-09	0	6.51983e-06	6.52401e-06	1.52158e-05	8.69428e-06	0	3.2392e-09	0	8.6869e-06	8.69066e-06	1.1152e-08	2.00402e-09	5.97448e-09	7.01267e-09	6.52329e-06	1.5223e-05	1.30343e-05	6.53079e-06	9.9392e-09	8.97536e-09	1.30353e-05	1.52192e-05	1.40193e-08	0	6.35601e-09	1.95551e-05	6.51854e-06	6.51977e-06	4.43019e-10	2.18016e-06	6.53275e-06	1.30666e-08	8.7024e-06	8.7051e-06	4.0654e-09	8.69396e-06	6.52352e-06	6.52193e-06	6.52193e-06	2.72916e-09	1.30358e-05	9.82686e-09	1.52046e-05	2.48935e-11	8.70549e-06	6.5203e-06	0	7.77672e-09	2.57961e-09	6.5274e-06	3.11172e-09	1.52071e-05	1.6307e-05	0.000734713
d3_59	0.000820988	5.96004e-09	3.46347e-09	6.5175e-06	8.70402e-06	1.38059e-08	6.06537e-09	2.01638e-09	0	2.18863e-06	7.17034e-09	0	2.18753e-06	8.00628e-09	9.29747e-09	0	4.97762e-09	6.52211e-06	2.17503e-09	8.55502e-09	2.87711e-09	6.51294e-06	5.70121e-09	1.73948e-05	1.41361e-09	1.52192e-05	1.30381e-05	6.52392e-06	6.52654e-06	6.53263e-06	1.30521e-05	2.17476e-06	6.52743e-06	1.52125e-05	0	1.30389e-05	8.69588e-06	6.53316e-06	6.52192e-06	2.18799e-06	3.20313e-09	6.52632e-06	6.52636e-06	1.88272e-09	1.67451e-09	8.69188e-06	6.52716e-06	3.04405e-09	6.53044e-06	8.72742e-09	1.13194e-08	6.52087e-06	6.51439e-06	8.68392e-06	1.30453e-05	2.18083e-06	6.51527e-06	5.37892e-09	8.69745e-06	3.72606e-09	6.77861e-09	6.52892e-06	0	0	1.52328e-05	8.70037e-06	1.95677e-05	6.5233e-06	8.69428e-06	1.52074e-05	6.51616e-06	2.18958e-06	5.59625e-09	0	0	2.1897e-06	1.08892e-05	0	6.52221e-06	6.51619e-06	0	0	0	6.53203e-06	1.30471e-05	0	8.43425e-09	3.75781e-09	8.69939e-06	6.52786e-06	1.95742e-05	2.17709e-06	1.30468e-05	2.17953e-06	0.000740034
d3_60	0.000778296	1.3049e-05	0	6.52593e-06	6.53196e-06	3.114e-09	2.18579e-06	1.30489e-05	8.7103e-06	1.73202e-09	6.5204e-06	2.32592e-09	1.71265e-09	6.52122e-06	6.52507e-06	1.52175e-05	2.17296e-05	1.52059e-05	6.51973e-06	0	2.45852e-10	8.70128e-06	0	1.16014e-08	4.91461e-09	5.44758e-10	0	6.53339e-06	1.08703e-05	8.69341e-06	6.52358e-06	1.9561e-05	6.52033e-06	1.35718e-08	6.52557e-06	8.70208e-06	2.19145e-06	3.26632e-06	7.12287e-09	1.30336e-05	6.54016e-06	1.76201e-09	6.52198e-06	6.51503e-06	0	8.70019e-06	8.69356e-06	1.58501e-09	1.383e-09	8.69388e-06	2.38872e-09	8.65304e-10	2.18022e-06	0	2.04947e-08	2.3906e-05	2.17449e-05	6.52253e-06	8.92456e-09	9.19088e-09	1.30345e-05	5.30001e-09	0	6.52597e-06	6.36941e-09	8.7001e-06	6.52352e-06	3.62999e-09	6.51908e-06	2.17814e-06	0	1.59442e-09	6.52236e-06	3.56261e-09	1.89569e-09	0	6.53243e-06	8.52313e-10	5.57946e-09	8.70307e-06	6.51559e-06	3.48967e-09	0	4.68149e-09	8.6149e-09	6.51294e-06	6.52386e-06	0	8.69774e-06	2.17652e-06	3.97451e-09	8.71033e-06	3.72233e-09	2.07473e-09	0.000693484
d3_61	0.000718744	1.81582e-09	8.68632e-06	6.51744e-06	0	2.18262e-06	4.53597e-09	6.51294e-06	6.5195e-06	2.39249e-05	1.95575e-05	8.13896e-09	6.5219e-06	1.04229e-08	4.85115e-09	0	8.5373e-10	3.31386e-09	3.30181e-09	4.12969e-09	8.69408e-06	7.23188e-09	6.52761e-06	0	1.52113e-05	6.52942e-06	6.51294e-06	1.07567e-08	6.52724e-06	1.95662e-05	0	1.3046e-05	4.78315e-09	1.2136e-08	6.52713e-06	0	1.08734e-05	0	6.53496e-06	6.52861e-06	2.1855e-06	6.66295e-09	0	1.52431e-05	0	8.25647e-09	1.73931e-05	6.81521e-09	1.52121e-05	5.88107e-09	2.1845e-09	2.61733e-11	0	6.07606e-09	1.2571e-08	7.65157e-12	6.57576e-11	1.30429e-05	5.11178e-09	6.52104e-06	3.68435e-09	1.08708e-05	6.52184e-06	6.52724e-06	1.95654e-05	2.1746e-06	6.52332e-06	2.3912e-05	1.19814e-08	1.52275e-05	3.16208e-09	8.6958e-06	0	1.67058e-09	0	6.52049e-06	6.53325e-06	0	6.52491e-06	1.1689e-08	1.30421e-05	0	6.51576e-06	0	6.5344e-06	2.17872e-06	5.61641e-09	8.6951e-06	6.52032e-06	1.77818e-09	6.51342e-06	6.5181e-06	6.52399e-06	6.53238e-06	0.000645713
d3_62	0.162541	0.00129039	0.00134915	0.00145976	0.00133269	0.00124157	0.00126741	0.00124795	0.00144256	0.00131759	0.00136962	0.0013436	0.00128706	0.00126322	0.00116864	0.0012458	0.00128809	0.0013242	0.0011546	0.00132739	0.00138704	0.00132742	0.00128487	0.00121217	0.00142848	0.00131432	0.00113934	0.00106877	0.00128282	0.00124592	0.00141103	0.00115791	0.00126213	0.0012036	0.00130227	0.0013218	0.00133595	0.00138921	0.00128158	0.00141534	0.00118701	0.0013296	0.00150783	0.00119996	0.00141515	0.00148576	0.0013435	0.00127081	0.0012262	0.0011394	0.00142177	0.00143042	0.00132085	0.00149562	0.00133918	0.00118703	0.00152177	0.0012133	0.0012631	0.00123689	0.00142057	0.00117966	0.00160315	0.00138492	0.00130222	0.00136303	0.00122615	0.00152821	0.00139559	0.00130221	0.00131854	0.00139342	0.00129783	0.00120446	0.00140218	0.00143593	0.00137491	0.00145428	0.00149019	0.00137167	0.00129558	0.00123696	0.00140639	0.0012152	0.00155108	0.00130647	0.0013411	0.0012479	0.00147154	0.0014325	0.00131951	0.00151941	0.00135445	0.00132509	0.0910312
