	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.26904e-06	2.05772e-09	3.60364e-09	2.0567e-06	5.00766e-09	6.52805e-09	2.18073e-09	3.02384e-09	1.78874e-08	5.22386e-08	6.16524e-06	2.56391e-08	8.19411e-09	1.84554e-05	2.89548e-08	8.1887e-06	1.2295e-05	1.32002e-08	2.08885e-06	5.51902e-08	6.19589e-06	8.26075e-06	9.51764e-08	8.80124e-08	6.24938e-06	2.04188e-05	9.34178e-08	1.43357e-05	2.05019e-05	1.84701e-05	1.03048e-05	1.43249e-05	2.25099e-05	2.45583e-05	2.66949e-05	6.2187e-06	1.23666e-05	1.44359e-05	2.67088e-05	1.44439e-05	1.03602e-05	2.46025e-05	1.4418e-05	1.85316e-05	3.48211e-05	1.25307e-07	3.47556e-05	4.09479e-05	3.8866e-05	1.44432e-05	1.23948e-05	2.45677e-05	3.48688e-05	2.0515e-05	2.47491e-05	3.28793e-05	2.26375e-05	3.68793e-05	2.66127e-05	3.28345e-05	4.71153e-05	2.36693e-05	5.31241e-05	8.35049e-06	3.48565e-05	2.25404e-05	3.08282e-05	4.09293e-05	3.48965e-05	2.46349e-05	5.12115e-05	8.27889e-06	2.86969e-05	1.65815e-05	6.7375e-05	2.66232e-05	4.81255e-05	3.49186e-05	2.67311e-05	2.46548e-05	2.66524e-05	4.9109e-05	2.17931e-06	3.9947e-05	1.24052e-05	3.48504e-05	2.66533e-05	2.86394e-05	3.07001e-05	3.5774e-05	3.27492e-05	3.57583e-05	2.86011e-05	6.93525e-08	6.17193e-06	3.2681e-05	6.18081e-06	1.43504e-05	8.37446e-05
d3_44	9.00076e-08	6.81819e-09	1.40071e-08	6.12881e-06	4.53396e-09	2.09067e-08	8.17286e-06	1.57688e-08	5.66639e-08	1.2266e-05	3.49139e-08	2.57795e-08	3.55798e-08	6.15779e-06	3.08914e-06	4.39067e-08	4.46007e-08	6.12283e-06	6.16993e-06	1.84005e-05	5.96238e-08	1.23135e-05	7.78495e-08	8.22766e-06	2.35146e-05	2.10235e-06	1.08038e-07	8.31412e-06	1.43439e-05	2.6546e-05	2.66754e-05	6.19208e-06	2.66306e-05	6.19475e-06	2.25389e-05	8.24566e-06	2.04802e-05	8.30203e-06	1.43657e-05	1.44349e-05	2.45941e-05	6.22872e-06	2.66607e-05	1.24391e-05	2.66388e-05	1.84951e-05	3.88183e-05	1.85792e-05	3.27465e-05	2.87162e-05	3.28361e-05	2.26e-05	3.27439e-05	2.26465e-05	2.2315e-06	2.6711e-05	1.44008e-05	1.85181e-05	3.07171e-05	3.0767e-05	1.65274e-05	1.44525e-05	1.54727e-05	2.05841e-05	2.98538e-05	1.44457e-05	8.36173e-06	3.48289e-05	2.66729e-05	3.1791e-05	1.84654e-05	3.29102e-05	1.44691e-05	3.06863e-05	3.28125e-05	4.50239e-05	2.37635e-05	5.10571e-05	1.64436e-05	2.45196e-05	8.31591e-06	2.05841e-05	2.66177e-05	3.68127e-05	2.25583e-05	1.44126e-05	1.84522e-05	2.7703e-05	2.04527e-05	1.43779e-05	3.88686e-05	1.8424e-05	1.24145e-05	4.08026e-05	1.43647e-05	2.45445e-05	1.83639e-05	2.7787e-08	5.92386e-05
d3_45	7.81025e-08	4.30315e-10	1.935e-08	1.07688e-08	2.55915e-09	1.57197e-08	8.18932e-06	2.30799e-08	1.35152e-09	1.5146e-08	7.56386e-09	2.18901e-08	9.41106e-09	2.23486e-08	8.37659e-08	6.17313e-06	8.19956e-06	1.01292e-08	8.17238e-06	1.434e-05	8.26743e-06	2.10783e-06	1.84319e-05	4.70465e-08	1.4376e-05	2.04785e-05	1.64094e-05	1.02698e-05	1.436e-05	5.04865e-08	8.22096e-06	6.19186e-06	3.27734e-05	5.25324e-08	2.04812e-05	1.43708e-05	1.23471e-05	2.14696e-06	2.6587e-05	2.45768e-05	1.43563e-05	4.29406e-05	2.46449e-05	3.27195e-05	6.25328e-06	1.8508e-05	3.68605e-05	1.45464e-05	2.8691e-05	1.43913e-05	1.85434e-05	3.06636e-05	2.87031e-05	2.04622e-05	2.8717e-05	8.3324e-06	1.24184e-05	2.05831e-05	6.5465e-05	4.10316e-05	6.29878e-06	4.50449e-05	2.46378e-05	2.46241e-05	2.88917e-05	4.09801e-05	5.93278e-05	3.27739e-05	2.66949e-05	3.48339e-05	6.2519e-06	5.01209e-05	1.8533e-05	2.46281e-05	2.66488e-05	3.28381e-05	3.27329e-05	4.50464e-05	5.72794e-05	5.31692e-05	3.69232e-05	4.49602e-05	5.72206e-05	3.27127e-05	2.25648e-05	2.05249e-05	1.44115e-05	4.09056e-05	3.27376e-05	6.23667e-06	1.0302e-05	1.8446e-05	1.03996e-05	2.86686e-05	1.83903e-05	1.23632e-05	2.04448e-05	1.22533e-05	4.90697e-05
d3_46	5.36603e-08	3.25917e-09	5.84507e-09	3.20749e-08	3.60424e-09	1.583e-08	3.84558e-09	1.32937e-08	8.17558e-06	3.87465e-08	6.12137e-06	2.48852e-08	6.12264e-06	6.15647e-06	6.14411e-06	8.04518e-08	5.81184e-08	4.11629e-08	8.2295e-06	5.52365e-08	6.19773e-06	1.22847e-05	1.4323e-05	1.22973e-05	3.69575e-08	6.19375e-06	1.64507e-05	1.29182e-08	1.18181e-07	3.27245e-05	6.20586e-06	1.64705e-05	1.43262e-05	2.45112e-05	2.15394e-06	1.09853e-07	2.66382e-05	6.24027e-06	1.63748e-05	1.64638e-05	7.59792e-08	1.23694e-05	1.44531e-05	8.28135e-06	2.0522e-05	2.04804e-05	1.7924e-07	8.35221e-06	1.23447e-05	1.95351e-05	2.14923e-06	1.24293e-05	1.44263e-05	1.8498e-05	1.24017e-05	1.44038e-05	4.5112e-05	1.65443e-05	3.48866e-05	2.67601e-05	3.88947e-05	4.10157e-05	2.97986e-05	2.7654e-05	6.28741e-06	6.13471e-05	3.27815e-05	3.2791e-05	4.49882e-05	2.66741e-05	1.86291e-05	3.69132e-05	5.12546e-05	3.69579e-05	3.68781e-05	3.27866e-05	1.85849e-05	2.66692e-05	3.28059e-05	2.7716e-05	1.4487e-05	6.34478e-06	4.50876e-05	4.91732e-05	6.13397e-05	4.70181e-05	4.49931e-05	3.06715e-05	1.65162e-05	1.22982e-05	3.06943e-05	2.56103e-05	2.86441e-05	6.20539e-06	3.88719e-05	3.47236e-05	3.06328e-05	2.66301e-05	5.92079e-05
d3_47	2.22935e-08	3.37053e-10	1.85799e-08	6.14892e-06	6.58529e-09	1.57988e-08	6.11839e-06	2.48523e-09	6.11053e-06	2.64775e-08	6.67803e-09	2.06561e-06	2.28679e-08	2.45022e-08	6.13409e-06	3.46723e-08	4.13841e-08	6.14847e-06	2.03129e-08	3.94194e-08	6.142e-06	6.13617e-06	6.13319e-06	2.04444e-05	6.18245e-06	2.99791e-08	6.14759e-06	1.63723e-05	6.15845e-06	3.95362e-08	1.84373e-05	6.25311e-06	1.23609e-05	1.22836e-05	2.45377e-05	6.24339e-06	6.25372e-06	1.43923e-05	1.64265e-05	1.19105e-07	1.23636e-05	2.86042e-05	2.05394e-05	2.65993e-05	2.25437e-05	2.05042e-05	1.44265e-05	8.22893e-06	2.05158e-05	1.85564e-05	1.84589e-05	2.04979e-05	2.02653e-07	1.44706e-05	3.0776e-05	2.2589e-05	2.46008e-05	2.66378e-05	5.11929e-05	1.85585e-05	5.11392e-05	4.0004e-05	1.86082e-05	2.67076e-05	1.23554e-05	1.85513e-05	2.46771e-05	2.87444e-05	4.30105e-05	2.87938e-05	4.5086e-05	3.29557e-05	3.88955e-05	1.85301e-05	3.27457e-05	2.0586e-05	2.46974e-05	1.44025e-05	6.75114e-05	1.02904e-05	2.46106e-05	3.27858e-05	1.24463e-05	2.66258e-05	3.68552e-05	3.68234e-05	2.05339e-05	8.32577e-06	3.48344e-05	3.07584e-05	2.05492e-05	1.43758e-05	3.27881e-05	4.4945e-05	2.96916e-05	1.44156e-05	3.06744e-05	1.84615e-05	5.71811e-05
d3_48	3.00556e-08	7.02319e-09	6.13883e-06	1.24789e-08	4.59316e-09	5.04058e-09	3.20044e-09	1.31342e-09	1.74036e-08	4.04261e-08	1.15191e-08	6.13985e-06	4.45847e-08	1.90323e-08	1.95653e-08	2.04213e-08	2.07169e-06	1.22639e-05	2.12998e-08	3.78467e-08	2.09937e-06	6.1687e-06	1.23371e-05	6.1501e-06	1.43556e-05	6.1558e-06	8.41803e-08	7.41782e-08	1.22858e-05	2.65907e-05	6.224e-06	6.18851e-06	1.22696e-05	6.20999e-06	8.27357e-06	1.23561e-05	1.23136e-05	2.17075e-06	1.84551e-05	6.25261e-06	1.54102e-05	2.45714e-05	2.14256e-06	1.24952e-05	2.87051e-05	1.23557e-05	2.86692e-05	3.06638e-05	1.84521e-05	3.68686e-05	2.77203e-05	2.05996e-05	1.03693e-05	3.0685e-05	2.2705e-05	6.34822e-06	3.88963e-05	3.88818e-05	2.76679e-05	2.47044e-05	3.28018e-05	6.35078e-06	1.44613e-05	3.68847e-05	1.85778e-05	2.67507e-05	3.69318e-05	1.95443e-05	6.54662e-05	5.31436e-05	3.90028e-05	3.0814e-05	4.30097e-05	3.8944e-05	3.0668e-05	2.05243e-05	2.16601e-05	2.87005e-05	3.27628e-05	1.84559e-05	1.03682e-05	3.07504e-05	1.24123e-05	3.28351e-05	3.48621e-05	3.28609e-05	4.7003e-05	1.23906e-05	4.50216e-05	2.05253e-05	4.09147e-05	2.45621e-05	2.86708e-05	2.45719e-05	4.30052e-05	1.43385e-05	1.06284e-07	2.04667e-05	8.78405e-05
d3_49	8.18442e-06	6.12321e-06	3.2231e-09	6.12599e-06	1.62613e-08	1.44396e-08	1.02052e-05	6.14372e-06	1.2412e-08	1.51732e-09	2.07496e-06	1.74807e-08	5.29545e-09	3.13614e-08	6.14992e-06	6.11045e-06	5.64485e-08	8.16514e-06	5.28051e-08	4.6936e-08	4.73728e-08	1.43117e-05	6.16441e-06	2.72092e-08	6.14124e-06	3.95044e-08	1.43177e-05	6.30076e-08	1.43784e-05	6.17283e-06	2.72642e-08	1.43327e-05	1.43456e-05	1.43442e-05	2.45249e-05	8.27326e-06	1.18161e-07	6.2125e-06	1.4401e-05	2.67026e-05	1.2348e-05	8.2398e-06	2.05164e-05	2.6607e-05	6.25041e-06	1.44247e-05	1.85023e-05	2.66598e-05	2.66687e-05	2.66517e-05	3.69338e-05	1.23211e-05	1.6431e-05	1.44806e-05	3.68736e-05	4.90385e-05	1.8501e-05	2.2618e-05	3.59116e-05	3.90555e-05	2.05501e-05	4.4966e-05	2.86865e-05	3.08108e-05	3.08759e-05	1.7489e-05	2.05804e-05	3.68388e-05	1.85583e-05	4.29263e-05	2.6681e-05	1.03329e-05	2.26422e-05	1.04587e-05	3.07518e-05	3.6907e-05	4.30304e-05	5.31471e-05	2.47452e-05	4.29353e-05	2.06046e-05	2.46398e-05	6.02768e-05	2.1592e-05	4.3019e-05	2.88274e-05	6.31673e-06	2.6733e-05	4.90471e-05	3.07478e-05	2.66823e-05	4.90543e-05	3.07107e-05	1.64755e-05	1.84179e-05	3.06636e-05	3.88395e-05	2.05245e-05	6.13628e-05
d3_50	1.91931e-09	1.32367e-10	3.23891e-10	1.55518e-10	1.02375e-09	3.0724e-06	1.55405e-08	1.69796e-09	6.12451e-06	5.17101e-09	3.7462e-09	2.13017e-09	1.84901e-08	1.09048e-08	8.24382e-09	5.49034e-09	2.22566e-08	2.6543e-08	6.13974e-06	6.17228e-06	1.87928e-08	2.22032e-08	1.50355e-09	6.1734e-06	8.2205e-06	6.14771e-06	6.14998e-06	7.39601e-08	8.26146e-06	6.45129e-08	8.20018e-06	6.18261e-06	1.23599e-05	6.20076e-06	5.41561e-08	1.23495e-05	1.13872e-07	6.90638e-08	8.22986e-06	6.16664e-06	2.0508e-05	3.47812e-05	2.0542e-05	2.04939e-05	1.84737e-05	1.84753e-05	2.46048e-05	8.27924e-06	2.2632e-05	3.07089e-05	3.69044e-05	1.85307e-05	8.3403e-06	8.32028e-06	1.85646e-05	2.45953e-05	6.54074e-05	3.27892e-05	4.70549e-05	1.8511e-05	2.46316e-05	2.46408e-05	3.69245e-05	4.70423e-05	2.87265e-05	3.58357e-05	3.08206e-05	1.65103e-05	4.40698e-05	1.85629e-05	2.46677e-05	5.32402e-05	3.27583e-05	3.07429e-05	2.47032e-05	1.85763e-05	2.15971e-05	2.05966e-05	4.90659e-05	3.8914e-05	2.58263e-05	4.29527e-05	2.66806e-05	4.09453e-05	4.29602e-05	1.44814e-05	1.23067e-05	2.25483e-05	3.08068e-05	4.90701e-05	3.07109e-05	3.88906e-05	4.50734e-05	2.4619e-05	3.06607e-05	1.035e-05	1.84956e-05	4.49967e-05	7.56982e-05
d3_51	2.87262e-08	1.87864e-10	1.97708e-08	7.21037e-10	1.7904e-09	1.49701e-09	2.01986e-08	4.11853e-10	6.03196e-09	2.05516e-06	1.46472e-08	6.12979e-06	1.3936e-08	1.86931e-09	6.13703e-06	8.15249e-06	2.79065e-09	1.64456e-08	1.79842e-08	2.94106e-08	2.07159e-06	6.16018e-06	2.58855e-08	4.13005e-06	5.66585e-08	6.11803e-06	2.95524e-08	1.63958e-08	5.93194e-08	6.86333e-08	6.20737e-06	2.45303e-05	6.19085e-06	2.0488e-05	6.17262e-06	2.45036e-05	6.16328e-06	8.66362e-08	2.11088e-06	6.19664e-06	8.25742e-06	1.23418e-05	6.25156e-06	2.05231e-05	2.04691e-05	1.43378e-05	1.43898e-05	1.2371e-05	2.05337e-05	2.46372e-05	3.08179e-05	1.85482e-05	2.05215e-05	4.09368e-05	4.49727e-05	1.2458e-05	1.85569e-05	1.8539e-05	4.91491e-05	3.27352e-05	1.85429e-05	1.23343e-05	2.67324e-05	3.28341e-05	2.67354e-05	6.25988e-06	4.92227e-05	1.45972e-05	2.06113e-05	8.37088e-06	2.0551e-05	2.66616e-05	4.09191e-05	3.27429e-05	2.87672e-05	4.70783e-05	1.86107e-05	5.52213e-05	3.8949e-05	2.67063e-05	1.44586e-05	4.90848e-05	3.48891e-05	2.67816e-05	8.38674e-05	2.06261e-05	3.49496e-05	5.73176e-05	3.6797e-05	6.74442e-05	3.88716e-05	4.3058e-05	2.66489e-05	3.07234e-05	5.11163e-05	2.65364e-05	1.23144e-05	1.64204e-05	6.33998e-05
d3_52	6.68224e-10	1.81592e-09	1.88184e-09	4.4265e-10	3.23895e-10	6.13548e-06	6.38818e-10	1.11223e-09	1.69188e-09	7.62869e-10	2.06702e-09	2.01818e-08	5.46711e-09	2.60896e-08	2.38659e-09	8.1716e-06	1.32508e-08	1.83735e-08	9.18842e-06	7.46614e-09	6.15314e-09	1.73494e-08	1.94562e-08	8.59239e-08	6.13083e-06	1.22844e-05	6.31318e-08	1.37588e-08	6.16683e-06	6.16658e-06	1.22968e-05	7.61547e-08	1.43554e-05	2.16737e-06	2.13963e-06	9.25836e-06	1.23165e-05	1.23207e-05	1.84368e-05	1.84577e-05	2.65877e-05	1.84917e-05	1.84672e-05	2.86557e-05	6.21875e-06	3.88258e-05	2.04779e-05	1.23593e-05	1.84925e-05	1.23855e-05	2.45544e-05	2.0481e-05	1.43989e-05	6.21906e-06	2.36301e-05	2.56361e-05	2.87142e-05	1.84694e-05	1.24638e-05	9.39829e-06	1.44976e-05	1.64597e-05	8.30361e-06	6.54419e-05	3.58308e-05	2.07234e-05	4.50482e-05	5.31674e-05	6.94554e-05	1.44323e-05	3.79785e-05	3.79866e-05	2.05721e-05	2.25259e-05	4.91706e-05	2.27123e-05	3.69368e-05	1.44837e-05	3.48419e-05	4.29846e-05	2.26331e-05	3.08621e-05	4.70446e-05	6.31334e-06	3.08249e-05	4.30508e-05	5.52777e-05	7.35119e-05	3.47759e-05	2.47087e-05	3.48513e-05	2.45767e-05	3.07146e-05	1.2439e-05	3.27649e-05	4.71235e-05	2.46624e-05	4.90534e-05	0.000112434
d3_53	2.21132e-10	1.48039e-09	3.07205e-06	8.34713e-10	6.11318e-06	2.98549e-10	1.71688e-08	6.70512e-10	1.55477e-08	5.40125e-09	2.784e-08	8.19275e-06	9.27366e-09	4.25724e-10	6.12362e-06	6.6314e-09	1.87822e-08	1.42061e-08	2.42794e-09	1.50522e-08	3.42459e-08	1.12613e-08	1.22735e-05	2.08762e-06	7.82463e-08	5.59268e-09	8.1793e-06	8.20979e-06	6.13085e-06	2.13317e-06	1.42987e-05	6.12888e-06	2.25065e-05	2.86375e-08	8.94404e-08	8.19818e-06	6.17575e-06	2.45482e-05	1.22965e-05	2.25017e-05	6.19579e-06	8.24753e-06	1.23029e-05	1.843e-05	8.16068e-08	1.43866e-05	6.20359e-06	3.26693e-05	3.0689e-05	1.03399e-05	6.31482e-06	1.85165e-05	2.46221e-05	1.44257e-05	1.24221e-05	3.07518e-05	1.65069e-05	2.66488e-05	4.50096e-05	2.45573e-05	4.09533e-05	4.50847e-05	2.46468e-05	3.88296e-05	2.67053e-05	2.0553e-05	1.44629e-05	4.71883e-05	4.09815e-05	3.47833e-05	1.44143e-05	1.23735e-05	3.89745e-05	3.07672e-05	1.44658e-05	1.64867e-05	4.71787e-05	3.9029e-05	1.24612e-05	3.90274e-05	2.26256e-05	5.52602e-05	5.9294e-05	4.20016e-05	5.01386e-05	5.11597e-05	2.66754e-05	2.46023e-05	4.70905e-05	2.0576e-05	6.86047e-05	7.15985e-05	5.21731e-05	2.66064e-05	4.9082e-05	2.66828e-05	4.29923e-05	2.45669e-05	0.000130901
d3_54	8.49519e-09	2.23833e-11	5.28551e-11	6.47688e-11	1.06284e-10	6.12308e-06	1.92588e-09	1.30282e-08	2.54418e-10	3.8307e-10	1.22231e-09	1.21959e-08	4.59212e-09	2.13879e-08	1.22508e-05	4.42521e-09	6.12391e-06	2.49245e-08	2.89997e-09	6.85142e-08	8.16048e-06	3.33743e-08	3.03539e-08	4.91207e-09	2.638e-09	9.75987e-09	1.43323e-05	2.06102e-06	3.6685e-05	2.13074e-08	6.46732e-08	5.88678e-08	8.21507e-06	6.18656e-06	2.0453e-05	1.27058e-07	5.55003e-08	2.44928e-05	1.29894e-07	2.04868e-05	2.45561e-05	2.65588e-05	8.21544e-06	7.55802e-08	2.11166e-06	2.66072e-05	2.86899e-05	8.22133e-06	2.16331e-06	1.84586e-05	1.23444e-05	6.25417e-06	6.22346e-06	6.23101e-06	2.66491e-05	1.43754e-05	2.87211e-05	2.4731e-05	2.66296e-05	8.25031e-06	2.16242e-05	3.47752e-05	1.45135e-05	2.0554e-05	2.5735e-05	2.66869e-05	6.35881e-06	2.87862e-05	2.66524e-05	3.68411e-05	4.91307e-05	3.88985e-05	4.59967e-05	3.07545e-05	2.46554e-05	4.61524e-05	3.79922e-05	3.68865e-05	5.31413e-05	1.75267e-05	2.76621e-05	3.48271e-05	3.28516e-05	2.88003e-05	3.89824e-05	1.85664e-05	8.99096e-05	2.88017e-05	2.06101e-05	4.50029e-05	3.89691e-05	8.18377e-05	3.27168e-05	3.4789e-05	3.27728e-05	3.68363e-05	2.26021e-05	4.90583e-05	0.000114611
d3_55	2.31624e-09	4.11056e-11	0	1.33469e-09	1.07514e-09	9.93313e-11	1.26214e-08	3.26964e-11	6.1231e-06	2.27518e-10	3.6963e-09	1.52099e-08	5.75966e-10	4.47408e-09	7.96969e-09	1.43139e-10	1.39141e-09	2.66636e-09	6.66779e-09	2.7499e-09	2.4938e-09	3.89103e-08	5.66126e-09	2.95193e-08	6.14089e-06	9.12938e-09	2.70309e-08	8.18657e-06	6.17084e-06	1.22644e-05	1.02329e-07	1.2298e-05	6.13247e-06	6.18631e-06	5.92094e-08	1.22341e-05	2.12779e-06	2.07408e-06	6.20897e-06	6.21247e-06	6.22103e-06	1.22598e-05	1.83816e-05	8.27185e-06	1.23007e-05	1.83869e-05	8.21005e-06	1.43383e-05	6.1697e-06	1.241e-05	1.23234e-05	1.4382e-05	1.44524e-05	2.25399e-05	6.21696e-06	1.4482e-05	2.05196e-05	3.06681e-05	3.68582e-05	2.45742e-05	1.96054e-05	2.25484e-05	3.07737e-05	1.25009e-05	1.85597e-05	1.45038e-05	4.09368e-05	4.71358e-05	4.70353e-05	3.89997e-05	2.46716e-05	4.61174e-05	1.84341e-05	3.08415e-05	4.91614e-05	2.87292e-05	6.39757e-06	3.69015e-05	2.87486e-05	1.85841e-05	5.83641e-05	3.90318e-05	3.69611e-05	5.12067e-05	1.85489e-05	3.0826e-05	2.26414e-05	2.06249e-05	4.29595e-05	4.30814e-05	3.07746e-05	6.95745e-05	4.71077e-05	5.52346e-05	3.28033e-05	2.86837e-05	3.48386e-05	3.06831e-05	0.000163571
d3_56	2.88485e-11	1.56581e-10	1.17405e-11	3.47476e-12	1.58046e-09	2.42227e-09	3.52559e-10	1.22212e-10	1.32525e-10	1.61574e-09	1.19369e-08	1.68717e-08	5.94397e-10	1.70088e-08	1.10003e-08	5.18257e-09	1.54154e-08	1.61668e-08	2.05977e-06	6.11549e-06	6.12544e-06	9.92802e-10	3.3879e-08	5.57998e-10	2.58388e-08	1.90621e-08	2.06114e-06	5.2695e-08	3.66391e-08	3.9877e-08	1.43071e-05	2.04087e-05	1.22892e-05	1.65258e-08	8.20264e-06	3.35036e-08	1.83986e-05	6.1461e-06	2.0597e-06	1.23152e-05	1.2304e-05	6.16013e-06	2.27657e-08	1.84432e-05	6.21182e-06	1.2274e-05	8.18566e-06	1.43408e-05	2.25316e-05	2.87515e-05	1.84928e-05	2.75917e-05	1.44576e-05	1.13304e-07	1.64002e-05	2.66267e-05	6.24261e-06	2.25311e-05	4.40627e-05	1.84735e-05	1.49456e-07	1.85052e-05	4.29329e-05	6.24362e-06	1.85755e-05	2.06164e-05	1.85469e-05	2.66993e-05	2.46939e-05	4.30867e-05	1.65325e-05	1.24199e-05	3.68828e-05	5.73712e-05	5.11891e-05	3.90254e-05	4.70726e-05	3.27242e-05	3.89762e-05	4.41361e-05	4.50654e-05	4.2989e-05	3.69602e-05	3.90108e-05	4.92277e-05	3.28956e-05	5.53087e-05	4.19801e-05	3.89257e-05	1.85438e-05	3.28426e-05	6.23768e-05	4.50411e-05	2.4665e-05	5.11442e-05	2.46783e-05	4.5097e-05	6.1377e-05	0.000140125
d3_57	2.26274e-11	0	1.44005e-11	9.56354e-11	5.12674e-11	3.16686e-09	4.0347e-12	5.45599e-10	6.12329e-06	3.66912e-09	1.58492e-11	1.04578e-09	5.856e-09	1.13524e-08	5.54196e-10	4.98698e-09	1.23073e-10	1.359e-08	6.12349e-06	3.62129e-09	8.16352e-09	2.44725e-08	2.50223e-09	8.16486e-06	2.41717e-08	6.12854e-06	8.61051e-09	6.13587e-06	2.60536e-08	6.18153e-06	2.43841e-08	1.18795e-08	6.15104e-06	6.19209e-06	5.6745e-08	3.90347e-08	8.213e-06	3.42141e-08	5.8552e-08	3.9806e-08	1.93464e-08	1.43317e-05	1.95991e-08	2.24887e-05	3.45687e-08	2.13681e-06	6.17558e-06	9.57284e-08	6.17788e-06	2.66121e-05	3.06755e-05	1.84296e-05	2.65699e-05	3.58175e-05	8.24197e-06	4.70097e-05	1.94797e-05	2.26006e-05	2.05138e-05	8.21158e-06	6.23221e-06	6.26213e-06	5.51997e-05	1.45087e-05	1.2418e-05	2.06225e-05	4.6106e-05	6.30244e-06	1.85016e-05	1.86076e-05	3.07187e-05	2.97653e-05	3.8832e-05	2.4724e-05	5.73513e-05	4.91945e-05	2.87608e-05	3.68685e-05	2.16696e-05	3.48503e-05	5.73359e-05	1.85098e-05	4.50389e-05	4.20278e-05	2.06448e-05	4.92162e-05	5.32611e-05	2.68658e-05	4.09938e-05	2.05945e-05	5.33318e-05	7.96633e-05	3.28208e-05	4.29635e-05	3.07794e-05	3.28392e-05	5.9244e-05	4.49628e-05	0.000169711
d3_58	1.71646e-11	7.6227e-11	2.70024e-09	0	0	6.49489e-11	2.10188e-09	1.8089e-09	0	3.62443e-12	1.26173e-10	2.00623e-09	9.8775e-10	3.31988e-09	7.12381e-10	8.09422e-10	2.45492e-10	9.18429e-06	2.55542e-09	1.05014e-10	6.12367e-06	4.6202e-08	5.11407e-09	1.52577e-08	3.57313e-08	2.60544e-09	8.19854e-06	6.15258e-06	1.22769e-05	2.89284e-09	8.29106e-09	9.93694e-09	2.08348e-06	1.42618e-05	1.42923e-05	4.74424e-08	2.04425e-05	6.18412e-09	8.21445e-06	3.28928e-08	8.11447e-08	1.22695e-05	1.43691e-05	3.33013e-08	6.96231e-08	3.18728e-06	1.02973e-05	8.23109e-06	6.13459e-06	2.16247e-06	1.23249e-05	6.27131e-06	2.45333e-05	1.22713e-05	2.05124e-05	6.21479e-06	2.45734e-05	2.22116e-06	2.86203e-05	6.23165e-06	2.46036e-05	2.05131e-05	1.85118e-05	1.23833e-05	2.14957e-05	3.58762e-05	4.71202e-05	6.64858e-05	4.00498e-05	4.30338e-05	3.69293e-05	4.29549e-05	1.75207e-05	2.67325e-05	4.71653e-05	7.35903e-05	4.92427e-05	3.07596e-05	4.50137e-05	1.23747e-05	7.96286e-05	3.89662e-05	2.67359e-05	1.85462e-05	3.69194e-05	4.71199e-05	5.22364e-05	2.87376e-05	3.49001e-05	5.12268e-05	4.50467e-05	4.09651e-05	3.68973e-05	4.81062e-05	3.69767e-05	3.29004e-05	3.28239e-05	5.52738e-05	0.000208483
d3_59	0	3.5709e-09	0	0	0	1.39832e-11	0	1.38903e-09	8.15705e-06	5.54685e-12	6.40437e-10	9.62717e-12	2.75865e-11	6.59283e-11	1.08561e-08	4.10726e-09	1.78453e-09	4.28681e-11	3.81857e-09	3.61241e-09	2.49416e-09	4.36004e-10	4.52402e-11	1.56617e-10	1.98264e-08	1.84128e-08	9.31168e-09	3.32774e-08	6.81986e-09	2.07191e-06	1.42876e-05	2.81485e-08	2.05646e-06	6.11259e-06	2.48403e-08	6.14848e-06	6.17044e-06	3.34193e-08	1.22645e-05	1.43105e-05	1.22567e-05	8.20766e-06	1.4282e-05	1.53483e-08	4.12257e-06	8.63867e-08	6.17682e-06	6.16137e-06	1.33171e-05	8.22485e-06	1.84791e-05	4.96132e-08	1.43476e-05	1.43981e-05	2.0453e-05	1.23516e-05	2.05192e-05	2.05656e-05	2.05175e-05	1.43799e-05	4.09154e-05	8.27223e-06	1.44273e-05	2.2611e-05	2.051e-05	1.44106e-05	2.8718e-05	4.50097e-05	2.06128e-05	3.88863e-05	6.29026e-06	4.92097e-05	4.71182e-05	3.28259e-05	3.99243e-05	2.26705e-05	7.15539e-05	2.47287e-05	2.88547e-05	3.89953e-05	3.07243e-05	4.72032e-05	2.88333e-05	4.49715e-05	4.91344e-05	1.87357e-05	2.67475e-05	3.89741e-05	4.52477e-05	2.56205e-05	4.91789e-05	4.81478e-05	2.6808e-05	3.90087e-05	5.52247e-05	1.86417e-05	5.52234e-05	5.71845e-05	0.000257521
