	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164572	5.68501e-06	5.68961e-06	1.32601e-05	1.89352e-05	2.27471e-05	1.90137e-06	1.89349e-05	2.27331e-05	5.68957e-06	5.68909e-06	5.6959e-06	2.27347e-05	1.13665e-05	1.13759e-05	1.13581e-05	7.57839e-06	5.68994e-06	8.0064e-09	1.89594e-05	7.60448e-06	1.70557e-05	1.13714e-05	1.51696e-05	7.59805e-06	2.46371e-05	5.69628e-06	1.32829e-05	1.13896e-05	3.8096e-09	1.23915e-08	9.4726e-06	1.90786e-06	1.39771e-08	2.8413e-05	1.32686e-05	5.69517e-06	5.67977e-06	1.13727e-05	1.57175e-08	1.70358e-05	5.6896e-06	1.89586e-05	1.13674e-05	1.32805e-05	1.51645e-05	1.13673e-05	2.27334e-05	9.74067e-09	5.68567e-06	1.32562e-05	3.21996e-05	1.89579e-05	1.92011e-08	2.08611e-05	1.70415e-05	1.5159e-05	7.57579e-06	1.13763e-05	5.68929e-06	1.13744e-05	2.84224e-05	2.17979e-05	1.13651e-05	7.40134e-09	2.65232e-05	3.59946e-09	5.69089e-06	7.59426e-06	1.13632e-05	7.59677e-06	2.34048e-09	7.58167e-06	2.27233e-05	1.32618e-05	3.41545e-09	5.698e-06	2.27267e-05	1.13702e-05	2.08266e-05	5.68561e-06	1.13738e-05	1.32669e-05	9.48314e-06	1.39428e-09	1.13719e-05	7.57555e-06	5.68768e-06	4.38582e-09	5.69084e-06	1.3267e-05	5.69237e-06	1.70682e-05	1.41336e-08	0.00155342
d2_62	0.00162237	1.90808e-06	7.58901e-06	8.28313e-09	3.80432e-06	7.53939e-09	1.45543e-08	5.70278e-06	2.27263e-05	1.70662e-05	3.83497e-09	1.04856e-08	1.13703e-05	1.5158e-05	1.32624e-08	7.57818e-06	2.2739e-05	1.70485e-05	1.46668e-08	7.59085e-06	9.48399e-06	1.32784e-05	5.6952e-06	7.61388e-06	1.32808e-05	1.70514e-05	8.80006e-10	5.68424e-06	1.5159e-05	1.28396e-08	1.9154e-06	1.13638e-05	2.84455e-05	5.69403e-06	5.69563e-06	5.69615e-06	1.13767e-05	7.59693e-06	5.69824e-06	1.70629e-05	7.76286e-09	1.89515e-05	1.32843e-05	8.24333e-09	7.59148e-06	2.27348e-05	1.70525e-05	9.48539e-06	7.58466e-06	7.58759e-06	2.65283e-05	4.27512e-09	3.80059e-06	1.13737e-05	2.46309e-05	1.13763e-05	1.32687e-05	1.89414e-05	5.69301e-06	5.6999e-06	7.58469e-06	7.58446e-06	1.326e-05	1.1379e-05	7.806e-09	2.14256e-08	1.32683e-05	2.84241e-05	2.84297e-05	5.07304e-09	1.7058e-05	9.47998e-06	5.68759e-06	6.30735e-09	5.67915e-06	1.13759e-05	1.13859e-05	5.69474e-06	2.27257e-05	5.68973e-06	5.67882e-06	1.32806e-05	1.13729e-05	2.74408e-09	5.68329e-06	1.9613e-08	7.5873e-06	1.32589e-05	1.37745e-08	7.58179e-06	1.89404e-05	1.13763e-05	7.5813e-06	1.32703e-05	0.00176642
d2_63	0.00166648	7.07383e-09	5.69405e-06	1.89472e-05	2.03999e-08	1.32741e-05	4.34488e-09	1.32666e-05	1.1377e-05	5.69957e-06	1.32735e-05	9.49028e-06	5.68357e-06	6.92912e-09	5.68381e-06	1.13776e-05	7.59701e-06	1.7056e-05	7.67112e-09	1.70546e-05	1.13923e-05	1.13786e-05	1.13855e-05	3.1146e-09	1.32742e-05	7.58059e-06	1.70623e-05	1.70581e-05	1.70493e-05	2.08613e-05	5.69222e-06	7.59463e-06	1.91486e-06	5.68166e-06	1.13718e-05	1.51692e-05	1.99046e-05	1.70567e-05	9.49338e-06	5.68726e-06	5.69855e-06	7.58324e-06	7.5862e-06	2.08491e-05	1.13611e-05	2.08474e-05	1.32523e-05	1.83101e-08	1.90429e-06	1.51612e-05	1.89441e-05	5.68603e-06	7.3588e-09	5.69054e-06	1.70483e-05	5.68837e-06	1.51621e-05	1.51606e-05	1.02091e-08	1.90678e-06	9.10414e-09	5.68248e-06	1.32655e-05	1.89581e-05	5.99734e-09	4.56243e-09	1.13695e-05	2.4623e-05	5.6885e-06	5.70217e-06	1.03967e-08	1.13908e-05	1.37716e-09	5.69704e-06	1.91541e-06	7.58186e-06	7.5707e-06	5.69304e-06	7.59053e-06	1.51635e-05	1.13675e-05	2.25457e-08	1.3269e-05	5.69844e-06	1.13687e-05	5.69487e-06	1.13831e-05	1.13754e-05	1.4711e-08	1.13851e-05	5.45757e-09	5.68025e-06	2.83549e-09	1.33399e-09	0.001363
d2_64	0.00170917	1.51632e-05	5.68455e-06	1.32617e-05	2.84046e-05	1.13887e-05	7.5986e-06	1.89502e-05	1.13904e-05	1.32612e-05	1.13683e-05	1.32571e-05	1.32686e-05	5.69403e-06	7.5815e-06	1.51629e-05	1.68828e-09	1.26493e-08	1.8938e-05	1.8954e-08	5.68712e-06	1.70765e-05	1.3264e-05	1.70658e-05	7.5891e-06	2.65146e-05	7.58285e-06	1.01573e-08	1.32648e-05	1.32663e-05	1.16465e-08	1.13767e-05	5.69434e-06	1.10802e-08	5.69975e-06	5.67994e-06	3.42996e-09	7.60808e-06	2.08458e-05	1.9086e-06	6.46146e-09	1.89512e-06	5.69534e-06	1.32699e-05	3.15321e-08	1.13584e-05	1.90215e-06	1.51774e-05	7.60512e-06	1.32689e-05	5.68321e-06	1.90009e-06	1.46611e-08	5.69696e-06	1.32666e-05	5.68771e-06	5.67925e-06	1.1389e-05	2.46324e-05	1.67369e-08	7.58221e-06	7.91739e-09	7.60116e-06	7.59633e-06	1.13704e-05	1.13676e-05	5.6884e-06	2.27409e-05	5.47256e-09	1.2013e-08	2.46229e-05	1.32699e-05	0	5.70412e-06	5.68414e-06	1.13822e-05	1.16813e-08	1.13879e-05	1.89464e-05	2.8423e-05	4.54905e-09	8.33341e-09	5.68489e-06	1.13712e-05	1.08596e-08	7.57888e-06	5.6932e-06	7.79176e-09	5.68881e-06	3.38063e-09	5.68304e-06	8.61781e-09	5.67694e-06	5.69744e-06	0.00154958
d2_65	0.00169832	5.68561e-06	1.32793e-05	1.89496e-05	1.32711e-05	1.13647e-05	1.13608e-05	1.70492e-05	1.35818e-08	1.90422e-06	1.33006e-05	1.70483e-05	2.58094e-09	1.13671e-05	1.5174e-05	1.32886e-05	1.1381e-05	8.71961e-09	1.32601e-05	1.90327e-06	3.03052e-05	5.68854e-06	1.13617e-05	1.1364e-05	1.70648e-05	5.6933e-06	1.13706e-05	1.13621e-05	5.69938e-06	1.13725e-05	1.89409e-05	1.32833e-05	9.48133e-06	2.12134e-09	2.08431e-05	1.32647e-05	1.32591e-05	1.61134e-08	2.76688e-09	5.68368e-06	5.6858e-06	1.13817e-05	1.59404e-08	5.69916e-06	2.08443e-05	1.90422e-06	1.13692e-05	1.13824e-05	1.13671e-05	9.48848e-06	7.88761e-09	8.21319e-09	2.27389e-05	1.89651e-06	1.89383e-05	7.60144e-06	2.84149e-05	1.13732e-05	7.59128e-06	1.13677e-05	1.13757e-05	1.89615e-05	9.49143e-06	2.17859e-05	5.69359e-06	5.69055e-06	5.6803e-06	1.13851e-05	5.68952e-06	1.13685e-05	5.69281e-06	5.69001e-06	3.07387e-09	7.46159e-09	2.68997e-09	7.58535e-06	1.23881e-08	1.13658e-05	9.49265e-06	1.13669e-05	7.58972e-06	2.84153e-05	2.27251e-05	1.70678e-05	1.32691e-05	9.48819e-06	5.68493e-06	5.67847e-06	5.29678e-09	1.13754e-05	1.13666e-05	2.46213e-05	7.59136e-06	1.51555e-05	0.00148503
d2_66	0.00153948	1.89589e-05	7.59202e-06	1.13613e-05	1.7068e-05	1.13733e-05	1.13737e-05	2.97374e-09	5.70555e-06	1.13795e-05	1.89501e-05	1.7048e-05	3.50524e-05	1.7042e-05	7.57986e-06	1.13766e-05	2.27175e-05	1.13632e-05	5.70896e-06	1.32857e-05	1.90554e-06	4.6372e-09	5.68899e-06	1.13665e-05	1.79731e-08	5.69029e-06	1.13656e-05	6.14193e-09	1.32742e-05	5.68284e-06	1.13672e-05	1.13781e-05	7.57765e-06	5.68834e-06	1.08073e-08	1.32618e-05	1.90642e-06	1.61134e-05	5.69425e-06	1.32697e-05	5.6902e-06	1.13787e-05	5.6948e-06	9.50091e-09	5.68703e-06	2.27254e-05	2.08411e-05	1.32587e-05	1.89414e-05	1.13838e-05	1.22604e-08	1.35679e-08	1.89624e-05	1.32724e-05	1.89529e-05	1.32645e-05	1.51707e-05	1.35583e-08	1.32778e-05	2.46328e-05	1.70697e-05	5.69959e-06	1.13645e-05	1.72562e-08	1.90058e-06	1.89395e-05	1.70454e-05	7.06607e-09	7.586e-06	1.89573e-05	2.69296e-08	5.68842e-06	5.69541e-06	1.89853e-06	5.69525e-06	1.32682e-05	1.51561e-05	7.58401e-06	2.84444e-09	2.74732e-09	1.89576e-05	7.58529e-06	1.70549e-05	9.49295e-06	1.89464e-05	7.5821e-06	7.57837e-06	1.89533e-05	1.32598e-05	1.13599e-05	7.58569e-06	7.5819e-06	1.13791e-05	1.32835e-05	0.0014302
d2_67	0.00158011	2.11579e-08	1.70672e-05	5.69607e-06	1.89548e-05	1.9171e-06	1.13751e-05	1.9173e-06	1.70391e-05	5.69722e-06	1.13704e-05	1.32747e-05	1.51543e-05	7.57757e-06	7.59095e-06	5.69363e-06	1.32773e-05	1.13707e-05	2.08436e-05	5.6839e-06	7.59347e-06	1.89391e-05	1.32714e-05	1.32572e-05	5.68304e-06	1.13764e-05	9.47337e-06	5.69111e-06	1.89523e-05	5.68688e-06	2.46373e-05	7.59614e-06	1.51596e-05	1.13988e-05	1.45371e-09	2.28929e-09	5.67625e-06	1.32659e-05	1.89546e-05	7.57788e-06	5.6865e-06	1.13599e-05	1.89488e-05	5.70028e-06	1.13556e-05	5.70042e-06	1.89459e-05	1.42162e-08	1.32595e-05	1.13762e-05	4.79089e-09	1.7067e-05	5.70537e-06	1.70632e-05	5.68612e-06	1.70465e-05	1.70492e-05	9.49111e-06	1.89822e-06	8.52342e-06	5.68389e-06	1.32614e-05	1.91233e-06	7.57864e-06	2.27386e-05	1.89335e-05	2.85331e-06	1.13785e-05	1.13708e-05	5.68637e-06	7.41236e-09	1.32598e-05	1.5229e-08	1.51618e-05	0	3.80011e-06	1.32676e-05	5.68908e-06	1.90369e-06	3.24062e-09	1.70542e-05	5.67673e-06	1.89411e-05	5.69149e-06	5.6993e-06	5.68876e-06	1.13622e-05	5.68396e-06	2.84055e-05	5.68935e-06	1.32643e-05	7.59471e-06	7.57696e-06	1.326e-05	0.00165938
d2_68	0.00174801	1.89519e-05	1.66327e-08	1.32614e-05	5.68653e-06	1.13631e-05	5.68122e-06	1.13794e-05	1.32708e-05	5.69219e-06	2.27373e-05	4.59456e-09	1.13666e-05	1.70681e-05	7.59418e-06	2.17798e-05	1.70414e-05	1.89512e-05	5.68589e-06	5.6885e-06	7.59227e-06	1.32647e-05	5.69031e-06	5.69279e-06	1.70602e-05	5.69983e-06	5.6881e-06	5.57251e-09	7.5987e-06	1.90155e-06	1.70389e-05	1.90142e-06	1.06014e-08	5.68413e-06	5.11552e-05	3.30641e-09	2.46328e-05	1.89475e-05	5.68403e-06	2.46448e-05	5.67749e-06	1.328e-05	1.51633e-05	3.40977e-05	4.77642e-09	1.98761e-08	2.27225e-05	5.68954e-06	1.51465e-05	4.99249e-09	7.57415e-06	2.46223e-05	0	1.89625e-05	1.13657e-05	5.68814e-06	2.46299e-05	2.08335e-05	1.70474e-05	5.68098e-06	5.68876e-06	3.80277e-06	2.52123e-09	5.69057e-06	5.68741e-06	1.32712e-05	7.57686e-06	1.32551e-05	1.61018e-05	1.51684e-05	2.0681e-10	1.12264e-08	2.27278e-05	5.69453e-06	5.68338e-06	1.70508e-05	1.8018e-05	1.32658e-05	1.89499e-05	7.58305e-06	2.75958e-09	1.10328e-08	7.58369e-06	8.53231e-06	1.70591e-05	5.6963e-06	1.89483e-05	1.13664e-05	1.32751e-05	1.13662e-05	5.68294e-06	1.13722e-05	2.03419e-08	2.27371e-05	0.00158837
d2_69	0.00154654	2.84193e-05	1.70595e-05	1.13841e-05	2.46174e-05	1.37441e-08	5.6941e-06	5.69066e-06	7.56907e-06	1.13709e-05	1.89471e-05	5.69051e-06	1.32805e-05	8.27031e-09	2.27287e-05	1.7065e-05	1.90739e-06	2.27325e-05	5.68673e-06	1.70809e-05	1.5154e-05	1.90717e-06	8.40325e-09	1.13732e-05	5.68166e-06	1.32767e-05	5.69974e-06	7.60206e-06	3.03046e-05	5.69615e-06	1.70714e-05	1.90115e-06	7.58206e-06	1.13661e-05	7.58661e-06	7.599e-06	1.79401e-08	3.60127e-05	5.69138e-06	1.32733e-05	1.13724e-05	1.90368e-06	9.48292e-06	2.46217e-05	5.68426e-06	5.68526e-06	5.70013e-06	1.51499e-05	2.46381e-05	1.13655e-05	1.66048e-08	5.68866e-06	0	7.58673e-06	5.69221e-06	1.32638e-05	5.69714e-06	2.65254e-05	2.08433e-05	1.3085e-09	1.32797e-05	1.89649e-06	9.45087e-10	9.63854e-09	1.70525e-05	1.13704e-05	1.1367e-05	5.68684e-06	6.18705e-09	5.69906e-06	6.18079e-09	5.69802e-06	5.68432e-06	7.57816e-06	8.5392e-06	2.27248e-05	2.46207e-05	5.69132e-06	2.27231e-05	1.90163e-06	1.13541e-05	7.4528e-09	1.3269e-05	1.1368e-05	1.89401e-05	5.6791e-06	2.84086e-05	2.84264e-05	1.32561e-05	1.89427e-05	5.69496e-06	1.70441e-05	1.70465e-05	1.70499e-05	0.0014946
d2_70	0.00163066	1.70516e-05	5.68502e-06	5.6904e-06	7.58369e-06	5.68623e-06	1.32601e-05	1.90259e-06	1.13799e-05	1.32591e-05	2.02069e-08	3.82853e-09	7.69792e-10	5.68795e-06	1.32584e-05	5.68311e-06	1.89414e-05	7.59185e-06	2.06009e-08	5.68976e-06	1.70579e-05	1.89528e-05	5.69233e-06	1.70534e-05	1.32721e-05	1.13683e-05	5.70104e-06	1.326e-05	1.13686e-05	7.58857e-06	9.77994e-09	5.69263e-06	5.69233e-06	5.69202e-06	1.89424e-05	1.1371e-05	1.3268e-05	4.76557e-09	2.08593e-05	1.90845e-06	1.89334e-05	5.69366e-06	5.6807e-06	1.70502e-05	1.70502e-05	3.88149e-05	7.58328e-06	1.32681e-05	5.68644e-06	7.5814e-06	9.50997e-06	1.9017e-06	1.3263e-05	1.13813e-05	8.21319e-10	5.68814e-06	1.13727e-05	1.90265e-06	1.13647e-05	1.90975e-06	5.68555e-09	3.41211e-05	5.67861e-06	1.90323e-06	5.68549e-06	1.32676e-05	1.42122e-05	1.51548e-05	1.13694e-05	3.97087e-09	5.68032e-06	4.37098e-09	1.3254e-05	1.51618e-05	1.70499e-05	1.89223e-05	5.68562e-06	9.78948e-09	1.13737e-05	2.08416e-05	5.68037e-06	1.63796e-08	1.32696e-05	1.89523e-05	4.07568e-09	1.32788e-05	5.69144e-06	5.69321e-06	1.13631e-05	7.57596e-06	7.60161e-06	1.70582e-05	1.70514e-05	1.70465e-05	0.00147372
d2_71	0.00157338	5.68851e-06	1.67628e-09	7.59454e-06	1.13741e-05	3.03102e-05	4.19791e-09	1.32627e-05	1.32644e-05	2.46427e-05	1.1371e-05	7.5906e-06	1.55365e-09	5.68795e-06	5.68298e-06	1.70615e-05	5.69597e-06	5.69414e-06	9.54783e-11	9.47987e-06	7.57824e-06	1.33938e-08	1.89794e-06	2.46261e-05	1.70451e-05	1.32646e-05	1.89625e-05	5.69293e-06	3.40912e-05	1.13658e-05	1.89377e-05	5.69078e-06	2.08425e-05	1.13688e-05	2.2736e-05	1.79002e-08	1.04666e-08	1.32616e-05	5.69158e-06	1.9096e-06	1.51571e-05	1.42235e-05	5.69656e-06	1.90216e-06	1.79269e-08	5.69477e-06	1.70669e-05	5.69688e-06	7.57934e-06	1.47282e-08	7.57309e-06	5.67893e-06	2.46279e-05	1.32668e-05	5.6813e-06	2.81087e-09	1.7063e-05	7.58592e-06	1.89428e-05	1.89445e-05	1.13699e-05	5.68747e-06	9.00088e-09	7.58175e-06	5.68506e-06	2.27281e-05	7.22318e-10	1.13779e-05	1.13816e-05	1.96019e-09	1.92134e-06	1.13798e-05	3.00871e-10	1.70474e-05	1.32621e-05	7.59159e-06	5.68315e-06	1.42281e-09	3.0683e-09	2.27263e-05	5.69291e-06	2.27319e-05	1.89509e-05	1.13835e-05	2.27276e-05	5.45866e-09	4.76651e-09	5.68299e-06	4.20431e-09	1.51548e-05	1.13727e-05	5.68468e-06	5.69415e-06	5.68774e-06	0.0015249
d2_72	0.00150335	5.68155e-06	1.32638e-05	1.3265e-05	1.51638e-05	5.69076e-06	1.13651e-05	5.99946e-09	1.13853e-05	5.69087e-06	2.27325e-05	1.91335e-06	1.70579e-05	5.69542e-06	5.69894e-06	1.32691e-05	1.32798e-05	1.13642e-05	1.32662e-05	3.89621e-08	1.51577e-05	1.07713e-08	1.24881e-08	4.16807e-05	1.13854e-05	1.32623e-05	7.40673e-09	1.89433e-05	5.68454e-06	1.13675e-05	5.6876e-06	1.13744e-05	7.58901e-06	2.46455e-05	1.32627e-05	1.32661e-05	5.68381e-06	5.69787e-06	1.89554e-05	1.73497e-08	2.08532e-05	5.69703e-06	7.58763e-06	1.89408e-05	1.76744e-08	2.27397e-05	2.27172e-05	5.69194e-06	2.34448e-08	1.32703e-05	7.58741e-06	1.13803e-05	1.13845e-05	1.32751e-05	5.68428e-06	5.68542e-06	2.08308e-05	8.73953e-09	1.13653e-05	1.13705e-05	1.22152e-08	1.90631e-06	1.7047e-05	7.687e-09	5.69234e-06	9.48888e-06	7.60035e-06	6.87059e-10	1.89458e-05	1.89486e-05	1.76228e-08	5.69287e-06	1.89754e-06	5.68989e-06	1.70343e-05	5.69753e-06	6.79945e-09	1.13683e-05	5.69279e-06	5.68465e-06	2.65266e-05	5.69251e-06	2.84105e-05	5.69239e-06	1.137e-05	7.59153e-06	1.70552e-05	7.59298e-06	1.13843e-05	5.68379e-06	5.68418e-06	1.32605e-05	5.69372e-06	1.13762e-05	0.00162149
d2_73	0.00138242	5.68788e-06	1.13792e-05	3.55825e-08	3.81634e-06	1.32754e-05	5.68681e-06	8.53126e-06	1.90805e-06	5.69217e-06	5.68923e-06	9.48132e-06	2.46312e-05	2.5585e-09	5.69875e-06	7.59653e-06	1.13762e-05	5.69038e-06	1.72272e-09	1.13623e-05	5.68555e-06	1.89433e-05	1.13746e-05	1.7067e-05	7.5936e-06	7.79053e-09	5.6878e-06	7.60595e-06	7.58993e-06	1.31387e-08	1.89468e-05	5.69986e-06	7.57976e-06	1.32733e-05	5.50538e-09	2.65243e-05	5.68609e-06	5.69663e-06	1.51592e-05	1.51528e-05	5.69101e-06	1.70436e-05	1.90913e-06	5.69492e-06	1.1371e-05	1.70604e-05	1.70596e-05	1.70481e-05	5.68754e-06	1.1386e-05	1.32627e-05	1.51679e-05	2.27278e-05	5.68633e-06	1.89534e-05	5.68643e-06	5.68846e-06	5.68421e-06	5.69222e-06	3.03041e-05	3.40931e-05	7.58275e-06	3.21932e-05	7.57835e-06	7.58409e-06	5.68614e-06	1.3278e-05	1.13787e-05	2.4631e-05	7.58805e-06	5.69574e-06	1.32769e-05	1.51764e-05	3.57635e-09	1.3264e-05	5.68946e-06	3.0301e-05	4.33735e-09	1.32795e-05	1.51758e-05	8.64758e-09	2.46294e-05	5.68563e-06	5.26673e-09	1.13628e-05	7.59137e-06	5.676e-06	1.51566e-05	5.69619e-06	1.32636e-05	1.70431e-08	1.70536e-05	9.49179e-06	1.46481e-08	0.00140935
d2_74	0.00167212	7.57772e-06	3.8018e-06	5.69242e-06	1.70483e-05	1.32599e-05	9.48953e-06	9.43988e-11	1.1376e-05	1.90698e-06	9.73681e-09	1.13817e-05	1.89493e-05	2.49791e-09	2.14037e-08	5.69104e-06	1.89383e-05	1.13668e-05	1.32803e-05	7.60406e-06	1.13705e-05	7.58735e-06	2.27329e-05	1.13613e-05	1.14005e-05	5.68603e-06	1.32653e-05	2.8428e-05	1.32778e-05	5.69783e-06	3.04732e-08	1.70644e-05	1.32644e-05	1.27635e-08	7.42109e-09	5.6961e-06	2.65353e-05	1.137e-05	7.58561e-06	6.32071e-09	1.70443e-05	7.59502e-06	3.41052e-05	5.68456e-06	1.1371e-05	5.81384e-09	5.69305e-06	4.17926e-09	5.69607e-06	1.89838e-06	2.27368e-05	1.89387e-05	5.68852e-06	1.69088e-08	1.89665e-05	1.89471e-05	1.32874e-05	7.5861e-06	5.6919e-06	5.68454e-06	1.70412e-05	4.52781e-09	3.03143e-05	5.69662e-06	1.32655e-05	1.89481e-05	1.13672e-05	6.96496e-09	1.13766e-05	1.89533e-05	9.47664e-06	5.50691e-09	7.59241e-06	2.27274e-05	9.08765e-09	1.91478e-06	1.91733e-06	3.3896e-09	2.27559e-05	1.32827e-05	1.70608e-05	7.57659e-06	5.67858e-06	1.91073e-06	1.70586e-05	5.69639e-06	4.99333e-09	1.04296e-08	1.7049e-05	1.7044e-05	5.35474e-09	5.67984e-06	2.27311e-05	9.3748e-09	0.0017218
d2_75	0.00160177	1.19495e-08	5.70731e-06	1.32859e-05	5.69556e-06	1.07345e-11	1.89523e-05	1.11408e-08	1.32643e-05	1.13709e-05	5.68092e-06	5.68749e-06	5.68109e-06	1.70571e-05	1.89645e-05	9.48364e-06	1.13662e-05	5.68188e-06	3.03287e-05	1.9007e-06	5.68745e-06	1.10508e-08	7.57681e-06	1.13755e-05	5.68556e-06	1.32527e-05	7.59592e-06	1.13643e-05	1.13723e-05	7.58129e-06	1.60711e-08	5.68479e-06	5.68778e-06	7.58265e-06	5.6997e-06	2.27462e-05	5.68318e-06	1.32775e-05	1.13869e-05	5.68314e-06	1.13699e-05	1.13676e-05	3.22262e-05	1.51651e-05	1.32692e-05	5.68445e-06	5.68033e-06	1.7048e-05	1.13889e-05	1.13718e-05	5.69149e-06	5.69024e-06	1.70762e-05	2.08353e-05	1.32664e-05	7.58416e-06	1.51598e-05	0	5.6883e-06	1.13773e-05	0	1.13619e-05	1.1376e-05	1.144e-08	7.5969e-06	1.13673e-05	1.5157e-05	1.32764e-05	1.7043e-05	2.65275e-09	1.8938e-05	1.90401e-06	1.32698e-05	6.96146e-09	1.13786e-05	1.13601e-05	7.57951e-06	1.13713e-05	1.89386e-05	1.13659e-05	1.13741e-05	0	1.13686e-05	5.706e-06	7.58741e-06	1.13736e-05	1.13686e-05	1.70467e-05	3.21952e-05	1.13793e-05	0	1.89456e-05	8.54231e-09	1.13569e-05	0.00153424
d2_76	0.00165502	1.70598e-05	1.32668e-05	1.7049e-05	5.69033e-06	1.32676e-05	2.06145e-09	5.70732e-06	3.22146e-05	5.69424e-06	1.63791e-09	8.97437e-09	5.68891e-06	7.58432e-06	1.13677e-05	1.70448e-05	1.9016e-06	1.13787e-05	5.70086e-06	5.6962e-06	1.13673e-05	5.68687e-06	1.89456e-05	5.45114e-09	1.70604e-05	5.70077e-06	3.02966e-05	7.59029e-06	5.68632e-06	6.05899e-09	1.89504e-05	7.60761e-06	3.03211e-05	5.68352e-06	5.69952e-06	5.67938e-06	5.68401e-06	1.89394e-05	7.57736e-06	1.89892e-06	7.59237e-06	8.8725e-09	2.84958e-06	1.3275e-05	2.65141e-05	5.69585e-06	1.12236e-08	5.68804e-06	7.59395e-06	5.69388e-06	1.3278e-05	1.13717e-05	7.58931e-06	5.69151e-06	7.59201e-06	4.54605e-05	1.13719e-05	7.58948e-06	1.89479e-05	1.70546e-05	5.68818e-06	0	5.73837e-09	3.40949e-05	5.68628e-06	1.89535e-05	1.70494e-05	5.68494e-06	2.08469e-05	1.3254e-05	7.90527e-09	1.9019e-06	1.39003e-08	1.13613e-05	0	5.67943e-06	1.32664e-05	1.89608e-05	8.42853e-10	7.59158e-06	8.06013e-09	5.68884e-06	1.13742e-05	1.32563e-05	5.69089e-06	5.676e-06	1.70427e-05	1.23109e-08	5.69074e-06	1.32605e-05	5.68484e-06	3.02964e-05	5.69162e-06	5.67982e-06	0.00132429
d2_77	0.00171319	1.28911e-08	1.13789e-05	1.90877e-06	5.68339e-06	1.32684e-05	4.71245e-09	1.90434e-06	3.86005e-09	7.58662e-06	6.19599e-09	2.33808e-09	5.68935e-06	1.02441e-08	2.27428e-05	5.70804e-06	1.70594e-05	1.51674e-05	1.70529e-05	7.5845e-06	5.69453e-06	1.32836e-05	5.68549e-06	9.48016e-06	2.27572e-05	1.3268e-05	1.90345e-06	1.90916e-06	9.47663e-06	5.69646e-06	1.70561e-05	2.27215e-05	1.32586e-05	7.58714e-06	1.13729e-05	1.05236e-08	2.84225e-05	5.69222e-06	5.68772e-06	7.581e-06	1.13879e-05	1.89489e-05	7.58797e-06	5.68449e-06	1.70422e-05	1.13869e-05	5.676e-06	5.68322e-06	5.6839e-06	1.13817e-05	5.69564e-06	5.69568e-06	1.42147e-05	1.13695e-05	7.49187e-09	1.32835e-05	5.68685e-06	6.03952e-09	1.13898e-05	1.89442e-05	1.13901e-05	5.70872e-06	2.55731e-05	8.36174e-09	7.58994e-06	5.69272e-06	1.32496e-05	5.6893e-06	1.70549e-05	5.69354e-06	1.09783e-08	1.90928e-06	2.70533e-09	1.13745e-05	1.32807e-05	1.13592e-05	1.32678e-05	2.80557e-09	1.70648e-05	5.6861e-06	1.13836e-05	7.57522e-06	6.67652e-09	5.6841e-06	4.31073e-09	2.27201e-05	1.13598e-05	5.69665e-06	1.89487e-05	1.13595e-05	1.32666e-05	1.91431e-06	1.07986e-08	5.69129e-06	0.00159499
