	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00067008	4.11406e-05	2.97853e-05	3.85235e-05	3.32841e-05	6.12535e-05	4.90053e-05	3.15164e-05	2.28134e-05	2.63038e-05	4.72358e-05	2.10516e-05	2.88605e-05	1.92965e-05	1.75301e-05	4.54509e-05	1.23081e-05	1.58101e-05	2.62525e-05	2.45015e-05	1.92925e-05	1.75351e-05	3.61872e-06	1.40319e-05	1.75771e-05	2.27296e-05	1.75467e-05	2.10504e-05	2.28165e-05	1.58052e-05	1.06212e-05	3.33015e-05	2.1045e-05	1.58348e-05	5.34671e-06	3.506e-05	1.40427e-05	1.058e-05	8.81831e-06	1.76619e-05	1.92653e-05	1.75612e-05	5.33017e-06	1.75988e-05	1.40573e-05	7.03884e-06	3.68349e-05	2.10765e-05	8.70651e-08	3.32856e-05	2.80693e-05	2.27763e-05	2.54202e-05	2.10581e-05	1.57919e-05	1.23488e-05	1.58612e-05	2.45266e-05	1.57837e-05	6.2303e-08	1.23135e-05	1.17302e-07	2.80495e-05	1.22892e-05	1.58789e-05	2.45324e-05	2.63123e-05	2.10052e-05	1.32005e-05	2.80093e-05	1.92735e-05	1.40807e-05	1.57589e-05	2.10413e-05	2.81124e-05	1.75753e-05	1.14904e-05	5.36826e-06	1.05838e-05	1.06545e-05	2.81075e-05	1.41966e-05	2.10598e-05	7.15814e-06	5.0853e-05	1.75982e-05	3.24941e-05	2.11461e-05	4.03629e-05	3.16895e-05	1.85939e-05	4.82846e-05	4.22425e-05	4.39969e-05	4.04542e-05	6.84444e-05	4.92679e-05	5.62206e-05	0.000724426
d2_45	0.000718316	4.72955e-05	4.37391e-05	3.14872e-05	5.24801e-05	4.10985e-05	2.45673e-05	4.03023e-05	2.27808e-05	3.6747e-05	2.4541e-05	1.57312e-05	3.32744e-05	2.62496e-05	1.57971e-05	2.8023e-05	2.10089e-05	2.80613e-05	4.03108e-05	2.9802e-05	1.23659e-05	3.15263e-05	4.2056e-05	1.58445e-05	1.22835e-05	1.40677e-07	1.57683e-05	1.05466e-05	5.41151e-06	1.05727e-05	1.22805e-05	2.36803e-05	5.76738e-05	1.23113e-05	1.22795e-05	1.05443e-05	1.58916e-05	1.32494e-05	2.10207e-05	1.58106e-05	1.58185e-05	1.22955e-05	3.14817e-05	8.85239e-06	7.08448e-06	1.58279e-05	2.80136e-05	2.10328e-05	1.75829e-05	1.06102e-05	1.58128e-05	4.02664e-05	8.79125e-06	5.30485e-06	1.75781e-05	1.92875e-05	2.27872e-05	2.45808e-05	1.57808e-05	1.05935e-05	2.10406e-05	7.08405e-06	2.28408e-05	2.62634e-05	1.05744e-05	1.23898e-05	2.27411e-05	7.08939e-06	2.10769e-05	2.63069e-05	1.75503e-05	2.28198e-05	3.41426e-05	1.41193e-05	5.86922e-05	3.15441e-05	2.10692e-05	3.33305e-05	4.89571e-05	3.32966e-05	2.28584e-05	1.93679e-05	1.58821e-05	3.5014e-05	2.81184e-05	2.99282e-05	2.45724e-05	2.28926e-05	1.94972e-05	4.39031e-05	2.98408e-05	6.84098e-05	3.70915e-05	3.68525e-05	5.62039e-05	4.04654e-05	6.49767e-05	5.26604e-05	0.000813586
d2_46	0.000572454	2.62756e-05	5.5988e-05	6.81937e-05	6.29393e-05	1.9339e-05	3.6783e-05	4.02829e-05	4.54864e-05	5.59574e-05	1.92625e-05	1.57736e-05	1.58285e-05	1.75729e-05	2.28167e-05	3.14951e-05	1.41006e-05	1.22915e-05	1.75058e-05	1.75331e-05	2.10948e-05	1.05606e-05	1.23007e-05	5.29795e-06	1.83949e-05	4.55875e-05	5.31518e-06	1.7522e-05	1.57386e-05	1.23507e-05	1.93583e-05	3.76054e-08	1.7504e-05	2.71596e-05	4.90392e-05	1.0548e-05	1.58141e-05	7.04261e-06	1.22422e-05	2.10088e-05	1.23014e-05	3.50138e-05	2.10306e-05	7.06806e-06	1.93553e-05	1.22919e-05	5.33765e-06	5.3059e-06	2.27999e-05	2.27732e-05	3.14766e-05	1.22803e-05	2.281e-05	2.10414e-05	1.58175e-05	2.28062e-05	1.57732e-05	1.58329e-05	2.1064e-05	1.23384e-05	2.9796e-05	1.58062e-05	7.05516e-06	9.70876e-08	7.0984e-06	1.22918e-05	2.45446e-05	3.15362e-05	2.36809e-05	8.02044e-06	1.23002e-05	1.12859e-07	7.09704e-06	1.5857e-05	5.30787e-06	2.28103e-05	1.58978e-05	1.59043e-05	5.37348e-06	3.3332e-05	3.5135e-05	2.62999e-05	5.08221e-05	3.15421e-05	4.90924e-05	1.93668e-05	2.11008e-05	2.11137e-05	1.76617e-05	4.13633e-05	2.46901e-05	3.52092e-05	4.91616e-05	6.13245e-05	4.57663e-05	7.29228e-05	9.99131e-05	3.8827e-05	0.00084216
d2_47	0.000576558	4.55071e-05	2.80178e-05	4.98394e-05	4.02821e-05	5.42074e-05	3.67607e-05	5.07069e-05	3.67571e-05	2.97382e-05	3.15597e-05	2.45195e-05	3.1588e-05	3.32209e-05	3.49991e-05	1.23066e-05	2.27907e-05	2.80337e-05	2.79598e-05	1.05128e-05	1.05639e-05	1.0579e-05	1.57941e-05	1.05514e-05	1.23545e-05	2.2768e-05	1.75339e-05	1.75206e-05	2.10361e-05	1.05497e-05	1.76112e-05	3.43457e-08	1.05737e-05	2.27747e-05	7.02427e-08	2.45304e-05	7.08369e-06	1.57321e-05	2.11025e-05	6.25139e-08	2.62716e-05	1.22954e-05	2.1026e-05	2.45189e-05	1.75275e-05	2.45042e-05	5.35179e-06	1.75537e-05	7.06818e-06	2.46071e-05	5.3348e-06	2.10742e-05	7.07579e-06	1.23075e-05	1.75478e-05	2.80556e-05	2.45203e-05	7.09716e-06	2.80206e-05	2.27711e-05	1.57643e-05	7.1048e-06	1.75479e-05	1.93273e-05	1.83318e-06	4.14289e-08	1.75524e-05	1.75883e-05	2.10406e-05	7.07421e-06	3.3345e-05	1.2341e-05	5.2819e-06	1.58357e-05	1.67041e-05	5.34108e-06	1.23295e-05	2.62727e-05	2.28511e-05	2.28167e-05	1.05952e-05	7.1809e-06	3.33323e-05	2.99313e-05	2.45484e-05	2.64407e-05	3.86685e-05	3.34824e-05	5.0904e-05	3.16561e-05	3.16744e-05	6.2307e-05	4.40229e-05	2.29065e-05	4.74506e-05	5.6194e-05	5.88978e-05	8.34529e-05	0.000850757
d2_48	0.000517819	2.36582e-05	7.16689e-05	4.37855e-05	4.20067e-05	2.27884e-05	3.49874e-05	3.84804e-05	4.1984e-05	3.32896e-05	2.62784e-05	1.57708e-05	7.06807e-06	1.06169e-05	2.2809e-05	2.46067e-05	2.88989e-05	5.3199e-06	1.22735e-05	1.05819e-05	1.57658e-05	2.45565e-05	2.80534e-05	1.22592e-05	1.75955e-05	2.02552e-05	1.58096e-05	1.05677e-05	2.27678e-05	1.75646e-05	1.58112e-05	1.66518e-05	8.79713e-06	1.23306e-05	1.05648e-05	1.75347e-05	1.92922e-05	2.80375e-05	2.63011e-05	1.05863e-05	2.27679e-05	2.62992e-05	5.30307e-06	2.54113e-05	5.33134e-06	1.40428e-05	1.05792e-05	1.57925e-05	2.6332e-05	2.62803e-05	5.32341e-06	5.29721e-06	9.69924e-06	2.1872e-05	1.81026e-06	2.98087e-05	2.97947e-05	1.4563e-05	2.27545e-05	1.75488e-05	1.16524e-07	3.84471e-05	6.25207e-06	3.67278e-05	4.54676e-05	5.29819e-06	7.06441e-06	1.23265e-05	1.75732e-05	2.62454e-05	1.41137e-05	2.80478e-05	2.44928e-05	1.06557e-05	3.15556e-05	1.93276e-05	1.2321e-05	4.20618e-05	1.05778e-05	1.76239e-05	1.59218e-05	2.46549e-05	1.59125e-05	1.75857e-05	2.80817e-05	2.4627e-05	2.46955e-05	1.59064e-05	4.38855e-05	3.69595e-05	3.52567e-05	2.12654e-05	3.25952e-05	6.48942e-05	6.66869e-05	7.01154e-05	5.79552e-05	6.94274e-05	0.000878448
d2_49	0.000602785	6.47654e-05	4.89653e-05	2.79988e-05	3.67596e-05	1.66621e-05	1.2342e-05	4.19857e-05	2.80158e-05	3.14973e-05	1.57485e-05	1.32223e-05	3.15184e-05	5.31016e-06	1.78589e-06	3.15266e-05	1.05733e-05	2.62485e-05	2.62541e-05	1.58047e-05	2.97699e-05	8.48359e-08	2.10266e-05	1.57848e-05	1.2259e-05	5.34584e-06	2.10316e-05	2.45432e-05	1.2288e-05	1.05736e-05	7.06404e-06	5.30162e-06	7.12855e-06	1.23481e-05	2.27546e-05	7.39352e-08	3.1572e-05	5.30526e-06	1.05345e-05	1.93009e-05	1.05407e-05	1.22457e-05	7.04143e-06	5.72446e-08	2.10187e-05	1.05491e-05	1.83437e-06	1.06045e-05	5.33509e-06	2.27916e-05	1.75295e-05	2.64094e-05	1.22698e-05	9.21322e-08	2.45507e-05	6.17072e-08	5.34672e-06	2.10986e-05	1.40846e-05	2.45586e-05	1.57967e-05	2.09926e-05	2.27739e-05	2.63205e-05	1.57916e-05	1.32373e-05	2.45527e-05	1.93083e-05	3.32384e-05	3.15261e-05	1.22876e-05	1.05823e-05	1.58082e-05	3.15077e-05	2.72426e-05	2.46083e-05	1.58052e-05	2.80424e-05	2.80678e-05	2.10624e-05	2.97636e-05	4.0319e-05	7.0959e-06	3.67955e-05	5.18192e-05	2.11388e-05	2.813e-05	2.98758e-05	6.12732e-05	1.77031e-05	1.2506e-05	5.61092e-05	3.70498e-05	4.04892e-05	5.6189e-05	4.83782e-05	2.73829e-05	8.77371e-05	0.000865371
d2_50	0.00050629	6.81746e-05	3.67285e-05	3.84584e-05	5.2863e-06	3.32393e-05	3.49974e-05	2.80161e-05	1.05309e-05	1.31681e-05	1.7527e-05	1.05354e-05	1.57808e-05	1.05528e-05	4.19366e-05	2.10687e-05	2.46044e-05	2.80395e-05	1.05665e-05	2.62653e-05	1.22949e-05	2.44957e-05	2.27929e-05	2.63021e-05	1.05072e-05	5.31962e-06	1.75734e-05	3.50243e-05	2.28163e-05	4.02924e-05	3.15006e-05	5.30007e-06	1.23085e-05	1.05302e-05	3.32681e-05	1.0538e-05	3.50706e-05	1.57861e-05	5.3576e-06	1.58249e-05	7.07067e-06	1.75775e-05	2.10102e-05	2.10564e-05	8.81672e-06	5.38179e-06	1.05741e-05	1.58375e-05	1.82431e-06	2.80274e-05	7.10853e-06	1.58186e-05	1.40603e-05	1.75398e-05	1.84604e-05	2.62783e-05	2.10427e-05	1.05512e-05	2.8026e-05	1.23302e-05	2.45189e-05	2.62989e-05	1.92774e-05	5.36769e-06	1.05994e-05	1.57673e-05	2.45574e-05	2.10315e-05	1.23435e-05	3.50149e-05	1.24074e-07	1.05641e-05	2.80606e-05	2.28231e-05	1.58584e-05	4.03057e-05	1.05588e-05	2.28615e-05	2.27976e-05	3.15764e-05	3.50841e-05	1.76007e-05	1.76332e-05	1.23931e-05	2.46448e-05	2.72654e-05	2.11232e-05	2.11238e-05	2.98832e-05	5.26961e-05	3.16877e-05	6.14936e-05	3.17842e-05	9.54876e-05	2.56479e-05	9.55591e-05	9.72788e-05	3.01463e-05	0.00109301
d2_51	0.00055706	4.02447e-05	3.49486e-05	1.22844e-05	3.41412e-05	1.75279e-05	2.45567e-05	5.0737e-05	1.40703e-05	1.5772e-05	4.10648e-05	3.49743e-05	1.75964e-05	1.57817e-05	2.62687e-05	2.79494e-05	1.05606e-05	2.10491e-05	1.05203e-05	2.62565e-05	1.75383e-05	2.28559e-05	3.15833e-05	5.28686e-06	2.80323e-05	5.28412e-06	2.62849e-05	1.75902e-05	1.57788e-05	1.57717e-05	1.23062e-05	2.105e-05	1.58032e-05	3.33162e-05	1.58012e-05	1.23421e-05	4.37297e-05	1.57756e-05	2.10456e-05	1.40308e-05	2.45048e-05	1.05038e-05	1.05727e-05	5.32116e-06	2.28489e-05	1.57671e-05	1.76234e-05	1.23298e-05	2.62995e-05	1.23309e-05	7.08055e-06	1.57915e-05	5.33716e-06	9.9753e-08	3.85007e-05	1.92751e-05	1.57598e-05	2.79962e-05	2.79931e-05	2.44964e-05	2.10154e-05	7.04442e-06	1.75525e-05	1.23159e-05	1.75763e-05	5.24911e-05	1.05904e-05	5.29998e-06	1.0585e-05	1.75742e-05	1.22913e-05	1.06039e-05	2.10605e-05	2.81088e-05	2.62872e-05	2.11047e-05	4.55487e-05	2.63073e-05	3.68578e-05	2.98217e-05	2.10833e-05	2.37094e-05	1.49495e-05	7.15716e-06	3.33951e-05	4.99325e-05	2.6333e-05	4.56239e-05	4.56298e-05	4.73885e-05	3.95587e-05	5.97434e-05	8.16383e-06	5.27263e-05	5.09909e-05	3.17511e-05	4.92962e-05	9.04475e-05	0.00105381
d2_52	0.000538897	5.6805e-05	3.15198e-05	3.32344e-05	7.08291e-06	3.32466e-05	3.6795e-05	2.62856e-05	4.72233e-05	1.57846e-05	2.79944e-05	3.32554e-05	1.75305e-05	1.05582e-05	5.30788e-06	1.40335e-05	2.10299e-05	1.05367e-05	2.62996e-05	1.05744e-05	8.37796e-08	2.45271e-05	1.06198e-05	2.27911e-05	1.57967e-05	3.15237e-05	5.29795e-06	1.40663e-05	2.62335e-05	2.71049e-06	1.57908e-05	1.40148e-05	3.32878e-05	1.75186e-05	1.05709e-05	1.0582e-05	1.05318e-05	1.93416e-05	1.75444e-05	1.40509e-05	1.05057e-05	1.05235e-05	1.05271e-05	1.40561e-05	1.93081e-05	2.45313e-05	1.23343e-05	2.27553e-05	5.30948e-06	2.45358e-05	1.23129e-05	2.2756e-05	2.27799e-05	1.83191e-06	2.27656e-05	1.2285e-05	1.05587e-05	5.34433e-06	1.40671e-05	2.4637e-05	3.67757e-05	6.03314e-08	2.9814e-05	1.92912e-05	1.05335e-05	1.3191e-05	3.67834e-05	5.34257e-08	1.93243e-05	1.58099e-05	4.72874e-05	2.11269e-05	5.34769e-06	1.05624e-05	1.4073e-05	2.80595e-05	2.28478e-05	4.89559e-05	2.98591e-05	2.02501e-05	1.92273e-06	4.21049e-05	1.76304e-05	3.51873e-05	4.91044e-05	5.4378e-05	3.16204e-05	7.14069e-06	4.0382e-05	1.94482e-05	2.65265e-05	4.38745e-05	5.27032e-05	4.9216e-05	7.36824e-05	6.22535e-05	9.46221e-05	7.02882e-05	0.000915739
d2_53	0.000573068	5.77116e-05	2.28083e-05	6.21533e-06	4.54308e-05	1.05468e-05	2.44995e-05	1.75041e-05	3.67841e-05	1.58317e-05	2.10609e-05	1.05474e-05	3.3254e-05	1.58285e-05	1.41089e-05	2.27946e-05	1.7549e-05	4.37308e-05	1.05464e-05	2.62427e-05	2.27835e-05	1.04955e-05	1.05381e-05	1.40852e-05	5.26846e-06	1.7586e-05	2.10069e-05	1.22474e-05	1.40354e-05	1.23032e-05	1.75164e-05	7.9693e-06	1.57613e-05	1.75366e-05	5.29256e-06	1.84292e-05	4.55082e-05	1.05195e-05	1.93452e-05	1.75197e-05	1.75226e-05	3.15032e-05	1.75174e-05	7.18428e-08	7.05148e-08	1.75398e-05	1.58146e-05	2.88502e-05	2.45243e-05	5.32394e-06	1.05767e-05	5.32044e-06	1.57968e-05	1.75712e-05	1.05602e-05	1.93068e-05	6.75281e-08	1.23176e-05	5.7964e-08	1.23011e-05	2.10874e-05	2.45281e-05	1.57583e-05	1.75264e-05	2.45657e-05	5.33344e-06	2.80065e-05	1.58239e-05	1.75624e-05	1.57692e-05	2.89402e-05	1.5819e-05	4.02687e-05	2.80918e-05	1.06034e-05	2.97626e-05	5.36849e-06	1.05864e-05	3.15927e-05	2.10701e-05	3.33884e-05	1.23518e-05	2.0279e-05	2.1146e-05	7.25025e-06	3.16709e-05	3.68816e-05	1.7666e-05	2.29302e-05	3.68983e-05	2.82418e-05	6.40706e-05	5.54431e-05	2.12455e-05	4.75062e-05	5.27028e-05	3.52321e-05	6.5094e-05	0.000973766
d2_54	0.000528667	7.0816e-05	1.57568e-05	5.24304e-05	2.45401e-05	3.84879e-05	2.89061e-05	2.4486e-05	2.89207e-05	1.75547e-05	5.59405e-05	1.04163e-07	2.09915e-05	2.97316e-05	2.97714e-05	2.1008e-05	1.05118e-05	1.58478e-05	3.67035e-05	5.30057e-06	2.10531e-05	3.32246e-05	5.37707e-06	2.27541e-05	5.33454e-06	1.93224e-05	1.05616e-05	2.7967e-05	7.01769e-06	1.22604e-07	5.30451e-06	7.09355e-06	1.66991e-05	7.06025e-06	1.05398e-05	7.05745e-06	5.32112e-06	1.05587e-05	1.75333e-05	2.01966e-05	1.7539e-05	2.19015e-05	2.10103e-05	2.45319e-05	3.32227e-05	1.57815e-05	3.32162e-05	5.31061e-06	5.30935e-06	2.27492e-05	1.93472e-05	1.05769e-05	1.57893e-05	2.01588e-05	2.28049e-05	1.05362e-05	2.88525e-05	2.45958e-05	3.32542e-05	7.06117e-06	1.92758e-05	5.33056e-06	2.10591e-05	1.05636e-05	1.40789e-05	1.23276e-05	9.96236e-08	1.75978e-05	2.27701e-05	1.86882e-06	1.23524e-05	2.10669e-05	1.41486e-05	5.25111e-05	1.23199e-05	2.6276e-05	2.10741e-05	1.93447e-05	1.41668e-05	2.11129e-05	2.10399e-05	7.16988e-06	2.97835e-05	1.94167e-05	5.78232e-05	3.56607e-05	1.94249e-05	2.82329e-05	4.0463e-05	5.52817e-05	2.81957e-05	7.5451e-05	4.74215e-05	5.53775e-05	4.92023e-05	7.90596e-05	7.36591e-05	9.47504e-05	0.00105489
d2_55	0.000563156	7.16325e-05	2.79969e-05	3.3273e-05	2.10566e-05	1.75171e-05	4.36847e-05	1.57917e-05	3.58565e-05	1.57775e-05	5.26511e-06	2.27861e-05	5.31838e-06	1.75579e-05	8.82128e-06	1.05266e-05	1.05227e-05	6.02373e-08	3.32225e-05	5.30257e-06	2.27769e-05	1.57716e-05	5.31092e-06	2.19164e-05	2.27751e-05	7.9243e-06	1.58032e-05	2.10643e-05	8.80061e-06	2.80202e-05	2.2757e-05	1.22882e-05	2.10563e-05	1.93045e-05	2.10062e-05	1.05536e-05	1.40509e-05	5.29748e-06	1.75345e-05	1.0513e-05	3.50399e-05	8.07949e-08	2.79749e-05	3.679e-05	1.22842e-05	1.75785e-05	1.51801e-07	1.92565e-05	2.79894e-05	2.27784e-05	3.15311e-05	5.33326e-06	3.52936e-08	1.05493e-05	1.22636e-05	2.4544e-05	3.32483e-05	1.57565e-05	1.92721e-05	8.80656e-06	6.38984e-08	1.93313e-05	2.27361e-05	1.57516e-05	1.05525e-05	1.05611e-05	5.33487e-06	5.353e-06	1.05658e-05	1.41181e-05	1.23178e-05	1.12924e-07	2.80105e-05	1.57768e-05	5.24909e-05	3.67918e-05	5.59831e-05	7.143e-06	1.23936e-05	5.36164e-06	7.1558e-06	1.06021e-05	2.80967e-05	1.24619e-05	1.33475e-05	4.73722e-05	2.98256e-05	5.86809e-05	5.70964e-05	2.80931e-05	4.91683e-05	2.12193e-05	2.83513e-05	5.26724e-05	8.76367e-05	4.13252e-05	5.97483e-05	7.3708e-05	0.0010191
d2_56	0.00038045	2.97827e-05	3.15246e-05	2.27249e-05	2.53459e-05	1.57548e-05	2.10362e-05	1.92573e-05	2.10318e-05	1.9267e-05	2.27521e-05	2.45569e-05	1.23211e-05	5.31206e-06	1.05145e-05	1.0518e-05	1.57647e-05	7.6119e-08	1.23054e-05	2.27951e-05	1.05122e-05	3.84996e-05	2.80433e-05	2.27855e-05	3.15298e-05	1.22816e-05	1.05762e-05	1.88462e-06	9.1132e-08	2.80193e-05	7.05093e-06	1.75437e-05	2.62531e-05	1.57731e-05	5.28121e-06	1.05751e-05	6.13877e-08	1.22971e-05	2.27424e-05	7.57891e-08	1.2309e-05	1.57793e-05	1.75361e-05	1.23304e-05	2.8009e-05	5.30325e-06	1.92612e-05	1.06089e-05	1.22746e-05	5.26819e-06	1.75607e-05	1.05422e-05	4.02498e-05	1.92966e-05	1.18883e-08	7.09388e-06	1.40372e-05	1.93107e-05	1.23027e-05	5.30534e-06	3.67949e-05	7.10152e-06	2.27642e-05	1.75721e-05	2.1096e-05	1.05652e-05	1.58398e-05	2.28116e-05	1.93032e-05	1.22954e-05	4.20302e-05	2.45435e-05	4.02959e-05	2.10577e-05	1.05786e-05	1.75609e-05	1.0563e-05	1.40733e-05	3.68692e-05	3.32791e-05	2.19721e-05	1.67562e-05	3.33792e-05	2.98585e-05	2.98969e-05	4.7366e-05	3.3461e-05	2.80881e-05	4.38813e-05	4.56367e-05	2.12122e-05	7.36248e-05	4.21804e-05	4.91858e-05	4.56702e-05	7.3709e-05	4.93735e-05	7.36947e-05	0.00109574
d2_57	0.000464106	1.75657e-05	1.58025e-05	3.14962e-05	1.05205e-05	3.49774e-05	2.88939e-05	1.40651e-05	2.61982e-05	1.57927e-05	1.05384e-05	3.66881e-05	1.75095e-05	1.23099e-05	2.80139e-05	1.05449e-05	1.92446e-05	1.40295e-05	5.26783e-06	7.07422e-06	3.59793e-06	5.29429e-06	2.79804e-05	2.10454e-05	1.40753e-05	1.58338e-05	1.93038e-05	1.7507e-05	4.69372e-08	2.28109e-05	7.08314e-06	7.92304e-06	1.40431e-05	1.80971e-06	1.06013e-05	5.3059e-06	1.05548e-05	2.45183e-05	1.05197e-05	1.40738e-05	5.2765e-06	1.57727e-05	2.27689e-05	7.05489e-06	3.1496e-05	8.78511e-06	8.80933e-06	1.22907e-05	3.3295e-05	7.06753e-06	3.85223e-05	2.79968e-05	1.0555e-05	1.23371e-05	2.8017e-05	2.10738e-05	2.80254e-05	2.80501e-05	3.50219e-05	5.32284e-06	1.23031e-05	1.58126e-05	1.05773e-05	5.31982e-06	3.33172e-05	2.45729e-05	1.05575e-05	2.98139e-05	1.75275e-05	2.63168e-05	1.57722e-05	2.27657e-05	2.10935e-05	1.57674e-05	8.80322e-06	1.05949e-05	2.80905e-05	5.37344e-06	3.68302e-05	3.50684e-05	3.16338e-05	1.40525e-05	3.42135e-05	1.76413e-05	3.1734e-05	2.37963e-05	1.94035e-05	3.50462e-05	4.0359e-05	5.09295e-05	3.34114e-05	9.11335e-05	3.34954e-05	6.14413e-05	5.7936e-05	6.84538e-05	5.63665e-05	7.90637e-05	0.00106881
d2_58	0.000440286	2.79784e-05	1.75065e-05	1.75545e-05	2.62856e-05	1.92567e-05	2.62753e-05	2.62397e-05	2.45031e-05	1.92353e-05	3.84841e-05	1.22799e-05	2.62113e-05	1.9297e-05	3.14959e-05	1.92275e-05	3.32329e-05	7.06549e-06	1.75535e-05	5.28447e-06	3.614e-06	1.9232e-05	1.79973e-06	2.62327e-05	1.9261e-05	2.62507e-05	5.94203e-05	1.92535e-05	5.32318e-06	1.57664e-05	1.4037e-05	1.5718e-05	7.6154e-08	1.5785e-05	2.80158e-05	2.97423e-05	1.39978e-05	1.77239e-06	1.40249e-05	2.79759e-05	2.79671e-05	2.09844e-05	7.10838e-06	2.97805e-05	5.27002e-06	1.57664e-05	1.40918e-05	7.08775e-06	7.06408e-06	1.05801e-05	7.94426e-06	7.05235e-06	2.18877e-05	1.05125e-05	1.75259e-05	2.10454e-05	1.75451e-05	1.40639e-05	2.10229e-05	1.75781e-05	1.75083e-05	1.58258e-05	1.74961e-05	1.05418e-05	1.74948e-05	1.57327e-05	2.10542e-05	3.15091e-05	1.06287e-05	1.05712e-05	3.15014e-05	2.10899e-05	2.79682e-05	7.08064e-06	1.05881e-05	5.33594e-06	1.40931e-05	3.67984e-05	4.19843e-05	2.28278e-05	1.49765e-05	2.37435e-05	7.13554e-06	2.98585e-05	2.8129e-05	3.6874e-05	2.81471e-05	5.44e-05	3.69624e-05	5.95711e-05	4.30621e-05	5.08997e-05	1.06941e-05	6.67309e-05	8.76047e-05	8.77057e-05	7.55841e-05	4.4127e-05	0.00116489
d2_59	0.000410507	4.37386e-05	2.62698e-05	2.80392e-05	1.75426e-05	1.58062e-05	4.01937e-05	2.44646e-05	1.80855e-06	2.7976e-05	3.32006e-05	1.0512e-05	1.05786e-07	1.57853e-05	2.79951e-05	1.23114e-05	1.05747e-05	8.2331e-08	7.06678e-06	1.05936e-05	7.04205e-06	1.40303e-05	1.58196e-05	1.05386e-05	1.75262e-05	2.76919e-08	6.23239e-08	1.23051e-05	5.31274e-06	1.75074e-05	3.57161e-06	1.05528e-05	2.62433e-05	5.28398e-06	2.62598e-05	2.10244e-05	1.06197e-05	5.29346e-06	1.75305e-05	1.57321e-05	2.62699e-05	2.62194e-05	1.23225e-05	7.82961e-08	1.0558e-05	1.05739e-05	4.76332e-08	3.14995e-05	7.04913e-06	2.45129e-05	1.05589e-05	1.31217e-05	2.80334e-05	1.57551e-05	4.55054e-05	2.10305e-05	5.30299e-06	2.1036e-05	5.2936e-06	1.57961e-05	2.10384e-05	1.7531e-05	1.05465e-05	8.81559e-06	2.53711e-05	1.57984e-05	5.33944e-06	1.92518e-05	1.57532e-05	1.9301e-05	1.05764e-05	2.4523e-05	9.69944e-06	2.27932e-05	1.14571e-05	5.33696e-06	5.30039e-06	5.3421e-06	4.02934e-05	2.80114e-05	1.23387e-05	7.09303e-06	1.41194e-05	2.11498e-05	6.4804e-05	1.59649e-05	3.51148e-05	2.81144e-05	1.76694e-05	3.86423e-05	4.22542e-05	3.86642e-05	6.5004e-05	4.22743e-05	4.39854e-05	6.15464e-05	5.28334e-05	5.37026e-05	0.00119814
d2_60	0.000449068	5.29912e-06	3.14531e-05	3.32318e-05	1.05734e-05	5.07197e-05	2.10366e-05	2.10073e-05	2.09792e-05	2.97357e-05	3.32034e-05	3.14615e-05	4.02245e-05	2.79972e-05	1.04968e-05	1.57948e-05	3.41502e-05	2.09869e-05	1.57637e-05	1.04913e-05	5.31148e-06	2.0996e-05	1.22766e-05	2.10114e-05	2.97269e-05	7.05092e-06	2.27362e-05	1.83993e-05	2.10059e-05	2.27866e-05	1.75537e-05	2.27418e-05	2.2764e-05	3.32737e-05	2.10324e-05	2.27987e-05	5.33586e-06	1.05379e-05	5.32435e-06	1.40297e-05	1.05181e-05	2.62331e-05	1.05583e-05	5.29366e-06	1.57748e-05	1.22876e-05	1.48937e-05	1.22825e-05	1.23015e-05	1.05328e-05	1.05335e-05	1.57722e-05	7.58237e-08	1.58237e-05	1.57926e-05	1.57641e-05	1.05632e-05	2.80239e-05	2.27446e-05	6.87202e-08	2.45746e-05	1.05256e-05	5.36869e-06	1.22634e-05	8.82889e-06	3.14889e-05	7.07468e-06	5.25614e-06	2.27444e-05	2.97678e-05	1.23666e-05	2.19418e-05	1.75335e-05	5.2875e-06	2.63082e-05	2.10559e-05	5.33442e-06	1.5848e-05	2.45884e-05	1.94214e-05	1.23691e-05	3.86025e-05	5.77183e-05	2.02592e-05	2.63857e-05	6.13444e-05	1.85339e-05	4.38955e-05	2.47464e-05	5.26109e-05	2.55377e-05	4.39638e-05	6.92322e-05	4.1417e-05	5.10616e-05	5.18386e-05	8.40838e-05	9.8286e-05	0.00122888
