	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000672641	1.83101e-09	5.71629e-06	5.71981e-06	7.62207e-06	0	5.71021e-06	5.71367e-06	5.71732e-06	2.15555e-09	1.14316e-05	5.72219e-06	5.71533e-06	1.14316e-05	0	4.37775e-09	0	1.09977e-08	2.61735e-10	0	1.91785e-06	1.14351e-05	1.9125e-06	3.95564e-09	1.14303e-05	1.00183e-08	5.71682e-06	6.61969e-09	0	4.72407e-10	2.62271e-09	5.71487e-06	6.5362e-10	1.08992e-09	8.11377e-09	4.3452e-09	5.72819e-06	3.41385e-09	5.75799e-09	7.63067e-06	0	5.71989e-06	7.53856e-09	7.6232e-06	1.32171e-08	3.0356e-10	0	5.72148e-06	4.44885e-09	0	0	1.61858e-09	5.71943e-06	1.90797e-06	0	1.31861e-09	7.63806e-06	4.84622e-09	0	1.90738e-06	0	0	5.71308e-06	2.50878e-09	8.74779e-09	4.7994e-11	5.71936e-06	5.71631e-06	0	6.51228e-09	5.7123e-06	1.39153e-09	1.90815e-06	1.14342e-05	1.6471e-09	5.7212e-06	1.55131e-09	1.91875e-06	0	3.89078e-09	5.71608e-06	0	5.755e-09	5.71184e-06	5.71155e-06	5.71658e-06	0	0	5.71876e-06	0	5.26022e-09	0	2.76316e-09	0	0.000489759
d1_48	0.000470309	1.71562e-05	4.98242e-09	0	1.14445e-05	0	0	1.14298e-05	5.71779e-06	1.59374e-11	1.90371e-06	7.6333e-06	5.72905e-06	5.72007e-06	6.83012e-10	7.81547e-10	1.24004e-08	4.57389e-09	9.63655e-11	5.71516e-06	1.52359e-05	0	5.7383e-06	5.71749e-06	5.71067e-06	5.72563e-06	0	1.43978e-08	5.72366e-06	5.72153e-06	6.75176e-09	6.04261e-09	0	1.02726e-08	5.72029e-06	5.71911e-06	1.14349e-05	8.09338e-09	5.71627e-06	5.71912e-06	1.46767e-08	1.3981e-09	5.71068e-06	5.71373e-06	4.11477e-11	1.91058e-06	7.62234e-06	0	0	1.98561e-10	1.33257e-05	2.32935e-09	1.99428e-09	7.62293e-06	5.719e-06	3.0212e-09	5.71524e-06	3.53564e-09	1.33429e-05	5.70994e-06	1.83434e-08	6.97326e-09	1.90747e-06	1.8001e-09	5.72169e-06	5.7156e-06	1.14398e-05	1.25478e-08	6.99265e-09	4.51682e-09	1.71411e-05	1.9138e-06	3.0002e-09	7.6298e-06	7.62155e-06	1.43727e-09	6.32738e-10	9.5309e-06	0	5.72576e-06	1.14263e-05	5.71817e-06	5.71868e-06	8.87129e-09	0	0	7.01363e-09	2.95496e-09	5.7151e-06	5.72896e-06	5.72536e-06	0	5.71439e-06	5.71619e-06	0.000524105
d1_49	0.000543335	7.63571e-06	5.72296e-06	1.91222e-06	2.24196e-09	1.27943e-08	2.7188e-09	7.62069e-06	5.71684e-06	7.62699e-06	0	0	7.76408e-09	1.14338e-05	5.71398e-06	7.53894e-09	1.65202e-09	6.309e-11	1.169e-09	5.71809e-06	0	1.91498e-06	5.71615e-06	1.3804e-10	5.72566e-06	0	3.92434e-09	6.18653e-09	0	1.91442e-06	1.8159e-09	7.62243e-06	2.0086e-09	0	0	4.91864e-10	5.73321e-06	5.72241e-06	0	1.41861e-09	0	0	6.28452e-09	4.55954e-09	3.4234e-09	0	0	0	1.01119e-08	4.35875e-09	4.7224e-09	3.87738e-09	5.04102e-09	3.30611e-09	1.33445e-09	1.59075e-09	3.93485e-10	5.71569e-06	5.71705e-06	3.67426e-09	6.82604e-10	6.93031e-09	7.14155e-09	5.72303e-06	1.21516e-08	0	3.18996e-09	4.65964e-09	0	0	5.72135e-06	5.71353e-09	5.71803e-06	1.91924e-06	4.03451e-09	5.72202e-06	5.3056e-09	6.236e-09	0	1.63329e-08	7.619e-06	1.14271e-05	4.83913e-09	5.20347e-09	1.91188e-06	5.70994e-06	5.71325e-06	7.62927e-06	0	3.81537e-06	3.42424e-09	0	5.71492e-06	5.71774e-06	0.00045925
d1_50	0.000581983	5.71849e-06	5.7205e-06	2.07748e-10	5.72414e-06	5.73092e-06	5.71453e-06	6.0239e-09	9.06303e-09	0	2.40472e-09	4.37824e-09	5.71722e-06	5.71639e-06	1.33408e-05	5.71761e-06	1.31744e-09	5.71426e-06	3.13794e-09	0	5.72123e-06	5.71224e-06	0	1.12324e-08	1.90465e-05	0	1.07704e-08	9.0977e-09	1.14344e-05	5.7188e-06	5.71548e-06	8.72397e-10	0	8.10413e-11	1.61299e-08	9.53282e-06	1.33418e-05	2.86261e-06	5.7164e-06	1.03651e-08	5.713e-06	5.73152e-06	2.69562e-09	2.49565e-10	1.33369e-05	8.81701e-10	8.37006e-09	0	5.71392e-06	8.04992e-09	0	7.62367e-06	9.531e-06	5.78476e-09	2.85822e-10	5.72255e-06	5.71481e-06	0	1.33417e-05	7.62379e-06	5.71793e-06	0	3.56402e-09	3.37756e-09	2.53627e-09	5.71796e-06	5.72165e-06	6.0901e-09	2.58493e-09	5.71844e-06	5.726e-06	5.71738e-06	7.64389e-06	0	1.33329e-05	5.72005e-06	3.0211e-09	1.29513e-08	1.61678e-09	1.84855e-09	1.93554e-09	5.71798e-06	5.72333e-06	5.71392e-06	1.69616e-09	0	5.71958e-06	1.33335e-05	5.09165e-09	0	1.14429e-05	7.39675e-09	0	1.90567e-05	0.000413607
d1_51	0.000560877	0	1.90956e-06	2.0317e-09	0	1.91238e-06	7.63332e-06	3.50627e-09	1.90919e-06	7.62898e-06	7.62108e-06	5.71697e-06	8.61523e-09	4.41844e-09	7.62346e-06	1.90826e-06	7.74488e-10	8.35253e-09	6.25081e-10	5.71451e-06	7.70179e-09	1.14334e-05	9.6533e-07	1.44699e-09	7.636e-06	0	0	5.71536e-06	7.62317e-06	8.24837e-10	6.20361e-09	1.01056e-08	5.71764e-06	0	0	9.63732e-09	0	4.85969e-09	5.71762e-06	7.30452e-09	1.91532e-06	2.21814e-09	7.62739e-06	7.99575e-09	1.05536e-08	4.23726e-09	4.82006e-09	5.72285e-06	5.81067e-09	0	1.39392e-08	5.70994e-06	2.95015e-09	5.72583e-06	1.42531e-09	5.71861e-06	0	1.75751e-09	5.72277e-06	0	0	2.54828e-09	2.83063e-09	5.72121e-06	0	3.96211e-09	1.08585e-10	1.92255e-06	5.71672e-06	2.49913e-09	1.14418e-05	4.78293e-09	0	1.14442e-05	1.908e-06	0	1.91153e-06	2.7928e-08	0	8.19267e-10	0	1.14399e-05	5.71486e-06	5.71808e-06	1.14369e-05	3.13088e-09	7.62999e-06	5.71649e-06	7.63276e-06	0	5.71327e-06	5.71825e-06	5.71336e-06	2.57004e-09	0.000590737
d1_52	0.000543068	1.16816e-09	5.72132e-06	5.73738e-06	4.33453e-09	2.86241e-06	1.14282e-05	0	1.90991e-06	1.33265e-05	0	0	5.70994e-06	5.72803e-06	5.72068e-06	4.27659e-09	0	0	5.71554e-06	7.39671e-09	0	0	1.13805e-08	6.13832e-09	7.63613e-06	3.38309e-10	5.71982e-06	8.57427e-06	5.7191e-06	5.71142e-06	5.71899e-06	5.71484e-06	1.28806e-10	4.0877e-09	7.24502e-09	5.72012e-06	6.01166e-09	7.40342e-10	0	0	1.90886e-06	0	0	5.72223e-06	5.25052e-09	5.7196e-06	3.98434e-09	4.85175e-09	5.70994e-06	5.7131e-06	2.41822e-08	0	2.12796e-09	1.91022e-06	0	5.29994e-09	4.66837e-10	0	3.54754e-09	1.90559e-06	7.62388e-06	0	1.05406e-09	0	1.91062e-06	0	5.7141e-06	2.63752e-09	5.72078e-06	5.7274e-06	1.91293e-06	0	1.92039e-06	8.207e-09	5.72574e-06	1.04935e-05	1.95478e-09	6.51595e-09	5.71771e-06	5.72649e-06	1.14426e-05	0	5.71935e-06	5.71736e-06	0	7.62051e-06	4.49799e-09	3.8449e-09	5.72166e-09	3.88988e-09	0	0	1.34922e-09	7.62324e-06	0.000498319
d1_53	0.000601675	7.62254e-06	5.72071e-06	7.62922e-06	1.91481e-06	0	0	2.09536e-05	4.36484e-09	8.78673e-09	5.72199e-06	1.7159e-09	5.7159e-06	9.97149e-09	5.71548e-06	5.72595e-06	5.71155e-06	0	5.15799e-09	1.91385e-06	5.72227e-06	7.62756e-06	1.9104e-06	2.35035e-09	1.14289e-05	1.334e-05	5.72441e-06	7.66457e-09	2.40804e-09	0	1.16613e-08	5.71444e-06	0	1.52343e-09	0	0	2.85847e-09	8.46814e-09	0	5.71604e-06	4.30553e-10	5.72562e-06	3.16617e-09	3.33698e-09	0	6.33848e-09	4.65549e-09	3.18286e-09	1.90791e-06	4.25762e-09	2.87002e-09	7.64379e-06	5.71891e-06	5.71392e-06	2.4525e-09	2.32684e-09	0	2.66783e-05	6.30887e-09	6.94472e-09	6.18481e-09	0	1.14441e-05	5.71521e-06	2.53142e-09	0	0	5.71683e-06	1.65154e-08	7.61607e-06	5.6917e-09	8.66862e-09	1.9155e-06	0	0	1.22577e-08	7.62301e-06	0	1.7105e-09	7.62096e-06	4.26234e-09	5.71603e-06	0	7.63637e-06	5.70994e-06	5.71446e-06	0	5.71872e-06	0	0	4.67476e-09	1.1437e-05	5.72182e-06	9.29031e-10	0.000425007
d1_54	0.000599965	0	8.53637e-10	1.23813e-08	7.61675e-06	0	5.71875e-06	9.93133e-09	7.61864e-06	1.90904e-06	2.82966e-09	0	4.94086e-09	7.63152e-06	7.64429e-10	0	5.33751e-09	0	9.00132e-10	5.72096e-06	5.71966e-06	6.88419e-09	5.71286e-06	0	7.61869e-06	1.71449e-05	1.46268e-09	4.65192e-09	0	5.72371e-06	0	5.7177e-06	2.28753e-05	6.29186e-09	1.51846e-09	5.90067e-10	6.21442e-09	4.77301e-06	1.69103e-09	5.15785e-09	1.14331e-05	0	1.14401e-05	7.63157e-06	1.33394e-05	1.41487e-09	0	2.86368e-09	7.64382e-06	2.17719e-09	0	4.8152e-09	0	1.53598e-09	3.30811e-09	8.03925e-09	5.70994e-06	0	6.25521e-09	9.58095e-09	5.71511e-06	0	0	4.34128e-10	1.91065e-06	5.37074e-09	1.00676e-09	1.1915e-08	4.68731e-09	1.14271e-05	1.46935e-08	9.52816e-06	1.14209e-05	5.71923e-06	7.61631e-06	7.635e-06	1.52511e-05	2.25254e-09	1.00666e-09	0	7.27323e-10	1.14277e-05	2.94884e-09	6.09462e-09	5.7189e-06	6.82802e-10	4.0963e-09	1.14199e-05	5.72227e-06	5.71809e-06	4.37932e-09	5.71487e-06	5.79422e-09	5.70994e-06	0.000497332
d1_55	0.000637037	1.1438e-05	2.04909e-09	5.17602e-09	1.12285e-09	0	6.09241e-09	0	4.55815e-10	5.71927e-06	5.71349e-06	1.33558e-05	5.72195e-06	7.62092e-06	1.33462e-05	0	8.38726e-09	1.07515e-09	5.71255e-06	7.63689e-06	7.30976e-09	5.70994e-06	3.61627e-09	1.03936e-09	7.63353e-06	5.72349e-06	0	1.71473e-05	1.14329e-05	0	7.25872e-09	7.95174e-09	1.91648e-06	1.9113e-06	0	5.71422e-06	0	5.72367e-06	5.71707e-06	1.13672e-09	0	5.717e-06	7.63524e-09	2.46426e-10	3.28747e-09	1.61136e-08	6.66271e-09	5.71736e-06	1.17551e-08	6.76234e-09	0	2.55565e-09	1.06771e-08	3.68419e-09	0	5.6419e-09	6.94162e-10	5.72596e-06	1.91285e-06	4.92204e-09	4.53904e-09	1.14291e-05	4.75249e-09	1.00684e-08	5.43822e-09	2.24376e-09	5.71333e-06	7.15471e-09	2.87039e-09	0	5.7273e-06	2.18373e-09	1.14282e-05	8.86624e-10	5.71794e-06	5.71653e-06	5.72248e-06	1.53045e-09	7.62736e-06	1.90959e-06	3.10331e-09	5.7247e-06	0	4.74535e-09	5.72887e-06	7.61326e-06	5.71727e-06	5.71881e-06	5.71409e-06	7.14647e-09	7.27209e-10	0	5.71573e-06	1.14408e-05	0.000514567
d1_56	0.000505245	5.71835e-06	2.62652e-09	1.14251e-05	3.96413e-09	1.91531e-06	2.8163e-09	3.62658e-10	6.13035e-11	5.71624e-06	3.38423e-09	1.33507e-05	1.14315e-05	1.91319e-06	5.71891e-06	1.09644e-09	5.71005e-06	5.71939e-06	1.33437e-05	0	6.47861e-09	1.54089e-08	2.98973e-09	5.71154e-06	5.71393e-06	0	1.3127e-09	9.53103e-06	5.72709e-06	0	9.32007e-10	1.33461e-05	5.71964e-06	1.22759e-08	4.15097e-09	7.61326e-06	2.98548e-09	1.91026e-06	0	8.01865e-09	7.62474e-06	5.71311e-06	9.28707e-09	1.33389e-05	2.57163e-05	5.71743e-06	6.31989e-09	5.72178e-06	1.14297e-05	5.58673e-09	5.71687e-06	5.72123e-06	8.38737e-09	5.71981e-06	0	5.72364e-06	1.14425e-05	5.72334e-06	5.71815e-06	0	7.62182e-06	7.6216e-06	0	5.42898e-09	7.01138e-09	0	2.67309e-09	0	9.99356e-10	0	0	6.0252e-09	1.66578e-09	5.71213e-06	2.47645e-09	0	7.61687e-06	1.56329e-09	5.71785e-06	4.86569e-09	1.14395e-05	4.75089e-09	3.06408e-09	2.53834e-09	1.91858e-06	6.1113e-09	0	7.61653e-06	3.3474e-10	6.96959e-10	5.71627e-06	1.90808e-06	6.42852e-10	1.14361e-05	0.000455446
d1_57	0.000546431	3.52208e-09	2.60677e-10	5.72062e-06	0	0	1.52511e-05	5.71779e-06	0	9.53282e-06	1.60343e-09	3.10885e-09	1.14354e-05	9.53496e-06	7.62313e-06	0	0	1.14353e-05	0	5.71795e-06	1.91992e-06	0	0	5.45969e-10	5.72082e-06	1.33386e-05	1.33457e-05	0	1.71505e-05	2.89154e-11	5.71842e-06	0	5.73016e-06	0	5.7186e-06	0	5.71644e-06	8.86439e-10	5.71969e-06	5.71645e-06	1.91315e-06	1.91337e-06	5.72701e-06	7.62734e-06	6.34144e-09	1.14387e-05	3.42793e-09	5.71581e-06	0	1.91001e-06	0	1.06463e-08	0	2.35408e-09	5.81803e-09	5.12193e-09	7.63739e-06	7.61847e-06	3.07024e-10	1.90943e-06	5.72528e-06	1.14358e-05	0	5.7153e-06	0	5.72672e-06	3.81561e-09	1.14273e-05	1.88872e-09	5.71772e-06	7.61705e-06	0	0	4.94765e-09	5.71902e-06	1.0793e-08	6.24489e-09	5.70994e-06	6.89643e-10	5.72646e-06	4.29414e-09	1.91598e-06	3.17987e-09	4.41155e-09	5.71774e-06	0	1.19941e-09	2.9007e-09	0	5.71816e-06	5.72424e-06	6.89594e-09	5.70994e-06	4.36554e-09	0.000577378
d1_58	0.000578363	1.31365e-09	0	3.62759e-09	4.38881e-09	5.7162e-06	1.90956e-06	5.7172e-06	5.7187e-06	5.71752e-06	5.71651e-06	5.71929e-06	3.5065e-10	9.47751e-09	6.90149e-09	5.05524e-09	1.152e-09	3.11505e-10	6.39057e-09	1.26771e-09	1.91923e-06	2.94628e-09	0	7.62382e-06	5.71269e-06	1.71497e-05	5.71128e-06	3.80408e-10	1.33381e-05	9.09123e-09	0	5.49733e-09	7.6338e-06	0	4.74474e-09	1.60261e-09	1.14346e-05	7.62413e-06	5.71713e-06	7.6247e-06	8.079e-10	5.7168e-06	0	0	5.17269e-09	1.91189e-06	1.91392e-06	3.39288e-09	4.44319e-09	5.71645e-06	7.61646e-06	5.71087e-06	7.63091e-06	0	0	5.71602e-06	0	6.18534e-09	2.39675e-09	2.72649e-09	5.54583e-09	1.92279e-06	7.63213e-06	1.45116e-08	1.92166e-06	5.72739e-06	7.6335e-06	4.10097e-09	0	5.72041e-06	5.71833e-06	1.90817e-06	5.7196e-06	0	3.11715e-09	7.6299e-06	1.90441e-06	1.22283e-08	0	5.73403e-06	0	8.075e-09	5.71811e-06	5.61823e-09	1.14413e-05	0	4.37303e-09	5.7192e-06	1.07943e-08	5.71578e-06	5.71747e-06	1.14244e-05	5.40095e-10	8.52033e-09	0.000439243
d1_59	0.000527953	5.73044e-06	5.95956e-09	2.70764e-09	0	1.14334e-05	5.72416e-06	0	2.57167e-09	5.72241e-06	1.01798e-08	5.72379e-06	5.72161e-06	5.9122e-09	6.63578e-10	0	1.67448e-09	7.63096e-06	7.01053e-09	0	0	1.84749e-09	1.33281e-05	5.71714e-06	1.05979e-08	3.29587e-09	5.71618e-06	5.45586e-09	5.17586e-09	0	1.9086e-06	1.33319e-05	5.71965e-06	0	1.1434e-05	2.51488e-09	1.82994e-09	0	3.44279e-09	1.14291e-05	0	4.28988e-11	7.52984e-09	7.13132e-09	0	0	7.63376e-06	5.6855e-10	7.79223e-09	1.15872e-08	1.90831e-06	5.71704e-06	1.14225e-05	5.71645e-06	1.14284e-05	5.90013e-09	1.14867e-08	0	5.71781e-06	5.72844e-06	5.71317e-06	7.62371e-06	5.72402e-06	1.92211e-06	5.68616e-09	5.71521e-06	3.67803e-09	7.63142e-06	0	2.88663e-09	2.86355e-06	5.70994e-06	1.14428e-05	5.45276e-09	0	7.38317e-09	0	0	1.91243e-06	1.17441e-09	5.71691e-06	1.5376e-09	5.71526e-06	0	2.87644e-06	1.22762e-09	0	5.71674e-06	7.63146e-10	7.62198e-06	1.46738e-09	1.22726e-09	3.32021e-09	5.71442e-06	0.000445955
d1_60	0.000612084	0	1.385e-08	6.65594e-09	2.11298e-09	0	0	0	5.70994e-06	5.71842e-06	1.90829e-06	5.10396e-09	1.1375e-08	2.6526e-08	6.87718e-09	6.09699e-09	1.92139e-06	1.14349e-05	5.71373e-06	1.91114e-06	1.52428e-05	2.90667e-09	5.71903e-06	6.67818e-06	5.7126e-06	7.6228e-06	1.91284e-06	5.72034e-06	1.91407e-06	1.18491e-09	5.71575e-06	0	5.71957e-06	4.19763e-09	5.8466e-10	1.66556e-09	5.7193e-06	5.71443e-06	0	5.7195e-06	3.04387e-09	5.71307e-06	1.918e-06	7.63052e-06	3.42518e-09	7.27968e-09	3.37465e-09	5.72001e-06	6.90467e-09	1.74674e-08	5.71938e-06	1.73329e-09	5.71866e-06	2.93885e-09	5.5047e-09	5.7146e-06	2.28684e-05	9.23014e-10	0	7.62192e-06	5.71435e-06	3.73235e-09	8.15662e-09	1.2178e-08	5.00436e-09	7.63008e-06	7.75861e-09	0	2.08964e-09	0	7.20518e-10	1.91653e-06	5.71849e-06	1.14268e-05	1.1438e-05	0	1.83977e-09	5.71137e-06	7.62436e-06	0	7.62293e-06	8.24542e-09	7.61929e-06	0	1.79911e-08	5.71948e-06	1.29013e-08	4.4867e-09	0	0	1.41553e-09	0	4.87536e-10	1.13268e-10	0.000514571
d1_61	0.000681876	5.71757e-06	0	0	4.1298e-09	2.41108e-09	8.4427e-09	5.71023e-06	0	5.53859e-09	0	7.61959e-06	5.70994e-06	5.71157e-06	2.92212e-09	7.01492e-09	4.61719e-10	1.45613e-09	5.71356e-06	0	5.97766e-09	1.91289e-06	1.14419e-05	1.14207e-05	1.9107e-06	4.8773e-09	3.58598e-09	3.02981e-09	2.4418e-09	5.71996e-06	6.17133e-09	0	1.14537e-05	1.33349e-05	5.71384e-06	1.91163e-06	3.95356e-09	1.33352e-05	5.71939e-06	7.62179e-06	3.75611e-09	0	1.16693e-08	1.90839e-06	4.32711e-09	5.71866e-06	6.1294e-09	1.14314e-05	7.62485e-06	6.29809e-10	4.05721e-09	7.64343e-06	5.50355e-09	5.04665e-09	7.24524e-09	6.63309e-09	7.61753e-06	1.74371e-09	3.47458e-10	5.71551e-06	1.14342e-05	1.90634e-05	0	1.14374e-05	0	7.62843e-06	5.71809e-06	2.72845e-09	1.9109e-06	1.14358e-05	1.33371e-05	2.80788e-09	5.72203e-06	8.5711e-06	3.38991e-09	0	1.9154e-06	5.7203e-06	0	0	0	0	0	1.54462e-09	4.22679e-10	5.71619e-06	7.62469e-06	5.71198e-06	2.32757e-09	4.01189e-09	3.80675e-09	3.85533e-11	5.03407e-09	5.12804e-09	0.000548859
d1_62	0.000634291	5.71574e-06	1.91091e-06	4.77776e-10	1.0296e-08	1.14266e-05	5.88279e-09	1.14379e-05	5.72481e-06	5.7112e-06	1.04189e-08	7.63135e-06	1.14268e-05	9.53721e-06	0	0	5.71286e-06	1.91049e-06	3.43609e-09	7.62474e-06	5.71765e-06	0	1.9038e-05	1.33405e-05	0	5.71632e-06	5.7207e-06	1.1436e-05	5.72915e-06	8.44189e-09	1.23052e-09	5.72904e-06	4.1387e-09	5.72266e-06	0	1.14297e-05	0	4.03864e-09	4.40173e-09	5.7211e-06	3.28148e-09	7.6385e-11	5.71258e-06	1.14357e-05	5.71548e-06	5.30588e-09	5.71492e-06	4.00223e-09	7.6314e-06	7.62023e-06	5.70994e-06	5.70994e-06	5.71589e-06	1.70421e-09	1.55715e-10	5.88159e-10	5.71816e-06	9.89145e-09	5.71966e-06	0	0	5.72048e-06	7.62051e-06	5.67936e-09	7.28699e-09	9.52407e-09	1.14442e-05	2.10433e-09	5.7294e-06	1.21204e-09	0	5.72984e-06	7.6263e-06	0	1.20527e-09	5.72159e-06	6.55588e-09	0	4.84605e-09	4.97094e-10	4.57134e-09	5.72113e-06	5.71591e-06	0	1.1436e-05	6.13407e-10	0	8.86093e-09	5.72526e-06	7.61913e-06	1.93862e-09	1.3053e-09	5.71256e-06	1.86333e-09	0.000484148
d1_63	0.000646419	4.61423e-09	5.71957e-06	1.14013e-08	0	5.71976e-06	5.71623e-06	0	2.93788e-09	0	6.54831e-10	2.90604e-09	3.17114e-09	5.04594e-09	1.90584e-05	3.81551e-06	5.71156e-06	1.92437e-09	2.98959e-11	0	5.91359e-09	0	5.72049e-06	5.5609e-09	6.66563e-09	1.14199e-05	5.71021e-06	7.79956e-09	1.18046e-08	5.45183e-09	6.95434e-09	1.33475e-05	1.33333e-05	1.09753e-08	0	1.8901e-10	0	7.61477e-06	7.01935e-09	0	0	1.14437e-05	5.72886e-06	5.71481e-06	5.7111e-06	7.49388e-10	2.22471e-09	2.73691e-09	5.7124e-06	7.2279e-09	5.72191e-06	1.91591e-06	1.49488e-09	1.91247e-06	5.715e-06	2.28295e-09	2.43446e-09	1.33389e-05	0	5.72602e-06	1.91296e-06	0	1.30185e-08	8.41914e-09	5.7298e-09	5.71717e-06	1.71485e-05	1.52538e-05	1.91163e-06	2.10071e-09	5.45365e-09	5.72264e-06	5.38547e-10	1.14322e-05	7.13313e-09	6.18413e-09	9.53023e-06	9.88261e-09	7.62271e-06	0	4.85392e-09	1.95283e-09	1.91215e-06	0	1.90692e-06	7.6257e-06	5.72275e-06	2.36495e-09	3.37381e-09	8.10442e-10	9.06062e-10	1.53221e-09	5.71569e-06	7.62265e-06	0.000484033
d1_64	0.000712398	5.72346e-06	0	6.23938e-10	8.90689e-10	6.48599e-09	1.9209e-06	5.71792e-06	5.55246e-09	1.71404e-05	7.62508e-06	1.14418e-05	1.71476e-05	5.73108e-06	7.61367e-11	0	0	1.05032e-08	4.89875e-09	5.72678e-06	5.71414e-06	7.62069e-06	7.54023e-09	1.9129e-06	1.29359e-08	1.91308e-06	4.59845e-09	1.33403e-05	6.68541e-10	1.07242e-08	2.15382e-09	5.7211e-06	3.07319e-09	5.7183e-06	5.71909e-06	7.25727e-09	1.17762e-08	0	4.86017e-10	7.43568e-10	5.71583e-06	5.71766e-06	5.7308e-06	1.3178e-08	7.63388e-06	5.71897e-06	1.92114e-06	0	0	1.02815e-09	5.71056e-06	1.77259e-10	5.71946e-06	0	1.14191e-10	7.36423e-09	1.16703e-08	5.72458e-06	0	1.14279e-05	1.33378e-05	5.72814e-06	7.61982e-06	9.2183e-09	1.14427e-05	1.14421e-05	1.14453e-05	1.33573e-05	5.71452e-06	1.07965e-08	5.71545e-06	5.72648e-06	1.9127e-06	7.63187e-06	1.9812e-09	8.40216e-10	5.05466e-10	1.71556e-05	5.7112e-06	4.75536e-09	5.71373e-06	7.62737e-06	0	5.71959e-06	1.23971e-08	0	0	5.72025e-06	4.22407e-09	1.2558e-09	1.26719e-08	1.85973e-08	6.4681e-09	3.58318e-09	0.00054511
d1_65	0.000599984	5.72008e-06	7.61595e-06	9.869e-09	5.08044e-09	2.42954e-09	5.60555e-10	5.7225e-06	5.71641e-06	5.71507e-06	8.80782e-09	1.33389e-05	5.72623e-06	5.7199e-06	7.62525e-06	5.71743e-06	5.71943e-06	9.59997e-10	1.33409e-05	5.71836e-06	1.14262e-05	0	1.88137e-08	0	5.7148e-06	5.71877e-06	3.09643e-09	1.07334e-08	5.31884e-09	1.23098e-09	0	7.62344e-06	0	0	1.79577e-09	1.52535e-05	7.63495e-06	1.52428e-05	0	0	5.72781e-06	1.33349e-05	5.71683e-06	8.67121e-09	0	0	1.90602e-05	7.63077e-06	5.16664e-09	4.08291e-09	1.15228e-08	1.14374e-05	1.33325e-05	1.00017e-08	5.71096e-06	6.12869e-09	5.71854e-06	2.02849e-09	5.72179e-06	0	7.62772e-06	4.49205e-09	7.61775e-06	5.71465e-06	0	3.81654e-06	7.62167e-06	5.72265e-06	5.7136e-06	1.14294e-05	2.78336e-09	1.9147e-06	5.71362e-06	1.46384e-09	1.71513e-05	1.71652e-09	1.33441e-05	5.72225e-06	1.02384e-08	5.7183e-06	6.267e-09	0	1.40671e-09	1.92901e-09	5.54117e-09	5.25512e-09	4.62834e-09	1.14287e-05	5.71506e-06	5.71938e-06	0	5.72012e-06	1.91509e-06	1.25972e-08	0.000562186
d1_66	0.000561893	0	7.62008e-06	7.62345e-06	5.72576e-06	0	5.71891e-06	1.62767e-09	2.61741e-09	5.71726e-06	1.71528e-05	4.46357e-09	5.71974e-06	6.47178e-09	1.14414e-05	1.14388e-05	0	6.25509e-09	7.62065e-06	0	3.21052e-09	5.72069e-06	8.92448e-09	4.36185e-09	5.71448e-06	1.05145e-08	1.39725e-09	5.72034e-06	2.05236e-09	5.71791e-06	9.52697e-06	3.02842e-09	6.12186e-09	2.22158e-09	1.90635e-05	7.62462e-06	5.71527e-06	7.63519e-06	0	2.8657e-10	1.66073e-09	7.54072e-09	1.33506e-05	7.61758e-06	8.09443e-09	5.72076e-06	0	0	5.72738e-06	5.71609e-06	1.9104e-06	6.67158e-09	5.71757e-06	1.42965e-05	0	3.82197e-06	9.65519e-07	5.72869e-06	0	3.54281e-09	5.71745e-06	8.32294e-09	7.63827e-06	1.10768e-09	5.14556e-10	0	5.72544e-06	1.47232e-09	2.08215e-09	0	8.0844e-09	1.52371e-05	4.03327e-09	9.54833e-06	7.04727e-09	8.16463e-09	0	1.10715e-09	7.63115e-06	5.72156e-06	1.51125e-10	5.7226e-06	1.10559e-09	0	1.14339e-05	1.21623e-08	8.25128e-09	0	5.72141e-06	1.33424e-05	0	1.14388e-05	0	0	0.000524
