	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000809168	7.99338e-09	6.56905e-06	4.76403e-10	8.50595e-09	8.75089e-06	6.57329e-06	1.90574e-08	4.31086e-09	6.56512e-06	1.53169e-05	6.56513e-06	0	5.47167e-09	1.3126e-05	0	7.72734e-09	6.55827e-06	1.29888e-09	6.56834e-06	6.56607e-06	0	1.31255e-05	6.55554e-06	2.20192e-06	1.31218e-05	2.1869e-05	7.98606e-09	1.31413e-05	2.69206e-09	1.31218e-05	1.47134e-08	6.57439e-06	8.74842e-06	1.31374e-05	8.06161e-09	3.70178e-09	5.34381e-09	6.56428e-06	4.78827e-09	0	2.17658e-10	6.57643e-06	1.13176e-09	1.53277e-05	5.01483e-10	0	6.56946e-06	1.29069e-08	6.56139e-06	2.0443e-08	1.31381e-05	6.5706e-06	3.5018e-05	1.53253e-05	1.7506e-05	8.75923e-06	9.7296e-09	2.73822e-09	8.75421e-06	6.56698e-06	6.5682e-06	6.56872e-06	4.62905e-09	2.38452e-09	1.13562e-09	1.23691e-08	1.31319e-05	0	0	2.19817e-06	2.03377e-09	3.30078e-09	6.57698e-06	6.5688e-06	2.18991e-06	6.56483e-06	6.57628e-06	8.76321e-06	1.31219e-05	1.64115e-05	0	6.56667e-09	0	6.58337e-06	1.31207e-05	2.19193e-06	6.56906e-06	6.57609e-06	0	1.22017e-08	6.56941e-06	1.17937e-08	6.56557e-06	0.000821537
d3_49	0.000897464	6.56073e-06	2.20708e-06	8.74083e-06	0	6.56376e-06	6.57348e-06	6.57114e-06	5.54416e-09	6.56631e-06	6.55554e-06	6.56237e-06	6.56427e-06	6.57187e-06	4.8456e-09	1.03516e-08	8.75478e-06	1.72112e-08	2.94939e-09	6.56265e-06	1.31306e-05	0	1.53166e-05	1.31229e-05	6.57227e-06	7.81441e-09	3.56179e-09	2.19147e-06	8.75328e-06	5.53367e-09	8.75266e-06	1.31319e-05	2.21671e-10	4.39107e-06	6.76986e-09	6.5739e-06	2.1957e-06	1.77764e-09	1.9679e-05	1.31274e-05	6.56649e-06	6.575e-06	4.05466e-09	4.93615e-09	2.48973e-09	7.04405e-09	0	0	1.53077e-05	9.08277e-09	0	1.97658e-09	6.57489e-06	7.40836e-09	0	3.21572e-10	0	6.5687e-06	4.51629e-09	1.17487e-08	6.56168e-06	6.57347e-06	6.56659e-06	5.73969e-09	2.49534e-10	1.75067e-05	0	2.20559e-06	6.56161e-06	5.78753e-10	4.97263e-09	2.21135e-06	0	6.08208e-09	8.75661e-06	8.49585e-09	1.5324e-05	6.5709e-06	6.08255e-09	6.56566e-06	6.55776e-06	3.06298e-05	6.56492e-06	0	0	1.84951e-08	6.58129e-06	1.31206e-05	2.20073e-06	1.53272e-05	6.56852e-06	6.22259e-09	6.56045e-06	5.16936e-09	0.000667421
d3_50	0.000852604	4.83347e-09	4.84218e-09	8.75018e-06	6.57093e-06	1.3122e-05	6.13313e-09	1.31324e-05	6.56537e-06	1.00793e-08	6.57004e-06	4.56802e-09	2.19531e-06	6.19039e-09	0	2.18968e-06	1.53006e-05	1.31281e-05	6.56148e-06	6.55989e-06	0	3.40455e-09	6.55591e-06	3.28858e-06	1.31276e-05	0	6.56116e-06	6.56149e-06	6.55969e-06	2.85778e-09	6.56364e-06	5.81023e-09	6.55554e-06	0	1.22556e-08	6.5609e-06	6.57344e-06	2.18518e-06	1.74872e-05	0	5.11149e-09	2.18518e-06	6.56345e-06	6.56122e-06	1.20752e-08	7.19025e-09	1.00487e-08	1.84535e-09	1.31286e-05	1.3132e-05	2.18884e-05	1.03867e-08	1.2041e-05	1.7513e-09	8.31821e-09	6.56187e-06	8.74935e-06	0	6.56486e-06	1.31278e-05	6.55597e-06	0	8.76094e-06	6.56287e-06	4.86817e-09	1.3137e-05	6.57198e-06	2.19549e-06	1.31433e-05	6.56932e-06	6.72414e-09	9.5865e-09	5.04443e-09	6.55573e-06	1.09403e-05	8.75241e-06	6.47973e-09	8.76607e-06	6.55767e-06	6.57635e-06	1.06702e-09	1.3137e-05	1.31333e-05	6.56726e-06	8.7688e-06	5.53962e-09	2.6321e-09	0	1.48827e-09	1.96879e-05	1.17474e-08	8.97188e-09	6.56544e-06	1.31242e-05	0.000680467
d3_51	0.000735562	1.04492e-09	2.19553e-06	6.55554e-06	1.69308e-08	6.56279e-06	6.56118e-06	8.7508e-06	6.56682e-06	1.82045e-09	7.80411e-09	8.01997e-09	6.5579e-06	1.31182e-05	1.31371e-05	4.11666e-09	6.56656e-06	3.78861e-09	0	0	3.78046e-09	6.55792e-06	1.31268e-05	4.22728e-09	1.40126e-08	1.53047e-05	0	1.31304e-05	2.19572e-06	1.96923e-05	6.56474e-06	8.75193e-06	6.56184e-06	1.1148e-08	6.57059e-06	8.75186e-06	6.55906e-06	6.56192e-06	1.05157e-08	3.74691e-09	8.75515e-06	6.57522e-06	1.63082e-08	6.56548e-06	3.51452e-09	2.49193e-09	8.75648e-06	1.27095e-08	1.53205e-09	7.96038e-10	6.56654e-06	0	2.40524e-05	1.29738e-08	1.70821e-09	2.23145e-08	8.77116e-06	1.96861e-05	6.56222e-06	2.30905e-09	2.20022e-06	6.56809e-06	7.19758e-09	1.13933e-08	6.57324e-06	2.19968e-06	6.56844e-06	9.17674e-09	6.56331e-06	6.56879e-06	1.01485e-09	9.12e-09	5.63253e-09	4.06781e-09	9.71275e-09	1.04959e-08	8.75157e-06	6.55988e-06	8.75071e-06	6.55554e-06	1.75007e-05	1.10183e-06	2.19597e-06	2.19875e-06	4.93038e-09	0	6.56656e-06	9.32813e-09	6.5703e-06	1.46353e-08	6.57205e-06	1.96875e-05	6.57353e-06	8.76546e-06	0.000795385
d3_52	0.000748366	1.64047e-05	1.31359e-05	0	4.25496e-09	1.2407e-08	6.56e-06	9.40155e-11	6.44566e-09	1.53145e-05	6.56445e-06	0	1.31381e-05	6.55574e-06	9.14962e-10	4.33985e-09	2.87241e-09	8.27933e-09	0	6.56613e-06	0	2.19331e-06	1.96976e-05	6.56753e-06	7.89381e-09	6.29032e-09	1.0561e-08	0	6.56901e-06	1.7502e-05	5.70453e-09	1.53176e-05	8.75965e-06	6.56196e-06	2.98431e-09	6.56781e-06	6.56577e-06	8.75221e-06	0	1.03526e-08	0	1.46318e-09	7.79909e-09	0	6.56544e-06	0	2.18875e-05	6.5747e-06	6.56736e-06	0	1.65461e-08	6.56381e-06	2.62604e-05	8.7585e-06	8.19584e-11	1.53381e-05	6.56485e-06	6.56506e-06	6.57395e-06	1.31191e-05	8.75156e-06	7.97663e-09	4.93144e-10	6.57732e-06	6.55554e-06	4.39566e-06	1.53127e-05	7.67863e-09	1.53076e-05	8.75079e-06	1.96922e-05	2.29368e-09	6.01459e-09	0	1.31245e-05	2.18821e-05	3.53434e-10	0	8.76842e-06	0	6.56657e-06	6.56471e-06	3.53479e-09	6.57037e-06	3.33569e-09	6.56665e-06	6.56784e-06	2.40776e-05	2.20631e-06	8.75069e-06	6.56507e-06	7.62692e-09	0	1.83526e-09	0.000741759
d3_53	0.00090851	3.54141e-09	6.55735e-06	6.57148e-06	6.57122e-06	2.84436e-05	7.65847e-09	3.20015e-09	8.75862e-06	6.56994e-06	9.95162e-09	1.38292e-08	6.55645e-06	6.8294e-09	2.69076e-09	8.76602e-06	9.37388e-09	8.75306e-06	1.16457e-08	2.72019e-09	6.56772e-06	1.31166e-05	5.61189e-09	1.17828e-08	7.90376e-09	6.57761e-06	1.31275e-05	1.31332e-05	1.31293e-05	1.31227e-05	6.33731e-09	1.31294e-05	1.28916e-08	2.08843e-09	1.31246e-05	8.74772e-06	6.57738e-06	1.31311e-05	0	2.38946e-09	2.65888e-09	6.57025e-06	5.21165e-09	6.56711e-06	6.55555e-06	6.55883e-06	6.55554e-06	2.20561e-06	4.45729e-10	2.19833e-06	0	1.31375e-05	6.56749e-06	1.22681e-09	0	1.13174e-08	6.66435e-09	4.13184e-09	0	3.28386e-06	8.78358e-06	6.56263e-06	1.96973e-05	1.31183e-05	8.78124e-06	0	2.21728e-06	1.43814e-09	6.27925e-09	3.9175e-10	1.53174e-05	2.50198e-09	1.53258e-05	2.91931e-09	5.83958e-09	1.31266e-05	1.8316e-09	1.53176e-05	0	2.6259e-05	6.57679e-06	2.19952e-06	1.96907e-05	2.51031e-08	0	1.53189e-05	8.39663e-09	6.56661e-06	8.74698e-06	6.56318e-06	7.20278e-09	6.5643e-06	1.08078e-08	5.58017e-09	0.000868524
d3_54	0.000923589	2.06913e-09	0	8.75972e-06	6.55923e-06	6.57083e-06	6.74194e-09	6.57445e-06	8.75782e-06	0	0	4.66291e-10	6.56766e-06	2.19519e-06	6.57231e-06	4.50937e-10	6.56137e-06	1.00241e-08	1.31353e-05	0	2.1882e-05	6.56438e-06	8.75599e-06	6.5623e-06	3.69747e-10	1.31396e-05	2.19716e-06	1.31316e-05	6.56686e-06	8.76897e-06	1.98611e-10	8.75212e-06	2.21235e-06	6.56226e-06	0	6.56528e-06	2.18717e-05	3.39319e-09	6.57067e-06	0	6.98792e-10	9.38892e-09	0	6.5677e-06	2.19605e-06	5.78536e-09	0	6.56621e-06	2.1988e-06	0	0	0	6.56743e-06	6.56021e-06	1.53199e-05	6.56892e-06	1.91501e-09	1.17458e-09	6.56231e-06	6.55554e-06	1.75054e-05	0	1.31329e-05	8.98426e-09	1.91072e-08	8.77255e-06	1.53156e-05	1.74211e-08	3.52571e-10	1.75104e-05	6.55954e-06	6.56968e-06	3.30148e-09	6.55944e-06	1.96778e-05	2.18829e-06	6.56713e-06	1.25726e-09	1.78691e-09	6.55682e-06	0	1.54066e-08	1.53226e-05	2.19688e-06	1.53287e-05	4.05105e-09	1.186e-09	6.45085e-09	6.49449e-09	0	6.55658e-06	8.76429e-06	1.15956e-08	0	0.000671825
d3_55	0.000925368	1.31311e-05	0	1.02093e-08	6.57092e-06	6.56822e-06	9.08605e-09	0	6.56282e-06	2.59842e-09	1.35293e-08	0	8.75201e-06	8.75511e-06	3.28436e-06	6.5704e-06	0	8.50871e-09	6.55598e-06	1.31202e-05	1.213e-09	2.20323e-06	7.38158e-09	1.96798e-05	2.19638e-06	2.20013e-06	0	1.53203e-05	6.56627e-06	8.75347e-06	1.76028e-08	1.53074e-05	6.69185e-09	4.69459e-09	6.56002e-06	6.56511e-06	7.25364e-09	1.16347e-08	6.56527e-06	0	6.56694e-06	2.1303e-10	8.76424e-06	4.21883e-09	6.5663e-06	6.09164e-09	2.20039e-06	8.76021e-06	2.19611e-06	7.05084e-09	1.31213e-05	1.3128e-05	2.19519e-06	1.10366e-06	1.53223e-05	2.42471e-09	2.6685e-09	6.55978e-06	3.98914e-10	6.56188e-06	1.3129e-05	1.31193e-05	0	2.0754e-08	6.56762e-06	0	6.56348e-06	6.56769e-06	7.99976e-09	2.65844e-09	1.31225e-05	2.1958e-06	0	6.56768e-06	6.56371e-06	5.52191e-09	6.56572e-06	6.56168e-06	8.75525e-06	4.61677e-09	6.55573e-06	2.18846e-06	6.56671e-06	0	6.56155e-06	2.19236e-06	2.1026e-09	8.75509e-06	2.19956e-06	9.60238e-09	0	0	1.53134e-05	1.05434e-08	0.000687033
d3_56	0.000901672	8.7497e-06	1.53229e-05	1.37382e-09	1.53175e-05	6.55917e-06	1.31306e-05	0	4.14734e-09	6.56596e-06	0	7.4543e-09	1.31495e-05	0	6.55911e-06	8.75247e-06	2.19643e-06	6.56351e-06	6.57912e-06	6.56228e-06	9.41041e-09	3.62646e-09	0	1.96741e-05	8.23333e-09	2.19508e-06	6.56153e-06	1.31443e-05	1.53028e-05	6.04263e-09	2.20023e-06	6.56727e-06	8.32918e-06	0	0	1.81369e-08	1.23768e-09	2.19639e-06	6.55686e-06	0	1.31174e-05	6.56711e-06	6.56495e-06	3.99019e-09	6.57179e-06	1.31175e-05	8.39723e-09	6.56403e-06	6.56382e-06	1.25137e-08	7.90873e-09	2.203e-06	6.57386e-06	1.22462e-08	1.87007e-08	2.37115e-09	9.8624e-06	0	3.52491e-10	9.92886e-09	1.70508e-09	8.76524e-06	2.19904e-06	6.57027e-06	6.57426e-06	8.06523e-09	2.20406e-06	2.1949e-06	1.057e-09	6.62368e-09	6.56132e-06	6.56392e-06	9.48496e-09	1.15086e-08	5.29592e-09	6.56547e-06	8.75487e-06	2.46678e-09	6.5629e-06	2.18855e-06	8.00589e-09	6.57111e-06	2.20235e-06	2.53572e-09	3.30196e-06	6.55554e-06	6.87314e-10	1.01655e-10	6.5684e-06	0	4.15952e-09	7.8727e-10	5.18735e-09	8.75693e-06	0.000814915
d3_57	0.000860928	0	1.31273e-05	6.56941e-06	7.59972e-09	1.82167e-09	1.05341e-08	1.12594e-08	1.31326e-05	9.18506e-10	1.53369e-05	2.65481e-09	6.57549e-06	0	1.15345e-08	1.10328e-06	5.14069e-09	6.93915e-09	1.53074e-05	1.54134e-08	2.20592e-06	6.57107e-06	6.58221e-06	1.10193e-06	6.56916e-06	8.38658e-09	1.31242e-05	6.56643e-06	1.31111e-05	1.50345e-10	1.31239e-05	6.56391e-06	1.31334e-05	4.28825e-09	0	8.75771e-06	0	6.95569e-09	4.1007e-09	8.75517e-06	4.94972e-09	6.5648e-06	2.62662e-05	0	2.19926e-06	1.31446e-05	4.87222e-09	2.16343e-09	2.40723e-05	8.75141e-06	8.75198e-06	1.31384e-05	2.19775e-06	0	6.55743e-06	6.5732e-06	1.5333e-05	8.7591e-06	0	6.56626e-06	2.66667e-09	6.35165e-09	0	0	8.10912e-09	0	4.64269e-09	6.57532e-06	7.16376e-09	0	3.37829e-09	5.52143e-09	1.31431e-05	6.57197e-06	1.09231e-08	2.20363e-06	1.86383e-09	0	6.56123e-06	7.31375e-09	6.56439e-06	8.75791e-06	2.64497e-09	0	4.5763e-09	8.17956e-09	0	6.56381e-06	0	1.09545e-05	6.5634e-06	6.56469e-06	6.5663e-06	1.5315e-05	0.000778908
d3_58	0.000814934	6.57634e-06	0	0	8.74704e-06	1.04877e-08	0	1.30679e-08	5.07403e-09	1.59283e-09	2.615e-09	8.7485e-06	6.5606e-06	6.56576e-06	2.24492e-09	2.19178e-06	0	0	0	2.19728e-06	3.28434e-06	1.43842e-09	1.53319e-05	7.22454e-09	6.37819e-09	1.97091e-05	1.17467e-10	1.00462e-09	1.6541e-09	3.80201e-09	6.56036e-06	3.91834e-09	6.14288e-09	6.56893e-06	8.77e-06	0	6.56721e-06	1.23105e-09	6.56673e-06	1.31315e-05	6.56666e-06	1.09393e-08	0	6.56451e-09	1.18037e-08	1.34185e-08	6.56576e-06	7.54576e-09	6.565e-06	2.19319e-06	3.35196e-09	8.75592e-06	1.78145e-09	2.29674e-05	3.75244e-09	8.749e-06	2.20296e-06	8.74618e-06	8.75052e-06	8.75442e-06	1.31378e-05	1.37861e-09	8.74681e-06	8.77561e-06	2.98949e-09	6.56021e-06	1.31235e-05	1.31306e-05	1.31317e-05	6.5595e-06	8.76425e-06	0	1.04108e-08	8.75693e-06	6.5683e-06	2.64564e-08	2.18801e-06	1.15876e-08	1.09431e-05	6.55951e-06	8.75491e-06	6.55727e-06	0	2.47139e-09	8.92604e-09	1.31228e-05	1.27335e-09	0	2.91431e-09	1.99998e-09	6.58125e-06	1.73684e-08	6.56174e-06	4.88033e-09	0.000752702
d3_59	0.000794938	6.56551e-06	1.4278e-09	6.56555e-06	6.56694e-06	1.19281e-08	0	4.52583e-09	5.83733e-11	6.56636e-06	6.55962e-06	6.57082e-06	8.7511e-06	6.56394e-06	6.56123e-06	7.15146e-09	1.53119e-05	0	1.53145e-05	6.56322e-06	1.31347e-05	6.56494e-06	1.54015e-09	6.56867e-06	2.19527e-06	5.16639e-09	1.66093e-09	7.40187e-09	2.19713e-06	0	7.73747e-09	3.45031e-09	6.5856e-06	4.05859e-09	8.75721e-06	6.57383e-06	0	1.15869e-08	2.19317e-06	6.57877e-06	6.56085e-06	4.01582e-10	1.31247e-05	3.04964e-09	1.1075e-08	6.57542e-06	2.20393e-06	2.19177e-06	2.96787e-09	6.57246e-06	6.56859e-06	6.58186e-06	1.31287e-05	6.5671e-06	1.78775e-10	3.49812e-05	1.31216e-05	6.5657e-06	1.3133e-05	6.56567e-06	4.59281e-09	3.53283e-09	8.75318e-06	7.6223e-09	0	1.31297e-05	0	2.1897e-06	6.57549e-06	8.78201e-09	6.21916e-09	0	1.53153e-05	9.83964e-06	1.31331e-05	2.19713e-06	6.56649e-06	1.74839e-05	6.78101e-09	1.31304e-05	6.56808e-06	0	0	0	6.56649e-06	1.31333e-05	6.56591e-06	5.15115e-09	6.79184e-09	1.24483e-08	4.04848e-09	6.58458e-09	6.50649e-09	0	0.000645497
d3_60	0.000722861	2.6195e-09	1.74602e-08	0	4.59536e-09	2.17284e-09	1.98902e-09	1.09663e-05	6.56159e-06	6.55699e-06	6.56216e-06	6.56288e-06	2.21771e-06	5.17801e-09	6.56931e-06	4.11268e-09	6.57761e-06	3.83992e-09	6.57587e-06	2.20372e-06	1.07812e-08	1.31227e-05	8.75126e-06	6.57211e-06	6.57768e-06	6.5743e-06	8.75588e-06	6.56606e-06	2.75393e-10	1.53233e-05	2.19437e-06	1.31314e-05	6.56947e-06	2.94068e-09	6.57141e-06	4.90545e-09	1.2707e-09	0	6.57513e-06	2.39367e-09	6.56472e-06	6.57861e-06	6.55979e-06	6.57552e-06	1.31351e-05	0	3.10432e-09	1.01509e-08	3.22982e-09	4.67729e-09	1.53118e-05	0	1.64046e-05	8.69448e-09	0	6.57518e-06	2.74245e-09	6.57627e-06	0	6.56639e-06	8.29808e-11	1.53145e-05	8.76084e-06	0	1.30634e-08	1.38624e-08	0	7.81557e-09	7.83437e-09	2.19309e-06	6.57258e-06	2.2023e-06	1.4043e-09	0	1.3134e-05	7.76914e-09	0	1.28148e-08	6.33169e-10	0	2.19368e-06	0	7.17018e-09	1.53188e-05	1.53054e-05	4.28168e-09	1.53264e-05	6.56365e-06	7.97021e-09	1.31198e-05	1.5324e-05	3.13599e-09	1.7517e-05	1.96867e-05	0.000739475
d3_61	0.000892565	0	1.04131e-08	0	2.19897e-06	0	0	1.31286e-05	6.56974e-06	2.18832e-06	0	2.19267e-06	9.92974e-09	7.62873e-09	9.8534e-06	6.56188e-06	1.27213e-09	1.60864e-09	1.4102e-09	2.73526e-08	6.5753e-06	6.57303e-06	0	6.56444e-06	2.19904e-06	1.03336e-08	2.32711e-08	6.55845e-06	5.67093e-10	7.48657e-10	1.95171e-09	1.3127e-05	7.8096e-09	1.66076e-08	7.43888e-09	1.85635e-08	7.31697e-09	8.65518e-09	6.37799e-09	1.3113e-05	1.54376e-08	6.5714e-06	9.06101e-09	6.56553e-06	2.19896e-06	2.20237e-06	6.5837e-06	0	6.56277e-06	9.75354e-09	0	1.03158e-08	6.56816e-06	1.31307e-05	8.75035e-06	9.43784e-10	6.57318e-06	8.59626e-09	6.67143e-09	6.57467e-06	1.66467e-08	6.5678e-06	6.5607e-06	6.56537e-06	8.74704e-06	6.56536e-06	2.84391e-05	2.19964e-06	1.53153e-05	2.3005e-09	7.6861e-09	6.55578e-06	1.47356e-08	2.20844e-06	1.83008e-08	0	6.57944e-06	1.24121e-08	5.36476e-09	8.75274e-06	6.30226e-09	6.5635e-06	1.31347e-05	3.30885e-09	8.42092e-09	6.56153e-06	0	6.56381e-06	0	1.53076e-05	0	8.76587e-06	1.30446e-09	2.19419e-06	0.000713235
d3_62	0.162991	0.00126163	0.00122995	0.00138861	0.0012365	0.00116531	0.00147825	0.00129556	0.00121907	0.00136771	0.00130208	0.00128457	0.00131412	0.0012234	0.00125849	0.00126509	0.00124982	0.0012004	0.00131958	0.00138629	0.00136771	0.00123537	0.00156014	0.00142903	0.00128558	0.00108556	0.00137861	0.00147049	0.00125277	0.0013118	0.00134591	0.00128025	0.00132391	0.00134813	0.00126156	0.00122875	0.00124423	0.00127367	0.0012922	0.00127478	0.00133165	0.00140832	0.00129548	0.00143105	0.00118631	0.00126371	0.00121343	0.0013195	0.00149982	0.00147914	0.00126068	0.00141158	0.00130853	0.00150106	0.00123541	0.00130747	0.00139057	0.00119909	0.00122325	0.00126704	0.00135561	0.00140376	0.00124829	0.00135895	0.00121451	0.00113577	0.00111281	0.00147047	0.00127355	0.00151423	0.00108872	0.00127571	0.00135889	0.00142127	0.00134239	0.00126691	0.00134131	0.00137517	0.00130193	0.00124289	0.00133243	0.00131713	0.00122973	0.00129104	0.00136772	0.00122966	0.00138187	0.00131723	0.00132818	0.00131826	0.00166716	0.00140363	0.00143968	0.00136754	0.0914138
