	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165629	2.47983e-05	9.54764e-06	1.91424e-06	5.72516e-06	1.5264e-05	5.73716e-06	2.52766e-09	1.90721e-05	6.96908e-09	1.91146e-06	9.5376e-06	2.48098e-05	5.75056e-06	9.55892e-06	1.71736e-05	2.57746e-05	1.14417e-05	1.04904e-05	1.71867e-05	3.59221e-09	5.72706e-06	1.90645e-05	1.14409e-05	7.63481e-06	5.71825e-06	1.14471e-05	1.3376e-05	1.92242e-06	2.29003e-05	5.7394e-06	1.33705e-05	1.1437e-05	1.91393e-06	5.72171e-06	1.92658e-06	1.52603e-05	5.73365e-06	1.7163e-05	1.90851e-05	5.73201e-06	1.9063e-06	5.73439e-06	5.73258e-06	1.02659e-08	2.00186e-05	7.69368e-09	7.62926e-06	1.3353e-05	1.90727e-05	1.91752e-06	2.47925e-05	1.71656e-05	1.3364e-05	7.64064e-06	1.71622e-05	1.90629e-05	5.714e-06	5.72569e-06	1.10368e-08	1.14493e-05	1.90786e-05	5.72122e-06	1.33612e-05	7.63258e-06	9.54356e-06	1.33388e-05	5.72631e-06	5.72411e-06	1.52632e-05	2.48071e-05	5.8485e-09	1.00665e-08	4.53915e-09	5.72135e-06	1.14477e-05	1.14459e-05	5.72713e-06	1.6218e-05	5.72059e-06	2.2883e-05	5.7362e-06	1.33453e-05	5.74256e-06	1.92221e-06	1.01647e-08	6.34577e-09	1.90658e-05	1.7173e-05	7.64049e-06	5.72653e-06	8.71815e-09	1.20733e-08	1.14583e-05	0.00142458
d2_45	0.00176699	1.33639e-05	5.71905e-06	1.90851e-05	1.55446e-09	5.72571e-06	2.28717e-05	5.73791e-06	1.14384e-05	7.66877e-06	1.91454e-06	3.58007e-08	1.14533e-05	1.14498e-05	1.52603e-05	1.71807e-05	1.14664e-05	7.64031e-06	1.74107e-08	1.33779e-05	7.63854e-06	1.44245e-08	2.4799e-05	7.64274e-06	4.21858e-09	3.83539e-06	7.63982e-06	5.72128e-06	5.73335e-06	9.97489e-09	5.73212e-06	1.14578e-05	2.19444e-05	3.82275e-06	7.62268e-06	1.14471e-05	5.28882e-09	1.35472e-08	6.75582e-09	8.27399e-10	1.14598e-05	1.50859e-09	5.72328e-06	2.48001e-05	2.59445e-09	5.72782e-06	1.91364e-06	1.33474e-05	9.55617e-06	9.55693e-09	6.0215e-09	1.7176e-05	1.14499e-05	1.1443e-05	1.33545e-05	4.22231e-09	1.38824e-08	5.74453e-06	1.92087e-06	2.28797e-05	5.71801e-06	1.14429e-05	1.90751e-05	1.90576e-05	1.14438e-05	1.92997e-06	1.14503e-05	7.63183e-06	5.7318e-06	7.62269e-06	5.74625e-06	5.72395e-06	2.86288e-05	5.74873e-06	3.68318e-09	1.43136e-05	1.90674e-05	5.73198e-06	2.09898e-05	1.14519e-05	1.90797e-05	9.04491e-09	1.52543e-05	5.72189e-06	1.90643e-05	5.7321e-06	1.71754e-05	1.90647e-05	7.64157e-06	1.33469e-05	1.1456e-05	5.73271e-06	1.14475e-05	1.14456e-05	0.00143794
d2_46	0.00173414	7.63474e-06	1.14437e-05	1.91318e-06	1.14481e-05	1.33557e-05	5.73111e-06	1.92737e-06	1.92665e-06	9.54677e-06	1.90797e-05	5.73784e-06	1.14459e-05	7.65168e-06	5.73734e-06	5.72027e-06	1.91933e-06	1.71747e-08	7.62591e-06	7.63159e-06	7.64283e-06	7.63459e-06	5.7243e-06	5.73493e-06	5.73177e-06	1.1445e-05	5.72971e-06	1.33572e-05	6.12984e-09	1.9074e-05	1.14534e-05	2.28853e-05	5.72722e-06	1.71797e-05	1.1443e-05	5.74007e-06	2.75805e-08	6.5921e-09	1.33601e-05	1.33869e-05	5.72306e-06	7.64695e-06	1.71715e-05	2.47938e-05	5.72331e-06	4.8794e-09	7.64008e-06	1.90762e-05	1.14574e-05	1.03712e-09	5.72372e-06	5.74157e-06	1.33537e-05	1.71723e-05	1.33646e-05	7.65158e-06	9.53927e-06	7.6433e-06	5.72886e-06	1.91224e-08	2.13432e-08	0	1.90702e-05	5.73113e-06	1.71715e-05	5.73444e-06	2.88063e-06	3.75658e-09	1.14427e-05	1.52577e-05	1.90603e-06	2.09787e-05	6.67466e-10	7.63937e-06	1.33452e-05	5.72511e-06	0	5.71739e-06	5.7208e-06	1.14549e-05	1.14529e-05	3.8273e-06	5.71802e-06	7.63705e-06	7.63752e-06	1.33587e-05	1.29282e-08	1.14306e-05	1.33515e-05	0	1.33589e-05	5.72098e-06	5.72132e-06	3.24125e-05	0.00131312
d2_47	0.00171898	7.6404e-06	9.56335e-06	6.69373e-06	5.72858e-06	1.33583e-05	7.63425e-06	1.14509e-05	1.9112e-06	5.71664e-06	5.72857e-06	3.55577e-09	1.14459e-05	1.14489e-05	1.14477e-05	1.90822e-05	5.7204e-06	9.54417e-06	1.1447e-05	1.14584e-05	1.7161e-05	1.33661e-05	7.64385e-06	1.71684e-05	7.63774e-06	5.73522e-06	3.82805e-06	3.43339e-05	1.1463e-05	1.14531e-05	1.71817e-05	3.84136e-06	3.82999e-06	5.7334e-06	2.97214e-09	7.64993e-06	2.00545e-08	9.53461e-06	7.62576e-06	1.33499e-05	9.77284e-09	1.91584e-06	7.73771e-09	1.90514e-06	8.89486e-10	5.72873e-06	2.9647e-09	5.72335e-06	8.35702e-09	1.71733e-05	8.72961e-09	2.43549e-09	5.72466e-06	7.63834e-06	5.72957e-06	7.30768e-09	4.2801e-09	8.37378e-09	1.1681e-08	1.33619e-05	1.33484e-05	5.73809e-06	1.33656e-05	1.90625e-05	1.33461e-05	1.71615e-05	1.33642e-05	1.71578e-05	1.14579e-05	3.05158e-05	1.7162e-05	1.91933e-06	2.88573e-06	5.72e-06	1.52759e-05	2.86044e-05	7.64039e-06	1.33577e-05	2.2877e-05	8.97746e-09	2.01905e-09	3.83547e-06	2.67058e-05	1.71639e-05	1.71726e-05	1.71697e-05	9.82543e-09	1.14473e-05	1.23188e-08	1.33583e-05	5.73364e-06	1.33618e-05	1.14451e-05	1.15364e-08	0.00146656
d2_48	0.00156573	5.72324e-06	2.26553e-08	9.545e-06	5.73249e-10	1.33771e-05	1.90721e-05	5.73045e-06	1.97789e-09	1.90844e-05	5.73031e-06	1.14485e-05	3.37071e-09	5.72244e-06	1.14475e-05	1.71767e-05	1.90777e-05	9.77354e-09	5.72762e-06	1.1435e-05	5.73702e-06	2.1065e-09	4.09604e-10	8.60643e-09	7.63921e-06	1.52579e-05	1.14524e-05	1.33675e-05	5.72561e-06	1.52654e-05	7.63302e-06	1.52801e-05	1.14398e-05	1.14442e-05	8.59444e-06	2.19332e-05	5.72418e-06	5.72865e-06	1.32933e-08	1.9206e-06	1.33646e-05	1.71721e-05	5.72224e-06	9.3413e-09	1.54316e-08	7.64233e-06	3.6105e-09	2.28927e-05	1.71623e-05	1.33493e-05	4.1687e-09	1.14503e-05	7.63901e-06	5.73255e-06	1.90725e-05	1.06394e-08	5.73262e-06	1.71773e-05	7.63933e-06	6.31879e-09	5.73762e-09	1.33634e-05	7.00174e-09	1.9247e-06	1.52746e-05	1.73805e-08	2.4781e-05	7.65148e-06	5.74165e-06	3.05245e-05	5.71922e-06	1.71706e-05	1.33542e-05	2.09943e-05	3.05137e-05	1.52569e-05	1.93393e-06	1.71633e-05	5.73621e-06	1.33528e-05	5.72444e-06	7.62494e-06	0	1.71708e-05	1.33448e-05	1.14483e-05	1.14512e-05	1.71618e-05	1.14426e-05	5.72079e-06	1.91835e-06	1.99298e-08	1.33547e-05	1.92438e-08	0.00143129
d2_49	0.00171753	1.14454e-05	7.64742e-06	1.33487e-05	7.62669e-06	1.90734e-05	7.64861e-06	5.7243e-06	1.33568e-05	7.63791e-06	9.54126e-06	5.74243e-06	5.72296e-06	3.83602e-06	1.1445e-05	5.72979e-06	5.72978e-06	0	1.91471e-06	1.33616e-05	1.15854e-08	1.14301e-05	1.91053e-08	2.47924e-05	1.16978e-08	7.63767e-06	5.73726e-06	2.47967e-05	5.71623e-06	1.15525e-08	5.72666e-06	5.71803e-06	1.14458e-05	7.65035e-06	5.72274e-06	1.71717e-05	3.82725e-06	5.73614e-06	1.33568e-05	1.1447e-05	1.33437e-05	1.91129e-06	5.71725e-06	5.72563e-06	5.75171e-06	7.63551e-06	7.63741e-06	2.70175e-08	4.25912e-09	7.62924e-06	5.73005e-06	1.87592e-08	1.14465e-05	1.91463e-06	5.70101e-09	9.30424e-09	2.73571e-09	1.14405e-05	5.73241e-06	1.92006e-06	4.19706e-05	5.73898e-06	1.33571e-05	1.3358e-05	1.71716e-05	7.63171e-06	5.7239e-06	5.72591e-06	2.05608e-08	1.14421e-05	7.64974e-06	7.65387e-06	5.71943e-06	5.72776e-06	1.14403e-05	1.17368e-08	1.90942e-05	1.52765e-05	5.7177e-06	1.33422e-05	8.02407e-09	3.27343e-09	2.66996e-05	1.91301e-06	2.47905e-05	1.00721e-08	5.72502e-06	1.92002e-06	5.71997e-06	5.71508e-06	1.14482e-05	2.09911e-05	5.72751e-06	1.26976e-08	0.00154094
d2_50	0.00169292	5.74177e-06	5.72984e-06	1.71965e-05	5.74418e-06	8.69428e-09	1.90747e-05	1.59263e-08	5.73283e-06	2.28931e-05	1.24096e-05	1.53432e-08	1.14566e-05	1.25304e-09	1.1436e-05	1.14719e-05	1.91406e-06	5.72938e-06	1.90668e-05	3.43475e-05	1.33626e-05	1.14547e-05	1.33545e-05	3.14607e-05	2.09733e-05	1.85508e-08	1.33484e-05	5.73503e-06	5.73644e-06	3.43306e-05	1.71544e-05	1.90861e-05	1.9146e-06	1.91655e-06	5.72669e-06	5.72251e-06	1.71693e-05	1.90661e-05	1.14605e-05	1.90729e-05	4.4038e-09	1.33565e-05	1.92875e-06	1.14525e-05	5.72479e-06	7.63831e-06	5.71998e-06	2.2889e-05	5.72479e-06	7.63193e-06	2.76729e-08	2.8613e-05	7.63621e-06	1.71601e-05	1.33596e-05	1.14427e-05	5.7334e-06	5.73506e-06	1.71815e-05	5.73921e-06	1.71613e-05	1.71706e-05	5.71502e-06	5.72966e-06	1.94455e-06	1.71672e-05	5.73464e-06	3.41997e-09	5.71764e-06	7.63828e-06	2.47803e-05	9.54388e-06	7.63453e-06	1.14394e-05	2.4797e-05	1.90789e-05	9.53981e-06	7.63498e-06	7.64029e-06	5.72767e-06	1.9076e-05	2.59146e-08	7.63677e-06	5.73204e-06	1.33649e-05	7.63899e-06	1.33579e-05	1.14384e-05	5.72697e-06	2.28842e-05	1.71582e-05	1.52634e-05	8.62725e-09	7.64595e-06	0.00167924
d2_51	0.00173374	1.70454e-09	7.64227e-06	1.14633e-05	5.73173e-06	9.54977e-06	1.14391e-05	9.58167e-09	9.54611e-06	1.33497e-05	1.71618e-05	3.24179e-05	1.71628e-05	3.4334e-05	1.14451e-05	5.12732e-09	1.1442e-05	1.37882e-08	2.09949e-05	6.89096e-09	1.3353e-05	2.28878e-05	3.83163e-06	1.92543e-06	5.7272e-06	1.71621e-05	1.50165e-09	1.5283e-05	2.47835e-05	7.64614e-06	5.72659e-06	5.754e-06	5.72814e-06	2.09904e-05	7.63112e-06	1.14539e-05	1.33687e-05	7.64192e-06	1.92494e-06	1.85392e-09	5.73089e-06	9.5508e-06	4.90948e-09	9.54944e-06	3.49623e-09	2.47954e-05	1.14408e-05	1.14609e-05	1.14395e-05	2.28832e-05	1.71842e-05	1.90816e-05	5.72324e-06	1.90821e-05	5.73135e-06	5.71467e-06	5.73388e-06	2.09974e-05	1.91094e-06	1.90629e-05	1.91807e-06	2.09835e-05	5.73185e-06	5.72699e-06	1.71581e-05	1.33596e-05	1.90685e-05	1.71584e-05	5.72544e-06	1.1441e-05	5.72424e-06	1.93305e-06	5.7226e-06	5.71741e-06	5.72582e-06	1.5268e-05	3.45006e-09	7.63287e-06	1.14459e-05	1.71684e-05	1.14476e-05	3.28699e-09	1.9208e-06	1.1444e-05	1.04986e-05	5.22577e-09	1.33516e-05	1.92735e-06	5.72749e-06	5.72334e-06	1.3361e-05	1.71607e-05	5.72209e-06	3.83723e-06	0.00147503
d2_52	0.00160767	1.14524e-05	1.33588e-05	2.86136e-05	1.71826e-05	1.33576e-05	1.90908e-05	1.91216e-06	2.48009e-05	1.71835e-05	1.3353e-05	1.92928e-06	5.72216e-06	1.14467e-05	1.14488e-05	5.83897e-09	1.71824e-05	1.33678e-05	5.72948e-06	7.85927e-09	5.73396e-06	1.1452e-05	5.72535e-06	7.63176e-06	5.79165e-09	5.71625e-06	5.72091e-06	1.90774e-05	8.96991e-09	3.83399e-06	1.14513e-05	1.90799e-05	7.65023e-06	4.28778e-09	2.28853e-05	1.05159e-05	5.7264e-06	1.14614e-05	5.7268e-06	1.14529e-05	3.53889e-09	1.33427e-05	1.33738e-05	5.72831e-06	1.33493e-05	7.62848e-06	5.73388e-06	1.14427e-05	1.14487e-05	1.14285e-05	1.14518e-05	1.33588e-05	8.45608e-09	1.14552e-05	1.14495e-05	1.91909e-06	1.24031e-05	1.2953e-08	5.71545e-06	1.33898e-08	5.71705e-06	5.72536e-06	5.72089e-06	1.84446e-08	5.72305e-06	1.33381e-05	5.71415e-06	2.28981e-05	5.725e-06	5.7324e-06	1.1457e-05	1.33424e-05	1.14605e-05	1.14486e-05	1.90672e-05	5.72956e-06	1.90801e-05	2.28891e-05	1.33424e-05	2.67113e-05	1.52655e-05	5.72593e-06	5.72723e-06	7.63403e-06	1.9054e-05	5.72114e-06	5.73058e-06	2.47972e-05	2.74733e-08	5.73289e-06	3.82315e-06	7.63963e-06	1.91336e-06	5.73955e-06	0.00163999
d2_53	0.00167379	5.72159e-06	1.33696e-05	7.64246e-06	7.64458e-06	5.73185e-06	2.48033e-05	1.3356e-05	7.63006e-06	7.63476e-06	1.33562e-05	1.14422e-05	7.65485e-06	5.7297e-06	5.73032e-06	5.72995e-06	1.14296e-05	1.43464e-08	5.72295e-06	1.717e-05	1.78373e-08	1.93134e-06	1.91035e-06	1.90864e-05	1.09726e-09	7.64717e-06	1.52607e-05	5.7457e-06	1.91455e-06	5.89292e-09	5.72872e-06	1.14519e-05	2.0983e-05	5.47097e-09	1.14478e-05	1.33724e-05	1.71596e-05	4.79254e-06	5.73176e-06	2.67019e-05	2.6696e-05	2.85891e-05	1.90763e-05	1.90738e-05	7.64558e-06	3.81442e-05	5.71774e-06	5.74202e-06	2.09845e-05	1.33484e-05	5.7214e-06	5.73403e-06	6.39851e-09	1.62155e-05	5.74301e-06	1.71648e-05	5.72132e-06	5.72181e-06	1.71711e-05	0	2.0972e-05	7.62491e-06	6.76186e-09	1.71489e-05	2.29026e-05	1.14398e-05	1.90925e-05	5.72726e-06	1.55245e-08	1.3351e-05	1.91803e-06	1.14454e-05	3.05461e-05	3.83386e-06	5.72944e-06	8.75137e-09	5.72053e-06	1.92179e-06	1.04373e-08	7.623e-06	1.71563e-05	1.33685e-05	1.92717e-06	5.7381e-06	5.72144e-06	1.52661e-05	1.71615e-05	1.14515e-05	1.33575e-05	1.3359e-05	2.28792e-05	1.91497e-06	9.53709e-06	1.71641e-05	0.00141887
d2_54	0.00166521	1.7173e-05	5.73171e-06	5.72856e-06	5.72366e-06	2.86123e-05	8.60363e-06	1.14534e-05	1.14536e-05	0	7.46374e-09	5.72761e-06	1.33552e-05	1.83973e-09	5.7224e-06	6.05132e-09	3.29243e-08	5.73234e-06	1.14407e-05	7.64838e-06	1.71665e-05	9.73538e-09	7.62949e-06	7.64377e-06	1.3365e-05	2.67355e-05	1.5265e-05	5.714e-06	1.03418e-08	6.33883e-09	7.63266e-06	1.93368e-06	1.91829e-06	7.63943e-06	5.72379e-06	5.7355e-06	7.64164e-06	1.14333e-05	4.87421e-09	5.73147e-06	1.33599e-05	1.14595e-05	1.14545e-05	7.63734e-06	1.71645e-05	1.14505e-05	1.14604e-05	5.72345e-06	1.33583e-05	5.73248e-06	1.14313e-05	3.83274e-06	7.63841e-06	5.72679e-06	9.53736e-06	1.33586e-05	5.73685e-06	5.72945e-06	7.64551e-06	8.58568e-06	2.48115e-05	3.43291e-05	5.72902e-06	5.72125e-06	5.72779e-06	5.74103e-06	1.90753e-05	7.63558e-06	5.74573e-06	5.72796e-06	1.14439e-05	7.64532e-06	1.71769e-05	3.47971e-09	1.52124e-08	5.72858e-06	1.14452e-05	1.91918e-06	7.62877e-06	1.14469e-05	1.71692e-05	1.14609e-05	3.0515e-05	5.72787e-06	1.92829e-06	1.71594e-05	1.91418e-06	1.91928e-06	1.14465e-05	3.8352e-06	1.90799e-05	1.14605e-05	1.33548e-05	5.73207e-06	0.00150551
d2_55	0.00160339	1.52554e-05	1.14392e-05	2.47988e-05	5.72431e-06	2.28786e-05	3.24483e-05	1.52777e-05	1.14717e-05	2.88054e-09	2.28485e-08	5.72851e-06	1.23442e-08	1.14407e-05	2.67053e-05	9.55751e-06	5.72876e-06	1.14531e-05	1.14462e-05	1.90771e-05	1.14485e-05	1.71803e-05	5.74069e-06	1.14501e-05	1.52645e-05	5.74535e-06	5.73397e-06	5.72487e-06	1.14586e-05	1.52588e-05	5.74436e-06	9.54945e-06	1.14313e-05	5.72259e-06	5.71929e-06	1.90852e-05	1.14497e-05	1.9072e-05	1.14421e-05	5.72739e-06	1.14467e-05	1.9068e-05	5.72602e-06	1.33651e-05	1.08255e-09	2.54164e-09	2.47803e-05	9.54428e-06	2.47957e-05	1.92332e-06	1.14624e-05	3.24414e-05	1.14533e-05	5.7287e-06	5.73517e-06	1.67343e-08	1.90815e-05	1.71631e-05	2.28988e-05	3.59666e-09	3.83988e-06	5.73541e-06	1.52627e-05	1.90779e-05	5.43481e-09	9.55218e-06	1.7164e-05	1.1443e-05	1.14486e-05	1.71621e-05	1.43058e-05	2.28939e-05	2.67087e-05	8.20995e-09	1.71597e-05	1.91432e-06	7.63466e-06	1.92204e-06	5.72739e-06	9.54591e-06	1.71718e-05	1.14413e-05	5.72946e-06	2.67103e-05	2.28811e-05	7.62955e-06	7.654e-06	1.33591e-05	5.72693e-06	7.523e-09	5.72223e-06	0	5.73239e-06	5.72626e-06	0.00157143
d2_56	0.00153788	2.09777e-05	1.33564e-05	7.64029e-06	7.62999e-06	1.71621e-05	1.71754e-05	7.64219e-06	5.53837e-09	1.14516e-05	1.33562e-05	5.71625e-06	1.14552e-05	1.14634e-05	1.14583e-05	8.25942e-09	1.92641e-06	5.72491e-06	8.33894e-09	7.63454e-06	1.14462e-05	1.14486e-05	5.7268e-06	1.3363e-05	5.73762e-06	2.81125e-09	5.72959e-06	1.91773e-06	1.66192e-08	1.90637e-05	6.34442e-09	1.14416e-05	5.73227e-06	1.91731e-06	7.87052e-09	5.72641e-06	1.33502e-05	1.92845e-06	5.71522e-06	9.5412e-06	7.6334e-06	5.74523e-06	1.33593e-05	5.72798e-06	1.33563e-05	5.74232e-06	1.1442e-05	5.72148e-06	1.33622e-05	5.7213e-06	1.33506e-05	7.6471e-06	9.54845e-06	8.8893e-09	1.14515e-05	5.74093e-06	1.33501e-05	1.00112e-08	7.64461e-06	1.14454e-05	7.62878e-06	7.64056e-06	2.48109e-05	2.67134e-05	7.63224e-06	2.48014e-05	1.71587e-05	7.53208e-09	5.7246e-06	1.71651e-05	5.7198e-06	1.71686e-05	0	3.24178e-05	5.73949e-06	5.06678e-09	1.71763e-05	1.14542e-05	9.23666e-09	5.73374e-06	1.14599e-05	7.64922e-06	1.33451e-05	5.73274e-06	1.14607e-05	1.52646e-05	7.62577e-06	5.73106e-06	5.73161e-06	9.55746e-06	5.74651e-06	5.73523e-06	5.73013e-06	1.3359e-05	0.00143604
d2_57	0.00151341	5.72455e-06	1.14546e-05	7.62492e-06	5.7271e-06	5.72437e-06	1.71695e-05	7.6447e-06	1.86832e-08	1.28974e-08	7.64607e-06	5.87829e-09	1.14744e-05	1.92384e-06	7.63489e-06	2.09991e-05	5.72749e-06	7.64525e-06	5.72808e-06	1.3731e-08	1.14507e-05	1.14509e-05	1.55339e-08	5.73674e-06	1.14363e-05	1.14527e-05	2.86897e-06	1.14537e-05	1.14551e-05	1.33547e-05	1.12607e-08	5.74466e-06	3.05099e-05	1.1461e-05	5.7316e-06	2.87447e-08	9.73853e-07	1.52642e-05	1.71568e-05	7.63524e-06	1.14473e-05	7.64378e-06	7.65084e-06	1.71625e-05	5.72778e-06	9.55373e-06	1.33674e-05	1.9375e-09	4.04014e-09	5.73467e-06	1.68504e-09	2.48048e-05	1.33516e-05	1.7166e-05	1.71791e-05	2.61837e-09	9.53907e-06	1.45137e-08	7.63576e-06	1.14446e-05	5.73515e-06	2.47487e-08	7.63088e-06	1.14593e-05	1.71789e-05	1.14496e-05	1.33422e-05	9.53998e-06	1.14463e-05	1.14476e-05	1.52526e-05	1.52578e-05	1.33487e-05	7.64787e-06	7.638e-06	5.73278e-06	1.71761e-05	2.47915e-05	1.71701e-05	1.91177e-06	7.63135e-06	7.66017e-06	3.05187e-05	7.63678e-06	8.96284e-09	1.90799e-05	5.73938e-06	1.92334e-06	1.71749e-05	5.71976e-06	1.90766e-05	2.23505e-08	5.72716e-06	1.14453e-05	0.00146844
d2_58	0.00149545	5.73619e-06	1.28035e-08	1.1454e-05	5.72566e-06	1.33484e-05	1.33455e-05	7.62778e-06	5.74332e-06	1.14491e-05	1.71837e-05	5.74017e-06	1.14539e-05	2.86021e-05	1.52676e-05	1.33439e-05	5.0824e-10	2.09946e-05	5.73795e-06	5.73798e-06	7.63215e-06	2.05558e-08	5.73111e-06	8.591e-06	1.52466e-05	1.33563e-05	1.3342e-05	7.62723e-06	1.60071e-08	5.71889e-06	3.00484e-08	1.14469e-05	1.14386e-05	2.47964e-05	5.72357e-06	1.24205e-08	4.87635e-09	1.14389e-05	5.71893e-06	1.14468e-05	1.33621e-05	1.91505e-06	5.72711e-06	5.72551e-06	1.14416e-05	7.63393e-06	9.56513e-06	7.6303e-06	1.14479e-05	1.14531e-05	5.53007e-05	5.73719e-06	1.71518e-05	2.47902e-05	5.72528e-06	1.14419e-05	5.73493e-06	2.09762e-05	5.73877e-06	5.72656e-06	7.63886e-06	1.14562e-05	1.14438e-05	1.14448e-05	1.33576e-05	1.90772e-05	1.33523e-05	2.09807e-05	1.14497e-05	1.21986e-08	1.14517e-05	5.7326e-06	1.14368e-05	1.33493e-05	2.86116e-05	5.7206e-06	7.63088e-06	2.09718e-05	1.90786e-05	2.28921e-05	5.72292e-06	5.73348e-06	1.14537e-05	1.38418e-08	1.71772e-05	1.91634e-06	1.14515e-05	5.72137e-06	2.09853e-05	2.87681e-06	2.24848e-08	1.33561e-05	1.9102e-06	1.33652e-05	0.00161915
d2_59	0.00165914	8.83609e-10	5.7184e-06	1.14472e-05	3.0509e-05	9.55958e-06	5.71458e-06	3.43415e-05	9.54126e-06	2.48126e-05	2.09756e-05	8.94131e-09	7.64772e-06	2.66973e-05	1.52691e-05	5.73162e-06	7.641e-06	1.33611e-05	7.62963e-06	1.71687e-05	4.81038e-09	5.73025e-06	1.90884e-05	5.72271e-06	7.63084e-06	7.64139e-06	1.33568e-05	1.14482e-05	7.63991e-06	5.72462e-06	2.0988e-05	1.14398e-05	2.17602e-09	6.34728e-09	8.58902e-06	1.92235e-06	1.14559e-05	1.33428e-05	1.33736e-05	1.90724e-05	7.63525e-06	9.55061e-06	1.33687e-05	2.29067e-05	1.14513e-05	4.16809e-09	1.14405e-05	1.90682e-05	1.33655e-05	1.14361e-05	1.5265e-05	5.72802e-06	5.72539e-06	5.74266e-06	7.63134e-06	1.71968e-05	1.33398e-05	3.12378e-09	1.90877e-05	1.91294e-06	1.14465e-05	7.63324e-06	9.50475e-09	1.33535e-05	5.73642e-06	1.14621e-05	1.12856e-08	1.90687e-05	1.14433e-05	2.47787e-05	1.14605e-05	1.46219e-08	9.55138e-06	1.1449e-05	5.50795e-09	5.76083e-06	2.48134e-05	2.28787e-05	9.55902e-06	1.91576e-06	1.14444e-05	1.06546e-08	5.73773e-06	1.02325e-08	7.64439e-06	1.33409e-08	1.71679e-05	1.71662e-05	1.14424e-05	9.53215e-06	2.47917e-05	1.14492e-05	1.71612e-05	1.1448e-05	0.00160579
d2_60	0.00147239	7.63999e-06	1.33476e-05	7.31123e-09	1.14538e-05	5.74073e-06	2.57496e-05	5.72238e-06	1.71651e-05	7.63406e-06	1.14619e-05	2.4808e-05	1.14542e-05	5.72107e-06	5.73864e-06	1.14514e-05	5.74493e-06	1.91284e-06	1.14516e-05	5.72856e-06	1.26161e-08	1.14462e-05	9.54551e-06	1.14572e-05	7.63221e-06	5.73655e-06	7.11516e-09	1.90778e-05	5.72218e-06	5.72729e-06	9.73539e-09	5.7256e-06	5.73136e-06	1.81331e-05	2.89096e-06	1.71609e-05	1.14489e-05	7.62383e-06	3.0507e-05	1.91079e-06	1.33705e-05	7.63986e-06	7.86927e-09	5.73509e-06	2.47857e-05	2.26735e-09	7.63657e-06	1.71739e-05	5.72915e-06	2.09834e-05	1.71834e-05	1.1447e-05	2.66915e-05	7.62844e-06	5.74612e-06	1.90787e-05	1.14442e-05	1.90764e-05	7.64245e-06	3.51349e-09	7.63838e-06	1.71745e-05	8.63197e-09	1.145e-05	1.91974e-06	3.81303e-09	1.14412e-05	1.32854e-08	5.72223e-06	5.7335e-06	1.90686e-05	6.55315e-09	5.72173e-06	1.91779e-06	1.90954e-06	1.14637e-05	1.33467e-05	1.70315e-08	1.14436e-05	2.47957e-05	1.33628e-05	5.72257e-06	1.90784e-05	5.73652e-06	2.2892e-05	5.71894e-06	1.14419e-05	0	6.89548e-09	1.33461e-05	1.84457e-08	1.14608e-05	1.52606e-05	2.66962e-05	0.00167233
