	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000348388	2.81462e-05	1.75931e-05	1.23247e-05	3.34407e-05	1.76249e-05	1.93709e-05	2.11195e-05	3.34592e-05	1.05937e-05	2.63766e-05	3.78447e-05	1.23496e-05	1.7615e-05	1.49637e-05	1.05496e-05	5.28122e-06	1.76283e-05	5.31597e-06	2.2843e-05	1.93544e-05	7.07925e-06	2.28866e-05	5.32746e-06	1.40913e-05	1.05897e-05	7.0769e-06	1.75994e-05	1.76249e-05	1.75985e-05	1.23263e-05	2.64072e-05	2.11188e-05	1.935e-05	2.8136e-05	1.76222e-05	7.08104e-06	2.46214e-05	3.51629e-05	5.28689e-06	1.8486e-05	5.29692e-06	1.23093e-05	1.23321e-05	1.58411e-05	4.13128e-08	1.23418e-05	1.58663e-05	1.23295e-05	1.05616e-05	1.7611e-05	3.33993e-05	1.76154e-05	1.58392e-05	1.0577e-05	5.29839e-06	7.06479e-06	1.58689e-05	1.408e-05	2.28773e-05	7.06316e-06	1.2352e-05	2.46642e-05	1.58233e-05	3.16928e-05	2.11289e-05	1.58368e-05	1.05893e-05	2.81475e-05	1.93971e-05	5.36206e-06	1.76247e-05	1.23694e-05	3.87232e-05	1.58359e-05	1.7643e-05	5.35925e-06	2.29225e-05	3.87544e-05	3.52147e-05	4.40318e-05	1.41986e-05	2.29792e-05	4.40234e-05	5.10536e-05	6.51063e-05	3.17468e-05	4.05693e-05	5.81165e-05	5.64159e-05	4.93264e-05	4.40605e-05	5.64173e-05	4.77066e-05	6.08025e-05	7.4943e-05	0.000101348	3.80737e-05	0.00120062
d2_62	0.000362372	2.1109e-05	3.34077e-05	1.5827e-05	1.05821e-05	2.46216e-05	5.30608e-06	1.58517e-05	2.81346e-05	1.58504e-05	2.81e-05	1.93442e-05	5.31407e-06	1.05755e-05	1.23261e-05	5.2842e-06	2.11399e-05	7.0847e-06	1.05932e-05	1.05946e-05	1.05543e-05	1.05675e-05	1.75966e-05	1.58381e-05	1.23392e-05	1.76307e-05	5.56911e-08	5.31804e-06	7.07254e-06	1.2316e-05	1.05609e-05	2.46166e-05	5.29141e-06	1.82252e-06	7.07492e-06	1.93542e-05	1.05714e-05	5.29501e-06	1.23562e-05	1.32289e-05	1.06054e-05	5.32191e-06	1.58352e-05	2.8987e-05	5.29983e-06	2.46432e-05	5.33351e-06	2.80972e-05	2.28838e-05	1.93378e-05	1.23579e-05	1.0592e-05	1.23153e-05	7.06194e-06	1.76124e-05	1.05618e-05	8.82426e-06	2.1113e-05	2.2887e-05	1.05573e-05	1.58535e-05	6.21127e-08	1.05877e-05	1.23255e-05	5.32842e-06	1.58897e-05	5.18463e-08	5.29278e-06	1.7625e-05	1.23294e-05	1.24089e-05	2.29107e-05	5.33996e-06	1.838e-06	1.93964e-05	3.17185e-05	1.93788e-05	1.41312e-05	2.81859e-05	1.23898e-05	7.11364e-06	2.81791e-05	2.29601e-05	1.76756e-05	4.40139e-05	4.67822e-05	8.91743e-06	4.75535e-05	1.94391e-05	2.47977e-05	6.16758e-05	4.77049e-05	5.46707e-05	5.46873e-05	6.8788e-05	4.9476e-05	8.55197e-05	8.82038e-05	0.00121563
d2_63	0.00028948	2.98789e-05	7.05319e-06	3.6927e-05	2.63862e-05	1.40809e-05	1.76e-05	3.34148e-05	1.05594e-05	2.81463e-05	1.58396e-05	1.5818e-05	1.58514e-05	1.58206e-05	1.40865e-05	1.05856e-05	2.1095e-05	1.76021e-05	1.23129e-05	1.05599e-05	2.81342e-05	5.30544e-06	5.29404e-06	8.85283e-06	1.58505e-05	2.37283e-05	7.06955e-06	2.03189e-08	1.58277e-05	1.58451e-05	2.46316e-05	1.58509e-05	1.78801e-06	1.40962e-05	2.28739e-05	7.05017e-06	1.58368e-05	1.05671e-05	1.75829e-05	1.23703e-05	1.23352e-05	3.34182e-05	1.05693e-05	2.81526e-05	1.93367e-05	1.75899e-05	1.58427e-05	2.4645e-05	1.87325e-08	4.98222e-08	3.34059e-05	1.85138e-05	2.64042e-05	2.81595e-05	1.23338e-05	1.93725e-05	1.05499e-05	1.75997e-05	8.81216e-06	7.07601e-06	7.05911e-06	2.11174e-05	2.11511e-05	5.30037e-06	1.05716e-05	1.93619e-05	1.76273e-05	8.85872e-06	1.58469e-05	3.1697e-05	1.05851e-05	3.16929e-05	2.29019e-05	5.30227e-06	1.93934e-05	3.16861e-05	5.338e-06	1.93935e-05	1.58777e-05	1.41643e-05	2.11709e-05	2.2947e-05	4.13802e-05	2.99437e-05	2.64352e-05	2.6491e-05	2.56644e-05	1.06616e-05	4.14561e-05	4.67342e-05	6.87e-05	5.2908e-05	5.90695e-05	0.000119675	7.40186e-05	6.34237e-05	5.82533e-05	7.23728e-05	0.00128514
d2_64	0.000301706	1.2322e-05	1.58423e-05	1.23252e-05	1.40932e-05	1.5829e-05	1.58579e-05	1.05881e-05	6.73584e-08	1.58183e-05	1.58505e-05	1.58618e-05	2.98931e-05	1.75613e-05	1.5858e-05	2.54253e-08	1.76316e-05	5.32673e-06	1.58639e-05	1.05658e-05	1.23186e-05	5.30468e-06	8.84293e-06	1.58333e-05	1.7617e-05	2.20347e-08	5.2926e-06	8.86643e-06	3.34145e-05	1.75963e-05	1.58724e-05	1.40871e-05	5.28714e-06	1.76622e-05	8.83053e-06	8.80522e-06	1.76202e-05	5.28286e-08	1.58586e-05	5.28644e-06	3.33914e-08	3.57131e-06	1.76037e-05	1.40887e-05	1.58728e-05	1.58526e-05	2.63901e-05	1.58236e-05	2.10967e-05	1.23613e-05	3.34126e-05	5.29816e-06	7.06027e-06	2.11016e-05	5.30918e-06	5.3045e-06	7.09627e-06	2.11102e-05	3.54864e-06	5.30432e-06	2.99015e-05	2.98944e-05	2.46631e-05	3.86984e-05	2.64105e-05	6.88627e-08	5.29087e-06	1.76235e-05	1.06176e-05	3.16847e-05	1.41635e-05	1.58158e-05	8.82368e-06	1.06048e-05	2.4676e-05	1.58853e-05	1.23641e-05	1.76294e-05	3.34317e-05	7.08486e-06	2.11313e-05	1.76684e-05	2.29339e-05	2.2917e-05	3.17482e-05	1.59747e-05	3.96964e-05	1.76624e-05	3.52813e-05	3.96878e-05	2.6544e-05	4.75884e-05	5.46701e-05	6.17791e-05	5.11933e-05	6.69276e-05	6.17848e-05	8.7322e-05	0.00130097
d2_65	0.000284016	2.46163e-05	2.81131e-05	2.0011e-08	7.07866e-06	1.232e-05	2.11281e-05	3.33627e-05	2.63925e-05	5.29808e-06	2.10813e-05	1.23267e-05	1.05921e-05	1.23478e-05	1.05792e-05	5.32432e-06	1.93594e-05	2.28427e-05	8.80836e-06	1.23346e-05	1.0589e-05	1.75823e-05	1.05752e-05	5.29693e-06	7.06452e-06	1.75969e-05	5.30507e-06	7.07092e-06	5.30325e-06	2.11117e-05	1.74495e-08	1.49791e-05	1.58179e-05	1.58184e-05	2.28788e-05	1.05683e-05	1.23238e-05	1.05687e-05	1.05925e-05	4.68655e-08	2.28702e-05	1.76347e-05	5.29022e-06	1.05666e-05	4.57322e-05	5.31728e-06	5.31832e-06	3.69074e-05	1.76148e-05	1.23185e-05	2.11229e-05	1.05869e-05	2.05401e-08	1.937e-05	7.07282e-06	1.05946e-05	4.04343e-05	1.0596e-05	1.05748e-05	3.34311e-05	1.76053e-05	2.63876e-05	1.23265e-05	1.05793e-05	2.11401e-05	3.86661e-05	2.11033e-05	1.76137e-05	2.46541e-05	1.23607e-05	1.94042e-05	2.11386e-05	1.76108e-05	3.69471e-05	2.81323e-05	2.28913e-05	2.29144e-05	1.59074e-05	2.99727e-05	2.6414e-05	2.64213e-05	2.11514e-05	4.04963e-05	1.76723e-05	8.93459e-06	6.16487e-05	3.00073e-05	3.2654e-05	1.94403e-05	4.23084e-05	4.75822e-05	3.71394e-05	6.16743e-05	7.23094e-05	6.16841e-05	0.00011885	8.28113e-05	6.52784e-05	0.00122434
d2_66	0.000267983	1.75866e-05	2.9874e-05	1.05761e-05	2.11025e-05	5.30831e-06	1.23034e-05	1.76123e-05	1.58625e-05	2.81474e-05	1.05541e-05	5.28091e-06	8.8064e-06	1.05846e-05	5.31218e-06	1.05712e-05	1.23403e-05	2.36516e-08	1.23196e-05	1.05838e-05	9.70548e-06	3.33883e-05	2.10993e-05	1.23522e-05	2.63867e-05	1.05705e-05	1.05676e-05	3.54707e-06	2.11383e-05	1.58315e-05	1.58387e-05	2.64395e-08	2.58389e-08	2.11353e-05	1.05876e-05	1.78794e-06	3.60926e-05	7.06524e-06	1.05635e-05	2.98744e-05	1.05647e-05	1.05643e-05	1.79093e-06	5.29017e-06	1.58092e-05	2.28612e-05	2.46174e-05	1.76008e-05	2.59906e-08	1.76011e-05	1.31985e-05	2.8128e-05	2.11413e-05	1.05676e-05	7.07369e-06	7.08005e-06	1.58432e-05	1.7867e-06	7.04253e-06	1.58672e-05	7.07726e-06	3.86809e-05	1.58696e-05	5.2997e-06	3.34566e-05	1.23283e-05	6.20619e-06	1.93485e-05	3.89212e-08	2.11577e-05	2.46496e-05	2.82341e-08	1.75946e-05	7.18534e-08	3.16978e-05	1.05989e-05	2.81948e-05	3.3454e-05	1.76427e-05	3.1747e-05	2.99163e-05	1.76418e-05	3.34749e-05	7.16453e-06	1.94459e-05	2.12324e-05	6.86098e-05	5.38544e-06	2.47633e-05	3.00349e-05	2.91689e-05	4.75393e-05	6.17589e-05	2.56978e-05	0.000110873	9.86292e-05	0.000110078	7.23896e-05	0.00139491
d2_67	0.000328615	3.34161e-05	1.05749e-05	2.81218e-05	1.5825e-05	1.05487e-05	7.04549e-06	5.27172e-06	5.30411e-06	1.76169e-05	1.23256e-05	1.05496e-05	2.10971e-05	1.23365e-05	1.78223e-06	7.05661e-06	2.24169e-08	3.16414e-05	7.03892e-06	1.05778e-05	1.93681e-05	5.28611e-06	1.05678e-05	1.40981e-05	5.27786e-06	1.58362e-05	1.23248e-05	7.07094e-06	1.58409e-05	7.05161e-06	1.23249e-05	2.11052e-05	1.58406e-05	5.29701e-06	5.31179e-06	1.75965e-05	2.66723e-06	1.14686e-05	1.58651e-05	2.1103e-05	5.30242e-06	5.32035e-06	1.49744e-05	1.05974e-05	1.05513e-05	3.19609e-08	1.05804e-05	1.23364e-05	1.76186e-05	1.64355e-08	1.23413e-05	2.28704e-05	2.28582e-05	1.05768e-05	2.4637e-05	2.28726e-05	1.58294e-05	2.28794e-05	1.2309e-05	3.59665e-08	1.23334e-05	8.83181e-06	1.76231e-05	3.16531e-05	1.84762e-05	1.4099e-05	1.2346e-05	5.30444e-06	2.11443e-05	7.07079e-06	2.1118e-05	1.93938e-05	2.2932e-05	8.8677e-06	8.82608e-06	1.76176e-05	2.29093e-05	2.11667e-05	5.45119e-05	3.17206e-05	1.24015e-05	3.17493e-05	3.0003e-05	3.34974e-05	2.29553e-05	4.92658e-05	3.52372e-05	2.82399e-05	4.75918e-05	4.2329e-05	5.11304e-05	5.81708e-05	7.75189e-05	6.42812e-05	7.93113e-05	0.000117921	8.97774e-05	9.78065e-05	0.00128696
d2_68	0.000222359	1.05558e-05	2.1993e-05	2.63561e-05	1.75886e-05	2.9647e-08	1.40872e-05	7.94326e-06	1.58406e-05	2.98748e-05	1.05508e-05	1.67086e-05	2.28541e-05	5.27695e-06	5.30098e-06	7.09168e-06	2.2844e-05	1.35533e-08	1.58415e-05	1.58262e-05	1.23301e-05	7.08176e-06	1.58325e-05	1.75633e-05	1.05545e-05	2.02388e-05	2.62865e-08	1.75948e-05	5.28738e-06	5.28465e-06	1.2333e-05	2.28687e-05	2.11293e-05	2.81599e-05	1.05843e-05	5.27616e-06	1.05605e-05	5.31857e-06	5.2814e-06	5.30087e-06	1.75909e-05	1.05586e-05	1.05631e-05	1.23127e-05	2.28544e-05	2.63853e-05	2.2875e-05	5.30709e-06	1.05655e-05	1.06065e-05	1.58406e-05	1.58472e-05	5.30909e-06	3.48574e-08	1.76177e-05	1.58422e-05	8.82753e-06	2.46171e-05	1.76055e-05	1.05694e-05	1.49772e-05	1.58323e-05	1.05848e-05	1.58599e-05	2.64165e-05	5.29872e-06	3.86937e-05	5.33583e-06	1.5864e-05	1.05784e-05	1.23346e-05	5.29842e-06	5.31535e-06	1.76315e-05	3.34272e-05	2.4668e-05	2.99599e-05	2.64233e-05	1.23658e-05	3.87255e-05	3.86995e-05	2.11757e-05	1.58864e-05	1.41559e-05	4.05125e-05	2.9989e-05	5.10923e-05	3.70716e-05	7.39447e-05	5.4601e-05	7.03986e-05	6.17028e-05	8.11104e-05	0.00010567	4.942e-05	8.46134e-05	6.52215e-05	0.000123302	0.00156256
d2_69	0.00013783	1.79643e-06	2.81292e-05	2.28345e-05	5.29441e-06	5.29885e-06	5.31322e-06	5.2977e-06	2.81045e-05	2.82946e-08	2.10966e-05	2.6463e-08	1.05767e-05	1.05777e-05	2.63449e-05	1.75866e-05	1.75872e-05	1.22993e-05	8.79347e-06	1.5842e-05	5.28427e-06	1.76008e-05	4.0418e-05	2.89045e-08	1.37573e-08	1.58461e-05	1.70334e-08	8.81174e-06	1.23225e-05	2.11087e-05	1.84634e-05	2.11096e-05	1.58337e-05	1.23231e-05	5.28935e-06	2.10812e-05	1.32041e-05	1.64392e-08	7.02895e-06	5.2882e-06	2.10965e-05	2.11224e-05	2.50757e-08	5.30083e-06	5.1349e-08	2.11187e-05	1.58449e-05	5.27624e-06	3.38897e-08	5.28778e-06	1.7981e-06	2.11214e-05	1.58501e-05	1.05596e-05	7.03662e-06	2.28627e-05	5.33269e-06	1.23277e-05	1.32536e-08	1.05775e-05	1.0558e-05	3.63241e-08	5.32531e-06	1.93899e-05	5.35206e-08	2.90399e-05	2.28521e-05	2.11088e-05	5.31793e-06	2.4616e-05	2.99236e-05	1.05641e-05	2.81581e-05	2.63705e-05	1.76236e-05	1.23565e-05	2.63972e-05	2.63739e-05	1.06218e-05	1.76745e-05	2.81946e-05	1.50137e-05	1.93998e-05	4.05248e-05	5.27655e-05	2.82306e-05	2.8264e-05	5.46342e-05	3.00304e-05	6.86778e-05	6.16307e-05	3.5292e-05	3.53216e-05	6.51824e-05	0.000101268	9.68612e-05	9.51731e-05	0.000138192	0.00140463
d2_70	0.000226443	1.76057e-05	2.2868e-05	1.05726e-05	1.5815e-05	1.5821e-05	1.93405e-05	1.37613e-08	7.57733e-09	1.0566e-05	1.05503e-05	1.05724e-05	2.24956e-08	1.23205e-05	1.58202e-05	1.23215e-05	1.58454e-05	2.37326e-05	2.66641e-08	5.30363e-06	5.26978e-06	1.7789e-08	1.58332e-05	3.45181e-08	7.05643e-06	3.50501e-08	5.28713e-06	1.58187e-05	5.28119e-06	1.58263e-05	7.0574e-06	2.49271e-08	1.234e-05	5.31316e-06	1.05549e-05	4.35109e-08	1.80035e-06	1.05866e-05	1.78485e-08	1.22962e-05	1.01166e-08	1.05494e-05	1.81891e-06	1.05542e-05	2.63799e-05	5.30774e-06	5.28089e-06	2.98901e-05	5.292e-06	1.58212e-05	1.0574e-05	2.28818e-05	5.29983e-06	1.23219e-05	1.58559e-05	1.58596e-05	1.23101e-05	1.05517e-05	5.30187e-06	1.05597e-05	5.34771e-06	2.11002e-05	7.05051e-06	5.29704e-06	1.79701e-06	2.11197e-05	1.05937e-05	1.23702e-05	5.28644e-06	3.07849e-05	1.23419e-05	7.07416e-06	1.05863e-05	3.16722e-05	2.28767e-05	1.41175e-05	4.57509e-05	1.76623e-05	2.11393e-05	3.51955e-05	2.29124e-05	2.82071e-05	2.73431e-05	1.7663e-05	3.34883e-05	1.4165e-05	8.09429e-05	4.40735e-05	3.17544e-05	8.26913e-05	7.22208e-05	5.99157e-05	6.17028e-05	4.06125e-05	6.17089e-05	0.000102075	8.64039e-05	5.65995e-05	0.00165659
d2_71	0.00014125	2.81179e-05	7.03704e-06	2.28372e-05	7.05961e-06	5.29615e-06	2.11009e-05	5.28587e-06	5.30412e-06	5.29793e-06	1.58104e-05	2.81138e-05	1.40706e-05	1.58218e-05	5.2759e-06	7.04082e-06	1.23042e-05	1.76104e-05	5.28411e-06	1.23369e-05	1.5816e-05	7.07658e-06	1.05629e-05	5.29669e-06	1.7823e-06	1.05522e-05	1.58305e-05	5.29955e-06	7.03699e-06	2.02613e-08	1.05476e-05	2.28735e-05	1.2329e-05	1.23224e-05	1.58247e-05	1.58247e-05	1.23374e-05	2.90163e-05	5.28564e-06	2.00429e-08	2.33475e-08	1.14574e-05	7.04036e-06	5.27741e-06	1.232e-05	1.23513e-05	1.05639e-05	2.63614e-05	1.23298e-05	1.05518e-05	5.31876e-06	1.58315e-05	1.05686e-05	5.29651e-06	7.04379e-06	1.58637e-05	1.75894e-05	2.28542e-08	4.98806e-08	7.08665e-06	1.68933e-08	1.4957e-05	5.30282e-06	5.30106e-06	1.05896e-05	5.29019e-06	1.93916e-05	4.04412e-05	1.58608e-05	1.76228e-05	5.28351e-06	1.84882e-05	5.13666e-08	1.23424e-05	2.90351e-05	1.05793e-05	2.9939e-05	1.05866e-05	3.08456e-05	2.46354e-05	4.39908e-05	5.77325e-08	3.60894e-05	2.12232e-05	3.34445e-05	5.28914e-05	3.17729e-05	2.64848e-05	6.51997e-05	4.23001e-05	3.6132e-05	6.86991e-05	5.81959e-05	5.12059e-05	6.43162e-05	6.18242e-05	8.97919e-05	9.69419e-05	0.00147133
d2_72	0.000150087	1.5829e-05	1.93847e-05	5.31365e-06	3.16286e-05	2.28406e-05	1.0584e-05	3.04974e-09	1.49537e-05	1.05583e-05	5.30073e-06	1.05552e-05	1.05672e-05	2.98681e-05	1.05557e-05	8.14043e-09	1.41252e-05	1.81103e-06	5.29526e-06	1.7589e-05	7.04657e-06	3.91386e-08	2.11296e-05	1.9351e-05	3.80965e-08	1.05888e-05	1.05654e-05	2.36885e-08	1.23209e-05	1.23116e-05	1.40956e-05	1.7619e-05	7.03432e-06	5.29421e-06	5.28286e-06	1.93682e-05	1.58154e-05	1.11555e-08	2.11038e-05	1.75917e-05	7.0494e-06	2.11048e-05	5.28e-06	2.37876e-05	2.28492e-05	5.32741e-06	1.41033e-05	1.05424e-05	1.23343e-05	1.7577e-05	2.11003e-05	2.81189e-05	3.50632e-08	1.23319e-05	2.90168e-08	1.1452e-05	7.05575e-06	7.04885e-06	1.05797e-05	5.28941e-06	1.05872e-05	2.63724e-05	1.93904e-05	3.67211e-08	7.04564e-06	1.5839e-05	2.8119e-05	2.11163e-05	1.23443e-05	1.78485e-06	1.23555e-05	1.14542e-05	1.75915e-05	1.05703e-05	7.07589e-06	2.6425e-05	1.76182e-05	3.3444e-05	2.99374e-05	2.46399e-05	1.41229e-05	1.76602e-05	5.36521e-06	2.82261e-05	4.74908e-05	3.52401e-05	6.50703e-05	4.7524e-05	3.87613e-05	4.58647e-05	4.9402e-05	7.39761e-05	5.3726e-05	5.20167e-05	6.61608e-05	5.73417e-05	8.82103e-05	0.000119739	0.00156536
d2_73	0.000209646	1.95713e-08	5.30236e-06	2.10965e-05	5.29496e-06	1.50209e-08	2.28561e-05	5.27571e-06	1.23282e-05	2.28446e-05	3.20408e-08	5.29345e-06	7.07834e-06	5.29829e-06	5.29675e-06	1.05718e-05	2.83789e-08	1.23265e-05	1.46187e-08	1.23045e-05	3.69072e-05	1.05466e-05	1.05766e-05	5.28855e-06	5.30089e-06	7.05418e-06	5.28592e-06	5.29231e-06	7.07249e-06	1.58468e-05	1.05518e-05	1.80246e-06	2.63522e-05	2.94786e-08	5.28429e-06	1.0553e-05	1.05732e-05	5.27973e-06	7.03343e-06	2.65566e-06	1.05616e-05	1.58407e-05	1.78379e-06	7.04448e-06	1.77585e-06	1.75916e-05	3.76828e-08	1.80218e-08	1.2339e-05	1.23437e-05	1.96474e-08	1.23096e-05	1.05652e-05	1.23091e-05	1.75935e-05	8.8298e-06	1.93574e-05	2.81212e-05	7.06233e-06	5.28069e-06	2.11171e-05	2.12233e-08	7.05579e-06	1.7621e-05	1.23417e-05	1.76054e-05	1.32108e-05	1.58344e-05	7.07733e-06	2.20267e-05	5.30315e-06	3.74151e-08	2.64023e-05	2.11475e-05	1.05997e-05	1.06146e-05	1.059e-05	2.46295e-05	3.51825e-05	2.64519e-05	1.76644e-05	1.58736e-05	2.20771e-05	2.12146e-05	3.61041e-05	2.99552e-05	5.63669e-05	2.12336e-05	3.87753e-05	5.11006e-05	3.97184e-05	5.46389e-05	7.57731e-05	5.2924e-05	0.000105677	0.000103903	8.98662e-05	9.8706e-05	0.00160404
d2_74	0.000163917	7.04355e-06	1.58166e-05	1.23088e-05	3.33959e-05	1.23384e-05	1.05466e-05	1.05582e-05	7.04948e-06	1.58357e-05	1.759e-05	2.4787e-08	1.05535e-05	5.27648e-06	1.23595e-05	1.58228e-05	1.40788e-05	7.06768e-06	1.75876e-05	1.05569e-05	5.29773e-06	5.27974e-06	5.28569e-06	5.29735e-06	1.05582e-05	1.15078e-08	1.05497e-05	1.23106e-05	1.69185e-08	1.05824e-05	1.5818e-05	1.75789e-05	1.93194e-05	2.28604e-05	5.29615e-06	8.82768e-06	1.58224e-05	5.29194e-06	1.05681e-05	1.77732e-06	7.03791e-06	5.28996e-06	1.75965e-05	1.75845e-05	1.05455e-05	1.05512e-05	7.05104e-06	1.76063e-05	5.28876e-06	1.91661e-08	5.27414e-06	1.2314e-05	1.0548e-05	7.05102e-06	7.03989e-06	1.23191e-05	5.29238e-06	3.1663e-05	1.79063e-06	7.05678e-06	2.46368e-05	1.58349e-05	5.88168e-08	1.23222e-05	2.08458e-08	1.40835e-05	2.11187e-05	1.93653e-05	1.05868e-05	1.93701e-05	1.76099e-05	1.23258e-05	1.05853e-05	3.69352e-05	1.23704e-05	1.05954e-05	2.81896e-05	3.52098e-05	3.59299e-06	2.46968e-05	4.74942e-05	2.8212e-05	2.81981e-05	2.81875e-05	1.94419e-05	4.75254e-05	3.34839e-05	4.75512e-05	5.02445e-05	4.93869e-05	6.16657e-05	8.09672e-05	4.58612e-05	6.33983e-05	5.81792e-05	6.79388e-05	0.000114484	7.2283e-05	0.00153203
d2_75	0.000154191	5.28168e-06	1.40607e-05	5.28786e-06	1.05683e-05	8.20328e-09	1.75631e-05	2.63642e-05	1.23137e-05	2.09197e-08	1.92437e-08	4.35769e-08	1.05591e-05	8.66418e-09	2.2839e-05	7.0568e-06	1.23173e-05	5.2795e-06	5.37328e-09	5.28494e-06	1.40864e-05	1.1609e-08	1.77747e-06	1.58335e-05	1.78362e-06	5.27214e-06	1.23111e-05	2.54429e-08	5.2867e-06	5.28348e-06	1.05484e-05	1.05768e-05	1.23127e-05	1.75766e-05	1.58194e-05	5.28348e-06	5.28372e-06	1.75824e-05	7.04062e-06	1.05646e-05	7.06301e-06	7.05794e-06	3.48708e-08	1.77086e-06	5.27642e-06	5.29756e-06	1.40656e-05	7.06985e-06	2.10914e-05	1.05499e-05	5.29364e-06	1.23315e-05	4.22668e-08	8.83419e-06	2.11156e-05	1.05618e-05	5.28389e-06	5.28352e-06	1.05788e-05	1.58235e-05	1.5844e-05	1.58563e-05	1.05832e-05	5.28335e-06	7.07795e-06	2.1992e-05	1.23553e-05	5.2911e-06	1.05721e-05	1.05921e-05	1.59122e-05	1.58278e-05	1.06281e-05	1.58553e-05	2.99162e-05	2.46757e-05	7.08312e-06	1.58784e-05	1.05877e-05	7.13045e-06	1.58736e-05	3.69836e-05	5.38282e-06	5.80544e-05	3.3473e-05	3.34977e-05	2.29239e-05	4.22817e-05	5.28875e-05	5.81401e-05	5.81636e-05	5.47434e-05	9.07736e-05	8.19728e-05	6.52173e-05	5.6586e-05	8.81085e-05	0.000105682	0.00186908
d2_76	0.000125994	1.40606e-05	1.23206e-05	5.28465e-06	1.0539e-05	1.75817e-05	1.23056e-05	1.23278e-05	7.05129e-06	1.93454e-05	5.27902e-06	5.29574e-06	1.75601e-05	1.33452e-08	5.28544e-06	1.93418e-05	1.34327e-08	1.05687e-05	1.2313e-05	5.3071e-06	1.05703e-05	9.45195e-09	7.04183e-06	1.05416e-05	1.5826e-05	7.03951e-06	1.21716e-08	1.31927e-05	5.28488e-06	1.69312e-08	1.75589e-05	1.38243e-08	1.4074e-05	5.28914e-06	2.10223e-08	1.23169e-05	2.3756e-05	1.05626e-05	5.3e-06	1.58117e-05	1.23228e-05	5.28999e-06	1.23299e-05	5.27433e-06	5.28462e-06	5.29588e-06	7.02456e-06	7.03114e-06	1.40585e-05	5.3148e-06	2.28456e-05	1.5654e-08	7.96518e-09	5.29746e-06	5.29409e-06	1.49754e-08	5.30199e-06	2.11094e-05	5.27957e-06	5.28386e-06	1.05587e-05	1.23292e-05	1.41003e-05	5.30665e-06	7.05318e-06	1.93933e-05	2.28734e-05	1.58423e-05	7.05445e-06	1.05799e-05	4.39093e-05	5.30846e-06	2.11155e-05	1.75881e-05	4.66711e-08	1.40955e-05	2.28853e-05	7.04903e-06	2.11712e-05	3.16828e-05	1.5894e-05	2.46703e-05	2.11895e-05	3.69999e-05	2.64878e-05	4.57965e-05	2.64995e-05	1.2405e-05	5.45866e-05	6.16036e-05	3.18064e-05	5.63685e-05	3.61758e-05	8.10413e-05	5.64147e-05	9.94674e-05	9.78163e-05	9.51655e-05	0.00175528
d2_77	0.000167361	1.05605e-05	2.81168e-05	1.7581e-05	1.58229e-05	5.27398e-06	7.02973e-06	5.2741e-06	1.75782e-05	1.06457e-08	1.05654e-05	1.05533e-05	1.90133e-08	1.75853e-05	2.67697e-08	5.27257e-06	4.05335e-08	1.05624e-05	5.28771e-06	8.89743e-09	1.22186e-08	5.27914e-06	7.14342e-09	9.68564e-06	1.4078e-05	1.05516e-05	5.27975e-06	5.29062e-06	1.05627e-05	1.2181e-08	3.66928e-08	8.81158e-06	1.23052e-05	5.29895e-06	7.05361e-06	1.2301e-05	5.29885e-06	1.79625e-08	5.2792e-06	3.19549e-08	2.63678e-05	7.03811e-06	5.28199e-06	5.28683e-06	5.31253e-06	1.05524e-05	1.05487e-05	1.05681e-05	5.30423e-06	5.30597e-06	1.05494e-05	1.23202e-05	1.05622e-05	1.58505e-05	5.29462e-06	8.80369e-06	1.93328e-05	1.93298e-05	5.29207e-06	1.05542e-05	1.75789e-05	1.79086e-06	7.05934e-06	1.23343e-05	1.93474e-05	1.05829e-05	5.27901e-06	1.84799e-05	5.32227e-06	1.05635e-05	2.20083e-05	1.05893e-05	2.4684e-05	1.23475e-05	5.31725e-06	1.05929e-05	2.81311e-05	2.64158e-05	3.51927e-05	1.41352e-05	2.99266e-05	3.43197e-05	4.39831e-05	2.99916e-05	3.70351e-05	3.1712e-05	5.45776e-05	5.98801e-05	5.33864e-05	4.05685e-05	7.74871e-05	4.76701e-05	7.04994e-05	8.28262e-05	6.51948e-05	8.1121e-05	7.93938e-05	0.000132031	0.00172962
