	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000384126	6.12939e-06	2.02109e-05	2.23117e-05	1.80746e-05	1.9288e-05	2.81325e-05	2.59719e-05	2.2401e-05	2.5718e-05	8.68049e-06	8.03044e-06	2.22514e-05	1.77487e-05	1.81708e-05	9.67434e-06	2.01965e-05	9.42531e-06	4.45021e-06	1.79447e-05	5.52513e-06	1.54628e-05	1.26558e-06	1.37311e-06	1.54188e-05	4.89795e-06	1.20362e-05	2.37353e-07	1.4066e-05	2.16125e-05	7.29681e-06	1.21248e-05	1.49358e-05	3.63512e-06	2.09392e-05	2.82653e-05	1.5008e-05	1.06725e-05	1.04733e-05	1.72888e-05	1.44615e-05	1.11485e-05	8.08699e-06	2.49883e-05	1.26193e-05	1.01705e-05	1.12187e-05	1.38009e-05	1.40273e-05	1.4026e-05	6.46727e-06	2.1945e-05	1.93621e-05	1.46129e-05	1.99657e-05	1.32007e-05	1.75933e-05	5.89443e-06	1.70564e-05	2.91646e-05	2.35457e-05	9.36106e-06	1.4776e-05	4.01554e-05	8.49058e-06	1.80584e-05	2.74173e-05	2.23747e-05	1.02603e-05	1.10166e-05	1.35315e-05	2.35641e-05	2.69872e-05	2.52126e-05	1.99089e-05	1.41617e-05	1.49583e-05	4.54719e-05	2.03015e-05	2.51998e-05	1.89063e-05	2.51238e-05	1.8525e-05	1.64655e-05	6.37975e-05	2.418e-05	2.44564e-05	1.00646e-05	3.2491e-05	4.07615e-05	3.6973e-05	3.8316e-05	5.03641e-05	7.44364e-05	3.43901e-05	4.38178e-05	5.86288e-05	3.87287e-05	0.000832598
d2_62	0.000357269	4.60489e-05	4.7749e-06	2.99313e-05	4.18392e-06	3.85296e-06	1.02848e-05	1.11576e-05	9.27552e-06	4.05346e-06	3.64333e-06	2.84537e-05	1.52336e-05	1.03648e-05	8.48436e-06	1.09277e-05	8.62579e-06	1.43256e-05	5.21759e-06	5.2752e-06	1.0044e-05	1.82288e-05	1.13746e-05	8.76292e-06	2.01366e-05	2.4534e-05	1.50346e-05	1.85703e-05	1.9102e-05	2.56937e-05	9.1975e-06	2.30492e-05	1.91168e-05	1.74933e-05	1.52821e-05	2.01473e-05	2.29951e-05	5.64806e-06	2.12063e-05	6.25217e-06	1.28761e-05	9.27473e-06	1.64018e-05	1.65144e-05	1.65498e-05	9.9276e-06	1.26743e-05	1.02113e-05	1.88518e-05	7.05476e-06	1.19946e-05	1.04309e-05	1.12705e-05	6.91869e-06	1.94084e-05	1.41468e-05	1.82989e-05	1.99194e-05	7.96974e-06	7.59532e-06	3.03935e-05	2.65072e-05	1.68665e-05	1.53459e-05	1.22487e-05	4.07578e-05	1.33954e-05	1.00327e-05	3.1755e-05	1.40282e-05	4.13956e-05	2.62777e-05	2.49418e-05	1.96989e-05	1.07876e-05	2.02338e-05	2.37402e-05	2.42842e-05	1.98775e-05	2.42183e-05	2.07435e-05	1.94687e-05	1.92711e-05	2.4328e-05	2.3703e-05	2.4726e-05	3.49332e-05	3.02265e-05	2.05591e-05	3.17639e-05	3.17518e-05	2.46782e-05	5.83467e-05	3.25017e-05	7.49074e-05	6.6536e-05	4.38129e-05	5.63283e-05	0.000870725
d2_63	0.000343384	1.4585e-05	1.87206e-05	1.0729e-05	8.39574e-06	9.59452e-06	6.16291e-06	1.06607e-05	1.95524e-05	2.10047e-05	1.41573e-05	1.95017e-05	1.42956e-05	9.73526e-06	1.59266e-05	1.80229e-05	1.33334e-05	7.43602e-06	7.74765e-06	1.4018e-05	1.8225e-05	2.00109e-05	1.41178e-05	4.96702e-06	6.08266e-06	3.13574e-06	9.38308e-06	3.83684e-05	1.29103e-05	5.98133e-06	1.70652e-05	7.26725e-06	3.00964e-05	1.4736e-06	1.55493e-05	3.4084e-06	1.84538e-05	1.38083e-05	2.30693e-05	1.0495e-05	5.24375e-06	9.70212e-06	7.33431e-06	1.52954e-05	1.05094e-05	5.56452e-06	1.00619e-05	7.65212e-06	1.31954e-05	6.26604e-06	3.42649e-06	2.94699e-06	7.55612e-06	2.96702e-05	3.10066e-05	9.52554e-06	6.05987e-06	1.08522e-05	2.0174e-05	1.67675e-05	8.77081e-06	3.40885e-05	2.77085e-05	6.10353e-06	1.01301e-05	8.88309e-06	6.96497e-06	1.28514e-05	4.06821e-05	1.38427e-05	1.65813e-05	9.96483e-06	1.00194e-05	2.13095e-05	1.39413e-05	3.18436e-05	5.69201e-05	1.12384e-05	1.43045e-05	1.33947e-05	9.37817e-06	3.71102e-05	2.8992e-05	2.68212e-05	1.53017e-05	4.02411e-05	3.57191e-05	2.71017e-05	3.07296e-05	2.13195e-05	2.619e-05	4.47201e-05	3.37075e-05	4.28019e-05	7.17906e-05	4.69313e-05	0.000103877	7.67782e-05	0.00096671
d2_64	0.000350642	3.76594e-05	2.08166e-05	1.58739e-05	3.03245e-05	7.79e-06	2.56388e-05	7.37192e-06	1.05674e-05	1.19694e-05	1.48599e-05	1.05796e-05	9.45541e-06	1.47951e-05	1.41019e-05	7.37747e-06	2.32948e-05	9.67944e-06	1.62512e-05	7.82642e-06	1.16511e-05	9.05342e-06	6.72759e-06	1.74718e-05	1.22848e-05	4.00181e-06	1.84993e-05	6.94351e-06	7.57504e-06	2.01112e-05	3.42655e-06	1.01058e-05	1.54137e-05	2.56214e-05	6.07447e-06	2.79689e-05	9.16329e-06	2.84529e-06	6.38257e-06	1.26193e-05	1.60538e-05	7.17447e-06	1.41452e-05	2.6574e-06	5.36793e-06	9.06184e-06	3.77529e-06	1.06338e-05	4.03531e-06	2.15995e-05	9.43181e-06	1.60331e-05	1.38605e-05	1.68616e-05	1.68433e-05	1.97847e-05	2.36743e-05	1.74193e-05	1.43925e-05	1.04779e-05	1.02437e-05	2.05464e-05	1.36321e-05	1.60072e-05	1.04607e-05	1.3465e-05	3.02409e-05	1.92764e-05	3.0864e-05	8.00946e-06	7.44082e-06	2.53606e-05	4.3683e-05	1.19276e-05	7.05369e-06	2.0148e-05	1.16506e-05	3.32477e-05	1.52871e-05	6.19057e-05	2.15923e-05	2.27069e-05	7.37482e-06	2.60783e-05	3.15683e-05	2.08265e-05	2.62468e-05	3.06863e-05	4.26232e-05	3.00615e-05	3.90683e-05	3.6511e-05	3.70804e-05	7.08181e-05	4.47891e-05	5.42625e-05	4.7742e-05	5.59115e-05	0.000919005
d2_65	0.000328443	1.68024e-05	1.55011e-05	1.09725e-05	1.01051e-05	1.78239e-05	9.33366e-06	7.27222e-06	1.50148e-05	1.33058e-05	1.96882e-05	2.14527e-05	2.24745e-05	4.98318e-06	8.26344e-06	1.70442e-05	1.24023e-05	5.19302e-06	1.14129e-05	1.40269e-05	1.57863e-05	2.31261e-05	8.09342e-06	1.02154e-05	1.59534e-05	3.01587e-06	9.13866e-06	2.26924e-05	1.32167e-05	4.21051e-06	9.23952e-06	7.86807e-06	6.23618e-06	9.68253e-06	7.54134e-06	2.90043e-05	1.42318e-05	1.00506e-05	1.56497e-05	7.0032e-06	1.58659e-05	4.447e-06	1.06297e-05	4.76618e-06	1.31866e-05	9.98164e-06	2.68051e-05	2.21321e-05	1.66338e-05	9.32884e-06	8.28437e-06	1.56671e-05	1.52886e-05	2.21391e-05	1.55938e-05	4.90631e-06	4.95622e-06	2.27776e-05	7.2493e-06	3.57084e-05	4.46422e-06	7.73458e-06	6.02038e-06	2.54869e-05	1.80404e-05	2.07979e-05	2.4747e-05	4.82336e-06	1.184e-05	7.01324e-06	1.61584e-05	1.06425e-05	3.08006e-05	2.20998e-05	3.45419e-05	1.78497e-05	1.99975e-05	1.07042e-05	1.12959e-05	2.50889e-05	1.52278e-05	1.47262e-05	2.12869e-05	2.35449e-05	3.46818e-05	4.7847e-05	3.05723e-05	2.7906e-05	2.83121e-05	6.68439e-05	4.77235e-05	3.60128e-05	4.14382e-05	3.64257e-05	7.54525e-05	5.93123e-05	6.56671e-05	8.13115e-05	0.000959411
d2_66	0.000364873	1.37459e-05	2.392e-05	1.20368e-05	1.03843e-05	1.45323e-05	1.72237e-05	2.1729e-05	3.94528e-06	8.87702e-06	1.48044e-06	8.55674e-06	1.34085e-05	1.4267e-05	1.26517e-05	1.91845e-05	1.66108e-05	7.81915e-06	2.12442e-05	1.99587e-05	1.71663e-05	1.57526e-05	9.67639e-06	1.94301e-05	1.13178e-05	2.65009e-05	1.12675e-05	1.14197e-05	2.07806e-05	9.58875e-06	1.55881e-05	1.21816e-05	1.66954e-05	1.61753e-05	6.75202e-06	6.85153e-06	1.57359e-05	9.22586e-06	1.71252e-05	9.76501e-06	1.09722e-05	1.58978e-05	1.61748e-05	1.4774e-05	1.10563e-05	1.38263e-05	4.9583e-06	1.57927e-06	2.12922e-06	7.97569e-06	3.46664e-05	1.87028e-05	1.91776e-05	2.72725e-05	1.99927e-05	6.6916e-06	3.45823e-05	6.36054e-06	1.56891e-05	1.20411e-05	8.67565e-06	1.65466e-05	1.49942e-05	1.41452e-05	1.66306e-05	2.99362e-05	7.60882e-06	1.07382e-05	1.35264e-05	2.458e-05	1.88533e-05	1.44286e-05	9.50758e-06	9.82092e-06	1.1916e-05	1.62382e-05	3.25057e-05	1.57481e-05	1.16727e-05	4.6065e-05	1.82303e-05	1.78241e-05	4.16444e-05	1.74197e-05	3.47306e-05	2.1293e-05	5.08955e-05	3.2711e-05	6.0903e-05	2.8447e-05	7.04805e-05	8.97224e-05	4.81086e-05	5.58553e-05	4.08362e-05	6.00602e-05	6.33904e-05	7.62593e-05	0.000949336
d2_67	0.000258464	4.25157e-05	1.65534e-05	7.32081e-06	1.56067e-05	1.04768e-05	8.93413e-06	6.54289e-06	9.75384e-06	1.29574e-05	1.05531e-05	6.41211e-06	3.08518e-06	5.83866e-06	1.3464e-05	1.94564e-05	2.45256e-05	2.00278e-05	1.41759e-05	1.248e-05	3.91316e-06	1.43086e-05	2.48472e-05	2.38978e-05	3.01067e-05	1.44021e-05	1.82767e-05	6.37286e-06	5.99282e-06	1.00717e-05	1.1038e-05	1.3199e-05	1.14153e-05	7.13993e-06	1.1437e-05	1.9934e-05	5.69073e-06	2.68322e-05	5.23496e-06	1.27497e-05	1.77761e-05	1.98809e-05	1.2841e-05	2.42613e-05	1.19678e-05	1.28114e-05	2.19096e-05	5.04666e-06	1.73604e-05	7.15484e-06	2.53433e-05	1.24972e-05	3.76133e-05	4.4766e-06	2.07966e-05	7.95279e-06	1.87835e-05	8.58836e-06	1.62431e-05	1.29092e-05	1.9252e-05	1.14525e-05	5.29218e-06	2.3096e-05	7.1799e-06	8.23917e-06	3.61871e-06	1.74859e-05	1.01563e-05	2.56178e-05	2.23287e-05	9.52212e-06	6.84489e-06	8.31277e-06	9.23141e-06	1.86318e-05	2.40493e-05	3.88001e-05	1.34238e-05	2.42261e-05	2.4949e-05	2.14218e-05	1.72203e-05	1.24956e-05	3.40331e-05	1.69276e-05	4.65456e-05	3.04314e-05	3.0227e-05	2.51661e-05	2.34882e-05	7.1094e-05	5.79734e-05	3.07985e-05	6.00675e-05	5.69961e-05	6.65885e-05	5.87475e-05	0.00093602
d2_68	0.000239092	1.22662e-05	2.226e-05	2.00808e-05	3.21763e-06	2.00364e-05	8.61534e-06	5.48842e-06	1.04525e-05	2.21946e-05	1.75238e-05	6.81574e-06	4.58259e-06	2.42348e-05	8.30628e-06	7.09978e-06	8.47223e-06	1.84346e-05	1.09744e-05	1.75085e-05	4.86274e-06	2.43291e-05	1.93615e-05	1.41137e-05	1.76175e-05	4.91199e-06	1.79772e-05	5.06259e-06	7.69251e-06	4.73838e-06	1.02511e-05	2.69931e-05	2.04087e-05	9.30864e-06	2.16004e-05	1.7402e-05	1.02157e-05	9.02345e-06	2.00439e-05	2.6238e-05	9.04893e-06	1.29715e-05	3.97202e-06	5.23674e-06	2.0676e-05	1.9643e-05	1.90747e-05	1.08482e-05	3.77138e-05	8.16507e-06	1.22719e-05	5.16979e-06	1.70357e-05	9.96437e-06	2.79738e-05	5.42725e-06	1.08363e-05	1.31784e-05	2.34205e-05	8.73577e-06	1.34254e-05	1.72181e-05	2.03602e-05	3.29445e-05	6.42403e-06	1.68044e-05	1.3849e-05	2.50118e-05	1.17805e-05	1.86629e-05	1.82792e-05	1.60402e-05	3.78196e-05	1.5335e-05	1.77532e-05	2.33188e-05	2.21271e-05	1.9666e-05	2.38191e-05	3.17148e-05	1.78162e-05	2.85396e-05	2.63687e-05	3.42155e-05	4.00152e-05	1.88091e-05	3.55089e-05	4.17225e-05	3.64133e-05	4.71061e-05	3.22743e-05	3.33929e-05	5.12434e-05	7.32221e-05	4.97221e-05	4.74069e-05	6.63476e-05	8.43902e-05	0.00109827
d2_69	0.000284003	2.60498e-05	1.76219e-05	2.42836e-05	5.31647e-06	3.79881e-05	1.61178e-05	1.74631e-05	1.61035e-05	1.61717e-05	2.55992e-05	1.94797e-05	1.20471e-05	1.10818e-05	7.10124e-06	1.50549e-05	1.41973e-05	1.01564e-05	1.39867e-05	5.37435e-06	2.04392e-05	1.33399e-05	1.95195e-05	2.02938e-05	1.64607e-05	1.2401e-05	8.36206e-06	2.24568e-05	1.63984e-05	5.05502e-06	1.41006e-05	1.5718e-05	1.17735e-05	7.46047e-06	2.96006e-05	1.28376e-05	1.26876e-05	2.36957e-05	1.36187e-05	7.33325e-06	1.4248e-05	2.66977e-05	9.46662e-06	4.91905e-06	1.16959e-05	6.81303e-06	2.38546e-05	2.57599e-05	3.81593e-05	1.56279e-05	1.44441e-05	1.56592e-05	2.49758e-05	2.28509e-05	1.64417e-05	1.27476e-05	1.14647e-05	3.08895e-06	1.235e-05	8.65879e-06	1.65932e-05	7.95497e-06	1.35924e-05	1.62115e-05	1.8695e-05	2.04093e-05	1.63712e-05	1.06096e-05	4.61382e-06	6.84076e-06	2.03568e-05	1.26956e-05	1.88355e-05	5.98751e-06	2.11845e-05	1.96116e-05	1.58738e-05	1.37822e-05	3.6609e-05	1.8591e-05	2.73775e-05	2.41439e-05	3.34185e-05	1.92231e-05	2.15328e-05	1.98537e-05	4.29103e-05	3.27173e-05	3.85093e-05	2.23718e-05	4.37334e-05	4.45777e-05	3.28967e-05	4.11549e-05	6.06159e-05	5.09141e-05	9.62765e-05	6.49343e-05	0.00101124
d2_70	0.000227621	1.49477e-05	1.94027e-05	1.92798e-06	1.21523e-05	4.92727e-06	1.13671e-05	2.41616e-05	2.83858e-05	1.64334e-05	1.91601e-05	5.69938e-06	9.35113e-06	1.4672e-05	8.34103e-06	6.72181e-06	1.92544e-05	8.08073e-06	1.09579e-05	8.88557e-06	1.20012e-05	8.17855e-06	1.11576e-05	1.599e-05	1.06493e-05	1.09952e-05	4.83659e-06	8.0728e-06	1.63896e-05	2.21922e-05	1.66669e-05	3.06394e-06	1.53439e-05	4.97441e-06	3.72109e-06	2.19446e-06	1.08314e-05	8.63217e-06	5.07667e-06	1.12922e-05	4.0249e-05	9.07403e-06	1.37009e-05	1.45924e-05	1.30241e-05	2.54322e-05	6.15694e-06	8.95993e-06	1.27614e-05	2.66667e-05	1.93726e-05	1.6883e-05	1.3911e-05	1.35899e-05	6.00059e-06	1.57933e-05	2.24581e-05	1.46603e-05	2.55064e-05	5.30034e-06	2.52273e-05	2.52912e-05	3.45537e-05	9.307e-06	6.22717e-06	1.54652e-05	3.71417e-06	2.11565e-05	1.71765e-05	1.2969e-05	1.03915e-05	3.07112e-05	1.82852e-05	1.58766e-05	2.02175e-05	1.54532e-05	2.42761e-05	2.05364e-05	1.45419e-05	3.15598e-05	8.99647e-06	2.24695e-05	2.52817e-05	3.2302e-05	4.26716e-05	1.5505e-05	4.31907e-05	4.2164e-05	4.43698e-05	2.93583e-05	4.89964e-05	3.15446e-05	4.74788e-05	4.34524e-05	4.61595e-05	6.41023e-05	4.26149e-05	9.69792e-05	0.00109764
d2_71	0.00025641	1.21188e-05	2.29472e-06	9.56616e-06	7.04418e-06	1.03182e-05	6.45959e-06	1.27527e-05	2.68218e-05	1.16132e-05	1.22805e-05	1.1452e-05	7.0866e-06	9.88971e-06	1.4078e-05	1.51602e-06	2.41721e-05	1.9408e-05	2.1439e-05	1.07304e-05	3.37634e-06	8.09548e-06	1.12159e-05	7.65063e-06	6.6194e-06	7.99074e-06	8.62433e-06	5.83253e-06	1.98867e-05	1.64743e-05	2.11123e-05	1.05155e-05	1.23526e-05	8.47383e-06	9.1756e-06	9.11527e-06	5.73964e-06	8.6404e-06	1.29089e-05	7.54122e-06	2.07662e-05	8.15009e-06	2.69881e-05	2.73658e-05	8.75897e-06	8.87625e-06	7.62763e-06	1.23219e-05	8.75823e-06	7.54592e-06	6.60276e-06	1.81636e-05	8.14918e-06	9.80875e-06	5.95894e-06	2.32533e-05	2.14283e-05	1.37161e-05	1.80603e-05	1.17051e-05	2.27704e-05	1.20667e-05	1.59409e-05	3.04744e-05	1.17705e-05	2.46984e-05	2.91361e-05	5.11235e-06	8.26789e-06	9.06458e-06	8.44444e-06	4.36079e-06	9.90381e-06	2.18257e-05	1.65963e-05	2.10614e-05	2.54189e-05	1.66136e-05	3.66653e-05	2.73254e-05	4.08586e-05	1.8162e-05	2.13119e-05	3.45091e-05	2.71323e-05	3.39264e-05	2.92664e-05	4.41827e-05	2.26611e-05	3.40205e-05	6.01336e-05	5.26442e-05	3.38381e-05	5.4097e-05	4.51595e-05	5.71608e-05	5.68234e-05	3.86699e-05	0.0011039
d2_72	0.000215435	4.20996e-06	2.6456e-05	9.09314e-06	1.42905e-05	8.65499e-06	5.142e-06	1.03446e-05	2.89248e-06	6.87444e-06	1.63747e-05	2.61075e-06	2.49086e-05	1.11467e-05	2.0377e-05	2.30159e-06	6.37673e-06	5.27352e-06	2.0652e-05	1.17588e-05	2.32091e-05	8.58505e-06	1.60506e-05	1.8502e-05	2.38015e-06	1.05845e-05	1.00029e-05	1.47085e-05	1.12323e-05	1.25729e-05	1.59611e-06	2.24739e-05	1.16662e-05	1.43376e-05	1.4033e-05	1.20643e-05	3.32702e-05	2.52024e-05	5.91383e-06	5.20732e-06	1.17675e-05	6.12721e-06	6.51541e-06	1.08296e-05	1.481e-05	1.61194e-05	2.03327e-05	2.24504e-05	2.12454e-05	1.2983e-05	8.41461e-06	1.96715e-05	9.21637e-06	2.14762e-05	2.83182e-08	1.17624e-05	1.26102e-05	1.2626e-05	2.27868e-05	9.42926e-06	1.20997e-05	1.18201e-05	1.11988e-05	1.16325e-05	3.1632e-05	2.30463e-05	8.31566e-06	1.23868e-05	2.01417e-05	3.64388e-06	1.77699e-05	9.12314e-06	5.09917e-06	9.06899e-06	2.8746e-05	2.17164e-05	1.54359e-05	2.27796e-05	1.62387e-05	3.69807e-05	2.07993e-05	1.68604e-05	3.85238e-05	2.45726e-05	4.56091e-05	4.75022e-05	3.31297e-05	6.63661e-05	1.89713e-05	4.99136e-05	3.23689e-05	4.51474e-05	4.64081e-05	4.6651e-05	5.60286e-05	4.3556e-05	6.51709e-05	4.30839e-05	0.0011396
d2_73	0.000213456	1.04902e-05	1.11658e-05	1.12781e-05	5.52154e-06	1.02905e-05	6.94423e-06	1.80491e-05	7.71517e-06	1.04671e-05	2.09558e-06	1.10096e-05	1.67156e-05	2.03243e-05	1.15016e-05	9.08921e-06	1.55077e-06	1.20093e-05	1.1175e-05	1.31776e-05	3.28975e-06	1.78837e-05	2.31457e-05	2.38276e-05	2.26898e-05	1.08009e-05	3.96093e-05	1.30218e-05	3.64456e-07	1.28365e-05	1.00185e-05	5.67965e-07	5.73838e-06	1.33733e-05	6.42033e-06	1.07985e-05	2.19611e-06	7.0832e-06	2.51266e-05	1.6775e-05	9.95443e-06	2.11018e-05	9.63606e-06	1.18053e-05	4.7619e-06	1.74309e-05	8.11822e-06	5.76566e-06	3.08532e-06	2.1488e-05	2.58504e-06	1.84611e-06	1.35035e-05	1.82466e-05	1.43389e-05	2.09119e-05	1.72962e-05	1.48622e-05	7.63438e-06	9.0445e-06	1.08277e-05	8.94917e-06	2.61222e-05	1.57656e-05	4.13707e-06	1.79167e-05	4.14459e-06	3.55344e-05	1.33932e-05	1.69877e-05	2.00072e-05	9.04415e-06	1.08028e-05	1.69981e-05	8.25677e-06	3.39171e-05	2.21294e-05	1.34625e-05	1.46223e-05	1.79649e-05	3.36786e-05	2.02539e-05	2.47933e-05	1.7516e-05	1.99118e-05	2.08158e-05	3.38741e-05	3.59265e-05	3.96751e-05	6.67623e-05	2.83836e-05	3.97381e-05	6.60669e-05	6.15699e-05	3.86159e-05	4.56736e-05	9.95913e-05	4.46269e-05	0.00113389
d2_74	0.000192479	7.34948e-06	1.00827e-05	7.46988e-06	9.94853e-06	1.19803e-05	5.94562e-07	3.2004e-05	3.50166e-06	6.70855e-06	1.79717e-05	9.64012e-06	2.47375e-06	7.68316e-06	1.05898e-05	3.92548e-05	7.28454e-06	1.20108e-05	4.05735e-06	7.64577e-06	8.56676e-06	1.3508e-05	1.14848e-05	2.24376e-05	1.33136e-05	2.40353e-05	2.69804e-06	7.48681e-06	9.10218e-06	1.56646e-05	9.28311e-06	7.88968e-07	5.07166e-06	1.27996e-05	7.61805e-06	1.42424e-05	1.01537e-05	4.48326e-06	5.35541e-06	7.23189e-06	1.70241e-05	4.02699e-06	8.04796e-06	4.58783e-06	1.06808e-06	1.75029e-05	9.8747e-06	1.24901e-05	8.44675e-06	1.57367e-05	1.29622e-05	1.09738e-05	1.17639e-05	1.85445e-05	9.79592e-06	1.35333e-05	6.23665e-06	1.57745e-05	1.99849e-05	1.15206e-05	1.04536e-05	5.30019e-06	1.13944e-05	1.19037e-05	8.67351e-06	2.24155e-05	1.71514e-05	2.43725e-05	1.50384e-05	1.87626e-05	1.25655e-05	1.40454e-05	1.30852e-05	2.06493e-05	8.77549e-06	2.31381e-05	5.78421e-05	4.11125e-05	2.34456e-05	3.97409e-05	1.03652e-05	2.76348e-05	1.43786e-05	2.22786e-05	2.73571e-05	3.49043e-05	3.64774e-05	3.28934e-05	3.42576e-05	3.90476e-05	4.61157e-05	2.60461e-05	4.5481e-05	3.83632e-05	6.51598e-05	5.87191e-05	7.81518e-05	7.00519e-05	0.00117662
d2_75	0.000175347	1.09598e-05	6.35567e-06	7.98224e-06	5.29119e-06	1.71609e-05	1.00695e-05	1.94954e-05	3.48386e-06	1.11298e-05	5.65073e-06	1.10979e-05	9.23339e-06	1.09682e-05	3.59713e-06	3.75269e-06	2.08626e-05	6.5923e-06	9.91889e-06	2.89727e-05	5.67268e-06	4.38679e-06	2.28711e-06	4.83372e-06	1.08639e-05	4.60806e-06	7.26415e-06	5.32426e-06	1.17646e-05	9.4135e-06	1.75738e-05	6.6566e-06	7.38026e-06	7.39582e-06	1.21776e-05	1.6403e-05	1.35403e-05	1.88512e-05	1.74792e-05	1.21559e-05	8.84915e-06	7.37794e-06	1.06827e-05	3.44104e-06	1.53361e-05	1.49586e-06	1.06402e-05	4.07315e-06	6.413e-06	4.19552e-06	1.67913e-05	3.96773e-06	6.19975e-06	9.24347e-06	5.96477e-08	1.53067e-05	1.90348e-05	1.90086e-05	1.66109e-06	3.88253e-05	8.21536e-06	1.35958e-05	2.48889e-05	1.21375e-05	9.81745e-06	7.92093e-06	4.87768e-06	5.14713e-06	1.58312e-05	1.84927e-05	1.41003e-05	4.45081e-06	1.39632e-05	2.00376e-05	8.29436e-06	4.01157e-05	3.33703e-05	2.45318e-05	2.89259e-05	3.84382e-05	1.34924e-05	2.18286e-05	1.54461e-05	1.98266e-05	2.06249e-05	2.47432e-05	2.4372e-05	4.08461e-05	4.93484e-05	4.66034e-05	5.20517e-05	4.45098e-05	6.74297e-05	5.93576e-05	7.0953e-05	6.62482e-05	7.03209e-05	7.46542e-05	0.00106947
d2_76	0.000164929	4.40053e-06	2.19913e-05	7.78972e-06	3.78438e-05	1.39286e-05	1.25348e-05	4.5544e-06	7.46451e-06	7.43723e-06	1.91485e-05	2.4514e-05	1.63809e-05	2.01176e-05	1.56895e-05	1.68692e-05	1.62839e-05	3.83173e-06	1.22663e-05	6.74013e-06	2.63252e-05	1.14988e-05	3.99735e-06	4.59623e-06	1.48393e-05	6.83363e-06	7.85226e-06	1.91373e-06	3.30884e-06	2.05567e-05	6.50778e-06	4.31199e-06	5.89064e-06	5.78445e-06	9.78885e-06	8.94539e-06	1.64673e-05	1.45449e-05	2.07996e-05	1.88827e-05	1.34733e-05	7.73449e-06	2.72144e-05	3.02163e-06	3.14175e-06	3.50824e-06	6.82237e-06	9.65371e-06	1.00911e-05	1.70955e-05	1.25786e-05	1.63013e-05	8.42725e-06	1.39021e-05	1.37729e-05	4.57235e-06	2.5947e-05	5.18019e-06	1.3636e-05	9.91797e-06	5.27425e-06	4.45393e-06	1.83192e-05	1.55441e-05	2.34897e-05	8.5054e-06	8.64728e-06	6.37242e-06	3.66679e-06	1.23743e-05	3.24294e-05	1.57582e-05	1.88807e-05	2.11983e-05	8.78547e-06	1.68152e-05	1.79714e-05	3.13704e-05	2.58971e-05	1.91039e-05	2.62299e-05	4.42226e-05	9.34797e-06	2.00868e-05	2.90653e-05	1.76582e-05	5.75075e-05	4.20786e-05	3.92554e-05	4.02142e-05	2.63722e-05	3.34559e-05	4.63793e-05	5.26227e-05	7.83271e-05	4.87602e-05	8.79572e-05	6.19198e-05	0.0011392
d2_77	0.000170603	2.0689e-06	6.56309e-06	9.48664e-06	7.38345e-06	3.05824e-06	8.0278e-06	6.50846e-06	1.07841e-05	1.95684e-06	9.93548e-06	6.33949e-06	3.65427e-06	1.40888e-05	2.05908e-05	5.33471e-06	9.34513e-06	9.50614e-06	7.24149e-06	1.23768e-05	1.02664e-05	7.75628e-06	1.16548e-05	1.69811e-05	1.89712e-06	3.04907e-06	1.85583e-05	8.55694e-06	8.75353e-06	1.31362e-05	8.59742e-06	8.48972e-06	9.89222e-06	9.45832e-06	9.86905e-06	3.83245e-06	3.71156e-06	1.53126e-05	7.72991e-07	9.58613e-06	1.25726e-05	1.01116e-05	1.64762e-05	9.303e-06	3.06368e-06	2.27533e-05	1.21429e-06	1.28314e-05	9.13761e-06	1.71353e-06	9.57082e-06	1.08279e-05	1.65125e-05	1.21964e-05	1.38428e-05	1.0436e-05	8.67215e-06	1.44226e-05	5.69758e-06	1.28868e-05	5.09944e-06	4.15696e-06	2.99458e-05	8.21242e-06	6.12741e-06	1.64009e-05	1.12817e-05	1.99771e-05	2.033e-05	1.26143e-05	2.28457e-05	1.67889e-05	1.90931e-05	1.91316e-05	1.91203e-05	2.20119e-05	7.83299e-06	2.34922e-05	4.9977e-05	2.43182e-05	3.52939e-05	1.57871e-05	2.19997e-05	3.00112e-05	4.96373e-05	2.62473e-05	3.12049e-05	3.76813e-05	3.46747e-05	2.13961e-05	4.01179e-05	3.95412e-05	3.99181e-05	8.43769e-05	6.54977e-05	4.54321e-05	5.29897e-05	5.50206e-05	0.00124584
