	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.00181798	6.66985e-06	8.74941e-06	2.00569e-06	6.22163e-06	4.91321e-06	7.57961e-07	2.79631e-08	5.06919e-06	7.339e-06	1.37133e-06	5.13086e-06	1.13281e-05	4.86107e-06	2.24364e-06	3.45009e-06	5.61549e-06	4.87376e-06	6.03829e-06	9.72815e-06	1.76215e-06	1.6682e-05	1.46639e-05	1.05185e-06	1.2489e-05	1.40868e-05	6.39828e-06	6.44875e-06	8.09654e-06	5.08046e-06	5.90393e-06	3.17983e-06	1.0633e-05	3.31694e-05	3.55464e-06	1.55562e-05	3.38305e-06	2.27945e-06	4.66434e-06	5.2474e-06	4.65039e-06	5.34618e-06	4.81472e-06	5.93804e-06	1.07689e-06	5.39017e-06	5.95446e-06	1.07453e-06	1.35675e-05	4.50432e-06	6.90595e-06	2.92198e-05	2.82169e-05	6.03716e-06	2.13702e-06	1.46842e-05	5.63134e-06	1.0561e-05	7.66561e-06	5.88682e-06	2.41616e-06	2.45054e-05	3.93135e-06	2.96872e-06	1.06797e-05	4.2153e-06	7.02017e-06	9.64893e-06	1.05281e-05	8.18525e-06	6.58012e-06	1.15467e-05	6.94598e-06	1.32139e-05	9.97047e-06	2.17152e-06	1.23759e-05	6.9479e-06	1.32932e-06	3.62795e-06	9.10801e-06	8.16977e-06	6.24874e-06	1.41023e-06	1.70116e-06	1.69656e-06	2.96291e-06	7.4464e-06	1.2526e-05	1.00319e-05	7.37118e-06	1.50856e-06	2.00281e-07	2.99295e-07	0.000798436
d2_63	0.00182394	1.47056e-06	4.10344e-06	5.93456e-06	2.41807e-06	6.18812e-06	3.112e-06	5.98956e-06	3.19012e-06	1.3686e-05	9.65678e-06	7.39181e-06	6.35128e-06	3.00488e-06	1.0834e-05	2.38234e-06	2.23232e-05	4.47005e-06	1.04851e-06	3.75465e-06	5.55413e-06	1.06283e-06	1.12588e-05	0	1.86892e-06	5.24274e-06	2.54655e-06	1.44358e-05	8.34642e-07	3.29009e-06	1.66898e-05	4.01436e-06	1.51301e-05	5.11155e-06	4.60261e-07	6.95565e-06	2.48656e-06	9.8929e-06	3.00629e-06	1.68261e-06	9.56858e-06	8.18014e-06	1.44407e-06	3.55365e-06	1.21141e-05	4.25759e-06	1.14254e-05	9.77885e-06	7.69936e-06	4.74699e-08	8.44556e-06	1.20888e-05	4.16749e-06	3.19308e-06	2.40793e-06	2.96533e-06	1.81825e-06	9.41157e-07	4.25634e-06	1.55105e-05	3.41889e-06	1.47924e-06	1.10303e-05	3.58018e-06	2.06896e-05	5.72857e-06	1.25696e-05	1.63917e-05	4.43051e-06	6.52574e-06	9.11817e-06	6.60499e-06	1.12554e-05	8.36508e-08	4.07485e-06	9.72101e-06	1.27843e-06	1.95634e-05	1.60546e-06	6.64939e-06	3.23099e-06	5.13515e-06	1.29403e-05	7.52665e-06	8.36546e-06	6.14022e-06	4.31611e-06	1.58332e-06	6.92268e-06	5.55151e-06	2.70417e-05	4.74573e-06	2.36085e-06	9.00783e-06	0.000867191
d2_64	0.0016862	1.17687e-07	5.24294e-06	4.11182e-06	3.03842e-06	7.14661e-06	9.34344e-06	7.1977e-06	2.54882e-06	4.45278e-06	6.20757e-06	9.93702e-07	1.23915e-05	9.28387e-06	4.50564e-06	2.06975e-05	2.35035e-06	2.15992e-06	2.71287e-06	2.62454e-07	1.9604e-06	8.28294e-06	6.21e-06	2.79999e-06	2.96859e-06	2.94286e-06	3.76591e-06	1.02011e-05	5.71041e-06	6.45481e-07	9.34439e-06	3.13541e-05	9.72256e-06	1.64962e-06	1.19011e-05	5.48479e-06	9.2667e-06	9.49299e-06	9.23862e-06	1.03418e-05	1.96201e-05	1.17385e-05	4.71955e-06	4.40999e-06	5.73212e-06	1.08385e-05	1.24392e-05	8.72316e-06	8.65218e-06	5.73536e-06	6.13539e-06	1.17845e-05	1.16929e-05	4.55099e-06	1.1093e-05	3.88242e-06	8.70154e-06	5.6016e-06	8.56191e-06	7.54777e-06	3.99374e-06	2.99877e-06	5.87227e-06	3.90768e-06	1.38602e-06	1.13984e-05	1.39861e-05	1.08673e-05	4.77357e-06	7.0722e-06	1.07011e-05	6.42521e-07	2.61718e-06	1.82743e-05	1.53074e-05	7.18795e-06	5.08623e-06	5.27974e-06	2.02658e-05	5.60649e-06	3.53711e-06	1.53831e-06	1.05464e-05	7.67284e-06	1.16388e-05	7.96858e-06	5.26532e-06	1.96407e-06	6.60114e-06	8.17967e-06	7.1167e-07	9.60385e-07	2.30363e-06	1.58503e-06	0.000912321
d2_65	0.0018678	1.81651e-05	0	2.0215e-06	2.30809e-06	4.80208e-06	9.43275e-06	4.45663e-06	6.16054e-06	1.53788e-06	1.65079e-05	3.4381e-06	9.15405e-06	1.72336e-05	3.9913e-06	7.36564e-06	4.3249e-06	0	1.70225e-05	5.93108e-06	2.50983e-05	2.08271e-05	3.80013e-06	6.86843e-06	1.71247e-06	3.47237e-06	1.33501e-05	1.61564e-06	7.66167e-07	7.59811e-06	8.97714e-06	1.01905e-05	1.28255e-06	7.49974e-06	1.63302e-07	4.71367e-06	1.03873e-05	1.02502e-05	6.50947e-06	1.96703e-06	1.35502e-05	1.17162e-05	8.57009e-06	8.19337e-06	6.00331e-06	1.06437e-05	3.45676e-06	9.61693e-06	1.01045e-05	1.41886e-06	6.62478e-06	6.58529e-06	5.27531e-06	1.4734e-05	2.61824e-05	4.212e-06	3.70011e-06	8.83938e-06	4.65061e-07	4.97171e-06	8.46073e-06	6.38701e-06	1.6414e-05	1.44267e-06	1.34909e-05	4.76914e-06	6.69857e-06	2.39863e-06	2.95401e-06	1.82812e-06	1.22819e-05	3.54502e-06	4.39981e-06	3.48213e-06	1.12633e-05	1.39365e-06	2.58961e-06	9.13006e-06	6.69884e-06	3.44993e-06	8.36518e-06	8.72702e-06	8.94477e-06	5.12044e-06	2.03069e-06	2.46037e-06	2.94028e-06	5.46098e-06	2.45317e-07	5.05029e-06	6.97278e-06	4.20905e-06	5.37193e-07	8.28071e-06	0.000796697
d2_66	0.00199136	1.26249e-08	9.9164e-06	5.61797e-06	3.01442e-06	5.09152e-06	2.75084e-06	6.96659e-06	4.39871e-06	1.8382e-06	7.11574e-06	8.43466e-06	4.58875e-06	2.08938e-06	1.03443e-06	3.2451e-06	5.43996e-06	6.59182e-06	2.92717e-06	1.14083e-05	5.67671e-06	9.89322e-07	5.35983e-06	9.14702e-06	4.37219e-06	2.35491e-05	1.64068e-05	1.47169e-05	1.16906e-05	6.74846e-06	4.31945e-06	7.9767e-06	1.09616e-05	7.17033e-06	9.3006e-06	8.31124e-07	1.60028e-05	1.29335e-05	7.93751e-06	1.03527e-05	7.86263e-06	2.35275e-05	1.02721e-05	1.99625e-06	1.05883e-06	8.31949e-06	1.39751e-05	4.1735e-06	9.02978e-06	7.49627e-06	4.12709e-06	7.33402e-06	5.81803e-07	2.25697e-06	1.68888e-05	3.72858e-06	7.52059e-06	9.53714e-06	3.12351e-06	9.1378e-07	2.56726e-06	4.08448e-06	4.8118e-06	5.00201e-06	2.41235e-06	8.52658e-06	2.194e-06	5.22013e-06	2.29618e-06	9.27106e-06	1.02165e-05	1.05038e-05	6.02477e-06	3.03639e-05	3.0141e-06	8.94755e-06	6.72462e-06	1.90834e-06	7.48954e-06	8.79702e-06	1.95693e-06	8.47534e-06	7.31917e-06	4.5775e-06	4.05638e-06	8.97613e-06	8.19827e-06	7.02467e-06	6.36439e-06	7.93552e-06	1.20625e-05	1.16599e-05	9.80731e-07	2.47492e-06	0.000832783
d2_67	0.00163651	1.22752e-05	2.36196e-06	3.77779e-06	1.05415e-05	1.25216e-06	5.73753e-06	5.05275e-06	8.70669e-06	1.33189e-05	1.14547e-05	9.66946e-06	4.84789e-06	4.13364e-06	9.36676e-06	5.67713e-06	1.1579e-06	1.66926e-06	7.94748e-07	2.47047e-06	3.61009e-06	3.09002e-06	3.49589e-06	1.94628e-07	8.86407e-07	3.91513e-06	1.14177e-05	3.58511e-06	8.49467e-06	4.30336e-06	1.85099e-06	1.88466e-05	2.42042e-05	4.65976e-06	1.0687e-06	2.48931e-06	6.237e-06	1.10374e-05	1.14911e-05	1.76033e-05	1.969e-05	3.83691e-06	8.40659e-06	2.52074e-05	1.13205e-05	5.52071e-06	1.49736e-05	4.9531e-06	1.80127e-06	4.20207e-07	6.07582e-06	1.07677e-05	6.21264e-06	7.42903e-06	1.03511e-05	1.90305e-05	5.80297e-06	4.47342e-06	1.08204e-05	8.13765e-06	8.25323e-06	7.63462e-06	1.79789e-05	8.08727e-08	4.81003e-06	5.10267e-06	7.16814e-06	4.77892e-06	1.67544e-05	1.06433e-06	3.78004e-07	6.62123e-06	8.54088e-06	5.22842e-06	8.27753e-06	1.91524e-05	1.07112e-05	1.68375e-05	5.36612e-06	3.27282e-06	3.2394e-06	4.98098e-06	8.65796e-06	4.14543e-06	6.3468e-06	7.44011e-06	5.4015e-06	3.19873e-06	2.39116e-06	2.06438e-06	3.04398e-06	4.65782e-06	8.79485e-06	9.19417e-06	0.000873764
d2_68	0.00185865	1.04941e-05	1.09019e-05	4.49686e-06	6.80781e-06	9.09313e-06	1.31754e-05	6.00897e-06	2.9375e-05	1.45602e-05	5.61991e-06	3.45828e-07	1.71403e-05	1.37569e-05	3.10248e-06	9.17731e-06	1.89036e-06	7.73387e-06	1.48493e-05	3.30203e-06	1.07806e-05	1.28919e-05	6.67567e-06	9.58763e-06	3.96517e-06	1.20715e-05	2.33062e-05	3.66329e-06	1.00398e-05	1.23451e-05	1.67016e-05	5.87139e-06	1.13125e-06	1.35043e-05	6.4149e-06	2.19487e-06	1.01685e-05	7.34007e-06	1.75137e-05	4.51012e-06	1.17469e-05	1.14549e-05	8.32425e-06	1.00123e-05	1.37361e-05	5.68078e-06	6.17662e-06	5.4118e-06	4.55204e-06	3.3635e-06	6.02067e-06	2.90035e-06	1.14048e-05	1.70064e-06	5.47068e-06	1.72057e-05	2.58135e-06	0	6.386e-06	1.879e-06	5.64286e-06	7.06527e-06	2.57541e-06	2.61114e-05	8.74802e-06	5.37786e-06	1.01639e-05	1.28014e-05	1.27128e-06	4.38509e-06	7.04961e-06	3.59707e-06	2.37552e-06	7.35517e-06	8.3745e-06	5.48911e-06	3.66621e-06	1.57349e-05	1.40606e-06	6.69956e-06	9.53576e-06	1.05757e-05	1.36208e-05	8.66892e-06	8.2038e-07	2.25112e-06	2.28586e-06	2.03465e-06	9.99843e-06	1.2517e-05	7.31521e-07	1.15454e-05	3.24565e-06	6.47222e-06	0.000876124
d2_69	0.00195587	1.9901e-05	7.28084e-06	1.22535e-05	1.8742e-06	1.02173e-05	8.60387e-06	2.17513e-06	3.1125e-06	1.36829e-06	1.03667e-05	3.96699e-06	1.80985e-05	8.99054e-06	1.90957e-06	4.08248e-06	9.8685e-06	0	3.9905e-06	5.25442e-06	1.0065e-05	2.11177e-06	3.83027e-06	7.39659e-06	2.32793e-05	0	1.52651e-05	1.49832e-06	8.90398e-06	2.07271e-06	7.87024e-06	1.41315e-05	7.75605e-07	1.48556e-05	1.26346e-05	1.24373e-05	4.69697e-06	9.48328e-06	3.11962e-06	7.83766e-06	3.12385e-06	6.52688e-06	5.67646e-06	2.90818e-06	5.64623e-06	8.59529e-08	8.60621e-06	1.43703e-06	8.20908e-06	4.66605e-06	7.66743e-06	9.18571e-07	6.16482e-07	9.56078e-06	7.1447e-06	7.05462e-06	1.25442e-05	1.28895e-05	5.22265e-06	7.37411e-07	3.42847e-06	5.86167e-06	2.17786e-06	1.00417e-05	8.42528e-06	1.00957e-05	5.28362e-06	4.21044e-06	2.42138e-05	2.11521e-06	8.56088e-06	5.6236e-06	5.18964e-06	6.47925e-06	5.18575e-06	3.97896e-06	8.04609e-06	1.41568e-06	1.59253e-05	6.1735e-06	2.87994e-06	4.00338e-06	4.70404e-06	3.96429e-06	8.17606e-06	7.8804e-06	8.31325e-06	1.41312e-06	5.1961e-06	7.77279e-07	9.18552e-06	1.69356e-06	2.76831e-06	1.96336e-06	0.000848606
d2_70	0.00183588	1.42253e-05	4.97209e-06	8.53988e-06	1.3285e-05	9.08945e-06	4.9337e-06	7.69576e-06	1.92888e-06	2.08417e-06	1.20644e-05	2.5101e-06	5.18642e-06	2.90556e-06	3.47865e-06	4.92095e-06	7.15877e-06	8.4926e-06	7.71664e-06	2.43813e-05	3.05902e-06	5.86319e-06	2.29795e-06	4.38442e-06	1.4458e-05	3.77186e-06	9.08002e-06	3.00537e-06	8.7558e-07	6.85846e-06	1.08891e-05	7.98339e-06	8.1454e-06	8.11261e-06	3.47776e-06	9.68087e-06	1.3491e-06	9.50043e-06	9.91942e-06	0	1.45841e-05	7.63626e-06	4.2402e-06	4.55624e-06	8.26164e-06	3.77037e-06	7.11936e-06	8.08125e-06	1.01641e-05	5.2311e-06	1.17415e-05	6.61486e-06	1.4131e-05	6.557e-06	3.70548e-06	3.16956e-06	5.85068e-06	5.94026e-06	8.58822e-06	4.79381e-06	1.92711e-06	1.29635e-05	5.41846e-06	3.43119e-06	6.2315e-06	2.9015e-06	6.32904e-06	1.59547e-05	5.69102e-07	2.52598e-06	3.74921e-06	1.3267e-05	2.56796e-06	4.26414e-06	5.49302e-06	3.47649e-07	2.17221e-05	1.18168e-05	8.24505e-06	5.96821e-06	1.52255e-05	3.06083e-06	9.98956e-06	2.40207e-06	6.08013e-06	1.36227e-05	9.17098e-06	8.90197e-06	1.0763e-05	1.52088e-05	8.68654e-06	1.44451e-05	1.1513e-05	9.15695e-06	0.000825264
d2_71	0.00180903	6.60808e-06	1.3268e-05	7.41901e-06	7.26316e-06	1.06014e-05	6.5504e-06	2.65684e-06	1.05175e-05	1.17747e-05	7.7538e-06	9.82272e-06	4.67948e-06	3.48055e-06	2.06486e-06	7.75979e-06	7.21147e-07	5.1319e-06	5.40092e-06	9.05607e-06	1.94372e-06	5.30065e-06	1.79463e-05	7.60166e-06	1.04069e-05	1.10924e-05	2.34627e-05	4.5112e-06	2.77525e-06	6.25841e-06	3.35739e-06	2.71436e-07	1.4881e-05	6.15729e-06	8.48402e-07	1.5639e-05	6.38859e-06	1.27761e-07	6.23237e-06	4.40497e-07	1.26219e-05	5.21786e-06	7.72306e-06	1.06854e-05	2.1183e-05	1.77817e-05	9.76374e-06	6.11011e-07	3.26671e-06	8.91451e-06	1.65916e-06	1.29215e-06	6.47769e-06	7.35009e-06	6.92454e-06	1.47387e-05	1.05222e-05	1.55773e-05	5.94296e-06	4.67153e-06	1.86657e-06	8.71661e-06	9.29066e-06	7.13876e-06	2.54226e-06	7.42623e-06	9.70655e-06	8.63187e-07	1.71861e-06	1.74002e-05	0	1.09372e-05	8.50126e-09	2.16938e-06	4.29047e-06	3.86479e-06	1.38286e-06	4.31376e-06	1.86135e-05	7.9903e-06	8.21136e-06	1.73797e-05	5.83155e-06	1.24231e-05	5.47144e-07	9.3733e-07	1.54349e-05	3.56389e-07	4.2092e-07	6.56343e-06	4.74184e-06	1.02565e-05	5.52342e-06	6.4719e-06	0.00080114
d2_72	0.00179284	1.80071e-05	3.68728e-06	1.32943e-05	1.70321e-06	1.50792e-05	1.65119e-05	1.50188e-05	2.15705e-06	1.30812e-06	9.11646e-06	2.40116e-06	1.06118e-05	3.77363e-06	7.48791e-06	6.0639e-06	1.70877e-06	3.04706e-06	6.64357e-06	1.22378e-05	3.75348e-06	4.03445e-06	3.83793e-06	3.37072e-06	7.97739e-06	0	3.06165e-06	1.53761e-06	8.84096e-06	3.93438e-06	1.82428e-06	5.29241e-06	1.31341e-06	9.48958e-06	2.81715e-06	1.76967e-06	2.6128e-07	5.49825e-06	2.81824e-06	5.58048e-06	1.24329e-05	9.67059e-07	1.27836e-05	4.48689e-06	3.71714e-06	5.49319e-06	6.90112e-06	1.15741e-05	1.71816e-05	2.86317e-06	1.82164e-05	1.57491e-05	6.47397e-06	7.20395e-06	3.88905e-06	6.10426e-06	1.28703e-05	5.94019e-06	2.05503e-05	2.65805e-06	6.27965e-06	8.88954e-06	5.32775e-06	8.69842e-06	1.74157e-06	9.14994e-06	1.15968e-05	9.15823e-06	3.37682e-06	4.33104e-06	7.5317e-06	5.09656e-06	1.61963e-05	6.59366e-06	1.14189e-05	2.88608e-06	6.37157e-06	6.46614e-06	2.66309e-06	1.5496e-05	1.38816e-05	4.06619e-06	1.11596e-06	5.45167e-06	1.2734e-05	2.43383e-06	8.74254e-06	4.03253e-06	4.71823e-06	7.82767e-06	8.8515e-06	1.67616e-05	6.95173e-06	7.68755e-06	0.000877025
d2_73	0.00171243	2.19731e-06	7.15164e-06	8.4387e-06	1.80774e-06	1.96621e-05	2.4076e-07	4.41877e-06	1.14693e-05	6.53243e-06	0	7.95534e-06	3.14337e-06	2.65999e-06	7.34588e-06	2.2666e-05	6.6533e-06	4.23615e-06	1.30049e-05	6.3836e-06	2.74207e-06	6.91259e-07	3.24463e-06	8.7186e-06	5.31588e-06	6.0033e-06	3.89379e-06	7.90509e-06	8.58409e-06	1.31691e-05	1.00181e-05	2.85669e-06	5.64843e-06	5.97097e-06	1.56964e-05	1.41751e-06	2.33852e-05	9.05684e-06	1.0381e-05	2.47922e-05	6.95989e-06	1.35526e-06	4.26568e-06	5.37798e-06	7.5579e-06	1.1393e-05	3.9262e-06	1.38314e-05	9.40454e-06	2.09048e-06	9.26639e-06	3.25936e-06	1.0054e-05	6.77324e-06	1.86365e-05	1.33992e-05	7.2437e-06	2.79931e-06	3.03222e-06	1.88331e-06	1.0156e-05	4.07816e-06	2.25324e-06	2.35846e-06	2.76888e-06	1.10937e-05	1.1533e-05	7.20795e-06	3.9671e-06	9.64981e-06	2.09228e-06	8.37044e-06	1.17166e-05	7.92156e-06	5.64013e-06	4.74907e-06	1.25042e-05	1.15326e-06	2.33691e-06	1.40539e-06	2.70013e-06	4.75192e-06	9.60476e-07	9.90339e-06	5.8622e-06	1.01253e-05	1.53558e-05	2.03799e-06	1.3915e-06	8.22421e-06	1.50055e-05	1.29543e-05	1.58815e-05	7.39591e-06	0.000856182
d2_74	0.00180857	5.70758e-07	3.10705e-06	2.04848e-05	4.0612e-06	1.81608e-05	5.22715e-06	4.07198e-06	6.41579e-06	6.60419e-06	1.34028e-05	1.10787e-05	3.01082e-06	4.58006e-06	3.95813e-06	1.31818e-06	2.918e-06	0	1.16588e-05	6.13158e-06	8.60964e-06	7.20057e-06	4.93751e-06	0	9.84233e-06	9.25213e-06	1.33064e-05	6.03756e-06	1.13917e-05	5.43421e-06	8.78164e-06	4.86838e-06	6.0214e-06	2.33208e-06	1.20317e-05	1.81576e-06	1.25071e-05	2.80883e-06	7.77758e-06	1.15534e-05	4.12422e-06	1.00099e-05	8.7329e-06	3.53769e-06	3.92294e-06	1.34139e-05	1.64337e-05	1.54063e-07	2.2723e-07	4.77621e-06	5.90664e-06	5.12408e-06	1.3065e-06	1.42771e-05	3.06608e-06	2.00721e-06	0	1.12831e-06	2.37334e-06	5.08387e-06	4.86156e-06	8.34789e-06	3.62055e-06	8.2423e-06	2.21006e-05	6.82115e-06	6.59622e-06	7.15309e-06	7.11219e-06	1.06329e-05	4.18787e-06	5.11325e-06	3.66052e-06	4.01659e-06	5.22007e-06	1.00724e-05	1.4686e-06	9.83712e-06	1.66556e-05	0	1.09037e-05	9.27942e-06	4.95684e-06	1.96218e-06	4.22553e-06	9.22589e-06	9.20571e-06	5.72594e-06	2.26031e-06	2.89862e-06	7.27196e-06	1.0643e-05	1.79048e-06	8.10383e-06	0.000845928
d2_75	0.00179065	7.8504e-07	9.33878e-06	1.42957e-05	3.23204e-06	2.1725e-06	3.13752e-06	4.33425e-06	6.18784e-06	5.52845e-06	5.38227e-06	1.13713e-05	6.14733e-06	1.45866e-06	9.08347e-06	1.42836e-06	4.8091e-06	2.78509e-06	2.83971e-06	3.72406e-06	5.55972e-06	1.02462e-05	3.86325e-06	2.12312e-07	5.30602e-07	2.46945e-06	3.56424e-06	1.00024e-05	1.25623e-06	9.68617e-06	8.01959e-07	3.98936e-06	7.18657e-07	2.95674e-06	4.78483e-06	2.47333e-05	1.6598e-05	4.95748e-06	7.70534e-06	1.42857e-05	4.73622e-06	3.99286e-06	7.32377e-06	3.60328e-06	2.45778e-06	7.10091e-06	3.56259e-07	7.47e-06	1.3505e-06	4.26925e-08	1.73555e-06	5.67538e-06	1.07816e-05	4.11866e-06	2.19394e-06	0	3.52107e-06	6.48596e-07	7.59296e-06	1.26011e-05	1.45435e-05	8.27721e-06	7.37652e-07	1.54616e-05	1.01242e-05	4.15681e-06	1.11055e-05	1.83066e-07	5.40461e-06	8.94772e-06	3.45325e-06	2.06783e-06	3.73142e-06	6.58292e-06	6.97207e-06	0	2.81301e-06	5.24791e-06	1.05483e-05	9.29202e-06	5.49868e-07	1.88688e-06	5.5087e-06	3.54254e-06	7.46679e-06	6.96704e-06	4.73244e-06	7.87182e-06	8.10479e-06	1.2646e-05	2.43803e-06	0	5.60204e-06	3.18292e-06	0.000811381
d2_76	0.00172294	9.63127e-06	9.89526e-06	1.13712e-05	2.13668e-06	5.22296e-06	1.86191e-05	1.12359e-05	2.10642e-05	1.34218e-06	5.77342e-06	2.10085e-05	5.00382e-06	1.34763e-05	3.13381e-06	7.01495e-06	3.70875e-06	6.43637e-06	2.34846e-06	1.59513e-05	6.93941e-06	7.25744e-06	9.57799e-06	1.21245e-05	1.84843e-05	2.57184e-06	1.01944e-05	1.20956e-05	1.26028e-05	6.56645e-06	9.23952e-06	4.82199e-06	1.18863e-05	4.14126e-06	8.38488e-06	8.85344e-06	3.2857e-06	7.14749e-06	1.11417e-05	8.14695e-06	2.29809e-05	3.36513e-06	1.04851e-06	2.36363e-05	1.30926e-05	3.49043e-06	3.95287e-06	4.75596e-06	6.94399e-06	4.26281e-06	2.28675e-06	1.07907e-06	3.8953e-06	1.26774e-05	7.32877e-06	5.92469e-06	1.74165e-06	1.34517e-05	2.5403e-06	7.15215e-06	1.38946e-05	1.82382e-05	8.9076e-06	4.39664e-06	7.42484e-06	2.8561e-06	1.42804e-05	5.11515e-06	9.68345e-07	1.94311e-05	9.88113e-06	4.04541e-06	1.14288e-05	8.62203e-06	1.90462e-06	6.60504e-06	2.25904e-05	1.27362e-05	4.6327e-06	5.27069e-06	2.24245e-06	1.1651e-05	4.07871e-06	1.0007e-06	1.01899e-05	1.53453e-05	4.80275e-06	6.37188e-07	1.04294e-05	3.59218e-06	7.47001e-06	9.18564e-06	1.16287e-06	3.77013e-06	0.000748695
d2_77	0.00173822	1.27032e-06	1.72115e-05	9.27841e-06	1.85009e-06	4.49447e-06	3.59886e-06	1.03342e-05	7.98699e-06	7.79079e-06	9.61771e-06	6.65385e-06	3.46983e-06	1.24101e-06	7.26424e-07	5.33621e-06	1.4342e-06	5.58254e-06	5.20444e-06	1.14765e-06	1.09402e-05	1.40978e-05	6.06871e-06	1.79214e-05	1.51188e-06	9.81317e-06	4.79068e-06	7.20188e-06	6.01665e-06	3.96597e-07	9.15837e-06	4.7473e-07	2.56824e-06	5.87309e-06	3.77448e-06	3.70374e-06	9.12331e-06	1.31404e-05	9.51473e-06	6.33678e-06	1.25149e-05	2.46281e-06	3.12818e-06	1.00482e-05	9.45342e-06	4.77061e-06	8.61133e-06	1.59196e-05	1.28408e-05	1.96034e-06	1.84383e-05	4.14071e-06	7.67736e-07	3.81524e-06	7.53602e-06	9.18346e-06	3.73904e-06	3.54549e-06	7.67922e-06	5.83148e-07	5.27368e-06	9.43807e-06	4.68082e-06	4.17969e-06	9.32388e-07	2.66111e-06	5.70606e-06	7.20002e-07	1.31722e-05	3.314e-05	9.78749e-06	3.65244e-06	7.6399e-06	1.21284e-05	1.19488e-05	3.39094e-06	6.48795e-07	2.17176e-06	4.78726e-06	7.53697e-06	8.84305e-06	1.50615e-05	1.12725e-05	2.69811e-06	1.6859e-05	3.65362e-06	3.72388e-06	2.61457e-07	4.38621e-06	3.1345e-06	5.82075e-06	5.92321e-06	4.04958e-06	8.34591e-06	0.000831157
d2_78	0.00181385	5.37849e-06	2.18845e-06	9.26167e-07	4.30094e-06	1.07578e-05	3.89963e-06	7.78498e-06	4.11945e-06	7.78665e-06	4.16452e-06	3.84845e-06	7.00967e-06	6.91749e-06	9.91984e-06	7.74447e-06	1.27064e-06	5.42001e-06	6.45626e-06	1.45018e-05	5.89998e-06	1.98287e-05	6.33182e-06	3.08522e-06	1.42327e-05	1.1655e-05	8.44115e-06	3.44305e-06	1.1115e-05	2.78514e-05	1.05207e-05	8.60081e-06	2.09968e-06	3.18484e-06	1.12924e-06	1.37548e-05	1.05745e-05	1.14142e-05	3.62679e-06	2.22852e-05	4.40484e-06	1.50596e-05	2.62614e-05	5.03719e-06	7.3969e-06	7.6006e-06	2.72589e-06	2.17081e-06	8.7552e-06	3.78704e-06	1.54076e-06	8.43933e-06	1.29107e-05	4.25365e-06	6.26143e-06	8.44002e-06	2.94277e-06	2.66451e-07	3.09757e-06	9.24793e-06	1.48555e-05	1.02985e-05	7.6747e-06	3.35339e-06	1.18451e-05	1.26697e-05	9.80927e-06	4.99507e-07	1.03787e-05	8.66582e-07	1.84651e-05	9.3187e-06	0	6.55749e-06	2.46525e-06	1.00196e-05	6.9914e-06	1.34769e-06	7.76313e-06	1.52408e-06	6.24571e-06	8.15162e-06	1.04616e-05	5.35864e-06	1.29187e-05	2.9035e-05	6.08306e-06	1.01066e-05	5.95146e-06	5.78398e-06	1.84889e-05	1.66148e-06	1.25108e-06	6.14634e-06	0.000712201
