	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_65	0.00102176	4.89263e-08	9.73986e-07	1.69623e-06	0	8.72739e-07	2.66793e-06	2.93049e-06	2.51092e-06	7.39399e-07	5.75686e-06	4.03701e-06	9.41609e-06	2.83068e-07	1.5584e-07	9.17149e-06	1.37543e-06	3.07104e-07	9.21398e-07	4.03127e-06	3.47751e-06	3.6976e-06	1.3312e-06	2.95178e-06	1.22771e-06	4.64941e-06	4.79222e-07	4.70596e-06	2.14324e-06	7.17783e-06	1.08409e-05	5.37385e-07	8.88261e-07	5.21796e-06	2.01872e-06	9.11059e-07	1.21535e-06	1.25878e-06	1.65798e-06	9.04262e-06	7.71679e-06	2.86487e-06	1.89983e-05	3.74065e-06	2.28507e-06	2.0586e-06	5.34205e-06	6.01413e-06	5.56729e-06	4.11146e-06	9.67567e-06	4.31942e-06	3.55547e-06	6.22455e-09	0	3.81798e-06	0	6.33565e-07	1.76638e-07	5.17838e-06	0	1.32286e-05	0	2.95558e-06	6.14914e-06	7.37303e-06	2.411e-06	2.68787e-07	2.09136e-06	1.82644e-07	8.36661e-07	1.29084e-05	4.07511e-06	3.05639e-06	8.17867e-07	2.02579e-07	9.04581e-07	3.44432e-07	0	5.58691e-07	2.68676e-06	2.44915e-06	2.07736e-07	3.18635e-06	1.09997e-05	3.39702e-07	0	2.77288e-06	0	2.35762e-06	0	0	1.52815e-06	4.27388e-07	0.000317962
d1_66	0.00098139	1.84799e-06	6.71729e-06	2.16272e-06	1.55024e-06	1.89577e-06	0	1.49023e-05	6.7983e-06	2.13247e-06	1.30459e-06	5.4499e-07	2.50532e-06	3.37086e-06	3.24254e-06	1.63011e-06	1.23548e-05	0	9.27977e-06	3.74113e-06	2.17073e-06	8.06868e-07	1.12912e-06	1.3424e-05	2.99338e-06	2.08081e-09	5.06875e-07	3.10278e-06	3.7631e-07	1.3495e-05	1.23239e-06	8.95091e-07	7.42793e-06	1.04672e-06	1.09051e-06	8.11328e-07	0	9.0787e-06	1.08931e-05	2.08782e-06	1.3628e-06	1.7044e-06	5.08902e-06	9.95902e-06	2.02366e-06	8.67423e-06	1.62601e-06	0	4.15368e-06	1.52224e-06	6.50842e-06	1.11634e-05	4.36289e-06	1.1638e-06	0	1.75838e-06	5.51216e-06	2.96305e-06	0	7.23437e-06	0	7.20399e-06	1.43366e-06	2.78936e-06	9.41719e-07	1.58909e-06	6.93056e-06	3.83824e-06	5.55635e-07	1.84611e-06	4.49411e-06	1.26442e-07	1.44784e-06	4.34974e-07	6.68961e-06	2.34086e-07	4.62425e-06	0	4.6064e-06	0	4.28487e-06	7.7368e-07	0	0	4.26171e-07	7.38053e-06	1.13354e-06	1.38818e-07	3.29367e-06	1.5109e-06	0	3.22328e-06	0	3.93925e-06	0.000345745
d1_67	0.000964957	9.10799e-07	3.6584e-06	0	2.32619e-06	2.73011e-06	0	5.32683e-07	6.18106e-08	4.9051e-06	4.32641e-06	2.28734e-06	4.51553e-06	1.02196e-05	1.06477e-05	4.28334e-06	3.63738e-06	9.38031e-06	4.26005e-06	3.02957e-06	2.50703e-06	6.49625e-06	4.2643e-07	5.23009e-07	1.48924e-06	1.08314e-06	0	3.40928e-06	6.06403e-06	0	3.82675e-06	2.2559e-08	1.01646e-05	4.80021e-06	0	2.56987e-06	1.62376e-06	0	9.99963e-06	8.22104e-06	0	0	3.99087e-06	1.53354e-06	7.88709e-06	1.60986e-06	1.80554e-06	3.75149e-06	3.87487e-06	1.18864e-06	1.10886e-06	3.82315e-07	6.58082e-06	9.62022e-07	3.69213e-06	1.08109e-06	7.42384e-06	0	0	4.00345e-06	3.15583e-06	3.48297e-06	1.36651e-06	2.40767e-06	1.91906e-06	3.90719e-06	1.11536e-05	4.45077e-06	1.23912e-06	6.10931e-07	2.40177e-06	8.35867e-07	1.61263e-07	5.28245e-06	0	3.12741e-06	0	7.14812e-06	9.98186e-06	1.88449e-06	5.53885e-07	9.02874e-06	3.66955e-06	0	6.31568e-06	3.88868e-06	6.66017e-07	3.08213e-06	8.48685e-07	5.84745e-06	6.39903e-06	0	8.77688e-06	4.37005e-06	0.000303054
d1_68	0.00107828	8.81685e-06	4.22014e-06	9.86083e-07	4.89556e-08	5.48157e-06	4.75514e-07	4.92916e-06	2.79883e-06	1.01517e-06	8.68508e-06	2.15253e-06	7.6662e-06	1.19785e-05	0	3.13751e-06	2.66385e-05	4.72721e-07	3.88395e-06	4.25531e-06	2.13954e-07	2.34622e-06	4.15068e-06	3.32669e-06	7.22805e-06	3.64002e-06	6.46841e-06	9.03581e-07	3.13034e-06	8.39023e-06	2.84103e-07	1.1749e-07	6.22652e-06	4.28069e-06	1.06466e-07	1.55894e-06	9.41888e-07	2.32465e-06	1.90185e-06	3.62367e-06	2.68854e-06	4.26673e-06	5.49562e-06	1.65723e-05	2.14424e-07	1.78821e-06	0	1.48326e-06	6.60843e-06	4.34928e-06	2.44253e-06	4.20837e-07	2.79858e-06	1.98022e-06	2.55321e-06	1.3558e-05	1.63962e-05	2.70889e-06	1.36005e-05	1.0844e-05	1.15142e-06	4.66982e-06	3.75228e-06	3.35968e-06	5.63649e-08	4.18872e-06	1.86886e-05	6.05115e-07	9.12899e-06	3.12469e-06	8.9734e-06	8.13285e-07	5.55426e-06	7.25114e-06	4.94355e-06	1.20425e-06	5.90984e-07	4.85618e-06	4.82648e-07	1.76959e-06	1.22049e-07	4.39027e-06	1.52619e-06	3.33875e-06	0	0	5.05812e-06	3.76848e-06	2.9495e-06	0	2.47408e-06	1.68856e-06	1.93305e-07	8.37464e-06	0.000342004
d1_69	0.00106608	6.73463e-09	6.59285e-06	6.78563e-06	3.04098e-06	0	3.71138e-06	7.76309e-06	3.6352e-06	1.56633e-05	0	7.7532e-06	2.29922e-06	1.15846e-05	5.24213e-06	4.73844e-06	5.97506e-06	3.09134e-07	2.92879e-06	0	3.14458e-06	6.36509e-06	1.11601e-05	5.89794e-06	7.87973e-07	3.42826e-06	7.60108e-06	1.11762e-05	2.83414e-08	4.79413e-06	2.67969e-06	5.85867e-06	4.00295e-07	6.4959e-06	1.31662e-05	2.02742e-06	1.40832e-06	2.36648e-06	0	0	1.35798e-06	1.63122e-06	4.96086e-06	8.48541e-06	1.29482e-07	3.69775e-06	4.39206e-06	3.48877e-07	3.92954e-06	1.60219e-06	1.10227e-05	0	5.76385e-07	2.38587e-06	3.19385e-06	6.16897e-06	2.81812e-06	4.53614e-06	3.24251e-06	2.2306e-06	2.12022e-06	9.82242e-07	1.29022e-06	5.34982e-06	2.84367e-06	5.15025e-06	1.49839e-06	2.98671e-06	0	8.23382e-06	6.19862e-06	6.58863e-06	2.34602e-06	2.667e-06	1.50481e-05	8.31328e-06	0	1.19342e-06	5.9476e-06	8.92719e-07	3.86968e-06	0	1.17791e-06	6.40822e-06	0	0	1.14829e-05	5.95238e-07	8.34706e-06	1.71053e-06	5.00992e-06	1.74119e-06	1.16559e-07	3.22747e-06	0.000346529
d1_70	0.00118377	2.45821e-06	0	5.13411e-06	0	1.30484e-05	9.13838e-07	8.90579e-06	3.62302e-06	1.23698e-06	6.43061e-06	5.55557e-06	2.89951e-06	2.06304e-06	9.58756e-06	5.45128e-06	2.04593e-06	8.34465e-07	2.31167e-06	3.03958e-06	1.85147e-06	1.81016e-05	7.79093e-06	3.5789e-06	5.86745e-06	7.39689e-06	4.61247e-06	8.94953e-06	5.40422e-06	1.34977e-06	1.72853e-07	1.87532e-06	1.16193e-05	1.07385e-05	9.44005e-09	2.75226e-06	9.33536e-06	2.51306e-06	8.6659e-06	0	1.20276e-06	1.37917e-06	7.41658e-06	7.9471e-06	8.39604e-06	1.6747e-06	4.70809e-06	3.67639e-06	3.14944e-07	3.117e-06	3.05657e-06	6.0281e-06	9.95701e-07	1.69014e-06	0	4.38156e-06	5.22591e-06	1.21637e-05	3.44597e-06	2.68704e-06	2.75453e-06	1.63059e-06	8.47665e-06	6.67168e-07	6.97303e-06	2.62271e-06	2.79638e-07	6.26488e-06	5.02594e-06	1.39639e-05	0	1.01018e-06	0	1.68552e-05	4.17726e-07	2.34295e-06	0	1.27039e-05	1.79723e-06	1.49537e-05	2.41234e-07	3.15201e-06	2.95453e-06	1.40434e-07	1.93652e-06	4.68731e-06	2.9863e-06	2.15871e-06	2.70277e-06	2.90106e-06	3.38166e-06	1.18402e-06	2.35868e-06	4.07123e-08	0.00033993
d1_71	0.00124816	2.03173e-07	5.02976e-07	5.72791e-06	5.06445e-06	9.5087e-07	7.20612e-06	9.44344e-07	2.64575e-06	5.61502e-06	2.68509e-06	7.68482e-06	1.33931e-05	1.51365e-05	9.66522e-06	1.55011e-06	1.02458e-05	5.22433e-06	8.85771e-06	0	6.36873e-06	1.09956e-07	2.96577e-06	3.5823e-06	3.49588e-06	7.88209e-07	2.42821e-07	1.89529e-06	0	2.78658e-06	8.90941e-07	0	3.67413e-06	9.78488e-07	2.23604e-07	3.42877e-06	3.76128e-06	9.03297e-06	2.18782e-06	1.04642e-06	4.21299e-06	7.17884e-06	2.09127e-06	2.04088e-06	6.16284e-06	1.2598e-05	4.3772e-06	4.42637e-06	2.48241e-06	3.61946e-06	1.35667e-06	3.40033e-06	7.0305e-06	7.14539e-06	2.18862e-06	0	7.62899e-06	6.39012e-07	1.77166e-06	8.4996e-06	1.7322e-06	7.8925e-06	5.36135e-06	5.94125e-08	1.30303e-07	1.32298e-05	8.86863e-06	4.6231e-06	3.06143e-06	0	1.06307e-05	3.01332e-06	0	1.32904e-05	2.29323e-06	5.00473e-06	4.46371e-07	2.71508e-06	3.30429e-06	3.09303e-06	0	5.48651e-06	0	4.4969e-06	3.17666e-06	2.36476e-06	4.09972e-06	7.20073e-06	7.67131e-06	7.68014e-07	1.33164e-06	0	5.59915e-06	5.72273e-06	0.000374326
d1_72	0.00117819	1.06849e-05	6.9799e-06	9.65076e-06	6.24966e-06	5.95343e-08	2.86389e-06	3.99148e-06	1.45255e-06	6.00912e-06	8.22178e-07	2.26624e-06	4.97943e-06	1.4957e-06	5.28889e-06	1.39925e-05	1.78291e-06	5.06719e-06	1.20776e-05	3.03808e-06	1.93084e-07	9.49102e-07	1.19194e-06	6.29629e-06	2.08897e-06	4.17377e-06	5.82629e-06	2.07827e-06	1.18352e-06	0	5.45126e-06	2.81168e-06	7.99446e-06	7.53706e-07	2.54543e-06	4.04992e-06	4.19777e-06	3.17504e-06	1.14599e-06	8.58618e-06	1.05772e-05	1.8563e-06	3.17592e-06	2.65587e-06	1.1437e-07	0	6.89725e-06	2.63476e-06	8.85661e-07	2.7395e-06	4.44449e-06	1.41613e-05	8.49984e-07	1.64586e-06	1.5505e-06	0	1.91425e-06	8.61995e-08	6.00483e-06	4.27227e-07	2.26994e-06	9.67746e-07	8.68266e-06	8.98654e-06	7.77195e-07	4.43373e-06	4.75092e-07	4.75835e-07	1.85498e-06	5.77563e-07	7.36463e-08	1.04969e-05	5.39866e-07	1.12626e-05	3.33409e-06	5.56427e-07	2.67437e-06	2.74583e-06	6.42179e-06	3.60641e-06	3.37966e-06	5.61897e-06	1.46706e-06	5.0614e-07	1.23128e-05	1.30363e-06	6.27385e-06	2.63822e-06	4.24331e-07	6.69048e-06	1.51383e-06	7.53478e-06	0	4.87287e-06	0.000458139
d1_73	0.00141383	8.99208e-06	1.98981e-06	6.23942e-06	1.58743e-05	9.47491e-06	5.15957e-06	6.32343e-06	2.64947e-06	6.58955e-06	3.42657e-06	4.73958e-06	1.06526e-06	3.14522e-06	2.27552e-07	6.2901e-06	5.74121e-07	3.56724e-06	1.17003e-06	5.77984e-07	1.39003e-06	2.08951e-07	1.24384e-06	1.78419e-06	6.37469e-07	1.40282e-05	0	1.45723e-05	9.31215e-06	1.03277e-05	1.77452e-05	0	4.98911e-08	1.05281e-07	3.88393e-08	1.15339e-05	3.77474e-06	8.28546e-06	3.9506e-07	4.45954e-06	6.80501e-06	7.36842e-06	1.50799e-06	1.1232e-06	3.14801e-06	1.30459e-06	8.66692e-06	3.86194e-07	5.46341e-07	9.95623e-06	0	1.23608e-05	3.71822e-06	5.36045e-06	3.45705e-06	1.3895e-06	6.12709e-06	1.06905e-05	5.37859e-06	1.57719e-06	1.88848e-06	3.34671e-06	5.48413e-06	1.65663e-06	1.04817e-05	3.43996e-06	1.07395e-05	3.12691e-06	1.34477e-05	1.06315e-05	7.26569e-06	0	3.51013e-07	1.08605e-05	4.83311e-06	2.08346e-06	3.69557e-06	4.15626e-07	5.90639e-06	5.12668e-06	2.26157e-06	2.13216e-06	7.29611e-06	4.45037e-06	4.00264e-07	2.66181e-06	7.0384e-07	9.56745e-07	8.57737e-06	9.15016e-07	3.62006e-08	2.5821e-06	1.04644e-05	1.67352e-06	0.0003399
d1_74	0.00143605	7.36652e-06	1.0378e-05	1.0728e-05	7.92405e-07	2.33521e-06	7.71935e-07	2.75888e-06	1.73697e-06	2.66133e-06	2.05954e-06	1.37769e-05	1.13653e-05	1.25668e-06	3.12969e-06	1.08505e-06	2.33893e-06	1.02077e-05	6.93122e-07	5.86248e-06	4.45461e-06	1.17967e-06	7.82291e-06	8.25943e-07	4.3376e-06	7.63461e-08	8.94274e-07	5.18878e-06	2.69699e-06	2.71349e-06	7.63835e-07	3.51825e-06	8.08233e-06	7.74981e-06	4.40519e-06	4.05031e-06	8.29609e-07	1.61661e-05	6.42944e-07	3.89211e-06	1.10721e-05	5.50797e-07	3.9799e-06	3.68471e-07	4.23628e-06	2.55015e-07	5.52315e-06	4.61852e-07	1.12503e-06	9.15841e-07	0	1.41379e-06	1.52297e-06	1.69382e-06	8.41764e-06	2.36829e-06	1.66778e-06	0	2.88781e-06	3.62927e-07	4.33874e-07	1.28214e-05	4.87325e-06	7.17072e-06	7.56192e-06	3.39844e-06	0	7.32016e-06	3.76103e-06	5.49175e-06	2.86205e-06	0	1.48004e-06	6.23665e-06	9.05543e-06	1.88516e-05	9.58783e-07	9.77467e-06	1.56551e-06	3.50125e-07	3.65241e-07	3.73329e-06	0	7.34042e-06	2.32789e-06	8.71421e-06	1.81108e-06	0	0	6.37669e-06	6.21498e-06	0	3.39338e-07	6.90532e-06	0.000379832
d1_75	0.00159984	3.49778e-06	3.93047e-06	4.84981e-06	1.90945e-05	1.04249e-05	3.68476e-06	3.09724e-06	5.14974e-06	2.00148e-06	7.42187e-07	8.23728e-06	1.77938e-06	3.04443e-07	2.47345e-06	2.0981e-05	3.45474e-07	5.00451e-07	4.43775e-06	2.76198e-06	2.43139e-06	6.90101e-06	1.47516e-07	3.1767e-06	1.26758e-06	1.44877e-05	2.92107e-06	7.6048e-07	2.98468e-06	3.50533e-06	4.9398e-06	1.64295e-06	4.97472e-06	5.65215e-06	5.06269e-07	2.5582e-06	3.07494e-06	1.27164e-05	2.46633e-06	4.33501e-06	2.07663e-07	2.23915e-06	8.48489e-06	4.0731e-06	3.80389e-06	2.68233e-07	1.50727e-06	5.05678e-06	4.60462e-06	1.04161e-05	0	9.11626e-07	1.56797e-06	9.36012e-06	3.04927e-06	1.00851e-06	4.43668e-07	2.57087e-06	2.11846e-05	4.39769e-06	4.73731e-07	1.79689e-06	4.46051e-06	5.47118e-06	5.11332e-06	1.16493e-05	0	9.27689e-07	0	1.21143e-05	4.94994e-07	7.45899e-06	1.89233e-06	3.90042e-06	3.97297e-06	3.44709e-06	1.49298e-05	2.67118e-06	9.15135e-06	2.475e-06	5.4777e-07	1.46036e-05	1.06159e-07	6.23313e-06	4.74459e-06	1.34988e-06	0	5.80775e-06	3.40801e-07	4.42727e-07	1.91103e-06	0	4.25006e-06	1.49605e-06	0.000430161
d1_76	0.00168648	2.46448e-06	2.7547e-07	1.64942e-06	2.55395e-06	3.85696e-06	3.8526e-06	2.82803e-06	5.95526e-07	3.81874e-06	1.02775e-05	2.20117e-06	2.59096e-06	1.12285e-05	2.6808e-06	1.66343e-06	8.92421e-06	9.27698e-06	6.51321e-06	8.16117e-06	5.67837e-06	2.03422e-06	9.56052e-07	1.9567e-07	5.44191e-06	6.05984e-06	1.40168e-05	8.88249e-07	1.24666e-05	1.77423e-06	4.3033e-06	5.38827e-06	3.80204e-06	3.07753e-06	1.02525e-05	6.01415e-06	3.02821e-07	7.23583e-06	2.187e-06	6.46478e-06	3.03556e-06	4.04365e-06	2.06428e-06	1.1864e-05	6.22007e-07	8.72358e-07	0	1.18024e-05	2.48706e-06	0	1.03884e-05	4.21621e-06	6.12138e-06	5.53467e-06	1.44908e-06	5.10377e-06	2.16738e-07	3.681e-07	1.214e-06	0	8.71653e-07	6.32467e-06	8.48465e-07	2.6837e-06	3.24273e-06	5.48938e-06	2.13674e-06	5.79784e-06	7.24623e-06	3.36076e-06	1.67711e-06	1.08078e-05	5.21159e-06	2.39058e-06	7.86797e-07	2.50395e-06	4.72379e-06	2.23596e-06	6.31394e-06	8.20513e-06	1.9646e-06	1.41646e-05	8.92251e-07	1.05309e-05	3.81672e-06	5.54107e-06	1.42395e-05	2.84789e-06	2.02564e-06	1.16565e-06	4.94233e-06	3.75078e-06	2.61496e-06	1.67453e-07	0.000446986
d1_77	0.00154039	8.87541e-07	3.35948e-06	9.04313e-06	5.88513e-07	4.15576e-07	9.69569e-06	4.76844e-06	1.7689e-06	2.90828e-06	1.04722e-05	1.84674e-06	1.40318e-05	1.1615e-05	4.00686e-06	0	1.28774e-06	2.9409e-06	1.43839e-06	5.34266e-06	5.27834e-06	4.44073e-06	3.11457e-06	4.36971e-07	2.60933e-06	5.36244e-06	6.74538e-06	1.76925e-06	1.88676e-06	2.66419e-06	7.16028e-07	2.30612e-05	5.78382e-06	1.32178e-05	1.19874e-05	4.97233e-06	4.9561e-06	1.04279e-05	1.20108e-05	6.98946e-06	5.4658e-06	3.02987e-06	1.85144e-05	3.30677e-06	1.22422e-05	4.16154e-06	5.42319e-07	3.55329e-07	5.23236e-06	4.61409e-06	2.30082e-06	7.66369e-06	3.77228e-06	1.71234e-06	6.14823e-07	5.06611e-06	4.21019e-06	2.66127e-05	2.7429e-06	2.49244e-06	1.14715e-05	8.56037e-06	3.93029e-06	6.56619e-06	4.03979e-06	1.90759e-06	7.71372e-07	4.53426e-06	1.037e-05	3.51352e-06	1.51454e-06	3.72665e-06	1.31806e-05	1.77434e-06	1.09217e-05	8.67365e-07	7.04605e-06	2.48543e-06	1.35275e-05	8.51342e-07	7.47491e-06	5.7181e-06	5.89954e-06	9.96078e-06	0	4.03825e-06	2.49938e-06	2.4415e-06	1.00466e-05	3.79172e-06	7.7408e-06	4.42731e-06	1.54057e-06	2.60112e-06	0.000462138
d1_78	0.00180309	1.32541e-06	1.39545e-05	6.95918e-07	5.89233e-06	3.14533e-06	2.38523e-06	5.34273e-06	6.01784e-06	2.6109e-06	2.70772e-06	4.22995e-06	4.36334e-06	2.18804e-06	1.76051e-07	1.61698e-05	1.17586e-05	9.76054e-06	9.48939e-06	1.47759e-06	1.40062e-06	1.50324e-05	9.27391e-06	4.91447e-06	3.89929e-06	9.64275e-06	7.52504e-06	2.76979e-06	1.8073e-05	6.97298e-06	1.58319e-05	0	1.06178e-06	2.28263e-05	2.72831e-06	1.74469e-05	1.46626e-06	1.08342e-05	4.29736e-06	4.14203e-06	2.78806e-06	3.61321e-06	9.39198e-06	4.27676e-06	0	9.62736e-06	6.06586e-07	1.80134e-05	4.32146e-07	2.33652e-06	1.06597e-05	1.04745e-06	2.75926e-06	7.84804e-06	4.87999e-06	6.85709e-06	2.51855e-05	0	1.13451e-06	9.52596e-06	9.52756e-06	5.69646e-06	1.21753e-05	1.53632e-05	1.12103e-06	5.46771e-06	2.4637e-06	2.58525e-06	1.65375e-05	8.21415e-06	6.178e-06	4.00839e-07	2.14033e-06	1.06688e-05	1.43203e-06	1.37757e-05	7.43992e-06	1.23203e-06	4.54462e-06	2.70435e-06	1.1781e-06	7.94324e-07	4.36901e-06	2.30214e-07	1.6307e-05	4.59325e-06	7.4981e-06	3.08231e-07	5.34358e-06	9.71148e-06	5.48496e-06	7.00418e-06	1.21616e-05	3.20802e-06	0.000456534
d1_79	0.00189589	1.30513e-05	4.54979e-06	0	5.74052e-06	6.77931e-06	7.7192e-07	3.72889e-06	1.43472e-05	2.70842e-06	1.26212e-06	3.35665e-06	5.4324e-06	5.25246e-06	9.22351e-06	3.06198e-06	1.73729e-06	1.21609e-05	1.83037e-05	2.25701e-07	1.52479e-06	4.72524e-06	3.41296e-07	2.80037e-05	2.39287e-06	2.52754e-07	4.8143e-06	1.05276e-05	1.65982e-06	2.97583e-06	6.80146e-06	1.2254e-06	6.75118e-06	1.17162e-07	1.83208e-06	9.82268e-06	1.11989e-05	8.99993e-06	5.99897e-06	5.65468e-06	4.01217e-06	1.0213e-05	2.96755e-06	2.10169e-05	4.75705e-06	3.91373e-06	9.83774e-06	2.33919e-05	3.04188e-07	1.86567e-05	2.61551e-06	4.20105e-06	1.70463e-06	1.05566e-05	4.47748e-06	5.75371e-06	2.29547e-06	6.79112e-06	7.11995e-06	1.78276e-06	7.72216e-06	9.20949e-07	7.03659e-06	6.49568e-06	8.02193e-06	3.85097e-06	4.75508e-06	1.12683e-05	8.27927e-07	4.01617e-06	3.56449e-07	1.15054e-07	1.29717e-05	1.69994e-05	2.40431e-06	7.28996e-06	3.48333e-06	3.26069e-06	1.03306e-05	7.46063e-06	9.72899e-06	1.94821e-06	7.02029e-06	2.69286e-07	1.79416e-06	2.72115e-06	3.10228e-06	1.31822e-06	4.22865e-06	1.53086e-05	0	1.46687e-05	1.47713e-05	5.30648e-06	0.000518869
d1_80	0.0018145	1.16075e-05	2.60131e-06	5.75515e-06	5.5816e-06	1.15683e-05	2.22585e-06	1.66202e-06	6.16155e-06	6.88107e-07	5.39245e-06	9.92409e-06	8.15917e-06	1.36174e-05	7.11224e-06	1.23052e-06	9.18833e-06	2.36936e-07	8.25404e-06	5.05728e-06	3.04126e-06	1.51079e-05	5.37891e-06	4.32718e-06	3.66535e-06	9.4211e-06	2.81161e-05	6.1595e-06	2.96871e-06	8.97067e-07	1.31246e-06	4.83832e-06	1.23821e-05	1.58968e-05	6.97871e-06	5.1652e-06	5.31587e-06	7.22246e-06	8.99012e-06	1.00759e-05	7.31989e-06	9.22354e-07	1.64143e-05	2.11914e-06	1.03955e-05	2.03614e-06	6.59121e-06	8.86642e-06	2.86877e-06	7.85895e-06	1.05847e-05	8.03556e-06	6.17526e-07	7.20931e-06	6.21319e-06	1.48431e-05	2.24283e-06	4.1565e-06	5.44753e-06	5.29146e-06	4.72755e-06	6.26248e-06	9.89475e-06	2.43912e-06	7.34728e-06	3.71971e-06	0	3.89861e-06	4.85316e-06	4.52914e-06	3.59305e-06	5.8401e-06	1.42736e-06	1.9263e-05	2.01218e-06	0	4.44886e-06	2.2417e-06	3.52751e-06	5.90104e-07	2.27027e-06	5.42538e-06	1.02226e-05	3.06705e-06	4.05734e-06	1.60407e-07	2.74425e-05	1.17599e-05	5.32645e-06	3.73892e-06	3.52543e-06	1.53157e-08	1.89558e-05	7.64947e-06	0.000484955
d1_81	0.00184541	3.34538e-07	8.7947e-06	1.22811e-07	6.8854e-06	2.6989e-06	8.98239e-06	1.36521e-06	6.48844e-06	1.26128e-06	3.81419e-06	3.38648e-06	3.582e-06	1.49646e-05	1.61127e-05	9.60327e-06	1.57267e-05	2.32254e-05	8.61732e-06	7.51549e-06	7.94444e-06	7.55e-06	1.33952e-05	2.23415e-07	7.51353e-06	4.93227e-07	4.33739e-06	1.94496e-05	5.40608e-06	6.49427e-06	1.31423e-06	1.09814e-05	8.86861e-06	1.38099e-05	4.02342e-06	9.93396e-06	1.29136e-05	2.09871e-06	4.47609e-06	4.23139e-06	1.99757e-05	3.45802e-06	1.98447e-05	2.07894e-05	5.61098e-07	1.05191e-05	4.40958e-06	6.00809e-06	9.57336e-06	5.11209e-06	2.39873e-06	7.62514e-06	2.41544e-06	6.45553e-06	1.08976e-05	4.7358e-07	1.28083e-06	1.67357e-05	6.26126e-06	1.59844e-06	6.72067e-07	3.69323e-06	8.19953e-06	8.92159e-06	9.54649e-06	1.06677e-05	3.55227e-06	4.02528e-06	7.96893e-06	5.19472e-06	2.55993e-06	4.78153e-06	4.41259e-06	1.18823e-06	4.62745e-06	2.35641e-06	1.13845e-05	1.37731e-05	3.7562e-06	2.00515e-06	1.15502e-06	6.60189e-06	1.06748e-05	1.11239e-05	1.08961e-06	5.09536e-06	1.00428e-05	1.24781e-05	1.45828e-06	9.61388e-07	1.77874e-05	5.75088e-06	7.19813e-06	4.15311e-06	0.000463549
d1_82	0.00218545	4.6776e-06	3.11919e-05	6.95525e-06	1.19154e-05	1.68125e-05	2.08648e-05	2.52285e-06	9.7363e-07	3.61323e-06	1.35255e-05	1.6355e-06	7.56312e-06	1.55252e-06	1.06437e-05	1.27565e-05	1.3382e-06	1.22963e-08	1.32481e-05	1.21642e-05	0	3.44247e-06	1.88964e-05	3.54489e-06	3.24101e-06	1.2619e-05	4.49838e-06	5.8331e-06	1.40863e-05	1.2957e-06	1.05969e-05	1.55636e-06	5.65093e-06	1.01867e-05	6.15631e-06	1.41862e-05	7.54819e-06	1.67971e-06	7.27668e-06	3.01589e-05	7.10599e-06	6.99073e-06	6.8724e-06	7.25022e-06	9.12474e-06	5.17666e-06	1.50849e-05	3.71176e-06	9.66396e-06	4.8661e-06	1.0331e-05	2.7022e-06	1.74684e-05	2.63835e-08	3.60503e-06	1.21134e-05	0	7.17045e-06	3.30187e-06	5.22007e-06	6.35358e-06	5.68105e-06	9.55527e-07	3.58886e-06	9.35051e-06	7.0284e-06	3.94333e-06	3.79138e-06	3.62112e-06	3.68785e-06	8.32188e-06	3.50823e-06	3.81222e-07	6.72251e-06	2.26135e-06	1.03032e-05	1.01296e-05	0	2.09298e-06	1.35018e-05	1.45299e-06	1.40882e-05	1.38293e-05	1.39548e-06	5.48468e-06	3.55085e-06	9.17516e-06	1.3645e-06	7.18667e-06	1.1724e-05	3.09993e-06	1.9994e-06	2.5775e-06	6.05452e-06	0.000466634
