	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000495329	2.22287e-09	1.31536e-05	7.98668e-09	1.36338e-10	1.89173e-06	0	7.52393e-06	2.79104e-09	1.12814e-05	7.96106e-09	7.5205e-06	3.58481e-09	0	5.64451e-06	1.88554e-06	1.0524e-08	6.5857e-06	1.88776e-06	0	1.59707e-09	5.64649e-06	7.5266e-06	1.88603e-06	1.88911e-06	0	5.64358e-06	0	1.84165e-09	1.88878e-06	1.12846e-05	7.51845e-06	4.93903e-09	5.37611e-09	1.88844e-06	1.12821e-05	1.19429e-10	3.55653e-09	5.64637e-06	3.77924e-06	0	7.04568e-10	7.52886e-06	5.64308e-06	0	1.96892e-09	1.88929e-06	0	5.63791e-06	5.64424e-06	7.52188e-06	5.63453e-06	6.95631e-11	8.32193e-10	6.90044e-09	1.50395e-05	4.55283e-09	0	5.67004e-06	5.63453e-06	5.99489e-09	2.92915e-09	0	5.64077e-06	4.59516e-09	5.6397e-06	9.94291e-09	5.64545e-06	6.82e-09	0	1.09314e-09	3.5905e-10	5.63923e-06	3.23204e-09	5.64331e-06	3.25171e-10	1.12889e-05	3.25846e-09	5.64099e-06	7.14507e-10	6.24254e-09	1.31658e-05	5.64027e-06	5.65056e-06	8.11088e-09	1.88988e-06	1.89184e-06	0	9.56699e-07	5.64521e-06	1.23292e-09	5.63925e-06	5.65226e-06	7.75807e-09	0.000466371
d1_48	0.000515283	5.65245e-06	5.64528e-06	0	5.51683e-09	5.53891e-09	7.52301e-06	9.36407e-10	7.52899e-06	7.52102e-06	5.63453e-06	5.92391e-09	1.89348e-06	2.01274e-09	0	5.63577e-06	1.67462e-08	1.69231e-05	8.92984e-09	1.12893e-05	0	1.31639e-05	4.49412e-09	5.63787e-06	5.6439e-06	0	7.52164e-06	0	1.83025e-09	9.41436e-06	5.64599e-06	3.44451e-10	1.88007e-06	1.61809e-09	8.38968e-09	0	0	0	7.31126e-09	5.64157e-06	5.63796e-06	0	5.63453e-06	1.12923e-05	5.6507e-06	1.89238e-06	0	5.64104e-06	5.64769e-06	7.52333e-06	5.65178e-06	7.52617e-06	4.55133e-09	5.64397e-06	5.64419e-06	6.59019e-10	0	6.97002e-09	1.28351e-09	6.39215e-09	9.40046e-06	2.13662e-09	8.07341e-09	1.88195e-06	9.65673e-09	9.40332e-06	0	1.88912e-06	6.41445e-10	0	5.63812e-06	5.64492e-06	1.04976e-08	1.88628e-06	1.9805e-10	5.50163e-09	1.42563e-09	1.14459e-09	0	0	5.64402e-06	5.64609e-06	6.05232e-09	0	1.88808e-06	5.64547e-06	2.10042e-09	6.74588e-09	5.89727e-09	5.63769e-06	5.17384e-10	2.53709e-09	5.63606e-06	0	0.000485089
d1_49	0.000572156	5.64752e-06	5.65099e-06	5.85979e-09	0	0	5.65624e-06	1.19769e-08	0	5.63852e-06	1.89097e-06	1.31606e-05	0	0	5.65927e-06	2.05976e-09	9.08954e-10	0	5.6442e-06	5.64357e-06	3.90231e-09	1.55392e-11	1.12833e-05	0	4.64641e-09	0	0	5.6451e-06	7.51796e-06	5.63667e-06	5.64393e-06	0	0	1.77666e-09	5.64683e-06	0	3.86637e-09	1.47839e-09	9.41142e-06	2.33749e-09	5.63453e-06	1.88122e-05	5.71448e-09	3.84967e-09	5.64384e-06	7.53139e-06	9.64309e-09	1.19324e-08	4.41471e-09	5.64373e-06	5.64018e-06	6.10154e-09	8.13246e-09	1.88072e-05	9.4033e-06	2.11753e-10	8.46312e-06	1.89017e-06	5.27573e-09	1.48137e-09	5.64081e-06	1.16816e-08	6.79268e-09	4.89622e-09	5.64038e-06	5.64002e-06	7.52127e-06	7.53242e-06	2.5294e-09	3.70626e-09	0	0	1.1287e-05	0	0	5.63934e-06	5.63993e-06	0	3.95611e-09	3.66525e-12	7.52207e-06	0	0	1.12808e-05	2.44306e-09	5.63813e-06	3.50292e-09	7.70514e-09	5.64955e-06	2.04989e-09	0	5.76664e-09	5.63548e-06	5.65031e-06	0.00045134
d1_50	0.000570226	1.62569e-09	7.5265e-06	0	2.22426e-09	5.64547e-06	0	1.01817e-09	0	5.66743e-06	0	4.03964e-09	5.36153e-09	7.52543e-06	5.64395e-06	1.03698e-08	5.39388e-09	0	2.73283e-09	0	0	0	3.55485e-09	5.64965e-06	5.64577e-06	5.84402e-09	5.47877e-09	1.88591e-06	1.08204e-08	5.6398e-06	6.64998e-09	1.88339e-06	6.96689e-09	0	5.64253e-06	0	7.00642e-09	8.54508e-10	1.5481e-10	5.92804e-09	5.65445e-06	5.64338e-06	0	5.63453e-06	5.63892e-06	5.63581e-06	5.63714e-06	5.64275e-06	9.87216e-10	7.82598e-09	5.63967e-06	1.12868e-05	9.39943e-06	1.89787e-09	5.64761e-06	5.63741e-06	5.1968e-11	0	7.17937e-09	0	6.20712e-09	0	0	0	5.63673e-06	5.6433e-06	0	1.38878e-10	5.63453e-06	0	5.64559e-06	5.63833e-06	8.92898e-10	1.12772e-05	0	1.12862e-05	2.00534e-10	1.88107e-05	2.12878e-10	7.51849e-06	0	7.23041e-10	0	0	7.52229e-06	5.64063e-06	5.64315e-06	1.6505e-09	5.64034e-06	3.95777e-10	8.88843e-09	1.34211e-09	5.64727e-06	5.64975e-06	0.000428791
d1_51	0.000570006	7.79236e-10	7.53363e-06	5.64383e-06	2.38604e-09	5.64262e-06	1.33352e-08	0	9.32747e-09	1.09281e-08	0	5.6488e-06	5.64581e-06	1.12791e-05	1.12147e-09	3.10616e-09	5.64052e-06	7.84986e-09	1.31685e-05	8.18262e-09	5.64148e-06	0	5.64742e-06	3.20438e-09	3.38553e-09	3.67276e-09	5.9747e-09	5.64564e-06	7.5437e-09	5.64826e-06	4.76325e-09	7.52162e-06	5.90297e-09	1.26121e-08	0	7.51895e-06	5.64697e-06	0	1.88775e-06	1.12812e-05	2.19202e-13	1.68016e-09	4.05417e-09	7.5429e-06	7.52983e-06	7.53115e-06	7.52738e-06	0	5.67937e-09	2.47908e-09	0	5.63894e-06	5.64637e-06	7.30186e-09	4.01857e-09	2.914e-09	5.64541e-06	4.33652e-10	3.05466e-09	1.12861e-05	1.34696e-09	0	9.70655e-10	5.6479e-06	1.12793e-05	6.03395e-09	0	3.0863e-09	5.63501e-06	2.78041e-09	0	0	5.63672e-06	5.64273e-06	0	0	7.07411e-10	5.64192e-06	8.51447e-10	4.95166e-09	5.64325e-06	0	0	5.64772e-06	1.88936e-06	1.31641e-05	0	5.63927e-06	0	1.4729e-08	8.20364e-10	7.07105e-09	1.12767e-05	7.9662e-09	0.00041572
d1_52	0.000546663	1.88039e-06	1.8902e-06	1.3162e-05	3.10256e-10	0	3.22107e-09	1.88267e-06	0	7.52082e-06	1.07087e-08	9.41051e-06	1.12958e-05	3.77184e-06	7.51922e-09	1.69253e-05	3.46213e-09	9.83578e-11	2.60623e-09	9.9488e-09	8.30532e-09	7.53002e-06	4.73675e-09	7.5178e-06	5.64584e-06	3.43118e-09	3.84923e-09	0	5.63855e-06	2.03109e-09	7.52535e-06	1.32932e-08	1.063e-09	5.64311e-06	1.1276e-05	5.64014e-06	0	7.51979e-06	1.12757e-09	3.06803e-09	1.88652e-06	0	7.53774e-06	0	0	0	2.44438e-05	7.51731e-06	5.64127e-06	1.07341e-09	1.12835e-05	0	0	0	3.48166e-09	2.97802e-09	8.09729e-11	5.64249e-06	9.35584e-09	1.4565e-08	0	1.12789e-05	5.63835e-06	6.99493e-09	0	5.38602e-09	8.29989e-10	1.88273e-06	0	0	1.88323e-06	1.29289e-09	5.6461e-06	1.12851e-05	2.92216e-09	5.63831e-06	9.39952e-06	1.31829e-05	5.64135e-06	1.88652e-06	0	3.17911e-09	5.64399e-06	5.65196e-06	5.63737e-06	5.64088e-06	4.68517e-09	0	5.64179e-06	5.64246e-06	1.88676e-06	1.88168e-06	1.98316e-09	0	0.000498376
d1_53	0.000493626	6.46787e-09	0	5.64147e-06	7.52095e-06	5.64164e-06	5.77925e-09	1.50397e-05	1.8871e-06	5.64817e-06	7.95876e-10	1.69121e-05	1.22338e-08	9.06447e-10	1.79992e-09	5.63986e-06	5.63869e-06	5.63888e-06	0	5.6387e-06	0	1.12688e-08	3.78374e-06	5.63572e-06	0	2.6444e-09	6.03646e-09	7.52123e-06	2.99603e-10	0	4.00247e-10	0	1.57628e-08	5.65173e-06	0	1.55399e-09	7.52135e-06	0	5.43268e-09	5.51617e-09	6.55059e-10	5.63453e-06	1.69173e-05	0	5.64346e-06	7.12033e-09	6.46941e-09	3.71265e-09	1.71489e-09	4.19561e-09	1.8857e-06	1.1281e-05	5.46495e-09	5.64427e-06	0	5.64286e-06	5.53527e-09	0	1.59172e-10	6.59262e-09	0	5.63831e-06	0	1.34581e-08	4.16636e-10	5.37734e-09	7.52543e-06	5.6421e-06	3.67193e-10	5.64512e-06	4.5175e-09	8.20489e-10	2.31621e-09	7.51786e-06	1.88501e-06	3.24972e-09	0	0	5.64341e-06	2.81866e-09	7.93922e-10	7.52336e-06	2.74946e-09	0	1.12896e-05	4.47703e-09	3.345e-09	7.01366e-09	8.73395e-10	0	7.86027e-09	0	5.63993e-06	4.71264e-09	0.000353606
d1_54	0.000531287	1.12889e-05	0	4.65457e-09	8.54087e-10	6.09648e-09	4.88443e-09	5.6461e-06	0	7.53323e-06	7.51271e-06	7.52673e-06	5.6353e-06	8.46768e-06	0	5.6362e-06	5.64639e-06	5.64823e-06	9.30387e-10	0	4.18734e-09	0	1.88753e-06	1.12825e-05	7.53151e-06	0	5.21328e-09	8.87501e-09	0	0	5.63904e-06	2.0342e-09	1.16907e-09	5.64466e-06	1.128e-05	5.63746e-06	1.12815e-05	5.64135e-06	0	0	1.3163e-05	5.6455e-06	5.64438e-06	0	8.57287e-09	5.64156e-06	7.52962e-06	1.12812e-05	4.76822e-09	5.63492e-06	2.44377e-05	5.64171e-06	7.6278e-09	3.02326e-09	1.1284e-05	9.40733e-06	5.64358e-06	9.96901e-11	3.77055e-06	1.12791e-05	1.12823e-05	7.51547e-06	5.64281e-06	1.87962e-06	1.44106e-09	1.69131e-05	1.12849e-05	4.32563e-09	0	9.36588e-10	0	1.12801e-05	0	5.63687e-06	7.5222e-06	0	0	4.09511e-09	0	1.44758e-08	5.03549e-09	4.86804e-09	8.49049e-09	0	5.64369e-06	5.64313e-06	0	1.12805e-05	5.64265e-06	1.31629e-05	3.22414e-09	7.60493e-09	0	0	0.00050398
d1_55	0.000591828	0	4.47733e-09	2.47347e-09	5.64514e-06	1.1284e-05	1.31602e-05	5.64692e-06	3.12603e-10	5.62201e-09	2.03543e-09	5.64692e-06	0	5.63453e-06	1.12948e-05	5.64422e-06	7.52129e-06	5.64421e-06	2.81801e-09	5.64012e-06	9.00952e-11	5.64604e-06	5.64145e-06	6.48501e-09	8.47467e-06	4.05699e-09	5.63746e-06	5.64648e-06	0	5.64348e-06	1.88661e-06	2.9044e-09	2.82746e-09	1.29095e-09	5.6516e-06	1.31554e-05	6.94802e-09	0	3.43358e-09	7.90794e-10	4.2479e-09	1.12848e-05	1.69279e-05	5.57452e-09	0	2.49259e-09	1.88807e-06	9.45969e-10	1.47984e-09	3.63465e-09	1.49036e-08	2.08413e-10	5.64003e-06	7.52811e-06	3.24059e-10	5.65259e-06	6.96109e-09	4.97791e-10	5.64216e-06	5.64786e-06	0	0	5.63609e-06	4.04776e-09	5.6437e-06	9.39629e-06	3.62968e-09	1.88448e-06	4.87073e-10	7.52295e-06	5.52479e-09	2.93381e-09	0	5.64141e-06	6.51228e-09	5.6415e-06	0	7.52124e-06	0	0	5.63507e-06	5.64759e-06	1.8831e-06	1.87818e-06	1.49098e-09	5.63533e-06	6.11167e-09	5.64013e-06	5.64231e-06	1.12831e-05	4.80426e-09	0	1.49036e-09	5.59682e-10	0.000394906
d1_56	0.000434496	0	1.89516e-06	1.89489e-09	3.99821e-09	0	0	1.88987e-06	5.21035e-09	5.64822e-06	4.92679e-09	6.53962e-09	5.48793e-09	7.85973e-10	3.82746e-09	0	2.28241e-10	9.40782e-06	5.63642e-06	1.89019e-06	0	7.52117e-06	1.31758e-05	7.52988e-06	5.64252e-06	1.87999e-06	2.96926e-09	1.72476e-09	1.41093e-05	5.65359e-06	0	1.35954e-08	0	3.07091e-09	7.52852e-06	7.52152e-06	0	8.46696e-06	6.59101e-09	1.06523e-08	3.23895e-09	7.52197e-06	0	2.66163e-09	2.42402e-10	7.82651e-09	5.64904e-06	5.63807e-06	0	0	0	0	5.65042e-06	7.92169e-09	0	0	5.64317e-06	7.53022e-06	7.53508e-06	2.83378e-06	1.12778e-05	1.98155e-09	1.3305e-08	1.12823e-05	5.6445e-06	2.12314e-09	7.52297e-06	1.81074e-09	5.64368e-06	1.8855e-06	2.33573e-09	0	8.48085e-09	1.3781e-09	5.64373e-06	0	8.23174e-09	1.88352e-06	5.64673e-06	0	5.7832e-09	7.52975e-06	4.75895e-09	5.6501e-06	0	5.19285e-09	1.05254e-08	0	1.89212e-06	8.70708e-09	0	9.241e-09	1.57767e-10	1.12875e-05	0.000522726
d1_57	0.000604652	1.88501e-06	7.07829e-09	1.50574e-08	1.88587e-06	5.6413e-06	5.64125e-06	7.52334e-06	5.64038e-06	0	6.8425e-09	5.6461e-06	7.15247e-09	1.31615e-05	5.63623e-06	5.64928e-06	1.1286e-05	8.39832e-09	5.6417e-06	5.64212e-06	2.36908e-09	0	7.5391e-06	5.64612e-06	6.95484e-09	4.95952e-09	7.5363e-06	1.42587e-08	3.78928e-09	9.38521e-09	0	5.91942e-09	5.63822e-06	0	6.38438e-09	5.6456e-06	1.12856e-05	0	8.99551e-09	3.41263e-09	5.63936e-06	4.42554e-09	2.17904e-10	1.12784e-05	5.64866e-06	6.29083e-09	5.64093e-06	6.94906e-09	1.12899e-05	1.12848e-05	4.2396e-09	1.12828e-05	3.46595e-09	8.95404e-09	3.27093e-10	5.64441e-06	1.14847e-08	0	1.62211e-08	7.52003e-06	0	0	0	1.50466e-05	5.64555e-06	1.89272e-06	7.72391e-09	1.31601e-05	5.91435e-09	7.52086e-06	1.12848e-05	2.68264e-09	5.64164e-06	3.84936e-09	5.64086e-06	3.19327e-09	9.40561e-06	1.06712e-08	5.64773e-06	5.64389e-06	5.64712e-06	1.88849e-06	0	1.98203e-10	2.9156e-09	1.89089e-06	0	7.5307e-06	1.12824e-05	5.63524e-06	1.3781e-09	5.64489e-06	7.52218e-06	4.38352e-09	0.000503024
d1_58	0.000600782	7.18712e-09	1.89088e-06	1.85849e-09	5.64052e-06	5.64385e-06	1.31605e-05	7.53149e-06	1.14899e-09	5.63856e-06	5.66581e-10	5.64506e-06	5.64371e-06	1.12914e-05	7.18145e-09	4.19385e-09	8.94823e-09	9.4071e-06	5.47075e-10	4.77831e-09	0	6.51387e-10	5.64894e-06	5.64679e-06	1.89596e-06	0	1.69056e-10	0	6.15543e-10	5.64505e-06	0	5.6486e-06	8.02659e-09	1.05495e-11	2.04813e-09	1.12851e-05	7.51715e-06	0	5.63814e-06	5.63594e-06	6.24266e-09	6.24859e-09	1.40076e-09	3.11908e-09	3.41802e-09	0	5.65013e-06	5.64404e-06	4.3417e-09	5.63453e-06	3.87399e-09	5.64622e-06	1.1288e-05	3.83965e-09	3.77248e-06	7.52621e-06	1.69087e-05	5.08794e-09	1.12877e-05	1.12813e-05	1.89106e-06	5.18454e-09	7.51978e-06	3.38555e-09	0	5.64604e-06	5.64054e-06	1.16109e-09	5.64018e-06	0	0	2.063e-09	5.82036e-09	4.24144e-10	1.35493e-09	1.25819e-09	1.96049e-09	9.94885e-09	2.82969e-09	0	4.62855e-09	5.96562e-09	5.64247e-06	5.64194e-06	5.64319e-06	7.53441e-06	0	5.94884e-09	8.45278e-09	0	1.88051e-06	1.12868e-09	3.12748e-09	0	0.000505933
d1_59	0.000562059	5.64218e-06	1.57878e-09	0	1.17732e-09	1.55673e-09	0	1.12862e-05	0	5.64649e-06	6.91688e-09	2.01503e-10	0	7.53117e-06	2.08743e-09	4.59051e-09	7.5216e-06	7.52977e-06	4.59322e-09	0	5.64055e-06	7.52628e-06	4.30072e-09	1.12773e-05	5.64059e-06	7.52456e-06	1.12812e-05	0	5.63799e-06	2.79742e-09	0	0	1.17952e-08	2.75628e-09	1.4886e-08	2.25695e-05	0	7.27925e-09	4.05557e-09	5.64344e-06	2.45678e-09	1.12889e-05	0	7.52182e-06	5.64214e-06	5.89109e-09	5.01634e-09	7.29963e-09	1.41124e-05	5.09291e-09	5.6442e-06	5.64508e-06	2.21367e-09	5.63728e-06	5.63453e-06	5.64379e-06	5.63817e-06	0	2.60024e-09	4.55476e-10	4.22339e-09	0	4.4292e-09	8.46022e-06	0	5.63647e-06	2.71354e-09	7.39322e-09	5.64524e-06	5.03708e-09	5.64698e-06	5.11433e-09	5.64841e-06	5.48163e-09	1.12563e-09	1.88598e-06	0	5.63453e-06	7.52148e-06	1.57459e-08	1.15176e-09	5.38746e-10	5.64266e-06	1.5158e-09	0	4.77558e-09	0	2.97831e-09	0	7.10658e-10	0	4.08525e-09	3.22168e-09	3.52807e-09	0.000428819
d1_60	0.000613755	2.62369e-09	1.88629e-06	5.64654e-06	8.70103e-09	5.64798e-06	3.854e-09	5.64866e-06	5.64554e-06	3.9254e-10	5.63701e-06	1.12701e-05	5.65425e-06	0	3.77235e-06	1.57034e-09	3.64877e-09	0	5.64348e-06	0	5.656e-06	3.54281e-09	8.81504e-10	1.11591e-09	5.6462e-06	2.88645e-10	6.31448e-10	1.90237e-09	1.4355e-09	2.92126e-09	1.95524e-10	5.652e-06	0	6.56232e-09	5.63789e-06	7.51768e-06	7.95243e-09	0	3.78025e-06	2.50349e-09	0	5.64313e-06	5.64095e-06	7.52237e-06	0	5.63968e-06	5.6386e-06	4.51359e-09	1.88928e-06	5.64045e-06	1.12757e-05	5.64661e-06	0	5.63924e-06	5.64506e-06	1.4259e-09	0	9.415e-06	4.20748e-09	3.05856e-09	2.02083e-08	2.10546e-09	9.75924e-10	1.31643e-05	4.38087e-09	3.8427e-09	3.57714e-09	8.10013e-09	5.64151e-06	0	8.46577e-06	1.88675e-06	5.63894e-06	3.34842e-09	1.66659e-09	5.64544e-06	1.6272e-09	5.64308e-06	5.79666e-09	5.65455e-06	1.66231e-08	1.12796e-05	1.31583e-05	1.12826e-05	5.64254e-06	8.24839e-09	5.6427e-06	0	1.86505e-10	0	5.64206e-06	5.64539e-06	5.64408e-06	0	0.000423158
d1_61	0.00052674	5.64223e-06	0	1.12952e-05	1.12896e-05	1.12815e-05	5.64622e-06	4.31184e-10	0	3.88957e-09	4.13913e-10	9.50204e-11	0	5.6389e-06	3.11927e-09	2.1458e-09	0	0	5.64469e-06	3.71092e-09	1.8842e-06	7.52916e-06	1.88815e-06	1.02889e-09	8.24322e-09	5.63927e-06	4.11474e-09	5.6483e-06	5.64399e-06	7.52735e-06	5.6446e-06	0	1.88838e-06	5.64263e-06	1.27847e-08	1.88397e-06	1.30666e-10	4.90332e-09	5.63905e-06	0	2.38277e-09	1.12787e-05	5.64441e-06	3.02228e-09	1.12757e-05	0	3.77664e-06	0	0	7.97213e-09	5.6989e-09	5.64838e-06	5.6371e-06	5.64854e-06	0	7.65825e-09	5.63453e-06	5.64205e-06	0	5.64546e-06	3.63408e-09	4.10212e-09	5.64332e-06	1.22242e-05	1.31794e-05	7.5261e-06	5.6365e-06	6.8813e-10	0	5.64518e-06	5.64736e-06	7.71447e-10	7.82996e-09	0	7.67366e-09	1.29578e-09	7.52936e-06	5.64415e-06	1.40996e-05	1.88374e-06	0	0	5.12327e-09	1.50705e-09	5.64659e-06	5.64691e-06	7.61955e-09	5.6382e-06	7.66868e-09	5.64078e-06	5.64567e-06	5.64431e-06	7.52632e-06	7.51876e-06	0.000479558
d1_62	0.00056271	5.63453e-06	0	1.39696e-09	1.06048e-08	1.88641e-06	4.9396e-09	7.52743e-06	1.31745e-05	5.65215e-06	3.51961e-09	1.6689e-08	0	1.41001e-05	1.69248e-05	7.52169e-06	1.0456e-08	5.64803e-06	1.89403e-06	5.63856e-06	5.65247e-06	1.12782e-05	4.1574e-09	1.36924e-09	0	5.64244e-06	0	5.63529e-06	5.64518e-06	1.12824e-05	7.51642e-06	1.14698e-08	1.12921e-05	5.64492e-06	1.12808e-05	5.63685e-06	9.96847e-10	7.52964e-09	0	2.86825e-10	0	0	1.12818e-05	6.59915e-09	0	4.24481e-10	0	5.54097e-09	1.88168e-06	0	0	5.64359e-06	0	5.64154e-06	2.38911e-09	5.63596e-06	0	5.63903e-06	0	5.63908e-06	0	1.98907e-09	0	4.92183e-09	3.36162e-09	5.37308e-09	5.6384e-06	5.63699e-06	5.63594e-06	5.64217e-06	1.16402e-09	6.06139e-09	5.63929e-06	0	4.08915e-09	1.88e-05	1.12861e-05	0	1.63346e-09	3.94871e-09	0	8.33283e-09	0	3.11375e-09	5.64008e-06	0	6.71424e-09	7.52532e-06	2.92135e-09	1.89279e-06	7.40605e-09	7.52608e-06	0	0	0.000468295
d1_63	0.000567469	1.12892e-05	0	5.64618e-06	4.67985e-09	5.64217e-06	4.53924e-09	2.58112e-09	5.63803e-06	0	0	1.12973e-05	7.53065e-06	0	1.93069e-09	5.64202e-06	1.31703e-05	5.64086e-06	7.42755e-09	5.65204e-06	0	8.28158e-09	5.64738e-06	5.6392e-06	4.50589e-09	0	1.3166e-05	1.26865e-08	0	5.64757e-06	0	1.88787e-06	1.88779e-06	1.12855e-05	0	6.68109e-09	9.47831e-07	3.76368e-09	5.63955e-06	7.53269e-06	8.51159e-10	5.64672e-06	5.64086e-06	0	1.88188e-06	1.89092e-06	1.68685e-09	0	5.64382e-06	5.64172e-06	8.20697e-09	2.25565e-09	4.35764e-09	3.96122e-10	7.52921e-06	0	7.52902e-06	1.88689e-06	0	4.0851e-09	3.22958e-09	5.64357e-06	3.75726e-10	0	4.80747e-10	7.52375e-06	1.31613e-05	0	6.67798e-09	5.64475e-06	7.52536e-06	4.24213e-10	0	2.08688e-09	7.52134e-06	0	1.35501e-09	7.52025e-06	4.17214e-09	5.64458e-06	7.52814e-06	7.52777e-06	5.23157e-09	0	0	1.87995e-05	5.6408e-06	1.88555e-06	0	1.87892e-09	5.63662e-06	2.35532e-09	1.23988e-08	0	0.000555641
d1_64	0.000616384	0	0	1.89027e-06	1.77415e-08	3.6193e-09	0	4.08676e-09	1.88406e-06	5.47055e-10	1.1869e-08	5.63453e-06	0	5.64847e-06	5.64391e-06	7.53868e-06	5.64454e-06	1.12977e-05	1.53496e-09	0	8.6572e-09	0	2.10579e-09	1.89684e-06	2.85721e-09	3.76872e-09	5.64554e-06	5.63455e-06	1.89212e-06	7.52609e-06	1.12871e-05	7.26111e-09	1.31795e-05	7.53553e-06	1.88885e-06	0	7.51975e-06	1.16475e-08	3.46361e-10	5.24234e-09	5.2884e-09	8.15116e-09	1.1282e-05	0	1.31551e-05	5.64575e-06	1.31737e-05	0	5.64564e-06	5.64392e-06	0	5.66482e-06	2.64833e-09	0	1.31605e-05	5.64705e-06	0	5.65172e-06	3.62173e-09	0	7.52155e-06	5.63899e-06	5.64236e-06	0	0	6.58873e-06	5.63676e-06	5.64051e-06	7.52431e-06	5.63997e-06	1.9922e-09	0	1.05229e-08	5.63993e-06	1.88439e-06	1.1284e-05	5.64045e-06	4.99437e-09	5.65279e-06	4.76233e-10	7.52769e-06	5.64045e-06	0	0	1.11408e-08	2.44527e-05	0	5.09723e-09	7.52706e-06	5.6403e-06	5.6512e-06	8.87476e-10	5.64258e-06	0	0.000457027
d1_65	0.000600537	1.89093e-06	0	1.88991e-06	9.83839e-09	5.63878e-06	6.52138e-09	5.65256e-06	3.4126e-09	5.64268e-06	5.6493e-06	1.31913e-08	6.40481e-09	1.22237e-08	5.64773e-06	5.64343e-06	1.04001e-08	0	1.12837e-05	6.104e-09	3.74922e-09	1.88917e-06	5.63805e-06	4.13713e-10	4.32018e-09	1.49137e-09	5.64875e-06	1.87982e-05	1.17211e-08	9.59221e-09	1.88415e-06	5.64548e-06	5.63525e-06	5.63453e-06	1.33482e-08	1.88715e-06	4.18296e-09	6.62467e-10	0	0	5.64318e-06	1.43005e-09	5.0058e-09	1.88435e-06	0	5.64137e-06	5.64408e-06	5.64381e-06	6.27053e-09	0	6.21528e-09	5.63508e-06	0	3.31912e-09	4.13408e-09	1.12848e-05	8.55649e-09	1.88283e-06	0	0	5.64528e-06	7.53285e-06	3.20709e-09	5.42694e-09	5.645e-06	5.64069e-06	5.64468e-06	0	5.64677e-06	1.12828e-05	1.89754e-06	5.64407e-06	5.63784e-06	1.88073e-06	5.63453e-06	0	1.41117e-05	0	4.56973e-09	5.63651e-06	1.31642e-05	5.64227e-06	2.73618e-09	5.65113e-06	5.64533e-06	1.12871e-05	1.47768e-10	0	3.38086e-10	1.12866e-05	1.31536e-05	5.63908e-06	1.32445e-08	1.89371e-06	0.000509668
d1_66	0.000676544	0	3.29264e-09	5.64181e-06	2.38641e-09	5.64967e-06	7.67083e-10	1.12735e-05	1.06343e-08	1.69128e-05	7.51987e-06	1.12925e-05	5.63529e-06	5.63941e-06	5.65278e-06	0	1.88968e-06	9.6044e-07	5.65446e-06	5.63453e-06	5.64035e-06	5.64507e-06	6.26227e-09	2.93767e-09	1.77228e-09	1.88739e-06	4.57553e-09	7.52651e-06	5.64412e-06	1.88568e-06	7.52359e-06	2.59069e-09	5.64432e-06	5.64158e-06	0	3.77174e-06	8.43332e-09	0	0	5.69107e-10	0	5.64113e-06	1.69285e-05	5.64648e-06	1.88918e-06	7.31283e-10	1.12896e-05	8.18463e-09	5.63669e-06	5.64693e-06	5.63939e-06	1.88013e-05	5.63453e-06	1.88597e-06	5.63453e-06	5.6446e-06	1.89092e-06	0	9.21384e-09	5.63916e-06	5.64576e-06	8.45046e-09	5.64192e-06	7.79816e-09	6.66588e-09	0	1.88758e-06	5.64565e-06	7.51271e-06	2.04536e-08	0	5.64413e-06	6.84766e-09	9.01588e-10	5.64147e-06	0	7.52872e-06	2.63221e-05	7.52219e-06	2.68634e-09	0	5.63916e-06	1.85733e-09	5.64025e-06	7.51564e-06	1.31684e-05	7.51909e-06	7.13238e-10	4.74064e-09	1.12774e-05	7.40603e-09	3.19472e-05	1.12745e-05	2.41669e-10	0.00051913
