	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159889	1.88041e-05	0	1.74396e-08	7.53848e-06	1.31617e-05	1.89053e-06	2.25574e-05	1.12706e-05	7.54884e-06	7.52403e-06	5.64005e-06	1.50508e-05	5.97255e-09	9.34571e-09	3.57126e-05	2.44495e-05	1.09695e-08	1.12913e-05	1.12882e-05	7.52743e-06	1.12819e-05	1.12773e-05	1.12813e-05	1.69188e-05	7.53389e-06	1.12851e-05	9.423e-06	5.64168e-06	3.0061e-05	5.6389e-06	1.31742e-05	7.54954e-06	9.40667e-06	1.50082e-08	7.52019e-06	5.64766e-06	8.78097e-09	1.50663e-05	7.51295e-06	7.52999e-06	1.50487e-05	1.88953e-06	5.65625e-06	9.83885e-10	5.65402e-06	2.06681e-05	1.69492e-10	1.12839e-05	7.52942e-06	3.38375e-05	2.44589e-05	1.88032e-05	2.06834e-05	5.6418e-06	2.25485e-05	7.4414e-09	1.31604e-05	1.12757e-05	6.76298e-09	1.69527e-05	1.12968e-05	1.12874e-05	2.25678e-05	5.63293e-06	5.57385e-09	1.89315e-06	1.88885e-06	5.64646e-06	1.88057e-05	1.6954e-05	7.52508e-06	1.1282e-05	1.31748e-05	1.41197e-05	7.52635e-06	1.8939e-06	9.4019e-06	1.69156e-05	2.81968e-05	7.53769e-06	1.8916e-06	1.1281e-05	2.63229e-05	1.69178e-05	4.11536e-09	1.31664e-05	2.25579e-05	1.12948e-05	1.88029e-05	5.65702e-06	2.28815e-08	1.31579e-05	1.50428e-05	0.00149818
d2_45	0.00175526	5.64265e-06	7.52299e-06	1.5052e-05	5.6431e-06	2.44573e-05	5.64974e-06	1.50721e-05	5.64195e-06	5.6543e-06	1.88012e-05	1.13033e-05	1.31633e-05	7.53033e-06	1.31697e-05	1.31643e-05	5.64226e-06	5.27922e-09	1.31759e-05	1.12922e-05	1.1287e-05	5.64403e-06	5.64436e-06	9.66608e-09	8.54536e-09	1.12911e-05	5.64166e-06	6.81027e-09	1.31686e-05	7.54073e-06	2.63262e-05	1.88058e-05	1.31709e-05	1.12835e-05	8.47212e-06	1.12953e-05	5.64595e-06	9.50935e-09	1.89879e-06	1.88123e-05	7.54101e-06	2.44499e-05	1.12815e-05	5.64866e-06	1.50573e-05	5.6354e-06	5.64953e-06	5.65884e-06	1.12942e-05	1.3169e-05	7.53294e-06	5.66326e-06	2.63313e-05	1.12916e-05	1.78755e-05	1.78687e-05	7.51584e-06	1.31691e-05	1.12862e-05	5.66197e-06	5.64692e-06	7.52826e-06	5.64347e-06	1.12914e-05	1.87868e-05	5.63306e-06	7.54627e-06	9.41448e-06	1.1293e-05	1.02411e-08	5.64511e-06	7.52392e-06	1.1283e-05	1.69202e-05	1.19605e-08	5.64452e-06	1.93874e-09	1.87974e-05	1.31665e-05	1.12691e-05	5.64103e-06	9.89267e-09	1.31596e-05	5.6538e-06	7.54447e-06	1.02853e-08	5.64739e-06	2.63102e-05	9.90392e-09	5.65286e-06	5.64169e-06	1.12729e-05	1.81443e-09	4.01412e-09	0.00149621
d2_46	0.00162817	5.63993e-06	2.44353e-05	8.46012e-06	5.64949e-06	1.89964e-08	7.53649e-06	2.44298e-05	5.64037e-06	2.44594e-05	1.90352e-06	9.31454e-09	5.64362e-06	7.52861e-06	1.89611e-06	7.53194e-06	1.69235e-05	7.55066e-06	5.63588e-06	8.96218e-09	1.89595e-06	5.65463e-06	1.31531e-05	2.25534e-05	1.31715e-05	3.59633e-09	5.65398e-06	1.88663e-06	1.69139e-05	1.66341e-08	1.12977e-05	1.88072e-05	1.31651e-05	5.65041e-06	1.31658e-05	1.12963e-05	1.31615e-05	5.64599e-06	7.52244e-06	7.53922e-06	2.63192e-05	3.57077e-05	5.64558e-06	9.41692e-06	5.6451e-06	1.12976e-05	7.52638e-06	1.31791e-05	1.69173e-05	1.12846e-05	7.53821e-06	1.12783e-05	7.52499e-06	1.87967e-05	9.42178e-06	1.5919e-08	2.25601e-05	4.24582e-09	5.65561e-06	7.53719e-06	9.44611e-06	1.12811e-05	2.44407e-05	5.65156e-06	3.00821e-05	5.6612e-06	1.12791e-05	5.65376e-06	5.64455e-06	0	1.88009e-05	1.12719e-05	1.12796e-05	1.12774e-05	1.69254e-05	5.6339e-06	0	1.31658e-05	1.8902e-06	1.8801e-05	1.88055e-05	1.16581e-08	1.12767e-05	1.44759e-08	1.69013e-08	7.52719e-06	7.52053e-06	5.65768e-06	1.12961e-05	9.4247e-06	7.51587e-06	7.54364e-06	1.41016e-05	7.53922e-06	0.00148882
d2_47	0.00168614	1.31793e-05	3.7737e-06	1.69216e-05	1.31735e-05	1.12845e-05	1.88047e-05	8.52566e-09	2.05433e-08	1.88811e-06	1.8949e-06	1.6929e-05	7.52551e-06	1.26389e-08	1.12924e-05	5.659e-06	1.31617e-05	7.52551e-06	1.69201e-05	5.65418e-06	3.00996e-05	1.69273e-05	1.69126e-05	7.52023e-06	1.90352e-06	1.31659e-05	1.31664e-05	2.25502e-05	5.6485e-06	1.8803e-05	9.41053e-06	5.6466e-06	2.25727e-05	2.78853e-09	1.1273e-05	1.6921e-05	1.03726e-05	8.89305e-09	7.51885e-06	5.6417e-06	1.88113e-05	2.06868e-05	0	1.88012e-05	7.54399e-06	1.50499e-05	5.65334e-06	1.05335e-08	1.69194e-05	2.91882e-09	5.65036e-06	1.12863e-05	1.31573e-05	1.12835e-05	1.41398e-05	5.63481e-06	5.64483e-06	1.88814e-06	1.91409e-06	2.10525e-08	1.12791e-05	1.8848e-06	2.44384e-05	2.4133e-09	1.12852e-05	1.69471e-05	3.38476e-05	1.8882e-06	1.12662e-05	1.50501e-05	1.89454e-06	6.20116e-09	1.1293e-05	1.89402e-06	0	4.60443e-05	1.69259e-05	1.88503e-06	1.12891e-05	1.31698e-05	1.12909e-05	8.85794e-09	2.33369e-08	1.43329e-08	5.63964e-06	3.38299e-05	7.52862e-06	1.12723e-05	1.89471e-06	1.12817e-05	1.69151e-05	1.69309e-05	7.53792e-06	1.31576e-05	0.00142774
d2_48	0.00182091	4.285e-09	2.21147e-08	5.65742e-06	1.3165e-05	7.53329e-06	9.42471e-06	5.66965e-06	1.12929e-05	1.31663e-05	1.6002e-08	1.12843e-05	1.95954e-08	7.28292e-09	1.46651e-08	7.53223e-06	1.89595e-06	1.1289e-05	1.88056e-05	9.42119e-06	2.65271e-08	5.64044e-06	1.3159e-05	1.31759e-05	5.64162e-06	6.17368e-09	7.11882e-09	6.02113e-09	5.15944e-09	5.65593e-06	7.54593e-06	1.12982e-05	1.69149e-05	5.66016e-06	1.89348e-08	1.31579e-05	1.12752e-05	1.12785e-05	2.6336e-05	7.5312e-06	5.64934e-06	1.12839e-05	1.12906e-05	1.12784e-05	2.55731e-09	1.8794e-05	1.31832e-05	7.27903e-09	1.12795e-05	5.64321e-06	1.22327e-05	1.69172e-05	1.12872e-05	5.64487e-06	7.52445e-06	1.69164e-05	1.89132e-06	1.12916e-05	5.66242e-06	1.22449e-05	5.63309e-06	2.25477e-05	5.64317e-06	1.90646e-06	1.12884e-05	4.72933e-06	1.60757e-09	5.63925e-06	1.84761e-08	5.64506e-06	5.64657e-06	9.41157e-06	5.64551e-06	1.12669e-05	1.69327e-05	1.87883e-05	5.65423e-06	3.76078e-05	5.64782e-06	1.69248e-05	1.12741e-05	1.69102e-05	3.008e-05	1.31668e-05	2.44353e-05	2.25659e-05	9.40216e-06	1.88077e-05	5.65197e-06	9.36285e-09	1.12707e-05	1.31635e-05	1.69228e-05	3.00642e-05	0.0015076
d2_49	0.00166449	1.12801e-05	2.44441e-05	5.65784e-06	5.63983e-06	1.88195e-05	1.12778e-05	1.89638e-06	1.09315e-08	1.89025e-06	2.21657e-08	7.51951e-06	5.65818e-06	1.31673e-05	5.6568e-06	2.07012e-05	5.65599e-06	1.12891e-05	1.12761e-05	1.65514e-08	7.52378e-06	7.51903e-06	1.03164e-08	1.31611e-05	1.31748e-05	1.69197e-05	1.79546e-08	1.12852e-05	5.6392e-06	8.46542e-06	9.41887e-09	1.89081e-06	1.6913e-05	3.94665e-05	1.10807e-08	5.64405e-06	1.39933e-08	6.85324e-09	1.50491e-05	9.42911e-06	2.06849e-05	1.88092e-05	1.8969e-06	3.77835e-06	5.64168e-06	1.87954e-05	5.64655e-06	1.6923e-05	7.53867e-06	5.66226e-06	1.31671e-05	7.52337e-06	1.89221e-06	5.64533e-06	1.26705e-08	8.48714e-06	6.9915e-09	1.12862e-05	1.12792e-05	1.12897e-05	5.64965e-06	3.00836e-05	1.50469e-05	2.44484e-05	1.87924e-05	1.31605e-05	1.12795e-05	3.78186e-06	1.31563e-05	1.9763e-08	1.31729e-05	9.4177e-06	1.6925e-05	1.12882e-05	1.87915e-05	5.64926e-06	5.65188e-06	1.89108e-06	2.82829e-08	1.31593e-05	7.52403e-06	5.65066e-06	5.6483e-06	1.12892e-05	5.64822e-06	5.64169e-06	2.4458e-05	2.25503e-05	1.31594e-05	5.64422e-06	7.52828e-06	1.691e-05	2.25537e-05	1.12932e-05	0.00143804
d2_50	0.00179335	1.59364e-08	5.64403e-06	1.12867e-05	3.7852e-06	1.12848e-05	2.24386e-08	5.64343e-06	2.25677e-05	2.0681e-05	5.64382e-06	7.10069e-09	1.31593e-05	9.41447e-06	1.88728e-06	7.52289e-06	1.12745e-05	1.69369e-05	5.63957e-06	2.63258e-05	5.64244e-06	1.12922e-05	5.64121e-06	5.64609e-06	9.42457e-06	1.25629e-08	1.87914e-05	5.65002e-09	1.88073e-05	2.81978e-05	3.38429e-05	1.69222e-05	5.64136e-06	1.91014e-06	1.88048e-05	1.87924e-05	1.13004e-05	5.32174e-09	7.53241e-06	1.12766e-05	1.31683e-05	5.65253e-06	1.29106e-08	5.65348e-06	5.6476e-06	1.89175e-06	5.63783e-06	2.44478e-05	7.52989e-06	2.16247e-05	1.12755e-05	1.50193e-08	5.63405e-06	9.41599e-06	2.2555e-05	5.64505e-06	1.88987e-06	1.88143e-05	5.64838e-06	1.88244e-06	1.12888e-05	3.75859e-05	3.78558e-06	7.52224e-06	1.12816e-05	1.64747e-08	5.64471e-06	1.12788e-05	1.88166e-05	1.22877e-08	2.06882e-05	5.63219e-06	5.66198e-06	5.63942e-06	5.64252e-06	1.8797e-05	1.89151e-06	1.12844e-05	1.88048e-05	1.69279e-05	5.63267e-06	2.08555e-08	1.8793e-05	5.65185e-06	1.31744e-05	7.95707e-09	1.31674e-05	9.3554e-10	5.64446e-06	5.63327e-06	1.12793e-05	1.12773e-05	9.40905e-06	1.31667e-05	0.00137969
d2_51	0.00169695	1.69473e-05	5.64151e-06	1.31757e-05	5.65341e-06	1.8776e-06	2.25663e-05	5.6463e-06	7.52211e-06	9.92689e-09	1.1278e-05	3.77946e-06	1.12784e-05	1.88031e-05	1.12977e-05	9.41294e-06	1.6962e-05	1.32212e-08	1.1283e-05	5.65804e-06	2.06943e-05	7.53746e-06	5.64641e-06	1.41088e-05	1.12719e-05	1.69221e-05	5.64951e-06	7.5248e-06	7.53455e-06	5.02458e-09	8.46461e-06	1.69167e-05	3.1958e-05	2.81977e-05	5.64083e-06	7.53468e-06	5.64749e-06	8.4683e-06	1.31894e-05	1.12738e-05	1.12934e-05	1.90499e-06	1.12808e-05	2.81867e-05	7.5221e-06	5.65747e-06	6.97285e-09	7.32106e-09	9.40078e-06	1.89832e-06	1.31612e-05	5.63617e-06	9.40656e-06	1.12908e-05	1.12772e-05	7.52609e-06	1.89863e-06	1.69253e-05	1.19431e-09	5.64146e-06	9.64511e-07	5.63666e-06	7.53593e-06	5.64553e-06	1.87842e-05	5.64367e-06	2.2557e-05	5.6532e-06	1.31564e-05	1.12822e-05	1.31663e-05	1.90375e-06	2.25596e-05	1.89592e-06	3.94791e-05	1.12819e-05	1.128e-05	1.69221e-05	5.65685e-06	1.6916e-05	1.12823e-05	1.50326e-05	1.12836e-05	1.88094e-05	1.03343e-05	5.63531e-06	1.69377e-05	7.5321e-06	7.52726e-06	5.22221e-09	1.31599e-05	7.53149e-06	1.1276e-05	1.12721e-05	0.00162041
d2_52	0.00167578	1.50549e-05	9.55433e-09	0	1.31813e-05	1.88007e-05	5.64931e-06	2.82204e-05	1.12946e-05	1.12859e-05	2.44352e-05	1.88185e-05	1.72128e-08	1.89713e-06	1.12848e-05	1.68141e-09	2.63341e-05	1.69133e-05	1.31542e-05	5.63977e-06	7.52582e-06	5.64204e-06	1.03301e-08	1.22916e-08	1.31699e-05	2.63153e-05	1.26244e-08	7.52499e-06	1.69159e-05	1.12776e-05	5.65158e-06	5.646e-06	9.92201e-09	6.58803e-06	5.64237e-06	1.69166e-05	1.12901e-05	1.12884e-05	1.129e-05	1.50397e-05	1.12759e-05	2.06805e-05	1.36704e-08	5.64767e-06	1.1283e-05	5.6528e-06	1.04834e-08	1.99266e-08	1.12816e-05	2.44376e-05	2.06779e-05	1.12784e-05	1.6923e-05	1.50438e-05	5.64235e-06	1.43351e-08	1.69067e-05	2.25518e-05	5.65267e-06	2.07035e-05	1.31557e-05	5.6588e-06	1.89152e-06	1.50543e-05	5.64029e-06	1.31641e-05	7.56566e-06	1.87969e-05	7.53947e-06	7.51895e-06	1.12957e-05	1.12863e-05	2.25542e-05	7.53637e-06	5.71836e-09	7.53724e-06	2.25747e-05	1.87924e-05	2.25622e-05	5.64666e-06	2.25687e-05	5.63238e-06	9.40389e-06	1.12863e-05	9.39723e-06	3.3842e-05	5.63883e-06	9.40949e-06	2.06734e-05	5.64392e-06	5.64717e-06	5.6409e-06	5.6504e-06	1.50443e-05	0.00145679
d2_53	0.00145839	1.31626e-05	1.88995e-06	1.14642e-09	2.83096e-06	1.12933e-05	1.50586e-05	1.12701e-05	1.12809e-05	1.63208e-08	1.88073e-05	7.20694e-09	1.12768e-05	3.00778e-05	1.3246e-08	5.65552e-06	1.56242e-08	2.25594e-05	6.59802e-06	5.65769e-06	9.4121e-06	2.81985e-05	7.3794e-09	1.88003e-05	5.65126e-06	7.5271e-06	5.64747e-06	5.65891e-06	1.87985e-05	1.12891e-05	1.31496e-05	7.52636e-06	1.88874e-06	5.64656e-06	5.6471e-06	7.53905e-06	7.51591e-06	5.64199e-06	1.98156e-09	1.8814e-05	5.63832e-06	1.69253e-05	5.63981e-06	2.15068e-08	1.31496e-05	1.31597e-05	7.53195e-06	7.53425e-06	1.31647e-05	1.31665e-05	5.63857e-06	7.51994e-06	2.25663e-05	5.64381e-06	1.87995e-05	7.53376e-06	1.12785e-05	1.12836e-05	1.50536e-05	7.5363e-06	5.80388e-09	1.69283e-05	1.90216e-06	1.31559e-05	1.16924e-08	1.31641e-05	1.40556e-08	1.88905e-06	1.1283e-05	1.31613e-05	7.53691e-06	1.88094e-05	1.31738e-05	1.3154e-05	1.12828e-05	9.09866e-10	1.31691e-05	1.69168e-05	3.76806e-06	2.44162e-05	1.69133e-05	5.64048e-06	1.31533e-05	1.12951e-05	1.88125e-05	5.64297e-06	1.88013e-05	1.61182e-09	1.69314e-05	5.63712e-06	5.64114e-06	1.69142e-05	3.00873e-05	7.52624e-06	0.00159204
d2_54	0.00169438	5.37044e-10	2.44928e-09	5.65322e-06	1.90513e-06	7.53201e-06	7.54648e-06	2.44526e-05	1.89127e-06	5.65407e-06	1.29504e-08	2.06973e-05	1.04427e-08	1.12995e-05	5.64438e-06	1.89213e-06	7.52736e-06	5.64399e-06	7.52909e-06	1.31836e-05	1.12955e-05	2.44319e-05	1.12826e-05	1.89758e-06	1.07346e-08	5.65088e-06	2.25507e-05	1.1293e-05	1.12708e-05	1.88087e-05	3.35238e-09	1.88043e-05	1.1299e-05	5.64773e-06	5.64212e-06	1.16849e-08	4.69404e-09	1.20939e-08	5.64254e-06	5.65805e-06	1.50463e-05	1.12836e-05	7.53565e-06	1.31619e-05	1.69218e-05	3.57269e-05	5.65296e-06	5.64436e-06	1.69239e-05	1.69162e-05	5.64484e-06	5.64585e-06	5.65277e-06	7.53403e-06	5.64349e-06	1.12871e-05	7.52388e-06	9.40112e-06	7.524e-06	1.43307e-08	1.12787e-05	5.63261e-06	6.54238e-09	1.85394e-08	2.10963e-09	2.25588e-05	1.89608e-06	9.41154e-06	1.31742e-05	2.25665e-05	1.90252e-06	7.31235e-09	1.8796e-05	9.41944e-06	7.52404e-06	7.52444e-06	1.88001e-05	9.41107e-06	3.94545e-05	7.53944e-06	5.64321e-06	1.50449e-05	7.53523e-06	2.68766e-08	4.67994e-09	1.50418e-05	5.64778e-06	3.0083e-05	6.60937e-06	1.88174e-05	1.12857e-05	1.50516e-05	1.88033e-05	1.12926e-05	0.00154525
d2_55	0.00170946	5.63836e-06	5.63876e-06	8.17096e-09	5.65537e-06	5.64999e-06	1.78663e-08	1.31716e-05	1.91489e-06	1.69215e-05	1.6928e-05	1.12971e-05	5.63943e-06	1.41152e-05	3.15759e-08	5.66075e-06	5.65076e-06	1.45857e-08	7.54381e-06	1.42075e-08	1.69164e-05	4.08186e-09	3.57101e-05	1.12901e-05	8.52562e-09	7.53034e-06	1.63325e-08	5.64728e-06	5.64222e-06	1.6917e-05	2.44432e-05	1.50743e-08	1.12948e-05	5.6472e-06	5.64175e-06	9.41694e-06	4.65558e-09	1.87955e-05	1.31615e-05	1.12822e-05	4.34493e-09	1.69297e-05	5.06686e-09	2.06842e-05	7.52515e-06	1.69173e-05	4.13541e-05	1.75813e-09	1.88056e-05	1.8805e-05	1.87913e-05	5.64282e-06	5.65784e-06	1.12769e-05	1.89276e-06	1.02985e-08	1.12865e-05	1.31681e-05	1.88594e-06	5.64062e-06	1.23979e-08	1.88613e-06	7.53046e-06	1.12809e-05	1.31607e-05	2.44542e-05	3.77569e-06	5.64849e-06	7.5263e-06	1.31685e-05	7.52222e-06	5.63826e-06	7.54726e-06	5.64345e-06	5.66528e-06	2.63254e-05	1.12871e-05	1.12798e-05	2.4438e-05	7.52383e-06	1.3189e-05	9.475e-09	5.63941e-06	1.88186e-05	1.1297e-05	1.31568e-05	1.12847e-05	1.8814e-05	1.1281e-05	5.63496e-06	1.69313e-05	1.3153e-05	1.12859e-05	1.50515e-05	0.00141733
d2_56	0.00166334	7.53085e-06	1.63105e-08	7.54322e-06	1.50438e-05	1.69131e-05	1.16779e-08	1.12912e-05	7.52942e-06	1.69315e-05	5.65476e-06	5.65256e-06	1.58388e-08	1.8874e-06	1.69146e-05	5.64701e-06	7.52525e-06	2.82045e-05	1.12884e-05	1.12793e-05	5.64556e-06	3.00817e-05	1.3162e-05	1.87853e-05	0	5.65162e-06	5.65436e-06	1.88099e-05	1.31666e-05	2.72499e-05	7.21781e-09	1.12687e-05	7.53141e-06	1.12764e-05	1.78931e-08	1.87987e-05	1.12816e-05	1.12895e-05	1.1429e-08	1.12797e-05	1.12971e-05	1.89625e-06	5.49778e-09	2.44364e-05	7.53398e-06	5.65202e-06	5.63589e-06	3.00612e-05	9.67412e-10	1.65396e-08	2.1636e-05	5.64928e-06	1.12879e-05	1.1278e-05	1.69165e-05	1.12796e-05	1.12822e-05	2.41332e-09	7.53328e-06	2.44388e-05	1.69066e-05	1.12856e-05	1.12819e-05	5.64388e-06	5.63878e-06	5.65129e-06	5.66194e-06	7.53282e-06	1.12901e-05	5.64729e-06	5.64518e-06	2.85649e-09	3.42659e-09	1.50386e-05	5.64449e-06	1.12841e-05	1.89359e-06	5.64916e-06	5.64135e-06	1.50302e-05	1.87934e-05	5.63738e-06	5.64675e-06	1.12771e-05	1.31618e-05	1.31701e-05	1.88035e-05	2.25546e-05	5.66068e-06	1.1281e-05	1.89105e-06	1.69123e-05	5.64958e-06	1.59298e-08	0.00136479
d2_57	0.00166544	1.12863e-05	1.50501e-05	1.8801e-05	1.31567e-05	2.0319e-09	5.64643e-06	1.31641e-05	7.52673e-06	2.4427e-05	5.64405e-06	3.0088e-05	1.12823e-05	2.25582e-05	5.64709e-06	5.64391e-06	1.31629e-05	2.82271e-06	1.41146e-05	1.46481e-08	5.64443e-06	6.34179e-09	1.12671e-05	1.69179e-05	1.69219e-05	5.64365e-06	5.64823e-06	7.53692e-06	7.53009e-06	9.43118e-06	1.12961e-05	1.69183e-05	1.12982e-05	7.53068e-06	1.02106e-08	5.64736e-06	1.13063e-05	1.31634e-05	5.63635e-06	7.52917e-06	1.88659e-06	1.31615e-05	1.12805e-05	5.63567e-06	2.44578e-05	7.52486e-06	4.29954e-09	5.64689e-06	1.12803e-05	5.63918e-06	1.31624e-05	5.64861e-06	1.78848e-05	5.94921e-09	5.64697e-06	1.12764e-05	0	1.88062e-05	1.12914e-05	1.12797e-05	1.87994e-05	1.8947e-06	2.0638e-08	9.27371e-09	5.65471e-06	1.31589e-05	1.31773e-05	5.65051e-06	5.65031e-06	2.25874e-05	5.64263e-06	1.89381e-06	5.65066e-06	1.50419e-05	2.44296e-05	1.89875e-06	1.12979e-05	1.31553e-05	5.64876e-06	5.63916e-06	1.31543e-05	7.52349e-06	1.1282e-05	1.12845e-05	1.12789e-05	1.1267e-05	5.63662e-06	1.12826e-05	1.87946e-05	5.64254e-06	5.65121e-06	1.6916e-05	2.25522e-05	1.1279e-05	0.00142666
d2_58	0.00140542	1.12794e-05	2.4456e-05	5.64284e-06	1.31519e-05	1.87975e-05	1.64693e-08	1.89165e-06	5.64243e-06	1.31524e-05	3.79093e-06	5.66524e-06	7.52445e-06	5.95415e-09	5.63668e-06	1.22333e-05	5.63781e-06	1.15872e-08	8.35835e-10	5.66756e-09	5.64139e-06	7.52728e-06	7.53451e-06	1.07425e-08	1.12858e-05	1.87917e-05	5.63928e-06	5.63771e-06	1.55349e-08	1.88931e-06	1.57937e-08	5.63461e-06	1.12758e-05	0	1.88032e-05	8.03593e-09	4.19148e-09	1.82124e-08	7.52293e-06	5.64616e-06	1.12855e-05	1.31587e-05	2.44516e-05	1.50581e-05	7.546e-06	5.64183e-06	5.64919e-06	5.65193e-06	3.00602e-05	5.64118e-06	6.56532e-09	2.82024e-05	1.1288e-05	5.64549e-06	1.90394e-06	1.12797e-05	1.5038e-05	2.25709e-05	5.65368e-06	2.25681e-05	1.63487e-08	2.0684e-05	8.88883e-09	5.63932e-06	1.12739e-05	1.12799e-05	9.41354e-06	5.6408e-06	5.65186e-06	1.88959e-06	5.64648e-06	1.1279e-05	7.54833e-06	1.88005e-05	1.12891e-05	1.69117e-05	0	2.06863e-05	1.31728e-05	2.44399e-05	1.89135e-06	1.00145e-08	1.8789e-05	2.44435e-05	1.31653e-05	1.12855e-05	1.69114e-05	1.12883e-05	5.64723e-06	8.21578e-09	1.12951e-05	1.8786e-05	1.22197e-05	7.52245e-06	0.00175552
d2_59	0.00157252	5.66142e-06	1.3167e-05	5.64568e-06	1.19948e-08	1.12972e-05	1.69153e-05	1.31679e-05	6.59864e-06	1.12934e-05	5.63863e-06	4.13319e-05	5.64384e-06	1.8841e-06	7.52711e-06	5.64936e-06	1.31704e-05	1.31645e-05	1.12933e-05	2.25448e-05	7.52802e-06	2.5007e-09	1.31665e-05	5.64075e-06	5.63942e-06	2.06766e-05	2.44305e-05	1.99805e-08	5.63895e-06	1.50457e-05	2.20483e-08	1.12866e-05	5.58887e-09	5.66181e-06	5.65852e-06	1.31688e-05	5.31771e-09	1.12848e-05	1.12798e-05	2.25586e-05	7.52345e-06	1.6936e-05	1.87991e-05	7.53261e-06	2.25609e-05	1.88052e-05	5.65245e-06	2.25729e-05	5.638e-06	1.69239e-05	5.65759e-06	5.64218e-06	1.12727e-05	1.6919e-05	1.88685e-06	3.77138e-06	5.6434e-06	1.1275e-05	7.52338e-06	2.23542e-08	2.81708e-05	5.65218e-06	7.53117e-06	1.43486e-08	1.12718e-05	3.77258e-06	1.12872e-05	5.652e-06	1.12767e-05	5.6524e-06	1.12072e-08	3.20678e-09	7.51635e-06	6.50941e-09	8.46765e-06	1.36484e-08	5.65406e-06	1.50434e-05	1.12798e-05	5.63458e-06	2.44401e-05	5.65095e-06	1.88101e-05	1.50584e-05	5.64376e-06	1.89354e-06	7.5287e-06	4.75509e-09	1.8811e-05	1.89535e-06	1.12788e-05	1.12864e-05	1.31666e-05	1.69215e-05	0.00158649
d2_60	0.00170735	7.53948e-06	1.12844e-05	1.51235e-09	7.53076e-06	1.31604e-05	1.89578e-06	1.89881e-06	5.64557e-06	5.6408e-06	2.44376e-05	1.89101e-06	2.06943e-05	7.52235e-06	1.69208e-05	7.5298e-06	1.50481e-05	1.12887e-05	1.12644e-05	1.31554e-05	7.53113e-06	3.62528e-09	1.31626e-05	2.40612e-08	1.69369e-05	5.65004e-06	1.12746e-05	1.88089e-05	1.12801e-05	1.88216e-06	8.47247e-06	1.69235e-05	1.9719e-08	1.69302e-05	3.42003e-08	1.12881e-05	7.51546e-06	1.41131e-05	4.70818e-06	1.12774e-05	1.50472e-05	5.19048e-09	1.1292e-05	1.89556e-06	1.88716e-06	5.63978e-06	1.12897e-05	1.50618e-05	9.41146e-06	1.31568e-05	1.31655e-05	9.4204e-06	7.53906e-06	8.46713e-06	9.41459e-06	1.12896e-05	7.531e-06	9.41816e-06	1.6927e-05	2.25631e-05	1.87971e-05	1.12788e-05	1.31614e-05	1.87939e-05	1.12917e-05	1.69252e-05	1.50475e-05	2.06785e-05	7.53163e-06	1.3157e-05	1.88016e-05	1.12837e-05	5.64524e-06	1.12836e-05	3.39496e-09	5.64214e-06	1.88793e-06	6.87843e-09	5.78504e-10	1.50404e-05	1.8946e-06	1.87988e-05	2.44429e-05	1.69318e-05	7.53744e-06	2.44364e-05	5.63282e-06	5.63781e-06	2.25822e-05	3.63817e-09	5.65031e-06	7.54203e-06	9.41684e-06	8.51404e-09	0.00156854
