	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_49	5.67145e-08	2.21949e-10	1.19687e-09	1.62102e-10	5.18469e-10	5.33058e-09	4.2304e-09	2.55367e-09	2.35944e-09	8.12275e-08	2.291e-09	4.39716e-08	1.23275e-05	4.56244e-08	4.17314e-08	5.3254e-08	8.20626e-06	6.56477e-09	2.19191e-09	6.21504e-06	6.15698e-06	8.21346e-06	6.18392e-06	8.30577e-06	6.22876e-06	6.22598e-06	6.27104e-06	1.84998e-05	1.85118e-05	2.17134e-06	2.23461e-06	1.54561e-05	6.23606e-06	6.18771e-06	6.35729e-06	1.43529e-05	1.85576e-05	3.89203e-05	1.24347e-05	1.24198e-05	1.23341e-05	3.08339e-05	6.33189e-06	3.89606e-05	6.26196e-06	2.27297e-05	1.86525e-05	2.67414e-05	1.45829e-05	2.28946e-05	1.25595e-05	3.48706e-05	2.49718e-07	1.04728e-05	2.44641e-05	2.79062e-05	2.91566e-05	1.85336e-05	6.79166e-06	2.70094e-05	2.07859e-05	3.71819e-05	3.11242e-05	3.11165e-05	5.12402e-05	1.65096e-05	3.71157e-05	2.6934e-05	3.9149e-05	2.49494e-05	3.5172e-05	5.96688e-05	5.95511e-05	1.06892e-05	2.59765e-05	4.3391e-05	4.04365e-05	7.0667e-05	1.87532e-05	3.89344e-05	1.67625e-05	2.39275e-05	3.08874e-05	2.08652e-05	3.12471e-05	6.47635e-06	3.30464e-05	3.91232e-05	3.5874e-05	1.23891e-05	2.48228e-05	4.3206e-05	1.4887e-05	8.47646e-06	2.47005e-05	1.04139e-05	8.36931e-06	1.85483e-05	4.72214e-05
d3_50	1.11527e-08	1.36136e-10	3.34568e-09	1.1746e-10	3.79931e-09	1.26031e-09	8.21259e-06	8.86227e-08	4.22406e-08	4.05419e-08	4.01673e-08	7.78153e-08	6.09482e-09	4.04533e-08	4.59752e-08	1.60346e-08	6.14547e-06	9.23421e-06	6.17727e-06	8.34595e-06	5.50563e-08	8.43505e-06	6.19075e-06	1.22378e-05	5.20914e-08	2.25511e-06	5.1995e-08	6.14084e-06	8.41349e-06	1.78601e-07	2.05402e-05	6.19475e-06	2.65105e-07	2.65912e-05	1.23401e-05	1.04474e-07	1.24576e-05	6.27556e-06	2.05506e-05	6.28037e-06	8.27844e-06	3.10501e-07	6.22774e-06	1.88672e-05	6.39858e-06	2.06258e-05	1.85837e-05	1.85465e-05	2.67668e-05	1.23958e-05	2.48112e-05	1.78095e-05	2.47575e-05	1.25357e-05	1.98885e-05	2.49963e-05	3.30033e-05	4.99268e-05	1.87542e-05	1.25431e-05	2.08387e-05	1.47525e-05	3.72529e-05	3.91923e-05	5.16219e-05	3.30241e-05	5.13013e-05	4.53918e-05	1.46051e-05	3.7312e-05	4.75043e-05	2.69158e-05	3.09636e-05	5.75711e-05	3.92401e-05	4.31161e-05	3.30003e-05	6.5236e-06	2.69192e-05	1.87416e-05	4.93328e-05	4.13255e-05	3.5153e-05	1.68295e-05	5.34178e-05	2.06791e-05	4.33968e-05	1.66434e-05	3.7023e-05	1.48022e-05	6.34821e-06	1.87222e-05	4.31978e-05	4.50859e-05	2.67402e-05	6.39442e-06	2.46555e-05	2.47381e-05	0.000131124
d3_51	6.3041e-09	1.92364e-10	1.90871e-10	4.24628e-08	1.79245e-09	8.2052e-06	2.15769e-10	2.08166e-06	1.65542e-07	3.61667e-08	1.2275e-05	6.25025e-06	1.22488e-05	8.17015e-06	9.47733e-10	5.06988e-09	1.22168e-07	1.58188e-08	4.5111e-08	9.84957e-09	5.27893e-09	1.25516e-07	8.68951e-08	1.26363e-07	5.74249e-08	1.64938e-05	1.84996e-05	6.14687e-06	6.16115e-06	7.75255e-08	1.34584e-05	2.02391e-07	3.26551e-06	6.3808e-06	1.10956e-07	6.27542e-06	1.2439e-05	2.32698e-06	2.06476e-05	1.85087e-05	6.29987e-06	6.45167e-06	1.44884e-05	6.23459e-06	1.23569e-05	1.26397e-05	3.90313e-05	2.06631e-05	1.25523e-05	1.26208e-05	1.46421e-05	3.80511e-05	2.0704e-05	1.45129e-05	2.27156e-05	8.41567e-06	1.677e-05	3.30374e-05	3.10056e-05	2.69713e-05	2.2806e-05	2.28281e-05	2.50629e-05	4.12773e-05	3.08474e-05	2.91847e-05	3.50611e-05	4.83499e-05	3.3015e-05	3.93713e-05	2.91492e-05	4.63054e-05	1.87364e-05	2.09438e-05	4.75114e-05	2.70209e-05	4.95094e-05	3.93049e-05	6.47749e-05	3.93102e-05	2.89964e-05	2.70073e-05	2.08676e-05	4.74008e-05	3.09346e-05	3.10782e-05	1.26715e-05	3.30728e-05	1.4628e-05	3.11942e-05	3.49759e-05	3.08732e-05	2.68244e-05	2.87141e-05	3.29413e-05	4.34065e-05	2.08723e-05	5.13056e-05	4.75631e-05
d3_52	1.37792e-10	5.19846e-11	3.47119e-08	4.47221e-09	6.17402e-06	6.22616e-10	3.10158e-11	2.12365e-06	8.1696e-06	3.89966e-08	1.17357e-09	8.58047e-08	3.94999e-08	2.37354e-09	3.34104e-09	4.26468e-08	1.22426e-07	5.98205e-09	6.14045e-06	1.15157e-07	4.30471e-09	8.29836e-09	4.92395e-08	6.18984e-06	1.44306e-05	1.29205e-07	8.01229e-08	6.88409e-08	5.54242e-08	6.14949e-06	1.23335e-05	8.17898e-06	6.38258e-06	1.43911e-05	6.18504e-06	6.236e-06	1.64729e-05	8.31529e-06	8.38316e-06	6.34018e-06	6.37976e-06	1.45088e-05	1.85972e-05	6.34023e-06	1.24775e-05	6.36502e-06	1.25873e-05	2.38417e-06	4.25273e-06	4.93196e-05	2.67352e-05	1.47155e-05	1.64465e-05	8.33028e-06	3.28906e-05	3.92781e-05	6.56102e-06	1.24349e-05	2.69678e-05	2.48187e-05	3.32462e-05	4.09613e-05	2.67228e-05	2.59947e-05	3.10186e-05	1.89965e-05	6.35973e-05	1.45472e-05	3.52433e-05	3.51758e-05	4.12739e-05	2.71131e-05	5.4551e-05	3.10482e-05	3.42531e-05	5.88342e-07	3.11397e-05	2.91883e-05	1.27516e-05	3.92574e-05	3.29955e-05	5.53886e-05	4.09825e-07	4.94081e-05	3.92394e-05	3.92471e-05	3.10454e-05	6.58303e-05	3.50211e-05	2.49567e-05	2.07481e-05	4.12441e-05	3.7168e-05	2.69455e-05	3.29235e-05	2.4969e-05	2.68479e-05	3.09451e-05	4.95775e-05
d3_53	4.215e-08	9.79379e-12	8.56546e-11	2.57542e-11	3.19349e-10	1.26059e-10	3.89057e-08	2.56961e-09	2.65485e-09	4.80553e-09	1.19355e-08	3.54946e-08	4.66592e-08	5.0804e-08	4.29619e-08	4.24832e-08	6.18011e-06	4.67804e-08	4.51752e-08	5.14733e-08	5.02502e-08	4.33201e-08	2.12365e-06	6.10201e-06	1.30768e-07	1.02443e-05	9.78335e-08	5.71884e-08	1.23215e-05	2.16183e-07	1.2804e-07	6.22187e-06	2.45223e-05	1.78563e-07	6.26805e-06	2.49205e-07	6.27994e-06	2.45368e-05	6.20567e-06	8.34326e-06	2.05754e-05	6.23801e-08	2.21446e-06	2.28328e-06	1.25667e-05	1.4593e-05	3.10001e-05	1.04319e-05	3.28722e-05	2.88935e-05	1.86173e-05	2.47316e-05	2.47884e-05	1.8742e-05	3.09535e-05	1.45338e-05	1.67582e-05	3.91286e-05	2.28354e-05	4.93725e-05	6.56655e-06	2.89572e-05	1.27145e-05	4.2214e-05	1.47362e-05	2.68157e-05	1.46159e-05	2.68503e-05	3.32059e-05	2.4113e-05	4.52226e-05	1.88184e-05	2.48174e-05	1.68939e-05	6.35337e-05	2.3869e-05	1.25364e-05	2.91509e-05	1.28304e-05	4.13526e-05	5.54582e-05	4.55591e-05	5.13513e-05	4.53343e-05	5.45869e-05	6.67186e-05	4.35259e-05	6.1577e-05	3.82684e-05	3.94371e-05	3.97152e-05	6.72776e-06	1.60368e-05	4.52239e-05	1.26184e-05	2.07712e-05	1.88573e-05	2.4866e-05	7.79148e-05
d3_54	4.16229e-11	1.41518e-09	6.18572e-11	5.33419e-11	3.84309e-08	5.71696e-10	7.92676e-11	6.82853e-10	2.36543e-10	3.7304e-08	3.68595e-08	4.49643e-09	3.61905e-08	1.33303e-09	1.30102e-09	7.74738e-08	4.12015e-08	3.44039e-09	8.89218e-09	3.91639e-08	8.89007e-08	4.41264e-08	6.15016e-06	1.26019e-07	3.19081e-09	4.73388e-08	6.25788e-06	6.18812e-06	4.35704e-08	8.26219e-06	6.27178e-06	9.67155e-08	2.12203e-06	9.31788e-08	1.71686e-07	8.80923e-08	1.44357e-05	1.44293e-07	1.43976e-05	6.30662e-06	3.25866e-07	6.27798e-06	1.24646e-05	8.30886e-06	6.27306e-06	1.86378e-05	1.85842e-05	1.45875e-05	2.47198e-05	1.0589e-05	6.92372e-08	8.47327e-06	1.46453e-05	2.27371e-05	3.50419e-05	3.75757e-07	2.68363e-05	2.07502e-05	2.26838e-05	4.3291e-05	3.72193e-05	2.69972e-05	3.49885e-05	3.70277e-05	1.86456e-05	5.34455e-05	2.49197e-05	2.69761e-05	8.77276e-06	1.90732e-05	7.3828e-05	2.106e-05	4.54113e-05	3.50893e-05	3.10292e-05	3.52876e-05	4.76962e-05	3.08989e-05	2.61231e-05	3.73259e-05	4.73451e-05	3.92631e-05	4.55443e-05	3.93633e-05	4.75629e-05	6.69319e-06	1.4651e-05	2.90598e-05	2.7168e-05	5.13096e-05	6.36557e-05	2.28984e-05	5.74802e-05	5.52314e-05	2.06191e-05	5.56789e-05	1.85249e-05	5.94859e-05	0.000111048
d3_55	1.63384e-09	4.0282e-11	0	1.67887e-11	2.16101e-09	4.72485e-09	1.56315e-09	9.4934e-11	6.12753e-10	6.42468e-10	6.82176e-11	3.81699e-11	4.37175e-09	8.18287e-08	6.17367e-06	4.15306e-06	5.38138e-09	6.13717e-06	4.73167e-08	4.99999e-08	1.23057e-05	1.18761e-07	3.23736e-09	1.1676e-07	1.42659e-05	8.35038e-09	4.81064e-09	8.29025e-08	7.63848e-08	8.85706e-08	7.6519e-08	1.20512e-07	5.30522e-08	1.38863e-07	2.12187e-06	1.24084e-05	6.3936e-06	1.02647e-05	1.44754e-05	6.22816e-06	2.26891e-05	6.38589e-06	2.28888e-05	6.27783e-06	2.17952e-06	2.05878e-05	2.88046e-05	6.27469e-06	6.27086e-06	1.03867e-05	8.66678e-06	8.39534e-06	2.05911e-05	1.75935e-05	1.86918e-05	6.48904e-06	1.43719e-05	1.84557e-05	1.25032e-05	4.31547e-05	4.13109e-05	1.87762e-05	2.70148e-05	1.46668e-05	4.73063e-05	1.86512e-05	3.71165e-05	1.97369e-05	4.55073e-05	2.49896e-05	2.42822e-06	6.78508e-05	2.92067e-05	3.10765e-05	3.53957e-05	4.84599e-05	3.32591e-05	2.70747e-05	4.33984e-05	2.79762e-05	5.3687e-05	2.20824e-05	2.91342e-05	1.56567e-05	1.86988e-05	4.33281e-05	3.51105e-05	5.14466e-05	2.18758e-05	2.09304e-05	4.5047e-05	3.51352e-05	2.31905e-05	3.69845e-05	4.9485e-05	3.53712e-05	5.03074e-05	1.66299e-05	0.000152925
d3_56	5.24355e-11	2.07601e-06	0	9.5579e-10	1.1337e-10	1.16608e-09	0	2.02152e-11	1.74796e-09	5.56259e-11	7.99834e-11	1.01598e-10	6.14129e-06	1.50108e-09	8.30628e-09	1.42236e-10	1.14182e-09	1.2004e-07	6.17696e-06	6.13525e-06	4.27506e-08	7.97713e-08	6.14141e-06	6.1428e-06	4.04471e-08	7.22509e-09	6.14192e-06	1.43098e-05	7.42655e-08	1.24094e-05	8.85449e-08	6.08261e-08	4.94706e-09	1.10634e-08	4.74411e-09	8.69052e-08	1.26172e-08	6.27989e-06	2.12703e-06	6.30838e-06	6.33916e-06	1.23752e-05	1.44736e-05	8.31774e-06	2.67456e-05	9.23898e-06	2.06353e-05	8.2779e-06	1.44028e-05	8.4939e-06	6.19918e-06	1.45606e-05	2.234e-06	3.12818e-07	1.25207e-05	2.66929e-05	6.58177e-06	3.3099e-05	1.25253e-05	2.67598e-05	1.075e-05	2.89139e-05	4.31866e-05	2.48458e-05	2.90164e-05	1.8729e-05	7.80462e-05	4.9038e-05	3.11931e-05	4.34232e-05	1.46462e-05	4.75683e-05	2.70184e-05	1.87141e-05	5.65168e-05	4.54233e-05	1.85968e-05	2.47409e-05	2.70235e-05	1.56744e-05	4.25427e-05	2.27075e-05	7.59445e-05	5.91335e-05	3.9213e-05	1.49117e-05	3.20768e-05	3.72485e-05	3.49915e-05	3.09923e-05	2.47223e-05	4.32109e-05	2.31291e-05	4.33836e-05	5.97092e-05	2.88725e-05	4.1053e-05	6.15443e-05	0.000117179
d3_57	2.20971e-11	0	5.13389e-11	2.18216e-09	3.54846e-08	4.80612e-10	9.97659e-12	3.35011e-11	3.99557e-10	3.88805e-08	2.89446e-10	3.76459e-08	9.59521e-09	1.18974e-11	6.26414e-09	2.6125e-09	1.76902e-09	3.86179e-08	2.11836e-06	2.24931e-09	4.99282e-09	6.14077e-06	4.06256e-08	3.8909e-08	2.11408e-06	8.66248e-08	8.33016e-08	2.21275e-09	4.00783e-08	6.25849e-06	6.15225e-06	1.22312e-05	1.59777e-07	4.00047e-08	4.96981e-08	8.97079e-09	2.66714e-05	8.25308e-06	2.26877e-06	6.12209e-06	6.22459e-06	2.16707e-07	2.06066e-05	6.39767e-06	1.45004e-05	2.97465e-05	1.44507e-05	3.59452e-07	1.85165e-05	2.06163e-05	3.74549e-07	4.09787e-05	1.24778e-05	6.37384e-06	2.05955e-05	2.26476e-05	8.43754e-06	1.56461e-05	2.88201e-05	1.67684e-05	1.65646e-05	1.47541e-05	2.06565e-05	2.5009e-05	2.07654e-05	1.048e-05	2.8964e-05	2.89441e-05	4.34726e-05	3.90473e-05	1.87308e-05	2.90229e-05	4.55696e-05	3.31149e-05	2.48962e-05	1.06909e-05	4.522e-05	5.97308e-05	5.05333e-05	6.70677e-06	3.91888e-05	3.09676e-05	1.48903e-05	3.1301e-05	1.85751e-05	4.95701e-05	5.12828e-05	3.69617e-05	5.06416e-05	3.5094e-05	3.91815e-05	2.48729e-05	1.09572e-05	4.22178e-05	3.53796e-05	6.58529e-05	3.69719e-05	4.93505e-05	0.000174466
d3_58	1.55123e-12	0	1.94984e-09	3.98804e-08	0	0	1.0836e-09	9.6944e-11	8.60741e-11	1.13964e-10	3.78562e-08	3.84838e-08	2.44557e-10	3.59548e-08	2.09159e-10	4.16321e-09	2.14416e-10	1.42558e-09	4.27189e-08	3.97351e-08	6.14125e-06	4.37625e-08	2.1142e-06	2.08087e-06	4.73009e-09	3.54216e-09	8.02335e-09	6.13836e-06	7.86303e-08	8.71645e-09	4.27966e-08	6.22519e-06	1.17698e-07	8.40268e-06	2.12579e-07	1.2277e-05	8.53476e-09	8.21614e-06	1.44379e-05	6.14943e-06	6.25495e-06	6.16803e-06	1.43247e-05	1.63821e-05	1.86689e-07	1.03793e-05	1.46344e-07	6.16255e-06	1.45895e-05	1.24424e-05	3.18754e-08	2.49292e-05	3.48145e-05	8.48387e-06	6.40517e-06	6.20448e-06	1.24702e-05	2.34904e-06	2.26374e-05	6.38306e-06	6.4096e-06	1.25998e-05	1.88661e-05	2.47205e-05	8.40875e-06	6.58333e-06	2.09079e-05	3.51338e-05	4.34553e-05	3.30236e-05	2.79376e-05	2.10888e-05	3.60668e-05	4.72958e-05	3.1171e-05	6.16506e-05	3.32645e-05	6.47897e-05	2.10328e-05	5.86742e-05	5.36662e-05	2.31616e-05	3.74525e-05	6.64643e-06	2.51329e-05	4.75416e-05	4.73621e-05	7.92042e-05	3.52493e-05	3.70537e-05	5.54798e-05	4.12842e-05	2.91387e-05	5.5649e-05	3.72538e-05	4.73885e-05	6.98736e-05	4.54064e-05	0.000111088
d3_59	0	3.05612e-12	8.73312e-10	0	0	7.37335e-11	2.35518e-11	7.50452e-10	3.0606e-11	9.05544e-11	4.61595e-10	1.55143e-09	1.81787e-09	0	6.13737e-06	1.30758e-09	1.6102e-10	2.03531e-10	3.63373e-08	3.9995e-08	2.25236e-09	1.04694e-09	2.34822e-10	6.1412e-06	4.13029e-08	6.29806e-06	4.02982e-08	5.77043e-09	4.33651e-09	5.29005e-08	4.54549e-08	8.05243e-08	4.93775e-08	9.69333e-09	6.18257e-06	6.14266e-06	3.5871e-09	8.87095e-08	8.18068e-08	6.19023e-06	9.39625e-08	4.20005e-06	1.9859e-07	1.44193e-05	1.38994e-07	1.66989e-07	3.05522e-07	6.39703e-06	2.16349e-07	1.85049e-05	6.38531e-06	1.73255e-07	1.44283e-05	1.26368e-05	6.24186e-06	1.44397e-05	2.69107e-05	1.25422e-05	3.90272e-05	1.27865e-05	2.48926e-05	1.46057e-05	2.47695e-05	3.48265e-05	1.70048e-05	2.2928e-05	2.29535e-05	2.08389e-05	3.93357e-05	2.38603e-05	5.04081e-07	1.48452e-05	3.70071e-05	1.87491e-05	5.36213e-05	3.92324e-05	4.14239e-05	2.31225e-05	1.90966e-05	4.64865e-05	8.88038e-06	6.60599e-05	3.91952e-05	2.09473e-05	3.33556e-05	4.74679e-05	5.58913e-05	6.87344e-05	3.3276e-05	6.573e-05	4.12038e-05	5.14999e-05	6.71682e-05	4.85192e-05	6.17657e-05	2.71384e-05	4.55469e-05	5.34503e-05	0.000199825
d3_60	9.90761e-12	4.58741e-10	0	0	4.38555e-11	0	0	0	8.42475e-11	0	1.92239e-12	0	4.24554e-11	2.04797e-09	1.43035e-05	6.18263e-06	2.09777e-10	1.00656e-10	3.04518e-11	3.51299e-08	4.04556e-08	6.13932e-06	5.96352e-09	3.82965e-09	4.25924e-08	4.50686e-08	5.90895e-09	3.80887e-08	3.90791e-08	7.69251e-08	6.14576e-06	8.6905e-08	6.14829e-06	4.41897e-08	4.63309e-08	8.17336e-06	5.18852e-08	6.21439e-06	1.43851e-05	7.2382e-06	1.44304e-05	1.54685e-05	1.33871e-05	1.44288e-05	6.22584e-06	1.5382e-05	1.65491e-07	1.6603e-07	2.86854e-05	6.21954e-06	6.14656e-06	2.36621e-05	6.40029e-06	2.06684e-05	1.4547e-05	6.27751e-06	2.07491e-07	2.47508e-05	1.85605e-05	1.26903e-05	1.07261e-05	2.08766e-05	9.46366e-06	2.27959e-05	3.92655e-07	8.62694e-06	2.2856e-05	6.62264e-06	4.32187e-05	2.48142e-05	5.14463e-05	3.29485e-05	3.11113e-05	3.29088e-05	3.92205e-05	3.12791e-05	5.24714e-05	2.729e-05	4.53067e-05	2.88979e-05	7.02325e-05	4.52686e-05	4.73191e-05	4.337e-05	4.53691e-05	5.578e-05	4.55775e-05	4.9682e-05	4.14382e-05	5.77052e-05	4.99033e-05	4.74343e-05	7.18329e-05	3.12024e-05	5.56667e-05	7.40516e-05	5.36878e-05	5.33038e-05	0.000170894
d3_61	0	0	2.97478e-11	0	0	5.41329e-11	0	5.708e-12	0	6.2e-12	2.68635e-09	6.61817e-11	3.72838e-08	2.42295e-11	3.44459e-09	6.1619e-10	4.16899e-08	5.37543e-10	1.70205e-09	4.00885e-08	8.41832e-08	1.60331e-09	4.63461e-08	6.16685e-06	1.06233e-06	4.46898e-09	4.25969e-08	8.54646e-08	8.10929e-08	2.03911e-06	2.05303e-10	1.27124e-07	6.21113e-06	6.14283e-06	7.23501e-09	7.20314e-09	1.11272e-07	1.43067e-05	4.40779e-08	1.22835e-05	9.8985e-08	4.62169e-08	6.225e-06	8.18727e-06	8.22562e-06	1.2366e-05	5.54749e-08	2.37542e-06	7.35767e-06	6.22337e-06	2.03662e-05	1.74971e-07	2.68736e-05	1.2572e-05	2.5552e-07	2.06744e-05	3.47989e-05	1.24996e-05	1.67474e-05	1.26376e-05	3.30454e-05	2.14476e-07	2.98274e-05	2.07104e-05	1.87281e-05	3.08746e-05	4.33313e-05	3.31485e-05	1.56832e-05	1.87484e-05	3.51857e-05	1.06909e-05	2.60048e-05	2.07768e-05	3.63898e-05	3.10382e-05	3.50614e-05	3.12873e-05	5.35686e-05	2.93028e-05	4.96085e-05	3.82599e-05	4.34099e-05	7.22182e-05	3.52818e-05	5.37599e-05	6.40194e-05	3.90725e-05	6.48378e-05	2.09661e-05	2.7307e-05	2.09206e-05	4.95555e-05	4.35584e-05	3.33889e-05	5.7603e-05	3.13127e-05	5.34525e-05	0.000250852
d3_62	1.25916e-11	0	0	0	0	1.55635e-12	0	2.36918e-11	3.83602e-09	0	4.7535e-08	6.77834e-10	3.6012e-08	1.11263e-09	5.43988e-08	1.10712e-11	5.65412e-09	1.76092e-11	1.18165e-09	0	6.1779e-06	5.12717e-09	2.95046e-09	4.73354e-09	5.32927e-09	1.55082e-09	7.3998e-08	1.99914e-09	6.1367e-06	1.83796e-05	2.12198e-06	4.16127e-08	4.70533e-09	6.21524e-06	5.50964e-08	1.22783e-05	1.24754e-07	1.04938e-05	6.31025e-06	6.25875e-06	1.46365e-05	6.2425e-06	1.25223e-05	1.86228e-05	1.90879e-05	1.91039e-05	4.72583e-05	2.06735e-05	2.90043e-05	6.31647e-05	5.39344e-05	6.8725e-06	4.34543e-05	4.39754e-05	6.75061e-05	9.11723e-05	9.85168e-05	0.000133318	0.000122206	0.000153676	0.000118763	0.000184961	0.000176216	0.000286569	0.00025537	0.000275757	0.00037999	0.00037848	0.000418665	0.000439959	0.000578373	0.000654788	0.000778996	0.000902409	0.000996717	0.00109821	0.00126449	0.00157241	0.00165951	0.00188719	0.00197826	0.00243124	0.00264448	0.00273602	0.00370061	0.00383052	0.00443409	0.00508885	0.00597335	0.00666626	0.00787463	0.00879898	0.00920999	0.0110509	0.0119268	0.0137136	0.0150183	0.0171437	0.205311
