	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000264697	2.79151e-05	3.1458e-05	3.32015e-05	3.85111e-05	5.3791e-06	2.10452e-05	1.22148e-05	2.10173e-05	1.67696e-05	2.79666e-05	3.15434e-05	3.33502e-05	1.6349e-07	2.61978e-05	5.37463e-06	2.63288e-05	2.09965e-07	2.01495e-05	1.4078e-05	5.48796e-06	5.22825e-06	1.06207e-05	1.92349e-05	1.58833e-05	7.13365e-06	1.76998e-05	1.23394e-05	5.32567e-06	1.23216e-05	1.5868e-05	2.894e-05	1.75338e-05	1.59671e-05	5.35625e-06	2.11054e-05	5.23312e-06	7.15965e-06	1.7623e-05	2.46968e-05	2.27768e-05	5.33239e-06	1.76002e-05	2.79389e-05	1.58614e-05	1.24009e-05	5.46446e-06	4.22759e-07	8.98657e-06	1.05162e-05	1.06131e-05	2.28439e-05	1.50785e-05	1.75871e-05	3.85922e-05	7.05455e-06	1.04487e-08	2.82418e-05	2.81135e-05	2.97548e-05	1.41264e-05	2.10234e-05	3.32904e-05	1.40255e-05	2.64276e-05	1.06921e-05	7.06723e-06	2.10156e-05	1.5913e-05	2.11358e-05	2.11784e-05	2.55545e-05	1.75914e-05	2.46909e-05	1.25672e-05	5.45487e-06	5.48241e-06	1.77081e-05	1.07948e-05	7.3141e-06	2.84206e-05	7.39202e-06	5.10751e-05	4.15056e-05	3.088e-05	5.09764e-05	4.45427e-05	3.37143e-05	2.31937e-05	5.27745e-05	3.07909e-05	5.33797e-05	2.34105e-05	8.01969e-05	3.4148e-05	4.29128e-05	7.82287e-05	9.90278e-05	0.00136707
d2_62	0.000315161	1.23504e-05	2.81204e-05	2.79966e-05	1.93293e-05	1.56995e-05	2.27937e-05	8.96893e-06	3.49105e-05	1.40869e-05	1.76438e-05	5.36359e-06	2.18823e-05	4.45683e-05	1.05247e-05	2.09744e-05	2.05826e-06	2.11157e-05	1.05083e-05	5.47835e-06	5.41289e-06	1.2314e-05	1.76034e-05	7.09647e-06	2.8021e-05	5.33061e-06	1.88229e-06	1.07214e-05	7.02944e-06	1.5756e-05	1.60422e-05	1.75263e-05	1.06698e-05	7.10521e-06	1.58301e-05	5.51181e-06	2.11388e-05	2.01842e-07	1.06961e-05	9.72505e-08	1.0613e-05	2.11767e-05	7.16459e-06	8.09091e-06	2.63774e-05	1.2427e-05	7.13223e-06	1.58619e-05	4.54088e-05	1.77554e-05	2.97784e-05	2.10941e-05	1.6005e-05	1.05827e-05	1.05796e-05	1.05816e-05	2.11106e-05	2.63133e-05	1.23446e-05	1.06706e-05	1.92714e-06	1.78456e-05	5.42668e-06	1.76811e-05	3.68583e-05	5.39386e-06	1.24439e-05	1.2389e-05	2.29987e-05	3.87218e-05	3.32977e-05	1.41178e-05	1.59149e-05	3.52757e-05	2.99371e-05	1.97e-05	3.68427e-05	2.31896e-05	1.24808e-05	2.13137e-05	3.71513e-05	3.44878e-05	7.46466e-06	2.13704e-05	4.23072e-05	1.11699e-05	4.41748e-05	3.541e-05	1.78845e-05	3.0576e-05	5.84862e-05	5.14975e-05	4.87361e-05	4.0723e-05	6.18811e-05	8.29981e-05	9.85877e-05	6.01907e-05	0.00115844
d2_63	0.000329708	2.63469e-05	1.76747e-05	7.08175e-06	2.10076e-05	1.74439e-05	1.32598e-07	2.27828e-05	2.29305e-05	7.12845e-06	7.16141e-06	7.05806e-06	1.24866e-05	1.06352e-05	1.59952e-05	1.24268e-05	5.38171e-06	5.325e-06	1.06947e-05	9.67433e-06	5.39643e-06	7.02974e-06	1.5859e-05	2.11045e-07	2.10246e-05	5.62105e-06	5.29306e-06	7.08619e-06	3.1476e-05	5.4268e-06	7.12921e-06	2.10403e-05	1.23785e-05	1.82588e-06	1.41484e-05	7.02859e-06	2.80705e-05	7.35255e-06	5.41984e-06	1.2316e-05	5.41936e-06	3.77309e-05	1.24143e-05	1.42711e-05	2.46173e-05	1.75077e-05	5.47325e-06	1.05819e-05	2.45972e-05	4.53975e-05	1.07331e-05	5.36412e-06	3.32229e-05	2.02722e-05	7.22928e-06	1.41633e-05	1.94927e-05	1.50626e-05	1.76577e-05	1.05703e-05	1.76134e-05	3.66918e-05	3.16624e-05	1.58927e-05	2.63271e-05	3.69641e-05	1.06716e-05	5.48403e-06	2.65359e-05	1.0735e-05	9.13117e-06	7.25924e-06	3.51646e-05	3.86651e-05	2.55526e-05	2.47314e-05	2.12308e-05	1.76641e-05	2.13442e-05	4.21847e-05	1.42346e-05	1.78999e-05	3.71559e-05	4.41564e-05	4.0355e-05	1.6141e-05	3.57994e-05	4.06004e-05	7.33336e-05	5.4697e-05	7.39758e-05	7.07297e-05	3.5572e-05	9.69678e-05	6.6332e-05	7.98761e-05	8.12203e-05	0.000106766	0.0012347
d2_64	0.000273587	2.10537e-05	1.05779e-05	1.75635e-05	3.5013e-05	3.15603e-05	3.85197e-05	2.10357e-05	2.20166e-05	2.08798e-05	2.27561e-05	7.02149e-06	1.58609e-05	1.07722e-05	1.05484e-05	1.0558e-05	1.57522e-05	5.41547e-06	1.74936e-05	2.62558e-05	5.31878e-06	1.58168e-05	1.32045e-05	2.99324e-05	1.27602e-07	4.6964e-09	2.27981e-05	1.41023e-05	5.43817e-06	7.16806e-06	7.07577e-06	1.31415e-07	2.80286e-05	2.10709e-05	1.76888e-05	1.9245e-05	5.32302e-06	1.57943e-05	1.5865e-05	1.05949e-05	2.63339e-05	1.59826e-05	2.27522e-05	1.35238e-07	1.75292e-05	2.28884e-05	1.76322e-05	1.93334e-05	5.54082e-06	5.50345e-06	1.75754e-05	2.63978e-05	1.58108e-05	5.28748e-06	1.50141e-05	1.06358e-05	2.10174e-05	1.58862e-05	4.3781e-05	7.06945e-06	7.24823e-06	1.76232e-05	1.76336e-05	1.2316e-05	1.40853e-05	1.06849e-05	1.93655e-05	2.65012e-05	1.75955e-05	7.28603e-06	1.06371e-05	1.08677e-05	2.28183e-05	2.63408e-05	1.76697e-05	3.59678e-05	3.00609e-05	1.08789e-05	1.45174e-05	1.96981e-05	1.25002e-05	3.25821e-05	2.31637e-05	2.50835e-05	2.92489e-05	3.0033e-05	2.16087e-05	2.67258e-05	3.35082e-05	5.82414e-05	4.96791e-05	7.24788e-05	9.15873e-05	6.57562e-05	6.92823e-05	9.45198e-05	4.79584e-05	9.72995e-05	0.00139722
d2_65	0.000297327	3.66823e-05	2.2737e-05	1.05218e-05	1.58299e-05	1.3341e-05	1.23581e-05	2.10818e-05	2.80368e-05	1.58324e-05	1.40545e-05	2.11513e-05	1.57919e-05	1.88391e-07	1.0761e-05	2.62026e-05	1.23803e-05	1.05868e-05	1.58845e-05	5.37147e-06	1.57923e-05	1.90398e-06	1.05408e-05	1.76006e-05	5.39442e-06	2.28892e-05	7.4327e-08	7.1383e-08	2.27467e-05	2.28975e-07	5.44343e-06	7.15854e-06	8.96636e-06	9.88726e-09	2.98433e-05	1.05868e-05	1.23783e-05	1.23442e-05	2.10411e-05	1.05374e-05	1.05971e-05	2.63124e-05	5.51241e-08	3.16725e-05	1.22748e-05	7.06546e-06	2.28821e-05	1.57701e-05	1.05123e-05	3.15506e-05	7.28988e-06	6.7519e-08	2.98244e-05	7.06374e-06	1.30404e-07	7.26018e-06	2.634e-05	5.44981e-06	1.7471e-05	2.09977e-05	7.12764e-06	6.13919e-08	1.0494e-07	1.05947e-05	1.23857e-05	2.29506e-05	1.95495e-05	4.21474e-05	7.16718e-06	9.19262e-06	1.76339e-05	7.23774e-06	2.63922e-05	1.25646e-05	2.47162e-05	1.60115e-05	2.99989e-05	7.40062e-06	6.82531e-05	4.11591e-05	1.0984e-05	4.03755e-05	4.05542e-05	3.35116e-05	6.06072e-05	3.73525e-05	3.40789e-05	4.94377e-05	4.43499e-05	5.63546e-05	5.66692e-05	3.71404e-05	3.1937e-05	4.63276e-05	0.000103208	9.63403e-05	7.24886e-05	0.000100972	0.00145532
d2_66	0.000232428	2.97085e-05	3.68326e-05	5.26126e-06	2.26886e-05	1.05143e-05	1.22754e-05	1.22503e-05	5.395e-06	2.18275e-05	3.32174e-05	7.05976e-06	4.0186e-05	1.06106e-05	5.32192e-06	3.49542e-05	1.57847e-07	7.02844e-06	1.57569e-05	1.0657e-05	1.58908e-05	1.06465e-05	1.06801e-07	9.79889e-06	2.79682e-05	1.61668e-07	1.75293e-05	5.45464e-06	1.05768e-05	1.06211e-05	1.58878e-05	7.16413e-06	6.42393e-08	1.83674e-05	5.28939e-06	1.22522e-05	9.77642e-08	5.29691e-06	1.06773e-05	2.11304e-05	1.93135e-05	5.3773e-06	6.2767e-06	1.7494e-05	1.4228e-07	7.14386e-06	1.76629e-05	1.05422e-05	5.28989e-06	8.84137e-06	1.75061e-05	1.90495e-06	1.05768e-05	5.32127e-06	1.24008e-05	1.23438e-05	5.4134e-06	1.58373e-05	5.44063e-06	1.93667e-05	1.586e-05	2.63964e-05	7.19208e-06	1.94383e-05	5.32479e-06	1.6076e-05	3.33834e-05	2.2944e-05	2.64788e-05	1.40907e-05	1.75107e-05	7.23075e-06	1.05766e-05	2.2941e-05	1.24616e-05	2.64909e-05	1.06852e-05	3.33813e-05	7.50015e-06	3.5128e-05	2.99665e-05	1.01455e-05	1.85479e-05	2.06806e-05	1.9899e-05	7.53658e-05	3.48865e-05	4.2374e-05	5.99564e-05	4.93425e-05	3.4028e-05	3.86667e-05	5.60337e-05	6.37161e-05	7.29444e-05	8.64027e-05	7.27279e-05	0.000137671	0.00145489
d2_67	0.000239315	8.91557e-06	1.57273e-05	2.79297e-05	3.83329e-05	1.57053e-05	2.45092e-05	2.09763e-05	2.10569e-05	2.09658e-05	5.44309e-06	1.06354e-05	2.28534e-05	5.44683e-06	6.20058e-06	5.35956e-06	3.84084e-05	6.19173e-06	1.22797e-05	2.61917e-05	2.45921e-05	3.50479e-05	7.23003e-06	7.18299e-06	5.48491e-06	1.39883e-05	2.8806e-05	2.80977e-05	1.5804e-05	1.57806e-05	2.10775e-05	3.32927e-05	1.06016e-05	7.08882e-06	5.39046e-06	7.16741e-06	2.46199e-05	1.23481e-05	7.06876e-06	1.57285e-05	5.38056e-06	2.10472e-05	1.23997e-05	5.31147e-06	2.28046e-05	1.59166e-05	1.75552e-05	5.30036e-06	1.74649e-05	5.32851e-06	5.31893e-06	7.21903e-06	1.05066e-05	9.58738e-08	1.59771e-05	1.74891e-05	1.76025e-05	2.63611e-05	5.48411e-06	1.05755e-05	1.77238e-05	1.131e-07	7.2336e-06	2.64068e-05	1.05511e-05	2.47062e-05	1.59196e-05	3.14826e-05	1.75734e-05	1.76444e-05	1.41149e-05	1.76626e-05	1.77765e-05	7.24517e-06	2.65622e-05	2.82802e-05	1.77287e-05	2.13623e-05	2.48236e-05	2.75509e-05	3.33824e-05	4.37818e-05	2.12158e-05	3.03012e-05	3.53708e-05	1.01908e-05	1.97546e-05	3.72428e-05	3.92918e-05	4.79165e-05	4.09678e-05	6.05101e-05	6.90688e-05	5.35858e-05	9.34434e-05	8.05656e-05	6.58893e-05	6.3808e-05	0.00148781
d2_68	0.000257456	2.273e-05	5.40466e-06	1.76002e-05	5.35335e-06	1.75154e-07	2.61795e-05	7.12864e-06	2.27993e-05	2.10251e-05	5.30191e-06	1.81945e-06	1.58357e-05	5.29232e-06	2.8027e-05	1.87662e-06	1.23491e-05	5.29001e-06	5.25333e-06	1.06623e-05	1.05129e-05	1.24215e-05	2.10692e-05	5.46799e-06	2.08914e-05	1.10827e-07	2.09452e-05	2.10438e-05	1.22512e-05	1.83695e-06	6.33168e-08	9.7386e-08	1.22105e-05	5.35743e-06	6.39366e-08	1.28772e-07	2.2875e-05	1.14427e-05	7.05381e-06	1.23711e-05	2.45419e-05	5.32477e-06	1.06839e-05	8.02563e-06	1.59846e-05	5.43125e-06	7.35796e-08	1.23047e-05	2.4647e-05	6.94541e-08	1.58647e-05	2.10533e-05	2.63334e-05	2.53908e-05	1.58479e-05	7.03801e-06	1.0693e-05	7.12352e-06	2.11712e-05	1.22916e-05	1.23648e-05	1.07101e-05	1.76956e-05	7.16611e-06	1.06226e-05	1.7495e-05	1.24378e-05	7.13039e-06	1.94022e-05	2.11899e-05	5.47174e-06	5.4751e-06	1.24488e-05	1.05757e-05	2.80935e-05	9.05473e-06	1.95553e-05	1.08185e-05	3.94701e-05	4.01559e-06	5.4163e-06	3.01081e-05	2.82419e-05	2.65153e-05	3.34721e-05	2.8536e-05	2.67458e-05	4.75896e-05	4.92963e-05	3.89049e-05	2.18497e-05	5.8252e-05	7.42903e-05	8.26122e-05	3.945e-05	0.000107036	9.20878e-05	0.000136168	0.0014401
d2_69	0.000281131	1.05619e-05	1.05077e-05	1.92862e-05	1.57442e-05	1.57659e-05	2.10067e-05	1.92708e-05	1.58159e-05	8.80419e-06	5.34579e-06	1.74781e-05	5.32036e-06	2.09158e-05	1.25255e-07	1.31113e-07	7.08362e-06	5.38309e-06	1.7666e-05	1.40549e-05	1.06157e-05	9.74229e-06	5.34696e-06	1.58172e-05	1.2402e-05	1.7803e-07	1.05021e-05	1.06587e-05	7.17555e-06	5.32025e-06	1.76429e-05	5.34984e-06	7.25663e-06	1.75124e-05	2.10048e-05	5.25592e-06	1.06015e-05	1.065e-05	1.40345e-05	1.5864e-05	5.41894e-06	1.22995e-05	7.18802e-06	1.04776e-05	1.05997e-05	1.58798e-05	5.26069e-06	1.24356e-05	1.57866e-07	5.28497e-06	1.23972e-05	5.35452e-06	1.77178e-05	1.93329e-05	6.60601e-08	3.66963e-05	1.42029e-05	1.58135e-05	1.2347e-05	7.19644e-06	2.62718e-05	5.24906e-06	2.54784e-05	7.18841e-06	1.36065e-07	2.29075e-05	3.25733e-05	1.24746e-05	8.93354e-06	1.24928e-05	1.24427e-05	1.42396e-05	1.0797e-05	1.24359e-05	2.99341e-05	1.42539e-05	1.42487e-05	1.77818e-05	2.12234e-05	5.56235e-06	1.26515e-05	2.3221e-05	1.52725e-05	1.77951e-05	2.47793e-05	1.78607e-05	3.81033e-05	5.30216e-05	2.87522e-05	4.94596e-05	0.000103895	4.80083e-05	6.11633e-05	4.62652e-05	8.67307e-05	8.48468e-05	7.169e-05	0.000157308	0.0016122
d2_70	0.000227026	2.0918e-05	8.04497e-08	1.23818e-05	4.19246e-05	4.02838e-08	1.07055e-05	1.7405e-05	7.07008e-06	2.36271e-05	1.5774e-05	2.44706e-05	5.41506e-06	1.06512e-05	7.96038e-06	1.57825e-05	1.57207e-05	1.579e-05	2.6255e-05	5.25045e-06	1.57815e-05	1.06402e-05	1.24034e-05	3.13839e-08	5.32471e-06	1.41503e-05	1.05036e-05	1.05374e-05	1.57949e-05	1.22049e-07	7.05323e-06	5.25992e-06	2.63171e-05	8.90312e-06	3.67675e-08	1.878e-06	1.06104e-05	1.74677e-05	1.75042e-05	2.09771e-05	3.32515e-05	1.05779e-05	5.31577e-06	1.32746e-05	1.57943e-05	5.38135e-06	2.07428e-07	1.06238e-05	6.14644e-08	1.05389e-05	2.46446e-05	8.86729e-06	1.9267e-05	1.87513e-06	1.22773e-05	9.57098e-08	7.1662e-06	1.06692e-05	6.19983e-06	1.40212e-05	1.32416e-05	2.46586e-05	1.74787e-05	2.2829e-05	1.77004e-05	3.14598e-05	7.18107e-06	2.11409e-05	1.22926e-05	2.54679e-07	2.12379e-05	5.41932e-06	7.15097e-06	5.56443e-06	2.2905e-05	1.26166e-05	1.6008e-05	3.70747e-05	2.84189e-05	3.7022e-05	4.90854e-05	6.31884e-05	1.77312e-05	6.67671e-05	4.85394e-05	3.54409e-05	3.03171e-05	3.56007e-05	4.60276e-05	7.56821e-05	4.08048e-05	3.9392e-05	7.76289e-05	4.22311e-05	7.01067e-05	5.52029e-05	5.42235e-05	8.25219e-05	0.00158316
d2_71	0.000207577	1.57919e-05	2.10132e-05	2.09187e-05	2.27371e-05	5.32396e-06	1.2316e-05	2.28229e-05	2.09751e-05	5.38638e-06	1.3959e-05	5.24753e-06	3.92496e-05	5.31899e-06	1.57465e-05	1.75197e-05	1.05549e-05	5.37753e-06	1.57573e-05	5.2925e-06	5.28489e-06	1.22811e-05	5.25457e-06	3.47821e-08	1.5851e-05	7.12252e-06	1.5768e-05	1.66082e-07	1.23322e-05	1.05779e-05	1.08696e-07	1.57945e-05	3.65139e-06	2.67546e-06	1.23376e-05	1.5823e-05	1.93572e-05	1.22073e-05	5.39287e-06	5.37842e-06	1.0575e-05	1.75542e-05	5.44548e-06	7.14586e-06	7.22289e-06	5.34687e-06	5.26234e-06	2.63972e-05	1.75362e-05	2.79048e-06	1.7618e-05	1.06302e-05	1.41522e-05	1.06989e-05	2.27147e-05	1.7459e-05	7.12755e-06	5.41281e-06	3.33432e-05	5.48522e-06	5.43012e-06	2.37538e-05	2.45271e-05	1.05647e-05	8.82365e-06	1.05793e-05	1.27584e-07	1.58968e-05	7.26143e-06	5.32151e-06	2.81499e-05	2.63229e-05	2.29795e-05	1.07146e-05	2.12678e-06	4.83306e-05	5.39427e-06	4.03752e-05	1.94334e-05	2.12313e-05	1.09496e-05	1.76377e-05	1.97827e-05	9.25774e-06	3.98151e-05	1.65062e-05	4.24281e-05	4.08945e-05	5.07218e-05	5.6475e-05	6.69538e-05	6.71038e-05	8.55831e-05	3.49815e-05	7.29158e-05	8.83188e-05	0.000123814	0.000109409	0.00161917
d2_72	0.000183069	1.74978e-05	3.48985e-05	5.32705e-06	1.57556e-05	2.79862e-05	1.75684e-05	7.55142e-08	3.14537e-05	5.28764e-06	7.0802e-06	1.57463e-05	1.05806e-05	1.2334e-07	1.40151e-05	1.23114e-05	2.62771e-05	7.06928e-06	5.3164e-06	2.09718e-05	7.06607e-06	6.9689e-06	1.06061e-05	3.21257e-08	2.27504e-05	6.82184e-08	1.05679e-05	7.04478e-08	9.16503e-08	6.25777e-06	1.58313e-05	1.92111e-05	2.11361e-05	5.34123e-06	1.57001e-05	4.12268e-08	5.31303e-06	1.05724e-05	6.71411e-08	1.58256e-05	1.9254e-07	1.76202e-05	1.41467e-05	1.25053e-05	8.87385e-06	5.3099e-06	1.57824e-05	1.58871e-05	1.2255e-07	5.32402e-06	2.63518e-05	1.6722e-05	1.22158e-05	2.10708e-05	2.62999e-05	7.10155e-08	6.40085e-08	1.00256e-07	2.27205e-05	1.77304e-05	2.28103e-05	1.2793e-07	7.99514e-06	1.23867e-05	7.1253e-09	2.11444e-05	1.58328e-05	2.19563e-05	2.10369e-05	1.06609e-05	3.68282e-05	1.94283e-05	2.29268e-05	2.98719e-05	2.287e-05	1.06715e-05	2.3026e-05	3.35702e-05	1.42126e-05	3.52142e-05	3.71321e-05	1.6075e-05	4.04626e-05	2.83394e-05	4.50813e-05	1.63292e-05	2.14938e-05	4.1715e-05	1.09488e-05	5.58824e-05	4.98244e-05	6.02238e-05	6.89758e-05	6.2247e-05	6.91188e-05	6.40331e-05	0.00012511	8.43058e-05	0.00145981
d2_73	0.000150012	1.75466e-05	2.97166e-05	2.44952e-05	1.57056e-05	1.22531e-05	6.21936e-06	1.05671e-05	6.99334e-06	7.02103e-06	1.05268e-07	1.22433e-05	1.24665e-07	2.78652e-05	1.05102e-05	5.319e-06	1.04679e-05	4.00702e-08	1.06426e-05	5.40282e-06	6.43238e-08	1.0576e-05	2.97686e-05	2.46445e-05	5.34748e-06	3.64819e-08	5.24909e-06	5.41016e-06	7.05927e-06	5.3889e-06	5.28537e-06	7.10306e-06	7.22591e-06	6.42399e-08	5.3826e-06	2.11405e-05	1.74155e-05	1.29046e-07	5.86564e-08	2.10879e-05	1.05383e-05	2.28121e-05	5.41458e-06	1.05448e-05	1.84671e-06	1.00922e-07	3.67415e-05	1.57614e-05	1.05338e-05	1.27642e-07	1.5786e-05	7.02968e-06	2.80167e-05	1.06076e-05	1.50251e-07	6.30938e-08	5.39581e-06	1.91238e-07	2.81268e-05	1.58239e-05	6.52543e-08	1.0633e-05	1.05045e-05	8.04058e-06	2.11453e-05	1.24361e-05	1.23102e-05	1.42087e-05	1.24031e-05	3.34882e-05	2.11056e-06	2.28213e-05	1.93494e-05	1.31353e-07	1.22891e-05	1.08432e-05	3.19777e-07	1.45546e-05	2.66023e-05	3.35908e-05	2.63768e-05	1.6024e-05	3.89355e-05	4.49726e-05	3.19623e-05	3.21622e-05	3.55411e-05	3.5632e-05	3.13133e-05	4.52356e-05	5.67789e-05	4.27375e-05	6.28737e-05	6.74719e-05	6.02916e-05	0.000121814	8.7674e-05	0.000178492	0.00181605
d2_74	0.000143941	1.58848e-05	6.83696e-08	3.14843e-05	1.57353e-05	1.94491e-06	1.0564e-05	8.81352e-06	1.57574e-05	1.57317e-05	1.05459e-05	2.28422e-05	1.22196e-07	1.05442e-05	5.25571e-06	1.05609e-05	1.57957e-05	1.22812e-05	1.57168e-05	3.53409e-08	1.32574e-07	1.05669e-05	1.57274e-05	1.05962e-05	7.24571e-06	1.05312e-05	1.57514e-05	1.40865e-05	5.34994e-06	2.27017e-05	1.09315e-07	1.05863e-05	3.51802e-08	1.58802e-05	5.28565e-06	1.05422e-05	1.75729e-05	2.27858e-05	8.02331e-06	1.57765e-05	1.5828e-05	5.32109e-06	2.62154e-05	7.12695e-06	1.32049e-05	5.28265e-06	1.0512e-05	1.06294e-05	5.46969e-06	2.26886e-05	1.59008e-05	3.57271e-08	1.88121e-06	1.2263e-05	5.22903e-06	1.40793e-05	1.05741e-05	7.99582e-06	5.32008e-06	1.58296e-05	5.2926e-06	1.23475e-05	1.83659e-05	1.06384e-05	1.22875e-05	5.39047e-06	2.98323e-05	1.06108e-05	2.29344e-05	1.06593e-05	1.58995e-05	3.15108e-05	2.82759e-05	1.67894e-05	1.24549e-05	2.29912e-05	2.38704e-05	5.53104e-06	2.28782e-05	1.08337e-05	1.78623e-05	1.08139e-05	6.09472e-07	4.06417e-05	1.61546e-05	2.31361e-05	3.56283e-05	2.3316e-05	2.33522e-05	3.40231e-05	4.83208e-05	4.95977e-05	7.43069e-05	3.78837e-05	6.69388e-05	7.98538e-05	9.54272e-05	0.000115471	0.00180855
d2_75	0.000135834	6.99299e-06	3.3382e-08	1.83029e-07	7.07307e-06	1.57277e-05	2.52593e-05	5.22246e-06	5.25435e-06	7.08739e-06	5.21498e-06	3.23226e-08	1.75835e-05	7.28897e-08	7.07083e-06	1.23641e-05	3.42064e-08	1.57901e-05	1.22479e-05	7.21726e-06	1.86993e-06	2.7921e-05	1.04757e-05	1.06228e-05	1.57863e-05	3.36361e-08	1.92994e-06	5.3472e-06	7.05869e-06	5.35199e-06	1.56932e-05	5.31889e-06	7.06373e-06	1.05355e-05	2.97841e-05	1.23138e-05	1.06722e-08	5.39126e-06	1.0645e-05	5.35804e-06	7.96737e-06	5.29129e-06	5.22321e-06	5.28462e-06	5.2851e-06	7.07324e-06	1.75677e-05	2.28228e-05	7.12174e-06	8.87005e-06	1.05381e-05	1.05474e-05	5.28605e-06	5.34567e-06	5.36391e-06	1.58149e-05	1.04789e-05	1.05777e-05	9.79712e-08	1.92475e-07	1.23121e-05	1.93349e-05	7.06259e-06	1.22447e-05	1.85307e-05	1.58462e-05	7.144e-06	5.40571e-06	1.23984e-05	1.93218e-05	1.15548e-07	1.77792e-05	2.47501e-05	1.77145e-05	2.27739e-05	1.78964e-05	1.25576e-05	1.09309e-05	2.21298e-05	4.57048e-05	3.17509e-05	1.09577e-05	7.55006e-06	1.80213e-05	2.13643e-05	6.83475e-05	3.03494e-05	6.69984e-05	4.26701e-05	3.58654e-05	7.1617e-05	6.91993e-05	3.68327e-05	7.06495e-05	7.80417e-05	0.000113188	7.87814e-05	0.000120059	0.00170956
d2_76	0.000124049	1.04816e-05	1.04487e-05	7.05601e-06	1.83781e-06	1.22407e-05	2.27429e-05	6.61136e-08	1.77047e-06	5.25278e-06	5.34867e-06	1.0533e-05	1.57624e-05	1.23057e-05	1.22797e-05	1.23127e-05	7.05842e-06	1.051e-05	5.28727e-06	1.05341e-05	1.31505e-05	7.04596e-08	7.02186e-08	5.34331e-06	3.4448e-08	6.81898e-08	5.31746e-06	1.75283e-05	3.2242e-08	1.03721e-07	3.8949e-08	5.2192e-06	7.02983e-06	3.68511e-08	7.09962e-06	1.01444e-07	3.65054e-08	1.05035e-05	7.11906e-06	5.28708e-06	1.06625e-05	1.06292e-05	5.30661e-06	7.01896e-06	6.35176e-08	5.28899e-06	6.22942e-08	5.29203e-06	7.09821e-06	1.58408e-05	1.04854e-05	1.7431e-05	6.99346e-06	1.01392e-07	5.25475e-06	6.7384e-08	7.0682e-06	1.22464e-07	1.0543e-05	1.05349e-05	8.83538e-06	1.27812e-07	1.22433e-05	1.43754e-07	1.88385e-06	5.34286e-06	1.58214e-05	2.10002e-05	5.44679e-06	5.33797e-06	1.24383e-05	1.58913e-05	1.91107e-06	1.75683e-05	3.26127e-05	3.06694e-05	1.23696e-05	3.33588e-05	4.02129e-05	2.1281e-05	3.00731e-05	6.39245e-06	1.25416e-05	1.60916e-05	1.78556e-05	4.76626e-05	4.14811e-05	6.53178e-05	1.10766e-05	5.63551e-05	4.35195e-05	6.48098e-05	6.05254e-05	7.41716e-05	9.71823e-05	0.000107871	8.94014e-05	0.0001371	0.00164707
d2_77	0.000122345	1.22112e-05	1.85882e-06	5.25756e-06	2.61297e-05	3.20351e-08	5.24762e-06	1.04774e-05	1.83566e-06	5.25319e-06	5.28623e-06	0	1.84363e-06	1.0532e-05	1.8777e-06	5.25646e-06	5.25783e-06	1.22745e-05	1.05563e-05	2.77293e-09	1.06083e-05	3.04989e-08	5.31827e-06	1.04482e-05	1.22795e-05	5.31465e-06	5.22221e-06	1.23098e-05	1.81279e-06	5.38747e-06	4.33582e-08	1.40619e-05	3.61646e-08	1.74966e-05	5.21479e-06	3.45335e-08	5.2608e-06	5.34165e-06	1.05062e-05	1.05028e-05	5.31525e-06	3.25863e-08	1.84362e-05	8.77282e-06	5.25562e-06	9.83047e-08	6.99485e-06	5.38441e-06	7.98246e-06	1.13752e-05	5.31867e-06	5.31446e-06	5.2554e-06	2.26797e-05	1.23645e-05	8.79669e-06	1.05088e-05	1.05927e-05	1.05286e-05	5.301e-06	7.09267e-06	5.33602e-06	1.05708e-05	1.06024e-05	5.35008e-06	1.54128e-07	1.06036e-05	1.89178e-07	1.39926e-05	1.23359e-05	5.54224e-06	5.38821e-06	1.07784e-05	2.29718e-05	1.23175e-05	3.4922e-05	2.64977e-05	1.07828e-05	1.78419e-05	5.70403e-06	1.09457e-05	2.47552e-05	1.44176e-05	7.27644e-06	2.3153e-05	2.15244e-05	3.72445e-05	4.79259e-05	5.9366e-05	6.69497e-05	4.9848e-05	5.50776e-05	4.62694e-05	9.01609e-05	0.000109537	9.16853e-05	0.000134919	0.000115693	0.0018667
