	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000774252	3.66812e-09	0	1.33116e-08	6.07975e-09	2.59067e-05	2.16662e-06	1.29553e-05	1.51093e-05	3.93285e-09	0	6.50202e-06	6.49426e-06	1.39667e-08	5.63706e-10	2.16676e-06	1.29446e-05	0	1.29466e-05	1.14834e-08	1.3423e-08	1.24107e-08	6.47811e-06	1.51113e-05	6.47359e-06	0	6.47732e-06	8.62709e-06	5.66758e-10	8.16795e-09	1.7404e-09	1.70703e-08	3.84056e-09	4.86912e-09	6.47772e-06	5.16195e-09	6.47203e-06	9.01333e-09	1.39309e-09	1.51197e-05	0	2.16603e-06	1.03824e-08	8.63228e-06	6.4827e-06	1.51232e-05	8.59374e-09	1.29543e-05	6.49156e-06	1.20089e-09	2.17126e-06	1.5938e-08	6.48173e-06	1.29448e-05	6.47093e-06	1.29407e-05	8.63587e-06	6.48153e-06	2.26333e-08	1.29601e-05	8.63992e-06	8.63694e-06	2.61034e-09	4.32438e-09	6.7855e-09	6.48359e-06	7.83192e-09	3.98022e-09	1.94245e-05	8.97502e-09	2.20481e-08	8.63345e-06	4.03828e-09	1.29535e-05	2.16363e-06	6.47535e-06	6.46948e-06	8.64178e-06	0	6.48371e-06	0	6.00312e-09	4.2034e-10	8.6377e-06	6.47547e-06	3.23585e-05	0	2.58943e-05	1.61952e-05	1.94143e-05	6.46814e-06	6.4825e-06	0	0	0.000725161
d3_49	0.00091028	6.47094e-06	0	5.00832e-09	1.51094e-05	1.51113e-05	6.47482e-06	3.3763e-10	3.13597e-09	0	7.64609e-11	0	6.46901e-06	2.16518e-06	6.47671e-06	4.03657e-09	4.28453e-09	6.47835e-06	9.72684e-06	2.17008e-06	0	6.48532e-06	6.4764e-06	6.4726e-06	1.24693e-09	6.47722e-06	8.63594e-06	8.63274e-06	0	6.46908e-06	0	0	8.63158e-06	6.47785e-06	0	1.23752e-08	6.4803e-06	0	1.51054e-05	2.64836e-09	2.36645e-09	1.49296e-08	9.71978e-06	6.48691e-06	6.35866e-09	6.66056e-09	8.64176e-06	2.16493e-06	3.81083e-09	6.47141e-06	0	1.51056e-05	6.46661e-06	1.30182e-08	2.5739e-09	6.47095e-06	3.45513e-09	0	2.16622e-06	1.29543e-05	0	4.19985e-10	3.47044e-09	6.47568e-06	6.47699e-06	1.29576e-05	2.15859e-06	6.47944e-06	8.63644e-06	6.47326e-06	2.17075e-06	5.91495e-10	6.46973e-06	4.50428e-09	8.63244e-06	1.08992e-06	1.29476e-05	1.94265e-05	6.47225e-06	8.62641e-06	1.29479e-05	0	1.29465e-05	6.4788e-06	6.46661e-06	0	1.05303e-08	6.46661e-06	6.31786e-09	6.47127e-06	6.46661e-06	4.14508e-09	8.44089e-09	8.65344e-06	0.000589229
d3_50	0.000831504	6.48347e-06	1.72738e-05	6.47053e-06	1.29529e-05	6.47659e-06	5.5837e-09	2.16587e-06	1.2221e-08	8.63601e-06	6.333e-09	8.86249e-09	1.9427e-05	2.59378e-09	2.16649e-06	6.47768e-06	6.48166e-06	6.46679e-06	8.63143e-06	2.16633e-06	3.17114e-09	2.24889e-09	6.48183e-06	6.48082e-06	6.47714e-06	2.64411e-09	1.39466e-08	1.10775e-08	3.86852e-09	1.51091e-05	6.47959e-06	1.29487e-05	6.47708e-06	1.29612e-05	1.51092e-05	2.15652e-05	0	7.93531e-09	6.49084e-06	6.47536e-06	1.29393e-05	6.47576e-06	1.2958e-05	1.94248e-05	2.16612e-06	8.64399e-06	6.47724e-06	4.3661e-09	2.17308e-06	2.76632e-08	8.75719e-09	0	0	0	1.41641e-09	2.65442e-09	8.64153e-06	6.4686e-06	1.29474e-08	1.2965e-05	8.62829e-06	1.29469e-05	6.47823e-06	6.47711e-06	6.47047e-06	0	2.17735e-06	0	2.9717e-09	1.29501e-05	6.4733e-06	6.47595e-06	1.51202e-05	6.47099e-06	4.20302e-09	1.29032e-09	6.47667e-06	6.48183e-06	1.03629e-08	8.04277e-10	8.63223e-06	1.56118e-08	6.48108e-06	1.29496e-05	2.78994e-09	1.29446e-05	2.47409e-09	2.16484e-06	0	0	1.09176e-08	8.95613e-09	1.29402e-05	1.29616e-05	0.000679871
d3_51	0.00085421	6.47582e-06	8.6451e-06	2.17012e-06	8.64052e-06	2.17824e-06	6.97117e-09	1.30322e-08	0	2.15864e-06	1.01886e-08	5.87628e-09	8.64147e-06	6.47692e-06	6.48024e-06	6.47548e-06	9.03002e-09	2.1805e-06	1.94232e-05	2.36813e-10	4.71164e-09	3.26305e-09	6.48085e-06	1.21701e-09	6.48145e-06	1.66693e-09	9.6431e-10	0	8.45677e-10	6.48556e-06	6.49195e-06	6.48074e-06	2.17332e-06	7.56975e-06	2.47409e-09	6.47396e-06	1.29441e-05	6.42195e-09	6.47288e-06	6.48522e-06	6.48284e-06	6.47382e-06	1.12831e-08	1.94187e-05	1.08035e-05	0	1.40345e-08	1.09689e-08	3.10777e-09	4.70272e-09	2.17503e-06	2.79378e-09	8.65314e-06	5.61877e-09	6.47203e-06	1.29652e-05	8.64575e-06	8.63222e-06	1.08046e-05	8.42361e-09	6.48599e-06	1.29492e-05	6.0378e-09	2.30748e-09	6.47685e-06	0	8.63991e-06	6.47964e-06	0	5.85716e-09	6.47041e-06	1.29686e-05	7.27598e-09	6.47641e-06	8.64193e-06	7.02409e-09	4.84172e-09	4.2759e-09	6.47512e-06	6.47444e-06	4.45177e-09	6.47483e-06	6.47684e-06	2.09562e-09	8.6287e-06	6.47916e-06	6.47757e-06	1.08835e-09	1.21436e-09	5.56335e-10	6.48279e-06	6.64222e-09	6.47393e-06	6.4784e-06	0.000718643
d3_52	0.000761176	6.47588e-06	8.63432e-06	1.00361e-08	9.73348e-10	1.40328e-08	6.49085e-06	6.4746e-06	5.51349e-09	1.31626e-09	0	6.47107e-06	1.29553e-05	1.29523e-05	6.49185e-06	9.35364e-09	2.31794e-09	2.17021e-06	9.40533e-09	6.47763e-06	7.48413e-09	8.62611e-06	7.57267e-09	6.47988e-06	6.32245e-09	1.29643e-05	1.16539e-08	7.37705e-09	1.43847e-09	8.62803e-06	8.62663e-06	0	8.62239e-06	6.47663e-06	6.47485e-06	6.47334e-06	1.18885e-05	8.63509e-06	0	1.29502e-05	2.16314e-06	2.5909e-05	0	6.47084e-06	3.53352e-09	1.29652e-05	2.37387e-05	0	3.68091e-10	1.29579e-05	4.21646e-09	4.19237e-09	2.38771e-08	2.17023e-06	8.63663e-06	2.16581e-06	2.03586e-09	6.48454e-06	6.47671e-06	0	6.47131e-06	5.95017e-09	3.58106e-09	1.51091e-05	6.47544e-06	4.14695e-09	1.51036e-05	8.56018e-09	6.46906e-06	2.16639e-06	2.16269e-06	6.85751e-10	7.85639e-09	2.16484e-06	8.64058e-06	0	8.6452e-06	6.5427e-09	1.29537e-05	1.51021e-05	2.37497e-05	6.47646e-06	2.1651e-06	2.24842e-09	1.68421e-09	1.8327e-09	2.70099e-08	1.29585e-05	1.51211e-05	2.16727e-06	6.47857e-06	6.48718e-06	8.64147e-06	8.63016e-06	0.000638874
d3_53	0.000818535	6.48847e-06	6.48934e-06	6.47967e-06	3.37907e-09	3.29954e-09	1.00378e-08	2.37551e-05	0	1.29513e-05	9.37204e-09	9.94184e-09	6.47689e-06	6.47354e-06	1.94226e-05	1.90475e-09	6.47386e-06	1.50994e-05	1.12211e-09	5.78585e-09	1.71688e-09	3.67801e-09	8.63486e-06	6.47756e-06	1.9433e-05	6.40943e-10	0	6.47629e-06	1.29456e-05	5.45637e-09	2.16572e-06	2.79352e-10	7.87932e-09	0	6.47726e-06	2.65514e-09	6.48995e-06	1.35521e-08	6.47356e-06	2.17276e-06	1.29478e-05	6.47139e-06	2.25012e-09	1.51006e-05	8.63409e-06	6.47814e-06	2.17227e-06	6.88157e-10	5.68238e-09	0	0	1.83896e-08	6.48211e-06	6.48251e-06	1.05369e-08	6.07003e-09	0	2.1578e-05	2.16452e-06	8.62227e-06	1.31152e-09	6.46754e-06	4.33089e-06	2.16548e-06	0	5.74738e-10	6.47059e-06	0	0	1.29506e-05	3.24772e-06	1.29411e-05	3.73457e-09	6.29468e-09	0	6.12823e-09	2.16725e-06	8.63274e-06	9.99116e-10	0	2.17088e-06	2.16131e-06	6.48025e-06	1.19541e-08	0	0	2.37494e-05	6.47815e-06	8.49053e-09	5.09225e-09	6.48108e-06	1.942e-05	1.83547e-09	2.17618e-06	0.000701513
d3_54	0.000895828	1.09629e-06	6.47253e-06	6.47012e-06	0	1.29609e-05	3.40254e-09	8.63217e-06	3.71058e-09	8.63473e-06	2.17024e-06	6.46742e-06	1.29584e-05	0	0	1.72856e-05	6.48598e-06	7.44954e-09	2.05315e-10	5.44013e-09	1.08004e-08	1.2939e-05	6.47894e-06	6.47743e-06	5.06475e-09	9.26186e-09	4.12141e-09	2.16571e-06	1.41992e-08	3.62943e-09	2.78759e-09	6.46681e-06	2.16907e-06	7.03809e-09	0	1.27171e-08	1.03253e-09	2.27814e-08	6.2001e-09	1.31983e-09	6.4746e-06	3.02119e-05	1.29538e-05	2.6822e-08	2.01647e-09	1.756e-09	6.47024e-06	1.29467e-05	6.48122e-06	6.4734e-06	6.46928e-06	1.29501e-05	6.46661e-06	1.86424e-09	6.47547e-06	1.12428e-08	2.86462e-09	2.16411e-06	0	6.52959e-09	2.15757e-05	8.63493e-06	2.16837e-06	6.48118e-06	6.47769e-06	6.47644e-06	1.50993e-05	6.98125e-09	6.48072e-06	6.48691e-06	7.66391e-09	6.54509e-09	0	8.63363e-06	1.07953e-05	4.20061e-09	6.47136e-06	6.47566e-06	6.47766e-06	6.47639e-06	8.62783e-09	6.47315e-06	1.94341e-05	1.29485e-05	6.48725e-06	6.4736e-06	0	8.6426e-06	1.51075e-05	1.29469e-05	0	6.47211e-06	8.6348e-06	6.4779e-06	0.000613054
d3_55	0.000753784	6.48017e-06	0	1.09638e-08	6.57593e-09	6.47772e-06	8.64549e-06	8.6357e-06	7.56461e-06	8.64064e-06	1.59228e-10	2.16095e-06	7.53156e-10	9.91969e-10	3.96008e-09	6.47682e-06	8.63979e-06	5.27652e-09	6.48171e-06	6.47253e-06	1.29629e-05	1.43805e-08	6.48343e-06	6.00286e-09	6.47737e-06	6.47488e-06	6.47507e-06	6.80979e-09	0	8.63746e-06	1.29448e-05	2.16759e-06	6.47432e-06	6.47731e-06	6.66067e-10	8.64838e-06	8.64076e-06	2.16357e-06	4.76177e-10	0	0	1.65338e-09	6.4733e-06	6.75368e-09	5.2187e-09	6.48882e-06	3.54943e-09	4.37138e-09	2.15851e-05	3.04656e-09	1.51064e-05	8.6406e-06	8.63638e-06	6.48512e-06	0	1.51051e-05	0	6.47957e-06	6.47155e-06	9.44002e-09	6.4815e-06	3.69178e-09	6.51184e-09	8.48383e-09	6.5771e-09	1.51187e-05	2.17362e-06	0	8.63628e-06	2.37513e-05	1.8028e-08	1.50942e-05	6.47457e-06	6.46761e-06	6.48379e-06	4.3356e-09	2.16447e-06	6.47416e-06	6.47388e-06	3.91096e-08	1.27215e-08	0	2.16509e-06	4.33785e-09	9.71463e-06	1.29425e-05	7.19551e-10	5.52397e-09	6.47796e-06	0	0	6.46661e-06	4.25373e-09	8.63915e-06	0.00072739
d3_56	0.000789419	6.47634e-06	1.56605e-09	2.15907e-06	6.6093e-09	8.63204e-06	6.47634e-06	2.16093e-06	2.15845e-06	6.47958e-06	8.63766e-06	6.4834e-06	6.99106e-10	0	1.34142e-08	6.48056e-06	1.07913e-05	6.476e-06	6.47586e-06	6.48273e-06	0	8.64221e-06	1.83409e-05	1.50461e-09	3.81025e-10	6.49014e-06	6.4851e-06	1.96395e-09	1.29616e-05	1.29443e-05	1.29542e-05	2.97327e-09	2.02091e-09	1.20774e-08	1.35133e-08	1.29537e-05	7.35125e-09	2.15962e-06	2.07823e-09	8.63665e-06	0	8.63991e-06	1.29447e-05	1.51023e-05	6.47669e-06	2.1654e-06	2.56009e-08	1.07921e-05	6.46737e-06	2.48888e-09	1.03804e-08	5.11045e-09	2.19426e-06	2.06275e-08	1.26065e-08	1.29413e-05	2.6664e-10	0	6.82709e-09	1.2957e-05	1.24156e-09	8.62773e-06	6.49975e-10	6.47535e-06	8.62778e-06	1.94273e-05	2.17282e-06	2.16174e-06	0	8.6317e-06	5.41362e-09	3.79068e-09	1.29506e-05	2.2955e-09	3.92116e-09	0	8.63448e-06	6.47862e-06	0	6.48154e-06	6.89454e-09	0	1.29481e-05	6.47553e-06	2.80607e-05	1.29448e-05	1.04958e-08	6.47312e-06	3.87728e-09	1.29521e-05	6.49086e-06	6.48809e-06	0	6.47439e-06	0.000691667
d3_57	0.000827824	7.02342e-09	6.47887e-06	6.47972e-06	6.49432e-06	7.57262e-09	2.06156e-09	0	6.48199e-06	1.51751e-10	9.47783e-10	8.63774e-06	1.29439e-05	6.48534e-06	9.01845e-09	0	0	4.33296e-06	6.40578e-10	7.5299e-09	6.48994e-06	4.66976e-09	5.96968e-09	0	6.48481e-06	8.63495e-06	1.29483e-05	6.47176e-06	8.62544e-06	6.474e-06	6.47403e-06	6.46715e-06	1.17715e-08	6.2339e-09	6.48224e-06	7.10337e-09	2.09964e-09	1.50259e-09	8.64164e-06	1.29587e-05	1.38195e-08	1.38722e-08	6.47316e-06	6.47121e-06	8.86605e-09	6.46809e-06	2.80436e-05	2.17273e-06	3.94002e-09	0	6.47557e-06	2.25867e-09	5.84788e-09	6.47833e-06	6.47346e-06	0	2.37398e-05	2.16656e-06	6.47719e-06	6.48477e-06	6.48452e-06	0	2.16286e-06	0	6.46826e-06	3.08952e-09	2.33334e-08	1.25585e-08	0	6.48289e-06	6.4809e-06	6.73839e-10	1.37652e-08	1.51101e-05	2.10742e-09	1.29405e-05	6.47343e-06	1.39333e-09	0	6.46731e-06	8.63303e-06	6.48157e-06	2.25915e-08	6.46661e-06	2.17513e-06	6.49175e-06	1.61582e-08	5.23889e-09	2.16171e-06	3.71853e-09	7.14436e-09	0	6.47498e-06	6.48072e-06	0.000699266
d3_58	0.000787391	1.18585e-08	1.51072e-05	6.48264e-06	2.16893e-06	0	1.2952e-05	1.29368e-05	7.03967e-09	1.51041e-05	8.64188e-06	1.08231e-05	8.63677e-06	3.36504e-10	0	2.15983e-06	2.16825e-06	6.48297e-06	2.43186e-08	6.00382e-09	8.65312e-06	1.29502e-05	2.37509e-05	8.44188e-09	6.47901e-06	2.57609e-09	6.47982e-06	7.25946e-09	2.16249e-06	1.94329e-05	0	6.47978e-06	6.48569e-06	7.04058e-09	8.64078e-06	1.29565e-05	0	6.48076e-06	8.41742e-09	0	8.6319e-06	8.63903e-06	4.37868e-09	5.73465e-09	6.47123e-06	1.56102e-08	7.20084e-09	6.48155e-06	7.46847e-09	2.46301e-09	6.34705e-09	2.33388e-08	1.51077e-05	2.1639e-06	9.3027e-09	6.47419e-06	1.39985e-08	2.15929e-06	6.47511e-06	1.29359e-05	0	6.47529e-06	6.47418e-06	3.17655e-09	6.47349e-06	0	6.48113e-06	2.1789e-06	6.47455e-06	3.67737e-09	2.16594e-06	0	1.60886e-09	0	4.33121e-06	6.47118e-06	8.63967e-06	2.15748e-06	8.04325e-09	6.47925e-06	1.51046e-05	4.3074e-09	0	1.2956e-05	6.47289e-06	2.1639e-06	2.15808e-05	6.47695e-06	1.27358e-08	1.89442e-09	1.29503e-05	0	6.47449e-06	8.38108e-09	0.000656105
d3_59	0.000900078	0	6.47766e-06	6.4713e-06	1.94297e-05	6.48379e-06	6.47551e-06	8.65003e-06	4.22503e-09	6.48369e-06	8.6339e-06	8.65001e-10	8.64389e-06	6.48998e-06	3.337e-09	2.8049e-05	6.48205e-06	6.46976e-06	2.1832e-09	0	8.64051e-06	6.46697e-06	2.17858e-06	8.64888e-06	9.45484e-09	2.80093e-09	1.94022e-10	1.75781e-09	6.47962e-06	3.40182e-09	6.16645e-09	0	6.49358e-06	0	5.13089e-09	2.16271e-06	7.54759e-09	9.46429e-10	4.0517e-10	4.76249e-09	8.35764e-09	2.17232e-06	1.29486e-05	2.16574e-06	6.47214e-06	5.95992e-10	8.05731e-09	2.54142e-10	8.63206e-06	1.5116e-05	5.91285e-10	2.16272e-06	6.48876e-06	7.7929e-09	4.84239e-09	6.16154e-09	4.3635e-09	2.30116e-08	6.47978e-06	7.95069e-09	0	2.15966e-06	0	6.4994e-06	6.47753e-06	1.2961e-05	3.58876e-09	6.47477e-06	1.29654e-05	0	6.50509e-06	6.46839e-06	8.62628e-06	6.47937e-06	6.47502e-06	6.48925e-06	3.54218e-10	1.72721e-05	1.9428e-05	6.47713e-06	2.15942e-06	2.58867e-09	3.64769e-09	1.9424e-05	6.48588e-06	6.4743e-06	7.24623e-09	0	1.16164e-08	4.23704e-09	8.62543e-06	6.47774e-06	1.51036e-05	1.42891e-08	0.000589276
d3_60	0.00092998	9.1455e-09	1.51126e-05	1.09479e-06	6.46739e-06	1.72634e-05	5.52854e-09	6.4671e-06	7.59742e-09	8.6335e-06	2.62198e-09	0	6.44606e-09	1.68178e-09	3.57991e-09	6.48069e-06	6.47844e-06	1.29536e-05	1.511e-05	8.62857e-06	6.47501e-06	0	6.47696e-06	3.6029e-09	6.46661e-06	1.29407e-05	1.91993e-09	6.48277e-06	2.46607e-09	1.29433e-05	0	2.16949e-06	4.58393e-09	8.64032e-06	8.77022e-09	6.47892e-06	5.81519e-09	1.2941e-05	1.94268e-05	0	1.05901e-08	0	6.47005e-06	6.47336e-06	2.6003e-08	6.49163e-06	2.17543e-06	6.48026e-06	0	0	6.47831e-06	6.47933e-06	6.47723e-06	0	7.77469e-09	1.94262e-05	6.47579e-06	4.17781e-09	6.47175e-06	6.48061e-06	6.48037e-06	8.63364e-06	5.32457e-09	5.2696e-09	5.80521e-09	1.29433e-05	6.48791e-06	6.48464e-06	6.63398e-09	1.29494e-05	0	9.41654e-10	3.90806e-09	1.9636e-08	0	7.52282e-09	6.48321e-06	2.16287e-06	6.47519e-06	2.16292e-06	5.95618e-09	6.47626e-06	2.16174e-06	8.64337e-06	2.16846e-06	8.63982e-06	1.29539e-05	1.29531e-08	8.62753e-06	0	6.47689e-06	6.4712e-06	6.47557e-06	7.7274e-09	0.00073594
d3_61	0.000904518	9.14706e-10	1.2944e-05	2.74053e-09	8.64694e-06	6.12044e-09	2.1794e-06	6.47522e-06	7.35702e-09	6.47555e-06	8.63794e-06	1.23583e-09	6.47893e-06	1.4246e-09	2.15757e-06	1.85976e-08	4.1876e-09	8.63654e-06	6.48243e-06	6.47705e-06	8.64022e-06	5.33743e-09	1.94255e-05	1.26424e-09	6.47227e-06	1.5104e-05	6.47429e-06	2.17007e-06	2.29571e-09	6.49434e-06	4.94265e-09	6.48154e-06	1.29528e-05	2.15943e-06	8.63323e-06	9.36867e-09	6.32662e-09	3.22093e-09	6.48888e-06	2.16566e-06	6.48285e-06	1.21851e-08	1.29554e-05	5.43997e-09	0	8.63312e-06	6.48749e-06	2.16318e-06	8.59893e-09	2.17262e-06	2.16738e-06	7.75216e-09	1.26965e-08	4.5404e-10	2.16219e-06	6.4836e-06	2.1735e-06	2.16283e-06	1.29374e-05	1.29455e-05	6.47568e-06	6.48536e-06	1.5112e-05	1.83908e-10	2.73351e-09	7.01314e-09	8.73079e-10	2.29259e-09	6.4741e-06	8.63288e-06	1.29523e-05	1.70344e-09	2.06528e-09	5.39765e-09	6.48054e-06	7.75712e-09	6.47792e-06	6.48587e-06	2.15976e-06	6.47103e-06	2.8251e-09	5.2271e-09	4.48949e-09	6.47776e-06	0	6.4844e-06	4.96098e-09	8.6397e-06	6.48574e-06	0	1.08024e-05	2.15851e-05	3.07977e-09	4.5648e-09	0.00066704
d3_62	0.164587	0.00132108	0.00151535	0.00122296	0.00128446	0.00128019	0.00141173	0.0013534	0.00128895	0.00131908	0.00128991	0.00143874	0.0013383	0.00123595	0.0012164	0.00133285	0.00141382	0.00129844	0.00135015	0.00116347	0.00135566	0.00131022	0.00133513	0.00135026	0.00103403	0.00123154	0.00121962	0.00119591	0.0013134	0.00120885	0.00135894	0.00138133	0.00132977	0.00132105	0.00119813	0.00121643	0.00129409	0.00133179	0.00108359	0.00138032	0.00135894	0.00134806	0.00126505	0.00130363	0.001336	0.00148716	0.0012498	0.00150348	0.0012185	0.00135876	0.00135019	0.001102	0.00142889	0.00138344	0.00140301	0.00124222	0.00124229	0.00123256	0.00123251	0.00140733	0.00114954	0.00142239	0.00155508	0.00119799	0.0013016	0.00132634	0.00142685	0.00149348	0.0012455	0.00147846	0.00134263	0.00139873	0.0012304	0.00135884	0.00124541	0.00146861	0.00124968	0.00134238	0.00141808	0.00131985	0.00132212	0.00126496	0.00136303	0.00144401	0.00125519	0.00129835	0.00129712	0.00142559	0.00126812	0.00128428	0.00132963	0.00131102	0.00141699	0.00146541	0.0896064
