	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000407484	3.65111e-05	1.04661e-05	2.08808e-05	5.29249e-06	2.26354e-05	5.26895e-06	2.09114e-05	2.78167e-05	2.08952e-05	1.56438e-05	1.04673e-05	2.95406e-05	2.25803e-05	1.2197e-05	7.05951e-06	1.04894e-05	4.30239e-08	1.04632e-05	5.25412e-06	1.82968e-05	1.3992e-05	3.06254e-08	1.56989e-05	8.74758e-06	1.74409e-05	1.7905e-06	7.0399e-06	1.74693e-05	2.26604e-05	1.74218e-05	7.00087e-06	6.98128e-06	1.04788e-05	2.26559e-05	1.39647e-05	1.22056e-05	1.04833e-05	1.04735e-05	1.04475e-05	6.34542e-08	2.43906e-05	2.08755e-05	1.74268e-05	2.60659e-05	6.3296e-08	7.02025e-06	2.00641e-05	7.02624e-06	5.25004e-06	2.08989e-05	1.56986e-05	1.22237e-05	1.81664e-06	1.56813e-05	1.04341e-05	1.57952e-05	1.22279e-05	2.26631e-05	2.26479e-05	2.09253e-05	2.61408e-05	1.03485e-07	1.22309e-05	1.22414e-05	1.05049e-05	2.26726e-05	1.22446e-05	2.09627e-05	1.22171e-05	1.57214e-05	3.49024e-05	1.22563e-05	1.5821e-05	3.56931e-05	1.8426e-06	2.61688e-05	1.2284e-05	2.27188e-05	2.7067e-05	2.10104e-05	2.4507e-05	2.62458e-05	3.48984e-05	3.32153e-05	2.80194e-05	4.01964e-05	4.89181e-05	8.18219e-05	3.33845e-05	4.02377e-05	5.67413e-05	5.41262e-05	6.02693e-05	9.67437e-05	0.000101276	8.91171e-05	6.03819e-05	0.00131584
d2_62	0.000335177	2.0915e-05	2.26095e-05	3.03962e-05	2.60944e-05	1.04963e-05	2.09338e-05	2.08607e-05	5.26356e-06	1.74161e-05	5.23769e-06	1.0453e-05	1.83194e-05	1.74363e-05	1.04774e-05	1.22034e-05	3.30462e-05	1.03183e-07	8.7856e-06	1.22067e-05	6.2097e-08	2.09272e-05	1.74139e-05	2.26762e-05	1.48176e-05	1.91622e-05	2.09386e-05	1.05064e-05	1.56674e-05	7.02336e-06	1.05048e-05	1.74328e-05	1.74104e-05	1.86882e-06	2.44082e-05	5.28499e-06	2.2607e-05	2.08753e-05	1.05036e-05	2.61274e-05	7.04626e-06	1.83426e-06	5.30353e-06	2.61203e-05	1.05164e-05	1.74737e-05	1.74223e-05	1.04301e-05	7.03893e-06	1.73976e-05	2.25985e-05	1.7437e-05	1.04757e-05	1.74305e-05	2.95772e-05	5.2874e-06	1.74089e-05	1.22074e-05	2.09051e-05	1.74491e-05	5.28335e-06	1.22176e-05	1.39837e-05	7.01315e-06	1.56853e-05	7.03291e-06	2.61198e-05	8.13152e-08	2.08574e-05	1.57303e-05	5.34643e-06	1.0513e-05	1.22483e-05	2.78787e-05	2.6187e-05	1.57248e-05	7.07471e-06	2.44766e-05	2.102e-05	2.97206e-05	3.14844e-05	8.85306e-06	1.40296e-05	4.1893e-05	7.13449e-05	5.76003e-05	4.19198e-05	5.05848e-05	4.54234e-05	5.06174e-05	6.37095e-05	8.38438e-05	6.11052e-05	4.71756e-05	6.29136e-05	8.72988e-05	6.47281e-05	8.2099e-05	0.00148916
d2_63	0.000324903	7.01417e-06	2.78402e-05	3.47612e-05	3.12968e-05	2.08463e-05	4.12404e-08	2.95808e-05	2.43242e-05	6.99276e-06	3.13176e-05	2.61295e-05	6.99953e-06	1.21854e-05	1.57254e-05	1.3964e-05	6.97185e-06	1.0433e-05	1.73971e-05	2.61127e-05	5.27956e-06	1.04517e-05	1.04671e-05	2.78301e-05	6.98482e-06	5.28222e-06	5.23848e-06	2.08948e-05	6.06154e-08	1.5718e-05	1.39481e-05	1.57545e-05	4.64437e-08	6.98627e-06	8.73453e-06	6.99053e-06	1.04885e-05	7.91945e-06	5.31094e-06	2.09262e-05	5.24429e-06	2.26681e-05	1.04899e-05	1.04702e-05	1.21914e-05	2.78384e-05	1.57012e-05	1.57044e-05	8.7535e-06	1.04841e-05	1.22224e-05	6.97667e-06	2.08786e-05	2.52822e-05	1.04431e-05	2.08906e-05	2.26458e-05	7.02042e-06	1.5727e-05	5.25434e-06	5.26932e-06	7.01971e-06	3.65248e-05	1.11271e-07	3.82696e-05	1.91716e-05	2.09328e-05	2.87757e-05	1.57368e-05	3.3042e-05	1.75108e-05	1.22836e-05	2.26497e-05	1.04868e-05	3.31567e-05	2.61986e-05	2.27255e-05	3.6619e-05	1.04804e-05	2.61241e-05	2.10089e-05	5.15418e-05	3.14117e-05	4.27546e-05	2.45689e-05	1.93169e-05	2.98314e-05	2.97738e-05	3.0773e-05	4.37421e-05	2.38602e-05	2.11494e-05	6.63298e-05	6.11948e-05	0.000116831	8.55987e-05	0.000102999	8.03194e-05	0.00135626
d2_64	0.000235741	2.08653e-05	4.17257e-05	1.22329e-05	1.56551e-05	1.56902e-05	3.1278e-05	1.73919e-05	3.25773e-08	1.3959e-05	1.7376e-05	1.04861e-05	1.91809e-05	1.74491e-05	2.2653e-05	2.08833e-05	5.25472e-06	1.56776e-05	1.91678e-05	3.79443e-08	1.04587e-05	2.92202e-08	1.56778e-05	1.39417e-05	1.21947e-05	2.19001e-08	2.09291e-05	2.61041e-05	3.58045e-06	1.22281e-05	8.74898e-06	1.21966e-05	1.21786e-05	1.56504e-05	1.04609e-05	5.25429e-06	2.43615e-05	5.25318e-06	4.87856e-08	1.56903e-05	8.72842e-06	1.04404e-05	1.56474e-05	1.81624e-06	1.57056e-05	5.25018e-06	1.22068e-05	5.3161e-08	3.86187e-08	3.1891e-08	7.02811e-06	2.26449e-05	5.29379e-06	2.4451e-05	1.22317e-05	3.77816e-08	7.00423e-06	2.61339e-05	2.95594e-05	5.22073e-06	1.82534e-06	1.39897e-05	1.91958e-05	1.39754e-05	1.77384e-06	1.91913e-05	1.13497e-05	5.26306e-06	1.56962e-05	6.97829e-06	1.05003e-05	1.74553e-05	1.7499e-05	2.44245e-05	2.26947e-05	1.2064e-07	5.37257e-06	1.05607e-05	2.97209e-05	1.05401e-05	1.92308e-05	4.10413e-05	3.4947e-05	3.2319e-05	1.74992e-05	6.09744e-05	3.67026e-05	6.79165e-05	4.37143e-05	3.1553e-05	4.46498e-05	4.21892e-05	4.04413e-05	4.89951e-05	5.07721e-05	6.4757e-05	0.000105436	0.000129882	0.00148964
d2_65	0.000278207	3.65508e-05	5.03819e-05	1.56695e-05	1.04454e-05	7.01079e-06	4.86716e-08	1.74101e-05	1.21663e-05	6.98847e-06	1.56911e-05	1.04854e-05	2.26105e-05	1.05014e-05	1.22196e-05	1.74406e-05	2.78858e-05	5.27421e-06	6.99842e-06	1.22343e-05	3.12838e-05	3.36284e-08	5.23066e-06	2.26204e-05	1.0488e-05	1.57052e-05	1.22337e-05	5.28572e-06	2.26587e-05	2.26197e-05	7.00165e-06	2.08834e-05	1.56409e-05	1.73798e-05	1.56798e-05	2.62334e-08	1.04813e-05	1.91571e-05	1.65935e-05	5.28887e-06	5.0332e-08	1.04656e-05	1.04634e-05	7.00089e-06	1.81746e-08	1.22402e-05	1.04952e-05	1.65421e-05	1.04846e-05	1.22375e-05	5.24783e-06	1.57208e-05	5.37565e-08	7.00639e-06	1.57196e-05	1.74439e-05	1.22386e-05	6.98923e-06	5.31495e-06	1.56602e-05	2.44326e-05	5.23506e-06	2.78708e-05	1.22404e-05	1.04891e-05	5.32529e-06	1.74372e-05	1.56928e-05	5.1505e-08	1.2241e-05	1.56955e-05	5.3057e-06	1.22675e-05	1.04864e-05	2.7868e-05	8.78945e-06	2.2705e-05	2.26973e-05	2.26654e-05	1.92931e-05	1.46345e-07	3.3134e-05	2.27282e-05	2.1059e-05	1.92894e-05	8.87401e-06	4.70922e-05	5.32919e-05	4.38086e-05	4.36994e-05	4.54023e-05	6.98382e-05	5.75716e-05	9.76301e-05	7.67628e-05	5.59651e-05	7.16476e-05	0.000106583	0.00131711
d2_66	0.000264272	1.39319e-05	1.56985e-05	1.74335e-05	2.08709e-05	1.04941e-05	2.77914e-05	2.265e-05	1.56656e-05	1.74364e-05	1.79788e-06	1.56432e-05	5.24234e-06	2.61188e-05	3.51061e-06	3.47475e-08	1.05012e-05	7.00234e-06	2.95595e-05	1.2181e-05	5.27403e-06	5.27327e-06	2.43857e-05	4.90792e-08	4.32562e-08	2.0876e-05	1.5687e-05	2.50024e-08	1.39218e-05	7.016e-06	1.04515e-05	3.95934e-08	1.04443e-05	1.74435e-05	1.22091e-05	5.28931e-06	3.53701e-06	2.08859e-05	1.39597e-05	1.73937e-05	1.05234e-05	2.265e-05	2.96235e-05	3.13286e-05	5.25303e-06	2.60983e-05	3.55569e-08	7.02294e-06	1.04957e-05	7.92177e-08	1.0521e-05	1.05141e-05	2.78435e-05	5.25877e-06	4.27619e-08	1.0502e-05	2.79064e-05	3.12374e-08	1.3981e-05	5.31324e-06	5.29322e-06	2.08741e-05	2.08907e-05	3.65549e-05	2.2624e-05	1.74613e-05	8.77652e-06	3.13344e-05	1.56721e-05	2.00494e-05	2.09003e-05	6.43207e-08	5.25766e-06	1.39878e-05	2.79207e-05	2.10148e-05	1.57275e-05	1.05214e-05	1.75189e-05	1.05895e-05	1.75343e-05	4.27254e-05	1.74503e-05	4.4449e-05	3.31929e-05	2.27681e-05	2.63396e-05	3.33232e-05	6.97964e-05	7.06782e-05	5.41907e-05	5.06351e-05	3.50583e-05	8.02426e-05	6.81232e-05	9.07417e-05	9.78153e-05	0.000116863	0.00142481
d2_67	0.000266618	1.04869e-05	1.56652e-05	1.74035e-05	2.08974e-05	1.04423e-05	5.26115e-06	1.04555e-05	1.22004e-05	2.08526e-05	1.5656e-05	4.34893e-05	1.74256e-05	1.04912e-05	5.26986e-06	2.08818e-05	1.74085e-05	1.04945e-05	5.25536e-06	2.09175e-05	2.08569e-05	5.23264e-06	2.60999e-05	7.89401e-08	1.04668e-05	5.31479e-06	1.56758e-05	5.23039e-06	5.24091e-06	2.60855e-05	1.04872e-05	1.04642e-05	1.77656e-06	1.79433e-06	1.73784e-05	5.23749e-06	1.78076e-06	5.30359e-06	1.74101e-05	1.83645e-06	1.0437e-05	1.22167e-05	5.24017e-06	1.04866e-05	8.73224e-08	1.56768e-05	1.39296e-05	1.74078e-05	5.25828e-06	2.26269e-05	6.34341e-08	1.74714e-05	5.26196e-06	1.22109e-05	1.39547e-05	5.30847e-06	2.26486e-05	1.74312e-05	1.81339e-06	1.22401e-05	1.74293e-05	7.02111e-06	2.09736e-05	3.39297e-05	2.0888e-05	1.22453e-05	1.39931e-05	1.57373e-05	5.2682e-06	1.39873e-05	1.05571e-05	1.92299e-05	1.04678e-05	1.049e-05	1.05304e-05	7.04644e-06	2.79051e-05	3.48761e-05	2.44374e-05	1.57782e-05	4.36083e-05	1.23147e-05	6.09749e-05	2.53705e-05	2.62407e-05	3.66106e-05	2.80097e-05	2.80136e-05	5.5776e-05	3.84301e-05	6.10603e-05	0.000123665	5.06815e-05	6.36783e-05	9.95313e-05	6.64091e-05	7.34398e-05	7.17193e-05	0.00151026
d2_68	0.000241484	2.84746e-08	1.30219e-05	2.26235e-05	6.98054e-06	2.0875e-05	1.56944e-05	1.04506e-05	1.74151e-05	1.04309e-05	2.08554e-05	5.282e-06	5.55249e-08	1.04517e-05	5.24402e-06	1.04295e-05	1.21821e-05	1.045e-05	1.0499e-05	2.17649e-05	5.29388e-06	6.99909e-06	1.21974e-05	5.269e-06	1.21913e-05	5.23686e-06	5.23716e-06	2.78692e-05	1.74176e-05	1.21649e-05	8.75213e-08	2.26284e-05	6.97845e-06	5.24666e-06	1.74379e-05	1.04804e-05	4.98437e-08	1.04603e-05	1.22144e-05	1.56483e-05	3.81138e-08	8.73069e-06	1.22196e-05	1.74353e-05	2.09233e-05	1.22214e-05	1.78417e-06	1.82722e-05	1.22277e-05	7.89954e-06	1.73858e-05	5.27975e-06	8.74629e-06	1.56845e-05	2.0857e-05	5.24058e-06	1.56864e-05	1.05015e-05	1.74965e-05	1.57023e-05	1.74941e-05	7.01644e-06	1.56859e-05	2.90274e-08	3.91557e-05	1.21813e-05	1.91714e-05	2.78742e-05	5.27314e-06	1.92121e-05	2.61726e-05	2.44459e-05	2.09372e-05	4.00828e-05	2.26753e-05	4.00563e-05	2.44109e-05	2.96613e-05	1.57393e-05	4.0075e-05	3.14087e-05	2.275e-05	2.62133e-05	1.75608e-05	2.44796e-05	4.35925e-05	4.7073e-05	4.45653e-05	4.36486e-05	4.20317e-05	6.45625e-05	4.90523e-05	7.33796e-05	5.60077e-05	6.56251e-05	0.000102784	8.73804e-05	9.34856e-05	0.00163165
d2_69	0.000209793	1.74017e-05	1.21774e-05	1.21941e-05	5.26498e-06	2.26101e-05	1.74336e-05	5.25278e-06	1.04274e-05	1.56685e-05	2.08756e-05	1.5975e-08	2.81446e-08	2.08668e-05	2.08873e-05	2.60819e-05	7.86786e-06	1.56998e-05	1.57418e-05	2.26112e-05	2.26288e-05	1.04814e-05	6.99483e-06	5.23602e-06	1.82638e-05	1.04893e-05	3.02311e-08	1.78247e-06	2.26229e-05	5.25335e-06	7.08373e-08	5.22974e-06	1.04779e-05	1.04423e-05	2.9611e-05	5.23653e-06	1.04877e-05	1.04462e-05	1.22563e-05	1.22721e-05	1.04681e-05	2.77886e-05	2.35152e-05	1.74058e-05	5.2843e-06	5.25473e-06	1.74562e-05	5.25394e-06	1.0473e-05	1.2199e-05	3.47577e-05	1.5698e-05	1.56658e-05	1.7426e-05	5.23383e-06	1.04917e-05	6.98288e-06	5.29335e-06	5.48877e-08	1.74323e-05	1.56633e-05	3.68499e-08	1.04673e-05	1.04376e-05	1.05042e-05	1.22743e-05	2.44027e-05	1.39514e-05	7.01358e-06	7.01299e-06	2.26546e-05	5.32922e-06	1.58305e-05	4.87384e-05	2.78382e-05	3.8297e-05	2.79266e-05	1.0539e-05	3.48754e-05	4.87659e-05	1.57755e-05	1.40893e-05	2.27869e-05	4.87848e-05	5.32052e-05	4.70664e-05	3.93125e-05	2.6265e-05	4.89876e-05	4.02669e-05	5.84442e-05	4.11016e-05	7.23865e-05	7.67818e-05	8.90379e-05	7.17358e-05	0.00011335	0.00011524	0.00160263
d2_70	0.00020098	3.13047e-05	3.99591e-05	2.08804e-05	2.25686e-05	1.56333e-05	5.24827e-06	5.23035e-06	5.2291e-06	2.34644e-05	5.05366e-08	1.76295e-06	5.2695e-06	7.01639e-06	1.81668e-06	5.24873e-06	6.97181e-06	5.24921e-06	2.78524e-05	5.23942e-06	5.301e-06	1.74518e-05	1.74119e-05	1.04811e-05	9.15039e-09	5.24808e-06	1.04574e-05	1.04287e-05	1.74134e-05	3.57275e-08	5.23945e-06	1.04452e-05	1.7413e-05	1.04786e-05	1.048e-05	1.04727e-05	6.99522e-06	6.97014e-06	1.39459e-05	2.26718e-05	1.80192e-06	1.56917e-05	2.2641e-05	1.56992e-05	5.23768e-06	2.08566e-05	5.26765e-06	5.22866e-06	1.78747e-06	1.91414e-05	1.04715e-05	2.09036e-05	1.87208e-08	5.30151e-06	1.56888e-05	1.0452e-05	1.0455e-05	1.73997e-05	2.78318e-05	5.27256e-06	5.58114e-08	6.17892e-06	1.2198e-05	1.74094e-05	5.26617e-06	2.6108e-05	1.22159e-05	8.77049e-06	7.00705e-06	1.74142e-05	1.04744e-07	1.56946e-05	1.2226e-05	1.05592e-05	1.22759e-05	1.91984e-05	2.95718e-05	8.78042e-06	3.48761e-05	2.43874e-05	2.44141e-05	1.23199e-05	4.01279e-05	2.97052e-05	3.14649e-05	2.88476e-05	2.45459e-05	6.37052e-05	8.18951e-05	8.45203e-05	1.76829e-05	8.55533e-05	8.37576e-05	6.46924e-05	8.54602e-05	6.47293e-05	5.95107e-05	0.00013429	0.00164112
d2_71	0.000166164	1.04562e-05	5.21858e-06	1.75725e-08	5.21581e-06	1.76905e-06	1.74179e-05	2.60595e-08	2.25629e-05	1.2167e-05	1.2192e-05	1.79436e-06	6.9981e-06	1.04434e-05	2.08983e-05	1.22243e-05	2.09249e-05	1.04696e-05	1.04616e-05	4.21383e-08	6.99343e-06	5.28004e-06	5.23687e-06	1.04614e-05	5.23536e-06	2.4395e-05	5.26677e-06	6.99496e-06	5.25507e-06	5.25605e-06	8.73672e-06	5.21926e-06	1.04636e-05	7.00251e-06	1.04471e-05	1.65616e-05	6.9719e-06	2.08987e-05	2.69953e-05	5.23139e-06	1.04643e-05	2.78049e-05	2.09225e-05	5.2349e-06	1.04594e-05	3.50879e-06	6.99286e-06	2.35097e-05	1.39549e-05	1.21999e-05	5.26252e-06	5.22548e-06	1.21909e-05	5.24299e-06	1.7722e-06	2.43445e-05	7.25644e-08	2.09584e-05	7.04391e-06	1.56565e-05	5.27636e-06	2.26303e-05	1.22233e-05	7.00769e-06	7.03059e-06	1.04366e-05	2.0912e-05	1.91248e-05	1.74583e-05	6.5515e-08	2.26857e-05	8.75305e-06	1.04819e-05	2.44543e-05	1.7434e-05	1.74815e-05	7.11567e-06	1.8423e-05	3.48681e-05	2.96609e-05	4.1853e-05	2.10324e-05	4.70499e-05	1.58254e-05	3.15201e-05	7.16392e-06	5.06202e-05	4.28532e-05	7.49263e-05	3.33797e-05	5.24699e-05	5.59022e-05	5.41529e-05	6.72843e-05	0.00010725	8.72932e-05	9.68988e-05	0.000105807	0.00171058
d2_72	0.000191186	3.30122e-05	5.23593e-06	3.30287e-05	1.39486e-05	1.04453e-05	2.45236e-08	1.22325e-05	5.25594e-06	1.21837e-05	5.23065e-06	5.22866e-06	1.04866e-05	6.96752e-06	6.97645e-06	1.7422e-05	5.22889e-06	1.7418e-05	2.08622e-05	6.97347e-06	1.56888e-05	5.03899e-08	6.98742e-06	3.8235e-05	2.78677e-05	6.9655e-06	5.23741e-06	4.89849e-08	1.78735e-06	5.24438e-06	5.26035e-06	1.22155e-05	5.25395e-06	1.91349e-05	5.26201e-06	2.78171e-05	1.04176e-05	7.01913e-06	1.04572e-05	1.21646e-05	1.56914e-05	5.25563e-06	5.23675e-06	1.57625e-05	5.23852e-06	1.22041e-05	1.74308e-05	1.39503e-05	1.56756e-05	3.13489e-05	2.08959e-05	1.5644e-05	1.56632e-05	1.74318e-05	5.24759e-06	1.04585e-05	2.26406e-05	3.53871e-08	3.54805e-06	1.74077e-05	1.04516e-05	1.22314e-05	1.21879e-05	5.2368e-06	1.21774e-05	7.05601e-06	2.26574e-05	1.74077e-05	1.39414e-05	1.748e-05	1.39675e-05	1.14693e-07	1.39484e-05	1.74997e-05	2.09463e-05	1.05222e-05	2.61741e-05	5.304e-06	4.18052e-05	1.75707e-05	3.83206e-05	2.97239e-05	2.80082e-05	7.08779e-06	2.80264e-05	3.84982e-05	4.62866e-05	6.09997e-05	2.89589e-05	3.33317e-05	4.64357e-05	7.32411e-05	2.90288e-05	0.000107372	0.000118543	8.65734e-05	7.33606e-05	8.04315e-05	0.00164201
d2_73	0.000209341	6.99592e-06	8.72459e-06	2.2621e-05	5.22578e-06	2.08384e-05	1.56911e-05	1.04723e-05	8.73274e-06	2.30636e-08	1.08406e-08	2.08616e-05	1.56819e-05	5.23267e-06	6.99734e-06	1.04696e-05	5.2398e-06	5.51273e-08	1.56657e-05	9.97589e-09	1.56795e-05	1.04859e-05	1.80576e-06	1.04672e-05	1.48008e-05	2.26384e-05	2.77926e-05	1.22253e-05	1.78776e-06	3.53971e-06	5.2311e-06	2.87354e-05	1.04199e-05	6.98128e-06	6.30697e-08	3.08656e-08	5.27332e-06	5.26364e-06	8.70514e-06	7.02237e-06	5.24808e-06	5.26242e-06	2.08611e-05	7.00717e-06	1.04489e-05	1.56347e-05	6.97098e-06	5.23093e-06	1.91663e-05	1.04408e-05	5.24865e-06	2.26474e-05	8.77438e-06	2.08682e-05	5.28398e-06	1.22581e-05	5.2428e-06	1.56869e-05	3.30548e-05	2.60984e-05	1.6918e-08	2.78366e-05	5.29832e-06	1.04882e-05	2.78502e-05	5.25018e-06	1.22179e-05	5.55142e-08	1.77807e-06	1.05153e-05	1.56896e-05	7.01419e-06	1.0495e-05	5.29407e-06	1.05122e-05	2.44748e-05	3.83513e-05	1.75015e-05	3.66414e-05	2.27952e-05	1.92436e-05	1.93235e-05	3.31016e-05	2.10105e-05	3.32055e-05	2.28741e-05	5.2366e-05	9.06056e-05	3.76464e-05	5.75809e-05	3.85047e-05	6.98293e-05	4.73361e-05	7.77376e-05	7.06857e-05	0.000136027	9.77751e-05	9.59464e-05	0.0016837
d2_74	0.000167675	8.70778e-06	1.73811e-05	1.21906e-05	3.65195e-08	1.73975e-05	1.04567e-05	1.75055e-08	2.08859e-05	5.22385e-06	1.74349e-06	3.30389e-05	5.24375e-06	1.56499e-05	1.77242e-06	1.04348e-05	2.08408e-05	5.25667e-06	5.23194e-06	6.97626e-06	1.04425e-05	1.21836e-05	1.09692e-08	5.24786e-06	6.98863e-06	1.21956e-05	1.78403e-06	1.73858e-05	5.23659e-06	1.56616e-05	3.63064e-08	2.60699e-05	1.48123e-05	2.77885e-05	5.24181e-06	1.04541e-05	2.56875e-08	2.78257e-05	5.2438e-06	1.2193e-05	1.7867e-06	1.78531e-08	6.99197e-06	8.75833e-06	2.26117e-05	5.23228e-06	2.26313e-05	5.2489e-06	1.04549e-05	5.23894e-06	5.26853e-06	6.83962e-08	2.78105e-05	6.99111e-06	5.26274e-06	5.2435e-06	6.95704e-06	1.56662e-05	5.2533e-06	5.28601e-06	1.5635e-05	8.7207e-06	2.78204e-05	1.56816e-05	5.24446e-06	1.80762e-06	2.95494e-05	4.00233e-08	1.22028e-05	2.35161e-05	1.57029e-05	5.28783e-06	2.43816e-05	1.22657e-05	1.40025e-05	1.92292e-05	1.74165e-05	1.40004e-05	2.27016e-05	4.01182e-05	3.04959e-05	2.27106e-05	1.92448e-05	6.09676e-05	2.97974e-05	3.4912e-05	3.49612e-05	4.71002e-05	3.84228e-05	4.02492e-05	4.89612e-05	4.19394e-05	5.2597e-05	5.87355e-05	4.73344e-05	8.03821e-05	0.000142949	8.03836e-05	0.00174527
d2_75	0.000167905	1.04671e-05	1.90029e-08	2.43311e-05	1.91058e-05	5.2755e-06	2.2581e-05	2.43732e-08	1.57006e-05	2.08956e-05	1.04406e-05	5.22408e-06	1.21448e-08	3.44089e-08	5.22262e-06	5.21751e-06	1.04401e-05	1.92802e-08	1.56469e-05	1.22009e-08	8.98897e-08	3.00837e-08	5.24912e-06	5.22413e-06	5.23729e-06	5.21108e-06	1.56817e-05	5.21388e-06	1.21728e-05	1.62278e-08	1.21871e-05	1.04162e-05	5.3371e-08	1.68398e-08	1.39348e-05	2.5369e-08	1.2198e-05	2.60875e-05	2.28923e-08	1.77406e-06	1.5694e-05	5.237e-06	5.27173e-06	3.50149e-06	3.23354e-08	1.04359e-05	2.00528e-05	5.23283e-06	1.91793e-08	8.71845e-06	1.21801e-05	1.21982e-05	5.21902e-06	5.2502e-06	4.06075e-08	6.99338e-06	5.2467e-06	5.25789e-06	8.71518e-06	1.22015e-05	6.99677e-06	4.12668e-08	1.04646e-05	1.39206e-05	6.5982e-08	5.28219e-06	2.26327e-05	6.98104e-06	5.25842e-06	1.74155e-05	4.85712e-08	4.69358e-08	4.52282e-05	7.03562e-06	1.79143e-06	5.3363e-06	4.52181e-05	1.04992e-05	1.28039e-07	3.62135e-06	2.62556e-05	2.27338e-05	4.01009e-05	2.79659e-05	1.58667e-05	1.05603e-05	2.98039e-05	4.01973e-05	4.02649e-05	4.89173e-05	4.71971e-05	7.16282e-05	3.85802e-05	6.63694e-05	8.82315e-05	8.65104e-05	8.64717e-05	0.000133398	0.00157205
d2_76	0.000162484	6.95143e-06	1.22076e-05	1.39085e-05	1.22007e-05	1.217e-05	2.23665e-08	1.04347e-05	1.04703e-05	3.26382e-08	1.73792e-05	1.21966e-05	5.21172e-06	3.51074e-08	5.2108e-06	5.69575e-08	5.23887e-06	1.56453e-05	4.12813e-09	1.25475e-08	5.21746e-06	1.32848e-08	5.25969e-06	6.95135e-06	1.21785e-05	2.43508e-05	5.23158e-06	5.23518e-06	1.76223e-06	2.14593e-08	5.21839e-06	1.04336e-05	3.53196e-06	5.23907e-06	6.9755e-06	1.22193e-05	1.56394e-05	1.73946e-05	1.39237e-05	1.04591e-05	8.66245e-09	6.99321e-06	2.90159e-08	6.98335e-06	1.04587e-05	4.31368e-09	6.99603e-06	1.15915e-08	8.74391e-06	5.23043e-06	1.22132e-05	1.56734e-05	5.04872e-08	5.23355e-06	2.52115e-05	1.04799e-05	1.56645e-05	1.56515e-05	1.0454e-05	5.26218e-06	1.05035e-05	1.04447e-05	2.43839e-05	8.73766e-06	2.08401e-05	7.02177e-06	6.09092e-08	1.5679e-05	5.24748e-06	1.65637e-05	1.04556e-05	7.02109e-06	1.22594e-05	8.78409e-06	1.3979e-05	1.22117e-05	2.70808e-05	1.57975e-05	5.29614e-06	2.26832e-05	2.26913e-05	3.22779e-05	1.92836e-05	4.87526e-05	3.40901e-05	4.02332e-05	1.9452e-05	4.19017e-05	6.36622e-05	4.02101e-05	7.84751e-05	6.8143e-05	8.03082e-05	6.99835e-05	2.64087e-05	0.000128999	0.000110027	7.33899e-05	0.00173706
d2_77	0.000106779	1.04292e-05	1.39276e-05	5.22874e-06	1.04575e-05	5.22199e-06	1.0439e-05	5.23909e-06	5.25079e-06	7.0011e-06	2.77071e-09	5.24602e-06	2.08498e-05	1.806e-08	1.56445e-05	5.2116e-06	2.27649e-08	1.91329e-05	1.04733e-05	7.74896e-09	1.00534e-08	1.04438e-05	8.42946e-08	2.7321e-08	1.77273e-06	1.39046e-05	1.74161e-05	1.56972e-05	1.21574e-05	5.24827e-06	9.6067e-06	1.04358e-05	1.04348e-05	1.56659e-05	1.04498e-05	1.04896e-05	5.23308e-06	5.231e-06	1.7516e-06	1.21843e-05	1.21936e-05	6.98455e-06	1.56895e-05	6.9966e-06	6.97657e-06	6.9706e-06	1.56657e-05	5.25249e-06	5.2437e-06	1.22087e-05	1.77749e-06	1.0463e-05	5.22973e-06	1.22038e-05	5.21662e-06	5.23706e-06	5.26074e-06	5.23242e-06	1.50624e-08	5.23898e-06	1.5676e-05	1.21922e-05	2.53627e-08	1.98568e-08	1.04589e-05	5.25486e-06	2.95822e-05	1.40224e-05	1.48143e-05	1.04855e-05	1.22122e-05	1.80571e-06	1.92652e-05	5.27159e-06	2.09452e-05	1.05145e-05	1.19494e-07	7.02913e-06	1.74549e-05	5.30468e-06	2.61857e-05	2.44867e-05	4.36231e-05	2.27264e-05	3.4992e-05	4.01655e-05	4.02211e-05	3.15674e-05	1.76634e-05	6.28645e-05	5.24518e-05	6.64459e-05	8.29608e-05	7.17661e-05	6.64889e-05	8.04333e-05	0.000101234	0.000162151	0.00185755
