	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170239	7.57268e-06	1.17326e-08	5.66656e-06	1.05584e-08	1.13427e-05	2.45677e-05	2.26605e-05	7.56728e-06	1.79298e-08	6.6822e-09	5.68201e-06	7.56478e-06	5.67615e-06	1.32222e-05	1.32278e-05	1.13364e-05	7.5624e-06	1.13463e-05	9.46247e-06	5.69568e-06	1.69851e-05	1.1329e-05	8.68299e-09	3.01976e-05	5.66143e-06	1.72751e-09	2.45392e-05	1.88755e-05	9.46892e-06	5.6747e-06	1.32457e-05	9.4502e-06	1.88892e-05	1.13495e-05	5.67538e-06	1.51165e-05	1.32171e-05	7.65205e-09	9.46521e-06	1.51271e-05	1.88765e-05	1.8954e-06	1.91042e-06	1.13291e-05	3.02061e-05	1.51104e-05	1.09385e-08	2.4531e-08	1.32198e-05	1.32248e-05	2.17324e-05	1.32315e-05	5.67149e-06	5.69143e-06	1.68999e-08	2.31603e-08	1.88804e-05	5.66894e-06	1.32193e-05	1.88797e-05	1.88768e-05	2.83374e-05	2.26868e-05	1.88827e-05	1.13275e-05	1.13213e-05	5.68409e-06	5.67256e-06	1.889e-05	1.69983e-05	1.5116e-05	7.3462e-09	2.83694e-06	1.69857e-05	1.13338e-05	1.7002e-05	7.56753e-06	6.56328e-09	1.69889e-05	1.51769e-08	1.89961e-06	1.13272e-05	5.66423e-06	1.3225e-05	1.69952e-05	9.46728e-06	5.66389e-06	1.13465e-05	1.92363e-06	1.90171e-06	2.07753e-05	1.32167e-05	4.04563e-09	0.00142376
d2_45	0.00155461	1.3215e-05	1.13327e-05	1.13256e-05	5.6845e-06	1.70257e-05	7.57296e-06	5.68685e-06	1.15584e-08	1.32277e-05	1.70013e-05	1.13273e-05	1.88895e-05	5.68377e-06	1.70041e-05	5.67862e-06	1.89219e-05	1.13314e-05	1.13402e-05	7.54823e-06	1.13436e-05	1.1351e-05	1.03384e-09	1.13388e-05	1.88839e-05	5.66677e-06	1.70191e-05	1.32324e-05	1.13443e-05	1.6622e-08	1.13351e-05	1.69975e-05	1.32304e-05	7.57868e-06	7.57882e-06	1.32179e-05	5.67523e-06	1.13293e-05	5.67755e-06	2.26561e-05	7.55428e-06	1.51076e-05	1.32192e-05	2.35085e-08	7.55148e-06	1.32328e-05	5.68567e-06	2.26935e-05	1.48601e-08	7.55311e-06	7.64648e-09	1.89638e-06	3.28395e-08	1.28118e-09	5.68218e-06	5.6767e-06	1.88886e-05	5.67188e-06	1.13339e-05	3.60441e-09	1.13353e-05	7.56799e-06	5.71315e-09	1.13418e-05	5.68095e-06	6.10833e-09	5.68712e-06	2.83274e-05	1.76324e-08	1.90933e-06	1.91572e-06	0	1.32154e-05	7.57389e-06	1.76713e-08	2.07774e-05	5.66469e-06	5.66725e-06	1.32287e-05	5.66753e-06	5.66882e-06	7.56208e-06	5.66853e-06	1.70012e-05	5.69483e-06	2.26779e-05	5.68974e-06	1.32259e-05	1.5119e-05	1.13364e-05	1.32243e-05	1.69983e-05	1.7013e-05	7.56315e-06	0.00150775
d2_46	0.00181138	1.51255e-05	9.44629e-06	5.66803e-06	5.67141e-06	2.26596e-05	7.56499e-09	2.08039e-05	2.83219e-05	2.45579e-05	5.67841e-06	8.40304e-09	1.8889e-05	7.56695e-06	1.70037e-05	3.39987e-05	1.32263e-05	5.66383e-06	5.66692e-06	7.57156e-06	7.72511e-09	5.67377e-06	1.84554e-08	5.67849e-06	1.13333e-05	1.88853e-05	5.66453e-06	2.07791e-05	7.5619e-06	9.44606e-06	2.64358e-05	1.13372e-05	5.67089e-06	1.13443e-05	2.26666e-05	7.55916e-06	1.7008e-05	3.20968e-05	1.13382e-05	5.66699e-06	5.66819e-06	6.93562e-09	9.45169e-06	3.3047e-05	5.66672e-06	1.89043e-05	1.32239e-05	1.13339e-05	1.89707e-06	1.5112e-05	1.88832e-05	7.5613e-06	1.70003e-05	5.67209e-06	2.94765e-09	5.66923e-06	1.90131e-06	1.13387e-05	6.62309e-06	5.67449e-06	1.38788e-08	1.70072e-05	1.32193e-05	2.10271e-08	9.45811e-06	1.13312e-05	4.37104e-09	1.32227e-05	1.13339e-05	5.65773e-06	2.83295e-05	1.51098e-05	1.32278e-05	1.32333e-05	1.12167e-08	2.26694e-05	6.32513e-09	1.70117e-05	1.1328e-05	1.8944e-06	7.55326e-06	1.32136e-05	1.32271e-05	5.66903e-06	9.46747e-09	1.32329e-05	1.32203e-05	2.64358e-05	5.68859e-06	1.13389e-05	2.53773e-08	1.70173e-05	2.07914e-05	7.56642e-06	0.00154642
d2_47	0.00176034	8.78276e-09	3.58911e-05	1.32243e-05	5.66551e-06	1.32166e-05	1.90008e-06	3.02284e-05	1.69908e-05	5.67419e-06	5.67348e-06	9.467e-06	4.71206e-09	5.68011e-06	2.07655e-05	1.70059e-05	5.68362e-06	1.89017e-05	1.13481e-05	1.60643e-05	1.51123e-05	5.68964e-06	5.66625e-06	0	2.07727e-05	1.32289e-05	1.32228e-05	1.13479e-05	2.94295e-09	5.66876e-06	1.69886e-05	3.0212e-05	2.17086e-05	1.51001e-05	7.55956e-06	5.67326e-06	7.06637e-09	5.66956e-06	1.04442e-09	5.67471e-06	2.45526e-05	5.67802e-06	1.13337e-05	2.07857e-05	5.67447e-06	0	1.13408e-05	5.6707e-06	7.60707e-09	5.6718e-06	2.33513e-08	1.90029e-08	1.8981e-06	7.56961e-06	5.66291e-06	1.13287e-05	5.67843e-06	5.66618e-06	1.89e-06	7.566e-06	3.77779e-06	1.88979e-05	9.45705e-06	7.57229e-06	1.13342e-05	3.5901e-09	7.56035e-06	5.67254e-06	1.13278e-05	1.69991e-05	7.5543e-06	9.43969e-06	2.45636e-05	3.02129e-05	4.28168e-09	1.89926e-06	9.00308e-09	1.88796e-05	7.13178e-09	2.26573e-05	8.50572e-06	1.65308e-08	7.55144e-06	0	5.67219e-06	1.13258e-05	2.64332e-05	1.13416e-05	1.88821e-05	1.32339e-05	6.59388e-09	2.26615e-05	5.66793e-06	7.56604e-06	0.00148421
d2_48	0.00149946	1.91697e-06	1.13486e-05	1.51156e-05	5.67296e-06	1.51099e-05	7.5705e-06	1.52941e-09	5.68158e-06	7.56381e-06	1.13451e-05	6.61885e-06	1.4542e-08	5.68856e-06	1.51221e-05	2.644e-05	1.32188e-05	5.66853e-06	0	1.7005e-05	7.56118e-06	1.6991e-05	5.66469e-06	5.67135e-06	1.60543e-05	1.90344e-06	7.5524e-06	1.90055e-06	1.56365e-08	1.91626e-06	1.62382e-08	1.88802e-05	9.45902e-06	9.68373e-09	1.96437e-08	5.70181e-06	1.51157e-05	1.88951e-05	1.54309e-08	1.13317e-05	1.13345e-05	1.5105e-05	5.66881e-06	3.78994e-06	9.44878e-06	1.06278e-08	1.47574e-08	1.13444e-05	1.91135e-06	1.69945e-05	1.32191e-05	5.66345e-06	1.88852e-05	2.64479e-05	2.26529e-05	4.30936e-09	1.88687e-05	5.67541e-06	5.67691e-06	1.69991e-05	2.45572e-05	5.66072e-06	1.51265e-05	7.55631e-06	5.6672e-06	1.13337e-05	2.45761e-05	1.888e-05	1.8886e-05	5.67033e-06	2.26621e-05	5.66643e-06	3.53751e-09	7.55301e-06	5.66293e-06	1.88917e-05	1.5108e-05	5.65773e-06	1.70013e-05	1.13461e-05	1.13401e-05	1.51232e-05	2.35218e-09	1.69978e-05	1.89881e-06	7.89365e-09	5.66312e-06	2.54929e-05	2.44672e-08	7.55847e-06	2.90572e-09	5.67223e-06	5.66227e-06	1.32212e-05	0.00153516
d2_49	0.0015478	5.67419e-06	5.66969e-06	5.66382e-06	1.32123e-05	1.13227e-05	6.35877e-09	5.6603e-06	5.66413e-06	5.68598e-06	9.47025e-06	1.90332e-06	1.1344e-05	9.65851e-07	1.32118e-05	5.66714e-06	5.67096e-06	5.68197e-06	1.70104e-05	7.5645e-06	1.32317e-05	9.45477e-06	1.69978e-05	1.13251e-05	1.70076e-05	5.67046e-06	2.76147e-09	2.45558e-05	1.53324e-08	5.67641e-06	1.133e-05	1.36278e-08	6.61137e-06	5.68345e-06	1.89026e-05	6.00638e-09	5.67517e-06	1.32154e-05	1.32212e-05	6.8749e-09	2.54996e-05	1.32094e-05	1.67394e-08	5.66445e-06	1.32097e-05	5.67051e-06	1.3214e-05	2.26695e-05	1.89714e-06	5.67749e-06	1.13291e-05	5.66983e-06	3.58795e-05	1.6987e-05	6.2053e-09	2.83162e-05	7.56712e-06	5.67163e-06	1.69886e-05	3.78892e-06	5.66932e-06	2.64224e-05	1.88871e-05	1.45888e-08	7.56112e-06	5.66718e-06	5.66996e-06	1.70105e-05	1.6995e-05	1.30301e-08	5.66687e-06	9.45575e-09	1.1337e-05	1.89962e-06	5.67978e-09	5.66414e-06	1.13501e-05	5.66706e-06	3.77708e-05	1.13297e-05	1.12611e-08	1.13266e-05	1.89457e-06	5.66377e-06	8.14085e-09	1.69836e-05	1.89695e-06	1.32444e-05	7.58387e-06	1.8877e-05	7.56184e-06	5.66926e-06	2.45402e-05	5.66916e-06	0.00147944
d2_50	0.00166603	5.68459e-06	5.67383e-06	1.13395e-05	1.88946e-05	1.41697e-05	5.68034e-06	3.94e-09	5.66367e-06	1.89166e-05	1.69928e-05	5.66793e-06	1.03114e-08	1.69991e-05	8.01393e-09	2.76227e-09	7.56252e-06	5.68399e-06	5.68442e-06	1.24639e-08	1.32419e-05	3.02083e-05	1.70081e-05	1.88873e-05	2.45488e-05	1.1332e-05	1.32287e-05	2.45599e-05	5.68599e-06	1.32268e-05	1.32292e-05	5.66866e-06	5.67416e-06	7.55942e-06	1.13413e-05	5.66824e-06	1.41835e-09	1.41661e-05	5.67465e-06	5.68962e-06	1.70144e-05	1.13462e-05	1.89785e-06	1.90304e-06	1.70036e-05	1.13355e-05	2.64434e-05	1.51056e-05	1.70011e-05	7.12448e-09	9.45224e-06	8.49895e-06	2.26501e-05	2.57708e-10	1.13295e-05	7.5557e-06	1.89867e-06	7.56961e-06	1.7005e-05	1.88885e-05	1.1337e-05	1.51218e-05	1.70085e-05	2.45355e-05	2.6448e-05	2.0782e-05	1.90718e-06	1.1348e-05	1.70079e-05	7.55714e-06	1.32347e-05	2.45486e-05	1.6991e-05	1.88837e-05	8.69034e-09	1.32114e-05	2.45439e-05	1.13392e-05	5.67744e-06	5.66519e-06	1.95232e-09	1.70037e-05	1.8571e-08	2.26547e-05	2.78186e-09	5.67329e-06	1.88872e-05	1.41643e-05	1.69924e-05	2.26607e-05	6.04891e-10	1.88965e-05	7.57335e-06	1.88814e-05	0.00137088
d2_51	0.00168871	1.88979e-06	1.13399e-05	1.88769e-05	1.13309e-05	5.67114e-06	3.79644e-06	1.69966e-05	1.32124e-05	1.51116e-05	5.68878e-06	5.66167e-06	1.69931e-05	1.13323e-05	2.6443e-05	2.58039e-09	5.6717e-06	1.13418e-05	9.4663e-06	5.66455e-06	1.70064e-05	3.78413e-06	3.22187e-09	1.70156e-05	5.6645e-06	5.67205e-06	1.13399e-05	2.8331e-05	5.1726e-09	6.99364e-10	7.55003e-06	7.57259e-06	1.6997e-05	7.56116e-06	8.31601e-09	1.32233e-05	2.6422e-05	1.32267e-05	3.30592e-05	1.13258e-05	6.64536e-10	1.70002e-05	1.32095e-05	1.29682e-08	1.08598e-08	2.51952e-08	5.67722e-06	5.66811e-06	5.67821e-06	7.55662e-06	1.88745e-05	1.15059e-08	1.51133e-05	1.32229e-05	1.69951e-05	2.26745e-05	1.13431e-05	7.34617e-09	1.32415e-05	5.67901e-06	5.67479e-06	9.72881e-09	1.69974e-05	4.15396e-05	5.3683e-09	1.91529e-06	5.67071e-06	1.13272e-05	1.3004e-08	2.59309e-08	1.13291e-05	5.66334e-06	1.13272e-05	1.13024e-08	1.51092e-05	1.0509e-08	1.14779e-08	7.56623e-06	5.66077e-06	3.02154e-05	1.5087e-08	1.45204e-08	5.67153e-06	1.32274e-05	1.32136e-05	5.67272e-06	1.13265e-05	1.3236e-05	1.13386e-05	5.66395e-06	7.55065e-06	1.6998e-05	5.67126e-06	9.44991e-06	0.00141806
d2_52	0.00159681	1.70161e-05	1.89894e-06	1.89011e-05	7.55801e-06	5.66632e-06	1.88882e-05	2.45502e-05	1.0981e-08	1.1358e-05	5.66763e-06	1.32266e-05	5.67758e-06	5.66979e-06	0	1.13281e-05	5.66387e-06	5.67903e-06	1.88841e-05	1.88803e-05	2.51824e-10	1.13453e-05	1.13269e-05	1.04166e-05	3.79287e-06	1.32247e-05	7.56365e-06	1.13316e-05	1.69962e-05	3.65745e-10	5.68058e-06	1.13368e-05	5.6755e-06	2.64408e-05	9.4466e-06	5.67823e-06	1.13407e-05	5.66138e-06	1.13315e-05	1.88774e-05	7.56178e-06	5.30367e-09	1.06377e-10	7.65515e-09	7.56357e-06	1.69955e-05	1.32192e-05	1.11442e-08	1.01318e-08	1.69888e-05	1.13339e-05	1.90208e-06	7.55854e-06	1.13255e-05	1.51079e-05	7.5541e-06	7.12758e-09	1.5115e-05	1.13433e-05	1.32119e-05	5.67526e-06	2.268e-05	1.32382e-05	5.6924e-06	5.66433e-06	9.47117e-07	2.45556e-05	1.69861e-05	5.68128e-06	0	1.8879e-05	7.34673e-09	1.32175e-05	7.56617e-06	1.91421e-06	2.26559e-05	1.89749e-06	1.88804e-05	5.67361e-06	1.32296e-05	1.13389e-05	5.67745e-06	2.83172e-05	1.32306e-05	1.88881e-05	1.70052e-05	1.13298e-05	5.67291e-06	5.67033e-06	1.13301e-05	2.26512e-05	1.88846e-06	7.56738e-06	3.79341e-06	0.00149369
d2_53	0.0014672	4.76398e-09	1.1343e-05	2.45534e-05	5.65773e-06	5.24851e-09	5.66616e-06	1.36533e-08	7.56801e-06	5.67858e-06	1.70049e-05	5.67929e-06	5.68119e-06	1.88832e-05	5.67988e-06	1.32238e-05	5.67869e-06	1.32158e-05	2.26654e-05	1.13261e-05	5.68204e-06	1.32191e-05	7.56853e-06	1.90953e-06	1.13424e-05	5.67099e-06	1.13376e-05	1.13315e-05	5.66841e-06	1.13398e-05	5.67591e-06	5.66257e-06	1.53694e-08	1.89672e-06	1.13447e-05	7.54974e-06	7.56663e-06	7.34341e-09	5.66711e-06	5.67021e-06	1.13428e-05	3.38242e-09	5.67854e-06	1.13327e-05	3.7994e-06	1.51167e-05	1.13393e-05	5.69326e-06	6.55733e-09	1.89136e-05	1.1343e-05	1.89719e-06	5.66402e-06	5.66862e-06	3.11495e-05	4.8961e-09	1.32182e-05	1.45808e-08	5.67012e-06	2.45448e-05	7.56379e-06	1.32298e-05	1.13249e-05	7.57672e-06	1.88769e-05	9.88489e-10	5.676e-06	5.66478e-06	2.83484e-05	1.51153e-05	1.18782e-08	1.69859e-05	2.1655e-09	1.13294e-05	1.51164e-05	1.88799e-05	1.9617e-08	7.56245e-06	5.68588e-06	1.32209e-05	1.90401e-06	2.07918e-05	2.07786e-05	1.32156e-05	2.04837e-08	5.65948e-06	5.67052e-06	1.88992e-06	0	1.3222e-05	1.13231e-05	7.5623e-06	1.69922e-05	1.13366e-05	0.00144908
d2_54	0.00157296	1.13366e-05	5.66583e-06	1.13489e-05	1.90679e-06	1.88803e-05	2.27557e-08	1.32963e-08	1.13239e-05	1.13356e-05	1.13404e-05	7.56373e-06	1.46731e-08	5.66941e-06	1.89011e-05	1.13303e-05	1.88889e-05	1.32143e-05	1.13468e-05	5.67227e-06	1.70068e-05	1.3224e-05	7.56873e-06	1.13441e-05	5.66139e-06	7.55653e-06	1.13454e-05	1.1343e-05	1.66769e-08	5.76622e-09	2.23663e-08	2.26499e-05	1.60475e-05	7.55006e-06	7.55622e-06	5.67844e-06	5.67775e-06	1.32277e-05	5.67224e-06	1.70018e-05	1.22027e-08	5.66424e-06	1.90876e-06	1.58779e-08	7.57011e-09	2.83219e-05	1.91205e-08	1.13328e-05	1.13299e-05	1.70167e-05	7.55744e-06	1.13287e-05	3.58674e-05	1.3213e-05	5.66263e-06	5.66735e-06	7.55643e-06	5.67324e-06	1.50982e-05	1.32512e-05	2.48581e-09	5.6687e-06	1.90498e-06	9.08994e-09	5.66273e-06	1.1325e-05	2.41218e-08	5.67112e-06	1.32198e-05	1.136e-05	4.28196e-09	1.44469e-08	5.6736e-06	1.1214e-08	1.13307e-05	5.66792e-06	6.31462e-09	2.07627e-05	1.88846e-05	1.13492e-05	1.32132e-05	5.65977e-06	1.13324e-05	1.13413e-05	5.67258e-06	1.88995e-05	1.6994e-05	5.67238e-06	2.23341e-08	5.66988e-06	1.13664e-08	5.66765e-06	1.32225e-05	1.13202e-05	0.00134927
d2_55	0.00179448	1.32313e-05	1.32299e-05	1.89939e-06	5.66973e-06	5.67538e-06	1.13252e-05	1.32144e-05	1.60643e-05	1.13416e-05	1.13311e-05	1.03966e-05	5.01934e-09	1.88886e-05	5.67004e-06	5.68048e-06	7.55535e-06	1.00908e-08	1.89404e-08	7.56414e-06	1.88894e-05	5.66859e-06	1.32233e-05	2.2662e-05	5.66388e-06	9.61361e-09	3.02047e-05	1.70033e-05	1.69949e-05	7.55723e-06	5.66431e-06	2.267e-05	1.32394e-05	7.5944e-06	7.57942e-06	2.45542e-05	5.67798e-06	1.13385e-05	1.69882e-05	1.89447e-06	5.66841e-06	7.90113e-09	1.1344e-05	1.13398e-05	1.88931e-05	7.56817e-06	8.69483e-10	1.13317e-05	3.77519e-05	1.13307e-05	1.3237e-05	2.07667e-05	1.13409e-05	5.66764e-06	5.67963e-06	7.55992e-06	9.4521e-06	7.55709e-06	7.55671e-06	1.64042e-08	5.66918e-06	5.67224e-06	1.70181e-08	5.66128e-06	1.32271e-05	2.8319e-05	4.78663e-09	2.64294e-05	7.55506e-06	5.66516e-06	3.44581e-09	2.26576e-05	1.51155e-05	5.68224e-06	3.29928e-08	1.32283e-05	2.45549e-05	1.13422e-05	9.44243e-06	5.6805e-06	1.13219e-05	5.67293e-06	1.69881e-05	1.32292e-05	5.67407e-06	7.56451e-06	5.66954e-06	5.46258e-09	7.56171e-06	2.26504e-05	1.29632e-09	1.89347e-06	1.13443e-05	1.32306e-05	0.00147745
d2_56	0.00160557	1.88999e-06	3.40686e-08	1.13457e-05	1.32148e-05	1.13417e-05	9.87137e-09	1.32186e-05	5.67483e-06	2.64377e-05	5.67472e-06	5.68383e-06	5.68111e-06	5.66825e-06	5.66935e-06	5.68434e-06	7.55993e-06	5.67401e-06	2.07645e-08	5.66782e-06	1.88931e-05	5.68181e-06	1.13353e-05	1.32213e-05	2.26715e-05	7.01379e-09	1.89726e-06	1.5107e-05	9.69305e-09	7.55552e-06	1.13263e-05	5.66519e-06	1.13302e-05	5.67354e-06	7.56151e-06	1.88944e-05	1.69862e-05	5.66287e-06	5.68225e-06	7.55716e-06	1.13291e-05	1.13335e-05	7.54508e-06	1.88842e-05	9.6923e-09	1.70082e-05	1.91083e-06	1.13356e-05	1.90453e-06	1.36138e-08	1.69972e-05	1.32437e-05	1.13348e-05	5.67193e-06	7.03544e-09	2.45571e-05	1.90407e-06	5.66606e-06	1.88764e-05	1.88818e-05	7.55049e-06	1.32174e-05	5.65773e-06	2.26488e-05	6.28388e-09	3.79627e-06	5.67782e-06	1.41681e-05	1.88798e-05	7.55435e-06	5.66734e-06	5.66573e-06	1.30974e-08	3.39932e-05	7.77476e-09	7.57201e-06	1.13437e-05	2.71597e-10	5.68751e-06	1.13248e-05	1.13445e-05	1.13317e-05	1.98257e-05	1.13322e-05	9.74886e-09	7.58058e-06	2.26647e-05	1.90282e-06	5.67089e-06	1.51329e-05	7.54555e-06	1.1334e-05	7.55798e-06	5.67667e-06	0.00148049
d2_57	0.00164001	2.26753e-05	2.45382e-05	7.56485e-06	1.70114e-05	1.13291e-05	1.13268e-05	3.39535e-08	5.6811e-06	1.13376e-05	1.32223e-05	1.13498e-05	8.89646e-09	5.66763e-06	1.69899e-05	7.56287e-06	5.67509e-06	1.6298e-09	5.66771e-06	1.69887e-05	2.45493e-05	1.70026e-05	5.66156e-06	2.2654e-05	7.57489e-06	1.91153e-06	7.56981e-06	5.66436e-06	5.66707e-06	1.69969e-05	2.45432e-05	2.26771e-05	5.66188e-06	3.7766e-05	1.33522e-08	7.56278e-06	7.55655e-06	1.91328e-06	7.56265e-06	1.06968e-08	5.6658e-06	2.26513e-05	1.13297e-05	5.78656e-09	1.32393e-05	1.32211e-05	5.66503e-06	1.13323e-05	5.67987e-06	1.32274e-05	9.53468e-07	1.69869e-05	1.90752e-06	4.22638e-09	7.55763e-06	6.84926e-09	3.96412e-09	1.70014e-05	1.13315e-05	1.69985e-05	1.32201e-05	2.07926e-05	1.89947e-06	5.66355e-06	1.51165e-05	5.67473e-06	9.4548e-06	9.4406e-06	5.6712e-06	5.67133e-06	7.54943e-06	1.88917e-05	1.88907e-05	5.66155e-06	1.89006e-05	1.69918e-05	1.69941e-05	1.89718e-06	1.13366e-05	1.3946e-10	1.32255e-05	2.45523e-05	5.67017e-06	1.90854e-06	2.06182e-08	1.13392e-05	1.13391e-05	1.13385e-05	2.26598e-05	1.31002e-08	1.88725e-05	1.69862e-05	9.43899e-06	2.07744e-05	0.00140124
d2_58	0.00155183	1.70053e-05	8.49864e-06	1.38488e-08	1.81411e-08	7.57313e-06	1.13483e-05	5.67072e-06	1.32206e-05	9.44472e-06	1.32334e-05	3.78814e-06	8.01166e-09	2.2668e-05	1.69937e-05	5.66473e-06	5.66909e-06	2.2657e-05	5.68347e-06	5.67665e-06	2.26669e-05	5.6665e-06	1.13411e-05	8.0137e-09	2.07678e-05	1.88825e-05	1.13479e-05	9.91387e-10	9.44954e-06	1.69847e-05	2.45481e-05	1.90474e-06	1.32363e-05	1.70086e-05	1.9035e-06	7.56302e-06	1.32327e-05	7.5585e-06	7.56712e-06	5.66834e-06	3.79591e-06	2.26741e-05	7.56562e-06	1.38828e-08	5.67229e-06	1.32349e-05	1.32275e-05	5.66557e-06	2.6435e-05	1.70108e-05	5.67098e-06	2.26687e-05	1.13495e-05	1.32222e-05	1.88826e-05	6.14517e-09	2.26544e-05	5.66574e-06	7.6848e-09	1.32377e-05	1.32249e-05	7.55351e-06	1.13307e-05	9.45813e-06	1.32237e-05	7.56028e-06	1.69888e-05	2.26553e-05	7.56002e-06	1.13354e-05	5.67288e-06	5.68191e-06	1.32275e-05	7.55623e-06	2.26544e-05	1.69998e-05	5.67184e-06	1.69873e-05	1.88785e-05	5.71767e-09	1.13292e-05	5.67441e-06	1.32161e-05	1.13344e-05	5.65911e-06	5.66526e-06	2.26692e-05	5.66174e-06	1.88751e-05	5.6807e-06	1.51239e-05	1.96952e-08	1.7001e-05	2.26499e-05	0.00149833
d2_59	0.00171436	5.66643e-06	5.66284e-06	1.32368e-05	1.13471e-05	8.72852e-09	1.13388e-05	7.57206e-06	1.13401e-05	1.13384e-05	5.66866e-06	1.13446e-05	5.66492e-06	1.8885e-05	1.32239e-05	2.83486e-06	8.76216e-09	7.56132e-06	1.13397e-05	5.66475e-06	5.68757e-06	1.70128e-05	5.6777e-06	1.135e-05	5.66293e-06	2.26497e-05	5.67612e-06	1.13245e-05	5.66447e-06	7.81942e-09	7.57128e-06	3.39697e-05	1.89751e-06	1.88955e-05	1.13236e-05	2.83133e-05	1.13372e-05	5.66564e-06	9.44735e-06	7.56793e-06	7.57262e-06	3.79483e-06	1.13511e-05	5.67411e-06	7.56685e-06	5.67727e-06	1.88895e-05	2.26727e-05	1.13313e-05	1.32274e-05	5.66195e-06	1.69933e-05	1.32252e-05	1.88976e-05	1.7004e-05	2.83412e-05	1.32148e-05	7.55965e-06	1.69968e-05	9.45405e-06	1.13348e-05	1.69989e-05	9.45059e-06	4.99481e-09	1.13401e-05	5.675e-06	7.57857e-06	1.13294e-05	5.67057e-06	1.32138e-05	1.88923e-05	1.32176e-05	7.57398e-06	1.13319e-05	5.6721e-06	1.1333e-05	1.13411e-05	1.88866e-05	1.69798e-05	1.13959e-08	7.5672e-06	1.51009e-05	1.51033e-05	2.26734e-05	5.67507e-06	1.09036e-09	1.32214e-05	1.88953e-05	5.67064e-06	5.67154e-06	1.88959e-06	1.32133e-05	1.6998e-05	2.56846e-09	0.00157476
d2_60	0.00159107	1.10116e-08	5.6687e-06	7.56604e-06	1.51157e-05	7.5605e-06	3.02257e-05	1.51217e-05	1.13394e-05	1.60783e-05	3.02084e-05	1.13407e-05	5.65782e-06	7.54973e-06	1.70062e-05	1.88841e-05	5.66638e-06	1.32181e-05	1.32355e-05	5.67469e-06	5.6695e-06	2.45504e-05	1.32206e-05	1.32268e-05	5.67398e-06	2.20364e-09	7.5648e-06	7.56083e-06	1.13314e-05	3.80074e-06	5.66748e-06	2.45671e-05	7.55612e-06	1.90227e-06	3.20995e-05	5.66716e-06	3.58881e-09	1.13559e-05	1.13404e-05	2.00958e-08	1.41731e-05	8.51859e-06	1.69858e-05	1.70069e-05	1.13292e-05	1.32205e-05	1.8875e-05	1.25048e-08	1.51163e-05	5.67135e-06	2.15438e-08	1.90508e-06	2.83231e-05	1.1342e-05	4.76798e-09	1.32444e-05	9.01491e-09	1.89806e-06	1.70107e-05	2.45323e-05	5.67217e-06	1.6989e-05	1.13345e-05	1.32202e-05	1.89509e-06	2.26534e-05	7.08784e-09	7.55901e-06	2.26664e-05	7.9897e-09	7.5689e-06	1.93021e-08	1.88766e-05	3.50281e-09	1.90769e-06	1.51127e-05	1.70134e-05	5.66897e-06	5.66636e-06	4.91142e-05	7.56315e-06	2.26579e-05	1.32312e-05	7.57631e-06	1.13344e-05	1.46163e-08	1.13319e-05	8.92915e-09	7.57116e-06	1.89624e-06	1.25539e-08	1.69898e-05	5.66933e-06	1.76315e-08	0.00146153
