	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000820831	2.71022e-09	2.38592e-05	6.50939e-06	1.41106e-05	2.19007e-06	3.87392e-10	9.86387e-09	8.68347e-06	5.65112e-09	1.36921e-09	0	4.02791e-09	2.38519e-10	6.55783e-09	1.51829e-05	1.41522e-08	6.50979e-06	1.73644e-08	1.35408e-08	8.68371e-06	1.47785e-08	1.52103e-09	6.50242e-06	8.68086e-06	0	6.51274e-06	6.50711e-06	2.16978e-06	2.17741e-06	1.58585e-09	2.17193e-06	6.51289e-06	1.30008e-05	4.63678e-09	2.45841e-08	3.26647e-06	0	1.95258e-05	0	5.96392e-09	6.5082e-06	5.88022e-09	1.35537e-08	0	8.67811e-06	6.52704e-06	6.50885e-06	6.51201e-06	8.68557e-06	8.13365e-09	1.33762e-08	3.33584e-09	1.30096e-05	1.62605e-05	2.5276e-09	2.15891e-09	2.90348e-09	1.30184e-05	8.67423e-06	6.50665e-06	0	6.50853e-06	1.30016e-05	0	3.19822e-09	0	1.14618e-08	1.30227e-05	5.5415e-09	2.17531e-06	2.17892e-06	2.18051e-06	3.37389e-10	1.00957e-08	3.07773e-10	6.50392e-06	2.18055e-06	2.17001e-05	3.72225e-09	0	1.67044e-09	6.50657e-06	6.49883e-06	2.18291e-06	0	1.5593e-09	6.51041e-06	6.50564e-06	2.18763e-06	6.79477e-09	8.67618e-06	6.51313e-06	1.54762e-08	0.000759163
d3_49	0.000848441	1.12378e-08	6.51206e-06	6.51166e-06	0	2.16847e-05	7.42277e-09	1.30125e-05	7.34031e-09	8.68871e-06	8.6765e-06	1.61648e-09	6.51819e-06	0	2.33536e-09	0	1.30186e-05	1.42826e-08	6.50639e-06	0	1.05412e-08	4.34325e-09	5.85097e-09	1.30174e-05	0	1.51933e-05	1.03465e-08	1.51844e-05	6.52151e-06	2.17203e-09	2.186e-06	0	9.76285e-06	0	1.73626e-05	6.49883e-06	0	1.51853e-05	2.17492e-06	6.51481e-06	1.30157e-05	7.12773e-09	4.64356e-10	8.68497e-06	8.67257e-06	1.30379e-05	5.62767e-09	6.51025e-06	2.16801e-05	1.30228e-05	1.71549e-09	6.52004e-06	9.61051e-09	1.51782e-05	6.5178e-06	1.30173e-05	6.35217e-09	1.05178e-09	6.51457e-06	1.30107e-05	6.52335e-06	3.07295e-09	5.56387e-09	6.27899e-09	8.5027e-09	1.30167e-05	2.18591e-06	6.51219e-06	6.50973e-06	0	8.67368e-06	2.16712e-05	1.08502e-05	1.44428e-09	2.18402e-06	6.51279e-06	1.30174e-05	1.30322e-05	6.50814e-06	6.53314e-06	1.29999e-05	1.95239e-05	2.1778e-06	3.78097e-09	2.16848e-06	6.50846e-06	2.18392e-06	0	1.30173e-05	0	0	2.16893e-05	1.30211e-05	6.50255e-06	0.000776508
d3_50	0.000683297	2.38677e-05	1.30165e-05	0	4.36198e-09	1.30211e-05	1.15728e-08	6.10589e-09	4.59763e-09	1.30176e-05	1.95102e-05	1.99291e-09	0	4.80843e-09	6.50938e-06	1.73607e-05	1.30128e-05	1.51918e-05	6.50995e-06	1.14881e-09	9.60409e-09	8.96554e-09	2.1766e-06	6.50894e-06	1.16119e-08	9.01597e-09	6.5041e-06	6.50794e-06	7.59493e-09	2.16997e-06	6.50295e-06	2.19011e-06	2.16892e-05	1.51868e-05	6.50369e-06	1.58201e-08	6.50549e-06	1.30123e-05	1.90858e-08	6.50645e-06	0	6.5024e-06	2.18273e-06	1.30172e-05	2.8568e-10	6.50956e-06	0	3.10682e-09	4.97049e-11	6.5083e-06	1.95379e-10	6.51368e-06	6.52338e-06	8.6695e-06	6.50964e-06	8.67504e-09	1.30188e-05	9.20615e-09	8.68399e-06	1.30171e-05	6.94277e-09	0	2.179e-06	0	1.55589e-08	1.35991e-09	3.24501e-09	6.53758e-06	0	6.50246e-06	5.20009e-09	6.50375e-06	0	5.64653e-09	6.51546e-06	1.38522e-09	8.68415e-06	6.51677e-06	2.51882e-09	1.89533e-10	6.52006e-06	0	1.10786e-08	1.51793e-05	4.04006e-09	6.51256e-06	1.30146e-05	6.51506e-06	1.95194e-05	6.50551e-06	2.17858e-06	1.08526e-05	5.22788e-09	1.51734e-05	0.000741809
d3_51	0.000769549	1.50894e-09	0	1.0229e-09	0	6.50445e-06	2.16766e-05	8.68166e-06	6.51794e-06	1.51814e-05	0	1.95223e-05	2.53772e-09	5.1587e-09	1.30075e-05	5.26934e-09	2.16854e-05	0	1.39021e-10	1.05051e-08	7.14182e-09	1.5379e-08	6.49995e-06	9.84529e-09	6.51496e-06	1.30151e-05	0	6.51475e-06	0	8.68467e-06	1.05876e-08	1.30246e-05	6.51901e-06	1.30207e-05	1.71899e-09	6.50604e-06	2.17185e-06	6.91184e-09	6.51741e-06	1.09313e-10	6.50608e-06	6.51634e-06	6.50872e-06	6.5148e-06	3.68362e-09	2.17588e-06	1.23255e-09	6.5137e-06	1.92089e-09	2.16948e-05	6.51211e-06	2.43541e-10	6.50742e-06	8.68415e-06	9.76961e-09	2.17201e-06	1.09552e-06	1.47814e-09	1.29996e-05	0	2.90531e-10	4.57254e-09	1.58294e-09	6.52346e-06	8.6811e-06	6.50234e-06	2.68354e-09	1.30052e-05	6.50373e-06	2.01567e-08	2.1736e-06	3.8325e-09	6.50922e-06	1.30161e-05	2.17726e-06	8.68161e-06	1.64799e-08	7.1101e-09	1.8478e-10	1.3023e-05	8.67792e-06	4.35577e-06	1.75968e-09	2.17874e-06	7.60072e-09	0	6.99413e-09	1.51859e-05	1.03451e-08	6.51107e-06	2.17931e-06	0	8.67802e-06	8.68401e-06	0.000687616
d3_52	0.000821518	8.68579e-06	6.52494e-06	0	1.18939e-08	6.50727e-06	6.50594e-06	6.50628e-06	6.5038e-06	1.3015e-05	6.5084e-06	1.34339e-08	0	0	1.30205e-05	6.5098e-06	5.97628e-09	8.66961e-06	0	6.50524e-09	6.51931e-06	7.2769e-09	1.51759e-05	0	6.52651e-06	1.30022e-05	2.17757e-06	8.67586e-06	8.67837e-06	3.25894e-09	3.65171e-09	3.33543e-09	3.34721e-09	7.79019e-09	7.71238e-09	1.30043e-05	6.51311e-06	1.35787e-09	6.50594e-06	3.31297e-09	8.68815e-06	1.16271e-08	1.30155e-05	9.15155e-09	3.27116e-06	3.11625e-09	1.30058e-05	0	2.17804e-06	1.51871e-05	5.58392e-10	6.51338e-06	2.17885e-06	2.16842e-05	6.50794e-06	1.29918e-09	1.84377e-09	6.5082e-06	1.6884e-08	7.90081e-09	0	6.50698e-06	6.83461e-09	5.7613e-09	1.51862e-05	8.68722e-06	6.51224e-06	0	6.50987e-06	6.50724e-06	3.51418e-09	8.68057e-06	1.42619e-09	1.30075e-05	1.30185e-05	6.51644e-06	2.17801e-06	1.53411e-08	1.30213e-05	1.39721e-08	1.95188e-05	1.06626e-10	0	6.81825e-09	0	6.50035e-06	1.51741e-05	6.50358e-06	8.28291e-09	7.55195e-09	1.02072e-08	3.80176e-09	8.67871e-06	7.98128e-09	0.000661542
d3_53	0.000562489	2.1984e-09	0	6.50684e-06	6.48531e-09	6.50672e-06	7.35128e-09	6.50999e-06	0	2.17566e-06	1.7885e-09	8.68731e-06	6.50771e-06	4.35174e-06	6.52505e-06	0	1.15998e-08	1.20093e-08	1.00491e-08	6.50905e-06	9.82916e-09	5.50371e-09	1.301e-05	0	6.50495e-06	0	2.18582e-06	6.82085e-09	6.51216e-06	6.50181e-06	1.63471e-09	6.50996e-06	9.87113e-09	4.36559e-06	1.52003e-05	2.1686e-05	8.68378e-06	6.51637e-06	6.01319e-09	1.01803e-09	6.50645e-06	6.85039e-11	6.50775e-06	3.6395e-09	9.21149e-09	1.61039e-10	2.75275e-09	6.52385e-06	1.51818e-05	2.45175e-09	1.5177e-05	6.50801e-06	2.22429e-11	1.30189e-05	1.52045e-10	6.51299e-06	8.33699e-09	6.50881e-06	1.30196e-05	2.17799e-06	0	6.51235e-06	6.51165e-06	8.17314e-09	6.52463e-06	6.50926e-06	6.50757e-06	6.50947e-06	9.07557e-09	2.07803e-09	6.5164e-06	6.5103e-06	6.50957e-06	1.3007e-05	6.5091e-06	6.67019e-10	1.08479e-05	2.07599e-09	8.97428e-09	3.61821e-09	1.30193e-05	0	6.51708e-06	1.09167e-06	7.41187e-09	0	1.95247e-05	6.50809e-06	1.30162e-05	1.79049e-08	6.51284e-06	1.5185e-05	1.30177e-05	1.51842e-05	0.000726604
d3_54	0.000833349	0	6.50842e-06	6.5102e-06	1.02392e-08	2.25182e-09	4.02038e-09	6.50355e-06	6.50866e-06	1.53193e-09	8.67951e-06	1.30382e-05	6.50953e-06	6.5078e-06	1.51849e-05	1.51849e-05	8.67605e-06	6.51016e-06	0	6.51076e-06	2.16628e-06	8.68017e-06	1.02452e-09	8.68589e-06	0	3.78817e-09	8.67243e-06	0	0	1.51931e-05	0	4.34538e-06	1.10519e-08	6.51008e-06	1.30201e-05	4.48114e-09	6.586e-10	1.30174e-05	8.54602e-09	2.16866e-05	2.19044e-06	8.12798e-11	8.66796e-06	8.68638e-06	1.01543e-08	2.67861e-13	6.46688e-10	1.63003e-09	0	1.37657e-08	0	6.50351e-06	3.57413e-09	6.51376e-06	1.75408e-09	8.57829e-09	5.54711e-10	0	6.50981e-06	2.13385e-08	2.19039e-09	2.18524e-06	5.12231e-09	2.17655e-06	6.50902e-06	1.25245e-11	0	3.5475e-09	2.1812e-06	1.13595e-08	6.51051e-06	5.60838e-09	1.29938e-09	6.51431e-06	6.50841e-06	8.68012e-06	6.83986e-10	1.30093e-05	1.30161e-05	2.16843e-05	6.51703e-06	4.72694e-09	0	6.50371e-06	4.6033e-09	9.31753e-09	2.17723e-06	6.51297e-06	1.51744e-05	1.32929e-08	3.5552e-09	1.30246e-05	1.22426e-08	6.50456e-06	0.000674541
d3_55	0.000753979	2.62045e-09	6.50768e-06	6.50639e-06	6.51087e-06	2.17855e-06	1.08359e-08	6.52257e-06	1.95186e-05	6.53004e-06	6.5097e-06	1.30143e-05	6.98942e-09	2.17344e-06	3.7221e-09	1.3021e-05	2.09771e-09	8.68674e-06	4.10875e-09	1.52289e-09	2.18097e-06	6.50778e-06	0	6.50139e-06	1.73486e-05	6.50138e-06	2.64741e-10	2.17224e-06	2.17509e-06	1.2484e-10	6.50952e-06	1.30193e-05	0	1.15052e-08	1.0959e-06	6.50889e-06	6.51433e-06	3.72115e-09	6.50677e-06	2.31908e-08	4.67828e-09	8.55976e-09	1.51867e-05	4.32452e-09	2.18599e-06	5.30655e-09	5.47138e-09	1.08539e-05	8.68238e-06	6.51111e-06	8.67048e-06	0	2.7158e-09	6.50356e-06	1.63508e-09	0	1.60854e-09	1.95197e-05	1.04304e-08	0	5.25651e-10	8.68275e-06	2.17544e-06	4.641e-09	1.41564e-08	6.50782e-06	8.39692e-10	6.50621e-06	2.17782e-06	7.44682e-10	6.50078e-06	1.1441e-08	7.48379e-09	1.51712e-05	7.6715e-09	6.03627e-10	1.6432e-09	6.50945e-06	2.18188e-06	0	6.51871e-06	6.50781e-06	6.50681e-06	0	7.31959e-09	6.51036e-06	5.22268e-09	6.51828e-06	6.51355e-06	2.17656e-06	1.51846e-05	2.17641e-06	1.30168e-05	1.72711e-08	0.000754703
d3_56	0.000812037	6.51035e-09	0	4.2017e-09	1.63243e-08	6.51512e-06	8.68526e-06	8.69988e-06	6.50599e-06	1.30178e-05	2.17919e-06	0	6.51657e-06	1.08545e-05	8.67328e-06	2.19976e-09	5.42565e-06	0	0	1.08539e-05	8.67853e-06	1.52039e-05	1.17309e-08	0	8.67398e-06	0	6.51541e-06	0	8.67149e-06	0	6.26475e-09	6.46956e-09	1.58241e-08	6.50949e-06	8.69542e-06	1.51901e-05	4.54179e-09	6.50299e-06	0	6.50209e-06	1.30189e-05	6.52094e-06	6.50578e-06	6.50938e-06	8.69773e-06	0	9.04646e-09	9.45369e-09	6.51465e-06	5.07929e-09	6.17705e-09	2.17402e-06	4.84853e-10	6.51666e-06	7.25276e-10	0	1.51918e-05	6.50123e-06	6.50216e-06	2.16737e-06	6.51453e-06	7.06996e-11	0	1.30267e-05	6.51806e-06	8.48265e-09	8.67862e-06	2.1813e-06	6.5103e-06	6.51009e-06	5.51595e-09	1.12581e-08	6.5044e-06	1.08815e-05	6.26647e-09	6.50148e-06	6.37349e-09	8.68629e-06	2.17698e-06	6.51085e-06	6.50881e-06	1.51975e-05	6.50911e-06	1.30185e-05	1.51709e-05	6.5121e-06	6.39809e-10	8.67918e-06	3.23191e-09	6.36231e-09	2.17484e-06	6.50951e-06	7.83765e-09	1.05914e-09	0.000712426
d3_57	0.000670633	6.1681e-10	6.50768e-06	2.17666e-06	2.18411e-06	7.72341e-09	8.61518e-09	6.51484e-06	0	9.50721e-10	1.18589e-08	0	6.50856e-06	2.19018e-06	7.70238e-09	0	0	6.51032e-06	1.00485e-08	6.50249e-06	8.69336e-06	6.51558e-06	1.3038e-05	8.67762e-06	6.5144e-06	0	8.68179e-06	1.30198e-05	1.72357e-08	2.19461e-06	3.98976e-09	0	1.30216e-05	1.25019e-08	6.51098e-06	1.30092e-05	8.68125e-06	6.50943e-06	8.68529e-06	4.35278e-06	6.51043e-06	6.50826e-06	7.16509e-10	8.68578e-06	5.98364e-09	8.66685e-06	6.51284e-06	8.67347e-06	1.61482e-08	3.2576e-06	6.50563e-06	1.51787e-05	6.62394e-09	0	1.9519e-05	0	1.30196e-05	8.05544e-09	1.51811e-05	0	2.1787e-06	6.51325e-06	2.18381e-06	6.49883e-06	6.51603e-06	6.515e-06	1.58335e-08	1.30003e-05	2.17217e-06	1.04625e-08	3.53161e-09	8.68207e-06	2.17906e-06	2.17504e-06	6.51127e-06	6.50274e-06	4.60018e-09	6.52251e-06	0	6.51157e-06	1.27786e-08	5.43536e-06	2.17616e-06	0	6.50769e-06	0	0	6.50906e-06	1.37496e-08	6.51058e-06	8.67094e-06	5.02634e-09	1.51871e-05	0	0.000698378
d3_58	0.000896214	8.6797e-06	6.51664e-06	6.50952e-06	3.92377e-09	1.30333e-05	1.03388e-08	6.50872e-06	5.44356e-09	6.51267e-06	1.51883e-05	3.94961e-09	8.68889e-06	8.67886e-06	4.12376e-09	8.682e-06	1.47649e-09	8.74354e-10	0	6.49883e-06	3.02707e-09	1.71319e-08	0	0	6.50604e-06	2.19203e-06	1.30168e-05	7.41784e-11	0	6.50987e-06	1.43159e-09	2.38882e-09	6.51159e-06	4.71617e-09	8.66927e-06	0	1.52008e-05	0	3.25599e-06	6.52137e-06	1.09634e-06	3.86866e-09	8.55694e-09	5.22789e-09	0	1.30127e-05	6.63327e-09	8.66992e-06	9.04879e-09	2.35224e-09	1.65721e-09	9.80457e-10	8.67238e-06	0	1.30142e-05	0	1.61117e-09	6.51146e-06	2.18388e-06	3.66393e-09	1.08505e-05	1.08558e-05	6.50807e-06	6.50466e-06	8.67442e-06	0	4.24516e-09	0	0	6.51038e-06	0	5.62183e-09	1.52059e-05	0	6.50956e-06	4.66324e-09	8.68121e-06	3.27015e-06	1.95212e-05	6.51888e-06	2.47079e-09	3.16673e-09	4.92323e-09	4.88719e-09	1.30205e-05	6.51115e-06	6.50932e-06	6.5083e-06	6.5118e-06	1.90372e-10	6.50496e-06	6.35359e-09	0	0	0.000746168
d3_59	0.000671562	3.5083e-09	2.17193e-06	8.67558e-06	0	6.50811e-06	0	8.67316e-06	1.30103e-05	1.2984e-08	0	6.51213e-06	2.41722e-09	2.17704e-06	0	5.06903e-09	9.54368e-10	5.87276e-09	6.51236e-06	8.69104e-06	6.51074e-06	1.18914e-08	1.30222e-05	2.89424e-09	7.79475e-09	0	1.95215e-05	7.64429e-09	2.18671e-06	2.72793e-10	0	0	2.18166e-06	1.30047e-05	1.19568e-08	6.50329e-06	1.56692e-09	0	6.50127e-06	4.96949e-10	7.10213e-10	5.83362e-09	8.67615e-06	2.17042e-06	6.51711e-06	6.49883e-06	1.9184e-08	3.37323e-10	5.18467e-09	0	0	6.51106e-06	6.50991e-06	0	6.11621e-09	2.96509e-09	1.73475e-05	6.51854e-06	6.50996e-06	6.51336e-06	1.30119e-05	3.81256e-09	8.67649e-06	1.30126e-05	3.3107e-09	1.5188e-05	0	8.09256e-10	8.24699e-10	6.5054e-06	8.6708e-06	2.18251e-06	9.36716e-09	1.95204e-05	0	8.67194e-06	1.30102e-05	6.50639e-06	2.99148e-09	2.17581e-06	6.50675e-06	4.55739e-09	2.17693e-06	3.71719e-10	2.17889e-06	1.95186e-05	1.42288e-09	0	0	8.21394e-09	2.17609e-06	1.11556e-09	6.50667e-06	8.66946e-06	0.000704914
d3_60	0.00072383	1.30164e-05	6.51184e-06	2.17744e-06	6.50241e-06	1.30108e-05	6.50443e-06	3.43973e-10	1.26745e-09	6.50951e-06	1.16385e-08	1.47706e-08	5.96733e-09	2.15308e-09	8.6895e-06	3.26058e-06	0	6.53429e-06	6.51213e-06	1.31848e-08	9.63701e-09	1.30088e-05	2.17672e-06	1.02493e-08	1.08772e-06	9.71357e-10	1.49876e-09	2.18239e-06	6.51158e-06	0	1.30177e-05	6.50634e-06	6.50665e-06	1.18157e-08	1.30189e-05	2.17535e-06	1.62921e-09	7.88925e-09	6.50442e-06	0	6.51441e-06	2.1785e-06	8.67583e-06	0	6.51332e-06	5.10398e-09	0	0	1.30966e-08	0	6.50887e-06	0	2.17549e-06	3.2543e-06	3.74499e-09	1.30211e-05	4.46124e-09	6.50381e-06	1.60185e-09	9.77889e-09	8.09155e-09	6.50488e-06	1.03248e-09	4.29142e-09	6.50954e-06	8.67561e-06	0	1.95291e-05	0	6.50597e-06	2.17503e-06	2.11239e-09	1.30154e-05	1.08598e-05	8.67983e-06	8.67319e-06	6.50775e-06	0	6.50811e-06	6.51322e-06	6.51075e-06	0	6.50972e-06	5.00788e-09	0	2.16906e-05	8.67442e-06	5.48048e-09	6.50707e-06	1.30247e-05	5.05054e-09	1.92296e-09	8.67788e-06	6.50706e-06	0.000685406
d3_61	0.000798864	6.51205e-06	2.67449e-09	8.67468e-06	0	2.17021e-06	1.64247e-09	9.02576e-09	3.26157e-09	1.44699e-09	6.51431e-06	3.87133e-09	8.68516e-06	1.30041e-05	1.5183e-05	0	0	8.79351e-09	8.67584e-06	1.92591e-08	6.51238e-06	4.49709e-10	1.41675e-08	2.17381e-06	8.67304e-06	3.23752e-09	6.50707e-06	6.50898e-06	1.30051e-05	1.39134e-09	6.50965e-06	2.56219e-09	9.32554e-09	3.45984e-09	2.17981e-06	8.67031e-06	2.46457e-09	8.33762e-09	0	6.51081e-06	1.53609e-08	6.26209e-09	6.50263e-06	1.95209e-05	6.51578e-06	6.50858e-06	2.17649e-06	3.12831e-09	7.60107e-06	6.50229e-06	1.51813e-05	1.4924e-08	6.50984e-06	1.30167e-05	1.16682e-08	3.27029e-06	8.81174e-10	0	6.51819e-06	6.49964e-06	5.49921e-09	6.50729e-06	0	6.51211e-06	6.36027e-09	0	6.52407e-06	6.5123e-06	8.67245e-06	2.65448e-09	1.82721e-08	0	6.50976e-06	4.97884e-11	9.27135e-09	8.671e-06	0	5.46631e-09	6.50603e-06	1.05582e-08	6.21677e-10	1.6187e-10	1.18742e-08	6.51239e-06	1.30205e-05	4.24256e-09	1.2305e-09	5.40042e-09	1.31413e-08	6.50752e-06	7.03925e-09	6.51419e-06	0	9.98676e-09	0.000670259
d3_62	0.163893	0.00128435	0.0011803	0.0013505	0.00122356	0.00139042	0.00139283	0.00125066	0.00130372	0.00129729	0.0011727	0.0014024	0.00131261	0.00133095	0.00140558	0.00131034	0.00138958	0.0013278	0.00129072	0.00138516	0.00145781	0.00129962	0.00135901	0.00136906	0.00134715	0.00122582	0.00123335	0.00152288	0.00112046	0.00134713	0.00134055	0.00138839	0.00128318	0.00135585	0.00131016	0.00107714	0.00143709	0.00134375	0.00121705	0.00126246	0.00122239	0.00137527	0.00126804	0.00125491	0.00142308	0.00135359	0.00123335	0.00147826	0.00148912	0.00142299	0.00124409	0.00121046	0.00138183	0.00122571	0.00136334	0.00136657	0.00144677	0.00127556	0.00145672	0.00125928	0.00115199	0.00137305	0.00146854	0.00148276	0.00138833	0.00121045	0.00141221	0.00144363	0.0013145	0.00137205	0.00143377	0.0013676	0.00139906	0.00124298	0.00133841	0.00129283	0.00138607	0.00127984	0.00141645	0.00142071	0.00149672	0.00153257	0.00149774	0.00137731	0.00135152	0.00153462	0.00139904	0.00132856	0.00143164	0.00131998	0.00132205	0.0015204	0.00139353	0.00133401	0.0938038
