	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.24239e-06	2.17651e-09	1.42389e-05	9.1922e-09	3.47543e-09	2.40644e-08	2.95371e-08	1.41529e-08	1.60713e-08	6.11607e-06	1.95736e-08	6.10639e-06	6.08855e-06	1.81002e-08	1.42337e-05	1.6283e-05	4.29121e-08	5.0657e-08	6.13215e-06	6.129e-06	6.12255e-06	1.22501e-05	1.23917e-07	7.08321e-08	6.20342e-06	6.29375e-08	6.17708e-06	1.52701e-05	1.15541e-07	1.10678e-07	1.42694e-05	8.22028e-06	9.48668e-08	1.22706e-05	6.17064e-06	1.22924e-05	3.65841e-05	1.2338e-05	1.43061e-05	1.22934e-05	6.23919e-06	1.83782e-05	1.2306e-05	2.64726e-05	2.65166e-05	3.05391e-05	1.23698e-05	1.95063e-05	1.23057e-05	2.45288e-05	1.94339e-05	8.29521e-06	5.29325e-05	1.84821e-05	4.0726e-05	1.53663e-05	1.43984e-05	2.65785e-05	2.85834e-05	2.45183e-05	2.87046e-05	6.21687e-06	6.10502e-05	2.35754e-05	5.29068e-05	1.6405e-05	4.07687e-05	5.69394e-05	4.69348e-05	3.25668e-05	3.46784e-05	4.68286e-05	3.86444e-05	1.43174e-05	2.85257e-05	1.84494e-05	1.13905e-05	1.84387e-05	2.04196e-05	2.04443e-05	1.63349e-05	3.66795e-05	2.44911e-05	3.26411e-05	1.23142e-05	1.84529e-05	4.67415e-05	1.83486e-05	2.03909e-05	3.66348e-05	2.6442e-05	2.44348e-05	2.43957e-05	3.74824e-08	2.64336e-05	4.798e-08	6.16812e-06	1.42204e-05	3.26184e-05
d3_44	1.60365e-07	1.83082e-09	2.51683e-09	6.09454e-06	9.9671e-09	1.27267e-08	8.13434e-06	2.08001e-06	3.22323e-08	9.13187e-06	3.39243e-08	2.45925e-08	1.78864e-08	1.22015e-05	2.62937e-08	6.10073e-06	4.16069e-08	6.15635e-06	6.06727e-08	1.22944e-05	2.10617e-06	8.16255e-06	1.22249e-05	6.15002e-06	4.11414e-08	6.13918e-06	1.83392e-05	9.16855e-08	3.0544e-05	6.17791e-06	8.24415e-06	1.83384e-05	3.86328e-05	8.20405e-06	2.44617e-05	2.45181e-05	1.23192e-05	1.83834e-05	3.46566e-05	3.2582e-05	6.22586e-06	2.44785e-05	4.88534e-05	2.65151e-05	3.26172e-05	1.23045e-05	2.65143e-05	1.43503e-05	3.67044e-05	2.66494e-05	1.23121e-05	2.0456e-05	5.29092e-05	2.25671e-05	6.2286e-06	1.22618e-05	2.45103e-05	1.44891e-05	4.28522e-05	4.48297e-05	2.45884e-05	3.87438e-05	3.87426e-05	2.54968e-05	2.04274e-05	2.25317e-05	1.64267e-05	3.47518e-05	3.0686e-05	2.65533e-05	2.56601e-05	6.29639e-06	3.26896e-05	5.29116e-05	2.75305e-05	3.86302e-05	5.89479e-05	8.31589e-06	1.23106e-05	3.87268e-05	2.46103e-05	1.43006e-05	2.6496e-05	6.2537e-06	3.25479e-05	2.03709e-05	1.63375e-05	6.22976e-06	1.43373e-05	2.04074e-05	1.83078e-05	1.22474e-05	1.22464e-05	1.42521e-05	1.02746e-05	2.03581e-05	2.03007e-05	6.29354e-05	6.09935e-05
d3_45	6.20582e-06	1.81752e-09	1.75263e-08	2.90308e-09	6.23686e-09	2.2343e-09	9.89891e-09	1.0182e-05	8.11988e-06	4.01653e-08	2.67045e-08	8.18701e-06	2.94617e-08	6.10196e-06	6.1218e-06	8.13885e-06	8.13234e-06	4.37196e-08	3.7458e-08	3.55506e-08	8.14736e-06	2.23737e-05	8.5417e-08	1.22091e-05	5.48658e-08	6.18532e-06	1.22685e-05	1.42881e-05	6.13676e-06	8.16798e-06	1.22041e-05	1.02518e-05	6.13183e-06	4.19006e-06	3.25917e-05	6.19399e-06	6.20172e-06	6.14988e-06	1.43495e-05	6.21752e-06	3.0591e-05	1.63635e-05	1.42845e-05	1.22633e-05	2.65334e-05	3.56272e-05	3.47396e-05	4.47199e-05	8.33306e-06	6.29198e-06	1.23407e-05	2.24628e-05	6.22695e-06	2.24329e-05	2.65892e-05	5.08533e-05	1.74107e-07	3.0688e-05	2.65592e-05	1.4389e-05	4.2833e-05	8.34081e-06	2.66049e-05	1.44705e-05	2.65379e-05	1.8531e-05	3.4609e-05	2.0427e-05	2.2465e-05	1.44505e-05	6.32391e-06	5.29438e-05	1.5474e-05	1.84833e-05	2.04705e-05	4.27578e-05	3.46284e-05	2.25188e-05	2.66407e-05	4.67957e-05	2.24403e-05	2.85245e-05	2.246e-05	3.76712e-05	8.27835e-06	3.45941e-05	2.6487e-05	5.69705e-05	3.25411e-05	1.22768e-05	3.46789e-05	1.43071e-05	2.23833e-05	8.21393e-06	2.64141e-05	1.8322e-05	2.64389e-05	8.17791e-06	5.68987e-05
d3_46	5.50138e-08	4.06844e-10	9.96582e-10	1.23955e-08	6.08734e-06	1.99472e-08	1.86892e-08	2.72938e-08	1.12155e-08	3.63682e-09	4.84303e-08	2.50554e-08	8.23016e-09	6.13273e-06	1.21957e-05	2.6243e-08	8.19242e-06	5.43209e-08	1.22253e-05	1.42136e-05	1.83375e-05	1.68831e-08	6.11066e-06	6.20282e-06	6.12321e-06	6.14672e-06	1.42992e-05	7.22009e-06	1.02642e-05	1.30177e-07	6.13719e-06	9.41897e-08	1.22227e-05	6.65539e-08	8.22072e-06	1.22565e-05	2.03932e-05	8.23478e-06	1.84536e-05	2.444e-05	2.44686e-05	1.17667e-07	1.84294e-05	2.04207e-05	1.83415e-05	1.83913e-07	6.23661e-06	1.42784e-05	3.25515e-05	2.04264e-05	6.23769e-06	3.0577e-05	1.3923e-07	3.66722e-05	2.45412e-05	2.54376e-05	1.84236e-05	1.85042e-05	2.04771e-05	4.07713e-05	8.31205e-06	2.44515e-05	1.84553e-05	2.65821e-05	3.269e-05	8.33357e-06	3.26309e-05	3.66835e-05	1.43943e-05	1.84263e-05	1.23629e-05	4.27916e-05	3.46535e-05	3.46977e-05	4.89342e-05	3.26185e-05	3.66212e-05	3.87408e-05	3.86607e-05	3.26303e-05	3.66158e-05	1.23639e-05	1.43516e-05	3.46017e-05	4.879e-05	3.87576e-05	2.6485e-05	3.06117e-05	2.64459e-05	2.45407e-05	3.97127e-05	2.64747e-05	2.44462e-05	2.443e-05	3.05042e-05	3.04947e-05	6.19388e-06	6.13362e-06	6.29912e-05
d3_47	6.12976e-06	1.4736e-08	1.07296e-09	6.09633e-06	1.27496e-09	1.89903e-08	5.23099e-09	1.0174e-09	3.17603e-08	9.29791e-09	2.25852e-08	2.12167e-08	9.21178e-09	6.09486e-06	1.22246e-05	8.16552e-06	8.00351e-09	6.62547e-08	3.74592e-08	4.06422e-08	4.99544e-08	6.14498e-06	4.0038e-08	6.5083e-08	1.22266e-05	4.11836e-08	1.42398e-05	5.15584e-08	6.19525e-06	6.12802e-06	2.43824e-05	8.73146e-08	1.22153e-05	2.08735e-06	1.63529e-05	1.43038e-05	8.23324e-06	1.53491e-07	2.6497e-05	8.27557e-06	2.24142e-05	1.22723e-05	1.83651e-05	1.22888e-05	2.03598e-05	2.85545e-05	2.03777e-05	2.04668e-05	1.83789e-05	3.05629e-05	1.83538e-05	4.48036e-05	3.26632e-05	4.27686e-05	2.04216e-05	3.45928e-05	7.40609e-06	2.04485e-05	3.06696e-05	3.0568e-05	4.07846e-05	2.04028e-05	2.04286e-05	8.32128e-06	2.05407e-05	4.69682e-05	3.87499e-05	5.29473e-05	2.65736e-05	2.45036e-05	2.26233e-06	2.65509e-05	2.65754e-05	3.66359e-05	2.04143e-05	1.84026e-05	6.21791e-05	1.0339e-05	1.64812e-05	3.87264e-05	5.48937e-05	2.0456e-05	5.39554e-05	2.65294e-05	3.25729e-05	1.83679e-05	3.66064e-05	3.45932e-05	1.22822e-05	2.85761e-05	3.05591e-05	2.04062e-05	1.22804e-05	1.12673e-05	2.84831e-05	2.44756e-05	6.12817e-06	1.2328e-05	1.84199e-05
d3_48	1.46414e-08	1.0504e-09	1.35062e-08	1.23269e-09	8.11675e-06	1.83731e-09	1.08918e-09	6.10982e-06	3.05631e-09	6.08668e-06	6.10895e-06	3.19366e-09	6.09004e-06	6.0864e-06	6.1047e-06	2.77553e-08	2.09955e-08	4.63394e-08	4.65183e-08	6.12326e-06	8.12774e-06	2.84496e-05	5.99654e-08	6.16674e-06	6.54672e-08	6.13717e-06	4.87041e-08	2.10343e-06	4.16331e-06	2.14096e-06	6.13964e-06	1.83476e-05	1.22325e-05	9.89709e-08	1.22014e-05	1.22932e-05	6.18051e-06	2.45248e-05	1.38404e-07	6.2051e-06	1.83725e-05	2.04051e-05	1.83788e-05	1.60389e-07	1.32856e-07	2.03724e-05	2.65567e-05	2.24567e-05	1.43752e-05	3.25888e-05	5.8983e-05	2.24592e-05	2.24627e-05	3.86508e-05	1.22801e-05	2.95386e-05	1.43555e-05	2.24966e-05	1.44363e-05	2.64776e-05	3.05357e-05	3.86676e-05	2.25348e-05	3.16507e-05	2.65052e-05	3.46902e-05	2.35034e-05	1.63682e-05	2.35296e-05	3.47021e-05	4.48423e-05	2.65148e-05	1.43917e-05	4.68845e-05	2.04656e-05	3.47313e-05	2.45877e-05	1.02836e-05	4.0799e-05	4.88778e-05	2.45316e-05	2.65821e-05	4.07603e-05	3.67136e-05	4.48848e-05	5.08589e-05	3.0581e-05	3.36243e-05	3.46287e-05	2.65551e-05	2.65311e-05	5.29169e-05	3.06019e-05	8.18755e-06	2.04012e-05	8.30872e-06	8.1219e-06	4.26619e-05	4.48023e-05
d3_49	1.34292e-08	7.88663e-10	1.42082e-10	4.23858e-09	1.04555e-09	1.44853e-09	1.18452e-09	1.99424e-08	5.83183e-09	8.98433e-10	6.09343e-06	6.0959e-06	9.29766e-10	1.21958e-05	5.85394e-08	1.0343e-08	1.44225e-08	2.50441e-08	5.85151e-08	4.14475e-08	2.87838e-08	6.11716e-06	8.17101e-06	6.13592e-06	1.21912e-05	5.21748e-08	6.12218e-06	6.09728e-06	1.4229e-05	1.42975e-05	8.17767e-06	1.22643e-05	2.0321e-05	6.16091e-06	2.23857e-05	2.64722e-05	9.43598e-08	1.63094e-05	2.65132e-05	2.03796e-05	1.69553e-07	6.23125e-06	2.64782e-05	1.43334e-05	2.04296e-05	1.42589e-05	2.55711e-05	3.25441e-05	6.32956e-06	2.04457e-05	2.65409e-05	2.84821e-05	1.23438e-05	2.85699e-05	2.87033e-05	2.04406e-05	2.45404e-05	4.08526e-05	1.85091e-05	4.58895e-05	3.97992e-05	2.05141e-05	3.86594e-05	2.24675e-05	4.58718e-05	4.27728e-05	4.48167e-05	2.44938e-05	2.65764e-05	2.65664e-05	5.29402e-05	4.4759e-05	4.67822e-05	5.90075e-05	2.35248e-05	2.45521e-05	4.68435e-05	6.24252e-06	5.0904e-05	2.24744e-05	4.48538e-05	3.05932e-05	3.56791e-05	2.05204e-05	1.43389e-05	4.07074e-05	4.48379e-05	3.46982e-05	3.26056e-05	1.84703e-05	3.26501e-05	2.35415e-05	9.25716e-06	5.48442e-05	3.86865e-05	3.0517e-05	6.19303e-06	3.25044e-05	9.54995e-05
d3_50	6.38066e-09	6.09316e-06	8.73611e-10	1.18173e-10	1.68646e-08	2.56254e-10	3.06698e-09	1.80124e-09	2.46643e-08	1.9582e-08	1.2697e-08	2.47054e-08	1.11283e-08	2.05011e-06	5.14802e-09	8.1298e-06	2.79475e-08	1.16379e-08	1.8298e-05	2.63885e-05	6.10377e-06	2.99532e-08	6.11336e-06	5.27171e-08	1.19422e-07	2.06003e-06	1.22348e-05	1.22603e-05	2.09784e-06	5.47282e-08	6.16553e-06	1.42507e-05	1.22054e-05	6.13611e-06	8.20011e-06	6.15952e-06	2.95065e-05	1.00868e-07	8.45101e-08	6.23708e-06	2.03879e-05	1.23381e-05	1.84232e-05	1.43463e-05	1.23327e-05	3.86597e-05	4.29466e-06	1.83535e-05	1.64003e-05	1.43834e-05	1.23113e-05	1.64444e-05	2.22426e-06	2.04149e-05	1.64868e-05	1.85085e-05	2.64794e-05	4.27725e-05	2.4561e-05	2.25044e-05	2.25071e-05	1.03084e-05	1.67361e-07	6.10949e-05	1.43923e-05	3.05515e-05	3.26792e-05	3.67069e-05	1.43707e-05	2.45075e-05	2.65487e-05	1.24169e-05	4.48087e-05	4.68675e-05	3.87473e-05	2.65747e-05	4.88542e-05	1.84468e-05	5.29197e-05	3.66759e-05	1.4384e-05	4.68769e-05	3.46788e-05	3.66781e-05	4.06388e-05	5.09044e-05	3.05415e-05	4.6818e-05	1.85104e-07	2.46322e-05	8.29518e-06	3.86611e-05	6.08891e-05	2.44285e-05	3.86761e-05	1.83763e-05	4.47121e-05	2.11394e-06	5.90971e-05
d3_51	4.58579e-09	6.74064e-11	1.2222e-08	3.81651e-09	1.91908e-08	1.49058e-09	3.39562e-09	1.54791e-08	2.0245e-10	1.0261e-09	1.21514e-08	2.72703e-08	5.54949e-09	2.2587e-08	2.51662e-08	3.32816e-09	6.09714e-06	6.11512e-06	5.33084e-09	6.09929e-08	6.71364e-08	1.06842e-06	6.11298e-08	6.09139e-06	2.1388e-08	6.12534e-06	3.66206e-08	7.24866e-08	7.51906e-08	6.75552e-08	2.11214e-06	2.53546e-08	6.1708e-06	6.10615e-06	4.5579e-08	1.227e-05	1.84039e-05	8.24481e-06	2.03439e-05	2.65019e-05	8.22131e-06	8.5583e-08	2.45589e-05	6.21073e-06	1.43127e-05	3.46111e-05	1.63498e-05	2.04237e-05	2.64665e-05	8.34613e-06	1.02834e-05	1.43346e-05	8.29022e-06	1.2339e-05	2.24531e-05	2.04244e-05	4.47633e-05	1.43401e-05	4.88431e-05	2.66453e-05	3.8631e-05	5.29216e-05	1.64334e-05	1.72244e-07	2.86222e-05	4.67978e-05	6.28383e-06	1.4388e-05	1.24143e-05	5.4989e-05	2.86792e-05	2.45322e-05	3.07059e-05	4.07547e-05	4.69073e-05	4.0825e-05	3.67834e-05	3.46339e-05	4.47966e-05	2.45088e-05	2.25726e-05	2.46419e-05	4.48065e-05	4.48179e-05	3.26962e-05	4.28029e-05	3.26878e-05	2.86065e-05	1.84203e-05	4.28534e-05	6.24283e-06	2.05671e-05	2.44482e-05	3.88058e-05	4.06917e-05	2.64697e-05	3.66599e-05	3.25425e-05	7.72601e-05
d3_52	2.08334e-08	1.165e-11	2.56191e-10	3.35362e-10	3.40234e-13	2.6402e-10	1.20562e-10	1.5319e-08	8.40129e-11	2.47192e-09	2.09122e-08	4.05858e-08	9.59748e-09	4.53357e-09	3.05017e-09	2.0473e-06	6.11672e-06	1.42135e-05	3.25756e-08	1.81996e-09	4.49478e-09	2.23831e-08	2.74625e-08	2.27876e-08	2.1605e-08	3.51753e-08	8.18482e-06	6.10625e-06	8.13599e-06	5.85658e-08	7.23425e-08	4.02399e-08	6.14458e-06	2.08315e-06	8.18707e-06	1.22815e-05	6.13948e-06	1.42543e-05	8.19795e-06	1.53147e-05	2.64268e-05	6.23479e-06	6.19052e-06	9.26839e-06	1.42956e-05	2.4435e-05	8.66327e-08	1.83356e-05	1.23049e-05	6.16557e-06	3.05442e-05	2.03858e-05	1.22682e-05	1.23553e-05	2.03956e-05	2.25366e-05	4.0748e-05	2.65467e-05	2.04908e-05	3.05599e-05	3.65873e-05	2.85969e-05	4.28874e-05	1.24309e-05	3.87359e-05	2.04624e-05	2.85794e-05	3.26307e-05	2.86119e-05	2.65669e-05	2.65916e-05	4.48036e-05	3.25869e-05	1.44856e-05	2.8637e-05	2.64875e-05	5.50656e-05	3.47456e-05	5.50404e-05	1.43577e-05	2.65725e-05	4.07795e-05	2.04821e-05	5.6961e-05	3.25948e-05	1.23485e-05	4.28018e-05	4.27165e-05	3.86999e-05	2.65459e-05	2.04621e-05	5.29433e-05	2.45707e-05	3.05581e-05	3.06414e-05	3.86477e-05	5.28528e-05	3.25436e-05	6.3117e-05
d3_53	1.84391e-08	3.05759e-11	2.80735e-09	1.56004e-10	1.37406e-09	1.81321e-10	3.07023e-09	1.49661e-09	2.03668e-08	9.38626e-11	1.20384e-08	2.51844e-08	3.47803e-10	6.09688e-06	6.83233e-10	1.67373e-08	1.59732e-08	1.60665e-08	7.30642e-09	1.16992e-08	6.87769e-09	6.1017e-06	2.03517e-08	4.21451e-08	1.95031e-08	1.6909e-08	1.23309e-08	8.56796e-09	6.10193e-06	6.1304e-06	3.66985e-08	6.25935e-08	4.28166e-08	7.28617e-08	6.15676e-06	6.12292e-06	8.20333e-06	1.83335e-05	1.0318e-07	1.22416e-05	6.22587e-06	1.09346e-06	6.20277e-06	2.44478e-05	1.22723e-05	2.03876e-05	9.28871e-06	2.44224e-05	1.02874e-05	6.19766e-06	1.42923e-05	3.66252e-05	1.8354e-05	1.43417e-05	6.28141e-06	2.447e-05	1.43249e-05	8.25373e-06	2.14018e-06	3.25956e-05	8.29769e-06	1.84266e-05	2.85087e-05	4.58077e-05	4.18339e-05	6.29142e-06	2.25002e-05	2.86582e-05	1.4406e-05	3.05912e-05	3.47714e-05	4.69449e-05	2.1533e-05	3.67061e-05	3.37045e-05	2.65806e-05	1.23546e-05	1.34404e-05	7.3207e-05	3.67233e-05	3.67245e-05	3.2761e-05	3.46538e-05	3.06603e-05	2.66463e-05	2.24849e-05	2.4603e-05	5.49349e-05	4.47607e-05	1.44984e-05	4.06852e-05	3.26599e-05	4.48147e-05	2.45145e-05	1.63816e-05	3.25867e-05	5.08447e-05	3.05434e-05	7.75277e-05
d3_54	1.52932e-10	9.00735e-12	2.30057e-10	1.15966e-09	1.13779e-08	9.72917e-10	1.88434e-09	2.24229e-10	2.20235e-10	7.18928e-11	2.24636e-09	1.69841e-10	1.90535e-08	4.19686e-09	2.36867e-08	6.09601e-06	3.12238e-08	1.70029e-08	1.32176e-08	2.57455e-08	4.06954e-09	8.17539e-06	1.21872e-05	6.12264e-06	6.13369e-06	1.22383e-05	1.22006e-05	6.08834e-06	2.98367e-08	6.11883e-06	3.30088e-08	4.45684e-08	2.23618e-05	2.05904e-06	5.28613e-08	3.58871e-08	1.42483e-05	1.42714e-05	6.10554e-06	6.13237e-06	8.21748e-06	1.43152e-05	2.03512e-05	8.22758e-06	6.19858e-06	3.2582e-05	2.04142e-05	1.63258e-05	8.19533e-06	2.65846e-05	2.44112e-05	8.20465e-06	1.27236e-07	1.8359e-05	1.12724e-07	9.30356e-06	1.23034e-05	1.42383e-05	8.29444e-06	3.67054e-05	2.96254e-05	6.28939e-06	1.43853e-05	3.26587e-05	5.89566e-05	5.0952e-05	3.25882e-05	3.26751e-05	2.0608e-05	3.46616e-05	2.64691e-05	8.38375e-06	1.23836e-05	5.49958e-05	3.66518e-05	1.8556e-05	6.29629e-06	3.36948e-05	1.53537e-05	3.26943e-05	2.8602e-05	3.26488e-05	2.04877e-05	5.28965e-05	3.06952e-05	6.3119e-05	1.84421e-05	5.08596e-05	2.85649e-05	4.68578e-05	4.89405e-05	7.52442e-05	6.2717e-06	4.27366e-05	3.66911e-05	2.65454e-05	4.88284e-05	2.04539e-05	0.000109788
d3_55	7.24267e-11	1.19591e-10	4.23423e-12	2.20439e-09	2.97776e-11	1.97961e-09	8.209e-10	3.07053e-09	6.92408e-11	1.65946e-08	3.3301e-11	2.75234e-09	1.61174e-08	1.04434e-08	4.76484e-09	6.11413e-06	4.90092e-09	1.53842e-08	4.62594e-09	2.08531e-08	1.05186e-06	2.0562e-06	6.11637e-06	4.46824e-09	2.83138e-08	2.05531e-06	6.09551e-06	3.41231e-09	6.1011e-06	6.12625e-06	8.16227e-06	6.08285e-06	6.11875e-06	3.82578e-08	1.68128e-08	1.22238e-05	1.62935e-05	6.17467e-06	4.66621e-08	8.22935e-06	2.64958e-05	6.12838e-06	2.64385e-05	6.19058e-06	1.83055e-05	1.02601e-05	8.16444e-06	3.09176e-08	8.18215e-06	2.84573e-05	3.45881e-05	1.4279e-05	2.20996e-06	1.23965e-05	6.23313e-06	2.45098e-05	2.24048e-05	2.03838e-05	1.83712e-05	2.08855e-07	1.44147e-05	2.44449e-05	3.67685e-05	2.85874e-05	3.25548e-05	1.23962e-05	4.4824e-05	4.28003e-05	4.4786e-05	3.06721e-05	2.85648e-05	1.84607e-05	2.44939e-05	4.27652e-05	2.65123e-05	2.6543e-05	3.26774e-05	2.25586e-05	2.8641e-05	3.06131e-05	4.88699e-05	5.09482e-05	2.0554e-05	7.11287e-05	4.69774e-05	2.45707e-05	2.85924e-05	3.87282e-05	3.66931e-05	2.65543e-05	3.6778e-05	3.87139e-05	3.86608e-05	2.45447e-05	2.85796e-05	2.35402e-05	2.45211e-05	3.46647e-05	0.000140372
d3_56	1.17051e-10	1.24728e-08	7.81638e-11	7.28703e-09	9.18545e-11	4.2733e-12	2.01579e-11	5.06882e-12	2.06553e-11	4.49715e-09	2.8059e-08	2.56787e-09	2.75232e-10	4.3611e-09	4.59201e-09	3.24152e-09	1.24994e-10	2.14897e-08	1.49191e-08	3.8103e-08	2.18675e-08	2.0979e-08	1.97325e-08	4.67862e-09	5.59682e-09	1.19787e-08	3.06622e-08	2.1801e-08	7.29698e-08	3.30783e-08	1.26994e-08	6.11329e-06	6.12716e-06	8.19291e-06	1.02212e-05	9.17318e-06	1.62907e-05	1.21774e-05	6.17828e-06	1.22077e-05	6.11506e-06	1.22734e-05	4.9644e-08	1.42629e-05	1.2193e-05	8.20941e-06	2.34825e-05	6.22413e-06	1.22947e-05	1.42565e-05	8.23394e-06	1.43067e-05	2.64514e-05	1.83504e-05	3.86414e-05	2.04056e-05	1.83334e-05	4.68047e-05	1.63762e-05	2.04297e-05	8.19989e-06	3.26389e-05	2.75259e-05	6.21371e-06	3.66938e-05	3.87479e-05	1.13694e-05	1.44616e-05	1.9467e-05	1.64235e-05	2.76517e-05	3.25554e-05	3.26407e-05	3.06793e-05	3.0696e-05	4.47659e-05	5.29564e-05	2.75396e-05	4.28718e-05	3.66942e-05	3.88753e-05	1.84844e-05	1.8529e-05	2.66553e-05	2.06668e-05	4.49018e-05	7.32787e-05	5.10468e-05	4.28862e-05	4.28152e-05	6.41042e-05	3.07072e-05	6.71397e-05	4.47484e-05	3.05747e-05	1.64223e-05	3.66551e-05	3.67161e-05	0.000132198
d3_57	5.76379e-11	2.52318e-11	1.05554e-11	0	4.21621e-11	7.80211e-11	0	4.82953e-11	6.09267e-06	2.46496e-10	1.32934e-10	1.99736e-09	1.98759e-10	1.79767e-10	1.31983e-08	1.15791e-08	2.0463e-06	1.08401e-09	2.03792e-08	1.82976e-05	6.07794e-06	2.7548e-09	6.12568e-06	3.95261e-09	4.75854e-09	8.12987e-06	4.09023e-09	6.41117e-09	1.42633e-05	5.65095e-09	2.84619e-08	1.22051e-05	1.43601e-08	5.56923e-08	5.36809e-09	6.13525e-06	1.42464e-05	5.46973e-08	2.84089e-08	8.17047e-06	6.58698e-08	6.15025e-06	6.1603e-06	1.3352e-07	2.10723e-06	8.17133e-06	2.23801e-05	6.23678e-06	1.02328e-05	1.43087e-05	1.53488e-05	1.4335e-05	1.82833e-05	2.15293e-06	6.20959e-06	6.1362e-06	1.83978e-05	6.25305e-06	6.21743e-06	6.21569e-06	1.23251e-05	4.4697e-05	2.24507e-05	2.24217e-05	2.65931e-05	5.19401e-05	2.0495e-05	5.09149e-05	1.38371e-07	2.45773e-05	3.46144e-05	1.43778e-05	4.47697e-05	1.94809e-05	4.29142e-05	1.84255e-05	3.06774e-05	2.45829e-05	4.08285e-05	3.07212e-05	3.06797e-05	3.68204e-05	3.47307e-05	3.87386e-05	3.47174e-05	4.49462e-05	4.67947e-05	2.96627e-05	4.69049e-05	4.68672e-05	5.90287e-05	5.50538e-05	2.04543e-05	2.8647e-05	3.47451e-05	4.68084e-05	3.06106e-05	2.66039e-05	0.000124231
d3_58	9.29854e-11	0	0	2.53401e-09	2.34191e-11	7.31243e-10	4.46656e-10	1.48289e-08	0	2.13629e-11	8.33144e-10	5.83129e-10	1.18976e-09	2.11394e-09	8.94302e-10	1.02234e-10	2.14721e-10	4.06022e-11	2.01818e-10	5.52685e-11	3.74457e-08	2.31003e-09	6.09354e-06	1.09979e-09	3.14601e-09	4.15887e-08	1.99995e-08	2.01618e-08	1.89397e-08	2.75936e-08	8.14683e-06	6.08051e-06	1.80506e-08	1.5793e-08	1.06152e-06	8.1138e-06	6.1216e-06	6.14813e-06	8.18929e-06	2.05249e-06	8.19103e-06	6.14063e-06	8.15222e-06	1.4307e-05	1.22456e-05	8.14066e-06	6.187e-06	1.10864e-07	1.22255e-05	8.18487e-06	6.15381e-06	6.12641e-06	2.8492e-05	1.22635e-05	1.52454e-05	3.36253e-05	3.06025e-05	2.03929e-05	2.34598e-05	2.04315e-05	2.64894e-05	3.15855e-05	1.43601e-05	2.55402e-05	3.26063e-05	2.64654e-05	2.15715e-06	2.6678e-05	4.28527e-05	6.00178e-05	6.26592e-06	4.48448e-05	2.45891e-05	4.49328e-05	5.10734e-05	3.06588e-05	4.28863e-05	3.06798e-05	4.47943e-05	2.45526e-05	2.45377e-05	3.77362e-05	2.24627e-05	8.39013e-06	3.87729e-05	3.67198e-05	3.97549e-05	1.44549e-05	8.94757e-05	7.93342e-05	5.10096e-05	6.10838e-05	3.26179e-05	2.65913e-05	5.50283e-05	4.69163e-05	3.87084e-05	2.45193e-05	0.000187185
d3_59	0	1.57575e-12	5.22658e-11	2.18436e-11	1.57512e-11	0	5.3086e-11	6.82299e-11	3.46839e-12	3.8188e-09	1.47675e-10	1.26462e-11	2.42845e-09	6.31227e-09	7.44573e-10	1.69688e-08	7.86781e-11	6.35515e-10	7.90979e-11	4.00911e-11	6.35099e-09	8.12183e-06	1.21889e-05	2.22659e-08	5.74466e-09	3.04085e-08	6.09526e-06	7.8213e-09	3.46132e-09	6.09643e-06	4.69897e-09	2.07508e-06	3.26775e-08	3.39551e-08	9.84284e-09	6.1208e-06	2.23284e-05	2.17151e-08	1.54829e-08	8.15581e-06	5.33549e-08	8.17921e-06	6.12354e-06	6.12583e-06	5.00439e-08	8.2185e-06	1.1044e-06	6.14167e-06	1.22735e-05	8.24195e-06	1.42498e-05	1.04104e-07	2.17713e-06	2.84845e-05	6.80571e-08	2.04637e-05	2.44207e-05	1.84123e-05	6.17953e-06	1.4329e-05	8.22552e-06	1.83633e-05	1.43549e-05	1.43679e-05	2.04214e-05	3.05625e-05	1.43364e-05	1.03694e-05	2.44816e-05	3.26194e-05	1.44082e-05	3.46668e-05	1.92755e-07	6.51802e-05	3.47303e-05	2.04799e-05	3.26422e-05	3.05348e-05	5.50582e-05	2.25865e-05	5.09564e-05	2.86213e-05	3.88334e-05	3.68093e-05	4.78142e-05	3.57622e-05	4.69791e-05	4.87924e-05	5.91256e-05	4.0831e-05	3.26907e-05	3.27557e-05	1.44088e-05	2.45712e-05	2.46231e-05	3.87753e-05	4.59198e-05	1.85301e-05	0.000210512
