	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000526553	2.35712e-09	0	5.66318e-06	1.8924e-06	0	7.6189e-10	1.50271e-08	3.79016e-06	5.66452e-06	3.13576e-10	0	1.13158e-05	1.92953e-09	1.16113e-09	7.54792e-06	1.89567e-06	8.36013e-09	7.67786e-09	1.13136e-05	5.66485e-06	5.69975e-09	7.53562e-09	0	5.66375e-06	0	2.85428e-06	7.5529e-06	1.13166e-05	7.5421e-06	5.65812e-06	7.5445e-06	5.66552e-06	1.90109e-06	2.54183e-09	5.65215e-06	1.32987e-09	0	9.23006e-10	5.03665e-10	1.02237e-09	5.65765e-06	3.48255e-09	5.66335e-06	9.27869e-09	4.26823e-09	1.89151e-06	6.83748e-09	5.59764e-09	2.5861e-09	1.03507e-09	9.28777e-09	5.66051e-06	9.43782e-06	1.79007e-09	5.66009e-06	7.46217e-09	0	1.34147e-09	3.98261e-09	9.49701e-07	0	0	9.92517e-09	0	0	0	5.66429e-06	5.66195e-06	5.66102e-06	3.96902e-09	0	5.66494e-06	1.32067e-05	0	0	5.66428e-06	5.66259e-06	7.5608e-06	1.13206e-05	4.15632e-09	5.65622e-06	0	7.70712e-11	2.82798e-05	9.44421e-06	5.65876e-06	1.05622e-08	0	0	1.88707e-06	5.72946e-09	7.557e-06	3.61192e-09	0.000435731
d1_49	0.000554394	0	5.66626e-06	0	5.66469e-06	1.56359e-08	5.65242e-06	5.66704e-06	2.75685e-09	7.94795e-11	7.5547e-06	7.55132e-06	5.661e-06	7.54488e-06	1.81152e-09	1.88991e-06	5.65215e-06	1.8945e-06	7.54617e-06	0	0	1.4497e-09	4.80391e-09	0	1.05646e-09	5.65899e-06	6.37098e-09	7.55068e-06	5.1169e-09	1.13162e-05	3.46997e-09	0	7.27823e-09	0	5.65684e-06	7.54524e-06	0	5.86369e-09	7.54716e-06	4.16525e-09	2.30211e-11	5.65402e-06	8.34853e-09	1.62931e-08	5.65563e-06	9.43107e-06	4.06767e-09	0	1.11417e-08	5.65972e-06	1.03864e-05	1.14831e-08	0	5.6608e-06	1.78101e-08	1.54078e-08	5.66546e-06	3.54958e-09	0	5.66397e-06	5.67065e-06	0	1.62931e-09	0	7.24335e-09	1.32011e-05	1.90252e-06	5.66407e-06	2.02488e-09	7.55111e-06	0	6.78068e-11	1.81019e-08	4.66764e-09	2.57089e-09	0	7.55296e-06	3.11736e-09	7.53782e-06	1.89278e-06	2.58009e-10	5.65608e-06	5.66879e-06	5.65557e-06	7.5461e-06	9.54925e-09	1.17537e-08	5.65864e-06	5.65876e-06	1.80529e-09	5.66324e-06	7.60369e-10	5.66014e-06	0	0.000479165
d1_50	0.000507277	0	5.65723e-06	2.01573e-09	3.06369e-09	0	1.76463e-09	1.01499e-08	5.6678e-06	5.66515e-06	3.01903e-05	4.95504e-09	0	5.66094e-06	4.06235e-09	1.3205e-05	7.54507e-06	5.66336e-06	5.67062e-06	1.32165e-09	2.15633e-09	1.13157e-05	5.66175e-06	3.14106e-09	0	5.65672e-06	5.66701e-06	5.6582e-06	5.71361e-09	1.89352e-06	0	1.59702e-09	0	5.26112e-09	5.65795e-09	7.42171e-10	0	5.0858e-09	1.03689e-08	5.65687e-06	0	5.65799e-06	5.66906e-06	1.89243e-06	5.84399e-10	7.34602e-09	9.70253e-09	5.71845e-09	1.69556e-09	1.89599e-06	1.84404e-09	5.66104e-06	0	7.54526e-06	1.89293e-06	0	0	1.8953e-06	1.02954e-10	7.54892e-06	1.89296e-06	6.59739e-09	5.65767e-06	5.65901e-06	5.65718e-06	5.65369e-06	1.13148e-05	5.65246e-06	0	0	5.66279e-06	0	1.01622e-08	1.89676e-06	5.66532e-06	1.13183e-05	3.32659e-09	9.2889e-09	6.06013e-09	5.65555e-06	1.91297e-09	2.83386e-06	1.32001e-05	1.96731e-09	1.07517e-09	5.6573e-06	2.00395e-09	1.90085e-06	2.94589e-09	0	0	5.65953e-06	0	4.49478e-09	0.000460248
d1_51	0.00042407	1.32012e-05	3.13568e-09	5.65763e-06	7.5419e-06	7.10775e-09	5.6987e-09	5.66162e-06	4.25685e-09	1.13221e-05	7.18676e-10	5.66152e-06	7.55438e-06	1.32133e-05	1.32109e-05	5.65591e-06	5.61702e-10	3.55495e-09	5.6571e-06	0	1.90762e-06	1.19491e-09	7.53856e-06	0	7.16615e-09	5.66696e-06	2.27751e-09	1.88569e-05	7.54587e-06	5.6539e-06	7.54583e-06	5.66107e-06	1.13139e-05	2.4154e-09	0	0	2.31629e-09	0	5.85822e-09	0	4.42219e-09	2.49992e-10	0	0	3.46429e-09	5.20325e-10	1.13068e-05	2.85363e-09	0	0	5.65682e-06	5.65645e-09	7.54354e-06	8.36128e-10	2.83074e-06	2.92855e-09	5.23002e-09	7.54155e-06	1.13091e-05	1.32089e-05	1.89328e-06	9.44005e-06	5.27016e-10	3.77478e-06	0	6.33276e-09	7.54195e-06	1.89043e-06	2.79197e-09	9.5711e-09	0	0	5.6594e-06	1.8956e-06	0	5.66349e-06	1.89703e-06	6.77541e-09	0	3.76032e-11	3.9079e-09	7.56261e-06	5.65658e-06	0	0	5.65738e-06	1.13228e-05	5.65696e-06	1.42929e-09	0	7.54334e-06	0	2.0037e-10	1.32037e-05	0.000413127
d1_52	0.000450124	7.54185e-06	1.88774e-06	0	1.13234e-05	2.45005e-09	0	1.89621e-06	0	7.44184e-09	4.39417e-10	8.4867e-06	3.031e-09	1.895e-06	5.6594e-06	5.66305e-06	3.16643e-09	1.88592e-05	0	5.66173e-06	1.05817e-09	0	0	1.89481e-06	5.65531e-06	5.74211e-11	3.66741e-09	5.65598e-06	2.07397e-05	1.32046e-05	1.47783e-08	2.92331e-09	1.32118e-05	3.04493e-09	1.89671e-06	1.88742e-06	1.89241e-06	3.52395e-09	3.66385e-09	5.66655e-06	8.45048e-09	1.13147e-05	0	1.13221e-05	1.18839e-08	5.22881e-09	0	2.92451e-09	4.13148e-10	0	1.69925e-10	1.13134e-05	0	0	2.41424e-09	1.13092e-05	0	2.61583e-09	0	0	8.75738e-09	6.81009e-09	5.65654e-06	4.60495e-09	7.11899e-09	2.2499e-10	0	1.13147e-05	1.89081e-06	3.78113e-09	2.53803e-09	1.89195e-06	5.65937e-06	2.09765e-10	0	5.65952e-06	5.66982e-06	0	0	5.27442e-09	5.65592e-06	7.54492e-06	0	0	1.52954e-09	3.29236e-09	3.84454e-09	0	6.27213e-09	1.8868e-06	1.13093e-05	0	6.04026e-09	3.87572e-09	0.000375464
d1_53	0.000536692	5.66726e-06	1.50968e-05	1.10187e-09	4.11776e-09	1.25051e-08	5.66135e-06	7.32591e-09	6.82261e-09	1.98152e-05	1.66906e-09	5.86518e-09	1.17456e-08	0	1.89038e-06	2.46193e-09	5.65215e-06	0	5.66465e-06	5.65937e-06	3.51878e-09	1.13135e-05	5.66813e-06	3.01215e-09	0	4.58001e-09	2.93133e-09	9.11485e-10	7.55122e-06	4.59299e-09	0	4.59136e-09	5.66231e-06	5.65796e-06	5.66578e-06	1.76677e-09	5.6538e-06	1.19019e-08	5.66346e-06	1.05471e-08	7.54605e-06	1.13083e-05	2.28487e-09	0	2.23678e-09	1.201e-09	5.65803e-06	1.1313e-05	5.65814e-06	6.14505e-09	4.88972e-09	3.5282e-09	2.36198e-09	1.03628e-08	5.66042e-06	7.46069e-09	0	1.99243e-09	7.2883e-10	0	0	6.86209e-10	5.66371e-06	5.65694e-06	0	1.89634e-06	1.89516e-06	1.89212e-06	0	1.69614e-05	1.8937e-06	0	0	5.66036e-06	1.49559e-09	1.89357e-06	0	5.66175e-06	3.57779e-10	5.65337e-06	5.66032e-06	1.88602e-05	4.51552e-09	1.13197e-05	0	5.65931e-06	5.65517e-06	5.65403e-06	9.06454e-10	5.65381e-06	0	5.65862e-06	6.73656e-09	1.96855e-09	0.000424341
d1_54	0.000495932	0	1.46037e-09	1.13253e-05	0	5.65831e-06	5.11555e-09	5.65378e-06	0	0	4.303e-09	5.65511e-06	5.66089e-06	5.66161e-06	5.66988e-06	1.89093e-06	5.66632e-06	0	2.17982e-09	1.89933e-06	1.63207e-09	4.02013e-09	1.89223e-06	4.2603e-09	4.45102e-09	7.36793e-09	1.1312e-05	9.44037e-06	0	3.09546e-09	0	5.66217e-06	7.94296e-09	7.54812e-06	1.48298e-08	5.65454e-06	5.66423e-06	0	6.09872e-09	3.17873e-09	5.65818e-06	1.89654e-06	5.67099e-06	5.66064e-06	0	1.13221e-05	5.66092e-06	5.67185e-06	2.74152e-09	6.23129e-09	5.66471e-06	0	1.14509e-09	0	0	0	2.04797e-09	2.4241e-09	0	1.89115e-06	1.99409e-09	0	5.66115e-06	4.33193e-09	5.66032e-06	8.42212e-09	0	4.39729e-09	0	1.79479e-09	5.65215e-06	5.6598e-06	5.65747e-06	0	0	5.66934e-06	5.66485e-06	0	5.96959e-09	0	8.2313e-09	0	1.13252e-05	1.13202e-05	3.11032e-09	5.66472e-06	1.88717e-06	0	5.65734e-06	5.23397e-09	4.33556e-09	1.32132e-08	0	0	0.000445222
d1_55	0.000513972	5.6609e-06	1.24111e-09	5.67366e-06	3.50261e-09	8.49605e-06	7.97575e-09	0	5.65482e-06	3.29649e-09	0	0	7.54636e-06	1.88964e-06	0	3.25979e-11	5.66121e-06	5.66986e-06	1.13178e-05	4.77025e-09	3.77883e-06	0	7.54549e-06	5.66032e-06	4.2584e-09	0	0	5.66331e-06	0	1.01007e-08	5.65517e-06	3.78531e-09	0	3.02412e-09	1.13157e-09	5.75648e-10	0	7.54553e-06	1.88541e-06	5.66542e-06	5.66525e-06	7.54848e-06	0	1.697e-05	1.96642e-09	5.66266e-06	0	1.6092e-09	4.17901e-09	5.65701e-06	1.6969e-05	5.65617e-06	1.89111e-06	8.30337e-09	8.48953e-06	1.89271e-06	1.13163e-05	1.18999e-09	4.21786e-09	5.6577e-06	1.88774e-06	7.54428e-06	3.40346e-09	7.55146e-06	8.37279e-10	6.81989e-09	0	1.32841e-08	3.60911e-09	0	8.41692e-09	4.71058e-09	1.24038e-09	7.54293e-06	0	9.25977e-09	0	0	5.66052e-06	0	1.35983e-08	7.05295e-09	1.89182e-06	0	0	1.13151e-05	0	3.67959e-09	8.6741e-09	7.55192e-06	0	2.04643e-09	0	1.89865e-06	0.000420623
d1_56	0.000465183	5.65723e-06	5.66383e-06	8.62668e-09	5.66582e-06	1.07072e-09	1.88996e-06	0	1.89451e-06	0	8.85553e-10	1.55938e-08	5.66156e-06	1.89658e-06	6.29827e-09	5.66055e-06	6.68391e-09	1.88445e-05	2.42844e-09	2.60145e-09	1.25153e-09	5.65215e-06	1.88494e-06	1.51238e-08	9.2812e-10	5.6701e-06	3.23309e-09	1.13162e-05	1.89577e-06	0	4.21837e-09	5.27279e-10	7.55103e-06	5.67157e-06	0	0	0	1.89246e-06	5.66326e-06	5.65764e-06	5.65582e-06	1.04469e-08	5.65811e-06	5.67421e-06	1.06793e-08	4.9308e-09	7.54842e-10	5.66204e-06	9.50054e-07	8.99283e-09	1.31977e-05	5.65697e-06	7.80686e-09	8.95744e-10	5.16364e-09	3.36512e-09	5.66659e-06	5.65215e-06	5.66203e-06	1.95963e-09	5.65215e-06	5.66938e-06	7.55082e-06	5.54712e-09	0	0	7.54057e-06	5.65988e-06	1.13243e-05	2.01366e-09	0	2.98327e-09	8.16762e-09	4.76418e-09	0	7.87699e-10	1.13082e-05	5.669e-06	0	0	1.69714e-05	0	5.65367e-06	4.59984e-09	5.66413e-06	5.65599e-06	4.3153e-09	0	0	2.4397e-09	2.98214e-09	1.32077e-05	9.44463e-06	5.66278e-06	0.000526339
d1_57	0.000461692	1.89982e-06	1.25734e-09	1.69785e-05	5.66084e-06	1.89056e-06	1.62491e-09	5.65879e-06	7.73283e-09	3.53949e-09	7.55944e-06	7.53903e-06	0	2.11407e-09	0	1.13111e-05	5.66303e-06	7.82769e-09	5.66083e-06	1.66209e-10	7.21968e-09	4.87186e-09	3.16476e-09	0	5.66181e-06	5.66492e-06	7.5674e-09	3.64885e-10	9.74471e-09	7.80087e-10	4.50642e-09	7.55309e-06	0	7.54561e-06	5.16187e-09	0	5.32374e-09	1.13201e-05	0	4.0141e-09	0	0	0	0	7.5563e-06	3.48178e-09	4.29494e-09	9.47462e-09	5.6603e-06	0	9.13746e-10	0	5.66487e-06	5.66177e-06	0	5.66011e-06	8.69256e-09	7.55006e-06	5.67148e-06	5.66232e-06	1.89549e-06	5.66107e-06	2.98024e-09	0	7.54542e-06	1.89138e-06	4.69381e-09	6.90167e-09	5.66083e-06	5.12966e-09	0	7.54224e-06	7.54677e-06	0	3.45683e-09	7.19115e-09	0	5.87515e-09	5.66158e-06	9.40898e-09	5.40742e-09	1.92238e-10	3.7135e-09	1.13189e-05	7.54028e-06	1.13158e-05	5.65321e-06	0	1.48172e-08	1.32023e-05	5.66395e-06	7.54916e-06	0	1.5093e-05	0.000482922
d1_58	0.000435137	3.78525e-06	5.65997e-06	7.54018e-06	5.66051e-06	5.65964e-06	5.65915e-06	7.54468e-06	5.66315e-06	1.13099e-05	5.04407e-09	5.39503e-09	5.44617e-09	1.13075e-05	6.02369e-09	2.59741e-09	1.15459e-08	7.77565e-10	5.47396e-09	1.13115e-05	0	0	7.54451e-06	5.65215e-06	5.66145e-06	5.65215e-06	7.92011e-09	0	0	0	0	1.43583e-08	5.65218e-06	5.61449e-09	9.92476e-09	5.66188e-06	4.24869e-09	1.88563e-05	5.65912e-06	1.22886e-08	9.45108e-07	5.65521e-06	1.35578e-09	5.66392e-06	5.65967e-06	2.07647e-09	5.66072e-06	7.54544e-06	5.66051e-06	7.01922e-09	5.65898e-06	2.22242e-09	5.65409e-06	7.53059e-09	5.65824e-06	7.72677e-09	5.65759e-06	0	1.69655e-05	5.6601e-06	2.83837e-09	2.08815e-09	4.14562e-09	7.65494e-09	5.66069e-06	5.66346e-06	0	5.66056e-06	5.47008e-09	1.88739e-05	9.76722e-10	6.08209e-09	1.01257e-08	1.89934e-06	1.89326e-06	7.60157e-09	2.20989e-09	3.87486e-09	1.31991e-05	0	5.4257e-10	0	0	0	6.38114e-09	1.13175e-05	5.6595e-06	4.33196e-09	0	1.3197e-05	4.9932e-09	5.65956e-06	7.53863e-06	7.08789e-09	0.000483034
d1_59	0.000568259	2.4751e-09	1.13194e-05	5.66958e-06	1.21444e-09	1.13135e-05	5.6607e-06	5.86619e-10	1.1384e-10	5.65797e-06	1.50822e-05	1.08019e-08	2.17191e-09	7.55334e-06	5.65802e-06	0	5.65603e-06	1.11335e-08	2.28844e-09	8.23967e-10	2.14129e-09	4.6628e-09	6.14906e-09	2.07476e-05	1.22647e-05	5.52908e-09	0	5.66961e-06	1.8871e-06	6.01482e-09	2.0889e-09	1.13265e-05	5.58457e-09	5.66533e-06	1.13197e-05	0	3.03696e-09	6.57449e-09	5.66211e-06	5.72161e-09	4.57927e-09	9.67066e-10	5.65784e-06	9.94313e-10	1.13168e-05	5.65856e-06	7.54222e-06	7.57151e-09	2.99846e-09	3.12834e-10	7.5555e-06	0	1.13222e-05	5.65987e-06	2.81192e-09	5.65749e-06	1.13233e-05	5.65973e-06	5.66267e-06	5.65564e-06	7.42846e-09	0	1.89704e-06	1.89047e-06	5.65324e-06	0	9.99182e-09	5.65906e-06	2.85283e-09	3.18413e-09	5.665e-06	0	1.2897e-09	2.16082e-09	0	0	0	7.97293e-09	5.66408e-06	7.55017e-06	7.54898e-06	5.66748e-06	0	7.54509e-06	5.65672e-06	6.97951e-09	1.83524e-08	2.54652e-09	7.1284e-09	5.89297e-09	1.5407e-09	6.98882e-09	0	1.13164e-05	0.000452782
d1_60	0.000546286	1.89685e-06	7.54534e-06	5.65215e-06	5.66622e-06	3.64387e-09	5.66089e-06	1.36632e-08	5.66635e-06	5.65993e-06	1.30834e-08	2.59121e-10	1.89694e-06	5.6633e-06	1.13202e-05	7.55104e-06	0	2.2646e-05	1.34297e-09	1.88552e-06	5.66827e-06	5.67009e-06	2.76668e-09	5.66274e-06	5.66516e-06	0	0	2.07765e-10	8.0648e-09	7.54726e-06	1.83123e-09	5.65215e-06	8.0269e-09	3.37278e-09	0	1.13092e-05	5.79655e-09	9.12798e-09	1.89107e-06	9.63276e-09	0	3.22398e-09	7.55057e-06	0	1.89738e-06	1.13233e-05	0	0	9.43052e-06	1.1094e-08	2.14927e-09	2.09541e-09	0	1.89168e-06	0	0	0	5.65653e-06	2.3728e-09	5.6618e-06	0	5.65326e-06	9.98095e-10	3.7937e-06	0	6.53356e-09	0	5.98898e-10	4.74031e-09	5.48033e-10	0	1.50884e-05	0	5.655e-06	5.66382e-06	3.65405e-10	5.66064e-06	1.12333e-09	1.13168e-05	0	5.66081e-06	5.66105e-06	0	5.66036e-06	5.66071e-06	7.16815e-10	0	5.65637e-06	5.66638e-06	1.6557e-10	3.28439e-09	1.89297e-06	7.54295e-09	1.69676e-05	0.000362246
d1_61	0.000547662	1.89329e-06	1.13283e-05	4.7503e-09	1.13161e-05	1.89152e-06	1.1335e-05	5.65733e-06	5.65855e-06	1.89983e-06	0	5.33656e-09	5.65897e-06	1.57502e-10	1.89268e-06	2.08462e-09	0	0	5.66133e-06	7.54471e-06	5.66379e-06	5.65922e-06	5.65526e-06	2.15045e-09	6.04736e-09	0	5.65674e-06	5.65969e-06	1.89223e-06	7.54553e-06	3.51215e-09	1.88457e-06	1.89101e-06	1.09191e-09	6.7339e-09	7.5461e-06	1.11076e-09	5.65606e-06	4.67546e-09	1.13182e-05	3.39564e-05	6.11547e-09	7.54662e-06	2.26389e-05	1.89003e-06	1.50844e-05	8.22953e-09	7.54631e-06	5.65998e-06	5.66657e-06	8.48498e-09	5.66208e-06	2.52812e-10	3.44626e-10	5.6652e-06	5.66298e-06	5.66459e-06	1.89597e-06	5.65653e-06	1.66389e-08	6.5208e-09	3.01895e-09	1.75358e-11	5.65666e-06	1.38285e-09	0	5.6589e-06	2.15633e-09	0	5.66017e-06	5.11817e-09	0	3.44089e-10	0	5.50756e-11	0	1.19985e-08	5.07079e-10	5.66144e-06	4.4946e-09	7.54496e-06	6.16778e-09	7.54319e-06	0	1.88592e-06	7.54984e-06	1.33723e-08	3.82238e-10	5.66226e-06	1.24012e-08	5.66164e-06	7.54986e-06	0	0	0.000435731
d1_62	0.000573045	5.66725e-06	5.67096e-06	0	5.65555e-06	1.90229e-09	0	5.66609e-06	0	1.88714e-06	4.19964e-09	7.31802e-09	1.13214e-05	0	1.90039e-06	3.75811e-09	5.67291e-06	4.5871e-09	0	8.58459e-09	4.75639e-09	5.66564e-06	1.89803e-06	1.13156e-05	5.65252e-06	1.75193e-09	5.65878e-06	5.66221e-06	5.65294e-09	1.9004e-06	2.58903e-09	7.55207e-06	3.15495e-09	1.32056e-05	8.14505e-09	0	5.65398e-06	5.66223e-06	5.65428e-06	1.01149e-08	5.65742e-06	5.6639e-06	2.66962e-09	1.13199e-05	1.29686e-10	5.65986e-06	5.67156e-06	5.66347e-06	5.66078e-06	7.5815e-10	5.66745e-06	5.65994e-06	5.65662e-06	5.65334e-06	1.3937e-11	1.07365e-08	7.55282e-06	1.89859e-06	5.66093e-06	5.65706e-06	5.65227e-06	7.54664e-06	0	5.6542e-06	0	0	6.35685e-09	8.1844e-10	1.89362e-06	5.66225e-06	1.88651e-05	1.90058e-09	1.13104e-05	1.13177e-05	0	1.45602e-09	1.89919e-06	3.9872e-09	0	4.49973e-09	1.75562e-08	1.58538e-09	4.3402e-09	5.65992e-06	7.53789e-06	0	5.66084e-06	0	5.91899e-09	7.53872e-06	0	1.50936e-05	0	1.23779e-08	0.000464002
d1_63	0.000531349	5.65551e-06	3.14129e-09	1.32031e-05	1.88497e-06	7.54757e-06	0	2.40925e-09	2.26025e-09	0	7.54486e-06	8.46902e-09	0	1.89218e-06	5.66226e-06	9.16123e-11	5.58846e-09	0	1.32011e-05	9.58911e-09	3.36889e-09	5.6579e-06	1.88649e-05	5.66095e-06	8.62286e-09	0	5.66043e-06	6.58571e-09	3.41488e-09	1.89564e-06	5.66628e-06	1.89407e-06	0	3.75199e-09	0	5.23434e-09	9.5411e-07	1.13244e-05	5.65215e-06	5.66398e-06	5.65826e-06	0	8.53992e-09	0	7.69701e-09	1.89428e-06	4.87078e-09	5.6564e-06	1.89174e-06	2.85704e-10	5.65761e-06	5.84124e-09	5.38016e-09	6.46593e-09	8.09308e-11	9.46503e-10	1.33513e-09	9.14756e-10	7.49333e-09	7.54515e-06	0	1.7478e-10	1.13156e-05	8.03294e-09	7.17112e-10	3.06831e-09	1.13231e-09	0	0	5.51291e-09	0	4.25708e-09	1.69661e-05	1.13221e-05	0	1.89499e-06	5.43924e-09	5.65462e-06	8.78976e-10	7.55128e-06	5.65673e-06	1.13221e-05	1.89231e-06	1.90716e-09	1.32134e-05	1.89117e-06	5.66845e-06	5.6618e-06	1.13173e-05	5.65915e-06	5.66216e-06	0	1.89447e-06	1.3198e-05	0.00039717
d1_64	0.000524619	5.66168e-06	2.13207e-10	1.02631e-08	5.76342e-09	5.66048e-06	5.66041e-06	1.32067e-05	3.29024e-09	1.88616e-06	5.65682e-06	1.03204e-08	0	1.13229e-05	7.5474e-06	7.54301e-06	0	9.43755e-06	0	1.95088e-08	3.50688e-09	1.1323e-05	0	5.66239e-06	0	3.17425e-09	1.89565e-06	5.58351e-09	3.72964e-09	5.65691e-06	5.66502e-06	1.77517e-09	6.44647e-09	1.89617e-06	1.56072e-08	0	7.30413e-09	1.89482e-06	8.90326e-09	5.66868e-06	5.65641e-06	7.97945e-09	7.181e-09	9.44969e-06	2.10449e-09	1.88635e-05	2.16874e-09	5.65801e-06	1.32035e-05	0	0	5.65961e-06	0	5.65769e-06	6.68992e-10	1.13202e-05	0	1.89147e-06	6.81278e-09	5.66235e-06	6.74754e-09	5.65841e-06	1.88507e-05	1.3197e-05	3.92295e-09	1.32031e-05	5.65908e-06	1.41181e-08	0	5.65461e-06	3.29345e-09	5.66133e-06	3.28857e-10	0	5.66647e-06	0	9.00406e-09	1.85282e-09	8.09854e-09	5.66195e-06	5.66403e-06	7.54112e-06	7.14759e-09	1.10439e-08	5.65723e-06	1.13162e-05	2.24209e-09	7.55446e-06	1.50915e-05	6.89175e-09	5.52943e-11	5.66126e-06	7.54741e-06	2.35581e-09	0.00054509
d1_65	0.000620432	0	3.34938e-09	3.83955e-10	1.13212e-05	5.66363e-06	4.20999e-09	2.59521e-09	0	7.54499e-06	1.51885e-09	1.88966e-06	7.54909e-06	1.8916e-06	0	1.89348e-06	7.21744e-09	5.67126e-06	2.2605e-09	4.89057e-09	7.55276e-06	6.68029e-09	7.93303e-09	5.65302e-06	0	5.65911e-06	0	7.2328e-10	1.13151e-05	5.65215e-06	0	1.13132e-05	0	5.66757e-06	0	7.54661e-06	7.75286e-09	8.82368e-10	5.36599e-09	5.658e-06	0	0	1.88585e-06	5.6619e-06	1.42037e-09	0	4.63875e-09	1.31976e-05	0	1.32131e-05	5.03857e-09	1.04202e-08	4.67634e-11	7.5494e-06	3.30442e-10	1.19555e-08	1.13215e-05	1.11922e-09	7.54566e-06	0	6.03125e-09	1.04982e-08	7.5447e-06	7.55604e-06	2.76432e-09	6.19833e-09	7.54691e-06	5.6545e-06	5.65738e-06	0	1.13169e-05	5.66216e-06	0	0	4.18423e-10	8.20626e-10	0	3.16692e-10	1.32091e-05	5.66357e-06	7.54166e-06	0	0	5.65418e-06	5.16927e-11	1.13106e-05	1.89459e-06	0	2.31056e-09	5.66723e-06	6.71763e-09	5.65977e-06	5.66766e-06	7.74918e-09	0.000464045
d1_66	0.000631805	2.62443e-09	7.55033e-06	1.89549e-06	1.88837e-06	5.66204e-06	5.66729e-06	3.78606e-06	5.66109e-06	1.09561e-08	1.13147e-05	3.20516e-09	7.5483e-06	0	3.19671e-09	4.5037e-10	5.65799e-06	4.46519e-09	1.16082e-09	0	7.54499e-06	5.66382e-06	1.89076e-06	1.13109e-05	7.68875e-10	1.89104e-06	1.13187e-05	1.13208e-05	1.89348e-06	5.66133e-06	7.59947e-09	1.13185e-05	5.66536e-06	1.60615e-09	5.65937e-06	0	7.54505e-06	0	1.69664e-05	5.65745e-06	0	5.66757e-06	2.89343e-09	0	4.7824e-09	9.4635e-10	9.33564e-11	4.51302e-10	5.65873e-06	1.25656e-09	3.1536e-09	2.41183e-09	0	0	3.2991e-09	6.61403e-06	0	5.66537e-06	5.66177e-06	1.88642e-06	4.47638e-09	5.66146e-06	1.20658e-09	2.68658e-09	4.20958e-09	5.5836e-09	0	0	1.88917e-06	5.93999e-09	3.61014e-09	5.11031e-09	5.66074e-06	3.54772e-10	5.66797e-06	2.66297e-10	5.65308e-06	1.13215e-05	5.65833e-06	1.6976e-05	5.65848e-06	5.66443e-06	1.88696e-06	1.6981e-05	7.54355e-06	1.13295e-05	7.58293e-09	5.65651e-06	2.4635e-09	0	7.54511e-06	5.65855e-06	3.55977e-10	2.67859e-09	0.000493326
d1_67	0.000657588	5.66264e-06	6.67197e-09	5.58381e-09	5.66412e-06	7.55339e-06	5.66081e-06	1.26359e-08	6.77361e-09	1.11916e-08	1.13164e-05	5.66072e-06	5.65909e-06	5.6616e-06	1.13114e-05	2.80539e-09	5.66219e-06	4.63871e-09	5.65857e-06	3.34422e-09	7.56296e-06	7.56408e-06	1.31965e-05	8.33586e-09	5.41717e-09	0	1.32119e-05	0	1.25515e-08	0	3.86842e-10	3.38077e-09	5.68162e-06	5.66068e-06	5.66027e-06	5.95263e-09	5.65257e-06	1.89376e-06	7.53971e-06	5.66072e-06	2.33543e-09	1.13171e-05	1.32142e-05	0	3.05294e-09	0	8.88092e-09	1.13196e-09	5.65923e-06	1.31948e-05	9.35489e-09	1.13143e-05	0	6.60896e-06	0	5.67649e-06	5.66503e-06	5.66163e-06	0	0	5.66399e-06	4.93027e-09	5.66183e-06	5.66772e-06	5.40105e-09	7.49308e-09	1.9026e-06	5.65585e-06	1.89827e-06	5.96733e-09	5.30092e-10	5.41231e-09	1.13259e-05	2.6669e-09	5.67302e-06	1.131e-05	7.39054e-09	3.47924e-09	0	5.65215e-06	5.65559e-06	8.82396e-10	5.66249e-06	1.38015e-08	6.36598e-09	1.13232e-05	1.69792e-05	1.89493e-06	1.52366e-09	5.6674e-06	1.89546e-06	5.66107e-06	1.89524e-06	5.67511e-06	0.000548886
