	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000755203	1.11108e-05	2.29805e-10	7.40908e-06	7.42358e-06	6.48395e-09	0	5.55446e-06	1.29593e-05	1.86134e-06	1.33702e-09	8.123e-10	5.55693e-06	1.59233e-08	1.85827e-06	1.11168e-05	5.5607e-06	5.55858e-06	1.85692e-06	4.5895e-11	5.56608e-06	4.82012e-09	5.55513e-06	7.42004e-06	3.96492e-09	5.83871e-10	2.07242e-10	7.41034e-06	7.40771e-06	6.68179e-10	5.55027e-06	0	5.5498e-06	1.29677e-05	7.40157e-06	7.4138e-06	1.11073e-05	1.05794e-08	7.41304e-06	5.5647e-06	5.56695e-06	0	3.71574e-06	0	0	0	3.10869e-09	1.29747e-05	3.08352e-10	0	7.43364e-09	1.48207e-05	5.55339e-06	7.4089e-06	1.66705e-05	9.32171e-07	0	5.55816e-06	1.11162e-05	5.56378e-06	5.55707e-06	1.85619e-06	5.55898e-06	7.24142e-09	7.41459e-06	0	1.25135e-09	8.33807e-06	1.85466e-06	1.11074e-05	5.55983e-06	1.10996e-05	1.85595e-06	5.56134e-06	3.4666e-11	2.78345e-06	1.11087e-05	2.59311e-05	2.3683e-09	5.55734e-06	0	1.34968e-09	0	1.8526e-05	3.26667e-08	0	1.29703e-05	5.55735e-06	5.55248e-06	3.06868e-09	0	5.5511e-06	5.55062e-06	1.11185e-05	0.000474201
d1_69	0.000650926	0	1.87216e-06	2.91874e-09	5.56599e-06	1.48499e-08	5.55497e-06	7.40933e-06	6.03201e-09	5.42201e-09	1.85834e-06	5.55546e-06	1.29567e-08	5.56107e-06	5.55538e-06	5.55915e-06	1.70233e-08	5.56292e-06	1.23205e-08	5.55868e-06	0	1.1117e-05	1.1479e-08	9.25294e-06	1.11082e-05	7.63013e-09	1.85274e-06	5.55875e-06	1.1108e-05	1.01707e-08	5.55768e-06	1.8652e-06	2.28417e-09	5.55241e-06	9.18735e-09	7.41521e-06	1.29717e-05	5.55758e-06	0	5.55625e-06	0	6.45478e-09	5.5632e-06	5.56535e-06	0	3.54436e-09	0	7.41501e-06	5.55437e-06	1.86321e-06	3.48244e-09	5.55944e-06	5.55758e-06	5.55907e-06	4.78508e-09	1.85693e-06	1.29619e-05	1.86974e-09	1.47085e-08	1.14138e-08	0	3.11169e-09	1.29693e-05	5.55875e-06	1.11114e-05	1.14699e-08	0	4.12862e-09	5.55709e-06	5.57048e-06	7.41288e-06	5.55151e-06	1.1123e-05	8.33008e-06	5.56449e-06	3.71503e-06	5.55544e-06	6.95891e-10	3.43471e-09	2.27829e-09	6.08568e-09	9.61469e-09	7.40998e-06	5.56414e-06	5.57211e-06	7.4128e-06	1.36729e-11	5.55875e-06	1.28924e-09	0	7.40803e-06	5.23221e-09	1.11146e-05	3.66563e-09	0.000596408
d1_70	0.000784799	5.55715e-06	5.56355e-06	7.4139e-06	1.40224e-08	1.11145e-05	1.11128e-05	3.58155e-09	1.6665e-05	1.85694e-06	1.85643e-06	1.85298e-06	5.55399e-06	7.40976e-06	7.40271e-09	1.11135e-05	5.56122e-06	1.11181e-05	1.2963e-05	1.30156e-08	5.55864e-06	2.31914e-09	5.55801e-06	1.85932e-06	1.9248e-09	5.57304e-06	5.49432e-09	8.67343e-09	1.11239e-05	5.56146e-06	7.40303e-06	1.11139e-05	7.41639e-06	5.56288e-06	2.77772e-05	1.5079e-08	8.21981e-09	5.55823e-06	5.55735e-06	5.56284e-06	9.35336e-09	7.41669e-06	7.40578e-06	1.8647e-06	5.55388e-06	5.55167e-06	5.55338e-06	2.50541e-09	5.564e-06	7.40794e-06	5.5588e-06	0	1.66698e-05	5.55125e-06	1.29699e-05	0	2.21645e-09	3.88048e-09	0	7.39489e-10	2.29591e-10	1.36271e-08	7.41463e-06	5.56832e-06	1.08374e-08	1.85825e-06	4.00667e-10	4.13322e-09	1.1106e-05	8.33737e-09	5.55851e-06	4.10692e-09	1.1104e-05	5.17811e-09	1.11312e-05	2.13424e-09	5.55245e-06	0	5.56817e-06	5.56178e-06	3.54387e-09	1.85577e-06	5.55634e-06	5.56297e-06	1.85314e-09	0	1.85229e-05	0	3.52251e-09	1.11194e-05	8.83221e-09	5.55687e-06	4.98735e-09	6.04445e-09	0.00059828
d1_71	0.000683533	5.55493e-06	1.41284e-08	1.86431e-06	0	5.55623e-06	0	3.38543e-09	6.71843e-09	5.5559e-06	1.8678e-06	0	5.55611e-06	4.7294e-09	5.56584e-06	1.11027e-05	1.11199e-05	8.2946e-09	0	3.86613e-09	5.56871e-06	1.86395e-06	7.40327e-06	0	0	0	8.37723e-09	0	1.11382e-08	9.40254e-11	1.86037e-06	1.48199e-05	5.79132e-09	1.29769e-05	1.29835e-05	3.78664e-09	5.55763e-06	2.19212e-09	5.56398e-06	5.55327e-06	1.15453e-10	8.85178e-11	2.07806e-09	0	5.55773e-06	5.5498e-06	5.55981e-06	3.64112e-09	7.40531e-06	5.55541e-06	5.55845e-06	4.24782e-09	5.56098e-06	5.55332e-06	1.1115e-05	5.55545e-06	4.27369e-09	2.85587e-09	9.50257e-09	5.55935e-06	1.29645e-05	1.85986e-06	8.17646e-09	1.38398e-09	0	3.25103e-09	1.09127e-08	1.48077e-05	9.86152e-09	9.12734e-09	7.38119e-09	5.5529e-06	7.40854e-06	5.55918e-06	5.55945e-06	5.557e-06	5.56168e-06	0	5.5591e-06	5.5598e-06	5.55734e-06	5.55457e-06	1.01939e-05	5.56223e-06	5.55856e-06	1.85545e-06	8.02771e-09	6.38582e-09	1.29682e-05	5.55878e-06	4.54301e-09	5.5592e-06	7.40306e-06	2.22308e-05	0.000594529
d1_72	0.000911918	1.47986e-08	5.55899e-06	5.55343e-06	1.11173e-05	5.56378e-06	0	1.1109e-05	1.8628e-06	4.83898e-09	5.55701e-06	8.77432e-09	1.11127e-05	1.8524e-05	7.40507e-06	1.21602e-09	1.11123e-05	1.30586e-08	9.00939e-09	5.56193e-06	8.43139e-09	1.85705e-06	1.66654e-05	5.55555e-06	5.5738e-10	7.40665e-06	1.11092e-05	9.856e-09	1.21138e-09	0	1.84367e-10	1.86331e-06	5.55687e-06	5.42228e-09	5.61048e-09	9.27691e-06	8.29767e-09	5.56604e-06	1.29643e-05	1.39022e-05	1.87028e-06	0	1.55845e-09	1.86254e-06	5.55915e-06	5.55916e-06	7.41018e-06	7.41449e-06	5.55042e-06	1.10603e-08	5.56648e-06	4.90984e-09	5.55084e-06	5.55414e-06	7.4145e-06	7.42451e-06	1.298e-05	3.90012e-10	5.5582e-06	5.55597e-06	1.75411e-08	1.2968e-05	1.11121e-05	6.70171e-09	5.5498e-06	2.40827e-05	0	5.55881e-06	5.5583e-06	1.85367e-06	5.56345e-06	1.86098e-06	5.60453e-09	0	7.24029e-10	5.56955e-06	7.43294e-06	1.11339e-05	7.40794e-06	6.15574e-09	5.55978e-06	1.86114e-06	5.55897e-06	3.89913e-09	5.56184e-06	5.56496e-06	2.60618e-10	7.73883e-09	5.5498e-06	7.41905e-06	2.36305e-09	1.66795e-05	7.40944e-06	1.85899e-06	0.000576045
d1_73	0.00080052	7.41971e-06	5.58522e-06	1.11172e-05	5.55628e-06	7.40672e-06	0	9.28964e-06	3.06308e-09	5.56146e-06	5.56943e-06	9.12732e-09	5.55429e-06	5.5575e-06	1.8685e-06	2.17494e-10	5.56814e-06	1.23531e-08	5.56501e-06	3.81092e-09	6.42321e-09	1.11075e-05	1.38942e-05	5.56074e-06	1.66649e-05	1.66695e-05	1.85272e-05	9.79164e-09	7.40644e-06	5.56052e-06	1.29647e-05	3.97783e-09	7.41655e-06	5.55481e-06	1.41447e-09	9.26674e-06	5.55745e-06	4.50843e-09	7.54826e-09	1.11154e-05	0	7.26113e-09	5.55703e-06	1.93521e-09	3.87888e-09	5.56335e-06	6.32259e-09	2.03716e-05	5.56109e-06	7.42077e-06	1.11197e-05	1.11114e-05	1.66693e-05	6.36237e-09	5.55523e-06	3.77558e-09	1.26936e-08	1.95109e-09	4.09653e-09	5.44136e-09	2.59264e-05	5.56143e-06	5.56386e-06	1.1109e-05	1.66703e-05	0	5.5693e-06	7.40888e-06	5.5551e-06	1.84993e-06	7.41328e-06	1.11089e-05	5.55662e-06	5.55573e-06	7.40273e-06	5.56013e-06	5.56416e-06	1.48393e-08	6.58726e-10	5.55495e-06	0	5.56866e-06	5.55761e-06	7.17708e-09	1.85223e-05	1.85368e-06	5.55595e-06	0	0	0	2.07717e-10	5.56226e-06	0	1.11095e-05	0.000603868
d1_74	0.000862591	5.02131e-10	1.04343e-08	6.12242e-09	7.40795e-06	7.41439e-06	1.60205e-09	7.41852e-06	5.574e-06	1.11226e-05	1.29659e-05	5.56348e-06	5.56659e-06	5.55909e-06	3.72744e-08	1.1114e-05	1.86406e-06	1.02822e-08	0	5.56173e-06	1.11559e-05	1.11155e-05	2.14578e-09	5.56057e-06	1.11105e-05	1.86016e-06	1.11187e-05	1.85311e-05	5.58308e-06	5.24699e-09	5.5503e-06	5.5646e-06	7.42224e-06	1.06032e-09	1.03404e-08	2.90918e-09	5.55478e-06	5.55567e-06	7.57331e-09	5.55704e-06	1.53828e-09	5.6001e-09	1.85902e-06	5.55907e-06	5.56407e-06	1.11264e-05	2.42269e-09	6.50102e-09	5.55948e-06	5.23636e-09	1.66719e-05	5.56663e-06	1.20517e-08	1.38987e-05	3.47632e-09	5.55929e-06	7.42192e-06	5.55818e-06	1.08668e-08	3.20295e-09	3.06314e-09	3.11923e-09	1.11211e-05	1.85706e-06	1.66669e-05	7.40463e-06	5.56284e-06	6.18263e-09	2.40794e-05	1.85863e-06	5.55936e-06	7.41261e-06	5.56466e-06	5.56094e-06	1.29208e-08	2.25377e-09	5.55716e-06	0	1.83948e-08	5.51769e-09	4.04488e-09	1.29606e-05	9.27698e-06	6.6139e-09	0	1.85756e-06	7.41486e-06	7.40644e-06	1.66688e-05	2.05182e-09	5.57182e-06	0	0	0	0.000742754
d1_75	0.000863149	1.11129e-05	2.40728e-05	9.28268e-06	1.29648e-05	5.34909e-09	5.02897e-09	4.35278e-09	1.85772e-06	5.56306e-06	3.25114e-08	7.962e-09	1.29762e-05	2.78242e-06	5.55919e-06	1.11175e-05	5.55732e-06	5.56153e-06	1.8588e-06	5.56023e-06	7.81127e-09	7.04781e-09	5.55769e-06	1.11135e-05	1.29617e-05	1.11181e-05	5.56264e-06	4.69733e-09	1.11168e-05	7.41848e-06	5.56221e-06	5.56076e-06	5.55872e-06	5.55763e-06	5.5498e-06	9.30768e-06	7.42043e-06	5.55735e-06	5.56763e-06	7.4154e-06	5.55759e-06	4.78345e-09	1.86874e-08	1.85852e-06	1.2981e-05	2.59254e-05	5.55735e-06	2.81701e-10	5.55968e-06	2.40911e-05	5.56707e-06	5.56171e-06	6.45759e-09	1.86132e-06	1.15003e-09	1.66612e-05	4.12791e-10	1.1111e-05	5.55403e-06	1.05994e-08	1.86965e-06	3.71829e-06	5.55918e-06	3.98062e-09	5.56172e-06	5.5666e-06	1.29723e-05	4.79989e-09	5.55493e-06	5.55196e-06	1.85181e-05	1.11152e-05	8.72821e-09	5.56012e-06	5.56074e-06	1.39456e-08	7.40707e-06	2.01333e-09	1.1112e-05	1.11026e-05	1.11345e-05	7.41844e-06	0	0	7.42472e-06	6.62868e-09	1.11148e-05	3.54528e-09	1.59089e-09	7.41049e-06	5.72836e-10	3.71398e-06	5.55659e-06	9.38196e-09	0.000742808
d1_76	0.00106357	5.56226e-06	5.56578e-06	1.11173e-05	8.33335e-06	9.26964e-06	5.55939e-06	1.87885e-09	1.66642e-05	5.00516e-10	5.01985e-09	1.11963e-08	1.1123e-05	5.56258e-06	4.78647e-09	1.86326e-06	3.4471e-09	1.11367e-05	2.03708e-05	5.55328e-06	0	1.85908e-06	1.86491e-06	7.40921e-06	1.11193e-05	7.40976e-06	1.29742e-05	2.78594e-06	7.00925e-09	3.29492e-09	1.11165e-05	0	5.56012e-06	2.59484e-05	2.90116e-09	5.88756e-09	5.55859e-06	5.56572e-06	7.96847e-09	5.59129e-06	2.40784e-05	1.44482e-08	5.55381e-06	7.40267e-06	8.03896e-09	1.44845e-09	7.40442e-06	5.56187e-06	5.55102e-06	1.48126e-05	1.85823e-06	2.22298e-05	5.55683e-06	1.11242e-05	5.55702e-06	1.11207e-05	1.19185e-08	8.51325e-09	5.55349e-06	1.1222e-09	5.56222e-06	1.66741e-05	7.40878e-06	1.11233e-05	5.55567e-06	1.48154e-05	7.41792e-06	5.56298e-06	7.4035e-06	5.55758e-06	5.558e-06	5.55688e-06	1.70434e-10	5.55119e-06	1.85969e-06	5.5498e-06	5.55774e-06	1.85083e-06	1.00602e-08	5.55415e-06	3.44774e-09	1.86708e-06	1.11026e-05	1.11082e-05	1.11157e-05	1.50223e-09	2.12914e-05	7.42053e-06	5.56007e-06	7.40421e-06	5.55941e-06	1.66609e-05	0	7.21859e-09	0.000787237
d1_77	0.00118334	5.55668e-06	5.56852e-06	7.42025e-06	2.52575e-09	6.5587e-09	1.85748e-06	1.1108e-05	1.33854e-08	1.00604e-08	5.55954e-06	5.5718e-06	5.57086e-06	5.58073e-06	7.40964e-06	3.71253e-06	5.38389e-09	1.85902e-06	2.31758e-09	8.96142e-09	9.25711e-06	5.55603e-06	1.66678e-05	6.87936e-09	9.34846e-07	5.55376e-06	2.22315e-05	5.56638e-06	1.66709e-05	5.05045e-09	1.98263e-08	6.7449e-09	5.55808e-06	4.39996e-09	1.1116e-05	5.55776e-06	1.11146e-05	7.40702e-06	5.56012e-06	1.29715e-05	1.66747e-05	1.3002e-05	5.56835e-06	4.74092e-09	1.11021e-05	7.32231e-09	1.11157e-05	1.06494e-08	9.33663e-07	1.84993e-06	1.86619e-06	5.56445e-06	1.85151e-05	1.11176e-05	9.9784e-09	6.68022e-09	7.42768e-06	8.91214e-09	1.85857e-06	2.31481e-05	0	5.55271e-06	1.86659e-06	1.11156e-05	0	2.13098e-05	2.68964e-09	1.66783e-05	1.1118e-05	0	1.11258e-05	1.29598e-05	7.2872e-09	1.11196e-05	1.11137e-05	5.55599e-06	1.38833e-08	5.56309e-06	5.44497e-09	4.01903e-09	1.11227e-05	7.40585e-06	5.56459e-06	1.48068e-05	7.42056e-06	1.85812e-06	5.55499e-06	1.05135e-08	1.28623e-08	1.86562e-06	1.66638e-05	2.42459e-09	1.29639e-05	0	0.000918635
d1_78	0.00116049	5.55756e-06	1.85238e-05	5.55938e-06	1.11151e-05	9.27734e-06	2.22304e-05	5.56026e-06	2.22348e-05	3.71632e-06	8.34329e-06	8.14806e-09	9.22978e-10	1.48401e-05	1.86402e-09	1.11258e-05	2.40763e-05	1.11202e-05	5.55909e-06	1.11172e-05	6.48795e-06	1.66698e-05	5.56608e-06	9.32697e-07	1.47313e-08	1.86753e-06	7.08859e-09	5.55988e-06	5.55565e-06	9.28074e-06	1.76746e-09	6.21479e-09	1.29682e-05	5.56914e-06	2.78795e-06	5.55933e-06	1.68202e-09	1.85221e-05	1.85283e-05	1.11256e-05	5.57026e-06	5.55114e-06	1.11055e-05	3.71668e-06	5.55219e-06	1.94483e-05	1.8569e-06	2.77957e-05	2.40766e-05	2.59248e-05	1.29685e-05	5.56723e-06	5.55134e-06	8.90435e-09	1.1388e-09	7.40949e-06	5.57636e-06	5.55051e-06	1.80203e-09	5.55598e-06	7.77935e-09	5.56417e-06	5.55307e-06	5.5573e-06	1.11138e-05	1.30918e-09	7.41284e-06	1.11218e-05	2.22396e-05	1.43484e-08	1.29641e-05	6.87545e-09	5.55359e-06	7.40823e-06	3.90204e-10	5.56657e-06	5.55476e-06	5.55156e-06	4.44691e-09	5.56819e-06	5.55946e-06	1.85745e-06	1.85599e-06	7.41981e-06	1.11053e-05	1.4817e-05	1.11291e-05	9.26324e-06	7.4122e-06	5.564e-06	1.11185e-05	1.23574e-08	5.58013e-06	9.26561e-06	0.000909471
d1_79	0.00127335	1.11068e-05	5.57232e-06	1.11153e-05	9.27167e-06	9.90296e-09	1.11087e-05	5.55287e-06	1.11082e-05	5.57253e-06	9.59431e-09	1.86542e-06	1.11097e-05	1.11151e-05	5.55821e-06	5.46738e-09	1.11263e-05	1.66739e-05	5.57202e-06	5.56465e-06	1.29698e-05	1.11186e-05	1.85288e-05	1.1114e-05	5.33024e-10	1.66715e-05	5.55472e-06	9.54278e-09	7.42816e-06	7.41121e-06	7.42179e-06	5.5575e-06	2.25139e-09	4.07447e-09	3.49437e-09	5.55801e-06	4.57336e-09	5.5703e-06	7.2051e-10	2.7776e-05	5.56251e-06	7.41275e-06	1.29898e-05	2.65137e-08	5.56018e-06	1.29688e-05	1.66772e-05	6.07319e-09	1.66802e-05	5.55813e-06	1.29616e-05	7.41049e-06	5.5726e-06	5.57083e-06	1.87466e-06	1.11225e-05	5.55926e-06	1.29669e-05	0	2.05181e-09	1.85182e-05	7.4166e-06	5.5545e-06	1.11113e-05	7.42019e-06	1.66662e-05	1.42248e-08	7.9206e-09	2.06111e-09	1.87019e-06	1.29562e-05	1.11157e-05	5.56135e-06	0	7.43324e-06	7.40958e-06	5.55926e-06	2.40799e-05	1.29694e-05	5.55734e-06	2.96055e-09	1.11165e-05	1.85159e-05	1.85214e-05	1.11204e-05	5.56564e-06	1.60323e-09	3.65806e-09	5.83276e-09	5.55667e-06	3.71654e-06	5.56866e-06	7.42973e-06	0	0.000870494
d1_80	0.0013908	7.41902e-06	1.1114e-05	1.29805e-05	1.48278e-05	9.27681e-06	4.40581e-09	5.55734e-06	5.55989e-06	1.86074e-06	2.59393e-05	5.56363e-06	1.11164e-05	5.56059e-06	5.56462e-06	5.56031e-06	0	5.56277e-06	1.57608e-05	1.11076e-05	5.56082e-06	1.87189e-06	7.41572e-06	0	1.65556e-08	7.41706e-06	1.11173e-05	1.85253e-05	5.5498e-06	1.11193e-05	1.01772e-08	9.27728e-06	7.414e-06	1.11283e-05	1.11161e-05	1.66773e-05	5.55559e-06	8.53434e-09	6.50863e-09	1.11202e-05	9.09383e-11	1.86633e-06	7.41674e-06	1.11112e-05	3.72049e-06	5.55802e-06	5.55947e-06	1.29594e-05	1.66809e-05	1.41396e-09	1.0436e-08	1.29805e-05	1.66619e-05	1.8639e-06	1.94489e-05	1.11301e-05	1.47584e-08	5.56608e-06	4.89073e-09	7.4101e-06	1.11215e-05	6.61893e-09	5.56839e-06	5.56753e-06	7.43083e-06	5.55835e-06	5.56143e-06	5.57115e-06	5.55702e-06	4.34762e-09	1.66642e-05	5.55874e-06	1.11138e-05	5.56358e-06	5.56055e-06	2.16031e-09	5.55997e-06	2.59434e-05	1.66757e-05	1.86324e-06	7.41407e-06	5.56958e-06	7.69509e-09	7.41553e-06	1.11113e-05	5.56991e-06	1.66845e-05	5.57291e-06	1.85319e-05	1.26494e-08	1.112e-05	1.11089e-05	7.41032e-06	7.4088e-06	0.00097539
d1_81	0.0015064	1.48256e-05	1.113e-05	8.89082e-09	1.11225e-05	2.13284e-05	1.48142e-05	1.66702e-05	5.56838e-06	7.74153e-09	2.037e-05	1.01984e-05	7.40616e-06	1.85536e-06	7.41415e-06	5.56471e-06	7.42767e-06	5.55236e-06	5.56854e-06	1.11177e-05	1.11201e-05	5.55684e-06	1.11177e-08	5.5571e-06	5.56202e-06	1.86209e-06	2.7168e-09	1.92063e-08	7.41284e-06	5.55855e-06	1.11103e-05	5.55032e-06	1.94704e-09	1.11e-05	2.03835e-05	1.11149e-05	1.6683e-05	5.56513e-06	1.80009e-08	5.5555e-06	7.41531e-06	1.66601e-05	1.11134e-05	1.29687e-05	0	1.85597e-06	1.66843e-05	0	1.29774e-05	1.11217e-05	1.02498e-08	1.11138e-05	3.77827e-09	5.57002e-06	1.11139e-05	4.73436e-09	5.5784e-06	7.40921e-06	1.2981e-05	1.86345e-06	1.11229e-05	1.29867e-05	5.56074e-06	6.48735e-06	1.11157e-05	5.5765e-06	9.25681e-06	1.29606e-05	7.41778e-06	2.77914e-05	5.55794e-06	1.66644e-05	5.57316e-06	5.55788e-06	5.55981e-06	9.26984e-06	1.29718e-05	1.29728e-05	2.31483e-05	1.85407e-05	1.8609e-06	1.11141e-05	1.66809e-05	8.44191e-10	1.11113e-05	1.85239e-05	1.0689e-08	2.59367e-05	1.11155e-05	7.42232e-06	1.85474e-06	1.85725e-06	1.29581e-05	1.66775e-05	0.00107431
d1_82	0.00169879	5.55546e-06	2.4671e-09	7.41401e-06	1.85939e-06	7.41585e-06	5.5644e-06	3.71421e-06	1.66726e-05	3.05598e-05	5.56983e-06	1.11054e-05	5.55952e-06	2.13891e-08	2.4077e-05	1.1116e-05	2.96338e-05	2.22319e-05	2.59444e-05	1.29819e-05	9.26959e-06	5.3308e-09	1.11367e-05	3.24225e-05	1.11125e-05	1.48091e-05	7.09775e-09	1.2974e-05	2.2206e-05	5.56086e-06	1.1774e-08	7.42361e-06	7.41662e-06	1.85257e-05	1.77131e-08	5.57323e-06	2.59404e-05	7.40821e-06	5.56488e-06	9.26892e-06	5.55539e-06	1.66734e-05	1.66651e-05	2.40866e-05	7.44411e-06	1.39051e-05	7.42361e-06	1.112e-05	1.11203e-05	5.55772e-06	5.55916e-06	7.40833e-06	5.56264e-06	7.42043e-06	5.55953e-06	1.10996e-05	1.8513e-05	1.86205e-06	1.11172e-05	1.85095e-05	5.56446e-06	1.66676e-05	1.29716e-05	2.22275e-05	5.55095e-06	1.11081e-05	5.57172e-06	1.11143e-05	1.29822e-05	5.55908e-06	1.66685e-05	1.1121e-05	1.66709e-05	5.5518e-06	3.72072e-09	8.00652e-09	4.20602e-09	4.61714e-09	9.27951e-09	5.55975e-06	1.97832e-08	1.29782e-05	5.56155e-06	1.29741e-05	1.11146e-05	5.56362e-06	5.30087e-10	1.86109e-06	5.55571e-06	7.41565e-06	1.85443e-05	2.22217e-05	1.85167e-05	5.57378e-06	0.00114456
d1_83	0.00178846	5.55482e-06	4.07472e-05	2.02895e-08	1.89023e-06	1.87214e-06	1.29645e-05	5.5588e-06	2.50129e-05	1.6675e-05	1.66604e-08	7.40716e-06	5.55638e-06	1.86681e-06	1.11188e-05	7.40788e-06	5.56854e-06	5.58199e-06	1.66573e-05	2.59242e-05	1.6666e-05	3.51887e-05	1.11089e-05	7.40707e-06	1.86773e-06	7.41522e-06	1.29759e-05	1.29751e-05	1.85236e-05	1.88574e-06	1.66851e-05	7.41501e-06	1.29583e-05	1.86343e-06	1.11243e-05	6.49842e-06	7.40727e-06	3.61509e-09	1.1126e-05	1.11204e-05	1.85305e-05	1.85282e-05	2.22304e-05	1.86298e-06	0	1.11089e-05	1.29803e-05	1.48226e-05	2.77818e-05	5.56427e-06	1.56959e-08	9.15581e-09	2.0381e-05	1.48341e-05	5.55602e-06	1.66912e-05	1.29698e-05	4.33768e-10	5.56927e-06	7.43367e-06	5.5638e-06	5.55091e-06	5.77998e-09	2.32334e-09	8.61269e-09	1.11119e-05	1.11106e-05	1.86367e-06	5.56641e-06	5.56548e-06	1.2972e-05	7.71935e-09	6.28075e-09	6.57891e-09	7.40667e-06	7.44383e-09	6.65757e-09	1.11187e-05	5.5784e-06	1.2979e-05	1.11074e-05	1.11213e-05	1.85957e-06	1.66832e-05	7.80083e-09	1.6678e-05	2.77541e-05	1.29619e-05	1.83254e-08	5.56457e-06	1.11392e-05	2.4075e-05	8.0316e-09	1.29697e-05	0.00134833
d1_84	0.00194602	8.96832e-09	2.77748e-05	1.11215e-05	5.55662e-06	5.56166e-06	5.55931e-06	1.29757e-05	3.33641e-05	1.66735e-05	2.03681e-05	1.29652e-05	1.85315e-05	1.85292e-05	1.15472e-08	5.56606e-06	5.56333e-06	1.11232e-05	2.96299e-05	9.27409e-06	5.56493e-06	7.41761e-06	2.77704e-05	2.22255e-05	2.03706e-05	5.57883e-09	1.48152e-05	1.1114e-05	1.11141e-05	2.9648e-05	1.1128e-05	1.11296e-05	1.85365e-05	1.85231e-06	5.56021e-06	5.56977e-06	5.55281e-06	5.56174e-06	7.42819e-06	1.66615e-05	1.11176e-05	1.11166e-05	2.03875e-05	2.85296e-09	2.40823e-05	7.42134e-06	1.66797e-05	5.56385e-06	4.52615e-09	1.11215e-05	1.66741e-05	2.03824e-05	1.11285e-05	7.4246e-06	1.20797e-08	1.29684e-05	1.11107e-05	8.20489e-09	2.77867e-05	1.85344e-05	5.56408e-06	2.22231e-05	2.03931e-05	5.56953e-06	1.24997e-08	5.5792e-06	2.40812e-05	3.71809e-06	1.29646e-05	5.56675e-06	1.7357e-08	5.56817e-06	2.96474e-05	1.6672e-05	2.40658e-05	7.42067e-06	1.66785e-05	1.86535e-06	8.60185e-09	5.56127e-06	5.55363e-06	7.41895e-06	1.85145e-05	1.11164e-05	5.56086e-06	7.41144e-06	1.1106e-05	5.56291e-06	1.11191e-05	1.66753e-05	4.07516e-05	1.11066e-05	5.57027e-06	1.66717e-05	0.00142722
d1_85	0.00235043	2.80047e-06	1.11157e-05	1.29738e-05	1.85246e-05	1.85206e-05	1.11049e-05	5.57087e-06	1.66753e-05	7.42319e-06	3.48984e-08	1.11434e-05	5.559e-06	1.11082e-05	1.57538e-05	5.56837e-06	1.29643e-05	1.66855e-05	1.11174e-05	5.57167e-06	4.30302e-09	1.29727e-05	1.48414e-05	1.48264e-05	2.59529e-05	2.40862e-05	2.03829e-05	1.29884e-05	1.00707e-08	5.55883e-06	3.51842e-05	5.55891e-06	1.48271e-05	1.29689e-05	1.2966e-05	7.41207e-06	1.29689e-05	7.41072e-06	9.79364e-09	8.35828e-06	5.56163e-06	2.40804e-05	1.11275e-05	1.2977e-05	3.33384e-05	1.29817e-05	1.85823e-06	1.1113e-05	1.86697e-06	1.11226e-05	1.11209e-05	8.41995e-09	1.66725e-05	2.34298e-08	2.50106e-05	5.55664e-06	1.29735e-05	1.11324e-05	9.27962e-06	5.55247e-06	1.38939e-05	1.11136e-05	1.48333e-05	2.22127e-05	1.11167e-05	1.11124e-05	5.5621e-06	9.27501e-06	2.96446e-05	1.11359e-05	2.22232e-05	1.06373e-08	1.11351e-05	1.85297e-05	1.11174e-05	7.6261e-09	1.29628e-05	1.85193e-05	7.41221e-06	1.11154e-05	2.13115e-08	1.66685e-05	1.66681e-05	5.56042e-06	2.22152e-05	6.50011e-06	2.96357e-05	5.56341e-06	1.86819e-06	5.56217e-06	7.43114e-06	1.11221e-05	5.55434e-06	1.29736e-05	0.00162439
