	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00033129	5.69056e-05	2.84579e-05	1.78101e-05	1.60311e-05	3.02573e-05	1.78094e-05	2.13565e-05	2.31581e-05	5.35691e-06	2.84889e-05	5.3728e-06	2.13753e-05	4.44743e-05	1.24805e-05	2.3139e-05	2.84854e-05	5.37064e-06	1.96063e-05	7.1269e-06	1.06838e-05	7.17538e-06	2.31474e-05	1.06805e-05	1.78331e-05	7.14817e-06	2.67255e-05	2.67095e-05	7.14905e-06	5.35697e-06	5.36009e-06	7.16597e-06	2.13809e-05	2.31323e-05	1.07154e-05	2.67439e-05	5.3629e-06	5.36816e-06	3.55935e-05	1.07096e-05	1.25141e-05	1.24914e-05	2.13687e-05	1.60496e-05	2.13903e-05	2.84663e-05	1.42914e-05	5.40027e-06	1.06859e-05	1.07031e-05	2.13779e-05	1.78444e-05	1.07028e-05	1.24843e-05	1.249e-05	1.78394e-05	4.42757e-08	1.25059e-05	6.9131e-08	1.07278e-05	1.60476e-05	2.49441e-05	1.60494e-05	1.60358e-05	1.42661e-05	1.2525e-05	1.6044e-05	1.25149e-05	2.49211e-05	1.78395e-05	5.38145e-06	1.96676e-05	1.78547e-05	4.09531e-05	1.8751e-05	5.39024e-06	2.85153e-05	4.62657e-05	2.85545e-05	2.23195e-05	4.6378e-05	7.21773e-06	2.49906e-05	1.97138e-05	6.94538e-05	1.79333e-05	2.50613e-05	3.03525e-05	5.34766e-05	1.78928e-05	6.50434e-05	6.59415e-05	6.95273e-05	6.2492e-05	6.59862e-05	7.48971e-05	6.60887e-05	7.49631e-05	0.00125886
d2_62	0.000415697	1.60543e-05	5.68809e-05	2.67198e-05	1.42771e-05	1.78979e-06	1.78718e-05	2.3125e-05	3.20545e-05	4.98222e-05	3.56034e-05	1.07093e-05	1.069e-05	8.91775e-06	1.60243e-05	1.78229e-05	1.2511e-05	1.60471e-05	1.60082e-05	2.13599e-05	1.24825e-05	1.60144e-05	1.60342e-05	1.0712e-05	3.02772e-05	1.24838e-05	7.142e-06	1.07082e-05	1.77896e-05	1.60165e-05	2.31466e-05	2.13652e-05	2.49188e-05	5.37357e-06	5.40299e-06	1.60217e-05	1.42866e-05	7.14179e-06	5.35407e-06	1.06865e-05	1.24874e-05	1.60744e-05	2.49663e-05	5.38491e-06	1.07077e-05	1.78224e-05	5.36449e-06	2.31393e-05	2.31816e-05	1.42669e-05	6.2492e-06	1.07281e-05	5.36414e-06	7.13756e-06	7.14875e-06	1.33886e-05	1.25061e-05	2.66706e-05	3.91439e-05	2.67174e-05	5.40451e-06	2.8509e-05	5.4101e-06	1.24814e-05	1.0713e-05	1.60361e-05	2.31597e-05	1.78508e-05	1.69512e-05	5.3674e-06	1.60583e-05	5.37958e-06	2.49665e-05	2.8522e-05	7.18629e-06	1.25166e-05	3.92017e-05	2.32094e-05	2.8555e-05	1.78551e-05	3.21275e-05	3.03559e-05	3.56257e-05	2.31739e-05	3.38664e-05	3.56673e-05	3.3988e-05	4.28053e-05	5.53399e-05	3.57376e-05	3.39275e-05	5.00315e-05	5.70458e-05	7.3069e-05	5.53843e-05	6.24858e-05	5.8111e-05	8.03053e-05	0.00132522
d2_63	0.000248633	5.37141e-06	5.38689e-06	1.78082e-05	2.13663e-05	4.98086e-05	2.31488e-05	3.6065e-06	2.13762e-05	3.55955e-05	1.78175e-05	2.13876e-05	1.78055e-05	1.06886e-05	1.07006e-05	3.91307e-05	4.21482e-08	5.36804e-06	1.0679e-05	1.87166e-08	1.07143e-05	2.13538e-05	1.7784e-05	1.78132e-05	7.16135e-06	1.78474e-05	4.98324e-05	1.6035e-05	1.24627e-05	2.54432e-08	2.13522e-05	1.24849e-05	1.60368e-05	1.24925e-05	7.16788e-06	1.07119e-05	1.78187e-05	1.60522e-05	5.37865e-06	2.13989e-05	1.245e-05	2.13709e-05	1.86982e-05	1.0711e-05	1.60189e-05	1.78135e-05	1.24944e-05	5.35582e-06	1.78525e-05	2.6708e-05	1.60678e-05	1.60262e-05	1.8712e-05	1.60346e-05	4.20334e-08	1.25171e-05	2.66778e-05	1.07015e-05	3.38188e-05	2.31903e-05	2.49473e-05	7.15932e-06	2.31668e-05	1.07359e-05	1.78167e-05	1.60474e-05	7.13703e-06	1.07047e-05	7.15654e-06	1.24778e-05	7.15521e-06	1.07553e-05	1.07006e-05	6.63224e-08	1.96211e-05	1.78348e-05	1.96326e-05	2.85165e-05	2.85121e-05	8.98588e-06	1.43075e-05	2.67982e-05	7.22468e-06	1.79004e-05	3.03322e-05	1.25704e-05	5.47255e-06	5.97101e-05	1.79269e-05	5.70158e-05	6.95089e-05	5.88594e-05	1.61907e-05	3.75271e-05	9.09811e-05	0.000106929	7.13388e-05	0.000119471	0.00144276
d2_64	0.000272306	2.31646e-05	2.02211e-08	1.78027e-05	3.02677e-05	3.2022e-05	2.1356e-05	1.42398e-05	3.02421e-05	1.24937e-05	1.59961e-05	2.84654e-05	5.34612e-06	5.35542e-06	3.20262e-05	1.24696e-05	1.78177e-05	1.06992e-05	1.60096e-05	1.4262e-05	1.42264e-05	5.35502e-06	1.6039e-05	5.19742e-08	2.31264e-05	1.2492e-05	3.91198e-05	1.25108e-05	1.42562e-05	5.37336e-06	1.25059e-05	1.06693e-05	1.07004e-05	1.78096e-05	1.24737e-05	1.60266e-05	2.13555e-05	2.31236e-05	1.77955e-05	1.83085e-06	2.13706e-05	1.60169e-05	1.07052e-05	2.31108e-05	5.36405e-06	1.07051e-05	8.93916e-06	2.13909e-05	7.16185e-06	2.6988e-06	1.602e-05	5.33132e-06	1.60143e-05	1.2462e-05	4.86025e-08	1.60239e-05	7.16878e-06	5.37476e-06	1.95969e-05	1.78291e-05	5.37558e-06	2.67093e-05	1.06965e-05	1.60583e-05	5.38903e-06	1.78095e-05	1.60353e-05	5.39304e-06	1.07002e-05	7.19107e-06	2.13977e-05	2.13846e-05	1.07238e-05	5.36332e-06	1.78081e-05	2.67315e-05	3.20442e-05	1.2466e-05	3.20918e-05	2.31796e-05	3.56587e-05	1.07382e-05	3.29974e-05	3.48065e-05	3.39473e-05	3.21256e-05	2.67761e-05	3.74775e-05	3.83989e-05	2.59228e-05	3.57398e-05	5.53081e-05	7.84551e-05	8.37688e-05	7.13974e-05	6.95688e-05	8.20904e-05	7.68617e-05	0.00136644
d2_65	0.000255583	5.35736e-06	1.60293e-05	1.86911e-05	3.5859e-06	3.91228e-05	4.09069e-05	1.24896e-05	1.06875e-05	2.67066e-05	4.7123e-05	2.49096e-05	1.99977e-08	2.31489e-05	1.78067e-05	1.07226e-05	2.3129e-05	5.3426e-06	1.06782e-05	1.06936e-05	1.06997e-05	3.02757e-05	1.77824e-05	5.34687e-06	1.0721e-05	2.13663e-05	2.49332e-05	7.86451e-09	3.57517e-06	1.24962e-05	2.13972e-05	5.33624e-06	2.85037e-05	4.06611e-08	5.34795e-06	1.60746e-05	1.42512e-05	2.49157e-05	1.6056e-05	1.24854e-05	1.78412e-05	1.60449e-05	5.35892e-06	5.35818e-06	7.1741e-06	4.94003e-08	1.06864e-05	1.42842e-05	1.60125e-05	1.60346e-05	2.3154e-05	1.07001e-05	7.16022e-06	1.06943e-05	2.13869e-05	2.31319e-05	1.60336e-05	5.0953e-08	2.31552e-05	1.07009e-05	1.24879e-05	1.60557e-05	2.49547e-08	1.78284e-05	1.78433e-05	1.78069e-05	1.60349e-05	4.29515e-08	1.25273e-05	5.38905e-06	1.78441e-05	2.14052e-05	2.84899e-05	3.02663e-05	3.02754e-05	7.19743e-06	3.38641e-05	1.86748e-06	3.03167e-05	3.74058e-05	3.56494e-05	7.21225e-06	2.49869e-05	1.79041e-05	3.21794e-05	3.21737e-05	7.48055e-05	3.56409e-05	2.32765e-05	5.07927e-05	4.64807e-05	7.13306e-05	5.53657e-05	6.24815e-05	7.84304e-05	6.07352e-05	5.36279e-05	0.000130135	0.00125916
d2_66	0.000307758	2.8477e-05	7.13593e-06	2.13613e-05	2.31391e-05	1.24695e-05	5.36083e-06	1.06866e-05	1.24751e-05	1.24924e-05	2.67006e-05	1.42468e-05	5.35493e-06	1.06948e-05	7.12944e-06	1.6032e-05	1.24603e-05	1.78193e-05	2.66774e-05	1.06921e-05	2.13488e-05	5.3676e-06	2.13758e-05	1.87677e-08	1.94841e-08	1.82673e-06	1.60475e-05	5.37749e-06	2.31308e-05	5.35572e-06	5.37629e-06	2.848e-05	9.19577e-07	2.31196e-05	4.75566e-08	2.66882e-05	4.44486e-08	7.13165e-06	1.78043e-05	2.317e-05	1.60066e-05	5.38507e-06	1.42601e-05	5.36286e-06	1.60265e-05	1.42561e-05	3.38093e-05	2.31399e-05	2.31427e-05	1.07046e-05	2.31469e-05	1.60255e-05	1.78007e-05	1.81488e-06	2.13886e-05	1.78084e-05	1.06871e-05	1.07183e-05	2.13566e-05	1.06968e-05	1.06894e-05	1.77926e-05	8.90643e-06	1.07202e-05	1.07111e-05	5.37691e-06	1.96149e-05	1.77903e-05	1.25151e-05	5.36318e-06	1.07262e-05	1.07365e-05	2.04627e-05	3.38161e-05	2.49518e-05	7.15646e-06	1.78416e-05	2.14238e-05	3.29582e-05	1.96679e-05	3.20967e-05	4.53772e-05	1.96256e-05	1.69669e-05	7.921e-05	3.92271e-05	2.14678e-05	4.63529e-05	3.75137e-05	3.3933e-05	4.10791e-05	5.18048e-05	6.59926e-05	9.3532e-05	5.71692e-05	6.33878e-05	9.71523e-05	9.9906e-05	0.00137258
d2_67	0.000168064	2.84687e-05	1.24863e-05	3.91285e-05	2.66653e-05	1.60122e-05	8.9467e-06	1.60322e-05	3.73487e-05	1.24575e-05	8.0403e-06	1.60204e-05	1.60393e-05	7.12855e-06	3.3781e-05	2.6675e-05	1.9557e-05	5.36067e-06	1.60557e-05	1.07117e-05	1.60572e-05	7.13061e-06	2.67001e-05	2.84642e-05	5.33849e-06	7.14893e-06	1.06777e-05	5.35926e-06	5.35816e-06	1.87298e-05	1.07041e-05	1.60163e-05	3.56068e-05	1.33653e-05	5.35335e-06	2.31584e-05	1.77946e-05	7.13432e-06	2.31587e-05	1.24728e-05	1.77906e-05	1.2506e-05	2.31466e-05	1.95931e-05	7.13697e-06	1.25026e-05	1.60358e-05	7.15535e-06	7.13621e-06	1.06901e-05	1.60348e-05	7.16573e-06	1.06964e-05	5.96774e-08	5.36103e-06	1.24739e-05	1.25112e-05	2.14257e-05	1.60328e-05	1.24863e-05	1.06864e-05	5.40629e-06	2.49133e-05	5.36727e-06	1.43167e-05	2.31339e-05	1.07026e-05	1.24873e-05	2.13942e-05	1.07072e-05	5.84133e-08	1.24906e-05	1.96376e-05	3.38187e-05	1.43089e-05	1.6082e-05	3.38591e-05	3.5597e-05	3.39193e-05	1.60693e-05	4.72042e-05	2.14192e-05	2.14491e-05	2.676e-05	5.52456e-05	3.74459e-05	3.39061e-05	6.58707e-05	5.17024e-05	4.91164e-05	5.88382e-05	5.35429e-05	4.1128e-05	9.26684e-05	8.82151e-05	0.000117632	5.98145e-05	7.94734e-05	0.00160729
d2_68	0.000231956	3.55954e-05	1.06793e-05	1.7818e-05	1.24601e-05	1.60277e-05	5.37281e-06	2.13697e-05	8.93412e-06	1.79668e-06	7.13797e-06	3.32789e-08	1.07118e-05	5.3811e-06	7.1338e-06	5.361e-06	1.60162e-05	1.06941e-05	5.3476e-06	5.34064e-06	1.60403e-05	1.80794e-06	1.24756e-05	5.40013e-06	1.60252e-05	1.2467e-05	1.06916e-05	1.06947e-05	1.06796e-05	7.13417e-06	2.65914e-08	5.40688e-08	8.04577e-06	2.1371e-05	2.13543e-05	7.14168e-06	1.13244e-08	1.07042e-05	1.78093e-05	1.25037e-05	1.07105e-05	2.13524e-05	1.0703e-05	1.60707e-05	3.2877e-08	1.60331e-05	2.13584e-05	5.36705e-06	2.62545e-08	1.78152e-05	1.07223e-05	2.84614e-05	4.76707e-08	1.78012e-05	7.12845e-06	9.36283e-07	2.35827e-08	2.84825e-05	3.73416e-05	1.60066e-05	1.42509e-05	4.17278e-08	1.42797e-05	1.07072e-05	2.1393e-05	2.13834e-05	2.31623e-05	5.35565e-06	1.07037e-05	3.37954e-05	7.18666e-06	1.78362e-05	1.24854e-05	2.13883e-05	1.24915e-05	8.99114e-06	2.3194e-05	3.74321e-05	1.6091e-05	1.25178e-05	1.9673e-05	2.67611e-05	3.74269e-05	2.05531e-05	4.09978e-05	2.67759e-05	3.39066e-05	3.40362e-05	6.59232e-05	4.81714e-05	2.95072e-05	7.12678e-05	3.74969e-05	6.60485e-05	5.18395e-05	0.000119428	6.88034e-05	7.33343e-05	0.00151046
d2_69	0.00020634	2.84592e-05	2.66666e-05	1.06912e-05	4.26803e-05	1.78148e-05	3.97775e-08	2.13812e-05	1.60243e-05	1.22184e-08	1.24868e-05	1.24749e-05	7.15147e-06	3.38553e-08	1.6025e-05	5.3627e-06	2.13625e-05	1.07177e-05	1.42425e-05	1.06842e-05	1.24728e-05	2.11006e-08	2.49064e-05	5.35372e-06	1.24745e-05	8.91565e-06	3.82111e-08	4.09291e-08	1.77915e-05	7.14624e-06	5.38031e-06	5.22526e-08	1.80159e-06	5.15749e-08	1.78164e-05	1.77948e-05	1.24505e-05	1.24784e-05	1.60317e-05	1.60549e-05	3.02445e-05	7.14525e-06	2.50602e-08	1.60073e-05	2.69993e-06	1.25093e-05	1.96045e-05	1.60237e-05	1.77968e-05	7.15137e-06	2.13627e-05	3.87753e-08	1.78124e-05	1.60356e-05	5.35264e-06	5.3497e-06	1.77967e-05	1.60439e-05	7.15912e-06	5.35059e-06	1.78301e-05	1.78495e-05	1.07073e-05	1.07238e-05	1.06876e-05	5.3622e-06	7.1713e-06	1.95755e-05	1.24875e-05	1.83379e-06	1.07061e-05	3.20211e-05	1.78153e-05	1.3365e-05	1.78669e-05	1.60841e-05	7.15354e-06	1.60742e-05	1.60503e-05	1.43021e-05	1.78562e-05	3.03116e-05	2.85415e-05	1.79409e-05	1.79403e-05	3.92897e-05	2.6827e-05	6.06067e-05	3.92544e-05	5.70403e-05	6.77854e-05	3.22494e-05	5.79421e-05	6.4283e-05	7.66674e-05	9.44814e-05	0.000101564	0.000126481	0.00138056
d2_70	0.000202596	1.6036e-05	5.38115e-06	1.07019e-05	1.24766e-05	2.13413e-05	1.60107e-05	1.42274e-05	5.3553e-06	5.35973e-06	1.06873e-05	1.06945e-05	5.34597e-06	1.7795e-05	7.15149e-06	5.35792e-06	1.07032e-05	7.12923e-06	7.14116e-06	7.12803e-06	1.78083e-05	1.06749e-05	1.42379e-05	2.31767e-05	7.12962e-06	7.15816e-06	1.77739e-05	3.57241e-08	2.84349e-05	1.60369e-05	7.13091e-06	1.2462e-05	1.60169e-05	1.95864e-05	2.13478e-05	1.06882e-05	1.65582e-08	3.82626e-08	2.66877e-05	5.37238e-06	5.36677e-06	2.31387e-05	1.60088e-05	5.35423e-06	1.07135e-05	2.13475e-05	1.80039e-06	5.36238e-06	1.60327e-05	1.24638e-05	1.0706e-05	1.06884e-05	2.13467e-05	5.37177e-06	1.60136e-05	2.13775e-05	6.27678e-06	1.06864e-05	1.07273e-05	1.603e-05	2.31825e-05	3.88655e-08	1.24063e-08	3.83568e-08	1.07197e-05	2.49216e-05	2.13768e-05	1.8293e-06	2.1397e-05	7.94888e-08	2.67219e-05	2.31663e-05	1.961e-05	3.38009e-05	1.16308e-05	3.20539e-05	2.49205e-05	2.14106e-05	2.31589e-05	1.78945e-05	3.38667e-05	2.31682e-05	1.25385e-05	5.25525e-05	2.32161e-05	3.39475e-05	5.16689e-05	4.28072e-05	5.34369e-05	3.39532e-05	3.93094e-05	7.12601e-05	6.59973e-05	5.00732e-05	6.0736e-05	6.06949e-05	7.49482e-05	0.000123903	0.00172742
d2_71	0.00020524	1.78173e-05	1.78115e-05	2.84676e-05	5.35441e-06	3.19908e-05	2.43267e-08	1.06783e-05	5.36613e-06	2.84629e-05	1.06877e-05	2.31267e-05	1.06822e-05	7.15792e-06	1.24771e-05	1.07022e-05	5.36317e-06	2.1363e-05	5.35054e-06	7.13434e-06	5.37639e-06	1.06891e-05	1.06791e-05	2.4945e-05	2.66711e-05	1.07046e-05	1.64112e-08	1.77988e-05	7.1238e-06	5.3485e-06	3.13943e-08	1.51531e-05	7.13047e-06	1.79266e-06	7.11191e-06	1.24519e-05	2.84462e-05	5.38049e-06	2.37184e-08	1.86817e-05	1.42444e-05	1.06788e-05	1.25168e-05	1.77916e-05	5.37503e-06	3.31854e-08	6.18925e-08	1.60137e-05	4.41428e-08	1.77928e-05	7.15406e-06	4.44723e-05	5.36729e-06	1.60254e-05	7.18111e-06	2.31286e-05	5.98391e-08	2.31609e-05	1.53614e-08	2.13599e-05	4.80258e-05	2.66652e-08	2.13647e-05	1.2498e-05	5.368e-06	5.38915e-06	1.78041e-05	2.1354e-05	2.72056e-06	8.96846e-06	1.07125e-05	4.53273e-08	3.2326e-08	2.13907e-05	2.32165e-05	5.39015e-06	1.96178e-05	1.78499e-05	7.15721e-06	1.42928e-05	2.32379e-05	1.52183e-05	2.14604e-05	2.85408e-05	5.52777e-05	3.03594e-05	6.77243e-05	5.52382e-05	3.92687e-05	4.99307e-05	5.35395e-05	7.1293e-05	4.46893e-05	7.57689e-05	7.85028e-05	7.31556e-05	8.66247e-05	0.000134526	0.00160643
d2_72	0.000159684	1.0689e-05	5.36541e-06	1.95688e-05	1.06922e-05	2.06612e-08	1.22779e-08	5.37778e-06	2.66709e-05	2.13603e-05	1.06862e-05	2.66709e-05	1.81048e-06	5.3583e-06	1.424e-05	1.80761e-06	1.06808e-05	5.39467e-06	1.77979e-05	1.06778e-05	1.24744e-05	1.07096e-05	1.0679e-05	2.8439e-05	1.60271e-05	5.35494e-06	1.77938e-05	1.78249e-05	2.49018e-05	3.36758e-08	5.35541e-06	5.33533e-06	5.37275e-06	1.60167e-05	1.07323e-05	7.15591e-06	1.24675e-05	1.60002e-05	5.3695e-06	1.60414e-05	5.35696e-06	1.77684e-05	1.60147e-05	1.33697e-05	1.42517e-05	5.35871e-06	2.3138e-05	5.40545e-06	5.35584e-06	5.34255e-06	1.78245e-05	1.07498e-05	5.36752e-06	5.35962e-06	5.37253e-06	1.24748e-05	1.47157e-08	1.60424e-05	2.13332e-05	7.14916e-06	7.12417e-06	1.95806e-05	1.07058e-05	1.77921e-05	2.67278e-05	1.78028e-05	5.4107e-06	5.35789e-06	1.07357e-05	1.60188e-05	8.00977e-06	1.8366e-06	2.84942e-05	2.85152e-05	1.96111e-05	1.2497e-05	1.43004e-05	1.95983e-05	5.6959e-05	1.61056e-05	2.14165e-05	2.85383e-05	2.49811e-05	3.20787e-05	3.38791e-05	2.49944e-05	4.46018e-05	3.91937e-05	4.6435e-05	5.17153e-05	3.57103e-05	4.99412e-05	5.2709e-05	3.57526e-05	9.0881e-05	0.000114075	8.29737e-05	9.45617e-05	0.00164739
d2_73	0.00013832	1.2501e-05	1.60222e-05	2.13562e-05	5.34382e-06	5.34462e-06	2.13553e-05	5.3489e-06	1.42303e-05	5.35891e-06	1.24589e-05	7.13312e-06	2.13414e-05	1.83298e-06	1.65966e-08	5.3765e-06	1.06856e-05	1.41087e-08	1.06991e-05	5.3527e-06	5.35211e-06	5.36367e-06	1.07062e-05	1.07263e-05	1.24571e-05	5.3468e-06	2.84764e-05	2.23417e-08	1.60238e-05	1.60267e-05	5.36701e-06	5.35956e-06	7.13438e-06	1.06785e-05	2.27798e-08	1.06926e-05	5.34605e-06	1.81189e-06	2.13438e-05	1.24866e-05	1.77897e-05	5.34535e-06	1.78133e-05	5.34436e-06	1.78077e-05	1.06919e-05	8.21169e-08	1.06931e-05	2.13633e-05	1.60173e-05	5.35782e-06	2.03549e-08	1.06884e-05	2.66873e-05	1.24762e-05	1.60404e-05	2.66905e-05	7.15973e-06	1.78106e-05	5.38686e-06	2.31253e-05	1.77969e-05	2.63678e-08	1.60328e-05	1.07271e-05	1.25184e-05	1.60266e-05	2.31333e-05	2.31637e-05	4.71103e-08	5.37093e-06	5.37651e-06	1.78106e-05	1.60772e-05	1.0741e-05	2.49305e-05	2.31721e-05	5.38262e-06	3.91845e-05	1.07832e-05	4.98444e-05	2.67217e-05	2.50001e-05	2.4978e-05	1.07882e-05	4.63517e-05	3.03589e-05	4.63637e-05	3.93005e-05	3.03746e-05	6.77589e-05	6.5945e-05	7.30564e-05	8.02571e-05	8.30203e-05	8.74304e-05	8.0339e-05	0.000131934	0.00185365
d2_74	0.000150791	2.13687e-05	7.16414e-06	1.41671e-08	7.15089e-06	1.60236e-05	7.11896e-06	1.06779e-05	2.13299e-05	1.23282e-08	5.34654e-06	7.12617e-06	1.73373e-08	2.31393e-05	7.11127e-06	1.24798e-05	5.3492e-06	1.45085e-08	5.33662e-06	1.6002e-05	1.60165e-05	3.26891e-08	7.12626e-06	5.35933e-06	5.33881e-06	5.35078e-06	1.06773e-05	1.24517e-05	5.35108e-06	5.34488e-06	7.12571e-06	2.13524e-05	1.80284e-06	1.07101e-05	1.60093e-05	5.15682e-08	1.06965e-05	2.31494e-05	5.35118e-06	1.40972e-08	1.0671e-05	1.80134e-06	1.82071e-06	5.35223e-06	2.13667e-05	2.2406e-08	1.06765e-05	5.35346e-06	7.12404e-06	5.36473e-06	5.36369e-06	5.37671e-06	5.36262e-06	1.06771e-05	1.07048e-05	1.78357e-05	1.60309e-05	3.68925e-08	1.9583e-05	5.37715e-06	2.92537e-08	1.07134e-05	2.136e-05	5.35958e-06	2.31333e-05	2.23674e-08	2.38812e-08	1.07075e-05	1.60002e-05	1.06863e-05	1.9594e-05	1.60379e-05	1.60565e-05	7.18049e-06	1.81417e-06	7.21301e-08	1.78354e-05	2.84632e-05	1.43313e-05	1.25065e-05	7.2022e-06	1.60955e-05	2.32332e-05	3.74366e-05	3.38602e-05	2.50792e-05	1.79407e-05	3.74652e-05	3.83853e-05	6.05594e-05	4.81546e-05	4.99295e-05	4.64599e-05	9.1827e-05	6.2533e-05	7.84031e-05	0.000117668	0.000101672	0.00173646
d2_75	8.40822e-05	2.04553e-05	3.95655e-08	1.95777e-05	1.0682e-05	5.36268e-06	1.06893e-05	5.34082e-06	2.13405e-05	1.80841e-06	7.12447e-06	1.06654e-05	1.60168e-05	1.60067e-05	5.35308e-06	1.06977e-05	2.31176e-05	7.12163e-06	2.84424e-05	7.13224e-06	1.06639e-05	5.75272e-09	8.55874e-09	2.66967e-05	1.38365e-08	1.06827e-05	5.35804e-06	1.06746e-05	1.95561e-05	4.1567e-08	5.36381e-06	1.95668e-05	1.77811e-05	1.24566e-05	1.80018e-06	1.24812e-05	1.06951e-05	5.35094e-06	2.52415e-08	1.78105e-05	1.60009e-05	1.78001e-05	1.42236e-08	3.18525e-08	1.60253e-05	2.13561e-05	3.16758e-08	1.06778e-05	5.34869e-06	1.60231e-05	4.05782e-08	5.37412e-06	7.13895e-06	1.6019e-05	1.42739e-05	1.07098e-05	2.49003e-05	1.60532e-05	1.63198e-08	5.38512e-06	1.069e-05	2.54493e-08	7.14723e-06	1.77842e-05	2.31776e-05	2.67093e-05	1.81379e-06	1.78117e-05	1.4226e-05	1.60369e-05	1.07077e-05	1.60088e-05	1.60288e-05	1.60512e-05	1.96492e-05	1.60428e-05	7.16468e-06	3.56493e-05	3.20598e-05	6.91878e-08	1.96355e-05	1.42873e-05	3.20886e-05	1.96844e-05	3.38891e-05	1.60943e-05	4.09864e-05	4.10822e-05	4.1079e-05	7.66507e-05	2.68409e-05	5.17952e-05	4.56155e-05	8.4723e-05	6.95741e-05	9.26354e-05	7.4989e-05	8.56125e-05	0.0017407
d2_76	0.000164061	1.60006e-05	1.24539e-05	1.06609e-05	1.06544e-05	1.06721e-05	5.35844e-06	5.35612e-06	1.8223e-06	5.36131e-06	1.06676e-05	1.77766e-05	5.34698e-06	3.11499e-05	5.35198e-06	2.13571e-05	1.0689e-05	1.60169e-05	5.34499e-06	1.18461e-08	5.39526e-06	1.96824e-08	5.34262e-06	1.24882e-05	3.56634e-08	2.78573e-08	5.33829e-06	1.24727e-05	1.24598e-05	1.78018e-06	1.02016e-08	5.34308e-06	1.42335e-09	1.60152e-05	8.91359e-06	2.13438e-05	1.77697e-08	1.07099e-05	1.93847e-08	4.11622e-08	2.27627e-08	1.06873e-05	3.40636e-08	2.66849e-05	1.42519e-05	5.33637e-06	7.12543e-06	5.34745e-06	2.66854e-05	1.24757e-05	7.14346e-06	1.80162e-06	1.60181e-05	1.60268e-05	7.13401e-06	1.24715e-05	2.13655e-05	1.6006e-05	1.0681e-05	2.4494e-08	5.35481e-06	3.38117e-05	1.24972e-05	1.78103e-05	7.14728e-06	2.11226e-08	1.6052e-05	5.36858e-06	5.93218e-08	2.84843e-05	3.02557e-05	5.36466e-06	1.25102e-05	1.42774e-05	4.76377e-08	1.69617e-05	2.84772e-05	7.21039e-06	2.31939e-05	1.07043e-05	3.20184e-05	1.43151e-05	7.20974e-06	3.73883e-05	3.65778e-05	2.49297e-05	5.52271e-05	2.14492e-05	5.17011e-05	3.93015e-05	4.73053e-05	5.89193e-05	9.45019e-05	6.95789e-05	6.96325e-05	5.89319e-05	6.96113e-05	0.000126556	0.00179219
d2_77	9.29338e-05	1.6025e-05	1.24677e-05	2.704e-06	1.24497e-05	1.06844e-05	5.33819e-06	1.06835e-05	2.30978e-05	1.57321e-08	1.78036e-05	2.04773e-05	5.33175e-06	5.336e-06	1.59936e-05	1.06727e-05	5.33253e-06	5.36026e-06	1.36405e-08	2.19522e-09	5.35308e-06	5.74254e-09	2.08615e-08	7.13856e-06	1.02792e-09	1.02642e-08	1.78148e-05	7.11145e-06	5.34691e-06	1.60082e-05	5.35389e-06	5.36721e-06	5.34796e-06	5.35122e-06	2.82328e-08	3.70786e-09	5.35764e-06	7.11889e-06	1.06983e-05	1.07098e-05	7.12254e-06	1.24713e-05	5.34727e-06	2.60551e-08	3.02299e-05	1.60068e-05	1.25161e-05	1.06745e-05	5.34927e-06	1.60181e-05	7.13925e-06	1.60505e-05	1.06951e-05	7.14451e-06	2.13517e-05	7.13915e-06	2.31181e-05	7.1587e-06	1.24531e-05	1.77794e-05	5.35636e-06	1.07015e-05	1.06849e-05	1.24537e-05	5.3942e-06	1.78111e-05	1.6044e-05	1.07018e-05	1.24801e-05	5.38974e-06	5.36885e-06	1.07061e-05	5.39753e-06	1.07215e-05	2.57999e-05	2.31347e-05	1.84328e-06	2.6716e-05	3.73806e-05	3.02943e-05	3.92384e-05	4.44991e-05	1.60685e-05	2.32041e-05	2.32242e-05	1.97389e-05	5.88612e-05	3.92824e-05	2.32671e-05	7.04265e-05	2.14984e-05	3.03869e-05	6.95577e-05	4.283e-05	4.65376e-05	0.000122894	0.000122956	9.63096e-05	0.00185452
