	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000664056	5.7943e-06	7.73284e-06	4.57198e-09	5.79436e-06	5.795e-06	3.73689e-09	2.81986e-09	0	2.04118e-09	0	1.92494e-09	1.94324e-06	2.33258e-09	5.81528e-06	5.79722e-06	4.74995e-10	0	5.80297e-06	2.12331e-05	1.1595e-05	0	5.79876e-06	1.15797e-05	5.79382e-06	0	3.88128e-06	1.94048e-09	5.79825e-06	6.57097e-09	3.81591e-09	1.04026e-08	2.9517e-09	1.76538e-09	5.66352e-09	7.69189e-10	3.37514e-09	0	0	1.57491e-08	6.76697e-06	2.30915e-09	7.74106e-06	8.87141e-10	5.79206e-06	3.66707e-09	1.73801e-05	5.80391e-06	5.7945e-06	1.93655e-06	1.9364e-06	5.79415e-06	0	7.72056e-06	6.18821e-09	1.61441e-09	5.78578e-06	1.16269e-08	1.93901e-06	4.05252e-10	5.79779e-06	5.79347e-06	1.60393e-09	1.62912e-09	1.15901e-05	1.63658e-09	6.85632e-10	1.94005e-06	5.79653e-06	5.79285e-06	1.941e-06	9.92836e-07	3.43097e-09	7.71994e-06	5.79508e-06	5.79816e-06	1.1581e-05	3.50809e-09	1.24266e-08	5.81131e-06	1.35107e-05	1.35226e-05	8.52778e-09	5.25039e-09	5.78953e-06	7.73173e-06	7.7199e-06	0	1.08123e-08	0	6.87906e-09	1.93532e-06	5.78993e-06	5.79431e-06	0.000451814
d1_68	0.000630477	1.25377e-08	7.72453e-06	5.79392e-06	2.49784e-09	1.94512e-06	0	3.721e-09	1.38667e-08	0	6.65118e-09	8.77317e-10	4.07584e-09	9.18513e-09	1.93738e-06	5.80511e-06	0	5.79791e-06	4.89393e-09	5.80245e-06	7.64525e-10	4.06012e-10	7.72936e-06	3.57281e-09	5.79183e-06	7.73474e-06	5.78929e-06	8.7307e-09	7.91315e-09	4.89582e-10	3.81857e-09	5.78985e-06	5.79333e-06	3.29763e-09	7.73286e-06	5.72536e-10	8.8711e-09	2.3323e-09	4.3676e-09	7.08409e-09	9.44919e-09	5.80052e-06	1.08112e-09	5.79248e-06	1.94475e-06	0	1.73796e-05	5.79433e-06	5.79643e-06	3.41739e-09	1.93993e-06	5.79969e-06	0	1.35321e-05	0	0	1.5748e-08	0	1.93099e-06	5.78761e-06	5.71977e-09	5.79313e-06	1.15948e-08	7.72887e-06	1.13161e-08	1.93681e-06	7.44173e-09	7.72422e-06	1.7853e-09	5.78559e-06	5.7894e-06	1.73823e-05	2.66224e-09	4.1904e-09	1.4765e-08	0	0	5.79168e-06	4.17818e-09	0	0	1.1586e-05	5.7964e-06	0	5.74422e-09	2.90062e-06	1.15874e-05	3.68011e-10	2.78115e-09	7.7266e-06	9.64051e-10	1.93132e-06	1.58341e-09	7.75001e-09	0.000486788
d1_69	0.000572607	0	1.15813e-05	5.76973e-09	7.90976e-09	1.35178e-05	7.73053e-06	7.72713e-06	5.79517e-06	1.93363e-06	5.79609e-06	5.79346e-06	1.44726e-05	1.02067e-08	5.79124e-06	9.60348e-09	1.35524e-08	3.76366e-09	1.15782e-05	1.34875e-08	1.73785e-05	9.68451e-06	5.79227e-06	0	5.79934e-06	7.47644e-09	5.79215e-06	4.69396e-09	5.79446e-06	5.79271e-06	7.7331e-06	7.73047e-06	9.176e-09	1.48e-08	5.79798e-06	8.73159e-09	1.23449e-08	5.79443e-06	1.88465e-09	5.79133e-06	3.39816e-09	1.91122e-09	5.79946e-06	9.67787e-06	0	0	0	1.15846e-05	2.19636e-09	5.79824e-06	5.79511e-06	5.804e-06	5.78931e-06	4.76473e-09	2.83945e-09	1.94766e-06	9.72375e-09	9.77913e-07	9.46615e-09	7.36403e-09	5.79153e-06	1.94234e-06	5.79356e-06	5.79265e-06	3.50294e-09	5.7911e-06	5.62983e-09	0	5.79387e-06	2.90008e-06	1.94484e-06	5.79125e-06	0	1.15793e-05	5.79823e-06	1.35276e-05	1.8468e-08	3.81364e-09	5.79313e-06	5.80128e-06	0	5.78839e-06	0	5.79667e-06	3.02072e-09	4.30025e-10	1.93423e-06	1.93797e-06	2.66419e-09	6.44682e-10	0	0	7.7364e-06	4.28005e-10	0.000521408
d1_70	0.000548933	7.73043e-09	5.79388e-06	5.78786e-06	1.61206e-09	5.79218e-06	1.15911e-05	1.67903e-09	5.80136e-06	5.79237e-09	7.72535e-06	1.93823e-06	5.78997e-06	1.15758e-05	1.94256e-06	1.35247e-05	1.15766e-05	5.80023e-06	7.88277e-10	5.79024e-06	4.04035e-09	5.80643e-06	0	7.73756e-06	5.21029e-09	1.1589e-05	5.78829e-06	1.1584e-05	6.16399e-09	5.79103e-06	6.59804e-09	1.02244e-08	5.78744e-06	1.3777e-08	5.79587e-06	9.65594e-11	7.73952e-06	5.18922e-09	0	3.86338e-06	7.05598e-10	5.79974e-06	1.16127e-08	7.72624e-06	7.73454e-06	5.79991e-06	8.19479e-09	6.99266e-09	1.93044e-05	5.78559e-06	5.79494e-06	5.79552e-06	5.79213e-06	5.78616e-06	1.33827e-09	1.1577e-05	1.35207e-05	5.79655e-06	1.9305e-06	1.94577e-06	4.67196e-09	1.93168e-05	5.79572e-06	5.79493e-06	2.17955e-09	1.15784e-05	7.73119e-06	0	5.79954e-06	7.73354e-06	1.93337e-06	5.80152e-06	2.74167e-09	5.80693e-06	0	5.79727e-06	1.35146e-05	7.87921e-09	5.78997e-06	1.5453e-05	1.79487e-09	7.36136e-09	1.15838e-05	2.2358e-10	1.35113e-05	8.1941e-10	3.51419e-10	5.80074e-06	4.01516e-09	7.99885e-09	5.54944e-09	4.17421e-09	1.3214e-09	0	0.000594712
d1_71	0.000572751	1.24131e-08	7.72552e-06	1.09468e-08	1.35236e-05	5.79818e-06	2.02773e-05	4.34999e-09	7.59588e-09	7.74246e-06	2.12458e-05	1.35117e-05	1.1832e-08	6.80313e-09	1.35152e-05	1.15907e-05	5.79951e-06	1.15836e-05	1.01518e-08	1.94045e-06	5.79318e-06	2.62978e-10	1.89496e-10	6.64514e-09	5.7971e-06	1.1596e-05	5.79462e-06	7.72982e-06	1.1593e-05	1.15881e-05	5.81568e-06	5.57761e-09	1.74942e-09	1.15839e-05	4.70735e-09	6.33477e-10	0	2.63923e-09	5.79646e-06	2.82379e-09	1.15832e-05	1.07162e-08	5.79129e-06	1.12279e-08	0	3.17387e-09	1.15909e-05	5.80557e-06	1.02699e-08	5.79785e-06	5.79377e-06	0	7.72216e-06	0	7.24367e-09	5.79196e-06	9.56177e-09	1.7384e-05	7.49704e-09	0	2.87373e-09	5.79716e-06	5.79519e-06	7.59071e-09	0	1.22174e-08	1.51524e-09	0	7.64563e-10	1.9383e-09	5.7941e-06	5.78978e-06	5.79682e-06	6.57207e-09	4.95172e-09	5.78769e-06	1.35369e-05	1.12783e-08	5.79803e-06	1.158e-05	7.72766e-06	2.39343e-09	5.80067e-06	5.7904e-06	9.66173e-06	2.02261e-09	0	5.79246e-06	1.94727e-06	5.79662e-06	4.5145e-09	5.792e-06	5.79954e-06	1.73793e-05	0.000631587
d1_72	0.000753511	5.79121e-06	0	1.97586e-08	7.73065e-06	3.03284e-09	2.15259e-09	1.73803e-05	7.71765e-06	1.3511e-05	5.80215e-06	4.43612e-09	1.94109e-06	7.8794e-09	2.47977e-09	4.01249e-09	1.46639e-08	5.81186e-06	5.80096e-06	1.17683e-08	1.15859e-05	2.03802e-10	1.35137e-05	9.51197e-09	9.66168e-06	5.79935e-06	9.66925e-06	5.01189e-09	1.15835e-05	7.72121e-06	5.7986e-06	5.78858e-06	4.18633e-09	0	5.79895e-06	5.79076e-06	7.7194e-06	1.93042e-05	4.19837e-09	5.79913e-06	6.17333e-10	5.80378e-06	5.80166e-06	1.15854e-05	3.48956e-09	5.78924e-06	1.46774e-10	3.70163e-09	5.79396e-06	5.80083e-06	8.44087e-09	5.79384e-06	5.78559e-06	1.93293e-06	3.4933e-09	5.37862e-09	5.79549e-06	0	1.18246e-08	3.12516e-09	2.04689e-09	4.70004e-09	0	9.72728e-09	5.79616e-06	1.15818e-05	2.12406e-05	9.52084e-09	1.73829e-05	4.3766e-09	2.14154e-09	1.93544e-06	7.71951e-06	5.98834e-09	3.7629e-09	7.00214e-10	9.66825e-06	7.7331e-06	4.01579e-09	5.80315e-06	6.26997e-09	5.80312e-06	5.7952e-06	5.80679e-06	6.77479e-06	2.05998e-10	2.94873e-09	4.29609e-09	5.79942e-06	0	0	8.3111e-09	3.51744e-09	5.04901e-09	0.000749255
d1_73	0.000747035	0	1.15931e-05	1.94821e-06	1.70257e-08	5.80229e-06	1.46677e-08	4.89964e-09	9.78047e-10	5.79323e-06	7.72627e-06	5.79338e-06	5.79347e-06	3.60025e-09	5.79881e-06	5.68075e-09	1.15851e-05	6.30663e-09	1.92895e-06	1.15864e-05	1.36221e-09	3.24661e-09	5.79583e-06	5.94672e-09	0	5.79609e-06	1.15962e-05	1.21571e-09	5.79893e-06	1.94339e-06	5.78877e-06	7.72362e-06	7.11871e-10	1.40226e-08	1.15859e-05	5.79396e-06	1.73847e-05	5.79567e-06	3.69147e-09	1.15898e-05	1.12943e-08	5.80521e-06	5.80299e-06	5.34327e-09	5.79028e-06	1.33105e-09	1.15833e-05	5.79564e-06	3.04509e-09	2.23652e-09	5.79583e-06	5.79821e-06	6.12291e-09	1.75193e-09	1.73813e-05	1.35209e-05	1.93147e-05	1.73885e-05	1.94124e-06	1.1585e-05	5.79629e-06	5.79086e-06	1.54451e-05	5.78663e-06	5.79935e-06	1.30262e-08	9.71688e-10	1.82554e-08	5.79776e-06	1.8035e-09	2.86608e-09	0	6.02879e-09	1.65805e-09	1.35971e-08	1.92927e-05	5.79213e-06	1.93869e-06	3.04109e-09	0	1.93837e-06	5.80456e-06	1.94001e-06	5.79832e-06	7.47396e-09	1.27135e-09	7.73329e-06	2.35612e-09	5.80139e-06	0	1.9422e-06	6.30432e-09	8.61236e-09	1.93648e-06	0.000745438
d1_74	0.000892193	1.19237e-08	5.78567e-06	0	0	8.04677e-09	8.69175e-06	5.79202e-06	0	4.12552e-09	1.23425e-09	5.80097e-06	7.72584e-06	7.72609e-06	5.79374e-06	2.38071e-09	1.94234e-06	5.80048e-06	1.53678e-08	5.79502e-06	5.78589e-06	7.7305e-06	5.79023e-06	5.79687e-06	5.79385e-06	7.73666e-06	6.55244e-09	1.4759e-09	5.78632e-06	5.80113e-06	1.15967e-05	3.76808e-09	1.73785e-05	7.43458e-09	1.44673e-08	8.21051e-09	1.15912e-05	5.81643e-06	1.15909e-05	5.79186e-06	5.79971e-06	1.15988e-05	9.66184e-06	9.70817e-09	3.51227e-09	5.80249e-06	1.35076e-05	5.79241e-06	1.35092e-05	5.79028e-06	1.3517e-05	1.01866e-09	1.94249e-06	2.88775e-09	6.51933e-09	1.9468e-06	5.68317e-09	2.19591e-08	1.16057e-05	1.15814e-05	3.25624e-09	1.15825e-05	1.60786e-09	1.7376e-05	3.8669e-06	5.79945e-06	3.82058e-09	8.32783e-09	5.7935e-06	5.79359e-06	5.79618e-06	9.08471e-09	7.72043e-06	0	5.78989e-06	5.79707e-06	5.79883e-06	6.72664e-09	2.31612e-05	8.69632e-06	1.15945e-05	1.15778e-05	7.72417e-06	1.35041e-05	1.85852e-09	8.37336e-09	1.07713e-09	1.54599e-05	7.4077e-09	9.60271e-09	1.93055e-05	5.79932e-06	7.29859e-09	1.65262e-08	0.000633502
d1_75	0.00086649	7.74328e-06	1.46614e-09	1.93658e-06	6.58642e-09	2.31732e-05	3.36287e-09	1.95967e-09	8.69378e-06	5.79059e-06	5.78019e-09	7.72593e-06	5.80574e-06	1.93259e-06	4.06349e-10	1.15856e-05	5.79487e-06	5.79382e-06	1.1593e-05	1.16027e-05	7.72732e-06	1.15981e-05	5.81048e-06	1.15846e-05	5.80064e-06	5.80575e-06	1.77115e-09	4.31842e-09	1.04776e-08	1.3524e-05	1.06842e-08	5.80506e-06	3.54941e-09	3.02175e-09	5.78998e-06	5.14262e-09	1.15825e-05	2.97916e-09	1.94093e-06	3.32635e-09	0	0	3.87718e-06	9.40195e-09	0	0	0	1.93008e-05	5.7924e-06	1.35193e-05	2.5144e-09	1.1584e-05	4.29542e-09	1.15883e-05	1.93089e-05	3.14106e-09	0	1.94796e-06	1.35163e-05	2.36774e-09	3.11863e-09	5.79908e-06	1.35299e-05	2.38108e-09	3.89368e-09	5.80958e-06	1.35274e-05	5.80303e-06	2.1237e-05	4.71959e-09	0	2.31779e-05	1.15951e-05	5.79561e-06	5.80324e-06	5.78895e-06	1.15975e-05	6.21447e-09	2.50973e-05	7.72668e-06	1.97833e-10	9.65665e-06	1.74723e-09	5.79478e-06	9.86074e-11	5.7946e-06	5.79471e-06	5.80501e-06	5.79558e-06	5.7932e-06	5.78559e-06	5.78604e-06	5.79798e-06	5.78932e-06	0.000726179
d1_76	0.000966396	5.79262e-06	1.15799e-05	7.73586e-06	1.93003e-05	4.69263e-09	5.79254e-09	5.7975e-06	1.3513e-05	8.48585e-09	9.52917e-10	5.79264e-06	0	5.79909e-06	1.93848e-06	5.80675e-06	0	5.79571e-06	9.64047e-10	5.80024e-06	2.29018e-09	0	5.79453e-06	8.43421e-09	1.93962e-06	1.93441e-06	2.4829e-09	5.79655e-06	5.57713e-09	1.35246e-05	1.35313e-05	3.65892e-09	7.73126e-06	1.93099e-05	1.15834e-05	1.15934e-05	5.79494e-06	1.20714e-08	5.82169e-06	5.80252e-06	1.01501e-08	5.80835e-06	5.80714e-06	5.79179e-06	1.16038e-05	3.35716e-11	0	4.26208e-09	5.78896e-06	1.93261e-05	5.79393e-06	1.35247e-05	5.78818e-06	1.02281e-08	1.35102e-05	5.79616e-06	1.37666e-08	1.2323e-08	1.35172e-05	9.07416e-09	4.79293e-09	1.20662e-09	5.79991e-06	5.79309e-06	1.24788e-08	5.79879e-06	8.22462e-09	1.35181e-05	5.7972e-06	0	0	1.93734e-06	1.35247e-05	7.72473e-06	5.79379e-06	1.93939e-06	5.79919e-06	2.05612e-09	1.94013e-06	1.35188e-05	5.80226e-06	1.1581e-05	1.15851e-05	5.29535e-10	5.80204e-06	1.12239e-08	5.79124e-06	3.8252e-09	1.70513e-08	5.79559e-06	7.73871e-06	1.93251e-06	1.35248e-05	5.14806e-09	0.000706788
d1_77	0.000944179	5.80112e-06	5.79387e-06	7.73016e-06	1.46935e-08	1.21104e-08	4.79386e-09	1.43794e-08	5.79719e-06	5.81035e-06	6.87726e-09	5.7981e-06	1.25877e-09	7.7236e-06	1.26424e-08	1.9374e-06	4.47222e-09	1.94448e-06	5.8054e-06	5.79288e-06	2.12229e-09	9.17442e-09	5.79104e-06	1.15864e-05	1.94213e-06	3.22454e-09	1.93796e-06	1.94357e-06	6.18925e-09	1.94519e-06	1.15947e-05	1.15777e-05	5.80818e-06	5.79562e-06	5.50271e-09	1.93135e-05	2.70422e-09	7.73139e-06	1.92489e-08	5.79778e-06	1.78911e-08	1.95394e-06	1.15906e-05	1.93732e-06	5.80419e-06	5.78908e-06	1.35235e-05	1.35153e-05	1.94975e-06	7.73831e-06	0	4.39646e-09	2.05024e-09	2.56113e-09	1.94021e-06	1.39881e-08	5.79338e-06	1.15983e-05	1.15911e-05	2.55125e-09	1.73911e-05	5.79188e-06	1.3528e-05	5.79256e-06	4.58404e-09	1.73933e-05	5.80661e-06	1.15888e-05	7.73293e-06	7.72575e-06	0	1.56412e-09	1.35026e-05	1.99826e-08	7.72205e-06	2.74594e-09	1.15902e-05	7.85205e-09	5.79265e-06	5.79703e-06	5.80495e-06	1.92928e-09	1.16029e-05	5.7946e-06	6.72998e-09	5.80551e-06	1.15868e-05	5.78887e-06	1.33708e-08	2.76584e-09	1.15819e-05	5.79108e-06	4.80446e-09	7.72542e-06	0.000726144
d1_78	0.00125528	5.79129e-06	2.89608e-05	1.9306e-05	2.31755e-05	1.73823e-05	1.5637e-08	5.79724e-06	8.26017e-09	2.51148e-05	5.80272e-06	4.34173e-09	1.94051e-06	7.72345e-06	1.15801e-05	2.386e-09	1.15847e-05	7.73446e-06	7.73124e-06	0	7.95297e-09	1.3526e-05	1.41595e-08	6.76996e-09	1.94655e-06	1.93084e-05	1.1588e-05	5.80567e-06	5.79399e-06	5.79203e-06	1.35212e-05	5.79767e-06	5.8068e-06	1.73855e-05	5.80666e-06	5.79055e-06	5.7905e-06	1.15883e-05	5.7917e-06	1.87942e-08	5.80166e-06	1.35096e-05	1.15814e-05	2.51224e-05	1.26217e-08	7.74158e-06	4.63897e-09	5.79479e-06	1.15427e-08	7.72665e-06	2.91818e-09	3.75638e-09	1.73743e-05	5.79159e-06	1.35258e-05	1.73722e-05	7.7348e-06	1.35269e-05	5.80228e-06	0	5.81438e-06	6.47977e-09	5.16519e-09	1.73856e-05	1.3582e-08	5.79215e-06	1.15871e-05	5.80278e-06	1.94525e-06	5.80674e-06	2.95208e-09	3.88101e-06	7.73274e-06	7.73658e-06	5.80099e-06	1.93183e-05	5.79739e-06	5.80014e-06	2.31681e-05	3.785e-09	1.15984e-05	1.73693e-05	5.80009e-06	8.58252e-09	1.3519e-05	1.1595e-05	7.76909e-09	5.78766e-06	1.15891e-05	1.73811e-05	5.79373e-06	0	1.54488e-05	1.93799e-06	0.000982904
d1_79	0.00113367	1.93003e-05	1.35152e-05	1.35192e-05	1.22455e-08	1.35159e-05	7.71412e-06	5.796e-06	5.81172e-06	0	4.74139e-09	5.79309e-06	0	1.93908e-06	7.72329e-06	5.79877e-06	3.31395e-09	1.51874e-08	1.945e-06	1.50337e-08	5.79388e-06	1.15886e-05	3.43907e-09	5.79489e-06	1.03594e-08	9.71842e-10	1.15839e-05	1.94076e-06	1.35266e-05	4.94487e-09	5.79884e-06	5.66423e-09	5.79182e-06	1.15853e-05	0	5.80792e-06	0	5.79558e-06	1.03564e-08	5.52294e-09	7.73948e-06	5.80203e-06	5.79945e-06	2.12367e-05	3.83784e-09	2.64801e-09	5.79935e-06	7.74765e-06	1.35278e-05	1.13901e-08	1.73792e-05	1.94661e-06	8.8714e-09	7.60464e-09	7.7342e-06	9.42369e-09	5.78559e-06	1.15963e-05	2.31848e-05	7.72837e-06	7.73522e-06	5.80042e-06	7.7295e-06	0	2.70343e-05	1.15904e-05	5.80273e-06	5.79828e-06	1.93298e-06	4.97476e-10	1.15768e-05	1.82885e-08	5.79396e-06	5.7946e-06	1.03156e-09	7.72945e-06	1.95263e-06	5.78908e-06	7.7268e-06	1.15824e-05	1.6101e-09	3.08837e-05	1.73083e-09	5.78559e-06	1.35223e-05	1.35208e-05	5.80491e-06	5.79756e-06	1.01115e-08	2.11704e-09	5.79549e-06	7.73242e-06	4.61699e-10	1.15859e-05	0.00105041
d1_80	0.00134884	5.79435e-06	3.88992e-09	1.35541e-05	1.73813e-05	7.73737e-06	6.77351e-06	7.397e-09	1.73859e-05	1.25976e-08	1.15774e-05	5.81028e-06	5.7941e-06	7.72192e-06	1.83673e-08	2.31791e-05	8.26582e-09	5.79843e-06	5.56702e-09	1.15793e-05	5.79729e-06	1.73585e-05	5.79527e-06	4.30712e-09	1.15798e-05	9.66725e-06	1.64429e-08	5.81071e-06	5.79725e-06	1.35257e-05	1.15827e-05	1.9306e-05	2.09952e-09	1.60585e-08	1.93619e-06	1.54486e-05	5.79805e-06	4.84284e-10	1.73756e-05	1.37625e-09	3.57514e-09	5.79682e-06	5.80114e-06	1.42936e-08	5.79491e-06	2.51159e-05	7.7396e-06	5.81216e-06	5.79609e-06	1.35268e-05	1.15802e-05	1.43464e-08	5.79957e-06	1.35103e-05	1.15977e-05	1.93035e-06	5.80401e-06	5.79397e-06	7.73587e-06	1.15887e-05	1.15866e-05	5.80548e-06	5.19864e-09	5.79437e-06	1.93374e-06	5.79131e-06	9.64404e-06	1.35231e-05	2.31575e-05	1.15944e-05	1.94306e-06	2.31717e-05	1.15885e-05	1.15831e-05	5.79756e-06	7.73096e-06	1.35266e-05	1.90818e-10	7.72142e-06	7.7226e-06	1.35195e-05	1.16008e-05	5.786e-06	1.73806e-05	1.73817e-05	5.80277e-06	1.15929e-05	1.21505e-08	5.8013e-06	7.72458e-06	9.65617e-06	1.68072e-08	1.72007e-09	1.16123e-05	0.00110458
d1_81	0.00139042	1.15864e-05	1.73796e-05	5.80249e-06	7.73048e-06	1.54547e-05	3.86923e-06	1.22301e-08	1.41991e-08	3.13875e-09	7.73467e-06	1.13344e-08	5.80236e-06	1.15857e-05	1.16029e-05	5.79252e-06	7.73168e-06	1.94347e-09	1.22659e-08	3.87272e-06	2.31699e-05	1.94701e-06	1.1603e-05	5.79554e-06	7.72627e-06	2.3179e-05	1.93989e-06	1.15744e-05	5.80226e-06	7.73105e-06	1.15783e-05	3.74114e-09	1.15888e-05	2.89712e-06	1.1593e-05	0	2.41452e-05	1.73921e-05	4.83605e-06	1.15875e-05	1.15921e-05	9.14159e-09	1.35363e-05	5.78827e-06	7.73352e-06	5.80377e-06	7.73307e-06	9.90977e-09	5.80038e-06	7.72142e-06	7.73613e-06	5.79988e-06	5.80297e-06	4.43733e-09	1.35139e-05	5.80447e-06	1.01878e-08	5.79904e-06	2.50983e-05	1.93771e-06	5.80538e-06	3.4749e-05	7.72844e-06	0	7.07805e-09	1.73815e-05	5.80885e-06	5.803e-06	1.15728e-05	3.59203e-09	7.72194e-06	1.73753e-05	7.72572e-06	5.80027e-06	7.27729e-09	5.79737e-06	6.54887e-09	6.951e-10	5.81316e-06	4.59951e-09	1.159e-05	2.5622e-09	5.79323e-06	5.80235e-06	5.79448e-06	1.73771e-05	9.80649e-10	6.59185e-09	5.99442e-09	9.73614e-09	1.15856e-05	1.15973e-05	1.9314e-06	5.79511e-06	0.00116067
d1_82	0.00136221	7.7372e-06	5.65204e-09	5.78865e-06	5.79442e-06	5.80058e-06	1.16083e-05	7.73165e-06	5.79531e-06	5.80495e-06	1.3543e-05	1.35184e-05	5.8019e-06	1.73782e-05	1.49754e-08	3.28343e-05	2.78226e-09	8.12865e-09	1.65002e-08	1.16084e-05	5.79478e-06	7.73939e-06	7.47222e-09	7.73363e-06	5.79282e-06	7.7519e-06	1.73702e-05	1.93197e-05	1.73701e-05	1.16032e-05	1.15781e-05	5.80476e-06	2.25412e-09	1.15933e-05	1.15961e-05	7.73599e-06	4.63258e-05	1.56691e-09	1.93103e-05	4.60103e-09	5.81999e-06	5.80537e-06	3.47425e-05	1.35221e-05	5.80387e-06	5.80812e-06	1.15856e-05	5.79905e-06	6.09557e-09	4.46343e-10	3.78928e-09	5.81922e-06	1.61378e-08	0	1.15405e-08	1.15905e-05	1.73895e-05	0	1.73924e-05	9.57258e-10	5.80286e-06	5.81286e-06	1.44862e-05	1.15854e-05	7.7439e-06	5.79493e-06	7.72143e-06	5.7972e-06	7.7308e-06	1.73836e-05	5.80123e-06	1.94194e-06	1.83967e-08	1.15859e-05	7.73107e-06	7.72968e-09	1.35408e-05	7.72194e-06	1.7385e-05	1.35236e-05	5.7945e-06	1.93665e-06	7.73318e-06	5.79222e-06	1.15781e-05	1.16026e-05	1.4613e-08	3.59426e-09	5.80373e-06	1.03607e-08	5.78893e-06	5.80531e-06	7.73842e-06	5.78657e-06	0.00121267
d1_83	0.00160472	1.73903e-05	7.73174e-06	5.79609e-06	1.15712e-05	1.7375e-05	5.80088e-06	1.93143e-06	5.81429e-06	1.35211e-05	1.5556e-08	2.12438e-05	2.48974e-09	1.21002e-08	1.07721e-08	1.93215e-05	5.80082e-06	1.16037e-05	7.73515e-06	1.93035e-05	1.15996e-05	1.15847e-05	0	1.1595e-05	2.12412e-05	1.73773e-05	1.15988e-05	5.79461e-06	5.82579e-06	1.15896e-05	2.31909e-05	5.79668e-06	5.81881e-06	0	7.73756e-06	7.7422e-06	2.70365e-05	5.81121e-06	7.59057e-09	7.72153e-06	2.5098e-05	1.73826e-05	1.15945e-05	1.54501e-05	2.51113e-05	1.35345e-05	5.80962e-06	1.93102e-05	1.35233e-05	5.79707e-06	9.67418e-06	5.80186e-06	5.81189e-06	1.92955e-05	3.08989e-05	5.81092e-06	8.1445e-09	1.43768e-08	1.93189e-05	1.73766e-05	2.5115e-05	1.15839e-05	5.79436e-06	7.72468e-06	2.31608e-05	5.80348e-06	1.94236e-06	1.73843e-05	5.79292e-06	5.79653e-06	1.94331e-06	5.71409e-09	1.0641e-05	5.80849e-06	1.78911e-08	9.37016e-09	2.31789e-05	1.15854e-05	1.73771e-05	2.01135e-08	2.59092e-09	1.15877e-05	1.35864e-08	0	1.16108e-05	5.80642e-06	9.67464e-06	2.90722e-09	9.75799e-07	5.80094e-06	7.73532e-06	7.78753e-09	1.15873e-05	1.54511e-05	0.00127456
d1_84	0.00178436	1.547e-05	3.67047e-05	7.72893e-06	7.7344e-06	2.31851e-05	1.35214e-05	1.73714e-05	1.94068e-06	5.8032e-06	2.71971e-08	1.35329e-05	1.35173e-05	5.81226e-06	5.79814e-06	1.93848e-06	1.54603e-05	5.80466e-06	7.7282e-06	1.93188e-05	1.35273e-05	2.24264e-09	1.93018e-05	1.82861e-08	1.54798e-05	1.89387e-08	9.66256e-06	1.35206e-05	2.70464e-05	1.15853e-05	5.79945e-06	2.31866e-05	5.82615e-06	1.93013e-05	5.79671e-06	7.73309e-06	2.45523e-09	1.3514e-05	1.15898e-05	5.80891e-06	1.73722e-05	5.79831e-06	5.79478e-06	5.80633e-06	1.93075e-05	5.79352e-06	9.42857e-09	1.73682e-05	5.80028e-06	2.50971e-05	5.78925e-06	1.93115e-05	8.41124e-09	9.67025e-06	1.74023e-05	1.93202e-05	1.73762e-05	5.80285e-06	7.7412e-06	2.31751e-05	1.54601e-05	8.15167e-09	3.66894e-05	1.93233e-05	1.41261e-08	5.78708e-06	1.73846e-05	9.67967e-06	2.89634e-05	1.02117e-08	5.80149e-06	3.47686e-05	2.31722e-05	1.15842e-05	5.79643e-06	2.31798e-05	6.5839e-09	1.15917e-05	2.31659e-05	1.35341e-05	1.35268e-05	6.8975e-09	5.82055e-06	1.15934e-05	1.34211e-11	1.35153e-05	1.73765e-05	1.94719e-06	2.70367e-05	7.73897e-06	2.35823e-08	1.73974e-05	3.66755e-05	1.15913e-05	0.00139043
