	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173219	1.15919e-05	5.80066e-06	2.31556e-05	5.80485e-06	3.57213e-05	1.3533e-05	1.94226e-06	1.15986e-05	7.72043e-06	1.35463e-05	1.14772e-08	1.94507e-06	1.93132e-05	1.15967e-05	1.15819e-05	1.15895e-05	1.15809e-05	1.15793e-05	3.44661e-09	6.7697e-09	5.80321e-06	3.62731e-09	7.72455e-06	1.35348e-05	1.16007e-05	5.80018e-06	7.73972e-06	1.73716e-05	1.73754e-05	2.06481e-08	2.47399e-08	1.15741e-05	3.35467e-09	1.15995e-05	1.35244e-05	1.93215e-05	1.15871e-05	6.14936e-09	1.53411e-08	1.73868e-05	8.18371e-09	1.61613e-08	2.50864e-05	1.15987e-05	7.72447e-06	5.79476e-06	1.15799e-05	5.78824e-06	1.15983e-05	2.51191e-05	5.80272e-06	5.80875e-06	3.87471e-06	5.80036e-06	4.14925e-09	5.79996e-06	1.07643e-08	1.9439e-06	7.72666e-06	5.80551e-06	1.95235e-06	5.80184e-06	5.79803e-06	1.73686e-05	3.08847e-05	5.80461e-06	1.08198e-08	1.73818e-05	1.73671e-05	3.14991e-09	7.73666e-06	5.78866e-06	5.79415e-06	5.80294e-06	9.65678e-06	5.79496e-06	2.70158e-05	1.7379e-05	7.72809e-06	1.73778e-05	7.76628e-09	7.72818e-06	7.72008e-06	5.78772e-06	5.7977e-06	1.1579e-05	5.80004e-06	1.1577e-05	5.83222e-06	5.80103e-06	5.78948e-06	1.35186e-05	3.28101e-05	0.00151732
d2_45	0.00151335	7.72589e-06	7.72385e-06	9.67104e-06	1.1582e-05	1.15831e-05	3.88544e-06	1.16015e-05	1.36978e-08	5.79435e-06	5.79243e-06	1.15964e-05	5.81775e-06	2.02684e-05	2.3512e-09	5.79056e-06	3.0899e-05	3.48213e-08	5.80134e-06	7.74076e-06	5.79418e-06	1.35396e-05	5.19974e-09	5.80986e-06	1.73838e-05	5.79512e-06	1.15943e-05	1.18849e-08	5.81409e-09	2.31588e-05	1.93283e-05	1.15841e-05	1.93371e-06	1.15927e-05	7.73461e-06	1.1589e-05	5.82049e-06	1.73799e-05	1.31357e-08	1.35175e-05	2.41539e-05	1.15977e-05	1.15829e-05	1.81969e-08	2.41546e-05	7.72107e-06	5.78675e-06	5.79246e-06	1.15818e-05	1.06429e-05	1.35208e-05	1.73712e-05	1.15862e-05	1.92983e-05	1.15867e-05	2.70334e-05	1.35195e-05	1.25714e-05	4.8246e-05	2.5093e-05	1.54703e-05	7.73705e-06	1.54494e-05	1.16049e-05	2.12345e-05	3.52819e-09	1.73788e-05	6.96286e-10	7.71723e-06	1.54532e-05	1.93865e-06	5.79555e-06	0	1.21772e-08	1.54399e-05	1.7364e-05	1.15897e-05	5.79724e-06	5.79755e-06	1.16027e-05	6.5112e-10	1.15825e-05	1.15926e-05	1.15047e-08	1.35221e-05	7.7496e-06	5.79332e-06	1.27975e-08	1.54413e-05	1.92972e-05	5.80047e-06	1.35208e-05	5.79379e-06	2.41458e-09	0.00138222
d2_46	0.00157646	1.1588e-08	1.35153e-05	5.79582e-06	1.95205e-06	1.94495e-06	4.10475e-09	5.79225e-06	1.11783e-08	5.79069e-06	1.93039e-05	7.74085e-06	1.14072e-08	1.35078e-05	7.737e-06	5.79674e-06	1.54587e-05	1.94945e-06	9.65516e-06	1.15916e-05	1.15991e-05	1.3507e-05	5.78927e-06	7.72633e-06	5.78803e-06	1.77976e-08	2.31802e-05	2.70201e-05	7.72692e-06	7.73717e-06	5.79603e-06	5.93034e-09	2.21977e-05	1.35211e-05	1.91339e-09	5.80108e-06	7.19465e-09	9.3233e-09	5.7989e-06	1.15766e-05	3.23844e-10	6.43237e-09	1.1602e-05	1.35302e-05	6.38356e-09	5.81955e-06	7.73348e-06	5.79355e-06	6.22026e-09	1.15976e-05	5.79577e-06	1.35293e-05	5.8072e-06	1.93046e-05	1.16073e-05	5.80229e-06	9.7507e-07	1.35144e-05	7.73192e-06	5.8035e-06	7.72357e-06	7.74555e-06	5.7904e-06	1.15881e-05	1.93024e-05	1.15808e-05	1.95962e-06	1.73883e-05	8.69383e-06	1.3532e-05	5.80289e-06	2.31737e-05	1.73743e-05	8.64798e-09	1.73915e-05	1.73702e-05	1.15907e-05	5.19224e-09	1.15843e-05	1.15969e-05	1.15797e-05	2.09366e-08	6.47473e-09	4.97936e-09	1.93113e-05	1.79879e-08	7.71309e-06	7.7406e-06	8.74688e-09	5.81257e-06	2.12339e-05	2.70206e-05	2.51125e-05	2.31769e-05	0.00149815
d2_47	0.00163065	5.79035e-06	7.73705e-06	1.95436e-06	1.53612e-08	1.1461e-08	5.39331e-09	1.22581e-08	7.71557e-06	1.93044e-05	1.35117e-05	5.80009e-06	5.83162e-06	1.15897e-05	1.73727e-05	5.79868e-06	7.72471e-06	7.74214e-06	5.80454e-06	1.73817e-05	7.7304e-06	5.80318e-06	2.5113e-05	1.54582e-05	1.95637e-06	5.80563e-06	7.84551e-09	7.73069e-06	3.71344e-09	1.68217e-08	5.79869e-06	1.15877e-05	3.08938e-05	2.22141e-05	1.15791e-05	1.9447e-06	1.35066e-05	1.15912e-05	1.93012e-05	8.85447e-09	5.78654e-06	5.8162e-06	5.7953e-06	5.80789e-06	1.9419e-06	1.54614e-05	2.31831e-05	5.79443e-06	5.7925e-06	1.15813e-05	1.89986e-08	5.79348e-06	5.805e-06	5.80646e-06	9.65947e-06	2.11697e-08	6.2081e-09	5.79782e-06	1.35306e-05	5.81212e-06	1.21467e-08	7.72327e-06	3.28239e-05	1.35189e-05	9.07375e-09	1.73689e-05	1.73873e-05	2.88569e-08	7.72666e-06	5.80551e-06	7.7294e-06	5.80755e-06	7.72888e-06	1.73842e-05	1.93076e-05	1.93025e-05	2.12335e-05	1.94603e-06	3.70926e-09	5.79315e-06	5.80039e-06	1.16004e-05	5.81039e-06	1.15834e-05	1.35096e-05	1.93898e-06	1.73874e-05	7.74042e-06	5.79564e-06	5.80039e-06	1.15843e-05	1.35195e-05	5.79108e-06	7.74751e-06	0.001582
d2_48	0.00162633	1.74017e-05	5.80887e-06	1.73854e-05	1.73747e-05	5.81488e-06	1.35234e-05	2.50947e-05	1.44948e-05	7.74509e-06	1.15892e-05	1.73842e-05	2.51102e-05	2.89359e-05	1.95151e-06	2.31538e-05	7.72569e-06	5.80457e-06	6.14856e-10	1.93038e-05	1.7373e-05	5.80137e-06	1.15877e-05	1.4183e-08	5.80686e-06	1.94335e-06	6.66702e-09	1.15848e-05	1.23439e-08	5.80231e-06	1.3516e-05	6.36791e-09	5.78626e-06	2.31545e-05	5.79513e-06	5.79758e-06	1.73748e-05	1.07968e-08	8.84328e-09	7.73416e-06	5.80893e-06	1.9314e-05	5.7971e-06	3.86922e-09	1.66756e-08	5.80498e-06	2.12388e-05	1.93042e-05	0	2.91217e-06	1.95107e-06	1.35058e-05	7.73078e-06	1.93167e-05	2.12484e-05	1.93201e-05	1.73706e-05	1.73724e-05	1.26747e-08	1.04429e-09	7.7416e-06	7.7379e-06	5.79296e-06	5.80562e-06	5.80036e-06	1.35276e-05	7.73069e-06	1.9297e-05	1.94225e-06	1.15836e-05	1.06289e-05	1.93939e-06	1.15873e-05	1.15835e-05	1.35252e-05	7.72833e-06	1.15884e-05	5.80575e-06	1.43728e-08	0	1.39075e-08	1.15933e-05	1.35239e-05	1.73871e-05	7.73171e-06	1.93554e-06	3.60038e-09	1.15826e-05	1.35263e-05	2.89729e-05	5.80439e-06	5.80778e-06	1.15801e-05	1.16041e-05	0.00150759
d2_49	0.00160884	5.80818e-06	5.7978e-06	7.73283e-06	1.35166e-05	1.15992e-05	1.73811e-05	1.15866e-05	8.78379e-09	2.31776e-05	1.73931e-05	2.12478e-05	7.73921e-06	1.73683e-05	7.74319e-06	5.80599e-06	1.93044e-05	2.76505e-08	7.73684e-06	5.79396e-06	7.74956e-06	1.16106e-05	1.35356e-05	1.12663e-08	1.54412e-05	1.08553e-08	1.15956e-05	1.73691e-05	7.72097e-06	5.79962e-06	1.73873e-05	5.78966e-06	1.15898e-05	1.64162e-05	1.15882e-05	3.94776e-09	5.80454e-06	5.79227e-06	1.94974e-06	1.96094e-06	5.81134e-06	2.40701e-09	1.87925e-08	1.15879e-05	1.35215e-05	1.15875e-05	1.9308e-05	1.73666e-05	1.15933e-05	3.45905e-08	7.71502e-06	1.92995e-05	1.9457e-06	1.15865e-05	1.94659e-06	1.95768e-06	1.15892e-05	3.47639e-05	8.92189e-09	5.7899e-06	1.95204e-06	2.70312e-05	5.79092e-06	3.33768e-09	7.7302e-06	1.15822e-05	2.1225e-05	1.93057e-05	1.9301e-05	7.72952e-06	1.94235e-06	9.66532e-06	2.5082e-05	1.93157e-05	2.31652e-05	2.51073e-05	5.79426e-06	1.9319e-05	5.80245e-06	1.35203e-05	3.88055e-06	2.12498e-05	7.72652e-06	1.35238e-05	5.79708e-06	1.16028e-05	1.86309e-08	7.74281e-06	1.93213e-05	1.93027e-05	5.79336e-06	5.79338e-06	1.35223e-05	9.41365e-09	0.00145946
d2_50	0.00153662	5.80053e-06	1.15988e-05	5.80952e-06	1.15931e-05	2.12414e-05	1.73786e-05	5.78953e-06	1.97212e-06	1.35115e-05	7.73681e-06	1.35323e-05	5.7903e-06	5.7946e-06	5.8154e-06	1.73772e-05	7.73238e-06	1.73671e-05	2.02713e-05	1.3528e-05	1.54483e-05	1.35215e-05	1.35107e-05	1.15943e-05	5.79753e-06	1.15933e-05	1.15835e-05	1.16074e-05	1.15921e-05	2.51137e-05	5.80036e-06	5.79563e-06	1.13603e-08	1.15842e-05	1.1584e-05	1.35025e-05	1.35212e-05	5.80551e-06	7.79745e-09	5.79574e-06	2.70304e-05	1.93156e-06	1.93184e-05	5.79912e-06	1.74106e-05	1.15893e-05	1.83777e-08	1.15886e-05	1.5463e-05	1.95586e-06	7.73486e-06	1.93111e-05	7.7416e-06	1.94346e-06	1.15851e-05	4.47149e-09	1.93892e-06	5.80529e-06	7.7394e-06	6.77709e-06	1.93062e-05	7.7389e-06	7.67503e-09	1.94191e-06	1.95014e-06	1.15883e-05	1.94537e-06	5.79862e-06	1.35176e-05	1.15816e-05	9.65463e-06	5.78937e-06	7.72534e-06	5.79817e-06	1.15856e-05	2.12534e-05	1.93232e-05	0	1.35242e-05	1.95071e-06	1.95281e-06	1.15875e-05	1.96396e-06	1.35144e-05	3.87316e-06	9.79491e-07	5.80814e-06	7.73057e-06	3.66708e-05	2.3162e-05	7.7264e-06	5.7912e-06	2.89522e-05	1.73765e-05	0.00142658
d2_51	0.00168147	5.12317e-09	1.93116e-06	1.15751e-05	2.02542e-08	1.93001e-05	7.75067e-06	6.34659e-10	5.79403e-06	7.72813e-06	5.8036e-06	1.93121e-05	5.79741e-06	9.59248e-10	5.8027e-06	1.35155e-05	5.78912e-06	7.72908e-06	5.81104e-06	2.086e-08	1.15782e-05	1.92999e-05	7.71982e-06	7.72997e-06	1.94587e-06	1.35179e-05	1.15897e-05	1.93079e-05	9.66809e-06	1.22496e-08	1.94643e-06	7.73186e-06	1.16041e-05	3.68765e-09	7.08086e-09	3.14331e-10	1.3525e-05	5.79596e-06	6.91325e-09	1.15935e-05	8.85654e-09	1.93253e-05	1.35246e-05	1.54491e-05	5.79606e-06	1.73697e-05	2.31706e-05	5.80129e-06	5.8026e-06	5.80478e-06	5.79268e-06	1.73714e-05	1.93039e-05	2.89621e-05	1.15838e-05	2.31778e-05	1.23068e-09	2.31736e-05	5.79375e-06	5.80208e-06	5.79105e-06	9.6613e-06	2.89459e-05	5.79625e-06	1.15873e-05	1.1595e-05	1.93165e-05	2.70133e-05	1.73776e-05	1.15749e-05	1.15921e-05	1.93519e-06	1.16021e-05	1.93913e-06	2.12546e-05	1.54448e-05	0	2.50924e-05	1.15819e-05	1.74021e-05	1.15883e-05	1.93086e-05	1.3524e-05	1.73631e-05	1.93148e-05	5.79446e-06	5.80324e-06	5.79148e-06	1.15776e-05	1.3523e-05	7.7379e-06	0	3.87496e-06	1.15736e-05	0.00150386
d2_52	0.00155559	5.79881e-06	1.73984e-05	1.73862e-05	2.02696e-05	8.69501e-06	1.15979e-05	1.8511e-08	1.73722e-05	1.15973e-05	7.72982e-06	5.79795e-06	1.13274e-08	1.35206e-05	2.78109e-11	1.73925e-05	1.92964e-05	2.04431e-09	1.54575e-05	5.79831e-06	1.429e-08	7.74694e-06	5.80834e-06	1.93221e-05	1.7374e-05	1.15735e-05	1.92951e-05	5.79622e-06	1.73695e-05	1.16068e-05	1.16008e-05	2.51227e-05	1.45113e-05	1.73719e-05	0	1.02718e-08	1.01447e-08	5.80477e-06	1.35574e-08	1.73849e-05	7.71287e-06	1.15774e-05	1.20426e-08	1.15857e-05	7.73377e-06	1.15807e-05	1.15936e-05	0	0	3.47467e-05	5.79702e-06	1.15732e-05	5.79271e-06	1.16097e-05	1.94373e-06	1.96232e-06	1.15881e-05	1.92989e-05	2.31631e-05	1.15765e-05	1.73629e-05	7.72585e-06	1.15872e-05	3.09037e-05	5.80786e-06	1.35138e-05	5.79562e-06	1.94279e-06	1.73713e-05	4.85449e-09	1.54262e-08	1.15954e-05	5.80006e-06	1.35298e-05	1.15879e-05	1.74074e-05	2.51087e-05	1.35266e-05	1.15778e-05	1.32091e-08	1.94016e-06	1.73785e-05	1.73793e-05	2.33193e-09	5.79581e-06	7.74142e-06	1.94838e-06	1.93147e-05	5.8051e-06	1.15736e-05	1.15835e-05	2.31655e-05	2.31732e-05	2.51017e-05	0.00149613
d2_53	0.00153295	6.1744e-09	9.87958e-09	5.80847e-06	7.7267e-06	7.74075e-06	7.7272e-06	2.46822e-08	7.73643e-06	1.73703e-05	5.79284e-06	1.15966e-05	1.1593e-05	1.352e-05	1.35235e-05	1.73714e-05	2.12476e-05	1.15784e-05	1.93158e-05	1.35234e-05	7.72769e-06	7.73462e-06	1.1943e-08	5.79946e-06	5.79445e-06	1.35099e-05	5.81854e-06	1.54485e-05	1.73872e-05	1.64047e-05	2.31728e-05	1.15873e-05	7.732e-06	5.82211e-06	1.73674e-05	1.9301e-05	5.80618e-06	2.51081e-05	1.7361e-05	1.3529e-05	7.73745e-06	1.15811e-05	1.35284e-05	1.44819e-05	5.7976e-06	1.15834e-05	6.28131e-09	7.73098e-06	5.80362e-06	1.1583e-05	1.15871e-05	5.79558e-06	5.80781e-06	2.91481e-06	1.35181e-05	5.79123e-06	1.35246e-05	5.80355e-06	5.80327e-06	3.90648e-06	6.76558e-06	8.98503e-09	5.7965e-06	0	5.81452e-06	1.73764e-05	1.11499e-08	2.37854e-09	1.35179e-05	5.78892e-06	7.72929e-06	1.93713e-06	1.15901e-05	1.93179e-05	5.79842e-06	1.15788e-05	5.80378e-06	7.72859e-06	2.50806e-05	5.80552e-06	1.15897e-05	5.79518e-06	1.19177e-09	1.15926e-05	2.73797e-08	2.33933e-09	1.35159e-05	1.96027e-08	3.28195e-05	1.15841e-05	2.31756e-05	3.8084e-10	7.74222e-06	5.78821e-06	0.0012819
d2_54	0.00156881	1.15802e-05	9.66758e-06	1.15792e-05	1.58818e-08	5.79342e-06	9.85892e-07	2.12348e-05	1.15922e-05	5.78657e-06	7.73576e-06	8.6968e-06	5.80809e-06	1.50369e-08	1.15925e-05	5.79768e-06	1.73649e-05	5.7955e-06	8.26993e-09	5.81238e-06	1.89012e-08	7.72733e-06	5.79391e-06	7.73101e-06	1.15871e-05	1.15811e-05	1.15815e-05	1.15875e-05	5.79197e-06	1.9319e-05	1.91721e-08	5.80603e-06	1.42931e-08	2.51163e-05	5.78827e-06	3.80351e-08	7.74429e-06	8.29007e-09	5.7964e-06	4.53274e-09	5.78813e-06	3.34132e-09	6.77577e-06	9.67319e-06	1.15954e-05	9.42385e-09	5.79989e-06	1.54488e-05	1.20195e-08	1.93175e-05	5.79736e-06	1.92996e-05	1.93003e-05	1.94049e-06	1.35228e-05	5.7876e-06	5.80902e-06	5.80309e-06	1.95375e-06	7.72887e-06	7.72442e-06	1.35268e-05	1.15909e-05	2.50925e-05	2.02972e-05	1.15845e-05	7.73338e-06	8.74321e-09	9.23557e-09	5.7945e-06	1.9306e-05	1.15903e-05	7.73129e-06	9.6652e-06	8.40551e-09	5.7967e-06	1.15847e-05	9.6683e-06	0	1.352e-05	7.73462e-06	1.32378e-09	5.79419e-06	1.93021e-05	1.15837e-05	5.79072e-06	1.92988e-05	1.1587e-05	1.15755e-05	7.72906e-06	1.15825e-05	1.27345e-08	5.80178e-06	0	0.00164467
d2_55	0.00160005	1.94629e-06	9.24633e-09	5.78762e-06	5.80189e-06	8.9442e-09	5.79204e-06	4.51255e-09	7.72573e-06	5.79434e-06	1.93129e-05	1.15824e-05	1.35019e-05	7.72711e-06	1.3514e-05	5.80991e-06	1.581e-09	1.93038e-05	2.73601e-08	7.73429e-06	5.79953e-06	9.66734e-06	1.73809e-05	5.79828e-06	1.3509e-05	5.79175e-06	2.89691e-05	1.35177e-05	5.79423e-06	1.1586e-05	1.35196e-05	1.35122e-05	2.5093e-05	1.54565e-05	2.12506e-05	3.88387e-06	1.15995e-05	5.80195e-06	1.73687e-05	7.73802e-06	1.73848e-05	7.75129e-06	1.15789e-05	7.73539e-06	5.81725e-06	5.79479e-06	5.80122e-06	5.79952e-06	1.35142e-05	5.80332e-06	3.66789e-05	1.93082e-08	2.42805e-09	2.50912e-05	5.13864e-09	1.73819e-05	1.04711e-08	2.3163e-05	2.51065e-05	5.79713e-06	1.15848e-05	5.79734e-06	1.15853e-05	1.93796e-06	2.12333e-05	1.35256e-05	1.09274e-08	1.35082e-05	5.795e-06	9.2142e-09	1.60173e-08	1.15894e-05	5.80463e-06	1.73743e-05	1.44815e-05	5.7902e-06	2.31482e-05	2.89812e-05	5.80361e-06	3.47515e-05	7.73196e-06	1.35153e-05	1.9308e-05	1.1586e-05	2.31621e-05	5.79194e-06	1.16027e-05	1.05413e-08	7.7374e-06	5.79039e-06	1.93119e-05	1.93349e-06	5.80049e-06	3.10455e-09	0.00148842
d2_56	0.00146145	1.546e-05	1.93745e-06	1.73878e-05	1.35137e-05	5.78646e-06	1.35092e-05	0	2.57444e-09	1.15864e-05	7.72215e-06	7.73749e-06	5.79851e-06	1.9308e-05	5.80351e-06	2.51142e-05	5.80929e-06	2.50975e-05	5.79374e-06	1.44914e-05	7.74001e-06	5.79368e-06	5.80442e-06	7.74348e-06	5.80062e-06	5.80532e-06	1.93121e-05	1.15776e-05	1.73725e-05	3.37938e-05	5.79488e-06	1.15973e-05	1.73701e-05	1.08196e-08	1.15777e-05	1.93371e-06	2.31702e-05	1.93084e-05	7.847e-09	1.73853e-05	5.80347e-06	1.15916e-05	5.80174e-06	1.35358e-05	5.57176e-09	2.79987e-05	1.93523e-06	1.35099e-05	1.54711e-05	7.72815e-06	1.15924e-05	7.72247e-06	1.73734e-05	7.72158e-06	1.35314e-05	1.54555e-05	1.35208e-05	1.1585e-05	5.79185e-06	1.51039e-09	2.34368e-09	1.93049e-05	1.35258e-05	1.44813e-05	2.31643e-05	5.79104e-06	2.1269e-05	2.69403e-10	9.58463e-09	1.73724e-05	1.16015e-05	2.50838e-05	5.79452e-06	1.73842e-05	5.80004e-06	1.15814e-05	5.78962e-06	5.78437e-06	5.79505e-06	1.35161e-05	1.40754e-08	1.37774e-08	1.55329e-08	7.72769e-06	2.76069e-09	2.33065e-08	1.15879e-05	5.79622e-06	1.54419e-05	4.2454e-05	5.79709e-06	5.79934e-06	7.7474e-06	1.7384e-05	0.00151542
d2_57	0.00164848	1.35171e-05	1.54408e-09	2.643e-08	7.75248e-06	1.73729e-05	5.80687e-06	1.15874e-05	5.79318e-06	7.73866e-06	2.50981e-05	7.72822e-06	1.04192e-08	7.74289e-06	1.15903e-05	5.79373e-06	1.15833e-05	1.19089e-08	7.71826e-06	1.94287e-06	2.70452e-05	5.80162e-06	3.47531e-05	5.79761e-06	7.73845e-06	9.67615e-06	1.15796e-05	1.95301e-06	1.35187e-05	5.80907e-06	2.89497e-05	2.50997e-05	1.51244e-09	1.16793e-08	5.80891e-06	1.5084e-09	2.70348e-05	5.79478e-06	6.85438e-09	3.28217e-05	1.73648e-05	7.72892e-06	5.80774e-06	7.73848e-06	5.94612e-09	7.73586e-06	5.78833e-06	1.15842e-05	1.15805e-05	2.12448e-05	9.66852e-06	1.35141e-05	9.78326e-07	1.93035e-05	2.49756e-09	1.93012e-05	5.35724e-09	1.35255e-05	7.73057e-06	5.80272e-06	1.9534e-08	1.35125e-05	5.79801e-06	1.15886e-05	5.79802e-06	5.79895e-06	5.78794e-06	0	9.66052e-06	5.78589e-06	1.15898e-05	3.47317e-05	1.15865e-05	1.93125e-05	1.49114e-08	7.73407e-06	3.47598e-05	2.62189e-09	7.7262e-06	2.50966e-05	7.73626e-06	1.11909e-08	1.7365e-05	1.95341e-06	1.35303e-05	5.80418e-06	1.9315e-05	1.35236e-05	5.79103e-06	2.51057e-05	5.7955e-06	1.15915e-05	1.93201e-05	6.50978e-09	0.00167261
d2_58	0.00156881	7.73891e-06	3.0886e-05	7.09251e-09	1.94347e-06	2.79904e-05	5.79556e-06	1.16075e-05	5.75031e-09	1.35316e-05	1.35271e-05	5.81325e-06	9.66591e-06	1.73773e-05	6.77303e-06	2.51018e-05	1.54611e-05	1.73806e-05	1.93216e-05	1.35267e-05	1.35129e-05	1.9299e-05	2.51205e-05	8.9626e-09	1.93077e-05	2.31704e-05	1.94041e-06	4.32067e-10	5.80713e-06	1.25485e-08	1.16007e-05	1.35254e-05	5.79761e-06	1.73827e-05	1.15926e-05	1.73732e-05	5.79108e-06	1.15878e-05	5.79964e-06	1.73789e-05	5.79485e-06	5.80369e-06	4.05319e-05	1.15849e-05	9.65694e-06	1.69667e-09	1.93918e-06	1.73848e-05	5.7943e-06	1.15811e-05	2.51224e-05	1.94328e-06	1.35264e-05	5.79895e-06	1.15884e-05	8.73409e-09	5.79956e-06	5.79064e-06	5.80578e-06	1.54489e-05	7.72301e-06	7.75099e-06	1.96471e-06	2.12464e-05	5.80363e-06	5.80538e-06	5.80672e-06	1.1588e-05	7.73424e-06	1.35177e-05	1.93713e-06	9.46872e-09	5.39491e-09	1.94125e-06	5.80579e-06	7.73358e-06	1.54559e-05	1.73688e-05	1.15888e-05	1.15901e-05	7.75318e-06	2.31672e-05	1.54557e-05	2.3173e-05	1.1579e-05	1.44882e-05	8.71797e-06	7.7285e-06	1.11527e-08	5.79375e-06	3.31873e-09	1.93656e-06	5.23626e-09	1.73825e-05	0.00158093
d2_59	0.00169565	1.73657e-05	1.15838e-05	1.15898e-05	9.08169e-09	1.32202e-08	1.35108e-05	1.93118e-05	5.06677e-09	2.12393e-05	5.79996e-06	1.15961e-05	1.1581e-05	5.78638e-06	1.94069e-06	3.08744e-05	7.73534e-06	1.228e-08	2.51008e-05	1.72496e-08	3.87095e-06	1.73856e-05	1.73923e-05	7.77363e-09	2.31678e-05	9.24636e-09	3.28299e-05	5.79694e-06	5.79842e-06	1.08701e-08	9.40178e-09	5.79129e-06	5.81104e-06	1.73754e-05	1.35091e-05	1.22343e-08	1.34457e-08	1.35301e-05	1.93077e-05	1.39989e-08	5.24318e-09	1.91496e-08	7.73555e-06	2.31764e-05	2.51723e-09	5.79562e-06	1.94696e-06	1.92887e-05	5.80356e-06	5.79778e-06	1.92902e-06	1.95287e-06	1.94319e-06	1.15907e-05	5.79495e-06	1.01817e-08	5.79756e-06	5.80798e-06	1.54503e-05	7.7289e-06	1.92985e-05	7.73365e-06	5.79323e-06	1.35253e-05	1.54366e-05	5.80235e-06	2.20516e-09	9.50886e-09	1.73749e-05	1.68439e-08	1.15814e-05	7.73692e-06	5.80136e-06	1.15912e-05	5.81545e-06	7.74164e-06	4.42518e-09	7.74272e-06	1.5451e-05	5.79532e-06	1.15865e-05	1.9506e-06	1.93337e-05	5.80924e-06	1.73703e-05	1.73892e-05	5.80242e-06	1.93114e-05	5.81165e-06	1.73702e-05	5.79341e-06	8.07574e-09	2.55688e-10	1.54554e-05	0.0014731
d2_60	0.00177128	1.15866e-05	2.31647e-05	2.12532e-05	1.73652e-05	5.79331e-06	5.79531e-06	5.80104e-06	1.54626e-05	7.73081e-06	1.15959e-05	5.81301e-06	1.29788e-08	1.35205e-05	7.75112e-06	2.12575e-05	1.93255e-05	1.15782e-05	1.35192e-05	2.12491e-05	5.81173e-06	1.35219e-05	1.35228e-05	5.79695e-06	1.93712e-06	1.73696e-05	1.94793e-06	1.8707e-08	1.35257e-05	1.15814e-05	5.8177e-06	1.35089e-05	5.79498e-06	5.80912e-06	5.80978e-06	2.5098e-05	1.15844e-05	7.68414e-09	1.16101e-05	5.80349e-06	9.65203e-06	5.79163e-06	5.80015e-06	7.72653e-06	1.35166e-05	1.7375e-05	1.15747e-05	1.94995e-06	5.79003e-06	9.66162e-06	1.35232e-05	3.87266e-06	5.78934e-06	5.8031e-06	1.92935e-05	5.79292e-06	5.80527e-06	4.41856e-09	4.85102e-09	2.89584e-05	6.10984e-09	5.79605e-06	1.29084e-08	7.73338e-06	2.51094e-05	1.9315e-05	5.78496e-06	1.93284e-06	7.73984e-06	3.07411e-09	5.799e-06	7.74379e-06	1.93093e-05	2.12381e-05	1.15799e-05	5.78978e-06	9.08708e-09	1.94269e-06	1.35131e-05	1.16029e-05	2.27689e-09	1.73868e-05	3.47472e-05	9.66214e-06	8.69477e-06	2.89654e-05	1.19254e-08	7.72336e-06	7.72764e-06	6.46055e-09	5.80384e-06	5.79241e-06	1.35243e-05	5.79392e-06	0.00157711
