	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000877654	1.05133e-08	6.64828e-06	6.65471e-06	8.85777e-06	1.32899e-05	8.86921e-06	1.32965e-05	8.73627e-09	1.30802e-08	1.33009e-05	8.83962e-10	1.55073e-05	1.77293e-05	9.48384e-09	6.64909e-06	6.66525e-06	3.24371e-09	2.22272e-06	2.56876e-09	2.699e-09	6.64185e-06	1.55258e-05	1.32973e-05	8.87551e-06	1.81695e-08	1.55156e-05	2.66314e-09	6.65188e-06	1.27233e-08	1.55203e-05	1.32874e-05	6.64206e-06	1.89821e-09	6.64687e-06	2.13497e-08	6.64881e-06	4.53533e-09	8.86185e-06	6.64038e-06	8.86076e-06	1.33055e-05	8.86319e-06	1.33034e-05	2.22355e-06	6.64875e-06	6.6586e-06	7.78803e-09	6.64659e-06	6.64644e-06	3.23506e-09	6.64814e-06	1.49855e-09	6.64751e-06	1.33003e-05	6.81952e-09	7.766e-06	3.24192e-09	6.66318e-06	2.16859e-08	6.65994e-06	0	0	2.45912e-09	6.64726e-06	6.65337e-06	1.24058e-08	5.69271e-09	1.55016e-05	2.77959e-08	6.92913e-09	1.09018e-08	6.49676e-09	1.21157e-08	0	8.86437e-06	6.64714e-06	6.72418e-10	1.55027e-05	1.30434e-09	2.55989e-10	1.32889e-05	2.22046e-06	6.65754e-06	0	1.08316e-08	1.54976e-05	0	1.32944e-05	6.64848e-06	7.34338e-09	1.33086e-05	0	1.48928e-08	0.000779843
d3_49	0.000899394	1.12736e-08	2.7018e-10	1.89848e-09	2.22339e-06	1.49012e-08	1.33025e-05	0	0	8.86289e-06	2.53092e-09	5.60288e-10	6.64363e-06	0	1.32643e-08	6.64116e-06	6.66598e-06	2.38752e-08	2.22447e-06	2.5533e-09	1.77205e-05	6.65402e-06	9.47637e-09	6.64218e-06	1.75902e-08	3.99435e-09	2.23654e-06	0	6.64804e-06	0	1.33003e-05	8.86837e-06	1.32858e-05	1.55155e-05	6.64771e-06	6.6452e-06	2.86152e-09	1.55137e-05	6.64244e-06	8.85683e-06	8.85023e-06	6.64278e-06	9.02588e-10	2.46631e-09	1.55122e-05	6.63733e-06	6.65904e-06	8.86352e-06	6.65048e-06	9.14128e-10	6.65129e-06	7.38406e-09	4.03063e-09	1.32892e-05	2.22e-06	1.55026e-05	0	6.64852e-06	6.6597e-06	0	6.64262e-06	5.48333e-09	6.64977e-06	0	6.64981e-06	4.19742e-09	6.66002e-06	5.92128e-09	6.6419e-06	6.64583e-06	5.50515e-09	1.55061e-05	2.22707e-06	6.06159e-09	6.64193e-06	6.64849e-06	4.82648e-10	6.63958e-06	6.64896e-06	6.64434e-06	0	1.55286e-05	6.40834e-10	1.32898e-05	3.60063e-09	0	0	6.64843e-06	1.66145e-05	1.99404e-05	9.60735e-09	6.64512e-06	2.87941e-05	2.77709e-09	0.000835128
d3_50	0.000833271	1.77362e-05	6.64591e-06	6.64827e-06	1.76907e-08	6.64925e-06	6.6532e-06	8.87092e-06	8.86955e-06	7.62345e-09	8.85789e-06	8.39401e-09	6.65302e-06	0	6.65354e-06	5.63028e-10	0	6.64546e-06	6.65235e-06	1.69452e-08	6.65141e-06	0	2.22373e-06	9.47082e-09	6.64214e-06	6.66304e-06	1.02605e-08	0	1.99372e-05	6.64801e-06	2.10685e-08	6.72677e-09	1.81433e-08	0	6.64933e-06	6.64051e-06	5.05729e-09	1.9948e-05	0	6.6536e-06	6.65256e-06	1.23735e-09	1.66238e-05	6.5926e-09	3.95693e-09	0	7.03574e-09	1.40887e-08	6.64788e-06	8.56737e-10	8.8702e-06	6.64068e-06	6.65172e-06	1.79306e-09	1.53529e-09	6.65261e-06	6.6582e-06	6.6419e-06	7.10301e-09	6.64865e-06	6.64744e-06	1.55164e-05	6.65546e-06	3.32189e-09	0	7.26326e-09	0	3.9771e-09	4.75245e-09	6.64873e-06	0	1.32883e-05	1.55011e-05	1.44109e-05	6.65107e-06	6.65223e-06	1.32913e-05	7.32887e-10	1.01945e-08	0	2.22547e-06	1.01269e-08	6.65785e-06	1.15594e-08	6.64883e-06	3.32765e-06	3.05001e-09	0	1.36424e-09	1.55187e-05	8.85667e-06	6.6425e-06	1.32821e-05	6.64851e-06	0.000684612
d3_51	0.000866622	2.22339e-06	1.1438e-09	6.64621e-06	1.32876e-05	1.00789e-10	0	5.54749e-09	3.38731e-09	1.32892e-05	2.21643e-05	6.65027e-06	6.65377e-06	2.2237e-06	6.65249e-06	6.64846e-06	1.33004e-05	1.14481e-08	8.85466e-06	1.17111e-08	2.43473e-09	6.66221e-06	2.41478e-09	8.86448e-06	7.61997e-09	6.6511e-06	6.6437e-06	8.85968e-06	3.41141e-09	8.86408e-06	1.32922e-05	8.86364e-06	2.65815e-05	6.63956e-06	1.00933e-08	2.23548e-06	6.65252e-06	1.9941e-05	8.85494e-06	2.21336e-05	6.64539e-06	8.86832e-06	5.26928e-09	1.33015e-05	1.00025e-08	1.32916e-05	8.6578e-09	1.42767e-08	6.6462e-06	1.12844e-08	2.32007e-09	0	6.65025e-06	1.10875e-05	0	1.3303e-05	6.65637e-06	1.78047e-09	6.65759e-06	2.22193e-06	6.64497e-06	6.64906e-06	9.85718e-09	0	1.55084e-05	1.3295e-05	6.64767e-06	6.63733e-06	9.77774e-10	3.40605e-09	8.87556e-06	6.65301e-06	6.64621e-06	5.04317e-09	0	6.64816e-06	2.22833e-06	6.6409e-06	1.99461e-05	1.73347e-08	6.64899e-06	2.22614e-06	8.86614e-06	6.64131e-06	1.55099e-05	1.02125e-08	8.88213e-06	1.05854e-08	6.66343e-06	6.64773e-06	6.64504e-06	3.31089e-10	6.65384e-06	7.40196e-09	0.000662414
d3_52	0.000955433	1.09792e-08	6.64994e-06	9.55098e-09	6.65452e-06	2.24188e-06	1.12217e-06	0	6.66607e-06	8.41397e-10	2.22348e-06	6.64539e-06	6.64659e-06	2.24766e-11	6.64383e-06	3.82416e-09	6.64232e-06	7.38682e-09	6.65077e-06	8.95456e-09	1.7025e-08	0	3.59177e-09	4.4224e-09	2.01897e-08	6.64505e-06	1.5524e-05	6.64338e-06	0	0	1.33053e-05	6.65509e-06	2.22517e-06	1.32389e-08	6.64629e-06	0	6.65772e-06	6.64912e-06	7.38179e-09	6.64785e-06	5.67679e-09	1.41111e-08	5.58901e-09	8.85648e-06	8.43935e-09	6.64695e-06	6.65445e-06	8.86556e-06	0	4.26539e-09	0	8.59641e-09	3.73849e-09	6.6498e-06	0	7.39169e-09	6.65594e-06	0	3.17909e-09	5.63218e-09	6.65187e-06	6.65223e-06	6.63733e-06	6.64833e-06	3.61986e-09	6.65034e-06	6.65634e-06	1.55081e-05	1.32851e-05	1.63188e-08	0	0	6.64792e-06	9.07682e-09	3.52626e-09	6.67293e-06	1.33046e-05	6.65441e-06	6.6579e-06	1.83111e-09	0	1.55286e-05	5.97698e-09	1.3297e-05	6.63958e-06	6.647e-06	6.65259e-06	6.8684e-09	2.86634e-09	1.55197e-05	6.65316e-06	4.67735e-10	1.32902e-05	6.65804e-06	0.000686758
d3_53	0.000908053	8.88289e-06	2.21671e-06	1.47395e-08	1.30943e-09	6.65107e-06	1.09875e-08	7.99199e-09	6.0301e-09	1.32942e-05	6.6466e-06	1.32909e-05	6.64516e-06	0	2.23719e-06	5.92377e-09	6.63733e-06	6.64075e-06	1.34638e-08	6.65458e-06	6.65289e-06	0	1.02044e-08	1.20609e-08	6.65562e-06	2.21626e-06	4.44431e-06	1.12908e-09	0	6.64444e-06	2.2172e-05	8.86932e-06	1.32945e-05	0	1.32777e-05	6.65512e-06	8.02166e-09	1.71129e-08	6.65222e-06	2.21861e-06	1.55091e-05	6.18165e-09	6.6535e-06	0	8.86158e-06	8.8736e-06	1.32989e-05	0	3.82228e-09	1.12474e-06	2.22433e-06	1.99417e-05	6.64494e-06	8.85578e-06	2.92013e-09	2.4353e-05	6.64278e-06	6.64636e-06	0	0	5.59083e-09	0	6.63767e-06	6.64653e-06	1.10836e-05	1.54154e-08	0	2.2215e-06	1.35796e-08	1.55182e-05	7.06853e-09	1.2192e-05	4.27366e-09	6.65213e-06	1.33014e-05	4.37453e-09	3.56595e-10	8.20789e-09	6.63733e-06	8.86122e-06	6.65527e-06	1.32956e-05	6.65022e-06	2.52383e-09	0	0	5.0459e-10	0	0	6.63901e-06	2.23325e-06	1.3851e-09	1.94667e-09	6.39142e-09	0.000738808
d3_54	0.000722496	6.48976e-10	2.74357e-09	0	2.22841e-06	0	1.02292e-08	1.99288e-05	2.22246e-06	5.25461e-09	1.32983e-05	1.19216e-08	1.95404e-08	0	6.64863e-06	1.25272e-08	6.65096e-06	8.87835e-06	1.55051e-05	0	6.65854e-06	6.64472e-06	6.65682e-06	0	3.33621e-06	1.32983e-05	6.64549e-06	5.59486e-09	2.23157e-06	6.64772e-06	2.21851e-06	8.72839e-09	1.37208e-09	6.64752e-06	6.65629e-06	1.519e-09	6.65074e-06	7.2336e-10	6.64617e-06	3.3845e-09	6.63733e-06	0	6.65448e-06	6.64748e-06	0	8.88904e-06	5.29035e-10	8.56507e-09	6.8648e-09	0	6.6641e-10	4.47722e-09	1.10277e-09	2.2275e-06	1.88671e-09	6.64892e-06	2.09674e-09	1.28817e-08	2.22837e-06	2.44837e-09	8.44486e-09	3.91537e-09	1.32875e-05	6.65071e-06	8.87222e-06	0	1.80053e-09	6.53757e-09	4.91065e-09	6.63915e-06	1.32874e-05	6.64182e-06	9.97327e-06	6.66229e-06	6.64862e-06	1.99516e-05	8.86198e-06	0	1.5514e-05	4.98373e-10	1.16173e-08	6.64748e-06	4.70527e-09	0	6.64835e-06	7.08398e-09	2.65942e-09	6.49951e-09	1.32814e-05	4.70013e-09	1.99386e-05	0	0	6.64487e-06	0.000828502
d3_55	0.000810879	1.32944e-05	6.63733e-06	6.65108e-06	6.51458e-09	4.69662e-09	2.22516e-06	4.10224e-09	4.19918e-09	2.2143e-06	2.22278e-06	1.00647e-09	6.64916e-06	8.87484e-06	6.13892e-09	8.86058e-06	8.86021e-06	6.65209e-06	6.87233e-10	1.553e-05	3.33351e-06	6.66165e-06	1.08049e-09	4.83809e-09	4.99471e-09	8.5859e-09	6.64819e-06	0	6.65062e-06	0	0	6.64518e-06	6.64218e-06	2.38277e-09	6.65333e-06	1.33077e-05	2.23231e-06	1.99387e-05	1.50678e-08	4.47415e-09	6.63788e-06	5.33404e-09	4.5584e-09	1.01774e-09	6.64861e-06	2.22605e-06	1.32974e-05	6.64835e-06	1.65993e-09	2.22165e-06	0	6.64909e-06	2.66098e-09	1.32888e-05	1.28801e-08	1.32897e-05	4.90023e-10	1.16612e-08	1.55104e-05	8.87185e-06	6.64842e-06	2.2256e-06	4.26635e-10	6.64816e-06	6.64102e-06	2.85476e-09	1.06624e-08	8.87293e-06	6.64833e-06	6.64772e-06	1.265e-08	1.33027e-05	6.64656e-06	2.22573e-06	1.32979e-05	1.32848e-05	1.32887e-05	0	2.65844e-05	0	7.81347e-09	2.23432e-06	8.0781e-11	1.924e-08	6.66137e-06	1.13588e-08	6.64847e-06	1.55121e-05	2.22369e-06	1.32821e-05	6.64622e-06	6.64859e-06	8.8605e-06	0	0.000618042
d3_56	0.00079385	0	1.99397e-05	6.64712e-06	6.04657e-09	2.28751e-08	4.06503e-09	8.86916e-06	8.86803e-06	1.77178e-05	0	2.22569e-06	6.65662e-06	4.75303e-09	8.87116e-06	2.62871e-09	0	3.42892e-09	6.67126e-06	4.19486e-09	2.89359e-11	2.22549e-06	6.64646e-06	0	8.85985e-06	6.63892e-06	1.99492e-05	1.994e-05	6.64033e-06	2.21463e-05	1.32903e-05	2.22453e-06	8.32376e-09	0	1.33047e-05	8.28187e-09	0	6.64292e-06	1.04148e-08	6.66457e-06	0	1.88163e-09	1.32828e-05	6.64628e-06	0	6.64243e-06	6.65006e-06	1.3289e-05	1.55093e-05	6.66063e-06	8.20952e-09	8.8552e-09	0	0	2.2298e-06	6.60564e-09	4.31293e-09	0	6.65577e-06	4.87223e-09	6.75456e-09	6.65428e-06	6.64917e-06	2.21985e-06	1.99385e-05	6.64425e-06	1.28932e-08	6.65583e-06	6.64159e-06	3.32975e-06	8.86345e-06	1.43353e-09	1.5502e-05	9.6873e-09	0	1.32885e-05	6.65191e-06	0	4.60699e-09	9.23217e-09	6.6515e-06	8.85232e-06	6.65212e-06	6.64093e-06	2.2186e-06	2.22324e-06	1.95352e-09	1.19376e-08	6.65108e-06	1.32963e-05	0	6.64855e-06	1.99358e-05	1.99399e-09	0.000739971
d3_57	0.000750221	1.94103e-09	0	5.69846e-09	9.53424e-09	1.77286e-05	2.65786e-05	6.68627e-09	1.32828e-05	8.82524e-09	8.86422e-06	2.21481e-05	2.23936e-06	8.86547e-06	6.6417e-06	6.64371e-06	1.3298e-05	1.32966e-05	6.31812e-09	6.64424e-06	6.65289e-06	2.43769e-05	1.32908e-05	8.87068e-06	1.32949e-05	0	2.23434e-06	1.74294e-09	6.64949e-06	0	8.35487e-09	6.65709e-06	6.26288e-09	6.65055e-06	3.34898e-09	2.2279e-06	6.65512e-06	2.58151e-09	2.77243e-08	0	6.6458e-06	1.28602e-08	2.65879e-05	3.98243e-10	1.55104e-05	2.22604e-06	1.99425e-05	8.52607e-09	2.7044e-09	2.22323e-06	6.65612e-06	6.65463e-06	6.64186e-06	6.26845e-09	2.22288e-06	1.02198e-09	1.32957e-05	6.64851e-06	1.54976e-08	0	0	1.32908e-05	6.65427e-06	6.64961e-06	6.64515e-06	0	0	7.86455e-09	0	1.3212e-09	6.65004e-06	3.00458e-09	6.64632e-06	8.00136e-10	6.65407e-06	3.52347e-09	2.69304e-08	1.26118e-08	1.55076e-05	8.86854e-06	6.66799e-06	6.65492e-06	3.32286e-05	2.23566e-06	0	2.2257e-06	6.80747e-09	8.8583e-06	0	6.64555e-06	6.03158e-10	1.54963e-05	1.55088e-05	1.33061e-05	0.000839625
d3_58	0.00075812	3.75478e-09	1.99362e-05	6.65356e-06	6.65312e-06	0	1.54015e-08	6.6468e-06	1.33053e-05	2.21572e-05	6.65856e-06	1.14364e-08	8.85791e-06	6.65482e-06	3.74491e-09	1.33123e-05	6.64932e-06	2.22929e-06	5.9972e-09	1.32958e-05	6.6508e-06	0	7.20001e-09	8.87199e-06	5.2511e-09	0	6.65152e-06	7.32471e-09	6.64424e-06	0	6.64712e-06	6.65024e-06	1.68521e-08	6.6435e-06	2.90402e-09	1.33024e-05	1.99541e-05	0	0	1.77771e-08	2.40721e-10	6.64834e-06	7.28485e-09	8.87755e-06	4.30329e-09	6.53839e-09	2.21375e-05	5.90412e-09	1.28266e-08	1.92763e-09	8.88337e-06	1.64026e-09	4.559e-09	6.63974e-06	0	5.10974e-09	7.30634e-09	3.10994e-09	1.04276e-08	1.55069e-05	2.22067e-06	4.9906e-09	1.55201e-05	1.32949e-05	6.65033e-06	1.33055e-05	1.55011e-05	6.20326e-09	2.14531e-08	6.64752e-06	2.22442e-06	6.64845e-06	8.31194e-09	1.46507e-08	4.35633e-09	1.55017e-05	1.32834e-05	6.64937e-06	6.64641e-06	0	6.65028e-06	6.64969e-06	0	1.3288e-05	6.64248e-06	4.34079e-09	1.70788e-09	6.65701e-06	6.6668e-06	6.64997e-06	6.6487e-06	1.32988e-05	8.86639e-06	0	0.000768779
d3_59	0.000872744	1.91809e-08	1.32958e-05	8.799e-09	1.05498e-09	6.65788e-06	6.64647e-06	1.99468e-05	1.10564e-08	0	6.64151e-06	8.86082e-06	6.64676e-06	5.58172e-09	6.92731e-10	2.57488e-09	5.56916e-09	2.21809e-06	6.85313e-09	6.64099e-06	1.22056e-08	1.55077e-05	1.31344e-08	8.85348e-06	8.86859e-06	4.6385e-09	8.86758e-06	1.32945e-05	6.64979e-06	0	0	2.22512e-06	8.22816e-09	1.99287e-05	1.48346e-08	0	1.17041e-08	6.63733e-06	4.71901e-09	8.8834e-06	1.09007e-08	1.38303e-08	6.64104e-06	8.8684e-06	6.658e-06	6.65619e-06	6.64439e-06	4.24658e-09	4.92448e-09	1.32903e-05	6.64255e-06	1.32928e-05	7.97116e-09	3.65953e-09	1.19712e-09	2.20016e-09	6.64511e-06	5.949e-09	5.48275e-09	9.28488e-09	6.65577e-06	3.98573e-09	6.65224e-06	6.64563e-06	6.63733e-06	1.28229e-08	1.68954e-09	8.54412e-09	6.65432e-06	1.34663e-08	1.32935e-05	1.55157e-05	6.64073e-06	2.22746e-06	7.86164e-09	3.44308e-09	1.3304e-05	1.00331e-08	1.46511e-09	1.32167e-09	8.96745e-09	1.32975e-05	0	6.63752e-06	2.22541e-06	1.5503e-05	6.65194e-06	6.64438e-06	6.65992e-06	1.33077e-05	3.55981e-09	7.6392e-10	8.87194e-06	9.60676e-09	0.00067132
d3_60	0.000851504	0	0	0	6.65725e-06	1.32842e-05	6.65297e-06	4.65014e-09	1.32885e-05	8.87269e-06	6.64198e-06	3.08144e-09	2.67932e-11	8.8688e-06	1.55058e-05	0	0	0	3.01628e-09	1.75196e-08	1.54982e-05	1.33081e-05	8.31163e-09	6.65632e-06	0	6.65214e-06	8.18975e-09	2.88937e-09	6.66288e-06	6.64912e-06	2.98832e-09	1.3305e-05	6.65691e-06	1.32905e-05	6.66097e-06	5.15522e-09	6.64808e-06	6.63926e-06	6.64905e-06	5.82847e-09	4.94791e-09	2.52703e-08	1.23905e-09	2.64036e-09	6.56928e-09	6.63949e-06	0	1.22361e-09	8.86683e-06	1.00218e-08	1.55086e-05	2.359e-09	1.32937e-05	2.21749e-06	2.21815e-05	6.64528e-06	1.32867e-05	1.01868e-08	5.37448e-10	7.09459e-09	6.65262e-06	6.64255e-06	1.99455e-05	0	0	0	1.99386e-05	1.74977e-09	6.64748e-06	6.63847e-06	3.07788e-09	0	3.86631e-09	1.74469e-08	2.22662e-06	0	1.99426e-05	6.65004e-06	6.64645e-06	1.39665e-09	6.64957e-06	6.65001e-06	0	7.81618e-09	1.02039e-08	2.22603e-06	0	8.85839e-06	1.55148e-05	8.85792e-06	0	6.64872e-06	0	6.65172e-06	0.000724565
d3_61	0.000839586	1.32905e-05	6.66358e-06	3.24357e-09	5.66544e-09	1.3295e-05	1.45522e-08	1.72009e-09	1.46345e-08	1.32332e-09	8.86441e-06	6.66078e-06	8.7016e-09	1.83778e-09	0	1.22184e-08	4.64825e-09	2.12401e-09	0	5.46156e-09	4.06299e-09	1.40864e-11	1.32904e-05	5.53089e-09	0	6.63885e-06	6.64024e-06	9.05435e-09	8.86259e-06	1.77351e-05	6.64737e-06	0	0	2.69052e-09	6.64057e-06	1.55075e-05	9.26568e-09	1.10849e-05	5.57924e-09	6.65222e-06	1.37019e-08	1.12235e-08	3.83079e-09	8.87244e-06	1.09876e-08	6.63943e-06	6.65195e-06	6.64234e-06	3.82291e-09	6.65531e-06	1.32984e-05	6.64801e-06	1.32882e-05	6.65327e-06	2.23473e-06	6.65411e-06	2.22077e-06	6.65096e-06	1.32836e-05	6.64808e-06	6.65353e-06	9.59934e-09	6.63733e-06	1.99233e-05	6.6476e-06	6.69775e-10	3.88266e-09	2.22008e-06	9.50013e-10	6.65641e-06	2.1538e-09	4.06596e-09	8.64088e-09	1.54975e-05	1.99398e-05	1.55221e-05	6.65506e-06	6.34674e-09	6.64217e-06	6.63829e-06	0	0	6.64739e-06	6.64732e-06	8.12489e-09	6.65019e-06	9.60831e-10	6.64532e-06	1.32919e-05	1.0852e-08	5.43794e-09	6.64646e-06	2.23316e-09	1.32984e-05	0.000655758
d3_62	0.162853	0.0013427	0.00141464	0.00129633	0.00131727	0.00132606	0.00124649	0.00125655	0.00137488	0.00121649	0.00130519	0.00121551	0.00143466	0.00127407	0.00127962	0.00140049	0.00122991	0.00128306	0.00133608	0.00121662	0.00129949	0.00141928	0.00125857	0.00123323	0.00123646	0.0011822	0.00140907	0.00128857	0.00143578	0.00133053	0.00136034	0.00124525	0.00139929	0.00113802	0.00114339	0.00125868	0.00120421	0.00125751	0.00126182	0.00132059	0.00135061	0.00119429	0.00133833	0.00140571	0.00125618	0.00134601	0.00119317	0.00134055	0.000963978	0.00160177	0.00126958	0.00121534	0.00131497	0.00115656	0.0015132	0.00112114	0.00135146	0.00157644	0.00154412	0.00129938	0.0012563	0.00123419	0.00128628	0.00126739	0.00134259	0.00126792	0.00110998	0.00128835	0.00139907	0.00113436	0.00131493	0.00150646	0.00152527	0.00132272	0.0011455	0.00135602	0.00138674	0.00129177	0.00148102	0.00143129	0.00142013	0.00132499	0.00126291	0.00139805	0.00150875	0.00117879	0.00134145	0.00142145	0.0013735	0.00119654	0.00136704	0.00133143	0.0013437	0.00141012	0.089693
