	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000870011	1.6495e-08	2.19716e-06	6.55983e-06	6.55821e-06	8.73711e-06	0	1.31091e-05	0	1.3126e-05	6.31648e-09	1.31146e-05	6.56045e-06	6.56123e-06	6.4251e-09	1.53181e-05	4.93721e-09	6.56504e-06	1.31328e-05	3.20182e-09	8.38692e-09	6.5617e-06	2.1957e-06	6.44297e-09	1.53005e-05	1.31296e-05	6.37009e-09	6.56404e-06	6.55932e-06	6.56464e-06	3.09263e-09	2.1999e-06	7.67266e-09	0	8.02277e-09	1.34641e-08	2.20048e-06	0	1.53081e-05	6.55745e-06	0	0	4.61236e-09	6.56275e-06	1.53059e-05	7.56253e-09	8.75312e-06	0	0	6.56661e-06	6.56401e-06	1.53051e-05	4.50078e-09	2.195e-06	4.0828e-10	0	2.84208e-05	1.96933e-05	6.55882e-06	6.56018e-06	6.56225e-06	6.5669e-06	0	6.55309e-06	6.56794e-06	9.63824e-09	6.55198e-06	1.3121e-05	6.55198e-06	4.13714e-10	1.25211e-10	0	9.43908e-09	0	0	2.21087e-06	1.7858e-08	1.53161e-05	1.31289e-05	6.56177e-06	1.44373e-08	6.55837e-06	1.4505e-09	6.83732e-10	3.9812e-09	1.00655e-08	1.53149e-05	0	1.96816e-05	6.56077e-06	2.19157e-06	2.08211e-08	1.31307e-05	6.56294e-06	0.000828738
d3_49	0.000933324	2.10051e-09	1.51217e-09	6.56071e-06	8.76326e-06	6.55399e-06	2.19046e-06	6.55198e-06	7.10682e-09	6.56909e-06	6.56205e-06	6.59339e-09	6.56085e-06	1.31177e-05	6.5781e-06	6.56005e-06	1.53099e-05	0	6.55198e-06	1.3121e-05	1.00383e-08	2.18449e-05	6.56189e-06	1.47138e-08	2.2094e-06	6.57565e-06	6.58034e-06	6.56906e-06	1.53041e-05	1.16068e-08	3.43617e-09	6.36531e-09	6.56166e-06	5.96687e-10	8.74492e-06	6.57468e-06	1.53157e-05	6.17256e-10	6.55951e-06	2.19262e-06	7.32912e-09	6.55775e-06	3.93177e-09	2.0929e-09	1.31184e-05	3.77981e-09	8.75033e-06	0	6.55523e-06	4.21837e-09	6.44734e-09	6.55733e-06	6.55917e-06	0	6.55916e-06	0	8.74933e-06	1.31238e-05	6.5697e-06	1.31225e-05	8.752e-06	8.71674e-09	8.73597e-06	6.56638e-06	6.28464e-10	0	7.60035e-09	6.87132e-09	6.45414e-09	6.55671e-06	3.74138e-09	2.19509e-06	6.56966e-06	6.55988e-06	6.57481e-06	6.04331e-09	6.56549e-06	2.1135e-08	2.19939e-06	6.56979e-06	6.56813e-06	6.56223e-06	6.15753e-09	0	1.31237e-05	0	1.31112e-05	5.77908e-09	1.04833e-08	6.56728e-06	4.9299e-10	1.56844e-09	8.74537e-06	1.31151e-05	0.000636333
d3_50	0.000783428	1.53121e-05	2.19493e-06	0	0	2.18998e-06	6.5619e-06	5.27699e-10	2.19667e-06	0	4.43317e-09	6.56043e-06	7.28873e-09	2.05863e-08	6.56372e-06	8.74681e-06	8.75292e-06	6.98827e-09	6.55274e-06	5.08727e-09	6.46914e-09	1.31226e-05	0	8.75321e-06	6.55988e-06	7.68693e-09	6.56583e-06	8.74849e-06	0	4.37782e-06	2.40597e-05	1.07859e-08	3.21466e-10	1.5305e-05	0	1.09367e-08	6.72852e-09	4.75223e-09	1.31141e-05	1.1235e-08	1.6799e-08	1.96719e-05	0	0	6.55494e-06	1.31233e-05	7.3698e-09	8.76575e-06	6.56731e-06	2.71688e-09	1.31134e-05	6.5613e-06	6.55328e-06	1.3128e-05	7.3198e-09	6.56811e-06	1.5309e-05	1.20897e-08	0	8.74759e-06	8.74746e-06	6.57311e-06	8.74938e-06	6.56417e-06	6.56652e-06	0	0	1.04052e-08	6.57352e-06	6.5723e-06	1.31142e-05	1.53051e-05	6.56572e-06	1.96962e-05	4.67079e-10	2.5912e-09	2.19447e-06	9.79932e-09	1.09175e-08	6.56997e-06	0	2.20975e-06	1.31228e-05	3.25447e-09	1.31232e-05	1.53034e-05	6.55423e-06	2.19382e-06	7.32789e-09	2.79998e-09	1.09376e-05	6.55968e-06	7.62628e-09	5.82807e-09	0.000813492
d3_51	0.000865413	0	2.19744e-06	4.45655e-09	6.5559e-06	2.84154e-09	2.19224e-06	2.18886e-06	0	9.65322e-09	9.941e-09	4.73975e-09	3.58654e-09	2.19609e-06	5.056e-09	6.55691e-06	8.7617e-06	6.56289e-06	5.12087e-09	6.56874e-06	0	6.56254e-06	6.37573e-09	1.31271e-05	1.75053e-05	1.53215e-05	4.60698e-09	0	6.18292e-09	6.55931e-06	5.37614e-09	6.56319e-06	6.5687e-06	1.29697e-09	6.3313e-09	6.55996e-06	1.66418e-08	1.92734e-08	1.192e-09	6.56928e-06	1.86408e-09	6.56729e-06	0	1.53049e-05	5.83685e-09	1.96746e-05	8.7106e-09	9.35833e-09	4.97971e-09	1.0214e-09	6.55618e-06	4.84776e-09	3.55661e-09	1.31396e-05	6.5603e-06	8.7427e-06	0	6.5625e-06	6.56201e-06	8.76498e-06	8.74184e-06	8.75974e-06	2.30025e-09	0	4.29225e-09	6.56105e-06	7.06425e-10	1.35827e-09	6.56738e-06	1.96827e-05	6.56372e-06	1.99117e-09	1.67322e-08	6.56804e-06	1.53037e-05	6.55684e-06	8.75948e-06	5.31551e-09	8.75563e-06	8.74006e-06	8.75331e-06	6.56274e-06	6.57221e-06	1.35091e-09	1.31184e-05	8.74812e-06	0	7.14282e-09	1.74966e-05	6.56308e-06	6.56534e-06	5.83538e-09	6.56031e-06	4.53955e-09	0.000645139
d3_52	0.000899465	6.57121e-06	0	1.5301e-05	1.10165e-06	5.39284e-09	2.21368e-08	9.66257e-09	2.18901e-09	6.56259e-06	6.55777e-06	1.53107e-05	0	6.55815e-06	2.19387e-06	5.88559e-10	1.11947e-09	6.5685e-06	1.3126e-05	1.59771e-10	7.7707e-09	2.21544e-06	1.53084e-05	8.00681e-09	0	1.1048e-08	6.56296e-06	8.74745e-06	8.76823e-06	6.56356e-06	0	6.56778e-06	3.73256e-09	2.19748e-06	0	6.55889e-06	2.54742e-09	8.76529e-06	9.82431e-09	2.1988e-06	1.96808e-05	6.57049e-06	6.56274e-06	6.56263e-06	3.05193e-09	6.5629e-06	2.05315e-08	1.86054e-09	6.56853e-06	1.09972e-08	0	6.57418e-06	6.5641e-06	1.31147e-05	1.31217e-05	5.84557e-10	1.31333e-05	2.66353e-09	1.31245e-05	1.31151e-05	1.07137e-08	0	8.2175e-09	6.56302e-06	0	6.56366e-06	2.19925e-06	1.8577e-09	0	1.66199e-08	6.56581e-06	8.74622e-06	0	3.863e-10	1.03939e-08	6.53994e-09	2.76318e-09	1.41519e-08	8.41147e-09	1.967e-05	6.56105e-06	0	3.28892e-06	6.56231e-06	0	5.28335e-09	1.31182e-05	8.77075e-10	2.52021e-09	6.56467e-06	6.51594e-09	6.5564e-06	1.96742e-05	1.53007e-05	0.000848445
d3_53	0.000823846	1.10487e-10	1.31242e-05	5.89886e-09	0	1.3104e-05	2.07128e-09	6.56217e-06	2.18656e-05	4.1555e-09	6.56872e-06	6.56631e-06	6.10021e-09	2.18649e-05	1.27322e-09	6.56494e-06	2.03931e-08	1.53058e-05	8.76129e-06	1.31319e-05	1.96945e-05	6.21717e-09	8.74993e-06	6.56492e-06	5.57231e-09	6.56479e-06	6.56628e-06	1.53031e-05	9.84037e-06	6.55234e-06	6.56121e-06	6.56604e-06	2.19524e-06	0	2.1976e-06	4.77551e-09	0	6.56109e-06	2.1952e-06	1.20463e-08	6.25969e-09	8.33064e-09	6.55513e-06	2.18399e-06	0	2.20166e-06	1.96806e-05	3.25885e-09	5.76504e-09	7.53618e-10	1.3104e-05	6.55953e-06	6.55198e-06	1.29721e-08	1.31182e-05	6.55963e-06	0	2.18713e-05	1.32085e-08	1.11359e-08	2.20889e-06	8.74444e-06	6.5658e-06	6.55241e-06	2.1963e-06	2.1952e-06	5.17383e-09	9.33956e-09	2.1927e-06	6.55198e-06	1.53254e-05	6.55996e-06	6.55357e-06	6.56614e-06	2.19321e-06	6.55331e-06	5.61771e-09	6.56531e-06	6.5547e-06	6.56273e-06	8.74439e-06	0	9.8099e-10	0	1.31234e-05	6.56708e-06	8.75358e-06	6.57264e-06	6.55864e-06	4.87675e-09	5.97424e-09	4.11379e-09	7.0345e-09	6.73112e-09	0.000837617
d3_54	0.000846315	1.90905e-09	1.31201e-05	8.74726e-06	1.31125e-05	6.56476e-06	4.39616e-06	6.27658e-10	0	1.38396e-09	6.56528e-06	9.10797e-10	4.60085e-09	1.53127e-05	0	1.57069e-09	6.57938e-06	7.41078e-09	6.03301e-09	1.06839e-09	8.75398e-06	6.57017e-06	1.96785e-05	5.61986e-09	6.57338e-06	0	8.74003e-06	0	6.55838e-06	6.56098e-06	8.01402e-10	8.72874e-09	9.82943e-10	6.55982e-06	6.56684e-06	8.7478e-06	6.57787e-06	1.74828e-05	6.56087e-06	1.96827e-05	2.20962e-09	3.92746e-09	2.19723e-06	6.56235e-06	3.38132e-09	3.78828e-09	1.58608e-09	1.31046e-05	2.65046e-09	6.5563e-06	6.55939e-06	1.31238e-05	6.56218e-06	3.76842e-09	8.75331e-06	9.66409e-09	6.55883e-06	8.58852e-09	9.95702e-09	8.75608e-06	1.53122e-05	0	2.1853e-06	1.31195e-05	6.56266e-06	6.57648e-06	3.63613e-09	2.19465e-06	2.10616e-09	6.55966e-06	1.09432e-05	1.93683e-08	1.00747e-08	2.58749e-09	1.09339e-05	1.52917e-05	9.59881e-10	1.3116e-05	1.31328e-05	8.27719e-09	6.56845e-06	6.57612e-06	0	6.55344e-06	4.47134e-09	2.18507e-06	8.48691e-09	7.36572e-09	1.99542e-09	6.56653e-06	2.87001e-10	1.27788e-08	2.19446e-06	2.51869e-09	0.000651706
d3_55	0.000768604	2.1948e-06	1.53002e-05	2.07773e-05	0	6.56831e-06	6.57193e-06	4.38709e-06	1.31187e-05	6.58124e-06	2.19331e-06	8.74846e-06	8.74554e-06	7.28168e-09	1.3131e-05	6.56297e-06	6.56694e-06	0	6.55968e-06	7.98951e-09	1.04516e-08	6.56439e-06	3.1066e-10	3.82534e-09	0	6.58466e-06	1.3378e-08	4.89779e-09	1.09407e-05	8.74798e-06	6.38449e-09	1.31202e-05	0	6.56667e-06	6.56098e-06	8.75124e-06	1.07484e-08	3.02969e-09	7.26974e-10	1.31199e-05	3.28672e-06	2.19889e-06	8.7569e-06	7.63998e-09	6.55621e-06	1.29867e-08	1.02509e-10	2.14334e-09	7.27942e-09	0	1.43128e-09	6.55976e-06	3.39548e-11	1.87842e-09	2.20066e-06	8.75377e-06	2.18696e-05	9.84428e-06	2.19399e-06	0	9.13288e-09	1.28431e-08	8.74773e-06	1.31244e-05	6.55925e-06	6.55572e-06	0	6.56229e-06	1.4454e-08	6.39568e-09	8.74721e-06	6.57269e-06	2.18677e-05	1.4987e-09	2.1865e-06	1.08004e-08	6.57387e-06	6.56255e-06	1.13373e-08	0	7.21551e-10	0	1.9686e-05	2.37861e-09	6.55121e-09	8.00611e-09	1.24584e-09	6.56052e-06	6.56263e-06	2.20261e-06	1.52992e-05	0	4.99502e-09	1.96839e-05	0.000779497
d3_56	0.000864065	8.98216e-10	6.55681e-06	1.10129e-06	6.15594e-10	1.31417e-08	0	9.18135e-09	6.56291e-06	6.07069e-09	9.42263e-09	1.31286e-05	8.75163e-06	3.5228e-09	0	1.5728e-09	6.56833e-06	8.31233e-09	0	2.19581e-06	1.31119e-05	8.74777e-06	6.56223e-06	6.55996e-06	2.19598e-06	6.75892e-09	1.31275e-05	1.61178e-09	1.31169e-08	6.55797e-06	0	8.75549e-06	8.67923e-09	6.55796e-06	3.14202e-09	1.96809e-05	8.75554e-06	6.56464e-06	0	2.05055e-09	1.68013e-09	1.24684e-08	0	6.53256e-09	8.58552e-09	2.32082e-10	2.99458e-09	1.31236e-05	9.33172e-09	1.53112e-05	0	2.62576e-05	2.27196e-09	1.56289e-08	5.35743e-09	3.63638e-09	4.14695e-09	2.1941e-06	6.55673e-06	1.11418e-08	9.00985e-09	6.82767e-09	2.18889e-06	6.14834e-09	0	6.55971e-06	2.33899e-08	7.95483e-09	6.56561e-06	1.41254e-08	0	6.55582e-06	6.55846e-06	2.19275e-06	1.96913e-05	5.25893e-09	2.19853e-06	7.77952e-10	1.28861e-08	1.53011e-05	6.52754e-09	1.40868e-08	6.56297e-06	1.47432e-09	1.31122e-05	2.19262e-06	3.00865e-09	4.83386e-09	6.56988e-06	6.55505e-06	6.5711e-06	8.13222e-10	6.56358e-06	8.74834e-06	0.000741339
d3_57	0.000839719	0	0	1.31252e-05	4.61537e-09	6.57949e-06	6.55935e-06	4.61574e-09	1.31149e-05	0	1.31276e-05	1.31223e-05	2.187e-05	1.53148e-05	6.56684e-06	1.53181e-05	0	1.02801e-08	3.78571e-09	0	1.11466e-08	1.74929e-05	4.56443e-09	1.5307e-05	1.09332e-05	2.9123e-09	2.58e-09	4.94059e-09	2.1921e-06	1.7515e-05	6.56525e-06	2.19622e-06	0	3.74353e-09	2.19779e-06	6.55811e-06	6.5615e-06	6.70222e-09	3.85088e-09	1.03078e-08	2.16183e-08	4.8925e-09	0	2.19521e-06	1.53116e-05	3.44831e-09	8.74872e-06	8.74796e-06	6.55515e-06	1.53188e-05	6.56242e-06	6.56314e-06	8.74631e-06	1.56247e-08	4.9796e-09	1.09812e-09	4.4373e-09	1.31259e-05	1.3131e-05	6.56338e-06	4.44831e-09	2.62384e-05	2.18998e-06	6.55562e-06	6.55665e-06	1.06214e-09	8.74933e-06	6.55248e-06	1.44125e-09	6.56547e-06	1.31308e-05	6.56334e-06	0	1.36541e-09	0	1.31275e-05	1.11439e-08	1.31212e-05	8.76137e-06	9.16682e-09	6.56271e-06	0	0	3.07534e-09	8.75559e-06	1.31236e-05	3.15874e-09	6.5533e-06	6.56059e-06	6.56374e-06	6.55512e-06	6.70831e-10	2.19292e-06	1.3117e-05	0.000723764
d3_58	0.000849859	8.7467e-06	2.20439e-06	2.18904e-06	8.74678e-06	6.56159e-06	7.83895e-09	1.3128e-05	6.55949e-06	6.56099e-06	2.19755e-06	4.15783e-09	6.56318e-06	6.55961e-06	5.81369e-09	0	6.57028e-06	8.05182e-10	6.56099e-06	1.00829e-08	1.74889e-05	0	1.31234e-05	6.56433e-06	1.53099e-05	6.56017e-06	6.55877e-06	6.56707e-06	0	4.59518e-09	5.40446e-09	0	6.56294e-06	1.48587e-08	5.8225e-11	1.09377e-05	6.55261e-06	7.26431e-09	6.56237e-06	2.18872e-06	1.31232e-05	6.55198e-06	1.71797e-08	1.31284e-05	6.57033e-06	7.49693e-09	2.20061e-06	6.56385e-06	1.31327e-05	1.31218e-05	3.66924e-09	8.74624e-06	4.95255e-09	6.56241e-06	1.3135e-05	8.74107e-06	1.06001e-08	9.32826e-09	4.2152e-10	4.62024e-09	6.56806e-06	6.55552e-06	2.1988e-06	8.75386e-06	7.87254e-09	1.96711e-05	0	8.74466e-06	7.57503e-09	6.56021e-06	2.1872e-05	1.5312e-05	6.56162e-06	8.7502e-06	0	1.53073e-05	8.75143e-06	6.67895e-09	1.07713e-08	9.5908e-10	3.68835e-09	2.93291e-10	3.55083e-09	1.81225e-08	6.56202e-06	2.22006e-10	1.31241e-05	6.56066e-06	2.18917e-06	5.35408e-09	1.31154e-05	6.56122e-06	5.77075e-09	0	0.000934716
d3_59	0.000756233	6.55945e-06	6.55202e-06	6.55635e-06	0	3.02311e-09	4.86889e-10	1.0219e-08	6.56988e-06	5.01072e-09	6.56148e-06	0	8.7498e-06	4.0398e-09	3.69859e-09	6.55625e-06	2.62309e-05	6.46311e-09	6.88765e-09	0	6.33506e-09	6.55998e-06	8.76404e-06	6.56511e-06	2.71793e-09	2.18817e-05	7.642e-09	1.22266e-08	1.5301e-05	6.5541e-06	6.56789e-06	0	1.09452e-05	6.56769e-06	6.56282e-06	6.55974e-06	6.56862e-06	1.99317e-08	1.31253e-05	0	2.18565e-05	0	3.44533e-09	6.5565e-06	2.90639e-09	6.5611e-06	6.56254e-06	8.80195e-09	9.61014e-09	0	6.56871e-06	1.11178e-08	2.19967e-06	6.5616e-06	1.31216e-05	8.74806e-06	0	1.31174e-05	1.84705e-08	6.56314e-06	3.50819e-11	8.754e-06	1.31259e-05	0	3.99825e-09	0	0	6.56496e-06	2.1988e-06	0	0	8.75947e-06	7.65772e-09	1.31236e-05	6.55449e-06	2.30967e-09	1.14048e-08	6.56156e-06	4.44651e-09	1.77271e-10	2.19136e-06	1.3121e-05	6.56496e-06	6.56273e-06	1.53061e-05	2.19947e-06	8.02505e-10	1.31056e-05	2.1926e-06	0	8.74876e-06	1.06648e-08	8.74025e-06	2.18945e-06	0.000610253
d3_60	0.00088256	6.57035e-06	6.55198e-06	6.55972e-06	6.55599e-06	6.57646e-06	3.85586e-09	6.5613e-06	6.57062e-06	6.56357e-06	8.75543e-06	2.15534e-09	6.19449e-09	1.77363e-08	8.11365e-10	2.03489e-09	3.41477e-10	7.33777e-09	1.09273e-05	1.34043e-08	0	6.56383e-06	0	0	1.31218e-05	5.42186e-09	1.31096e-05	8.75602e-06	1.12917e-08	8.75855e-06	2.6175e-09	6.5601e-06	1.96814e-05	6.56127e-06	2.90518e-09	8.74865e-06	6.55401e-06	1.31221e-05	9.38294e-09	6.55769e-06	0	0	1.31211e-05	6.56622e-06	4.84091e-09	8.74318e-06	6.56479e-09	6.5669e-06	6.56265e-06	6.56827e-06	8.75373e-06	6.62666e-09	1.31225e-05	6.57041e-06	0	1.31335e-05	8.5924e-09	8.74544e-06	2.19149e-06	0	8.75158e-06	6.69439e-09	1.10849e-06	2.89706e-09	6.56106e-06	6.70321e-09	3.71571e-09	8.75344e-06	6.56055e-06	0	1.96729e-05	6.5533e-06	8.74442e-06	6.55198e-06	9.00155e-10	4.89057e-10	2.19163e-06	1.31169e-05	1.11927e-09	8.74704e-06	6.56402e-06	0	6.55715e-06	0	6.55198e-06	3.37951e-11	6.55903e-06	6.56128e-06	4.08631e-09	6.57224e-06	0	1.31228e-05	1.31173e-05	6.55957e-06	0.000675806
d3_61	0.000836193	0	6.56291e-06	6.56716e-06	9.17328e-09	1.91443e-09	8.45277e-09	1.48406e-08	6.5643e-06	0	1.7498e-05	8.74781e-06	2.62541e-05	6.58124e-06	1.31216e-05	8.7487e-06	8.74432e-06	6.56684e-06	5.48177e-09	6.56698e-06	0	6.56291e-06	0	6.43194e-09	1.095e-05	2.18821e-06	3.28493e-06	0	6.56943e-06	1.15021e-08	2.19434e-06	9.91935e-09	9.85279e-09	5.38101e-09	0	6.56123e-06	2.18782e-05	6.56558e-06	6.56282e-06	7.11705e-10	6.5617e-06	5.83203e-10	1.34842e-08	9.84779e-06	6.56638e-06	8.75552e-06	6.55919e-06	0	5.82833e-09	1.454e-09	0	6.13808e-09	1.31231e-05	2.19832e-06	6.56238e-06	3.06794e-09	0	8.74387e-06	6.55378e-06	6.55954e-06	6.56605e-06	3.53024e-09	3.87683e-09	2.1929e-06	4.77748e-10	1.08879e-08	6.55766e-06	1.09351e-05	1.31138e-05	6.56248e-06	8.75216e-06	6.55564e-06	1.31114e-05	8.74908e-06	7.23826e-09	6.55198e-06	1.80181e-09	6.55903e-06	6.57621e-06	6.56958e-06	3.83985e-09	1.06474e-09	2.51988e-09	1.71675e-08	1.42755e-08	6.55344e-06	1.74826e-05	8.35084e-09	6.57024e-06	0	8.74674e-06	1.31133e-05	0	6.56312e-06	0.000708546
d3_62	0.163068	0.00151017	0.00134284	0.00134726	0.00130917	0.00125552	0.00146529	0.00130031	0.00120635	0.00129367	0.00135169	0.00119092	0.00112429	0.00140312	0.00143154	0.00128603	0.00122931	0.00125431	0.00140851	0.00132203	0.00120845	0.00112323	0.00119857	0.00127079	0.0013528	0.0013111	0.00113502	0.00133627	0.00126975	0.00129484	0.00140195	0.00116253	0.00123913	0.00127727	0.00145437	0.00129911	0.00125653	0.00118333	0.00125097	0.00130361	0.00127061	0.00142262	0.00125985	0.00131334	0.00139105	0.00135587	0.00118673	0.00160069	0.00146645	0.00135034	0.0013746	0.00130335	0.00118106	0.00132329	0.00135595	0.00127727	0.00136033	0.00136139	0.00128919	0.0013843	0.00128829	0.00152429	0.00137891	0.00136588	0.00150566	0.00131114	0.001543	0.00135047	0.00135484	0.00137551	0.00149257	0.00118538	0.00113281	0.00135598	0.00138324	0.0013503	0.00137232	0.00132742	0.00129236	0.00136569	0.00124002	0.00121609	0.00135254	0.00152515	0.0012674	0.00127716	0.00130778	0.00144096	0.00138332	0.00148919	0.00144545	0.00128367	0.00136572	0.00131204	0.0882604
