	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000629161	6.88171e-10	0	9.5641e-06	5.7351e-06	7.64325e-06	3.63958e-09	6.52151e-10	5.72989e-06	7.64603e-06	1.14068e-09	1.33725e-05	0	9.56032e-06	4.34306e-09	0	5.741e-06	6.2329e-09	5.72523e-06	5.7283e-06	0	1.44953e-08	0	8.96243e-09	1.75705e-09	7.12395e-09	0	6.39056e-09	0	1.92142e-06	2.07946e-09	1.33804e-05	5.73297e-06	0	4.53795e-09	2.77957e-09	0	0	0	6.35204e-09	1.43561e-09	7.85699e-10	1.2094e-09	5.74182e-06	5.73375e-06	5.73558e-06	1.91097e-06	1.22552e-08	2.07191e-08	0	1.92509e-06	0	7.7206e-09	5.73602e-06	5.73337e-06	1.91595e-06	7.63856e-06	2.63189e-10	5.73491e-06	1.91426e-06	5.4765e-09	1.57413e-09	1.14582e-05	0	5.72922e-06	5.73062e-06	5.74204e-06	1.91507e-06	5.72775e-06	5.73392e-06	1.14666e-05	0	1.56591e-09	5.7355e-06	0	0	2.00062e-09	1.91141e-06	7.56769e-09	8.9542e-10	0	5.72725e-06	1.92103e-06	1.91667e-06	2.57706e-09	5.7344e-06	1.92085e-06	2.52223e-09	5.73291e-06	4.41967e-09	1.92074e-06	0	1.91288e-06	7.63765e-06	0.000422259
d1_49	0.00056472	0	0	6.90234e-09	3.0788e-10	1.77399e-09	5.03665e-09	7.64289e-06	5.98707e-10	0	1.0387e-09	1.92221e-06	0	5.73795e-06	6.5291e-09	0	1.14676e-05	8.56982e-09	5.72747e-06	0	5.73431e-06	5.73522e-06	1.06606e-09	3.12857e-09	5.734e-06	5.73068e-06	1.92612e-06	1.25166e-09	3.45368e-09	1.36658e-10	0	2.26698e-09	5.73218e-06	0	5.73681e-06	5.73294e-06	5.75255e-06	1.09328e-08	5.7372e-06	5.7312e-06	0	5.73459e-06	1.14674e-05	5.73296e-06	1.14643e-05	4.31258e-09	6.71417e-09	0	3.94138e-09	2.99645e-09	1.146e-05	5.72843e-06	1.14552e-05	5.73691e-06	2.40181e-09	5.73204e-06	5.73434e-06	1.91534e-06	5.73973e-06	5.74079e-06	5.73837e-06	0	7.63982e-06	7.85538e-09	1.94701e-09	7.82325e-09	5.59321e-09	1.91715e-06	7.0768e-09	9.5481e-06	5.73337e-06	0	1.19882e-09	5.73295e-06	5.72871e-06	1.51321e-09	7.64711e-06	6.86932e-09	1.14662e-05	0	6.88935e-10	5.73553e-06	0	0	4.80762e-09	1.4119e-09	0	5.72585e-06	0	0	0	3.38428e-09	0	1.44578e-09	0.000514881
d1_50	0.00050491	8.59534e-06	6.62416e-09	7.50842e-10	0	1.71111e-08	5.73098e-06	4.33774e-09	0	5.74124e-06	0	6.64356e-09	0	7.6367e-06	8.30799e-09	0	1.91825e-06	6.01136e-09	1.06263e-08	0	0	5.73756e-06	6.50063e-09	1.6705e-09	1.14644e-05	5.73235e-06	5.73453e-06	1.5502e-09	5.73153e-06	7.64266e-06	5.73931e-06	1.9169e-06	1.14652e-05	6.8522e-09	4.17001e-09	8.30826e-09	5.74642e-06	0	5.72694e-06	1.08126e-08	7.64509e-06	7.65509e-06	1.91709e-06	4.03362e-09	0	2.78514e-09	1.9224e-06	0	3.25677e-09	5.72724e-06	5.72656e-06	5.73875e-06	0	0	0	1.89886e-10	3.3402e-09	6.15754e-09	0	3.3147e-09	1.20266e-08	1.91638e-06	5.73328e-06	1.1468e-05	4.91725e-09	9.89195e-10	2.37948e-09	2.85826e-09	2.63137e-09	4.82013e-09	1.09612e-09	1.92474e-06	9.29382e-09	6.04034e-09	3.93464e-09	5.72525e-06	7.64416e-06	2.95825e-09	7.64802e-06	0	4.2364e-10	5.72641e-06	8.61165e-09	1.33647e-05	0	5.73402e-06	7.65078e-06	1.77644e-08	0	5.74037e-06	5.72656e-06	5.72562e-06	1.21308e-08	3.7376e-09	0.000540699
d1_51	0.000559806	5.72668e-06	5.73513e-06	5.7333e-06	5.73352e-06	1.14676e-05	1.14705e-05	0	3.65779e-09	5.73575e-06	5.74134e-06	3.87029e-09	6.20994e-09	1.7232e-08	1.91564e-06	0	5.73703e-06	9.00743e-10	7.64255e-06	1.14673e-05	1.91576e-06	5.63586e-10	5.73683e-06	5.73416e-06	1.14566e-05	7.9063e-09	1.92219e-06	5.73311e-06	9.21388e-10	5.73199e-06	0	6.89781e-09	5.93856e-09	0	1.52878e-05	5.72469e-06	1.91675e-06	3.85681e-06	1.66134e-09	1.21206e-09	0	5.72675e-06	5.73263e-06	5.7332e-06	1.14642e-05	0	5.72469e-06	7.6558e-06	5.73069e-06	3.83721e-10	4.41513e-10	0	0	7.644e-06	7.63716e-06	1.74515e-09	5.74002e-06	1.2028e-10	8.28398e-09	8.7667e-09	1.14959e-08	4.54739e-09	1.44093e-09	0	5.72901e-06	6.04425e-10	5.73462e-06	0	1.33764e-05	9.10015e-09	5.72469e-06	0	8.12145e-09	5.72469e-06	0	4.06526e-09	7.64519e-06	1.91039e-05	8.0747e-09	3.98466e-09	5.64404e-10	4.31584e-09	5.72692e-06	5.73474e-06	0	1.43189e-08	5.74153e-06	0	3.16227e-09	5.18085e-09	4.3835e-09	5.73604e-06	1.6498e-09	3.42656e-09	0.000510166
d1_52	0.000479182	8.3347e-09	1.14675e-05	3.92439e-09	7.63874e-06	1.55781e-09	1.54578e-09	0	7.63437e-06	6.84022e-09	6.66836e-10	0	5.72939e-06	1.00176e-08	1.33771e-05	3.8812e-09	7.65004e-06	1.62031e-09	5.49842e-09	5.73435e-06	5.73168e-06	4.63972e-09	2.4263e-09	8.60828e-09	6.00689e-09	4.11141e-09	5.75261e-10	8.29714e-09	0	1.14655e-05	2.1768e-09	1.04887e-08	1.91781e-06	1.9198e-06	1.14514e-05	4.20687e-09	0	1.14662e-05	4.46216e-09	1.91745e-06	2.56901e-09	5.73109e-06	0	8.90985e-09	4.57566e-09	1.14584e-05	1.33665e-05	5.72937e-06	1.8075e-09	0	5.24703e-09	5.73451e-06	4.08573e-10	1.14695e-05	7.6332e-06	1.91454e-06	5.73737e-06	5.72903e-06	5.73717e-06	5.73841e-06	7.65138e-06	0	0	0	8.68459e-09	2.52302e-09	5.73099e-06	5.72832e-06	0	5.72944e-06	6.38398e-09	2.45393e-09	5.96159e-09	5.45209e-09	5.74441e-06	1.14534e-05	1.13668e-09	5.73104e-06	8.03648e-09	7.64691e-06	1.91731e-06	5.73322e-06	5.73205e-06	5.72815e-06	5.73526e-06	5.73406e-06	7.64056e-06	5.74025e-06	0	5.26918e-09	9.60821e-10	1.14555e-05	5.73505e-06	1.92599e-06	0.000410874
d1_53	0.000441015	7.64272e-06	0	1.14551e-05	7.64364e-06	5.73431e-06	6.42025e-09	0	5.73784e-06	5.73274e-06	7.65011e-06	5.7342e-06	5.72469e-06	4.73566e-09	7.65182e-06	7.57327e-09	5.74258e-06	5.7336e-06	2.40538e-09	4.65761e-09	9.98564e-09	0	7.64508e-06	1.91701e-06	5.72778e-06	7.64479e-06	6.06167e-09	5.73393e-06	0	0	1.40717e-08	5.73284e-06	8.33268e-09	0	5.72949e-06	5.73002e-06	5.74213e-06	1.14602e-05	0	1.33854e-05	0	5.51727e-09	1.92706e-06	5.73944e-06	6.2873e-09	1.1463e-05	6.43399e-09	5.72578e-06	3.3018e-09	0	7.63698e-06	7.63428e-06	2.94374e-09	1.4264e-09	0	5.73612e-06	5.73944e-06	2.11443e-09	5.72747e-06	7.64834e-06	1.33802e-05	5.74087e-06	0	7.64497e-06	6.88798e-10	3.403e-09	1.13604e-09	4.36632e-09	1.92394e-06	4.89074e-09	9.41684e-09	2.10124e-05	6.48463e-10	3.03975e-09	2.97651e-09	0	1.21528e-08	3.30626e-09	6.61608e-09	1.09772e-08	1.14618e-05	5.35765e-09	1.91705e-06	1.14494e-05	1.41216e-09	5.73629e-06	1.91744e-06	5.73119e-06	6.88581e-09	5.74052e-06	5.73012e-06	0	1.32337e-09	1.12083e-08	0.000504393
d1_54	0.000477245	8.35e-10	5.73384e-06	0	1.17483e-08	5.7381e-06	9.29807e-10	7.64897e-06	5.74238e-06	0	1.92878e-06	5.72469e-06	0	0	5.73315e-06	4.06091e-10	1.69541e-09	5.74022e-06	0	0	2.31164e-10	1.03496e-08	6.32659e-09	5.73102e-06	1.7725e-09	7.63821e-06	7.64338e-06	5.74122e-06	3.38674e-09	5.73409e-06	1.06722e-08	1.9163e-06	0	1.92556e-06	5.52814e-10	1.88344e-08	4.01811e-09	4.77936e-09	1.14681e-05	5.72469e-06	5.74059e-06	9.05114e-09	1.91688e-06	5.72531e-06	2.91089e-10	1.44459e-08	1.49949e-09	5.91518e-09	5.72839e-06	0	1.14608e-05	5.74291e-06	5.73286e-06	6.37942e-09	5.72469e-06	0	2.62038e-09	2.28155e-08	5.7264e-06	8.16493e-09	5.72503e-06	5.73204e-06	5.73621e-06	9.93679e-10	8.06953e-09	5.72782e-06	5.73318e-06	0	5.31678e-09	1.33667e-05	9.55868e-06	0	5.72998e-06	2.14304e-09	5.73437e-06	5.73401e-06	5.25326e-09	5.73157e-06	1.92106e-06	1.65198e-09	0	5.73164e-06	1.91013e-05	0	7.09899e-09	0	5.7334e-06	1.9192e-06	5.74124e-06	1.92272e-06	0	5.73558e-06	3.8047e-09	7.63904e-06	0.000471952
d1_55	0.000591283	5.73507e-06	3.83531e-06	2.87139e-06	5.73336e-06	6.31337e-09	1.42531e-08	3.93367e-09	5.7336e-06	0	0	7.63714e-06	7.64217e-06	1.26381e-08	3.45937e-09	2.60877e-09	1.02896e-08	0	8.53043e-09	2.70423e-09	3.89348e-09	5.85287e-09	5.72929e-06	6.57478e-09	5.73638e-06	5.72483e-06	8.38784e-09	4.03124e-09	2.89936e-09	1.60263e-08	8.15997e-10	5.74009e-06	2.40613e-09	5.03396e-09	4.00877e-09	7.64685e-06	7.65282e-06	1.91582e-06	6.35183e-10	1.14656e-05	1.91881e-06	0	7.63959e-06	2.41322e-09	1.14527e-05	3.45297e-09	1.33684e-05	8.55927e-09	5.21652e-10	3.82182e-09	5.73032e-06	7.38262e-09	1.32905e-08	6.64646e-11	1.00481e-08	1.14666e-05	5.73304e-06	1.1458e-05	5.94463e-09	1.14661e-05	1.21239e-09	5.02373e-09	1.916e-06	0	1.34248e-08	1.10388e-08	9.70956e-07	5.73453e-06	5.7265e-06	0	5.96038e-09	3.56488e-09	0	4.80661e-09	7.19318e-09	7.64513e-06	1.08138e-08	3.63538e-09	1.98771e-10	7.43029e-10	7.65148e-06	1.08767e-09	5.74033e-06	5.73789e-06	1.14623e-05	2.48212e-09	8.40788e-09	5.73681e-06	3.75572e-09	0	7.6411e-06	6.34313e-09	1.91822e-06	1.92095e-06	0.000524456
d1_56	0.000497568	5.72879e-06	1.97684e-09	7.70929e-09	2.46418e-09	5.74515e-06	3.44701e-09	3.06695e-11	5.73245e-06	5.54619e-10	2.06467e-09	5.73218e-06	1.14662e-05	5.74198e-06	0	4.94757e-09	0	0	5.73315e-06	1.04031e-08	5.73565e-06	1.14927e-09	3.56373e-09	3.46408e-09	5.74114e-06	5.73293e-06	5.72844e-06	1.04759e-08	0	0	4.41051e-09	9.22408e-09	7.65281e-06	3.15674e-09	5.73122e-06	0	7.64535e-06	5.72469e-06	0	7.64525e-06	8.41278e-09	1.14674e-05	3.72918e-10	9.56622e-12	4.49126e-09	1.35037e-08	0	3.93779e-09	0	5.73421e-06	1.91609e-06	1.31466e-08	0	5.72919e-06	5.73695e-06	0	7.64039e-06	8.45958e-10	1.37619e-08	1.09645e-09	3.84723e-09	9.85599e-10	9.27851e-10	6.71515e-09	5.73153e-06	5.73223e-06	2.74808e-09	1.14706e-05	0	1.45585e-09	6.41906e-09	1.14567e-05	5.74091e-06	5.73297e-06	8.6802e-09	5.73059e-06	9.4137e-10	1.14541e-05	7.64433e-06	1.91923e-06	1.33634e-05	1.34194e-10	2.87173e-09	5.73021e-06	5.737e-06	4.02267e-09	6.75483e-09	5.72469e-06	0	5.73901e-06	5.72934e-06	1.14704e-05	5.72822e-06	1.41509e-08	0.000433774
d1_57	0.000517863	5.9576e-09	3.75862e-09	5.7351e-06	6.03939e-09	5.25542e-09	1.92472e-06	5.73449e-06	5.21714e-10	2.95228e-09	1.91494e-06	0	1.14659e-05	1.91598e-06	4.10508e-09	1.14614e-05	0	2.95963e-10	7.70857e-09	5.74119e-06	5.74217e-06	0	1.14624e-05	8.01289e-10	0	5.72645e-06	1.91797e-06	3.55593e-09	0	5.72956e-06	0	5.72993e-06	5.73673e-06	3.89256e-09	8.85813e-09	1.11132e-09	1.33796e-05	0	7.64822e-06	5.73337e-06	9.67739e-09	0	3.92363e-10	3.45359e-09	1.91279e-06	1.3368e-05	5.73338e-06	5.73279e-06	0	1.14715e-05	1.14694e-05	3.78068e-09	5.74387e-06	1.52962e-05	5.73831e-06	0	5.733e-06	1.05935e-08	1.14494e-05	5.7383e-06	0	1.91655e-06	1.91855e-06	1.71845e-05	0	5.39103e-09	7.7107e-09	5.39457e-09	1.9238e-06	5.72724e-06	7.64343e-06	2.27583e-09	0	5.73271e-06	5.73213e-06	0	0	5.74716e-06	0	2.80592e-09	0	3.22294e-10	5.73195e-06	1.87821e-09	5.55271e-09	0	5.03191e-09	5.73847e-06	0	5.73296e-06	4.08688e-09	7.63697e-06	1.14621e-05	2.20067e-09	0.000445164
d1_58	0.000647299	5.73479e-06	0	5.73106e-06	5.73066e-06	1.01397e-08	5.73362e-06	0	5.73042e-06	5.60656e-10	0	0	6.36843e-09	5.73721e-06	5.72469e-06	2.83304e-09	3.97918e-09	9.54827e-09	5.72811e-06	3.0186e-09	1.9162e-06	5.73571e-06	5.73553e-06	5.73745e-06	1.33034e-09	1.9092e-06	9.6764e-09	0	4.24793e-09	5.73985e-06	1.91415e-06	7.06394e-09	5.73188e-06	0	0	5.7311e-06	5.73338e-06	1.14731e-05	2.5085e-09	2.14654e-10	1.14617e-05	1.14638e-05	1.91382e-06	1.29087e-08	1.43769e-09	3.65299e-09	0	1.02856e-08	5.73402e-06	0	4.30358e-10	6.66395e-09	7.64115e-06	1.92044e-06	5.7341e-06	5.73881e-06	1.33717e-05	5.73794e-06	5.73445e-06	5.74094e-06	9.68322e-07	0	5.73649e-06	1.33747e-05	5.72809e-06	0	0	7.63957e-06	5.09535e-09	1.10052e-09	7.64823e-06	2.89964e-09	2.32586e-09	1.14757e-05	0	0	3.05061e-09	6.79725e-10	8.93638e-10	1.92514e-06	0	1.61e-09	5.77215e-09	4.82782e-09	6.28184e-10	1.33812e-05	1.14611e-05	5.73278e-06	2.96831e-09	7.59417e-09	1.92141e-06	0	1.86612e-08	1.2449e-09	0.000450966
d1_59	0.00051441	2.77828e-09	2.39487e-09	4.37449e-09	1.14612e-05	7.00229e-11	1.9125e-06	1.58075e-08	8.13579e-09	0	2.70696e-09	1.33705e-05	7.65844e-06	5.73071e-06	7.31744e-09	0	5.72879e-06	5.73524e-06	0	1.92348e-06	4.05385e-09	9.70686e-07	1.14611e-05	1.91848e-06	1.25576e-09	1.14658e-05	4.13989e-09	5.73247e-06	0	1.14671e-05	2.70214e-09	1.96895e-10	1.19696e-09	7.64953e-06	0	0	5.7353e-06	0	5.74583e-06	6.73255e-09	1.70438e-11	5.73211e-06	4.70757e-09	1.92095e-06	8.00777e-09	2.17028e-09	4.96125e-09	4.30605e-10	3.46155e-09	5.73388e-06	1.91622e-06	5.20691e-10	5.73203e-06	0	7.66386e-06	0	6.92261e-09	5.72942e-06	5.73339e-06	7.64001e-06	5.73349e-06	0	0	7.63764e-06	0	0	4.07666e-09	1.77746e-10	4.16011e-09	2.34785e-09	5.73167e-06	5.73071e-06	1.91033e-05	1.43291e-05	5.73397e-06	0	3.83806e-06	8.43388e-10	0	3.08761e-09	0	5.73445e-06	2.87369e-06	1.90981e-09	1.14592e-05	5.73962e-06	9.54875e-06	4.43014e-09	1.79505e-09	1.37225e-08	0	1.92698e-06	2.11551e-10	0	0.000492937
d1_60	0.000538389	1.24389e-09	6.33661e-09	3.7204e-09	1.14661e-05	1.3385e-05	7.25014e-10	5.53168e-09	1.91882e-06	0	8.30485e-09	1.33606e-05	6.67335e-09	5.73177e-06	1.32535e-08	3.68345e-09	5.73491e-06	5.74045e-06	5.73287e-06	4.66314e-09	6.44641e-09	3.95218e-09	1.79648e-09	0	5.72791e-06	4.51597e-10	5.91329e-09	0	0	1.97833e-09	0	5.73079e-06	5.06982e-09	1.91927e-06	1.14501e-05	6.81729e-09	5.73104e-06	7.63956e-06	5.73065e-06	0	1.14635e-05	5.7339e-06	1.1462e-05	1.91149e-05	0	0	5.73401e-06	2.12513e-10	2.16402e-09	6.56285e-09	5.26819e-09	0	5.73432e-06	5.73297e-06	1.91005e-05	3.07619e-09	1.2367e-09	1.93538e-06	4.1479e-09	5.73544e-06	1.14638e-05	6.88587e-09	1.33697e-05	4.66417e-09	1.14543e-05	1.91802e-06	7.64156e-06	5.43797e-09	5.72983e-06	3.5951e-09	5.72685e-06	0	0	0	0	5.72744e-06	1.9148e-06	5.73579e-06	7.64923e-06	5.7332e-06	7.32148e-09	0	1.77706e-09	4.31798e-09	0	5.73526e-06	2.77221e-09	1.14494e-05	1.44384e-09	0	0	5.73158e-06	1.71953e-05	2.60049e-09	0.000495826
d1_61	0.000550749	1.92482e-06	1.92122e-06	6.36065e-09	1.25679e-08	3.80062e-09	5.60892e-09	9.41795e-09	5.72469e-06	1.91911e-06	1.91743e-06	1.08581e-08	1.12712e-09	7.64307e-06	1.91977e-06	0	1.14622e-05	1.24834e-09	9.40126e-09	5.72991e-06	5.73478e-06	1.72199e-09	1.14558e-05	1.33734e-05	5.63313e-09	7.65004e-06	1.77876e-09	5.73453e-06	7.34075e-09	5.73046e-06	1.42661e-10	5.73054e-06	0	5.73998e-06	5.74787e-06	6.80238e-10	3.30928e-09	0	5.7342e-06	5.73177e-06	0	5.73668e-06	0	7.36801e-09	2.17558e-09	5.24178e-10	3.97619e-09	1.14563e-05	5.73526e-06	7.84763e-09	0	7.53945e-09	1.15676e-08	1.92193e-06	5.7306e-06	0	5.73026e-06	7.6427e-06	1.91697e-06	5.73441e-06	6.80454e-10	0	5.17849e-09	0	1.08652e-08	5.72469e-06	1.90823e-06	5.66967e-10	0	8.66074e-10	1.14707e-05	5.73069e-06	0	0	0	5.73338e-06	1.9138e-06	0	7.02182e-09	1.9146e-06	1.91601e-06	4.20242e-09	5.7334e-06	3.2886e-09	3.23907e-09	5.72643e-06	5.7257e-06	7.66332e-10	5.72654e-06	7.65333e-06	2.82148e-12	5.72585e-06	5.72687e-06	2.40109e-09	0.000466239
d1_62	0.000596097	4.64229e-10	0	5.73394e-06	4.24808e-10	1.14747e-05	2.94287e-09	1.14659e-05	0	8.66018e-09	4.30543e-09	3.23016e-09	1.91701e-06	7.64005e-06	3.27406e-09	0	1.63803e-09	2.03946e-09	5.73785e-06	1.44832e-09	9.24323e-09	5.73489e-06	1.71888e-08	2.2283e-09	7.57563e-09	9.45378e-09	2.49949e-09	1.33946e-09	5.73645e-06	5.73028e-06	0	0	3.05551e-09	1.14587e-05	1.91929e-06	5.74869e-06	5.74655e-06	5.72988e-06	5.73558e-06	5.73689e-06	2.87006e-06	1.14651e-05	3.53446e-09	5.73027e-06	0	1.16255e-08	5.73135e-06	7.53036e-09	0	1.3437e-08	5.85327e-09	1.8398e-09	0	1.14677e-05	1.06076e-08	5.98277e-09	5.73523e-06	5.7345e-06	1.92221e-06	2.77157e-09	0	0	0	6.55353e-09	0	2.3244e-09	1.5696e-09	3.41452e-09	5.73204e-06	1.34586e-08	1.64135e-09	5.72469e-06	5.73359e-06	0	0	5.7287e-06	3.58418e-09	5.46381e-09	5.72821e-06	5.73572e-06	1.33703e-05	1.3575e-08	1.91097e-05	7.64844e-06	1.71969e-05	8.99667e-10	3.75958e-09	7.14689e-10	7.64585e-06	5.73268e-06	1.33836e-05	5.73608e-06	6.36099e-09	7.65141e-06	0.000414626
d1_63	0.000541079	2.8886e-06	7.64223e-06	2.55621e-09	1.54983e-09	1.14576e-05	0	1.14657e-05	0	0	5.72498e-06	5.73623e-06	5.73635e-06	1.14655e-05	1.14597e-05	1.91765e-06	5.7333e-06	1.34333e-09	1.1481e-05	1.14519e-05	2.65389e-09	1.14714e-05	3.09231e-09	6.12474e-09	5.738e-06	5.72966e-06	0	1.91651e-06	2.10863e-09	5.74235e-06	8.1869e-09	0	7.64444e-06	0	0	7.64135e-06	5.73444e-06	0	5.48868e-09	5.12665e-09	3.38963e-09	1.91854e-06	7.64595e-06	0	8.08488e-09	5.73453e-06	6.90018e-10	4.88883e-09	1.14604e-05	3.68862e-10	0	1.23137e-09	7.01819e-10	3.13373e-09	5.73219e-06	8.17313e-09	0	6.34701e-10	5.73036e-06	1.91752e-06	7.63914e-06	4.15699e-09	7.17801e-09	5.7301e-06	3.79489e-09	5.74002e-06	5.74e-06	5.73649e-06	1.91106e-09	5.73399e-06	0	7.9026e-09	1.63629e-09	5.74098e-06	0	5.73761e-06	9.56034e-06	6.78448e-09	3.99799e-09	5.74122e-06	0	5.73368e-06	7.64817e-09	8.70766e-09	1.14745e-05	1.91846e-06	1.46668e-09	1.14617e-05	5.72977e-06	7.80277e-09	7.64131e-06	3.14426e-10	6.47673e-10	1.90998e-05	0.000515886
d1_64	0.000723506	1.16266e-08	5.73544e-06	9.48281e-10	1.63253e-09	5.73283e-06	0	5.73625e-06	8.25627e-09	7.64997e-06	0	5.73247e-06	0	5.72717e-06	5.73748e-06	0	1.91196e-06	0	0	3.39253e-09	1.92081e-06	5.83449e-09	0	0	4.16949e-09	2.8028e-09	1.33805e-05	2.93282e-09	1.91588e-06	1.33876e-05	0	1.14636e-05	7.63995e-06	0	5.73487e-06	1.13068e-08	5.58647e-09	1.14569e-05	4.14363e-09	2.29054e-09	1.71787e-09	5.7411e-06	5.74039e-06	1.14664e-05	0	1.33762e-05	3.83401e-06	8.92406e-10	0	6.11914e-10	8.2766e-10	7.64854e-06	0	1.14606e-05	7.63758e-06	7.64236e-06	1.9222e-06	8.27522e-09	5.75428e-06	1.25125e-10	8.95945e-09	0	9.58534e-07	5.73438e-06	1.38513e-08	0	0	1.91754e-06	5.73319e-06	9.24173e-09	2.71855e-10	2.5071e-09	2.02605e-09	8.60328e-06	5.7269e-06	5.73422e-06	0	5.73552e-06	1.91429e-06	5.73676e-06	5.73655e-06	5.73391e-06	3.59602e-10	8.61226e-06	5.72402e-09	5.73114e-06	1.1466e-05	1.14624e-05	3.33172e-09	1.12096e-08	1.52772e-09	1.3367e-05	0	5.72884e-06	0.000502462
d1_65	0.000586792	1.90823e-06	7.64434e-06	5.72545e-06	5.74871e-06	4.04087e-09	6.96129e-09	5.72469e-06	8.42854e-09	6.80111e-09	5.0782e-09	5.73199e-06	1.68058e-09	1.17457e-08	5.72946e-06	7.64658e-06	5.80255e-09	1.72507e-09	5.72699e-06	4.63999e-10	2.57627e-09	5.8893e-09	5.73441e-06	5.74493e-06	7.87499e-09	5.73657e-06	7.65268e-06	1.91765e-06	6.94929e-10	5.72742e-06	5.12796e-10	1.33695e-05	0	3.78989e-09	7.64489e-06	5.73577e-06	8.60096e-06	1.33705e-05	5.74155e-06	5.74478e-06	1.91477e-06	1.57779e-10	0	1.14733e-05	5.73192e-06	0	5.08215e-09	2.35779e-09	1.14676e-05	9.26301e-09	0	5.73265e-06	0	3.83367e-06	1.94221e-06	5.73585e-06	1.91669e-06	5.72873e-06	6.11222e-09	1.91291e-06	5.73887e-06	2.49999e-10	1.91387e-06	3.26407e-09	1.03411e-09	6.68488e-06	5.73477e-06	1.92107e-06	8.83164e-09	5.73215e-06	5.73393e-06	1.1451e-05	0	0	1.36535e-09	8.51224e-09	2.08322e-09	4.48183e-09	5.73814e-06	8.09053e-10	5.73201e-06	2.86761e-09	4.36063e-09	3.23306e-09	9.30123e-09	0	5.72666e-06	2.08535e-09	0	3.91309e-09	7.24324e-09	4.48307e-09	9.65889e-09	2.29234e-05	0.000531207
d1_66	0.000642329	6.33112e-09	1.91608e-06	0	1.92136e-06	1.71937e-05	5.73976e-06	7.83223e-10	2.60427e-09	3.98707e-09	5.73855e-06	5.73392e-06	1.8127e-09	2.87565e-06	1.14674e-05	5.7329e-06	5.86274e-09	1.66844e-09	7.01635e-09	5.908e-09	3.81754e-09	1.33721e-05	5.73338e-06	5.73313e-06	5.79683e-09	5.73877e-06	1.04501e-09	1.14666e-05	1.16884e-08	2.61389e-09	6.38945e-09	7.65202e-06	5.73387e-06	5.72515e-06	1.9106e-05	5.73457e-06	1.91593e-06	5.73397e-06	5.73137e-06	5.73383e-06	5.73422e-06	7.64539e-06	5.73472e-06	1.91262e-06	1.33654e-05	1.92177e-06	7.64247e-06	5.03679e-09	0	5.73098e-06	5.73607e-06	5.73794e-06	2.63051e-09	5.73247e-06	6.69452e-06	0	1.22499e-08	1.86668e-08	6.22476e-09	1.14664e-05	9.12508e-09	1.14742e-05	6.21579e-09	7.94659e-09	5.73486e-06	5.72978e-06	9.70485e-09	7.9018e-09	1.33793e-05	1.71303e-08	5.74209e-06	7.64416e-06	0	7.64603e-06	3.27675e-09	5.73179e-06	1.28507e-09	5.7249e-06	1.91658e-06	5.73223e-06	1.83939e-09	5.73525e-06	0	1.33657e-05	1.14631e-05	0	5.73597e-06	1.91335e-06	1.33655e-05	5.72677e-06	4.25531e-09	5.73313e-06	1.77091e-09	1.33631e-05	0.000519664
d1_67	0.000588366	0	5.73679e-06	1.91482e-06	0	5.73937e-06	7.64752e-06	1.14968e-09	7.19604e-09	5.74524e-06	1.14697e-05	7.63843e-06	1.14514e-05	5.7339e-06	1.92249e-06	0	2.08863e-09	0	1.90995e-05	9.55078e-06	1.1466e-05	5.73413e-06	0	1.08011e-08	5.73772e-06	7.64198e-06	5.7296e-06	7.65285e-06	1.67964e-08	5.69175e-09	1.9203e-06	5.7353e-06	5.74064e-06	4.43911e-10	0	0	5.73377e-06	5.73504e-06	6.42144e-09	3.4082e-09	1.27251e-09	7.51182e-09	0	7.64118e-06	7.64061e-06	4.47317e-09	1.10455e-08	5.72473e-06	5.73377e-06	1.71843e-05	0	0	1.58354e-08	3.83451e-09	5.72979e-06	1.91689e-06	5.73688e-06	8.93268e-09	1.3371e-05	1.92072e-06	8.89651e-09	1.71972e-05	7.65294e-06	1.92115e-06	1.91794e-06	5.74417e-06	1.25308e-08	4.54179e-09	1.30733e-08	1.14611e-05	5.73579e-06	5.73367e-06	7.64269e-06	7.64958e-06	7.63855e-06	2.24505e-09	5.73218e-06	5.73312e-06	5.97226e-09	5.73372e-06	0	5.7331e-06	6.16042e-09	5.73096e-06	1.14563e-05	1.31252e-08	1.91897e-06	9.74876e-09	5.73454e-06	5.7335e-06	0	1.91759e-06	8.61983e-11	0	0.000544498
