	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000738086	3.01201e-05	3.36652e-05	3.27927e-05	6.37428e-05	1.59753e-05	3.89251e-05	3.36392e-05	2.13253e-05	3.19256e-05	4.95874e-05	2.48127e-05	3.01386e-05	1.95494e-05	3.54058e-05	2.30723e-05	1.85617e-06	1.95557e-05	2.83002e-05	1.59518e-05	1.59727e-05	1.06692e-05	3.89195e-05	1.42197e-05	2.30529e-05	1.24568e-05	2.30581e-05	2.65987e-05	1.7763e-05	3.89715e-05	1.24412e-05	5.39478e-06	5.43438e-06	8.90346e-06	1.59502e-05	2.65589e-05	1.77488e-05	2.30463e-05	1.77394e-05	1.06915e-05	1.24416e-05	2.83786e-05	2.92495e-05	2.6567e-05	1.77125e-05	1.07011e-05	5.3575e-06	3.5419e-05	1.4224e-05	3.01265e-05	1.24275e-05	2.12285e-05	7.16194e-06	3.36368e-05	2.30137e-05	1.42242e-05	1.60343e-05	1.24501e-05	2.1271e-05	2.30529e-05	1.82787e-06	3.19157e-05	2.12408e-05	1.06736e-05	3.53971e-05	1.4243e-05	5.35671e-06	3.98414e-05	2.83163e-05	5.52052e-08	1.59868e-05	1.88694e-06	1.06812e-05	1.77618e-05	1.77534e-05	5.38561e-06	2.30651e-05	3.36975e-05	1.77701e-05	2.83953e-05	3.01058e-05	2.49044e-05	1.6033e-05	4.07175e-05	5.37625e-06	3.01432e-05	3.72264e-05	4.08326e-05	3.37688e-05	3.3752e-05	1.60946e-05	1.96202e-05	4.70309e-05	5.15092e-05	4.62392e-05	4.79249e-05	6.11937e-05	3.21818e-05	0.000825341
d2_45	0.000606396	5.1333e-05	4.51533e-05	2.66137e-05	4.77484e-05	1.59745e-05	3.54233e-05	3.18883e-05	1.59669e-05	1.95265e-05	2.12577e-05	1.7751e-05	4.06962e-05	3.18792e-05	2.83281e-05	3.18615e-05	3.53913e-05	1.06386e-05	3.45333e-05	5.36229e-06	2.30184e-05	1.77587e-05	9.75978e-06	5.34893e-06	4.42283e-05	1.77264e-05	2.12781e-05	2.30361e-05	1.24602e-05	3.36404e-05	3.01109e-05	1.8278e-06	2.65879e-05	2.30831e-05	3.01416e-05	1.83532e-06	3.01459e-05	7.40241e-08	5.36338e-06	1.24513e-05	5.6114e-08	1.7803e-05	1.24557e-05	1.24621e-05	3.00995e-05	2.6589e-05	1.59561e-05	1.24361e-05	2.3047e-05	1.59354e-05	5.34301e-06	1.77246e-05	1.94892e-05	1.42025e-05	1.06551e-05	2.47866e-05	1.07057e-05	2.65757e-05	1.60265e-05	1.42585e-05	1.59613e-05	2.4841e-05	1.59704e-05	1.06381e-05	1.77202e-05	2.65865e-05	4.77649e-05	1.77205e-05	1.59778e-05	1.77693e-05	1.95669e-05	2.39633e-05	1.77728e-05	1.77773e-05	2.84124e-05	3.72071e-05	2.13511e-05	1.24876e-05	1.77652e-05	1.07186e-05	3.27929e-05	3.19053e-05	2.30669e-05	3.63587e-05	5.31197e-05	2.4855e-05	1.07101e-05	3.90805e-05	2.31126e-05	2.84309e-05	3.55266e-05	3.63719e-05	4.60956e-05	4.88511e-05	3.73191e-05	1.79616e-05	4.53769e-05	4.79636e-05	0.000743198
d2_46	0.000640592	4.25187e-05	4.60824e-05	4.16385e-05	3.18992e-05	2.83495e-05	1.60145e-05	1.77577e-05	3.00959e-05	1.77687e-05	3.36063e-05	3.36581e-05	2.12879e-05	4.42835e-05	7.14971e-06	2.13004e-05	1.9514e-05	2.12587e-05	1.77571e-05	1.24184e-05	1.77516e-05	2.30298e-05	5.35281e-06	2.1239e-05	1.77609e-05	2.12836e-05	2.12474e-05	1.76994e-05	5.6735e-08	5.38908e-06	1.07151e-05	2.83822e-05	2.12906e-05	2.30025e-05	2.8351e-05	3.00811e-05	2.12277e-05	5.35944e-06	5.36913e-06	1.24392e-05	5.36449e-06	3.01268e-05	1.77317e-05	1.83973e-06	7.10645e-06	5.408e-06	5.34542e-06	1.06648e-05	5.36327e-06	2.83684e-05	1.77795e-05	1.24148e-05	1.24631e-05	2.12709e-05	2.48201e-05	1.59813e-05	3.18539e-05	1.06363e-05	8.93393e-06	7.14386e-06	1.24368e-05	2.39066e-05	1.06747e-05	8.94338e-06	1.59907e-05	1.59484e-05	2.30423e-05	2.30629e-05	3.54054e-05	4.07228e-05	1.77309e-05	1.77861e-05	1.50908e-05	2.1286e-05	7.14139e-06	2.1348e-05	2.6627e-05	2.04638e-05	5.41516e-06	3.36611e-05	3.36713e-05	1.07172e-05	1.95573e-05	1.9597e-05	2.48805e-05	2.66108e-05	4.95882e-05	1.95645e-05	5.84483e-05	4.4383e-05	2.49275e-05	2.49534e-05	3.20108e-05	4.78816e-05	4.26154e-05	3.29556e-05	3.55865e-05	6.39459e-05	0.000893209
d2_47	0.000611895	3.71876e-05	4.24672e-05	2.65493e-05	4.06736e-05	3.01584e-05	5.48698e-05	2.12848e-05	3.00745e-05	2.83426e-05	5.36299e-06	3.89304e-05	1.77518e-05	4.95056e-05	1.86094e-05	2.83673e-05	2.30194e-05	1.95235e-05	1.06563e-05	2.30298e-05	1.77634e-05	3.36651e-05	1.94986e-05	1.59739e-05	2.2171e-05	8.92822e-06	3.71464e-05	1.59453e-05	1.24671e-05	1.24641e-05	1.77109e-05	3.18973e-05	3.72203e-05	1.59885e-05	1.77381e-05	5.35074e-06	3.18651e-05	4.66558e-08	2.83087e-05	6.13281e-08	1.77585e-05	4.42465e-05	3.71918e-05	8.94854e-06	3.18537e-05	2.12591e-05	8.91561e-06	6.25751e-06	2.57007e-05	1.42524e-05	2.30011e-05	3.71476e-05	1.77701e-05	2.65783e-05	1.7714e-05	1.59789e-05	7.13187e-06	3.36308e-05	4.25141e-05	1.33262e-05	1.77274e-05	1.59648e-05	1.5993e-05	1.59579e-05	2.30592e-05	1.06822e-05	4.07351e-05	1.06843e-05	2.30213e-05	1.06801e-05	2.83871e-05	7.14397e-06	5.33104e-06	1.59807e-05	1.59904e-05	2.12957e-05	2.83742e-05	1.77648e-05	1.24177e-05	1.77832e-05	3.01209e-05	3.0156e-05	1.2482e-05	1.07262e-05	1.95967e-05	4.78619e-05	2.83899e-05	1.24946e-05	1.60333e-05	3.81701e-05	2.49337e-05	3.55394e-05	2.2286e-05	7.62444e-05	4.97458e-05	4.08474e-05	3.03128e-05	4.80918e-05	0.000913938
d2_48	0.000496829	1.06957e-05	2.30174e-05	4.77419e-05	2.47871e-05	1.41969e-05	3.36788e-05	3.71753e-05	1.77414e-05	1.77136e-05	1.41983e-05	7.15437e-06	2.47952e-05	1.24689e-05	3.89722e-05	1.24385e-05	1.59772e-05	3.18925e-05	1.77405e-05	2.12708e-05	5.34605e-06	7.1488e-06	7.31091e-08	3.63171e-06	1.06325e-05	1.06721e-05	4.06989e-05	2.12619e-05	1.33353e-05	2.83462e-05	1.06723e-05	7.11884e-06	4.07358e-05	1.06388e-05	2.30402e-05	2.83367e-05	2.30102e-05	1.88058e-06	7.12476e-06	1.77032e-05	2.12578e-05	1.24206e-05	7.1406e-06	1.76986e-05	1.06969e-05	5.36943e-06	1.59626e-05	1.77392e-05	1.959e-05	4.95502e-05	1.77223e-05	2.83358e-05	2.30412e-05	1.77549e-05	1.07264e-05	7.14768e-06	1.59538e-05	1.24106e-05	2.6582e-05	2.30259e-05	3.18637e-05	1.06687e-05	1.42524e-05	1.77107e-05	1.95083e-05	2.65717e-05	1.06796e-05	2.3066e-05	3.18257e-05	2.65679e-05	5.34145e-06	7.15496e-06	3.45099e-05	2.6568e-05	1.06874e-05	1.95465e-05	4.07985e-05	1.24376e-05	2.31095e-05	8.48274e-08	3.54971e-05	2.8405e-05	1.4278e-05	3.37433e-05	3.37376e-05	1.78277e-05	3.02285e-05	1.60367e-05	3.46305e-05	5.447e-06	6.206e-05	2.13506e-05	4.08327e-05	3.72963e-05	4.27053e-05	6.03155e-05	8.86563e-05	4.09031e-05	0.000819216
d2_49	0.00057801	6.01657e-05	1.59792e-05	8.31287e-05	2.66013e-05	4.0661e-05	3.18602e-05	2.83193e-05	5.13235e-05	3.7152e-05	2.12828e-05	1.59504e-05	2.48123e-05	1.24401e-05	3.19083e-05	3.54139e-05	5.36856e-06	6.17789e-08	1.77092e-05	1.59908e-05	4.95585e-05	1.77328e-05	3.18269e-05	3.00674e-05	5.46925e-08	6.22123e-06	5.70379e-08	2.12623e-05	3.71614e-05	1.83977e-06	1.24185e-05	2.83316e-05	2.83442e-05	2.30645e-05	2.30725e-05	1.33124e-05	4.43038e-08	2.834e-05	3.71722e-05	1.24102e-05	2.30517e-05	1.24316e-05	2.83335e-05	3.01175e-05	1.59775e-05	1.95005e-05	2.4796e-05	5.36447e-06	2.66071e-05	1.77502e-05	5.41042e-06	3.53841e-05	2.66048e-05	1.06667e-05	5.35895e-06	1.06879e-05	2.03819e-05	7.12155e-06	1.24609e-05	7.16431e-06	2.83608e-05	1.59601e-05	3.62928e-06	1.24542e-05	2.12897e-05	1.95052e-05	5.37061e-06	2.66077e-05	4.42427e-05	2.8384e-05	2.30662e-05	2.83722e-05	2.30022e-05	1.42429e-05	2.48398e-05	2.39574e-05	1.24328e-05	1.24268e-05	3.18894e-05	3.01774e-05	1.60043e-05	4.42919e-05	2.83959e-05	4.42796e-05	2.48065e-05	3.37423e-05	2.66356e-05	2.13515e-05	2.31346e-05	5.13812e-05	3.46485e-05	4.34719e-05	4.43876e-05	4.61522e-05	3.91139e-05	5.14856e-05	5.15456e-05	5.67664e-05	0.000835317
d2_50	0.000542357	2.83264e-05	5.48369e-05	1.77497e-05	4.95353e-05	1.06737e-05	1.77246e-05	1.60282e-05	3.00739e-05	1.24323e-05	3.54298e-05	1.77615e-05	3.18843e-05	1.59319e-05	4.57605e-08	1.24834e-05	2.47572e-05	1.23995e-05	2.83127e-05	7.1414e-06	3.18731e-05	1.7748e-05	1.77574e-05	1.2403e-05	1.42014e-05	1.24368e-05	2.12812e-05	1.06499e-05	3.71466e-05	1.77294e-05	5.36986e-06	5.35302e-06	7.13574e-06	2.30429e-05	1.42042e-05	1.06622e-05	2.30289e-05	3.01233e-05	1.86214e-05	2.30288e-05	1.77622e-05	1.24249e-05	1.42527e-05	3.89388e-05	2.65623e-05	1.06499e-05	1.2483e-05	1.77183e-05	3.01201e-05	3.89379e-05	7.12188e-06	2.48071e-05	6.60854e-08	1.06396e-05	7.11948e-06	3.15071e-05	5.3682e-06	2.47989e-05	1.06895e-05	2.83386e-05	1.42152e-05	1.94833e-05	3.72053e-05	3.19244e-05	2.66298e-05	1.24576e-05	5.34255e-06	3.19045e-05	5.1328e-05	1.60025e-05	1.24253e-05	1.77825e-05	1.77042e-05	1.06794e-05	2.3024e-05	2.48154e-05	5.37146e-06	4.07662e-05	1.95926e-05	3.27967e-05	1.60139e-05	5.31361e-05	4.96437e-05	3.18915e-05	4.9609e-05	2.84235e-05	2.93397e-05	3.73186e-05	3.19365e-05	4.96191e-05	5.68068e-05	4.17893e-05	5.144e-05	5.50022e-05	4.79622e-05	6.91827e-05	7.62549e-05	4.44648e-05	0.000979316
d2_51	0.000602339	3.89719e-05	3.98115e-05	4.42688e-05	3.00713e-05	3.01526e-05	3.54323e-05	3.89295e-05	3.89024e-05	1.76994e-05	3.89436e-05	2.12649e-05	4.2447e-05	2.30278e-05	2.12946e-05	1.59245e-05	1.94977e-05	7.14809e-06	2.47942e-05	7.1288e-06	1.15965e-05	2.47528e-05	1.77174e-05	1.77474e-05	5.36843e-06	3.89603e-05	1.06474e-05	2.12559e-05	1.2434e-05	1.5967e-05	7.13658e-06	1.2409e-05	4.31371e-08	1.95322e-05	2.13018e-05	2.30167e-05	5.38193e-06	1.42299e-05	1.24406e-05	4.95348e-05	1.77559e-05	3.18903e-05	1.23929e-05	3.3661e-05	1.94967e-05	3.5393e-05	9.73008e-08	2.47809e-05	2.83416e-05	8.89805e-06	1.41805e-05	1.95116e-05	5.35115e-06	1.24307e-05	2.12208e-05	1.24492e-05	1.77392e-05	1.24377e-05	2.47933e-05	1.77997e-05	1.06916e-05	4.92549e-08	8.88062e-06	2.12664e-05	1.95031e-05	1.60337e-05	2.48226e-05	2.83551e-05	1.77633e-05	5.36524e-06	1.06655e-05	1.24197e-05	1.24538e-05	1.24456e-05	4.24971e-05	3.18797e-05	1.42056e-05	1.24602e-05	1.60155e-05	9.70448e-08	2.04453e-05	1.5968e-05	1.07369e-05	3.902e-05	2.49305e-05	1.77723e-05	3.01491e-05	4.78413e-05	1.90377e-06	4.0847e-05	7.17817e-05	4.08785e-05	4.79139e-05	6.47292e-05	2.6826e-05	3.38305e-05	4.09043e-05	4.71535e-05	0.00100644
d2_52	0.000585442	5.12951e-05	2.83367e-05	5.12737e-05	1.77473e-05	7.14025e-06	4.95497e-05	3.18453e-05	2.65352e-05	3.18661e-05	2.83113e-05	3.00881e-05	1.42238e-05	2.12845e-05	3.59819e-06	3.63075e-05	3.0103e-05	1.41762e-05	1.41884e-05	1.24124e-05	2.30683e-05	1.77534e-05	1.06848e-05	5.34096e-06	1.77581e-05	1.24261e-05	1.06654e-05	1.4191e-05	5.32598e-06	1.7728e-05	1.06621e-05	1.41933e-05	8.89455e-06	1.06493e-05	1.59762e-05	5.3299e-06	2.3058e-05	2.65322e-05	1.77222e-05	1.94987e-05	7.10518e-06	5.36638e-06	5.35862e-06	2.1265e-05	2.65762e-05	2.6582e-05	5.34172e-06	2.30352e-05	1.24831e-05	5.3436e-06	2.48082e-05	3.36417e-05	5.38541e-06	3.89811e-05	1.06688e-05	1.59614e-05	1.77034e-05	1.06647e-05	2.66031e-05	8.90745e-06	5.3342e-06	1.59525e-05	5.43178e-06	1.77019e-05	1.77451e-05	1.59863e-05	7.14701e-06	1.0669e-05	2.83601e-05	1.9485e-05	5.40132e-06	4.15722e-05	1.06614e-05	5.36503e-06	2.1276e-05	4.60281e-05	1.95101e-05	3.54349e-05	5.42281e-06	2.39746e-05	2.83617e-05	2.66709e-05	2.75009e-05	1.1596e-05	2.31063e-05	2.30754e-05	3.01886e-05	2.48949e-05	3.73194e-05	6.99521e-05	3.0245e-05	6.56715e-05	7.62086e-05	4.97138e-05	6.47559e-05	5.85986e-05	8.59317e-05	9.57235e-05	0.000980253
d2_53	0.000519017	2.83376e-05	4.42544e-05	5.13186e-05	2.30499e-05	2.48208e-05	3.18836e-05	1.5989e-05	3.72071e-05	1.06943e-05	1.94994e-05	3.36223e-05	2.83491e-05	1.86346e-05	3.89338e-05	3.00867e-05	1.24326e-05	3.36617e-05	5.36241e-06	1.77157e-05	1.59624e-05	1.9487e-05	5.33296e-06	3.62457e-05	2.30079e-05	7.11775e-06	2.03883e-05	1.06779e-05	1.06958e-05	2.12728e-05	1.07077e-05	2.30128e-05	1.06563e-05	5.39714e-06	1.24276e-05	2.3048e-05	1.06594e-05	5.31378e-08	1.24294e-05	1.77314e-05	1.24125e-05	5.3608e-06	2.65491e-05	1.24182e-05	2.30118e-05	2.30506e-05	1.82982e-06	1.0672e-05	2.1251e-05	1.5947e-05	2.30195e-05	2.30171e-05	2.48003e-05	1.06801e-05	1.2449e-05	2.12551e-05	3.11718e-08	1.94822e-05	1.77393e-05	8.95136e-06	2.1246e-05	3.18731e-05	1.24627e-05	1.7717e-05	2.91926e-05	5.38536e-06	1.596e-05	2.12671e-05	1.77521e-05	1.06565e-05	1.951e-05	1.24192e-05	1.24389e-05	1.77451e-05	3.542e-05	3.00796e-05	2.83771e-05	2.31061e-05	2.66063e-05	2.83449e-05	2.30606e-05	3.36559e-05	3.01665e-05	3.72157e-05	2.31368e-05	4.96628e-05	3.72852e-05	2.31061e-05	3.19617e-05	4.61298e-05	1.44114e-05	4.43928e-05	6.37949e-05	5.4154e-05	4.08085e-05	6.2072e-05	7.2756e-05	5.33608e-05	0.000949976
d2_54	0.000540932	6.01336e-05	5.13362e-05	3.1871e-05	4.25143e-05	2.65414e-05	7.13577e-06	2.83788e-05	1.77315e-05	1.24213e-05	3.36174e-05	1.06569e-05	1.42155e-05	2.65505e-05	1.94909e-05	1.77338e-05	2.65996e-05	3.53979e-05	5.53867e-08	7.49922e-08	3.36275e-05	2.83614e-05	1.06479e-05	5.36466e-06	1.59366e-05	1.06341e-05	1.0651e-05	1.32999e-05	1.42178e-05	1.59981e-05	1.77137e-05	7.17205e-06	1.94732e-05	1.06683e-05	1.59626e-05	1.77105e-05	1.06311e-05	2.65415e-05	1.24321e-05	2.12405e-05	5.95732e-08	1.06719e-05	1.76917e-05	1.24205e-05	1.77605e-05	2.47774e-05	5.3812e-06	2.83231e-05	3.00642e-05	1.06826e-05	5.36151e-06	2.83248e-05	1.59487e-05	1.06465e-05	5.36277e-06	1.94712e-05	1.5954e-05	1.24192e-05	2.3094e-05	7.1282e-06	1.06667e-05	5.34135e-06	3.35995e-05	5.35746e-06	3.5436e-05	2.74259e-05	1.06657e-05	1.07014e-05	4.77363e-05	1.06496e-05	1.77808e-05	1.87188e-06	9.49318e-07	1.24293e-05	3.72197e-05	1.86452e-06	5.39168e-06	2.83488e-05	4.25225e-05	3.89859e-05	1.0697e-05	3.02212e-05	7.21963e-06	2.31298e-05	3.54739e-05	1.25178e-05	3.37392e-05	3.37612e-05	1.78197e-05	5.05779e-05	4.08182e-05	4.79419e-05	5.49506e-05	4.97386e-05	4.44012e-05	8.0759e-05	7.71293e-05	7.45363e-05	0.000940583
d2_55	0.000430948	6.0086e-05	3.18589e-05	2.3024e-05	2.92243e-05	1.94938e-05	1.5956e-05	2.6581e-05	4.07034e-05	2.29973e-05	2.83449e-05	2.30573e-05	1.77311e-05	1.94933e-05	3.45109e-05	1.59582e-05	5.35572e-06	2.65404e-05	5.38484e-06	2.13028e-05	1.95036e-05	1.59569e-05	1.59418e-05	2.12829e-05	1.06591e-05	1.06388e-05	7.10315e-06	1.42134e-05	1.24199e-05	1.06461e-05	4.28682e-08	1.06711e-05	1.24503e-05	1.06859e-05	1.59516e-05	2.83286e-05	3.18555e-05	2.83406e-05	1.06569e-05	2.83249e-05	9.05104e-08	1.2413e-05	5.35245e-06	8.00212e-06	1.59554e-05	5.36704e-06	1.33257e-05	1.77336e-05	1.42194e-05	5.35881e-06	1.2395e-05	2.47662e-05	1.0644e-05	7.11577e-06	5.33598e-06	7.12283e-06	2.12835e-05	7.12066e-06	1.24094e-05	2.12593e-05	2.65571e-05	5.35874e-06	2.30255e-05	1.06445e-05	1.06667e-05	1.8195e-06	2.30344e-05	3.54766e-05	5.36526e-06	5.36614e-06	7.13214e-06	2.39147e-05	2.48379e-05	2.12959e-05	2.12774e-05	2.66008e-05	1.59775e-05	2.83244e-05	1.0707e-05	1.95289e-05	1.43144e-05	2.48198e-05	7.25622e-06	1.60235e-05	2.75158e-05	3.9009e-05	3.37332e-05	1.77689e-05	1.25699e-05	4.96625e-05	4.96716e-05	5.32132e-05	4.80448e-05	5.33681e-05	5.32783e-05	6.21424e-05	3.5688e-05	7.9925e-05	0.0011013
d2_56	0.000485806	3.71485e-05	3.00959e-05	1.76927e-05	3.008e-05	3.18561e-05	1.59716e-05	3.35995e-05	5.48163e-05	2.3044e-05	5.33683e-06	1.76954e-05	5.34071e-06	8.89139e-06	2.30331e-05	7.49326e-08	3.1878e-05	1.0651e-05	1.59356e-05	3.19037e-05	5.35355e-06	1.06654e-05	1.59669e-05	2.12563e-05	2.48061e-05	5.36324e-06	3.98147e-08	5.33982e-06	5.32779e-06	2.30318e-05	1.24125e-05	1.77235e-05	1.06661e-05	1.94704e-05	7.14708e-06	3.18512e-05	1.06403e-05	2.13066e-05	1.24222e-05	5.38223e-06	7.11392e-06	7.13667e-06	1.59684e-05	2.47816e-05	5.33564e-06	3.72279e-05	2.12229e-05	3.71993e-05	1.77261e-05	2.83438e-05	3.53806e-05	2.83138e-05	1.59506e-05	5.37398e-06	1.24051e-05	2.30274e-05	1.77597e-05	1.59399e-05	2.30266e-05	8.92479e-06	2.13083e-05	7.88915e-08	1.06601e-05	2.47818e-05	2.12739e-05	3.53983e-05	5.33519e-06	5.35531e-06	7.90088e-08	2.65344e-05	2.12674e-05	3.18413e-05	2.39052e-05	5.37532e-06	2.3033e-05	1.06806e-05	1.60369e-05	3.54144e-05	1.01118e-07	8.92611e-06	5.48972e-05	3.54456e-05	2.57065e-05	2.83748e-05	1.43081e-05	7.1648e-06	1.7894e-05	3.10775e-05	3.90235e-05	4.61008e-05	3.3775e-05	2.3196e-05	5.59121e-05	5.86807e-05	5.51113e-05	4.08815e-05	6.30576e-05	8.34398e-05	0.00122759
d2_57	0.000336878	4.77289e-05	2.30306e-05	3.53833e-05	4.0708e-05	1.77235e-05	7.14369e-06	1.94889e-05	2.83483e-05	2.65188e-05	5.37722e-06	3.35994e-05	4.77848e-05	3.80356e-05	1.0637e-05	1.0711e-05	7.13358e-06	1.5955e-05	7.13311e-06	1.59505e-05	1.06578e-05	5.3351e-06	3.3583e-05	1.77051e-05	1.0656e-05	1.41812e-05	5.32025e-06	2.29945e-05	1.06543e-05	3.08309e-08	1.79813e-06	1.06464e-05	1.77149e-05	2.12479e-05	1.24292e-05	2.30004e-05	1.80986e-06	1.06296e-05	1.59447e-05	1.94858e-05	1.41922e-05	1.24549e-05	4.24668e-05	2.12673e-05	6.38214e-08	1.06876e-05	2.3041e-05	2.83284e-05	2.66008e-05	5.33553e-06	5.39636e-06	2.30558e-05	1.59554e-05	1.06622e-05	1.07099e-05	7.11075e-06	2.6562e-05	5.38398e-06	1.06797e-05	3.71412e-05	2.83371e-05	5.36202e-06	5.40658e-06	1.59768e-05	1.2425e-05	7.14816e-06	1.24598e-05	1.42114e-05	2.30257e-05	4.25197e-05	3.3629e-05	3.54354e-05	1.51053e-05	5.38318e-06	1.77224e-05	2.30172e-05	2.4838e-05	4.78146e-05	1.60106e-05	2.65869e-05	1.07018e-05	2.49077e-05	1.95563e-05	3.28683e-05	5.13715e-05	1.59828e-05	3.01697e-05	3.20296e-05	2.84727e-05	5.67351e-05	4.70074e-05	4.79152e-05	5.2341e-05	5.68275e-05	5.15303e-05	6.03797e-05	4.00689e-05	7.18838e-05	0.00112861
d2_58	0.000382028	2.30328e-05	2.57032e-05	3.18192e-05	1.59447e-05	1.59483e-05	1.06585e-05	1.0654e-05	3.00567e-05	1.7703e-05	5.35613e-06	1.41958e-05	1.7721e-05	2.47895e-05	2.12423e-05	1.7706e-05	2.65623e-05	1.77341e-05	1.59637e-05	3.71603e-05	2.30253e-05	5.36923e-06	2.92067e-05	2.12657e-05	1.81835e-06	2.12834e-05	2.30082e-05	2.83393e-05	1.0664e-05	3.01048e-05	1.06382e-05	2.30555e-05	3.00541e-05	1.83135e-06	1.06666e-05	1.77518e-05	2.30483e-05	3.36379e-05	2.65454e-05	1.07122e-05	1.06715e-05	2.96986e-08	1.06562e-05	2.30241e-05	1.59729e-05	5.37879e-06	5.34401e-06	1.76994e-05	5.35e-06	1.06713e-05	1.77192e-05	4.60513e-05	2.30481e-05	5.37539e-06	6.67055e-08	1.773e-05	1.59778e-05	1.59434e-05	2.30647e-05	2.39091e-05	1.59487e-05	1.06647e-05	2.30249e-05	2.12563e-05	2.30341e-05	4.60128e-05	1.77234e-05	2.8317e-05	1.2459e-05	1.24037e-05	1.24264e-05	2.30489e-05	1.06822e-05	3.18819e-05	3.36875e-05	2.83589e-05	1.24719e-05	2.83672e-05	1.9512e-05	4.07692e-05	1.42827e-05	8.31778e-08	2.13106e-05	3.54783e-05	1.33929e-05	3.55297e-05	4.0751e-05	3.02067e-05	1.78486e-05	1.43417e-05	4.78741e-05	6.30042e-05	6.91675e-05	6.11988e-05	6.29856e-05	6.65679e-05	0.000127601	0.000121358	0.00120463
d2_59	0.000343905	1.5965e-05	2.12644e-05	1.06417e-05	1.24149e-05	4.95248e-05	1.59568e-05	2.83079e-05	1.24226e-05	1.59638e-05	1.24235e-05	1.24153e-05	3.45318e-05	1.24077e-05	1.06348e-05	1.4179e-05	2.65418e-05	1.59479e-05	5.34721e-06	5.34248e-06	1.94521e-05	5.34324e-06	1.77495e-05	1.59244e-05	5.34951e-06	2.38862e-05	1.33085e-05	2.30217e-05	1.24283e-05	2.30154e-05	2.48072e-05	3.18483e-05	1.94896e-05	1.24436e-05	2.8339e-05	3.36212e-05	1.80802e-06	1.77104e-05	1.59684e-05	1.59742e-05	5.34586e-06	3.01342e-05	1.06567e-05	5.34125e-06	1.59446e-05	7.41838e-08	5.34966e-06	1.06823e-05	1.06299e-05	1.06613e-05	5.37482e-06	1.77648e-05	2.12655e-05	4.77559e-05	1.95573e-05	1.24361e-05	1.41855e-05	2.12402e-05	2.12726e-05	3.00795e-05	1.23937e-05	2.65902e-05	5.33798e-06	1.59402e-05	2.83475e-05	2.83348e-05	1.06292e-05	1.24597e-05	2.12804e-05	8.98383e-06	2.83604e-05	3.18786e-05	1.7776e-05	1.59729e-05	2.83536e-05	2.12832e-05	1.85162e-06	1.95296e-05	3.54564e-05	1.60069e-05	1.24685e-05	1.59759e-05	2.48828e-05	3.54467e-05	3.37377e-05	2.13618e-05	4.25516e-05	3.37357e-05	4.79435e-05	4.79351e-05	6.73754e-05	3.38588e-05	4.80276e-05	6.38604e-05	4.08459e-05	6.47928e-05	4.44205e-05	0.000118729	0.00123485
d2_60	0.000316591	3.71608e-05	3.1814e-05	2.47731e-05	1.59589e-05	2.38941e-05	1.06598e-05	1.77212e-05	2.74319e-05	2.47865e-05	1.94707e-05	1.81353e-06	2.29883e-05	7.1297e-06	3.27515e-08	7.1099e-06	1.0648e-05	1.94957e-05	2.6554e-05	7.12102e-06	2.12588e-05	5.34393e-06	5.34013e-06	1.06576e-05	1.06301e-05	2.12465e-05	3.34833e-08	1.59533e-05	3.82352e-08	5.35005e-06	1.85998e-05	1.59507e-05	1.33079e-05	1.24105e-05	1.68538e-05	5.34131e-06	5.37357e-06	2.30128e-05	3.00879e-05	3.80489e-05	2.30477e-05	1.59777e-05	7.11412e-06	3.36155e-05	7.09534e-06	1.77138e-05	3.89099e-05	2.1287e-05	2.12442e-05	1.24082e-05	6.12414e-08	1.06466e-05	3.78527e-08	1.24292e-05	2.83177e-05	1.50841e-05	3.60813e-08	2.30651e-05	5.34007e-06	1.77244e-05	1.77203e-05	1.06908e-05	1.06327e-05	3.89325e-05	2.30421e-05	2.30243e-05	2.30121e-05	1.95099e-05	3.36138e-05	1.0651e-05	1.41912e-05	1.95382e-05	1.59625e-05	3.72124e-05	2.1275e-05	9.17966e-08	3.71979e-05	3.18917e-05	3.36716e-05	1.95502e-05	1.06578e-05	1.95704e-05	2.4844e-05	1.06801e-05	2.66479e-05	2.48604e-05	2.48812e-05	4.42907e-05	4.96816e-05	5.14504e-05	5.3217e-05	5.6768e-05	5.50334e-05	4.79446e-05	6.21398e-05	5.2464e-05	8.6939e-05	7.09811e-05	0.00128604
