	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170989	1.71637e-05	1.9158e-06	1.71702e-05	1.71609e-05	1.14424e-05	5.71701e-06	1.14446e-05	1.33408e-05	1.14513e-05	1.14357e-05	2.28695e-05	1.92033e-06	2.47791e-05	5.71823e-06	1.1447e-05	7.6333e-06	5.05515e-10	2.47781e-05	1.52454e-05	1.90554e-05	1.14569e-05	7.63314e-06	1.14449e-05	1.91739e-06	1.91791e-06	1.90508e-05	1.33541e-05	2.4778e-05	2.09782e-05	7.63579e-06	9.73599e-09	5.73028e-06	5.73091e-06	5.71812e-06	1.91022e-06	1.13465e-08	1.14527e-05	1.92002e-06	3.8233e-06	1.71701e-05	1.14455e-05	1.22716e-08	2.66887e-05	1.14434e-05	1.33533e-05	1.7151e-05	5.72588e-06	1.14504e-05	1.92763e-06	1.52512e-05	1.92384e-06	1.33539e-05	2.28932e-05	1.90809e-05	1.91991e-06	1.33473e-05	1.14419e-05	5.71517e-06	1.93126e-06	1.14375e-05	7.62659e-06	1.90962e-06	1.71489e-05	7.62445e-06	1.14427e-05	5.73151e-06	1.90708e-05	7.63017e-06	1.1453e-05	1.14458e-05	7.63331e-06	1.71713e-05	7.62419e-06	7.63454e-06	1.91585e-06	3.04876e-05	7.62985e-06	1.14495e-05	5.73118e-06	2.09781e-05	1.3344e-05	1.52523e-05	9.55927e-06	1.14259e-05	5.7265e-06	1.33514e-05	1.33449e-05	7.63282e-06	3.81223e-05	1.92159e-06	1.14404e-05	1.14496e-05	5.71773e-06	0.00142379
d2_45	0.00148314	1.62029e-05	1.33522e-05	1.90745e-05	5.86519e-09	1.71723e-05	1.14437e-05	9.54333e-06	1.76072e-08	5.72766e-06	1.92721e-06	9.53397e-06	5.73302e-06	1.42965e-05	2.47754e-05	7.63939e-06	5.71633e-06	1.91193e-06	1.33507e-05	5.74074e-06	5.7195e-06	1.14819e-08	1.33636e-05	1.93142e-06	1.14356e-05	2.47847e-05	5.72644e-06	1.02697e-08	1.14429e-05	2.28864e-05	1.14487e-05	2.28789e-05	8.59593e-09	2.09635e-05	1.33554e-05	1.25279e-08	1.33716e-05	1.9244e-06	7.64173e-06	1.71699e-05	1.33561e-05	1.90842e-05	9.53575e-06	2.4762e-05	2.09837e-05	1.1441e-05	2.09725e-05	1.71524e-05	1.71587e-05	3.5845e-09	1.04931e-08	2.09654e-05	1.14303e-05	1.52536e-05	9.55427e-06	1.14347e-05	5.7295e-06	1.33494e-05	2.28725e-05	7.58391e-10	7.64246e-06	7.64581e-06	5.71461e-06	9.53723e-06	3.6748e-09	1.14325e-05	7.63444e-06	1.1427e-08	7.62886e-06	7.69916e-09	1.14636e-05	1.76734e-09	1.14395e-05	1.71622e-05	1.08216e-08	1.71595e-05	1.33486e-05	2.09693e-05	1.33441e-05	4.77384e-06	1.71681e-05	1.14446e-05	5.72252e-06	1.71645e-05	1.90686e-05	1.14444e-05	1.14431e-05	1.1437e-05	8.91288e-11	1.1439e-05	1.91334e-06	2.47765e-05	1.71557e-05	1.14389e-05	0.00144112
d2_46	0.00161617	1.33427e-05	1.0592e-08	2.28808e-05	5.74595e-06	7.63514e-06	1.1438e-05	1.9208e-06	5.72227e-06	1.90684e-05	9.54902e-06	7.65104e-06	5.72274e-06	5.73213e-06	1.14364e-05	1.90577e-05	1.43218e-05	1.14415e-05	5.72696e-06	3.82158e-06	4.97591e-09	0	1.1435e-05	1.90766e-05	1.91246e-06	1.1452e-05	2.86081e-05	9.54489e-06	1.01033e-08	5.7156e-06	1.90602e-06	2.86008e-05	5.71894e-06	1.33441e-05	7.63847e-06	7.2928e-09	5.72371e-06	1.71693e-05	1.926e-06	1.14473e-05	4.94081e-09	1.90709e-05	1.14758e-05	2.83843e-09	7.3918e-09	1.76576e-09	1.37137e-08	1.71606e-05	5.72469e-06	1.14536e-05	7.63034e-06	1.14485e-05	1.7162e-05	1.14467e-05	5.72573e-06	5.73219e-06	1.71645e-05	7.63948e-06	5.7271e-06	5.71986e-06	3.84036e-06	1.14553e-05	5.73374e-06	1.37339e-08	5.71816e-06	1.71626e-05	7.63974e-06	1.145e-05	1.1445e-05	5.72348e-06	1.14357e-05	5.718e-06	1.90708e-05	1.5272e-05	2.09608e-05	5.72926e-06	2.2875e-05	7.64322e-06	1.14337e-05	5.72504e-06	5.72691e-06	5.73185e-06	2.34906e-09	1.33515e-05	7.64761e-06	7.62406e-06	5.72308e-06	1.14414e-05	1.71689e-05	1.7156e-05	7.64249e-06	1.33502e-05	6.9402e-09	1.71635e-05	0.00147818
d2_47	0.00165698	2.28722e-05	1.33502e-05	1.71635e-05	2.02219e-08	5.73036e-06	1.17472e-08	7.6375e-06	1.14484e-05	5.73642e-06	1.14402e-05	1.14444e-05	1.52528e-05	7.6333e-06	1.71493e-05	5.23014e-09	1.52672e-05	3.83275e-06	1.79685e-08	1.52541e-05	5.72035e-06	2.64851e-09	2.28632e-05	1.14281e-05	9.55025e-06	1.14438e-05	2.28634e-05	1.14343e-05	7.63382e-06	5.71951e-06	0	1.1447e-05	1.91711e-06	1.90814e-05	7.53533e-09	7.63304e-06	1.5266e-05	1.14345e-05	1.14541e-05	1.0849e-08	1.92353e-06	1.07149e-08	5.72134e-06	7.63938e-06	5.71885e-06	1.14453e-05	2.28851e-05	1.91574e-06	5.7205e-06	1.14425e-05	2.47791e-05	1.93424e-06	9.53575e-06	1.33504e-05	1.14466e-05	5.71946e-06	2.28698e-05	7.74415e-09	1.71484e-05	1.52473e-05	1.33498e-05	5.72465e-06	1.33462e-05	1.7144e-05	1.14407e-05	3.2387e-05	7.46783e-09	1.52657e-05	2.09101e-09	3.81264e-05	1.14553e-05	7.63006e-06	1.14404e-05	1.52481e-05	1.91907e-06	1.10102e-08	2.2887e-05	1.33485e-05	1.33507e-05	5.7174e-06	1.21019e-08	1.14485e-05	1.9302e-06	7.62785e-06	1.90711e-05	1.14459e-05	1.1452e-05	5.72519e-06	4.91657e-09	5.7123e-06	1.92759e-06	1.66828e-08	5.72075e-06	3.81786e-06	0.00158024
d2_48	0.00163647	6.07226e-09	1.71673e-05	1.52654e-05	1.91312e-06	1.44197e-08	1.14376e-05	5.73804e-06	8.31836e-09	1.71643e-05	9.55095e-06	2.09719e-05	1.71604e-05	1.14459e-05	4.7702e-09	5.72348e-06	1.91479e-06	7.46233e-09	1.14416e-05	1.52462e-05	5.7327e-06	8.58709e-06	2.4322e-09	1.14312e-05	1.14586e-05	1.14435e-05	9.99005e-09	1.14421e-05	1.14489e-05	1.33695e-05	1.52624e-05	1.33527e-05	1.38863e-08	4.44008e-10	2.66982e-05	5.731e-06	5.72711e-06	7.64631e-06	5.72792e-06	5.72785e-06	1.33514e-05	1.90685e-06	1.7162e-05	7.63427e-06	2.75416e-09	1.71526e-05	1.92619e-06	9.54092e-06	1.14405e-05	5.72462e-06	1.33557e-05	2.19249e-05	1.14398e-05	3.42993e-05	1.33505e-05	4.31647e-10	3.83122e-06	1.14367e-05	1.30919e-08	5.73215e-06	1.14359e-05	5.72249e-06	2.47856e-05	7.65432e-06	1.0504e-09	1.14411e-05	1.14418e-05	5.73344e-06	1.14397e-05	1.52761e-05	5.71455e-06	1.14429e-05	1.29428e-08	1.71784e-05	5.72891e-06	5.72201e-06	1.90753e-05	5.43882e-09	1.33437e-05	8.27212e-10	9.55223e-06	1.33378e-05	1.14444e-05	5.71481e-06	1.78121e-08	4.0026e-11	5.72424e-06	1.14361e-05	5.73758e-06	5.73768e-06	5.71668e-06	1.14551e-05	5.72559e-06	5.72848e-06	0.00126941
d2_49	0.00168306	1.71606e-05	2.47813e-05	1.14502e-05	2.09796e-05	7.6235e-06	7.63915e-06	2.66832e-05	1.71522e-05	8.50426e-09	1.71595e-05	1.33495e-05	1.14468e-05	1.14502e-05	3.96404e-09	1.14357e-05	7.63133e-06	1.77417e-08	2.66721e-05	1.07634e-08	7.62159e-06	5.72006e-06	1.14377e-05	5.72227e-06	5.71593e-06	1.71559e-05	2.09712e-05	7.63565e-06	7.68346e-09	1.71756e-05	1.14352e-05	5.73981e-06	1.04921e-05	5.73316e-06	1.13228e-08	5.73327e-06	5.71513e-06	1.14415e-05	3.42948e-05	1.12106e-08	2.85992e-05	5.72148e-06	1.71635e-05	5.72202e-06	1.64751e-08	8.89863e-09	1.14391e-05	7.6449e-06	1.33541e-05	2.85992e-05	5.72858e-06	5.72166e-06	5.72645e-06	1.90782e-05	7.64023e-06	2.21275e-08	1.14527e-05	1.57553e-08	5.71944e-06	7.21675e-09	1.33566e-05	1.14372e-05	9.6867e-07	5.5746e-09	1.14533e-05	2.09702e-05	7.64231e-06	2.29029e-05	1.14343e-05	2.09626e-05	1.1444e-05	7.63099e-06	1.90747e-06	1.22944e-08	5.72682e-06	5.7208e-06	7.62958e-06	3.81844e-06	1.52799e-05	1.52573e-05	1.33524e-05	5.72631e-06	3.62056e-05	1.35286e-08	2.85912e-05	1.33695e-05	5.73201e-06	1.33412e-05	5.72552e-06	3.2402e-05	1.90583e-05	7.63312e-06	7.62808e-06	5.7236e-06	0.00145631
d2_50	0.0018306	6.51283e-09	2.28655e-05	1.9063e-05	2.47864e-05	1.14564e-05	1.14503e-05	1.14426e-05	1.33582e-05	1.33571e-05	5.72963e-06	2.09763e-05	2.14794e-08	9.58049e-09	1.14453e-05	7.62773e-06	5.73382e-06	1.90591e-05	7.8874e-10	7.42989e-09	1.35262e-09	3.82333e-06	9.54302e-06	9.53199e-06	1.90562e-05	7.62781e-06	5.72324e-06	5.72678e-06	2.0973e-05	4.20619e-10	5.7326e-06	1.92027e-06	1.92563e-06	1.14488e-05	7.62646e-06	1.56675e-08	8.91601e-09	2.47901e-05	1.1436e-05	7.62445e-06	7.63767e-06	1.7149e-05	1.14392e-05	5.72499e-06	5.72618e-06	9.20432e-09	5.7283e-06	2.66881e-05	9.68722e-09	1.1423e-05	5.72e-06	5.72611e-06	1.14321e-05	1.33513e-05	7.62705e-06	1.90578e-05	1.14371e-05	5.71539e-06	1.33706e-05	1.33385e-05	1.33501e-05	5.72742e-06	1.33406e-05	5.72463e-06	2.57737e-09	1.33496e-05	5.72337e-06	1.59575e-08	1.93244e-06	5.72233e-06	5.72848e-06	1.14357e-05	1.92566e-06	7.63451e-06	1.14251e-05	1.14491e-05	5.72118e-06	2.66694e-05	1.14286e-05	1.14442e-05	1.14449e-05	2.28758e-05	1.71538e-05	1.90613e-05	1.91189e-06	1.71559e-05	1.33441e-05	9.54008e-09	1.3344e-05	5.72741e-06	1.335e-05	2.89954e-09	7.12406e-09	8.22995e-09	0.00156496
d2_51	0.00170076	1.33493e-05	5.72707e-06	7.63056e-06	5.54425e-09	5.72483e-06	3.81164e-05	1.71576e-05	2.4769e-05	1.7153e-05	2.09857e-05	1.3341e-05	4.38119e-09	2.66892e-05	2.28758e-05	1.14439e-05	5.72709e-06	1.92582e-06	5.73119e-06	1.71561e-05	1.14479e-05	5.7294e-06	1.33395e-05	7.62539e-06	3.05156e-05	1.71501e-05	5.20411e-09	7.64285e-06	5.71587e-06	9.55016e-06	5.7227e-06	1.33441e-05	1.90664e-05	1.90639e-05	1.1448e-05	1.14389e-05	5.72331e-06	3.04873e-05	5.72316e-06	5.7225e-06	5.72156e-06	5.72613e-06	2.28911e-05	5.74449e-06	0	6.01828e-09	5.7407e-06	5.7298e-06	5.23625e-09	5.73345e-06	5.73697e-06	1.14375e-05	1.14391e-05	5.46889e-09	5.72321e-06	2.09676e-05	5.72624e-06	1.34622e-08	1.12284e-08	1.33553e-05	1.95131e-06	9.53975e-06	1.33508e-05	7.62854e-06	1.52512e-05	5.72326e-06	1.14331e-05	1.91757e-06	1.71575e-05	1.91926e-06	7.63091e-06	1.14393e-05	5.73011e-06	5.72124e-06	5.72368e-06	5.72703e-06	3.05476e-09	2.28704e-05	1.35118e-08	7.63661e-06	5.72177e-06	2.90767e-09	3.0481e-05	1.23951e-05	9.53949e-06	1.33417e-05	1.71551e-05	7.27637e-09	5.72572e-06	9.53559e-06	7.63272e-06	5.71448e-06	1.14488e-05	6.22643e-09	0.00148665
d2_52	0.001612	5.72358e-06	5.73008e-06	5.71107e-06	1.71559e-05	7.63877e-06	5.72306e-06	1.90665e-05	5.71688e-06	1.14447e-05	1.90665e-05	1.1435e-05	1.90606e-05	1.14491e-05	7.62399e-06	1.90648e-05	5.75252e-06	2.71961e-09	1.90757e-05	1.33499e-05	5.72888e-06	2.1308e-08	3.1662e-09	2.66689e-05	1.91445e-06	5.72791e-06	5.73417e-06	1.90709e-05	1.91756e-06	5.73704e-06	1.43067e-05	1.58169e-08	5.71462e-06	1.9325e-06	6.4209e-09	1.71594e-05	5.71968e-06	5.72866e-06	1.90525e-05	1.33675e-05	1.33528e-05	1.14361e-05	5.72937e-06	7.62994e-06	1.52772e-05	3.43048e-05	2.47732e-05	1.91356e-06	5.72127e-06	1.33301e-05	1.14422e-05	9.55756e-06	5.73918e-06	1.71568e-05	1.71714e-05	1.14401e-05	2.85835e-05	5.7414e-06	1.71747e-05	1.33703e-05	1.14382e-05	5.39474e-09	1.91652e-06	1.71418e-05	2.09731e-05	7.6302e-06	2.28697e-05	4.00157e-05	5.72086e-06	1.90782e-05	1.14497e-05	2.47935e-05	1.33568e-05	1.7694e-09	5.71406e-06	2.06359e-09	1.14429e-05	5.72149e-06	5.7239e-06	9.55331e-06	3.24005e-05	1.33599e-05	5.72945e-06	2.09854e-05	5.7204e-06	1.14491e-05	1.27005e-09	1.91824e-06	6.0935e-09	1.52569e-05	5.7225e-06	2.2876e-05	7.39375e-09	1.71481e-05	0.00154393
d2_53	0.00167733	9.55006e-06	1.33492e-05	3.07999e-09	2.09608e-05	1.90735e-05	1.14467e-05	8.59679e-06	1.52482e-05	2.0964e-05	1.90433e-05	5.71635e-06	1.33591e-05	1.40292e-08	2.28812e-05	2.85828e-05	5.72857e-06	1.14358e-05	1.14268e-05	6.15081e-09	5.73953e-06	1.93135e-06	1.02047e-08	5.7177e-06	1.14431e-05	1.14375e-05	7.40114e-09	7.61892e-06	3.85876e-06	1.91627e-06	1.90756e-05	9.53609e-06	1.92585e-06	9.54322e-06	4.0017e-05	1.14408e-05	4.56493e-09	1.1452e-05	1.33445e-05	7.62292e-06	5.72514e-06	7.64377e-06	5.72388e-06	1.90959e-06	1.144e-05	1.90859e-05	1.59307e-08	1.92736e-06	7.63881e-06	7.63447e-06	1.71576e-05	1.14326e-05	1.14397e-05	1.71565e-05	9.3157e-09	1.14439e-05	1.71639e-05	1.71571e-05	5.71885e-06	1.93822e-06	1.04474e-08	5.73568e-06	4.48658e-09	5.71927e-06	5.718e-06	1.91186e-06	1.24222e-09	1.71679e-05	5.73417e-06	1.14422e-05	7.63743e-06	1.14388e-05	5.72199e-06	7.62729e-06	2.57322e-05	3.05063e-05	1.14506e-05	1.90578e-05	5.72187e-06	1.14446e-05	1.14329e-05	5.72848e-06	1.91225e-06	0	1.71559e-05	5.72585e-06	1.80787e-08	1.33512e-05	1.71531e-05	5.72469e-06	2.86049e-05	5.73068e-06	2.2877e-05	1.71573e-05	0.0014295
d2_54	0.00169833	5.72484e-06	1.14366e-05	3.82581e-06	1.90447e-08	5.72234e-06	7.65483e-06	9.53459e-06	5.73359e-06	1.14326e-05	2.7639e-08	8.58393e-06	7.62911e-06	2.28787e-05	3.2419e-05	5.72557e-06	1.14425e-05	7.62672e-06	2.4799e-05	5.72351e-06	5.72729e-06	7.6218e-06	1.14315e-05	1.14358e-05	1.33563e-05	2.47831e-05	1.91322e-06	1.99603e-08	1.71569e-05	9.54565e-06	1.33499e-05	1.14504e-05	1.14548e-05	1.9066e-05	1.1466e-05	1.90662e-05	5.74557e-06	1.14343e-05	1.90369e-06	4.41821e-09	7.63945e-06	1.71832e-05	7.65214e-06	7.64169e-06	5.72611e-06	3.87723e-10	7.64878e-06	1.14398e-05	4.14176e-09	1.43085e-05	1.33421e-05	3.24054e-09	1.14286e-05	5.73401e-06	1.3345e-05	7.62588e-06	2.47793e-05	5.72362e-06	1.90622e-06	1.91551e-06	1.92662e-06	7.63151e-06	1.7185e-05	7.65163e-06	1.90644e-05	2.66839e-05	1.07352e-08	1.90523e-05	1.90575e-05	5.72715e-06	5.72331e-06	1.33494e-05	7.63918e-06	1.91168e-06	1.14283e-05	1.14416e-05	2.36508e-09	5.72088e-06	1.71581e-05	5.72387e-06	7.63403e-06	7.6362e-06	1.90662e-05	7.63064e-06	1.14333e-05	5.744e-06	1.9054e-05	1.14418e-05	1.14378e-05	1.71531e-05	3.04893e-05	7.62882e-06	5.72338e-06	3.82513e-06	0.00133524
d2_55	0.00150823	1.14443e-05	4.78047e-09	6.67635e-06	1.71522e-05	2.09721e-05	1.33466e-05	7.62481e-06	7.63418e-06	1.14482e-05	4.24567e-09	9.56608e-09	2.2869e-05	1.33474e-05	1.33496e-05	5.5929e-09	5.72287e-06	5.74345e-06	1.14257e-05	1.91139e-06	2.09737e-05	1.14433e-05	1.14386e-05	5.72146e-06	5.72616e-06	2.11172e-08	7.62479e-06	1.14395e-05	3.71847e-05	5.73133e-06	2.28811e-05	1.90514e-05	2.00095e-08	1.71599e-05	7.63863e-06	1.33519e-05	1.7151e-05	5.72003e-06	3.08124e-09	1.1431e-05	1.33485e-05	3.83127e-06	5.72622e-06	3.14588e-05	1.14464e-05	2.48039e-05	1.14616e-05	5.72248e-06	5.72618e-06	5.717e-06	1.14377e-05	1.94154e-06	2.84565e-09	2.28874e-05	2.28727e-05	5.71585e-06	1.14608e-05	2.00181e-05	7.26667e-09	1.91456e-06	1.33469e-05	7.63672e-06	1.33552e-05	2.07176e-08	5.73011e-06	5.71671e-06	5.72737e-06	5.73165e-06	7.62029e-06	1.33495e-05	1.33625e-05	1.14512e-05	2.4789e-05	1.39636e-08	7.62739e-06	5.71593e-06	5.73295e-06	1.33469e-05	7.62476e-06	1.14317e-05	1.04232e-08	5.72046e-06	2.47744e-05	5.72858e-06	5.72731e-06	5.72634e-06	1.33603e-05	2.47849e-05	4.32237e-09	5.72764e-06	1.91827e-06	1.907e-05	7.62091e-06	7.63167e-06	0.00141433
d2_56	0.00157957	2.09851e-05	2.28689e-05	1.43107e-05	1.09584e-09	5.72726e-06	1.14515e-05	2.28798e-05	1.14367e-05	7.62438e-06	1.14301e-05	1.33345e-05	7.74572e-09	1.17692e-09	5.73419e-06	1.14375e-05	5.73876e-06	1.90776e-05	5.71625e-06	7.63741e-06	2.67017e-05	1.91295e-06	1.14132e-08	1.16642e-08	5.73314e-06	1.40118e-08	7.64427e-06	5.72661e-06	5.73842e-06	5.7277e-06	5.7284e-06	0	7.3784e-09	3.82704e-06	3.81222e-05	2.27312e-08	2.85866e-05	1.35497e-08	1.90492e-05	1.3357e-05	9.54151e-06	7.62942e-06	1.90606e-05	2.47833e-05	2.26532e-08	1.14389e-05	1.90624e-05	7.64537e-06	5.72392e-06	5.72379e-06	1.9074e-05	1.71558e-05	0	2.66867e-05	1.33555e-05	5.91206e-09	2.09579e-05	5.73701e-06	7.78218e-09	1.33587e-05	1.33533e-05	1.9066e-05	1.33443e-05	1.14465e-05	1.71721e-05	4.57753e-10	7.65544e-06	7.62772e-06	5.7179e-06	1.3342e-05	1.24012e-05	9.70318e-07	1.71644e-05	3.43105e-05	5.73944e-06	8.60382e-09	1.14527e-05	5.71757e-06	1.9065e-05	5.73015e-06	6.22676e-09	1.92019e-06	5.72463e-06	5.72937e-06	1.14434e-05	5.72592e-06	5.41967e-09	1.14371e-05	1.71618e-05	2.48005e-05	5.71899e-06	5.73743e-06	5.72947e-06	1.7153e-05	0.0016257
d2_57	0.0014465	1.14394e-05	1.52694e-05	1.14424e-05	6.01805e-09	9.63201e-07	1.14459e-05	1.43214e-05	1.1454e-05	1.3347e-05	1.14276e-05	1.33595e-05	1.33447e-05	1.90657e-05	1.92342e-06	1.14365e-05	1.14295e-05	1.33687e-05	1.14609e-05	8.1966e-09	1.3359e-05	5.727e-06	1.13089e-08	1.14466e-05	1.71592e-05	6.34907e-09	5.73761e-06	1.14429e-05	2.04655e-09	1.14473e-05	7.62658e-06	1.71513e-05	9.50561e-09	9.54393e-09	5.71725e-06	1.71648e-05	1.14541e-05	7.6357e-06	9.54578e-06	1.9148e-06	2.28699e-05	5.73362e-06	1.14309e-05	2.09627e-05	1.14287e-05	7.62923e-06	3.85583e-09	5.71996e-06	9.54988e-06	2.87169e-06	1.14372e-05	1.9185e-06	1.14422e-05	1.91063e-06	5.7367e-06	1.07457e-08	5.72983e-06	1.14369e-05	1.71515e-05	1.33408e-05	5.7252e-06	2.66697e-05	3.82496e-06	1.71569e-05	5.71107e-06	1.0168e-08	5.72908e-06	1.14414e-05	5.7176e-06	5.71957e-06	5.72807e-06	5.73118e-06	1.33449e-05	8.60122e-09	1.14496e-05	7.62251e-06	1.71538e-05	5.72182e-06	1.71585e-05	5.72439e-06	1.14486e-05	0	1.92138e-06	5.72113e-06	1.42956e-05	1.14427e-05	1.90593e-05	1.90565e-05	5.71548e-06	2.19349e-08	1.14333e-05	1.07411e-08	1.907e-05	1.90543e-05	0.00164685
d2_58	0.00166796	1.9592e-08	9.53752e-06	1.92735e-06	1.52542e-05	1.14418e-05	1.90844e-05	7.63018e-06	1.71654e-05	1.33472e-05	5.7294e-06	1.33612e-05	1.14409e-05	5.72696e-06	1.90814e-05	1.52883e-05	7.64309e-06	1.14383e-05	5.72906e-06	1.90615e-05	5.71352e-06	6.69836e-06	7.63882e-06	5.72976e-06	1.143e-05	3.8354e-06	1.432e-05	1.1454e-05	3.43159e-05	1.90726e-05	5.72566e-06	1.33454e-05	1.90728e-05	5.71945e-06	1.14383e-05	1.90731e-05	5.73503e-06	5.72314e-06	1.92924e-06	1.14408e-05	2.47799e-05	5.72737e-06	1.14397e-05	1.14382e-05	3.84521e-06	2.28692e-05	1.90628e-05	5.71335e-06	3.05032e-05	7.63613e-06	5.16978e-09	1.71539e-05	1.90787e-05	2.48033e-05	5.72187e-06	1.33492e-05	2.09796e-05	1.94431e-09	2.09674e-05	7.62994e-06	5.04871e-09	2.47759e-05	1.61855e-08	5.7221e-06	1.90558e-05	7.61476e-06	2.47851e-05	5.71942e-06	5.72576e-06	1.91432e-06	5.71753e-06	2.09842e-05	1.14428e-05	1.32051e-08	1.91821e-06	1.42977e-05	7.6332e-06	5.73296e-06	7.62989e-06	5.73171e-06	5.71796e-06	5.7135e-06	6.71809e-09	1.71598e-05	1.14382e-05	5.71649e-06	1.14528e-05	1.33603e-05	1.91235e-06	5.72975e-06	1.14336e-05	1.20344e-08	1.9077e-05	7.63619e-06	0.00158566
d2_59	0.00163055	7.65706e-06	6.67853e-09	5.72735e-06	1.25497e-08	1.91529e-06	5.73217e-06	5.72487e-06	5.72737e-06	1.93354e-06	1.33343e-05	1.91117e-06	5.73477e-06	5.75597e-09	3.8343e-06	1.33536e-05	1.33453e-05	5.72368e-06	5.73261e-06	5.71813e-06	1.3559e-08	1.14597e-05	1.90769e-05	5.72579e-06	5.72436e-06	1.52552e-05	1.14541e-05	4.03455e-12	1.935e-06	1.90739e-05	1.9063e-05	5.71835e-06	5.72302e-06	7.63498e-06	5.73599e-06	7.64445e-06	1.14335e-05	1.04144e-08	7.62402e-06	1.14399e-05	1.52611e-05	5.73039e-06	5.7173e-06	7.64676e-06	1.33469e-05	1.71648e-05	3.82342e-06	1.71552e-05	4.63111e-09	1.91897e-06	1.14374e-05	1.9067e-05	1.71577e-05	5.73536e-06	1.33406e-05	2.85818e-05	7.28946e-09	9.54264e-06	5.7357e-06	8.8824e-09	1.71526e-05	3.04768e-05	1.14541e-05	1.33546e-05	6.91345e-09	1.33535e-05	4.22544e-09	1.14312e-05	1.71816e-05	1.14456e-05	1.42043e-08	1.14303e-05	1.90671e-05	8.58599e-06	1.92937e-06	1.26024e-08	6.67911e-06	0	5.73917e-06	2.28771e-05	1.15502e-09	1.93083e-06	2.22115e-08	1.14427e-05	1.1444e-05	8.94843e-09	5.71989e-06	1.14384e-05	1.14453e-05	5.72832e-06	4.08586e-09	1.90642e-05	7.22176e-09	7.64275e-06	0.00167915
d2_60	0.00158822	1.14363e-05	7.6443e-06	8.58923e-06	1.14388e-05	7.63253e-06	5.72361e-06	1.90614e-05	1.33469e-05	9.54134e-06	1.33464e-05	7.62852e-06	1.92369e-06	2.2879e-05	1.14517e-05	7.63039e-06	5.73099e-06	9.5439e-06	1.3353e-05	7.40818e-09	1.90682e-05	3.43072e-05	1.33445e-05	5.735e-06	3.05076e-05	5.72126e-06	1.14497e-05	5.72844e-06	1.73986e-08	1.90672e-06	2.00233e-08	1.33498e-05	1.14457e-05	1.90686e-05	1.14402e-05	1.91185e-06	1.91846e-06	5.7186e-06	1.716e-05	1.14416e-05	1.3343e-05	9.24391e-09	5.71608e-06	1.90373e-06	3.04898e-05	2.66772e-05	1.61219e-08	1.71792e-05	1.1423e-05	1.14406e-05	5.72859e-06	1.91404e-06	1.14446e-05	1.14335e-05	1.33388e-05	5.71777e-06	1.14428e-05	1.14395e-05	1.33543e-05	9.53485e-06	7.6317e-06	3.82602e-06	5.72443e-06	0	1.14321e-05	1.91629e-06	5.73352e-06	4.17423e-09	1.91892e-06	2.09676e-05	7.62824e-06	2.59404e-09	6.4896e-09	1.14277e-05	1.14416e-05	1.14344e-05	5.74054e-06	1.14327e-05	2.85922e-05	1.14326e-05	5.73396e-06	5.72481e-06	8.32828e-09	2.09854e-05	5.72715e-06	1.33431e-05	9.54135e-06	1.14562e-05	7.63789e-06	1.92311e-06	5.72089e-06	7.5198e-09	1.52573e-05	1.14253e-05	0.00155141
