	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161224	9.47217e-06	1.13556e-05	1.89413e-05	1.32442e-05	1.13717e-05	1.32751e-05	1.13747e-05	1.89461e-05	5.67661e-06	1.704e-05	9.46704e-06	2.8384e-05	1.32663e-05	2.83976e-05	1.32545e-05	1.70572e-05	1.89352e-05	7.58522e-06	0	7.57705e-06	5.69993e-06	5.68834e-06	1.32567e-05	1.136e-05	5.69312e-06	6.63229e-06	1.32665e-05	2.08165e-05	2.84167e-05	1.51586e-05	2.46222e-05	1.32593e-05	1.32631e-05	1.51468e-05	5.686e-06	1.16235e-08	2.65063e-05	8.52942e-06	1.13657e-05	1.9122e-06	5.68e-06	1.13573e-05	1.13583e-05	1.89483e-05	5.68421e-06	1.1373e-05	1.36417e-08	2.58161e-09	1.13676e-05	6.36606e-09	1.70438e-05	1.32521e-05	1.90327e-06	5.67737e-06	4.40252e-09	5.68003e-06	5.697e-06	1.70292e-05	1.70505e-05	1.79955e-05	5.67866e-06	1.13585e-05	7.94413e-09	1.70643e-05	1.13568e-05	7.5736e-06	1.12533e-08	7.57177e-06	5.67915e-06	5.68896e-06	5.68406e-06	3.78561e-05	1.70358e-05	1.48933e-08	5.68297e-06	1.13604e-05	1.51419e-05	3.40606e-05	1.89318e-05	2.27251e-05	1.70312e-05	4.16543e-05	5.69169e-06	5.69538e-06	1.1367e-05	1.48877e-08	5.6865e-06	5.67616e-06	7.57638e-06	2.08405e-05	7.59347e-06	5.68409e-06	9.46885e-06	0.00141496
d2_45	0.00153952	1.13611e-05	1.1358e-05	2.08154e-05	5.69134e-06	1.51469e-05	7.57871e-06	5.67822e-06	1.32585e-05	5.68413e-06	5.67722e-06	7.39297e-09	1.13511e-05	1.89753e-06	5.67631e-06	1.77599e-08	2.27149e-05	1.32606e-05	1.13577e-05	8.03279e-09	5.69336e-06	1.32447e-05	1.13689e-05	1.70385e-05	5.69879e-06	5.68074e-06	5.68741e-06	2.64866e-05	5.70128e-06	5.68358e-06	5.67901e-06	1.1362e-05	7.58153e-06	1.32483e-05	1.32635e-05	1.13542e-05	1.32661e-05	7.57443e-06	7.57995e-06	1.90719e-06	5.69311e-06	2.65124e-05	1.32555e-05	1.51664e-05	1.32553e-05	5.68806e-06	4.75009e-06	5.68523e-06	6.57144e-09	1.13677e-05	1.51446e-05	1.13604e-05	7.57681e-06	5.67983e-06	1.70345e-05	5.68211e-06	1.60649e-08	1.13638e-05	1.68893e-08	5.68188e-06	1.90358e-06	1.13615e-05	5.679e-06	1.13661e-05	5.67366e-06	2.08225e-05	7.03086e-09	8.52913e-06	5.68802e-06	1.51529e-05	3.81399e-06	3.02968e-05	9.4042e-09	5.23456e-09	1.89246e-05	1.90515e-06	5.68461e-06	5.682e-06	5.68588e-06	1.32486e-05	2.08458e-05	1.89245e-05	1.89675e-05	5.68932e-06	1.51506e-05	1.13585e-05	1.89267e-05	1.1357e-05	5.67496e-06	3.06279e-08	1.70331e-05	5.70396e-06	2.08135e-05	1.3252e-05	0.00165259
d2_46	0.00166962	1.32598e-05	1.51528e-05	1.32542e-05	5.69126e-06	1.13582e-05	1.23738e-08	5.68892e-06	1.70307e-05	5.68682e-06	1.13598e-05	1.90441e-06	5.68329e-06	1.90237e-08	2.86043e-09	1.8935e-05	1.89205e-05	1.70378e-05	1.13663e-05	5.6915e-06	5.69587e-06	1.13602e-05	2.49867e-08	1.70481e-05	1.13666e-05	5.68518e-06	1.8926e-05	9.46797e-06	2.27145e-05	5.68486e-06	5.67799e-06	1.13683e-05	1.70372e-05	7.59321e-06	1.91152e-06	1.00384e-08	7.59044e-06	1.04099e-05	1.70386e-05	1.70455e-05	9.88922e-09	1.13527e-05	2.08377e-05	2.08341e-05	1.13619e-05	2.46115e-05	1.90678e-06	1.13595e-05	5.67879e-06	2.85193e-09	1.13558e-05	1.13645e-05	7.57513e-06	5.69258e-06	1.51432e-05	1.3262e-05	5.68813e-06	3.38363e-09	1.13603e-05	7.94765e-09	2.00664e-08	1.90098e-06	1.13551e-05	1.13931e-05	1.32508e-05	7.58248e-06	1.9215e-09	2.45936e-05	1.89352e-05	1.89287e-05	1.13632e-05	5.62207e-09	1.70258e-05	5.6745e-06	5.69309e-06	5.67993e-06	5.68536e-06	1.89299e-05	5.56093e-09	5.68041e-06	5.6801e-06	7.58632e-06	1.3263e-05	1.70227e-05	7.59696e-06	9.47449e-06	2.27292e-05	1.52649e-08	1.51429e-05	1.32436e-05	5.6918e-06	7.57472e-06	5.68256e-06	5.69489e-06	0.00143586
d2_47	0.00172872	5.68361e-06	1.9101e-06	1.90442e-06	2.08285e-05	4.77121e-06	2.27127e-05	1.13546e-05	1.32683e-05	2.26989e-05	5.5016e-09	1.13515e-05	1.90858e-06	1.98815e-05	0	1.13408e-08	5.69326e-06	5.68855e-06	9.47677e-06	1.70363e-05	5.6809e-06	5.68542e-06	5.6893e-06	7.59008e-06	1.70468e-05	2.46539e-08	1.70371e-05	7.57231e-06	1.70394e-05	1.84409e-09	7.576e-06	2.46161e-05	1.13592e-05	2.15887e-08	1.90736e-06	1.32633e-05	5.68069e-06	6.69973e-09	5.68388e-06	1.13679e-05	1.32508e-05	3.79565e-06	1.99049e-09	1.13694e-05	3.23947e-09	7.56829e-06	1.892e-05	5.69958e-06	1.46797e-08	1.89328e-05	5.69165e-06	7.58242e-06	1.00708e-08	5.70978e-09	1.90491e-06	2.27253e-05	7.07677e-10	5.6932e-06	2.27169e-05	1.3254e-05	2.08182e-05	5.68597e-06	5.68068e-06	5.6777e-06	1.51449e-05	5.69749e-06	6.25933e-09	1.13631e-05	1.70378e-05	7.58858e-06	5.68617e-06	9.47769e-06	1.32627e-05	2.08176e-05	2.08299e-05	1.13603e-05	1.32553e-05	1.70345e-05	1.31877e-08	5.68862e-06	1.13661e-05	5.6715e-06	5.69085e-06	5.68893e-06	5.68447e-06	1.13575e-05	5.67946e-06	7.05449e-09	1.89351e-05	1.8058e-08	1.86996e-09	7.56706e-06	1.90903e-06	2.59266e-09	0.00161069
d2_48	0.00161667	1.90822e-06	1.13652e-05	1.13722e-05	1.32571e-05	1.51428e-05	1.7056e-05	5.69042e-06	5.68439e-06	1.91072e-06	2.27108e-05	5.6985e-06	7.5765e-06	1.70383e-05	5.68492e-06	7.57903e-06	1.89251e-05	5.06687e-09	9.48889e-09	3.64079e-09	1.89337e-05	3.79307e-06	1.15474e-08	1.70523e-05	1.48773e-08	1.13804e-05	5.35209e-09	1.70454e-05	1.61051e-05	1.32677e-05	2.08211e-05	7.5142e-09	1.13536e-05	1.32554e-05	1.70362e-05	3.808e-06	5.68101e-06	1.13582e-05	3.03078e-05	1.13748e-05	1.13579e-05	5.67175e-06	1.13529e-05	1.13687e-05	1.13653e-05	1.32464e-05	1.51515e-05	5.70561e-06	1.7045e-05	1.70492e-05	1.32536e-05	1.70544e-05	2.08301e-05	5.68984e-06	5.68075e-06	3.02765e-05	1.32529e-05	1.13723e-05	1.32516e-05	2.33854e-08	5.69095e-06	1.326e-05	1.70277e-05	2.85802e-06	1.32588e-05	1.91047e-06	9.46821e-06	1.13561e-05	1.70567e-05	1.13678e-05	7.57068e-06	3.75338e-09	2.27201e-05	1.89293e-05	5.46857e-11	1.32536e-05	0	5.68808e-06	5.68739e-06	1.13496e-05	1.89323e-05	1.3241e-05	7.57274e-06	1.90176e-06	1.13558e-05	2.46346e-05	3.80653e-06	1.51518e-05	2.45981e-05	1.32601e-05	1.32754e-05	1.51429e-05	5.67743e-06	5.68649e-06	0.0015142
d2_49	0.00175478	5.68862e-06	1.32572e-05	5.69046e-06	1.13498e-05	7.57569e-06	7.58154e-06	5.70006e-06	6.85755e-09	2.46149e-05	8.52397e-06	1.13789e-05	1.70493e-05	5.69095e-06	2.46011e-05	1.70317e-05	9.47243e-06	5.6817e-06	1.70332e-05	1.13639e-05	5.6999e-06	5.69627e-06	2.46119e-05	7.58522e-06	1.89197e-05	1.91089e-06	5.68867e-06	7.5786e-06	2.27227e-05	3.79098e-06	5.6715e-06	1.13515e-05	1.32533e-05	5.67752e-06	5.68041e-06	1.70398e-05	2.27024e-05	1.13654e-05	3.23125e-08	1.13698e-05	5.68725e-06	2.25489e-09	1.8938e-05	7.56885e-06	1.89225e-05	1.32656e-05	1.89239e-05	1.32728e-05	1.00511e-08	1.32565e-05	7.58265e-06	1.13664e-05	1.13659e-05	1.91309e-06	1.89444e-05	1.70471e-05	5.68609e-06	5.68408e-06	1.13613e-05	2.08103e-05	2.65204e-05	1.32543e-05	1.10289e-08	1.70424e-05	1.51437e-05	1.13609e-05	5.69268e-06	1.32565e-05	9.36139e-09	1.70378e-05	7.57889e-06	1.89393e-05	7.58764e-06	7.58484e-06	2.02607e-08	1.90509e-06	1.13503e-05	1.13561e-05	0	9.46385e-06	1.1367e-05	1.32553e-05	1.13711e-05	1.70313e-05	5.68267e-06	7.58392e-06	1.13628e-05	7.58596e-06	1.13644e-05	9.47502e-06	7.49668e-09	1.13752e-05	8.20464e-09	1.89378e-05	0.00149077
d2_50	0.00171301	5.68829e-06	1.89583e-05	1.13613e-05	5.67511e-06	5.68794e-06	1.13599e-05	1.8937e-05	6.65695e-06	1.32659e-05	1.89303e-05	3.78688e-05	9.48056e-06	1.5156e-05	5.69223e-06	7.91209e-09	1.04266e-05	5.68237e-06	7.57402e-06	4.99581e-09	1.90205e-06	1.13686e-05	1.89236e-05	9.47967e-06	2.08354e-05	5.67939e-06	5.69599e-06	1.89163e-05	5.96087e-09	3.02879e-05	5.68063e-06	5.6842e-06	1.70432e-05	5.69058e-06	3.80258e-06	1.32621e-05	5.6921e-06	1.7038e-05	7.98256e-09	1.61749e-08	5.69156e-06	9.47374e-06	1.32429e-08	1.89391e-05	1.5163e-05	1.3249e-05	3.40777e-05	1.32516e-05	9.52555e-07	9.47614e-06	5.68286e-06	1.90528e-06	5.68316e-06	7.57207e-06	1.13623e-05	2.27377e-05	2.6511e-05	1.9039e-06	2.27195e-05	1.13457e-05	2.82138e-09	1.70362e-05	7.57711e-06	7.57942e-06	1.32665e-05	7.58914e-06	1.70375e-05	1.51648e-05	1.48787e-08	1.32631e-05	2.27209e-05	5.68643e-06	5.67731e-06	2.57551e-08	2.64902e-05	7.57311e-06	1.13638e-05	1.13682e-05	7.583e-06	1.13666e-05	1.13577e-05	1.13591e-05	1.32537e-05	1.51591e-05	5.69521e-06	1.13671e-05	1.13561e-05	1.91257e-06	7.59264e-06	3.21823e-05	1.35649e-08	2.293e-10	2.84064e-05	2.2704e-05	0.00144695
d2_51	0.00155714	1.70322e-05	5.68746e-06	1.50256e-08	1.32484e-05	1.32615e-05	2.27207e-05	1.70457e-05	5.68113e-06	4.74153e-06	1.71806e-08	2.06476e-08	1.89437e-05	1.89263e-05	4.40766e-09	7.46162e-09	7.5707e-06	7.5763e-06	3.58248e-09	1.70504e-05	2.83968e-05	1.13652e-05	1.70336e-05	2.46133e-05	5.69985e-06	5.68318e-06	1.32443e-05	1.89448e-05	7.59403e-06	1.70352e-05	1.13661e-05	5.69193e-06	1.0282e-08	7.56875e-06	1.13664e-05	1.70436e-05	3.79275e-06	5.68761e-06	1.70304e-05	1.13557e-05	1.13501e-05	1.515e-05	1.42085e-05	1.13639e-05	1.90037e-06	5.694e-06	5.67755e-06	5.69009e-06	1.70503e-05	1.98747e-05	1.89342e-05	2.65011e-05	1.325e-05	5.68644e-06	5.58788e-09	1.3266e-05	1.13477e-05	1.32674e-05	1.31441e-08	5.6746e-06	5.68932e-06	1.13705e-05	2.46139e-05	1.11575e-08	3.80053e-06	1.90609e-06	1.02977e-08	7.57903e-06	1.13642e-05	1.13548e-05	1.70298e-05	5.68351e-06	7.57665e-06	1.90568e-06	5.6805e-06	1.13756e-05	2.46089e-05	5.68159e-06	1.9163e-06	1.13788e-05	5.67859e-06	7.57206e-06	1.94834e-08	5.68148e-06	2.08237e-05	1.13646e-05	3.9082e-10	1.32432e-05	5.68086e-06	1.21459e-08	1.70373e-05	1.13549e-05	7.57965e-06	7.5639e-06	0.00159
d2_52	0.00152166	1.51473e-05	1.32529e-05	8.55075e-06	1.89571e-05	5.68366e-06	5.68547e-06	1.60736e-08	9.51088e-09	7.58149e-06	1.13713e-05	1.90021e-06	1.52652e-09	1.32584e-05	5.69025e-06	9.49166e-06	1.13753e-05	1.13623e-05	1.55218e-08	2.08369e-05	5.67855e-06	1.04224e-05	2.46229e-05	1.7054e-05	1.13598e-05	1.29238e-08	1.12232e-08	1.32689e-05	1.70315e-05	1.70392e-05	7.57842e-06	2.28429e-08	1.13573e-05	5.69306e-06	1.32395e-05	5.69207e-06	1.135e-05	7.58529e-06	1.32706e-05	5.68123e-06	1.32582e-05	1.13665e-05	2.2707e-05	1.32619e-05	1.32756e-05	1.32491e-05	7.58241e-06	1.51341e-05	1.13716e-05	1.42219e-05	2.65033e-05	2.08164e-05	5.69817e-06	5.68158e-06	1.89221e-05	7.56831e-06	1.74737e-08	6.97846e-09	7.58808e-06	1.13555e-05	7.57139e-06	1.17716e-08	5.6793e-06	6.62434e-09	1.32447e-05	1.42911e-08	5.68662e-06	5.68285e-06	7.56813e-06	2.08237e-05	2.46088e-05	5.68603e-06	5.69052e-06	1.32591e-05	1.32634e-05	9.6682e-09	1.13675e-05	7.57588e-06	5.6715e-06	5.67946e-06	7.57468e-06	1.13666e-05	4.10705e-09	3.98275e-09	5.68904e-06	5.69226e-06	1.89571e-05	1.70295e-05	5.68574e-06	5.6867e-06	5.68728e-06	8.46307e-10	2.65201e-05	3.21755e-05	0.00137055
d2_53	0.00150998	7.56599e-06	1.32388e-05	1.70513e-05	1.70416e-05	1.13621e-05	7.57721e-06	1.13588e-05	1.90305e-06	3.89012e-09	2.27135e-05	1.90921e-06	1.13516e-05	5.68224e-06	1.89551e-06	5.68187e-06	1.1365e-05	2.02891e-08	1.89429e-05	6.02431e-09	1.49004e-08	1.32609e-05	1.13617e-05	5.67255e-06	7.5956e-06	1.70298e-05	1.32511e-05	9.45748e-09	1.13634e-05	9.46776e-06	2.22063e-08	1.32536e-05	1.90442e-06	1.3265e-05	1.51513e-05	1.25263e-08	5.68725e-06	2.0824e-05	9.42619e-09	1.32592e-05	8.54341e-06	1.13698e-05	1.69721e-08	1.13665e-05	1.42156e-05	1.13646e-05	1.13569e-05	1.13594e-05	7.58923e-06	3.17882e-09	2.46385e-05	7.57942e-06	5.67931e-06	2.08377e-05	5.68609e-06	5.55311e-10	1.70412e-05	5.68496e-06	1.13541e-05	7.58535e-06	2.27124e-05	1.31914e-08	1.32698e-05	5.68668e-06	5.6769e-06	1.27491e-08	1.32587e-05	2.68284e-08	1.27076e-08	7.58208e-06	3.40513e-05	1.70524e-05	7.57711e-06	1.13651e-05	5.68623e-06	3.17503e-08	1.70522e-05	1.51699e-09	1.32552e-05	3.21727e-05	7.57021e-06	5.06191e-09	1.89364e-05	5.68762e-06	5.67398e-06	4.083e-09	3.02836e-05	1.70365e-05	1.7659e-08	1.70394e-05	5.68418e-06	7.57131e-06	5.68435e-06	1.13599e-05	0.00160315
d2_54	0.0017315	1.90281e-06	5.68275e-06	1.32644e-05	1.32685e-05	1.9095e-06	1.13781e-05	9.48586e-06	2.2707e-05	2.46236e-05	1.32547e-05	5.68046e-06	5.67641e-06	2.08411e-05	2.08408e-05	5.68375e-06	7.58171e-06	5.68697e-06	2.07092e-08	9.47407e-06	5.69673e-06	1.13695e-05	2.33049e-08	2.83956e-05	1.1364e-05	2.18053e-08	2.649e-05	1.70453e-05	7.5797e-06	1.13651e-05	1.13749e-05	5.69737e-06	5.68647e-06	2.83902e-05	2.10529e-08	1.32621e-05	1.3269e-05	1.70376e-05	7.57655e-06	7.57791e-06	1.32665e-05	1.89289e-05	1.89404e-05	5.68719e-06	5.6804e-06	1.3262e-05	1.89528e-06	7.58438e-06	1.13694e-05	1.90405e-06	1.7037e-05	1.90062e-06	0	7.57725e-06	7.58067e-06	1.13689e-05	1.70409e-05	1.13709e-05	5.68311e-06	1.13626e-05	7.58284e-06	2.08302e-05	1.13587e-05	1.13602e-05	7.58324e-06	1.51459e-05	1.70476e-05	5.68825e-06	1.70311e-05	0	5.69247e-06	1.32468e-05	3.21988e-05	1.13691e-05	1.32713e-05	5.68607e-06	1.13759e-05	1.1363e-05	1.89658e-06	1.13544e-05	1.32564e-05	1.13578e-05	1.92518e-06	1.04166e-08	6.78794e-09	5.68197e-06	6.005e-09	1.13666e-05	1.90438e-06	1.70366e-05	7.58815e-06	1.32539e-05	1.13653e-05	1.90902e-06	0.00147449
d2_55	0.00154674	5.68473e-06	7.59257e-06	1.13675e-05	7.57357e-06	1.703e-05	2.18922e-09	5.68139e-06	1.13708e-05	5.70558e-06	5.67484e-06	2.75051e-09	7.57502e-06	5.68059e-06	1.32774e-05	1.90534e-06	1.32594e-05	2.08174e-05	1.2843e-08	7.57955e-06	1.13693e-05	4.32553e-09	1.96208e-09	1.1364e-05	1.41905e-05	2.27165e-05	1.41987e-05	3.02859e-05	1.90506e-06	1.89359e-05	5.68127e-06	1.89299e-05	1.89213e-05	1.70416e-05	6.06108e-10	1.13542e-05	2.2711e-05	1.89358e-05	5.68799e-06	1.70394e-05	1.70348e-05	1.89242e-05	5.67892e-06	9.54578e-09	1.89168e-05	2.15807e-08	2.27293e-05	1.8937e-05	1.89238e-05	8.20331e-09	1.13548e-05	1.13704e-05	4.96286e-09	3.59661e-05	5.68039e-06	1.1366e-05	5.69445e-06	5.68211e-06	2.49434e-08	2.75779e-09	1.37767e-08	5.67841e-06	5.69055e-06	1.13621e-05	5.68387e-06	1.90408e-06	1.13529e-05	1.13798e-05	5.68046e-06	1.13442e-05	1.70265e-05	1.89368e-05	1.32541e-05	1.13568e-05	2.27313e-05	2.08261e-05	3.90261e-09	1.51603e-05	5.69475e-06	1.89434e-05	5.68756e-06	5.68637e-06	5.69074e-06	5.68666e-06	7.57458e-06	5.70488e-06	1.13581e-05	2.7444e-05	3.78525e-05	5.69247e-06	1.13639e-05	1.70341e-05	1.4986e-09	5.68822e-06	0.00139889
d2_56	0.00158068	5.69803e-06	1.32561e-05	1.13599e-05	1.89196e-05	9.47016e-06	2.65061e-05	1.13639e-05	1.32524e-05	1.13765e-05	5.68066e-06	1.70452e-05	5.68642e-06	7.57977e-06	0	6.48169e-09	7.57973e-06	1.13714e-05	1.13618e-05	2.27126e-05	2.46127e-05	6.7969e-09	1.89384e-05	1.32565e-05	2.21373e-08	2.84002e-05	4.34965e-09	1.13794e-05	1.32698e-05	1.32741e-05	5.67929e-06	5.68622e-06	1.13669e-05	5.68719e-06	5.6815e-06	1.13612e-05	4.354e-10	1.7055e-05	1.13656e-05	1.84518e-09	1.89339e-05	1.90209e-06	1.32638e-05	1.32583e-05	2.08259e-05	1.40467e-08	1.89288e-05	7.57723e-06	1.13681e-05	1.1348e-05	2.27149e-05	2.02378e-08	5.68454e-06	7.58928e-06	1.32601e-05	2.03501e-08	7.57811e-06	3.4087e-05	2.08113e-05	5.69837e-06	1.89948e-06	1.20236e-08	9.6874e-09	5.68074e-06	7.58121e-06	1.70392e-05	7.57399e-06	1.51504e-05	1.1363e-05	2.93524e-05	3.79878e-06	2.73271e-09	2.27104e-05	5.69537e-06	5.6833e-06	3.59541e-05	7.24455e-09	5.67836e-06	3.18925e-09	1.32696e-05	1.70412e-05	7.5695e-06	5.68267e-06	2.27144e-05	9.93469e-09	1.50562e-08	1.32511e-05	7.58667e-06	1.70237e-05	1.89506e-05	0	1.51671e-05	1.41073e-08	7.59302e-06	0.00123985
d2_57	0.0016877	1.32655e-05	3.65062e-09	2.46256e-05	5.69526e-06	3.40753e-05	5.69489e-06	1.13729e-05	5.67233e-06	1.5122e-08	1.3258e-05	7.57482e-06	1.1351e-05	7.56596e-06	2.4599e-05	1.90227e-06	5.67457e-06	8.5205e-09	7.58322e-06	9.48053e-06	1.32418e-05	1.89271e-05	5.68253e-06	1.51621e-05	1.13512e-05	7.5869e-06	5.67592e-06	1.22187e-08	9.47123e-06	5.69257e-06	1.13587e-05	1.13659e-05	1.13555e-05	7.57673e-06	1.51633e-05	7.5957e-06	7.5839e-06	1.4198e-05	0	5.68732e-06	1.13641e-05	1.70466e-05	1.7048e-05	5.6792e-06	1.89426e-05	1.90196e-06	1.89327e-05	1.89368e-05	5.70084e-06	1.32599e-05	1.89519e-05	7.57131e-06	5.67871e-06	1.32748e-05	7.56969e-06	5.67856e-06	5.68835e-06	5.6767e-06	1.13509e-05	1.89289e-05	1.53358e-08	1.8941e-05	1.32486e-05	7.5797e-06	5.6769e-06	1.51433e-05	5.69026e-06	1.51547e-05	7.60291e-06	7.57617e-06	1.70499e-05	1.89298e-05	5.697e-06	2.83791e-05	1.13781e-05	1.1771e-08	1.13611e-05	9.47728e-06	6.12069e-09	1.32562e-05	7.23554e-09	5.67858e-06	2.84083e-05	1.13582e-05	7.57351e-06	1.13793e-05	5.68105e-06	1.70301e-05	7.58174e-06	3.40841e-05	7.57842e-06	5.68149e-06	4.73879e-09	2.08241e-05	0.00159552
d2_58	0.00171027	5.68335e-06	1.89294e-05	1.90188e-06	9.54241e-07	1.90044e-06	0	1.32462e-05	1.89444e-05	2.47378e-09	1.90858e-06	1.89224e-05	1.42655e-08	7.59462e-06	5.67542e-06	1.13446e-05	1.32611e-05	2.65166e-05	5.67454e-06	1.44448e-08	5.6981e-06	5.67393e-06	5.69393e-06	7.58385e-06	6.36163e-09	1.89426e-05	5.68455e-06	5.69237e-06	5.68022e-06	1.90902e-06	5.6715e-06	1.51501e-05	1.13629e-05	1.89325e-05	1.13737e-05	1.1691e-08	4.13588e-09	1.32558e-05	1.70468e-05	7.28674e-09	1.51511e-05	5.68768e-06	1.13772e-05	5.6967e-06	5.68044e-06	5.67456e-06	5.67832e-06	5.68471e-06	1.32592e-05	1.8986e-06	5.6833e-06	7.57879e-06	5.67651e-06	1.36634e-08	1.13682e-05	5.6837e-06	3.40826e-05	1.13567e-05	5.6872e-06	7.59225e-06	5.69888e-06	5.67424e-06	2.83861e-05	1.90304e-06	7.5838e-06	1.11952e-09	1.70502e-05	1.89357e-05	1.70459e-05	1.12015e-08	1.70389e-05	1.89927e-06	5.6815e-06	5.67343e-06	5.68268e-06	2.08253e-05	1.7037e-05	5.69325e-06	1.13592e-05	7.58508e-06	5.69165e-09	1.13714e-05	5.68731e-06	5.68369e-06	9.47802e-06	1.1355e-05	7.56506e-06	1.32645e-05	1.60551e-08	5.67686e-06	1.91216e-06	1.13596e-05	1.13618e-05	7.29697e-09	0.00152276
d2_59	0.00176492	7.57489e-06	0	5.68382e-06	9.9917e-09	1.32567e-05	1.70388e-05	1.32728e-05	1.32596e-05	7.58903e-06	5.68815e-06	1.01336e-08	2.6498e-05	7.5772e-06	1.70466e-05	1.32602e-05	9.49874e-06	5.67329e-06	7.58327e-06	9.46465e-06	5.68864e-06	1.32506e-05	3.94135e-09	7.58369e-06	2.17625e-05	1.13721e-05	8.54256e-06	5.01519e-05	5.6899e-06	1.13726e-05	1.32753e-05	9.87351e-09	1.90476e-06	5.68044e-06	9.21702e-09	1.90455e-06	5.69186e-06	5.67306e-06	3.80669e-06	1.3248e-05	1.13619e-05	7.02666e-09	5.68809e-06	2.30835e-08	1.13705e-05	1.70294e-05	1.89673e-06	2.31903e-08	1.89192e-05	1.0883e-08	5.68985e-06	7.57381e-06	2.66182e-08	5.69612e-06	1.13683e-05	1.37924e-08	5.68173e-06	9.87819e-09	5.67836e-06	7.57479e-06	1.89197e-05	7.58495e-06	3.25551e-09	1.13631e-05	1.32655e-05	5.68939e-06	5.69123e-06	5.69193e-06	2.04305e-08	1.13664e-05	5.68057e-06	8.47012e-09	1.7034e-05	9.4748e-06	5.68908e-06	2.27282e-05	5.67443e-06	1.70631e-05	1.89869e-06	1.32569e-05	1.97123e-09	1.89356e-05	5.67844e-06	1.32564e-05	7.71851e-09	7.56804e-06	1.15646e-08	1.89205e-05	7.57369e-06	5.69791e-06	1.70432e-05	1.13726e-05	5.68912e-06	5.67601e-06	0.00157678
d2_60	0.00145475	5.68239e-06	1.32575e-05	1.55576e-08	5.68004e-06	1.13554e-05	2.93242e-08	1.9135e-06	1.70299e-05	1.1367e-05	5.68684e-06	1.13663e-05	1.05302e-08	5.67227e-06	1.13613e-05	8.84782e-09	5.68308e-06	1.88571e-09	1.32522e-05	2.33222e-09	5.68921e-06	1.13672e-05	7.59286e-06	2.60292e-09	5.67913e-06	1.89348e-05	1.13701e-05	1.89953e-06	1.70299e-05	5.67534e-06	1.23953e-08	1.70501e-05	1.89322e-05	3.97618e-05	7.57296e-06	1.13573e-05	5.68735e-06	5.69161e-06	7.58892e-06	6.76026e-09	5.68379e-06	1.39203e-08	5.68233e-06	2.27195e-05	2.27184e-05	5.68881e-06	3.32086e-09	1.70442e-05	7.57839e-06	1.32555e-05	7.57536e-06	3.57475e-09	1.51298e-05	5.69394e-06	9.47944e-06	5.69365e-06	1.18439e-08	5.68172e-06	1.89317e-05	1.13671e-05	1.70382e-05	5.67955e-06	9.46763e-06	0	5.69446e-06	3.02962e-09	1.13688e-05	1.70233e-05	1.38519e-09	3.02913e-05	1.70477e-05	5.69372e-06	1.1366e-05	1.91775e-06	2.27255e-05	1.89389e-06	5.6912e-06	1.70352e-05	2.46092e-05	5.69671e-06	7.57471e-06	1.13593e-05	1.32461e-05	2.47161e-08	5.67988e-06	1.70394e-05	5.67989e-06	1.13473e-05	2.46085e-05	1.70311e-05	2.08268e-05	1.02002e-08	1.89275e-05	1.70427e-05	0.00150103
