	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.03963e-07	1.99922e-09	6.13709e-10	8.16246e-06	9.49935e-09	1.37313e-08	1.32811e-08	1.22654e-05	2.05172e-06	1.22402e-05	2.96436e-08	1.94193e-08	6.1612e-06	6.15512e-06	6.15604e-06	3.52742e-08	5.20789e-08	1.22851e-05	6.16102e-06	1.63344e-05	2.04337e-05	1.43381e-05	2.0944e-06	2.66331e-05	1.43264e-05	2.04599e-05	1.84175e-05	8.19524e-06	1.23169e-05	1.84439e-05	1.83876e-05	1.64678e-05	2.45943e-05	1.44009e-05	1.23601e-05	1.12837e-05	1.23465e-05	1.23692e-05	1.44058e-05	1.64472e-05	1.43754e-05	1.44185e-05	4.90592e-05	1.23035e-05	3.37061e-05	3.07013e-05	1.23334e-05	3.88746e-05	4.0908e-05	4.49427e-05	2.15777e-06	2.46404e-05	2.46433e-05	3.68469e-05	4.70464e-05	1.23055e-05	6.24565e-06	2.26127e-05	1.85018e-05	3.89683e-05	6.25823e-06	2.46265e-05	2.46175e-05	2.87156e-05	2.6628e-05	2.25985e-05	3.27351e-05	3.27971e-05	1.64293e-05	3.89039e-05	3.27989e-05	3.48144e-05	2.65861e-05	2.6632e-05	3.06392e-05	3.88404e-05	3.07295e-05	2.05001e-05	1.94968e-05	2.86488e-05	1.85095e-05	6.19946e-06	3.47631e-05	1.84715e-05	8.28263e-06	4.49486e-05	3.57635e-05	4.08493e-05	1.43776e-05	4.49295e-05	1.43982e-05	1.29766e-07	3.06584e-05	2.45333e-05	2.05015e-05	1.22547e-05	1.22789e-05	2.85665e-05	4.08548e-05
d3_44	4.63424e-08	3.31972e-09	4.74483e-09	1.63166e-08	6.13594e-06	3.58718e-09	7.32261e-09	2.03123e-08	9.97358e-09	5.71112e-09	2.56184e-08	2.66405e-08	6.14493e-06	6.13313e-06	1.2255e-05	6.1297e-06	6.15995e-06	3.24693e-08	3.32086e-08	6.13843e-06	3.03286e-08	3.2507e-08	2.45098e-05	6.1528e-06	6.1675e-06	2.0798e-06	2.04196e-05	1.43672e-05	1.43234e-05	1.43385e-05	8.23791e-06	6.16723e-06	6.1767e-06	1.23073e-05	1.84379e-05	1.22841e-05	1.43459e-05	1.23424e-05	1.02746e-05	1.21593e-07	2.04379e-05	1.84703e-05	2.45746e-05	1.84739e-05	6.28772e-06	4.08923e-05	2.14163e-06	3.27812e-05	2.87034e-05	2.26351e-05	2.05232e-05	2.05207e-05	1.44167e-05	2.6679e-05	4.50574e-05	6.33234e-05	2.6626e-05	1.44457e-05	2.86504e-05	3.57954e-05	3.07257e-05	1.84419e-05	2.66819e-05	2.66592e-05	3.48855e-05	2.0543e-05	2.05008e-05	1.2378e-05	4.40447e-05	2.459e-05	1.2371e-05	2.87304e-05	1.24052e-05	1.85199e-05	2.66163e-05	3.06999e-05	4.70103e-05	4.08804e-05	2.87322e-05	5.71878e-05	2.87142e-05	1.84438e-05	3.88642e-05	4.29742e-05	2.66856e-05	2.05031e-05	4.90196e-05	4.18498e-05	1.84425e-05	1.43606e-05	2.04536e-05	2.04766e-05	2.24953e-05	1.07975e-07	3.06746e-05	6.17259e-06	4.48516e-05	1.8408e-05	6.32935e-05
d3_45	5.6496e-08	1.4284e-05	1.06455e-08	1.63637e-08	6.59094e-09	1.56292e-08	1.24614e-08	5.81431e-09	1.0471e-08	1.21588e-08	2.69874e-08	9.80121e-09	1.98313e-08	6.13757e-06	9.05569e-09	5.0197e-09	6.15526e-06	6.13528e-06	6.16169e-06	3.7294e-08	5.99259e-08	1.63441e-05	6.16541e-06	3.31865e-08	3.60614e-08	1.43266e-05	1.74087e-05	5.80614e-08	7.01171e-08	6.17178e-06	8.22801e-06	1.43392e-05	1.2291e-05	6.28116e-08	6.48398e-08	1.23367e-05	1.84421e-05	1.6445e-05	1.64415e-05	1.64223e-05	2.053e-05	2.05598e-05	8.23485e-06	2.04587e-05	1.85348e-05	4.49639e-05	6.23661e-06	1.23543e-05	1.44023e-05	5.52082e-05	4.2936e-05	1.84608e-05	2.45486e-05	2.87264e-05	3.68369e-05	5.11283e-05	1.54003e-05	6.30079e-06	1.43728e-05	2.04653e-05	1.84779e-05	3.28363e-05	3.07248e-05	3.68354e-05	4.70517e-05	2.25675e-05	2.05514e-05	2.05488e-05	2.86941e-05	2.66375e-05	4.29281e-05	4.0903e-05	4.29052e-05	4.90566e-05	5.31273e-05	1.64517e-05	1.44328e-05	3.47711e-05	1.43512e-05	3.27321e-05	3.47423e-05	2.87332e-05	2.46158e-05	2.6578e-05	3.0696e-05	6.20369e-06	2.46184e-05	3.27384e-05	1.84361e-05	2.65963e-05	2.24885e-05	3.06684e-05	6.17539e-06	6.1469e-06	2.65748e-05	6.15537e-06	1.84231e-05	6.14113e-06	4.69852e-05
d3_46	8.2446e-06	3.80451e-10	2.19909e-09	3.45829e-09	3.64897e-09	5.31979e-09	9.38675e-10	1.3216e-08	6.12853e-06	6.12817e-06	3.32125e-09	4.5874e-09	6.14753e-06	8.64066e-09	1.08238e-08	2.54383e-08	6.17693e-06	1.44352e-08	6.13653e-06	2.58625e-08	3.4193e-08	3.63909e-08	6.13693e-06	1.13271e-05	6.15288e-06	6.16849e-06	6.18256e-06	8.20867e-06	2.25294e-05	2.25178e-05	1.43554e-05	9.53385e-08	2.04966e-05	3.37153e-05	1.23167e-05	1.23199e-05	2.11147e-06	6.1789e-06	2.65785e-05	3.47742e-05	1.23567e-05	2.04887e-05	2.66207e-05	2.2525e-05	1.43638e-05	1.23589e-05	1.00993e-07	1.44088e-05	8.26312e-06	2.04903e-05	2.45675e-05	3.68339e-05	1.44188e-05	2.45543e-05	3.47606e-05	3.2781e-05	5.31389e-05	4.29333e-05	3.68276e-05	2.66443e-05	1.43337e-05	3.0678e-05	3.68336e-05	3.48391e-05	2.05479e-05	1.24054e-05	3.28059e-05	9.33647e-06	1.85027e-05	2.46274e-05	6.13048e-05	1.24147e-05	3.48001e-05	3.48608e-05	4.0958e-05	3.89342e-05	1.23773e-05	2.45421e-05	4.08808e-05	4.09047e-05	1.23677e-05	1.04539e-05	2.66538e-05	3.47896e-05	8.27452e-06	2.45761e-05	2.05279e-05	3.06555e-05	4.08452e-05	3.27026e-05	6.1452e-06	8.28259e-06	2.86709e-05	2.24818e-05	1.43493e-05	3.2706e-05	6.14736e-06	1.22982e-05	0.000112291
d3_47	6.38166e-08	6.51696e-11	5.89667e-09	4.04343e-09	2.152e-10	4.04613e-09	6.12418e-06	2.04324e-09	1.13901e-08	4.70532e-09	6.13045e-06	1.3104e-08	6.13196e-09	9.20498e-06	1.03012e-08	2.3671e-08	6.13747e-06	6.14802e-06	2.24674e-08	5.28085e-08	6.18185e-06	2.17463e-08	6.14257e-06	1.83893e-05	4.32182e-08	1.22908e-05	1.4335e-05	8.18827e-06	1.43087e-05	2.04867e-05	8.22511e-06	1.43634e-05	2.04833e-05	1.22972e-05	6.19153e-06	2.2468e-05	8.2172e-06	1.84187e-05	6.22911e-06	7.75497e-08	2.25111e-05	1.22947e-05	6.21112e-06	1.23295e-05	2.25561e-05	2.2516e-05	1.44009e-05	1.44138e-05	2.35139e-05	1.2368e-05	1.43786e-05	2.46432e-05	3.06941e-05	2.65672e-05	2.66485e-05	4.2936e-05	2.05046e-05	2.25775e-05	3.37194e-05	2.66207e-05	2.05566e-05	3.27555e-05	1.84263e-05	1.45061e-05	5.93298e-05	2.67197e-05	1.23411e-05	2.46218e-05	3.68342e-05	2.2595e-05	3.89561e-05	3.27341e-05	6.13652e-05	1.64659e-05	3.89615e-05	5.93281e-05	4.50325e-05	5.31638e-05	4.4967e-05	1.85361e-05	3.28088e-05	5.31682e-05	4.08573e-05	1.23566e-05	5.4129e-05	2.45528e-05	4.49059e-05	5.20983e-05	2.56038e-05	8.26425e-06	3.8797e-05	1.52395e-07	2.45463e-05	3.67611e-05	3.47665e-05	8.38156e-08	1.84074e-05	1.63417e-05	7.55827e-05
d3_48	1.24611e-08	4.60137e-10	6.77543e-10	4.86445e-11	5.55067e-10	4.07407e-09	3.07259e-09	3.85925e-09	2.07586e-06	8.7728e-09	4.63344e-09	3.14827e-08	2.07574e-09	1.44248e-08	5.9998e-09	4.7547e-08	8.15884e-06	3.67003e-08	1.22713e-05	1.83864e-05	6.15242e-06	6.1368e-06	6.15273e-06	2.34708e-05	3.42379e-08	1.22835e-05	1.41044e-08	6.1807e-06	6.14509e-06	5.6967e-08	1.2317e-05	8.23137e-06	8.24143e-06	1.84252e-05	6.17603e-06	2.65713e-05	2.45397e-05	2.10802e-06	1.22886e-05	1.23193e-05	3.06848e-05	1.23119e-05	6.21947e-06	3.37322e-05	6.18137e-06	2.04711e-05	8.21645e-06	1.84617e-05	1.84763e-05	2.05145e-05	2.66032e-05	1.44038e-05	1.64207e-05	1.54111e-05	2.86504e-05	2.04979e-05	6.24182e-06	2.05661e-05	3.27512e-05	8.31141e-06	3.89117e-05	2.66151e-05	9.35273e-06	4.90123e-05	4.09396e-05	2.46372e-05	1.24001e-05	2.66375e-05	5.1144e-05	1.6461e-05	4.71368e-05	4.91063e-05	4.49957e-05	4.80701e-05	4.29724e-05	2.86185e-05	5.318e-05	4.60078e-05	2.25856e-05	3.07525e-05	5.31742e-05	1.64295e-05	2.4672e-05	2.46035e-05	2.6673e-05	1.43452e-05	8.2529e-06	2.04668e-05	2.05183e-05	5.30627e-05	3.27032e-05	2.66192e-05	3.27281e-05	6.20596e-06	8.24956e-06	1.43231e-05	3.062e-05	6.55641e-08	8.78432e-05
d3_49	1.21154e-08	1.69544e-10	2.44211e-10	3.16814e-10	1.06626e-08	2.35072e-09	1.8278e-09	6.5343e-09	1.90018e-08	6.1378e-06	1.69405e-08	6.11821e-06	8.17697e-06	1.03193e-08	1.49215e-08	6.12649e-06	2.97599e-08	6.14831e-06	1.41283e-08	5.89213e-08	8.18475e-06	6.03356e-08	6.14198e-06	1.43176e-05	3.1452e-09	2.08365e-06	1.22796e-05	4.08038e-08	4.70999e-08	3.26669e-05	1.53349e-05	3.24717e-08	6.15914e-06	1.63599e-05	6.1862e-06	6.17932e-06	4.03978e-08	6.19858e-06	1.23234e-05	2.04611e-05	6.18819e-06	1.4392e-05	2.45401e-05	2.04562e-05	1.63802e-05	8.24528e-06	1.43624e-05	2.45706e-05	3.06763e-05	4.29255e-05	8.29449e-06	2.45818e-05	2.05457e-05	6.21926e-06	1.23005e-05	2.46074e-05	2.4572e-05	3.6779e-05	2.05015e-05	2.25701e-05	2.46e-05	1.44152e-05	2.25492e-05	4.50076e-05	4.09143e-05	2.56657e-05	2.46261e-05	2.2577e-05	1.84622e-05	1.84762e-05	2.26014e-05	2.05978e-05	3.2861e-05	2.05421e-05	4.09424e-05	4.50488e-05	1.85022e-05	3.2779e-05	3.27992e-05	1.24342e-05	2.66033e-05	2.66338e-05	1.85214e-05	3.68425e-05	2.25672e-05	3.89022e-05	2.65804e-05	2.04985e-05	1.84599e-05	2.97514e-05	3.98561e-05	4.08985e-05	6.18739e-06	1.439e-05	2.04779e-05	1.22761e-05	6.18639e-06	2.04483e-05	6.94604e-05
d3_50	1.48843e-08	3.06726e-09	1.2952e-08	1.12809e-08	3.50075e-10	2.05187e-06	6.11559e-06	1.17025e-08	2.05287e-06	8.17953e-06	6.12194e-06	2.55889e-09	6.12143e-06	2.33476e-08	2.53376e-09	6.12593e-06	3.69642e-08	2.0567e-06	1.13813e-08	2.08936e-08	8.16105e-06	2.89896e-08	6.15112e-06	8.22372e-06	5.16536e-08	6.14377e-06	3.29325e-08	8.1686e-06	6.84099e-08	2.11429e-06	6.15208e-06	2.45349e-05	4.86622e-08	4.26459e-08	2.25e-05	1.22682e-05	6.22554e-06	8.21171e-06	1.84067e-05	4.13054e-08	6.18027e-06	1.23575e-05	3.06334e-05	6.16447e-06	1.43423e-05	1.43424e-05	1.43304e-05	1.23289e-05	3.28055e-05	4.17281e-06	1.23344e-05	8.31202e-06	2.86748e-05	4.29035e-05	1.64196e-05	1.24008e-05	3.68502e-05	2.05159e-05	3.27679e-05	5.11603e-05	2.05361e-05	4.91141e-05	2.04965e-05	4.09059e-05	2.6697e-05	1.85188e-05	7.04992e-05	4.09155e-05	3.88956e-05	3.68628e-05	3.18174e-05	4.30023e-05	4.70593e-05	2.65754e-05	3.88872e-05	4.90629e-05	6.13049e-05	1.43757e-05	2.86886e-05	1.85439e-05	7.05217e-05	5.31924e-05	4.70465e-05	1.23478e-05	4.91531e-05	4.90624e-05	1.43853e-05	2.86896e-05	6.02376e-05	2.85956e-05	2.66749e-05	3.89156e-05	3.78989e-05	4.0859e-05	6.22361e-06	2.65972e-05	5.31533e-05	2.04649e-05	7.56317e-05
d3_51	1.37484e-09	6.11287e-06	1.4828e-10	8.25568e-09	2.27226e-10	2.0851e-10	8.79064e-10	4.92118e-10	8.18878e-10	3.59867e-08	6.12389e-06	4.29197e-09	3.11899e-08	1.0567e-08	6.12491e-06	8.1833e-06	2.38105e-08	6.77214e-09	6.12505e-06	1.51325e-08	6.1397e-06	3.6919e-09	3.10262e-08	6.13424e-06	5.55215e-08	6.14629e-06	2.23444e-08	6.16868e-06	8.16568e-06	1.43062e-05	8.23956e-06	6.13696e-06	1.22615e-05	1.2261e-05	2.45112e-05	6.16886e-06	1.43328e-05	6.20351e-06	6.57834e-08	2.048e-05	6.54578e-08	9.79843e-08	1.34644e-07	2.66496e-05	3.06867e-05	6.20815e-06	1.2311e-05	2.14945e-05	2.45512e-05	9.71258e-08	6.2239e-06	2.05143e-05	1.33713e-05	4.09132e-05	3.27527e-05	1.85229e-05	1.43658e-05	8.30524e-06	1.2334e-05	4.40083e-05	2.86596e-05	1.6418e-05	2.05191e-05	5.92718e-05	3.67959e-05	4.70909e-05	2.66905e-05	4.90935e-05	3.06908e-05	2.66066e-05	4.50122e-05	2.25903e-05	1.24662e-05	2.87059e-05	3.48524e-05	4.50205e-05	2.05901e-05	4.29856e-05	2.25971e-05	1.8456e-05	2.25281e-05	1.64365e-05	1.44236e-05	4.0865e-05	2.26467e-05	2.45957e-05	5.10841e-05	9.18935e-08	4.80795e-05	2.46586e-05	6.21161e-06	5.91872e-05	8.29566e-06	3.07218e-05	1.84962e-05	2.65747e-05	3.27914e-05	1.64034e-05	8.99185e-05
d3_52	1.79416e-08	9.82939e-09	2.70369e-09	2.27504e-09	1.71735e-09	4.15767e-10	1.19308e-10	8.83128e-09	1.59816e-10	3.3413e-09	1.61965e-08	6.1269e-06	3.87929e-09	2.05096e-06	5.6356e-09	1.19916e-08	1.08503e-08	1.22316e-05	5.68449e-09	1.46051e-08	2.24175e-08	1.22421e-05	6.13187e-06	8.17753e-06	9.78743e-09	6.13414e-06	6.15082e-06	6.12476e-06	6.14571e-06	1.22985e-05	6.12377e-06	6.14113e-06	1.22916e-05	6.18811e-06	6.13191e-06	6.1791e-06	2.89706e-08	6.16901e-06	1.8379e-05	6.18511e-06	8.2129e-06	1.43878e-05	8.21286e-08	1.17119e-07	2.04525e-05	2.04935e-05	4.14267e-06	6.18848e-06	2.26109e-05	3.67895e-05	2.15833e-06	2.24816e-05	1.18912e-07	6.23986e-06	6.22498e-06	2.87003e-05	2.05258e-05	3.06708e-05	8.32887e-06	1.64277e-05	3.68753e-05	3.48615e-05	3.68609e-05	2.05541e-05	2.46454e-05	2.86546e-05	2.45993e-05	2.87151e-05	1.44189e-05	4.29379e-05	5.107e-05	4.08748e-05	4.29949e-05	6.2673e-06	1.65155e-05	3.07876e-05	2.8708e-05	4.69633e-05	1.64898e-05	1.44684e-05	7.15343e-05	3.48361e-05	2.87138e-05	4.29506e-05	4.90741e-05	5.93169e-05	1.85054e-05	4.90769e-05	6.33548e-05	5.11372e-05	3.07026e-05	3.07224e-05	3.88232e-05	2.04945e-05	4.09434e-05	3.67816e-05	4.49497e-05	3.27084e-05	0.000129664
d3_53	9.50666e-09	2.93274e-10	1.05218e-10	2.83596e-10	1.25555e-10	3.28751e-09	2.52022e-09	1.75023e-10	1.17082e-09	8.15895e-06	1.0344e-06	3.28218e-10	1.69173e-09	5.92988e-09	2.00168e-08	9.27253e-09	8.14357e-06	5.96971e-09	6.1317e-06	8.32367e-09	2.36644e-08	6.14043e-06	5.60018e-08	1.22478e-05	1.2262e-05	6.13862e-06	6.14486e-06	1.22867e-05	1.42845e-05	6.14904e-06	1.22848e-05	2.42672e-08	5.50856e-08	3.92621e-08	2.04574e-05	8.18329e-06	4.54781e-08	6.19515e-06	5.82868e-08	6.57975e-08	1.43257e-05	1.22684e-05	1.84191e-05	6.16883e-06	6.16967e-06	8.21611e-06	2.10969e-06	1.23039e-05	1.84237e-05	1.23409e-05	1.84697e-05	1.64053e-05	1.23343e-05	1.84257e-05	3.06745e-05	2.86816e-05	2.86515e-05	1.43619e-05	4.69975e-05	2.66506e-05	3.89051e-05	3.27879e-05	4.30716e-05	2.45414e-05	1.33941e-05	2.46161e-05	1.8449e-05	4.70203e-05	2.45945e-05	3.69239e-05	3.0791e-05	3.28543e-05	1.84975e-05	2.45427e-05	5.31759e-05	4.19449e-05	5.93756e-05	4.50195e-05	2.05853e-05	6.02585e-05	3.27977e-05	4.50175e-05	7.35382e-05	3.27862e-05	3.47881e-05	3.27961e-05	3.78782e-05	4.29712e-05	4.49771e-05	7.15164e-05	4.7052e-05	3.68382e-05	1.8483e-05	2.87591e-05	2.86275e-05	4.70246e-05	3.88532e-05	3.26943e-05	0.000122624
d3_54	1.2546e-08	8.80185e-11	5.6356e-11	1.0643e-08	2.11989e-11	7.96448e-11	2.78764e-11	1.0807e-09	6.58873e-10	2.48247e-10	1.24018e-08	2.06087e-09	1.22392e-08	8.33152e-09	6.12373e-06	3.95521e-09	2.03999e-08	6.12505e-06	1.46507e-08	6.76111e-09	2.05643e-06	2.48038e-08	2.34728e-08	1.63236e-08	2.05104e-08	3.05791e-08	2.54486e-08	1.86576e-08	2.16794e-08	6.13712e-06	4.95821e-08	5.53406e-08	6.13536e-06	6.12323e-06	2.10431e-06	9.19616e-08	5.34695e-08	1.43037e-05	6.14429e-06	1.2282e-05	1.02626e-05	1.22991e-05	1.43234e-05	2.04523e-05	2.25132e-05	1.84397e-05	6.41863e-08	3.64694e-08	2.04945e-05	1.23487e-05	1.43339e-05	2.66163e-05	6.1958e-06	2.35834e-05	2.17836e-06	8.23646e-06	1.44208e-05	2.05322e-05	1.64223e-05	3.4817e-05	2.46482e-05	1.44271e-05	5.71871e-05	7.76581e-05	1.84867e-05	1.44066e-05	3.06516e-05	2.0539e-05	2.87067e-05	4.09386e-05	5.9254e-05	6.23927e-06	1.23959e-05	3.68147e-05	3.27644e-05	4.504e-05	3.68924e-05	4.50664e-05	2.26236e-05	6.13534e-05	3.88445e-05	6.95716e-05	4.71087e-05	3.48581e-05	5.011e-05	2.26268e-05	4.09551e-05	3.68619e-05	5.31537e-05	1.23669e-05	4.70235e-05	1.8481e-05	3.67977e-05	8.23321e-06	3.88684e-05	2.76665e-05	3.06707e-05	4.90473e-05	7.56861e-05
d3_55	4.05025e-10	1.39054e-11	0	0	5.61745e-09	1.10472e-09	3.26512e-11	6.12333e-06	1.2527e-10	1.30622e-08	7.45428e-11	4.54019e-09	1.42317e-08	1.51548e-10	3.86602e-09	8.15929e-06	1.55576e-08	1.08124e-08	4.76432e-09	8.72207e-09	6.13278e-06	2.51679e-08	5.52926e-09	8.16437e-06	5.39028e-10	9.51878e-09	6.12714e-06	1.50635e-09	1.83672e-08	3.34378e-08	2.53408e-08	1.52046e-08	4.96397e-08	1.55213e-08	6.15195e-06	4.86594e-08	6.19767e-06	6.35323e-08	2.73824e-08	2.11538e-06	2.04536e-05	1.83992e-05	8.1853e-06	2.10273e-06	6.15966e-06	1.43151e-05	1.23048e-05	6.1935e-06	1.22742e-05	6.23883e-06	1.43753e-05	8.26704e-06	2.66268e-05	9.38034e-08	2.25399e-05	5.51469e-05	2.46052e-05	2.66195e-05	3.88395e-05	2.25426e-05	1.64142e-05	9.352e-06	2.86577e-05	6.24929e-06	4.70189e-05	4.50065e-05	5.31368e-05	1.8487e-05	1.23471e-05	2.87323e-05	3.27229e-05	5.11451e-05	2.66364e-05	1.44353e-05	2.8699e-05	8.38196e-06	5.32575e-05	3.89289e-05	5.52014e-05	4.5086e-05	7.56452e-05	3.89355e-05	2.27031e-05	6.34854e-05	8.38756e-06	6.54398e-05	4.09389e-05	8.37434e-05	3.69321e-05	6.53989e-05	3.27769e-05	3.47742e-05	5.10723e-05	5.31857e-05	4.80532e-05	2.6571e-05	1.23686e-05	3.06814e-05	0.000114487
d3_56	3.63912e-11	4.70059e-11	0	1.52482e-12	2.88598e-11	1.2777e-10	8.15634e-06	1.17634e-08	3.00671e-09	2.26314e-08	1.76476e-09	6.55791e-11	1.14704e-09	9.86705e-10	3.27326e-09	2.10821e-08	7.41772e-09	3.5053e-09	6.13409e-06	1.53976e-08	2.29001e-09	1.5608e-08	3.87148e-09	1.54332e-08	6.16377e-06	6.11532e-06	2.07713e-06	2.2109e-08	8.93154e-09	1.1725e-08	1.89676e-08	6.13558e-06	1.63484e-05	2.91246e-08	1.22664e-05	2.07098e-06	2.66381e-08	8.20594e-06	6.13496e-06	2.96787e-08	1.43272e-05	1.83974e-05	1.43513e-05	6.1451e-06	5.95593e-08	2.04398e-05	8.25287e-06	1.84214e-05	1.23046e-05	1.22917e-05	2.04474e-05	2.25265e-05	2.86274e-05	2.04787e-05	8.23839e-06	1.23221e-05	1.2327e-05	1.44409e-05	8.23695e-06	1.84341e-05	2.05478e-05	1.2373e-05	1.53816e-05	4.60221e-05	3.27583e-05	2.0502e-05	1.54026e-05	3.48054e-05	4.80419e-05	2.25308e-05	2.25749e-05	3.07719e-05	1.03554e-05	2.25645e-05	5.11438e-05	3.07344e-05	3.98963e-05	1.85324e-05	2.05441e-05	1.65268e-05	3.6918e-05	3.27829e-05	2.97942e-05	3.89806e-05	1.23525e-05	4.29353e-05	1.2402e-05	6.34068e-05	1.85351e-05	4.29892e-05	6.13955e-05	5.92806e-05	5.52576e-05	1.4436e-05	4.0916e-05	2.86751e-05	2.76692e-05	7.35279e-05	0.000130763
d3_57	7.45579e-11	0	7.1901e-11	1.49206e-10	0	0	1.49135e-11	1.25349e-10	2.80043e-09	2.80737e-09	5.63897e-10	1.16995e-10	7.72015e-10	5.64937e-10	1.88477e-08	7.27838e-10	2.23352e-09	6.1225e-06	7.30269e-10	2.86616e-09	6.01931e-09	2.67703e-08	2.74775e-09	1.54689e-08	4.25586e-09	1.26033e-08	1.91351e-08	9.09539e-09	6.13548e-06	1.65723e-08	6.12631e-06	8.30553e-09	6.1682e-06	6.156e-06	6.1374e-06	5.46432e-08	6.13771e-06	6.16952e-06	3.21254e-08	8.21672e-06	2.73753e-08	3.06128e-05	1.23289e-05	1.02201e-05	1.23272e-05	8.21998e-06	6.16935e-06	1.23131e-05	2.45194e-05	2.13306e-06	6.20846e-06	1.23468e-05	1.22994e-05	1.43643e-05	1.23024e-05	1.63958e-05	8.25678e-06	3.26876e-05	8.24053e-06	1.43367e-05	6.22851e-06	2.66049e-05	2.05428e-05	1.85186e-05	3.68276e-05	4.49654e-05	1.84853e-05	2.56339e-05	6.33504e-05	3.8899e-05	4.5046e-05	5.11406e-05	2.87362e-05	4.19757e-05	3.89148e-05	5.51919e-05	4.08965e-05	3.65087e-05	5.52709e-05	4.50688e-05	6.94772e-05	4.50617e-05	3.69673e-05	2.65978e-05	5.32131e-05	3.27755e-05	3.48744e-05	5.52164e-05	3.28059e-05	4.09975e-05	4.70789e-05	5.51774e-05	4.90659e-05	4.50412e-05	5.41832e-05	1.24236e-05	4.70583e-05	4.70453e-05	0.000189036
d3_58	0	8.76652e-11	3.62424e-09	7.73123e-12	1.54648e-11	1.98215e-09	2.25082e-11	1.71229e-09	4.37613e-11	0	2.49639e-09	4.01421e-09	5.8621e-11	6.96e-09	2.86665e-10	1.35956e-10	1.6738e-09	6.12216e-06	1.48564e-08	2.71487e-10	2.42256e-11	1.98461e-08	1.10814e-08	5.34724e-09	1.30083e-08	9.30285e-09	5.51168e-09	6.13388e-06	1.80907e-08	1.22533e-05	6.12837e-06	3.07234e-08	4.79044e-08	6.13093e-06	1.22781e-05	1.9742e-08	3.20966e-08	6.11558e-06	2.07329e-06	1.53548e-05	6.16867e-06	1.22687e-05	1.84221e-05	6.16823e-06	1.22861e-05	4.08606e-08	1.43355e-05	8.20749e-06	6.18876e-06	1.43332e-05	1.22897e-05	8.23148e-06	2.08453e-06	1.01191e-07	6.18097e-06	2.04858e-05	6.22016e-06	1.22906e-05	6.31755e-08	1.84651e-05	2.15085e-05	2.05267e-05	2.8688e-05	6.24286e-06	3.06719e-05	1.84528e-05	3.27782e-05	2.66851e-05	1.24574e-05	3.27126e-05	4.40329e-05	1.44203e-05	4.90885e-05	2.46801e-05	3.27229e-05	3.68388e-05	4.30237e-05	2.05622e-05	4.28931e-05	2.66811e-05	5.93129e-05	4.30575e-05	4.09673e-05	5.73939e-05	3.89051e-05	1.65589e-05	5.93483e-05	3.27957e-05	3.89365e-05	5.9277e-05	4.09083e-05	4.30452e-05	4.09458e-05	3.49108e-05	2.45964e-05	3.68668e-05	2.4687e-05	2.67079e-05	0.000182843
d3_59	8.12876e-11	1.25596e-10	4.71315e-11	1.55391e-09	0	2.51163e-09	0	5.91786e-11	5.31076e-12	1.54856e-08	4.04307e-11	3.51631e-11	2.37759e-11	2.60134e-09	1.10937e-09	4.97507e-10	3.51457e-09	1.27762e-09	4.78018e-09	2.67567e-09	7.81043e-11	1.24924e-08	3.22057e-09	1.22557e-05	5.19129e-09	6.13569e-06	6.10984e-06	1.08436e-08	2.54614e-08	6.14496e-06	1.22446e-05	1.59228e-08	2.77354e-08	1.88607e-08	2.05311e-08	6.1676e-06	1.64051e-08	2.04182e-05	2.09247e-06	3.74027e-08	6.17014e-06	2.75819e-08	3.25139e-08	8.19674e-06	1.43525e-05	1.43249e-05	1.83915e-05	1.22715e-05	7.43684e-08	6.17918e-06	8.21675e-06	8.19222e-06	2.4537e-05	1.23307e-05	6.11295e-08	1.44121e-05	1.22978e-05	6.19728e-06	1.6367e-05	2.66053e-05	3.27159e-05	8.29575e-06	3.06952e-05	2.45679e-05	1.39428e-07	3.27641e-05	6.2296e-06	1.54768e-05	4.50023e-05	1.03384e-05	2.04656e-05	3.07534e-05	2.66825e-05	3.88824e-05	2.45994e-05	3.8952e-05	1.85108e-05	3.68486e-05	3.89262e-05	5.93482e-05	2.2623e-05	4.30146e-05	3.6943e-05	3.28155e-05	7.15432e-05	6.53723e-05	4.10104e-05	4.81043e-05	4.91016e-05	5.72231e-05	3.27828e-05	6.13585e-05	3.99445e-05	4.71372e-05	1.85896e-05	8.1708e-05	3.88861e-05	3.89145e-05	0.000150357
