	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000482499	0	5.68197e-06	4.43105e-10	5.67887e-06	5.68138e-06	3.85548e-09	5.67314e-06	5.68514e-06	5.68096e-06	5.67591e-06	2.21494e-09	1.90057e-06	1.60475e-09	1.90124e-06	5.68015e-06	7.71698e-09	1.32651e-05	3.63197e-09	1.64001e-09	1.13424e-05	1.03048e-08	0	0	0	5.68829e-06	5.68505e-06	1.44268e-09	1.70397e-05	5.67878e-06	2.63245e-10	5.68102e-06	3.58359e-09	5.673e-06	2.63968e-09	1.32488e-05	2.22786e-09	5.94792e-09	5.68072e-06	0	5.67819e-06	0	3.88109e-09	0	0	0	0	5.67939e-06	1.90149e-06	0	5.67803e-06	7.03421e-10	1.80915e-09	7.56329e-06	4.86751e-09	0	1.40972e-09	2.38985e-09	0	5.67962e-06	5.67582e-06	5.6914e-06	8.03103e-09	5.68326e-06	2.23494e-09	5.68147e-06	1.13576e-05	7.10559e-10	7.56899e-06	0	0	9.05384e-09	1.05194e-09	1.13612e-05	1.39435e-09	2.37828e-10	1.13579e-05	0	5.34072e-09	5.68156e-06	5.67919e-06	5.4173e-09	0	2.2463e-09	0	1.1355e-05	5.6757e-06	7.37626e-10	1.32501e-05	0	7.57647e-06	2.00945e-09	0	5.67122e-06	0.000459914
d1_48	0.000480492	5.68808e-06	5.68047e-06	6.65266e-09	1.13579e-05	1.28693e-08	5.68281e-06	0	6.59662e-09	5.68061e-06	1.89261e-05	4.99125e-09	7.57687e-06	5.6834e-06	7.22686e-09	7.57086e-06	0	1.8954e-06	1.89786e-06	7.75091e-09	0	3.76757e-09	3.0458e-09	9.24301e-10	0	5.68066e-06	5.67868e-06	5.67739e-06	1.13555e-05	1.25912e-08	5.68187e-06	5.67925e-06	1.89401e-06	1.46575e-08	7.58347e-06	6.65915e-09	3.70782e-09	2.50673e-09	2.11894e-09	3.79515e-06	5.68071e-06	4.12833e-09	7.889e-10	3.02117e-09	5.68257e-06	3.01275e-09	0	2.27093e-05	2.55687e-09	3.92913e-09	5.67185e-06	4.9367e-09	8.53022e-06	7.74371e-09	7.57895e-06	1.90017e-06	5.21903e-09	1.89461e-06	5.6722e-06	0	7.57165e-06	1.70335e-05	5.67271e-06	0	1.9133e-06	1.89947e-06	6.43555e-09	1.78312e-09	7.57158e-06	5.68063e-06	0	5.6772e-06	4.30349e-10	5.42851e-09	5.67556e-06	0	1.57468e-09	0	5.67608e-06	0	1.13485e-05	1.11512e-09	7.58183e-06	5.68044e-06	7.58424e-09	5.67304e-06	8.63591e-09	2.16619e-09	5.68173e-06	5.67566e-06	0	4.42866e-09	2.40826e-09	3.26094e-09	0.000488297
d1_49	0.000547408	1.66724e-09	0	0	1.21046e-09	8.9742e-10	4.93239e-09	7.57348e-06	5.67815e-06	1.04487e-08	1.13578e-05	5.68451e-06	1.9039e-06	0	5.6833e-06	0	8.45672e-10	2.95404e-09	1.90256e-06	0	0	5.01279e-09	7.95798e-09	6.06032e-09	4.90838e-09	8.76132e-09	1.1353e-05	0	5.68371e-06	5.06143e-09	3.5131e-09	0	5.33635e-09	5.67638e-06	1.13645e-05	5.67515e-06	5.68984e-06	3.60406e-09	0	2.79271e-09	7.57428e-06	5.68076e-06	5.67758e-06	5.75835e-09	3.4334e-10	2.43527e-09	5.67516e-06	0	5.68519e-06	4.08969e-09	0	5.0459e-09	5.68849e-06	5.68229e-06	7.56987e-06	0	1.11976e-08	0	5.67467e-06	5.67892e-06	1.13495e-05	5.67964e-06	2.22796e-09	4.32569e-09	4.31829e-09	1.25616e-09	5.68718e-06	1.80882e-09	1.13587e-05	7.42602e-09	1.95155e-09	7.90263e-09	3.53823e-09	0	0	6.45226e-10	6.05624e-09	1.91004e-09	0	4.71448e-10	5.68605e-06	2.39181e-09	1.89297e-06	5.68704e-06	1.1347e-05	8.24381e-09	7.57737e-06	5.68036e-06	2.90194e-09	0	0	2.55689e-09	0	3.37491e-09	0.000476987
d1_50	0.000540857	5.14667e-09	0	0	3.80288e-06	5.68664e-06	5.68432e-06	0	7.53017e-09	5.68313e-06	0	5.69015e-06	5.68247e-06	1.89923e-06	1.13533e-05	2.55376e-10	5.6833e-06	7.94437e-09	4.58574e-10	1.82436e-09	5.6822e-06	9.90976e-09	0	5.68151e-06	1.9024e-06	5.68035e-06	7.57554e-06	1.1864e-08	6.27703e-09	0	3.49009e-11	0	5.68145e-06	1.70299e-05	5.6803e-06	1.42455e-09	5.67913e-06	4.47001e-10	7.47517e-09	1.22931e-09	5.68042e-06	1.90445e-06	5.68416e-06	2.54766e-09	7.57586e-06	3.48149e-09	2.18882e-10	2.46044e-05	0	3.71058e-09	5.68429e-06	0	1.48889e-09	0	5.67691e-06	1.90313e-06	0	1.90083e-06	1.65604e-09	7.72412e-09	5.67791e-06	1.54813e-09	1.62263e-09	5.67734e-06	5.68412e-06	1.50671e-08	1.1354e-05	5.67961e-06	5.68471e-06	5.68972e-06	3.07716e-10	1.28889e-08	0	0	0	1.9039e-06	9.54993e-09	0	5.16974e-09	5.67834e-06	2.61218e-09	5.67569e-06	5.67556e-06	0	1.70195e-05	5.67172e-06	0	0	5.67473e-06	6.41796e-09	1.13568e-05	8.22704e-09	7.57494e-06	5.68986e-06	0.000412639
d1_51	0.000522946	7.5662e-06	1.23459e-09	0	7.57087e-06	7.92207e-09	1.13614e-05	6.17208e-09	7.57686e-06	1.13592e-05	3.88161e-09	3.81285e-09	2.00281e-09	9.56459e-09	7.57946e-06	5.67676e-06	0	1.89244e-06	1.13587e-05	0	0	1.1365e-05	3.59742e-09	2.76499e-09	0	4.50496e-10	7.57003e-06	5.26864e-09	1.32589e-05	7.58113e-06	2.33951e-09	5.682e-06	5.36933e-09	7.57684e-06	5.67378e-06	5.67955e-06	5.28758e-09	6.07981e-10	9.5391e-07	0	0	7.57017e-06	0	0	5.68734e-06	0	1.29998e-09	5.67652e-06	0	0	8.42207e-10	6.61035e-09	2.17866e-09	4.50531e-09	5.67575e-06	7.84904e-10	5.68459e-06	9.55462e-10	5.44558e-09	1.13584e-05	1.90835e-06	7.58041e-06	0	5.67855e-06	6.09987e-09	5.68788e-06	1.70301e-05	1.89978e-06	5.68425e-06	7.57782e-06	7.19363e-09	5.74012e-09	0	2.2571e-09	1.70223e-05	1.89802e-06	0	1.1364e-05	5.24038e-09	5.67885e-06	1.89768e-06	1.51895e-09	5.06699e-09	0	5.67337e-06	5.68185e-06	5.67509e-06	5.6793e-06	0	5.67537e-06	5.68532e-06	1.69901e-09	5.68065e-06	0	0.000406976
d1_52	0.000501048	3.21897e-09	2.68185e-09	1.84813e-10	5.6812e-06	6.63496e-10	5.67757e-06	5.6789e-06	0	0	0	7.58584e-06	5.67472e-06	5.68421e-06	1.13481e-05	7.28727e-09	7.26554e-09	8.03705e-09	5.15855e-09	1.36895e-09	1.20269e-08	5.68078e-06	1.65294e-09	1.61449e-09	5.68253e-06	1.32459e-05	2.96414e-09	8.07977e-11	1.90067e-09	0	5.68067e-06	5.67162e-06	7.07295e-09	6.87543e-09	1.96051e-08	5.67797e-06	5.6804e-06	1.70494e-05	6.18753e-09	5.68254e-06	0	0	0	8.67891e-10	5.82515e-09	1.42841e-09	5.67948e-06	0	2.9751e-09	3.72442e-10	1.89783e-06	7.57869e-06	1.13584e-05	0	1.13813e-09	0	1.80817e-09	4.54524e-09	9.46903e-06	5.68178e-06	1.23454e-09	0	1.13648e-05	5.68059e-06	0	7.7004e-09	1.89703e-06	9.49964e-09	7.56456e-06	5.67122e-06	4.84103e-09	1.89741e-06	3.55439e-09	9.73263e-10	0	2.1431e-10	1.27978e-08	0	5.68105e-06	1.13481e-05	3.18167e-09	3.29186e-09	0	6.55132e-09	0	1.90419e-06	3.93482e-09	1.89196e-06	1.89956e-06	5.67511e-06	0	5.3472e-09	5.68205e-06	5.67742e-06	0.00037673
d1_53	0.0005086	4.02921e-09	1.89224e-05	5.6803e-06	1.10712e-08	1.70364e-05	5.68194e-06	6.12835e-09	0	9.8281e-09	0	1.32444e-05	7.57145e-06	5.67716e-06	8.55563e-09	5.68632e-06	5.67754e-06	0	1.92353e-09	6.46678e-10	1.65667e-09	5.68082e-06	1.51395e-05	8.52779e-06	2.1766e-09	0	2.4608e-09	2.88418e-09	7.57112e-06	0	7.66936e-10	0	2.08195e-05	7.57847e-06	5.68045e-06	0	7.25248e-09	5.67736e-06	5.67157e-06	0	5.67564e-06	7.5704e-06	6.63308e-06	5.68047e-06	0	3.41886e-10	7.56814e-06	2.67592e-09	1.89373e-06	1.03256e-08	5.68093e-06	0	5.5248e-09	1.1359e-05	4.21929e-09	1.89796e-06	0	7.0952e-09	7.95893e-09	5.67713e-06	5.67602e-06	5.67573e-06	5.67668e-06	5.68177e-06	5.68466e-06	5.67674e-06	1.22729e-08	1.13502e-05	1.13511e-05	5.67564e-06	2.27096e-05	5.67381e-06	5.67336e-06	1.90367e-06	0	0	0	0	5.67122e-06	7.57721e-06	1.87868e-09	4.62198e-10	0	5.67122e-06	7.58143e-06	0	5.67336e-06	1.70402e-05	1.1348e-05	1.89463e-06	0	4.97479e-09	1.11742e-08	0	0.000445748
d1_54	0.000575551	1.13604e-05	3.43315e-09	3.92644e-09	5.67783e-06	5.67122e-06	7.56442e-06	5.67749e-06	3.6528e-09	1.58177e-09	2.08897e-09	9.68614e-09	3.40587e-09	4.85666e-10	8.43533e-09	5.17292e-10	1.9005e-06	2.69313e-09	1.90677e-06	3.12647e-09	0	7.28733e-09	1.89957e-06	0	1.32529e-05	5.68441e-06	3.98273e-09	5.27794e-09	5.50502e-09	1.33085e-08	2.04894e-09	5.681e-06	5.67442e-06	6.07009e-09	7.57914e-06	5.68276e-06	0	6.4875e-09	8.09002e-10	1.90729e-06	5.6783e-06	5.67768e-06	5.40501e-10	3.69915e-09	7.5764e-06	1.1086e-08	0	5.67739e-06	5.68635e-06	1.46758e-09	5.67934e-06	1.48723e-10	5.67583e-06	1.89875e-06	5.03078e-09	2.50856e-09	0	7.80782e-09	3.07683e-09	0	0	4.94435e-09	5.68366e-06	9.18449e-09	0	5.68007e-06	3.71097e-09	5.8751e-11	0	0	5.67717e-06	1.5574e-09	7.56997e-06	1.02376e-08	5.69056e-06	0	2.43986e-09	0	5.67133e-06	1.90776e-06	6.33085e-09	1.32453e-05	5.68857e-06	0	5.68532e-06	7.56902e-06	1.1354e-05	0	0	2.87271e-09	0	1.8974e-06	7.58532e-06	1.70337e-05	0.000416399
d1_55	0.000533506	0	7.73163e-10	6.36372e-09	1.90929e-06	5.68227e-06	5.68058e-06	7.57156e-06	3.03465e-09	5.67784e-06	5.67175e-06	1.58787e-09	5.68047e-06	1.32328e-05	5.25086e-09	8.7785e-09	5.68519e-06	0	1.74975e-09	9.8971e-09	5.54633e-09	1.89714e-06	5.68322e-06	0	5.67386e-06	4.71616e-09	3.10821e-09	5.67982e-06	0	5.67265e-06	1.16826e-09	1.90662e-06	1.13497e-05	5.68655e-06	0	0	9.55461e-07	2.98954e-09	6.25542e-09	5.14212e-09	1.13496e-05	0	7.57013e-06	2.67982e-09	1.89733e-06	5.68218e-06	5.67863e-06	0	0	5.67902e-06	7.82521e-09	1.13687e-05	1.32404e-10	0	2.98216e-10	3.95201e-09	0	1.90966e-06	2.46259e-09	5.86615e-10	1.89287e-05	1.1357e-05	0	7.57389e-06	0	0	0	6.00083e-09	7.5731e-06	0	2.63181e-09	0	2.85632e-09	1.89862e-06	5.68067e-06	0	4.17351e-09	5.67857e-06	1.93347e-09	6.31591e-09	1.32352e-05	1.70035e-09	5.68719e-06	7.24717e-09	7.57438e-06	9.46227e-06	5.68615e-06	1.89933e-06	1.89833e-06	0	0	6.15132e-10	0	5.6834e-06	0.000516839
d1_56	0.000594863	5.67801e-06	0	7.25672e-09	0	1.12615e-08	5.67943e-06	1.13644e-05	2.77403e-09	5.24406e-09	5.6778e-06	7.77229e-09	1.13551e-05	5.68167e-06	3.00523e-09	5.68296e-06	5.68054e-06	1.89393e-06	0	3.03004e-09	7.56719e-06	0	0	3.07517e-10	5.67885e-06	1.07473e-08	1.89725e-06	7.5781e-06	1.7344e-09	1.89766e-06	0	1.13535e-05	7.33248e-09	1.13663e-05	5.68497e-06	7.58299e-06	5.67483e-06	5.67915e-06	2.83536e-09	5.67122e-06	1.17878e-10	1.15929e-08	5.67927e-06	4.16238e-09	1.32485e-05	5.67627e-06	1.80586e-09	8.37915e-09	1.3241e-05	1.89874e-06	1.47513e-08	0	7.57033e-06	1.80579e-09	5.67814e-06	1.13526e-05	7.86141e-09	5.67664e-10	3.0989e-09	0	0	1.89287e-06	1.8843e-09	0	5.31363e-09	5.68169e-06	1.32423e-05	3.73521e-09	1.90383e-06	5.67782e-06	5.68734e-06	5.67547e-06	5.6813e-06	4.19264e-09	1.73592e-09	5.91664e-10	5.76056e-09	0	5.54761e-09	2.43688e-10	4.52821e-09	4.52158e-09	9.15549e-10	6.74652e-09	4.84824e-09	5.68204e-06	1.54955e-09	5.67701e-06	7.02063e-09	4.75883e-09	5.67122e-06	0	5.68331e-06	8.99009e-09	0.000405185
d1_57	0.000464408	1.704e-05	5.67385e-06	5.67901e-06	5.67444e-06	0	7.58518e-09	5.67429e-06	5.68298e-06	5.68179e-06	1.13487e-05	0	1.13561e-05	3.35119e-09	5.6863e-06	1.70296e-05	1.76246e-10	1.73574e-09	1.24736e-09	5.67999e-06	5.68396e-06	4.04107e-10	6.81596e-10	2.32576e-09	0	1.13506e-05	5.6756e-06	5.66861e-10	7.21786e-10	5.68073e-06	9.7028e-10	5.97707e-09	7.56879e-06	2.39631e-09	1.81031e-09	7.57408e-06	5.68874e-06	5.67603e-06	5.67746e-06	8.30359e-11	1.44485e-10	4.33317e-09	1.8924e-06	5.23964e-09	6.40544e-09	5.01325e-09	1.90309e-06	1.32419e-05	5.67891e-06	3.99089e-09	5.67892e-06	1.13493e-05	5.68398e-06	5.68652e-06	1.41653e-09	5.67772e-06	0	4.28047e-09	5.68282e-06	7.39657e-09	5.69064e-06	4.86518e-09	3.25199e-09	5.67905e-06	5.0855e-09	9.04627e-09	0	9.30484e-09	4.93045e-09	0	5.68031e-06	2.75464e-10	8.6315e-09	4.16803e-09	5.75609e-09	1.1358e-05	7.57133e-06	0	5.67257e-06	5.37193e-09	0	4.45543e-10	0	0	1.13608e-05	5.67866e-06	8.21851e-09	5.6769e-06	4.66795e-09	0	1.13512e-05	1.31635e-08	1.13591e-05	5.68562e-06	0.000499692
d1_58	0.000592451	2.03315e-09	5.83516e-09	0	1.31666e-08	5.67913e-06	1.6463e-10	8.69374e-09	5.90382e-09	0	1.13614e-05	1.13559e-05	6.00154e-09	1.1436e-09	5.92156e-09	1.47641e-09	4.18475e-09	0	5.68316e-06	7.57348e-06	5.67339e-06	4.36429e-09	7.62881e-09	1.1222e-08	1.12699e-08	0	8.51708e-06	5.67711e-06	1.13618e-05	7.28371e-09	5.67469e-06	5.67214e-06	2.01344e-09	5.67389e-06	0	0	1.13565e-05	5.67824e-06	3.04527e-09	3.3317e-09	5.67246e-06	4.16619e-09	1.89328e-06	5.6795e-06	0	7.67543e-10	1.32442e-05	5.72995e-09	0	0	1.13487e-05	7.56959e-06	1.90544e-06	3.62366e-09	3.70852e-09	1.90691e-06	5.6763e-06	5.67895e-06	1.91983e-11	0	7.57471e-06	5.78203e-09	5.68215e-06	0	0	5.67957e-06	0	1.57654e-08	1.10811e-08	7.53499e-10	1.9043e-06	0	4.81627e-09	0	0	5.69109e-06	1.97735e-09	1.29958e-10	0	5.67122e-06	0	0	5.67932e-06	5.67552e-06	5.67718e-06	9.45103e-09	5.68575e-06	5.67886e-06	2.81066e-09	5.68419e-06	5.68377e-06	0	1.67117e-08	3.04988e-09	0.000458041
d1_59	0.000473969	3.74648e-09	0	3.92341e-09	5.67938e-06	6.67164e-09	4.46205e-09	1.13545e-05	7.90007e-09	1.16329e-09	0	9.52186e-07	6.29453e-09	7.56843e-06	5.68479e-06	1.90469e-06	1.12113e-08	5.68312e-06	7.57594e-06	6.30719e-09	1.13544e-05	1.89925e-06	0	0	8.33915e-09	0	1.91033e-06	1.152e-08	1.04092e-05	5.78127e-09	7.4278e-09	0	1.13522e-05	2.13784e-09	7.56664e-06	1.89613e-06	0	5.68062e-06	3.98827e-09	4.77684e-09	5.93959e-09	0	5.67148e-06	5.68556e-06	1.96612e-09	1.13568e-05	0	0	1.13582e-05	8.51873e-06	1.27223e-09	1.51205e-09	5.49619e-09	1.89865e-06	7.0098e-09	1.26301e-08	5.68031e-06	1.90412e-06	5.67798e-06	5.67577e-06	0	4.03331e-11	1.13516e-05	5.67122e-06	1.58184e-08	1.13451e-05	4.30678e-09	1.13544e-05	1.76035e-09	5.34222e-09	5.67468e-06	3.54458e-09	5.67122e-06	5.67381e-06	5.68856e-06	3.38342e-11	5.93387e-09	3.62179e-09	6.75697e-09	5.68851e-06	5.57434e-09	7.57554e-06	1.13578e-05	4.66872e-09	1.06696e-09	1.89814e-06	5.6719e-06	0	1.90758e-06	1.36934e-08	1.45872e-09	2.92092e-09	6.31443e-09	6.27442e-09	0.000557396
d1_60	0.00054185	1.13624e-05	1.32681e-05	1.81074e-09	5.67515e-06	0	5.68718e-06	0	9.57049e-09	0	5.67987e-06	9.47882e-06	5.68495e-06	5.75325e-09	5.67727e-06	1.05537e-09	1.76213e-08	1.2969e-08	1.32444e-05	5.77096e-09	1.32596e-05	5.67122e-06	0	0	0	1.13538e-05	1.90599e-06	1.13567e-05	7.02493e-09	1.89501e-06	0	5.68569e-06	5.67575e-06	5.67984e-06	0	6.14306e-09	1.89763e-06	2.27095e-05	6.14792e-09	1.78457e-09	5.69317e-06	3.50561e-10	5.6796e-06	5.674e-06	5.68186e-06	7.70653e-09	8.51741e-10	4.38825e-09	0	9.99264e-10	0	2.10561e-09	0	0	1.89666e-06	5.6787e-06	1.89795e-06	5.33546e-09	4.69802e-09	0	1.70389e-05	0	5.67452e-06	1.13689e-05	0	5.67661e-06	7.58075e-06	8.0482e-09	7.57308e-06	4.61791e-09	7.76002e-10	3.95243e-10	8.45471e-09	5.67122e-06	1.13692e-05	8.54011e-09	8.13702e-09	5.67687e-06	0	1.90364e-06	0	5.6124e-09	5.67818e-06	2.26899e-05	0	5.68198e-06	5.67708e-06	5.67227e-06	6.48937e-09	5.67463e-06	0	0	7.56637e-06	2.47869e-09	0.000393718
d1_61	0.000520054	7.57866e-06	6.66003e-09	5.68083e-06	1.70261e-05	0	2.8279e-09	1.0177e-08	7.56716e-06	2.47365e-09	0	1.13495e-05	5.67213e-06	1.04918e-08	5.6792e-06	0	5.68398e-06	7.57097e-06	5.68265e-06	7.06281e-09	2.09019e-09	5.68273e-06	1.00096e-08	5.68161e-06	1.02127e-09	5.6871e-06	5.67658e-06	1.38128e-08	0	5.6794e-06	5.68019e-06	0	7.57186e-06	7.58085e-06	5.67393e-06	1.23686e-09	9.36883e-09	4.09184e-09	4.58224e-09	0	8.58404e-09	4.94213e-09	9.93805e-09	9.48173e-06	8.21166e-10	1.89257e-06	1.13614e-05	0	5.68176e-06	8.34573e-09	2.00773e-09	9.46155e-06	0	9.52879e-09	1.9027e-06	2.20418e-09	1.89663e-06	5.67565e-06	4.49669e-09	0	5.68059e-06	3.76987e-09	5.67528e-06	5.67274e-06	6.47896e-09	0	5.67122e-06	4.19899e-09	2.24806e-12	1.86827e-09	5.6895e-06	5.68211e-06	1.72923e-08	5.67343e-06	0	5.67218e-06	1.74191e-09	5.50538e-09	1.58846e-10	0	3.94586e-09	5.91241e-11	5.34968e-09	0	5.68002e-06	1.81254e-09	5.67917e-06	5.67991e-06	3.32402e-09	1.90776e-06	1.00544e-08	1.90015e-06	2.01465e-09	7.57086e-06	0.000444854
d1_62	0.00056168	5.67889e-06	0	3.43778e-09	3.05017e-09	2.21646e-09	5.68485e-06	5.68222e-06	5.67353e-06	5.68032e-06	5.68153e-06	0	0	9.5478e-07	5.05476e-09	5.68288e-06	0	1.11465e-08	3.9374e-10	0	7.79705e-09	0	1.90409e-06	5.68238e-06	0	5.67638e-06	7.56976e-06	0	5.67674e-06	1.36323e-10	7.58009e-06	9.13559e-10	5.52183e-09	1.27986e-08	7.56967e-06	5.68347e-06	3.38636e-09	3.57324e-09	4.77231e-09	1.41718e-09	5.68091e-06	9.50626e-12	8.51854e-06	7.58055e-06	2.73626e-10	3.71351e-10	1.13546e-05	3.14981e-09	3.31542e-10	5.68483e-06	5.67122e-06	1.90138e-06	9.57795e-12	5.67132e-06	0	2.19565e-09	5.67943e-06	5.67985e-06	1.61699e-08	1.13496e-05	9.47762e-06	7.56966e-06	7.49419e-09	0	1.90369e-06	5.68259e-06	0	6.44563e-09	5.67409e-06	5.67399e-06	2.18717e-09	5.54546e-09	1.90253e-06	4.03311e-09	0	5.67775e-06	0	1.13651e-05	2.73117e-09	2.18936e-09	1.13704e-05	7.56546e-06	1.90611e-06	1.89434e-06	0	0	5.68217e-06	0	5.67858e-06	4.58213e-09	0	0	9.03176e-10	1.13515e-05	0.00050725
d1_63	0.00062746	5.6772e-06	5.68003e-06	0	1.17285e-10	5.68378e-06	5.67649e-06	9.99217e-09	1.05957e-08	0	5.69022e-06	5.67842e-06	1.13455e-05	0	5.08956e-09	0	1.92361e-09	5.67538e-06	0	1.70313e-05	5.1316e-09	9.40398e-09	1.32439e-05	0	0	0	1.44075e-09	1.13601e-05	5.67122e-06	1.90069e-06	4.84996e-09	5.64882e-09	0	5.20537e-09	5.67604e-06	1.13641e-05	1.48977e-09	0	1.13501e-05	7.57777e-06	8.11233e-10	4.36335e-10	7.57084e-06	1.32525e-05	2.1681e-09	1.32411e-05	0	1.89846e-06	2.97264e-09	2.66618e-09	1.89209e-09	5.67551e-06	5.68483e-06	9.63086e-09	0	5.68353e-06	1.13542e-05	5.672e-06	1.13596e-05	7.35247e-09	0	5.90239e-09	3.79458e-06	2.01279e-09	0	1.73523e-09	2.00869e-09	2.36723e-09	5.6787e-06	1.41525e-10	5.68254e-06	5.67762e-06	6.11362e-10	5.67452e-06	5.87905e-09	2.65384e-09	1.1352e-05	5.67946e-06	5.67657e-06	1.325e-05	0	7.57585e-06	1.27681e-08	1.13473e-05	0	5.68728e-06	8.11416e-09	2.01566e-08	5.67151e-06	2.49561e-09	1.70233e-05	2.29289e-10	5.69083e-06	5.67868e-06	0.000492163
d1_64	0.000549802	3.90329e-10	1.13572e-05	1.13531e-05	5.67863e-06	1.90088e-06	1.7036e-05	1.90029e-06	5.67434e-06	1.13642e-05	0	5.84755e-09	0	1.70405e-05	4.41313e-09	4.74383e-09	1.13476e-05	1.82803e-09	0	9.65983e-09	9.85634e-09	0	5.68133e-06	6.90121e-09	5.67528e-06	5.6836e-06	1.1358e-05	1.02726e-09	5.67603e-06	5.67598e-06	7.58433e-06	1.13575e-05	5.6793e-06	5.68585e-06	4.60623e-09	1.32521e-05	2.08184e-09	8.65589e-10	2.04653e-09	7.09793e-09	2.92579e-09	8.07916e-09	5.67338e-06	1.90674e-06	2.08452e-10	0	0	5.67836e-06	5.68038e-06	1.89571e-06	4.66658e-10	3.02841e-05	0	5.10307e-09	8.92986e-09	5.1187e-09	1.09833e-08	5.67742e-06	5.67883e-06	1.25663e-09	5.67436e-06	1.51492e-05	5.68139e-06	6.30385e-09	5.67783e-06	5.68137e-06	0	0	5.67446e-06	4.22521e-09	1.13714e-05	0	5.67883e-06	1.86916e-08	2.94904e-09	5.68389e-06	4.94211e-09	4.42434e-10	2.64842e-05	0	0	7.03774e-09	1.94226e-09	1.13519e-05	3.12662e-09	1.32541e-05	5.6778e-06	7.89179e-10	1.13581e-05	4.02876e-09	5.68088e-06	7.58163e-06	1.59886e-08	0	0.000530015
d1_65	0.000535637	5.46336e-09	7.5737e-06	6.70141e-09	3.39871e-10	7.9613e-09	1.91646e-09	0	4.37933e-09	0	5.6813e-06	9.62347e-09	1.11341e-09	7.56562e-06	6.00782e-09	1.51656e-09	1.89885e-06	0	1.13552e-05	7.06625e-10	7.58085e-06	0	3.21375e-09	0	1.13625e-05	5.68025e-06	0	5.67526e-06	1.08084e-08	5.79727e-09	9.91081e-09	5.68111e-06	0	5.67122e-06	8.30144e-09	5.68916e-06	0	0	7.57204e-06	5.67825e-06	5.68488e-06	3.46629e-09	1.70517e-05	3.96894e-09	1.13533e-05	5.67194e-06	2.26343e-09	0	5.67559e-06	5.74548e-09	5.68171e-06	2.85443e-09	7.56813e-06	1.06162e-08	0	0	5.67707e-06	3.06446e-09	0	7.56997e-06	1.32328e-05	6.04596e-10	8.9609e-10	5.68109e-06	1.15203e-08	0	5.68635e-06	5.68212e-06	1.32607e-05	7.57178e-06	2.606e-09	5.67696e-06	1.90387e-06	5.68163e-06	1.90545e-06	2.20829e-09	1.89822e-06	3.34639e-09	2.73309e-09	1.21954e-09	0	5.68591e-06	5.68479e-06	0	7.57758e-06	1.8071e-09	3.79772e-06	8.01847e-10	0	8.20335e-09	7.56996e-06	3.59892e-09	5.67686e-06	2.04355e-09	0.000458083
d1_66	0.000579945	1.90181e-06	3.53241e-10	1.86025e-08	5.67438e-06	5.68227e-06	5.68231e-06	5.67122e-06	0	0	5.68726e-06	1.49794e-08	0	2.32164e-09	5.67153e-06	1.32506e-05	0	5.21843e-09	5.67771e-06	1.89885e-06	8.8081e-09	0	0	1.13592e-05	5.68262e-06	1.30723e-12	2.15308e-09	0	7.57089e-06	2.49253e-09	0	5.68961e-06	5.8672e-09	1.81778e-09	3.14701e-09	2.83094e-09	8.93373e-10	2.03984e-10	7.58461e-06	2.43741e-10	1.34572e-09	2.72832e-09	5.68571e-06	1.77026e-09	2.38928e-09	5.68018e-06	5.56672e-09	2.05332e-08	5.68079e-06	5.67978e-06	7.57491e-06	8.44382e-10	1.70288e-05	5.68302e-06	6.56423e-11	5.67781e-06	1.13481e-05	6.01997e-10	0	0	3.29572e-09	3.99305e-09	1.32551e-05	2.89486e-10	5.67445e-06	8.65607e-11	1.89619e-06	5.68096e-06	2.37134e-09	5.68676e-06	1.89855e-06	0	5.67366e-06	9.46381e-06	3.71064e-09	1.16802e-08	5.68068e-06	5.68514e-06	2.45849e-05	5.67845e-06	0	1.135e-05	5.47642e-10	1.1356e-05	5.67135e-09	5.67793e-06	2.42635e-09	1.01253e-08	2.78614e-09	1.04028e-08	5.68116e-06	2.4546e-09	1.90309e-06	5.67726e-06	0.000475215
