	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000341609	1.75445e-05	1.05187e-05	1.57589e-05	4.19932e-05	2.7988e-05	2.62321e-05	1.92621e-05	1.22929e-05	2.27793e-05	1.57656e-05	1.2258e-05	3.32354e-05	1.93092e-05	3.3273e-05	2.09967e-05	7.03679e-06	1.05429e-05	1.22855e-05	1.7514e-05	2.97784e-05	1.57484e-05	3.32568e-05	1.05103e-05	2.8002e-05	1.75143e-05	5.29367e-06	5.26717e-06	1.75242e-05	1.57609e-05	1.75141e-05	1.22819e-05	1.05231e-05	7.03635e-06	3.06073e-05	5.28208e-06	7.04971e-06	1.57534e-05	1.22698e-05	2.62926e-05	5.26341e-06	1.15869e-08	5.26631e-06	1.57821e-05	5.30906e-06	2.62629e-05	7.07094e-06	2.27514e-05	5.29911e-06	5.25308e-06	1.57687e-05	2.27575e-05	5.29068e-06	1.2285e-05	1.82332e-06	2.63203e-05	7.0277e-06	2.8027e-05	7.15415e-08	5.28598e-06	1.93117e-05	5.31297e-06	5.28631e-06	2.10279e-05	4.0026e-08	5.30752e-06	7.03008e-06	2.27528e-05	5.30832e-06	1.05584e-05	5.30217e-06	5.32365e-06	2.45598e-05	5.28972e-06	5.31228e-06	7.02692e-06	5.33577e-06	1.58243e-05	7.0632e-06	1.05818e-05	3.85454e-05	2.98304e-05	2.63145e-05	3.68239e-05	5.08033e-05	4.56294e-05	2.28765e-05	4.12184e-05	3.60418e-05	5.25368e-05	3.68721e-05	3.86185e-05	6.65789e-05	0.000118172	4.57304e-05	8.24752e-05	5.10349e-05	7.72194e-05	0.00122195
d2_62	0.000368755	4.37181e-05	1.75118e-05	1.04973e-05	1.57887e-05	1.57536e-05	4.27594e-08	1.0547e-05	2.62712e-05	1.05275e-05	3.05843e-05	3.14902e-05	3.14795e-05	3.14986e-05	2.62184e-05	1.40266e-05	1.57644e-05	1.57549e-05	1.05425e-05	2.14688e-08	5.29446e-06	3.32517e-05	1.40167e-05	1.05525e-05	2.27573e-05	5.27392e-06	5.284e-06	5.25934e-06	7.04485e-06	1.40397e-05	1.66367e-05	8.75425e-06	7.0364e-06	1.57585e-05	1.57641e-05	2.62689e-05	5.29786e-06	2.97728e-05	1.05283e-05	1.75126e-05	5.28318e-06	1.75284e-05	1.05326e-05	1.57742e-05	1.05205e-05	3.5014e-05	1.05241e-05	5.2674e-06	1.05404e-05	1.58049e-05	5.11283e-08	4.37463e-05	6.19753e-06	1.77465e-06	1.5756e-05	3.14927e-05	2.10266e-05	1.80872e-06	2.79871e-05	1.05565e-05	1.05413e-05	1.05237e-05	1.58079e-05	5.27548e-06	5.31517e-06	2.27665e-05	2.27671e-05	5.3055e-06	1.75591e-05	8.78271e-06	1.84495e-05	9.6803e-06	7.07581e-06	2.27864e-05	1.22832e-05	3.15325e-05	2.1084e-05	5.42453e-05	5.60703e-05	2.63554e-05	5.31164e-06	3.50522e-05	3.94549e-05	3.33331e-05	3.33725e-05	4.3782e-05	4.03073e-05	4.55652e-05	6.13607e-05	3.68844e-05	4.74445e-05	8.41261e-05	2.64451e-05	4.74083e-05	3.8708e-05	5.27108e-05	5.97445e-05	9.47342e-05	0.00119577
d2_63	0.000361706	4.54497e-05	2.97671e-05	2.45166e-05	1.22828e-05	2.27663e-05	1.57672e-05	3.67469e-05	8.77762e-06	3.67433e-05	2.098e-05	7.05497e-06	2.80008e-05	2.62376e-05	1.22606e-05	1.74913e-05	1.57924e-05	5.26821e-06	1.57559e-05	1.5773e-05	1.0516e-05	2.80037e-05	1.22656e-05	2.97596e-05	7.00571e-06	1.75098e-05	1.75367e-05	7.03098e-06	1.57781e-05	1.57439e-05	3.14982e-05	1.49045e-05	3.87865e-08	1.05238e-05	4.54447e-08	1.22692e-05	3.49899e-05	1.05337e-05	1.57977e-05	5.29962e-06	2.80207e-05	1.2274e-05	2.27606e-05	2.80074e-05	1.22741e-05	1.57839e-05	2.27283e-05	1.22692e-05	1.05268e-05	1.05344e-05	1.57594e-05	1.92781e-05	7.06766e-06	2.2768e-05	2.10277e-05	2.27596e-05	1.75024e-05	1.40375e-05	1.23e-05	7.04881e-06	1.40413e-05	1.75307e-05	2.27869e-05	1.57845e-05	1.75244e-05	1.05434e-05	2.62894e-05	2.80294e-05	3.85232e-05	1.75148e-05	3.15281e-05	4.13041e-08	3.50139e-05	7.54596e-08	1.05494e-05	1.75407e-05	2.10592e-05	1.06058e-05	4.03123e-05	2.45582e-05	3.24082e-05	2.63481e-05	3.50987e-05	2.9832e-05	5.78178e-05	3.85693e-05	2.11041e-05	5.26043e-05	5.60484e-05	4.55941e-05	6.83667e-05	4.56261e-05	9.63772e-05	7.8835e-05	8.23775e-05	8.25242e-05	7.45786e-05	9.64143e-05	0.00136873
d2_64	0.000300333	2.09974e-05	3.672e-05	1.92758e-05	1.57619e-05	1.57377e-05	4.37135e-05	2.80113e-05	1.05262e-05	2.99524e-08	3.15172e-05	2.79887e-05	2.79979e-05	7.02252e-06	9.08997e-07	1.22855e-05	7.04487e-06	2.22427e-08	1.57635e-05	1.97623e-08	8.78323e-06	1.05281e-05	1.05167e-05	3.03755e-08	4.02451e-05	1.5752e-05	3.65895e-08	1.05232e-05	7.0198e-06	1.22866e-05	3.14456e-05	5.27515e-06	8.977e-07	5.28621e-06	1.0515e-05	1.05316e-05	1.0512e-05	2.27526e-05	2.10225e-05	2.3639e-05	1.92614e-05	3.15108e-05	2.97513e-05	1.05228e-05	7.0295e-06	5.27661e-06	2.27349e-05	1.40213e-05	1.04986e-05	1.57454e-05	1.57972e-05	2.45123e-05	1.04996e-05	1.75474e-05	5.26696e-06	4.11162e-05	1.58097e-05	1.22875e-05	5.2763e-06	1.05112e-05	2.44781e-05	2.70641e-08	2.10063e-05	1.57957e-05	2.27708e-05	1.49136e-05	2.71631e-05	1.75037e-05	1.23022e-05	5.28496e-06	7.04161e-06	3.15421e-05	1.22893e-05	3.06318e-05	3.58949e-05	1.05294e-05	1.75469e-05	1.75283e-05	1.84027e-06	3.33515e-05	1.75405e-05	4.03155e-05	3.33023e-05	3.50793e-05	3.6803e-05	3.15776e-05	4.21028e-05	3.15739e-05	5.43411e-05	5.17656e-05	4.04363e-05	6.57613e-05	3.59944e-05	7.19033e-05	2.64109e-05	9.47466e-05	8.23975e-05	7.10892e-05	0.00136627
d2_65	0.000293062	1.05382e-05	5.31949e-06	3.67149e-05	1.75052e-05	2.6247e-05	2.62675e-05	2.62627e-05	2.27462e-05	1.75148e-05	1.14142e-05	2.27642e-05	7.04566e-06	7.02633e-06	7.00202e-06	1.05165e-05	5.29543e-06	1.75265e-05	1.22752e-05	3.18125e-08	1.05347e-05	2.69977e-08	7.03602e-06	1.39926e-05	1.92813e-05	1.22928e-05	6.11647e-08	2.27419e-05	1.79147e-06	5.25953e-06	1.40406e-05	1.22454e-05	5.2751e-06	5.28222e-06	2.27469e-05	1.22623e-05	1.22727e-05	5.26792e-06	2.27715e-05	1.75185e-05	2.40985e-08	5.30544e-06	7.04851e-06	2.62982e-05	2.1028e-05	2.27383e-05	8.79647e-06	1.48788e-08	1.054e-05	3.84805e-05	2.27529e-05	2.45115e-05	5.2773e-06	2.10341e-05	1.57379e-05	7.0437e-06	1.92958e-05	5.27524e-06	7.03873e-06	1.05222e-05	1.61165e-08	5.28256e-06	7.04583e-06	1.75149e-05	1.57693e-05	1.92631e-05	1.22815e-05	2.62625e-05	1.40291e-05	2.27495e-05	4.02523e-05	2.44993e-05	7.09709e-08	2.10157e-05	1.2281e-05	7.05464e-06	2.53947e-05	2.80377e-05	1.32278e-05	4.20456e-05	1.75729e-05	4.2034e-05	1.23403e-05	3.33201e-05	1.7585e-05	2.11305e-05	5.092e-05	3.51134e-05	4.55494e-05	3.51383e-05	5.16966e-05	5.61426e-05	6.74868e-05	7.18766e-05	5.27278e-05	5.44548e-05	9.8202e-05	0.000132354	0.00130788
d2_66	0.000284444	3.49458e-05	8.77955e-06	4.02154e-05	1.57712e-05	7.02772e-06	2.62798e-05	4.89129e-05	2.1008e-05	5.29194e-06	1.75164e-05	1.05114e-05	7.03803e-06	1.57627e-05	2.09852e-05	2.10017e-05	5.28532e-06	1.05258e-05	1.05245e-05	4.04504e-08	1.5757e-05	1.57446e-05	1.22465e-05	7.0391e-06	5.27462e-06	1.05255e-05	2.27447e-05	2.27353e-05	1.57586e-05	1.75014e-05	1.40425e-05	1.57472e-05	1.05008e-05	2.80099e-05	1.22967e-05	5.28443e-06	1.2245e-05	1.05289e-05	4.56894e-08	1.05234e-05	5.27513e-06	5.26712e-06	5.27594e-06	2.10012e-05	1.22882e-05	1.7517e-05	5.29878e-06	3.81462e-08	3.14981e-05	1.05074e-05	5.27049e-06	1.22883e-05	1.4029e-05	1.22841e-05	2.27727e-05	5.27877e-06	1.22844e-05	2.6236e-05	1.40136e-05	2.62637e-05	1.9266e-05	1.57689e-05	2.27651e-05	2.09897e-05	2.2769e-05	5.05185e-08	5.27983e-06	1.05429e-05	1.05407e-05	1.22877e-05	1.2283e-05	3.41609e-05	1.05278e-05	2.80564e-05	1.57743e-05	1.49673e-05	2.97712e-05	1.05688e-05	2.97789e-05	2.11066e-05	5.37008e-06	3.15593e-05	5.25801e-05	3.24502e-05	2.10936e-05	1.23733e-05	5.2594e-05	1.2392e-05	2.99167e-05	5.60745e-05	7.18429e-05	3.77841e-05	5.78689e-05	6.31745e-05	6.57609e-05	6.32053e-05	8.67649e-05	8.77054e-05	0.001527
d2_67	0.000237917	1.57565e-05	1.22967e-05	1.5777e-05	2.62506e-05	1.74871e-05	2.27555e-05	2.27367e-05	1.05065e-05	1.22606e-05	5.24619e-06	5.2599e-06	5.27007e-06	1.74919e-05	1.40456e-05	5.26981e-06	3.78642e-08	5.26309e-06	2.45095e-05	5.26114e-06	1.05446e-05	5.28396e-06	1.40071e-05	2.27726e-05	4.02557e-05	3.14891e-05	2.62754e-05	1.74886e-05	1.22813e-05	1.92572e-05	5.2586e-06	1.67611e-08	1.57679e-05	3.56391e-06	4.54908e-05	2.44949e-05	1.57565e-05	2.62478e-05	1.05421e-05	1.2279e-05	7.04998e-06	1.79682e-06	1.92688e-05	1.9284e-05	2.27344e-05	3.50361e-05	1.05234e-05	1.77647e-06	1.77359e-06	1.57525e-05	1.05251e-05	1.05342e-05	2.10063e-05	1.05408e-05	2.80294e-05	7.05487e-06	1.75364e-05	5.2941e-06	2.79779e-05	2.45342e-05	2.10497e-05	1.22768e-05	4.49822e-08	2.79638e-05	2.27597e-05	1.0516e-05	1.75224e-05	2.97508e-05	2.62677e-05	2.10254e-05	2.62586e-05	1.23071e-05	2.1027e-05	2.28064e-05	1.23345e-05	2.45097e-05	5.34837e-06	3.1534e-05	2.10555e-05	3.68366e-05	2.80454e-05	2.80221e-05	1.23707e-05	3.6809e-05	3.50686e-05	2.46062e-05	4.38615e-05	3.51108e-05	3.159e-05	3.43239e-05	5.96144e-05	6.49147e-05	6.66725e-05	4.22035e-05	5.27782e-05	0.000103414	6.67015e-05	7.19111e-05	0.00134525
d2_68	0.000234203	9.6512e-06	1.48745e-05	2.76267e-08	1.05095e-05	5.25422e-06	1.05289e-05	2.4498e-05	1.05358e-05	1.7487e-05	1.04954e-05	1.78502e-08	2.27782e-05	7.04942e-06	1.75213e-05	1.05094e-05	1.05061e-05	2.27477e-05	1.92692e-05	1.40295e-05	1.6595e-08	5.27598e-06	1.92798e-05	1.05493e-05	1.5765e-05	1.22863e-05	1.74982e-05	1.22522e-05	1.22584e-05	3.17458e-08	1.7853e-06	1.57678e-05	2.27584e-05	5.25544e-06	1.05168e-05	7.05725e-06	5.26971e-06	2.27431e-05	5.27053e-06	1.57715e-05	2.80121e-05	2.79916e-05	1.22526e-05	1.39924e-05	1.05197e-05	3.87432e-08	5.24721e-06	2.45046e-05	1.96906e-08	7.02983e-06	1.22855e-05	1.75105e-05	7.03709e-06	2.53763e-05	7.02223e-06	2.62766e-05	1.57849e-05	2.10065e-05	5.28103e-06	2.10349e-05	7.00183e-06	1.2281e-05	7.06482e-06	2.27604e-05	1.57838e-05	1.22882e-05	2.27626e-05	1.22752e-05	1.7524e-05	2.27463e-05	2.45408e-05	7.03893e-06	2.62968e-05	1.0553e-05	5.28609e-06	1.0557e-05	2.4546e-05	3.15411e-05	1.23141e-05	3.33211e-05	2.10578e-05	2.45352e-05	4.90612e-05	2.80888e-05	2.80701e-05	5.42609e-05	1.05817e-05	2.98946e-05	4.55656e-05	4.74102e-05	9.01816e-05	7.19136e-05	7.36615e-05	6.40188e-05	6.66833e-05	0.000110333	6.49764e-05	9.12583e-05	0.0015464
d2_69	0.000242975	2.27489e-05	1.75396e-05	1.57458e-05	7.01336e-06	5.28117e-06	1.57481e-05	1.74903e-05	3.45622e-08	1.22557e-05	1.05369e-05	7.01908e-06	3.24472e-08	2.62453e-05	1.2282e-05	5.29956e-06	7.03007e-06	2.97537e-05	5.27254e-06	5.284e-06	2.79809e-05	1.57649e-05	2.27669e-05	5.2557e-06	2.09858e-05	5.26307e-06	1.92606e-05	1.0487e-05	1.05561e-05	1.05347e-05	5.07196e-05	1.78407e-06	5.2548e-06	1.22398e-05	1.40022e-05	1.57487e-05	1.22379e-05	5.26478e-06	1.83907e-05	2.0991e-05	2.10116e-05	1.05099e-05	1.05132e-05	1.05341e-05	1.78332e-06	1.57672e-05	8.7573e-06	2.27747e-05	5.26629e-06	1.22563e-05	1.05197e-05	1.81148e-06	1.22587e-05	1.40454e-05	7.04051e-06	5.28013e-06	1.57759e-05	2.62421e-05	1.76617e-06	5.27472e-06	4.5421e-08	1.75299e-05	5.2675e-06	1.40234e-05	1.05051e-05	1.78331e-06	5.81097e-08	1.05183e-05	1.23122e-05	1.78935e-06	1.75552e-05	1.23206e-05	2.97951e-05	1.40173e-05	2.45371e-05	1.40396e-05	5.3369e-06	5.2539e-05	4.72814e-05	4.55336e-05	1.5845e-05	2.80311e-05	2.28427e-05	3.6866e-05	2.28189e-05	2.63791e-05	5.08655e-05	3.50903e-05	4.56034e-05	4.55792e-05	4.74012e-05	7.8942e-05	7.44941e-05	7.02038e-05	7.37557e-05	8.59756e-05	0.000107771	0.000138461	0.00152185
d2_70	0.000238725	2.79998e-05	2.62515e-05	2.27489e-05	1.22583e-05	2.09613e-05	2.62307e-05	1.22664e-05	1.05142e-05	1.22701e-05	1.57563e-05	1.5772e-05	2.0995e-05	1.84144e-05	2.45032e-05	5.25963e-06	3.77678e-08	1.23002e-05	1.05037e-05	1.75151e-05	2.09723e-05	1.05021e-05	1.22606e-05	5.59452e-05	1.76369e-06	1.65953e-08	1.76816e-06	3.93386e-08	5.25689e-06	2.27631e-05	2.27899e-05	5.26106e-06	2.27365e-05	1.05347e-05	7.01838e-06	1.22694e-05	1.05153e-05	5.30035e-06	1.57605e-05	1.92314e-05	7.01585e-06	7.01497e-06	5.25148e-06	7.90612e-06	5.28887e-06	1.04926e-05	1.05316e-05	1.57477e-05	2.09858e-05	5.25952e-06	5.28177e-06	2.09882e-05	4.61558e-08	1.7494e-05	5.27125e-06	1.14093e-05	1.7703e-06	1.57746e-05	1.74999e-05	3.53005e-06	1.57651e-05	1.75185e-05	1.04975e-05	1.57239e-05	1.92825e-05	1.05368e-05	1.36098e-08	7.5691e-08	5.31131e-06	1.5778e-05	7.03954e-06	1.22756e-05	5.27978e-06	7.03664e-06	2.10445e-05	7.0365e-06	2.4506e-05	2.10397e-05	1.75168e-05	2.62955e-05	1.40328e-05	3.67531e-05	3.50655e-05	3.93943e-05	3.33351e-05	2.54783e-05	5.95799e-05	3.94708e-05	2.116e-05	6.30708e-05	4.21675e-05	5.78757e-05	6.49401e-05	6.84212e-05	6.75225e-05	9.55734e-05	0.000119099	0.000106901	0.00156921
d2_71	0.000205238	1.57437e-05	5.27828e-06	7.0116e-06	1.22585e-05	1.05052e-05	5.25139e-06	1.0503e-05	2.27344e-05	7.04219e-06	3.56722e-08	1.57388e-05	5.27116e-06	2.27456e-05	1.74703e-05	5.2858e-06	5.27269e-06	1.05028e-05	1.05068e-05	1.05193e-05	1.05123e-05	1.57372e-05	1.05102e-05	1.57636e-05	5.2575e-06	1.05141e-05	1.80513e-06	1.05368e-05	1.22755e-05	2.27185e-05	1.22534e-05	2.56331e-08	1.05231e-05	2.27785e-05	7.01544e-06	1.05271e-05	2.78682e-08	8.79865e-06	2.09933e-05	1.57784e-05	7.01254e-06	5.27926e-06	5.25945e-06	5.2609e-06	1.92494e-05	5.27923e-06	1.8411e-05	1.04977e-05	8.77796e-06	1.75161e-05	1.05137e-05	2.10075e-05	5.26607e-06	1.70366e-08	1.04936e-05	1.78856e-06	6.96863e-09	5.26886e-06	5.24967e-06	9.05916e-07	1.22723e-05	4.37453e-05	1.39978e-05	5.29517e-06	1.38841e-08	1.22798e-05	2.0991e-05	7.02216e-06	3.67555e-05	1.22993e-05	7.03822e-06	3.14993e-05	2.45427e-05	5.95028e-08	1.92844e-05	1.4043e-05	1.40774e-05	7.08004e-06	3.15228e-05	1.75394e-05	2.45429e-05	2.98413e-05	2.10607e-05	2.63381e-05	3.94281e-05	3.16052e-05	2.98921e-05	4.73671e-05	5.42794e-05	2.64373e-05	0.000101496	8.49944e-05	8.58991e-05	5.97158e-05	0.000140089	6.50091e-05	9.81728e-05	8.24934e-05	0.00172202
d2_72	0.000184256	2.97108e-05	8.76937e-06	5.25458e-06	1.05323e-05	5.26279e-06	2.27451e-05	1.57568e-05	7.02074e-06	5.28465e-06	1.57313e-05	1.04949e-05	1.05124e-05	1.05174e-05	1.75125e-05	1.57506e-05	1.40213e-05	5.26091e-06	2.10011e-05	8.76564e-06	7.00916e-06	2.27368e-05	5.2704e-06	1.87918e-08	1.0555e-05	5.25212e-06	6.99931e-06	1.75159e-05	1.74825e-05	1.04901e-05	5.27582e-06	1.05036e-05	1.04912e-05	1.04857e-05	1.05184e-05	3.92843e-08	1.76689e-06	1.40241e-05	5.27758e-08	5.2423e-06	1.05049e-05	1.92536e-05	7.01115e-06	2.09747e-05	1.57538e-05	1.40323e-05	1.05194e-05	6.99905e-06	5.26239e-06	6.15448e-06	8.78336e-06	1.05052e-05	1.67965e-08	5.26771e-06	5.31092e-06	5.26755e-06	7.03822e-06	1.75025e-05	2.44849e-05	2.46659e-08	7.02527e-06	5.27262e-06	1.05367e-05	2.0984e-05	1.05286e-05	2.36414e-05	1.22782e-05	2.06951e-08	8.81299e-06	1.75387e-05	8.77413e-06	2.10125e-05	2.62877e-05	1.74945e-05	1.57756e-05	5.3027e-06	1.5759e-05	2.27757e-05	1.57922e-05	3.50368e-05	1.14459e-05	3.07239e-05	3.33195e-05	5.43512e-05	3.15983e-05	3.24976e-05	4.55863e-05	2.46383e-05	2.98747e-05	3.85946e-05	9.10892e-05	7.89164e-05	5.53037e-05	7.97837e-05	0.000120874	5.71065e-05	0.00011479	5.45468e-05	0.0016478
d2_73	0.000159741	1.57419e-05	1.05112e-05	2.90099e-08	1.22665e-05	1.57529e-05	2.09742e-05	1.05045e-05	1.92422e-05	7.02711e-06	1.05039e-05	2.09691e-05	1.5741e-05	2.09752e-05	1.57451e-05	1.92389e-05	1.05473e-05	1.74423e-08	1.5999e-08	1.0515e-05	5.27e-06	4.90673e-08	5.27345e-06	1.04996e-05	2.09928e-05	1.22394e-05	2.48333e-08	7.01027e-06	1.57381e-05	1.57425e-05	1.53395e-08	1.04989e-05	1.05254e-05	1.5757e-05	1.04906e-05	5.29476e-06	5.25368e-06	1.05602e-05	1.5738e-05	3.912e-08	1.05082e-05	5.26776e-06	1.7839e-06	1.22809e-05	5.27139e-06	1.05011e-05	4.56688e-09	1.05157e-05	1.40663e-05	3.80254e-08	1.92527e-05	1.04805e-05	5.27699e-06	2.21025e-08	2.62319e-05	1.05036e-05	1.05219e-05	1.22596e-05	5.26911e-06	1.22509e-05	5.27643e-06	1.81132e-06	5.26632e-06	1.75012e-05	1.57656e-05	5.269e-06	2.11142e-09	5.30838e-06	2.27526e-05	1.052e-05	1.40053e-05	1.57586e-05	2.10113e-05	7.01718e-06	1.75159e-05	7.0657e-06	2.10295e-05	1.75e-05	1.75692e-05	1.40227e-05	5.25233e-05	1.93537e-05	4.02737e-05	1.23786e-05	3.15777e-05	1.41011e-05	3.15958e-05	3.51062e-05	2.46295e-05	4.21264e-05	2.38114e-05	8.14969e-05	6.40181e-05	4.21082e-05	6.85137e-05	0.000103377	7.90599e-05	0.000109579	0.0016828
d2_74	0.000103645	5.27098e-06	5.26052e-06	1.05029e-05	1.04951e-05	2.44919e-05	1.74973e-05	3.47024e-08	1.78087e-06	1.7488e-05	5.27286e-06	1.04897e-05	5.28615e-06	7.87491e-06	5.27058e-06	3.36081e-08	2.08306e-08	1.41725e-08	1.46748e-08	1.40006e-05	5.25542e-06	1.57434e-05	1.83975e-08	1.92496e-05	8.7459e-06	2.85554e-08	1.75015e-05	5.28538e-06	1.0508e-05	2.09697e-05	5.24478e-06	5.25778e-06	4.13069e-08	1.22487e-05	1.57639e-05	1.2249e-05	5.2631e-06	5.26561e-06	1.22657e-05	1.92744e-05	1.57716e-05	7.03882e-06	2.27302e-05	2.22962e-08	5.26188e-06	7.01377e-06	1.05048e-05	5.24896e-06	5.25378e-06	7.03697e-06	1.57405e-05	1.57511e-05	5.27516e-06	1.05028e-05	7.01273e-06	5.28039e-06	3.07838e-08	1.5731e-05	1.84008e-05	7.04427e-06	2.27565e-05	1.75334e-05	1.76808e-08	1.57428e-05	7.02418e-06	5.293e-06	4.24384e-08	2.62387e-05	1.2248e-05	8.80621e-06	3.5008e-05	1.57638e-05	1.2265e-05	8.78842e-06	2.80272e-05	2.10345e-05	1.2348e-05	1.40686e-05	1.75397e-05	5.27411e-06	2.2806e-05	3.76999e-05	2.98166e-05	3.33365e-05	2.20306e-05	3.94655e-05	3.33332e-05	4.03787e-05	2.63971e-05	7.88154e-05	4.56657e-05	7.09557e-05	6.31648e-05	6.14497e-05	5.62516e-05	8.23797e-05	0.000143612	8.51471e-05	0.00166593
d2_75	9.58839e-05	1.05162e-05	1.22462e-05	1.57634e-05	7.00389e-06	5.25223e-06	5.26049e-06	1.39906e-05	1.04937e-05	1.57598e-05	2.64912e-06	4.01808e-05	7.0099e-06	1.78478e-06	1.05171e-05	1.05209e-05	1.75087e-05	5.2577e-06	1.14755e-08	5.27134e-06	1.7904e-06	2.44768e-05	1.57338e-05	5.24039e-06	1.2279e-05	1.05359e-05	1.22436e-05	2.08587e-08	1.05053e-05	1.05074e-05	9.3518e-09	2.1e-05	5.27005e-06	1.22734e-05	7.01334e-06	5.27637e-06	6.12916e-06	2.50292e-08	4.23845e-08	1.92531e-05	1.05055e-05	2.10204e-05	0	9.39374e-09	1.22489e-05	5.25227e-06	7.02687e-06	1.57843e-05	5.25891e-06	1.0513e-05	2.16981e-08	2.16041e-08	1.05015e-05	5.26157e-06	5.25412e-06	1.05242e-05	1.04955e-05	5.27795e-06	1.22493e-05	1.79331e-06	5.29273e-06	1.92667e-05	2.44944e-05	1.40444e-05	1.05016e-05	1.05096e-05	5.27299e-06	5.25917e-06	5.26831e-06	5.25416e-06	2.80243e-05	1.05116e-05	1.22994e-05	2.36703e-05	1.05089e-05	2.8346e-08	2.80788e-05	2.10461e-05	1.57974e-05	4.37837e-05	1.58262e-05	1.58156e-05	2.80419e-05	4.2084e-05	2.28534e-05	3.24972e-05	2.28851e-05	1.4122e-05	3.86035e-05	5.00747e-05	1.06962e-05	6.13914e-05	4.30876e-05	7.62972e-05	7.53702e-05	8.76219e-05	0.000120023	0.000138467	0.00165567
d2_76	0.000178889	1.04989e-05	1.05106e-05	3.14798e-05	1.57375e-05	1.5746e-05	1.05139e-05	1.04962e-05	1.05094e-05	2.79771e-05	1.57335e-05	1.04852e-05	5.29864e-06	5.24913e-06	5.25713e-06	5.26114e-06	5.25767e-06	7.00868e-06	1.05037e-05	1.6472e-09	1.83621e-05	1.22456e-05	3.32398e-05	1.84429e-09	5.25816e-06	7.01287e-06	5.24742e-06	1.05149e-05	1.88795e-08	1.04938e-05	5.25951e-06	1.05183e-05	8.74233e-06	1.00209e-08	1.60767e-08	1.22387e-05	3.4633e-08	1.22782e-08	1.05072e-05	2.6222e-05	1.22461e-05	1.7837e-06	5.24452e-06	2.0326e-08	1.80046e-06	1.04941e-05	1.57268e-05	1.74732e-05	1.04973e-05	1.57584e-05	5.26112e-06	1.05006e-05	1.76332e-06	1.22642e-05	1.22501e-05	1.22734e-05	5.25419e-06	1.74969e-05	1.05054e-05	2.52639e-08	7.01091e-06	5.28699e-06	3.72395e-08	5.29308e-06	7.04439e-06	1.75226e-05	7.05673e-06	5.27037e-06	1.4022e-05	3.02606e-08	2.10261e-05	1.40146e-05	1.22541e-05	5.31198e-06	2.10294e-05	1.22634e-05	1.2284e-05	7.13461e-06	2.62872e-05	1.93005e-05	2.10493e-05	1.40689e-05	3.85737e-05	3.5058e-05	4.73021e-05	2.28313e-05	3.51368e-05	7.62133e-05	4.29571e-05	5.00311e-05	5.27132e-05	3.60549e-05	7.18752e-05	6.66734e-05	6.32092e-05	9.81989e-05	0.000110415	9.47062e-05	0.00179473
d2_77	8.60838e-05	1.57604e-05	1.57389e-05	1.08237e-08	5.27543e-06	9.6726e-10	5.24192e-06	5.25885e-06	5.25722e-06	2.09931e-05	7.00603e-06	1.0494e-05	5.25988e-06	5.25034e-06	5.25476e-06	5.25059e-06	1.92732e-05	1.05117e-05	1.04865e-05	1.53244e-08	9.81612e-09	9.33732e-09	7.00435e-06	1.39839e-05	5.27362e-06	5.27534e-06	1.74838e-05	3.33639e-08	5.26222e-06	4.25205e-08	2.27412e-05	1.20863e-08	1.85168e-08	1.05061e-05	5.25601e-06	5.25257e-06	5.29693e-06	1.74974e-05	1.22552e-05	1.05058e-05	7.00169e-06	1.05021e-05	5.25935e-06	1.57521e-05	5.27209e-06	1.75185e-05	8.24952e-09	5.25733e-06	2.27278e-05	1.68422e-09	1.57421e-05	5.25287e-06	5.2736e-06	5.29944e-06	1.05032e-05	5.24912e-06	1.74963e-05	1.75026e-05	1.57549e-05	1.75457e-05	3.52088e-08	4.31542e-08	1.05067e-05	5.25685e-06	2.25186e-08	1.92615e-05	2.79811e-05	1.5763e-05	3.47142e-08	7.01768e-06	3.84928e-05	2.27778e-05	2.80227e-05	2.45368e-05	2.80312e-05	3.32656e-05	1.92924e-05	1.22989e-05	1.75892e-05	1.75765e-05	7.1049e-06	4.20451e-05	2.10764e-05	2.28128e-05	5.34687e-05	3.50962e-05	2.29029e-05	5.09077e-05	2.63507e-05	5.96084e-05	6.13869e-05	5.26432e-05	6.57132e-05	8.59148e-05	6.14371e-05	0.000104302	9.46631e-05	0.000140177	0.00179992
