	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00074675	3.70388e-05	4.04234e-05	4.39403e-05	2.81808e-05	4.83481e-05	3.16892e-05	5.10527e-05	4.65852e-05	2.64339e-05	4.74761e-05	2.11977e-05	2.28964e-05	2.29776e-05	3.70253e-05	1.7678e-05	1.94381e-05	4.22184e-05	2.12114e-05	3.17018e-05	2.82044e-05	2.46035e-05	1.58844e-05	1.41933e-05	2.46975e-05	1.06823e-05	7.13673e-06	1.24081e-05	7.24765e-06	1.91592e-06	1.59525e-05	2.12104e-05	7.22372e-06	1.06723e-05	1.77102e-05	5.62605e-05	1.76698e-05	1.76752e-05	3.1754e-05	1.76916e-05	1.59401e-05	2.20669e-05	1.94779e-05	3.17572e-05	2.30203e-05	2.65257e-05	2.47275e-05	1.24191e-05	2.81911e-05	2.64061e-05	3.70923e-05	2.82495e-05	2.11563e-05	1.41486e-05	2.64374e-05	1.41077e-05	7.19524e-06	1.06372e-05	1.68638e-05	2.98587e-05	1.06003e-05	1.58842e-05	3.34343e-05	2.63848e-05	2.29033e-05	3.16912e-05	1.58908e-05	5.4421e-06	1.06622e-05	1.58868e-05	1.41879e-05	3.53316e-05	2.29889e-05	1.77614e-05	1.07708e-05	1.24593e-05	1.06148e-05	2.12403e-05	2.4708e-05	2.30719e-05	1.69622e-05	2.9996e-05	3.00532e-05	3.34614e-05	4.7703e-05	7.26198e-06	2.48059e-05	3.01179e-05	3.00794e-05	1.61866e-05	3.71074e-05	3.73185e-05	1.26712e-05	4.62147e-05	4.08848e-05	3.91014e-05	1.99017e-05	7.60939e-05	0.000803366
d2_45	0.000688779	2.98678e-05	4.22953e-05	2.28098e-05	2.10959e-05	2.2887e-05	1.06874e-05	1.24607e-05	3.8661e-05	2.64987e-05	2.28994e-05	2.29813e-05	1.77123e-05	1.23653e-05	2.46199e-05	2.12055e-05	1.76938e-05	2.12038e-05	2.47279e-05	1.42178e-05	3.52628e-05	8.95748e-06	2.47745e-05	7.07154e-06	1.06965e-05	2.1251e-05	2.11687e-05	2.81912e-05	1.07499e-05	1.89841e-06	2.47533e-05	1.06012e-05	1.95034e-05	1.85326e-05	2.2992e-05	2.29984e-05	2.81774e-05	1.23933e-05	9.58362e-08	5.46615e-06	2.55445e-05	2.11381e-05	2.9957e-05	1.06078e-05	7.18231e-06	1.93977e-05	2.03166e-05	1.7683e-05	1.75937e-05	1.59026e-05	1.93316e-05	1.77144e-05	1.24504e-05	5.37295e-06	3.87084e-05	2.11406e-05	1.06412e-05	1.60261e-05	5.41677e-06	2.8231e-05	7.1272e-06	1.24168e-05	2.82526e-05	1.41485e-05	8.98495e-06	1.06977e-05	1.07478e-05	1.84667e-05	5.4668e-06	2.64402e-05	7.1698e-06	1.94115e-05	2.65182e-05	2.66707e-05	1.42206e-05	2.81811e-05	3.54105e-05	3.34844e-05	2.47103e-05	2.29227e-05	2.83711e-05	2.30663e-05	1.77257e-05	3.17286e-05	1.60683e-05	1.78961e-05	2.31061e-05	2.66921e-05	3.53931e-05	3.71536e-05	6.36007e-05	1.7837e-05	1.97968e-05	5.31465e-05	5.12518e-05	3.72346e-05	3.92541e-05	9.16922e-05	0.000793885
d2_46	0.000550606	7.54985e-05	7.55743e-05	2.47383e-05	3.34079e-05	1.75969e-05	1.42293e-05	3.35087e-05	2.98956e-05	4.40127e-05	4.22476e-05	2.29596e-05	2.11234e-05	4.2183e-05	2.12402e-05	3.53076e-05	2.56072e-05	1.49032e-07	5.38039e-06	1.76629e-05	1.42237e-05	3.16299e-05	2.30004e-05	1.93742e-05	2.64222e-05	1.87216e-06	2.47164e-05	2.29073e-05	7.13034e-06	1.59053e-05	5.36414e-06	3.17269e-05	2.47408e-05	7.20177e-06	3.17122e-05	1.59224e-05	1.23898e-05	1.06363e-05	2.46904e-05	3.3505e-05	7.18064e-06	2.28559e-05	1.24633e-05	5.35211e-06	2.28728e-05	2.11978e-05	1.76363e-05	1.05788e-05	2.82567e-05	1.24031e-05	2.28896e-05	2.46342e-05	1.2418e-05	2.64899e-05	1.11551e-07	7.19569e-06	1.94398e-05	1.76367e-05	7.12455e-06	5.34864e-06	2.2989e-05	3.35576e-05	5.4039e-06	1.24598e-05	1.59342e-05	2.46848e-05	2.29455e-05	2.6466e-05	2.73699e-05	2.47396e-05	1.06945e-05	1.06635e-05	5.37077e-06	1.07295e-05	1.9489e-05	1.94805e-05	3.71252e-05	3.17936e-05	2.47733e-05	3.08676e-05	3.96792e-05	4.22447e-05	1.77754e-05	1.9654e-05	1.7921e-05	2.48244e-05	2.13004e-05	5.30033e-05	2.50492e-05	3.99228e-05	3.55593e-05	4.07706e-05	4.43285e-05	1.27395e-05	1.9003e-05	5.48677e-05	7.24955e-05	7.42352e-05	0.000870875
d2_47	0.000599518	5.79813e-05	3.33851e-05	3.17159e-05	2.99732e-05	4.40225e-05	4.5775e-05	2.82083e-05	3.17188e-05	3.16765e-05	1.76958e-05	1.06277e-05	2.63795e-05	2.4724e-05	1.76956e-05	1.94755e-05	1.41243e-05	2.29974e-05	1.58304e-05	1.41436e-05	1.76721e-05	1.90616e-06	1.06142e-05	2.64427e-05	2.29471e-05	2.81682e-05	5.34512e-06	5.32352e-06	5.48699e-06	2.11582e-05	1.42219e-05	2.2976e-05	2.12029e-05	1.32822e-05	5.40824e-06	1.06636e-05	1.0155e-07	1.07472e-05	2.64874e-05	1.76526e-05	2.1155e-05	2.12372e-05	2.10889e-05	7.15062e-06	2.47312e-05	1.24401e-05	5.44584e-06	1.06624e-05	1.23442e-05	1.24069e-05	1.59033e-05	1.75995e-05	3.34163e-05	5.41193e-06	2.29788e-05	1.06239e-05	1.59524e-05	1.60186e-05	1.42926e-05	3.79363e-05	2.30004e-05	2.64289e-05	2.2969e-05	3.52433e-05	2.63969e-05	1.79626e-07	2.29438e-05	7.20672e-06	1.06288e-05	2.63924e-05	2.03596e-05	2.64278e-05	1.94888e-05	5.42991e-06	4.58703e-05	7.17152e-06	8.91375e-06	1.42625e-05	3.17395e-05	3.01639e-05	3.53861e-05	3.70851e-05	3.36597e-05	4.48076e-05	1.61206e-05	1.35155e-05	4.58475e-05	3.02075e-05	5.64866e-05	1.9562e-05	4.43342e-05	4.17388e-05	3.0355e-05	4.28334e-05	3.02919e-05	0.000100518	4.17234e-05	0.000100525	0.000882429
d2_48	0.00059824	5.43915e-05	3.87082e-05	5.10112e-05	5.53106e-06	3.52473e-05	1.06448e-05	1.2395e-05	5.10035e-05	3.33603e-05	3.33596e-05	1.6002e-05	2.81845e-05	2.28333e-05	2.64489e-05	3.68896e-05	2.63607e-05	2.46981e-05	1.94948e-05	1.23879e-05	2.47171e-05	3.34308e-05	2.64732e-05	8.83761e-06	1.77749e-05	1.06819e-05	3.69879e-05	1.41776e-05	2.29338e-05	1.76218e-05	2.54939e-05	1.06666e-05	5.35815e-06	2.47024e-05	7.15734e-06	1.5844e-05	1.05627e-05	1.24644e-05	1.24234e-05	1.77357e-05	2.63528e-05	3.09526e-05	1.46342e-07	1.41681e-05	7.22425e-06	1.06492e-05	2.47196e-05	1.93826e-05	2.28786e-05	1.06252e-05	2.12177e-05	2.46863e-05	2.99224e-05	2.11639e-05	2.29928e-05	1.93718e-06	7.13277e-06	1.5887e-05	7.17458e-06	2.29319e-05	1.58983e-05	1.2405e-05	1.49448e-07	1.59266e-05	1.76746e-05	1.8501e-05	1.24785e-05	7.13768e-06	3.35078e-05	1.23922e-05	2.65264e-05	2.11401e-05	2.11615e-05	1.2372e-05	1.56688e-07	8.03693e-06	3.09176e-05	2.13571e-05	3.70256e-05	4.76805e-05	1.60629e-05	2.1289e-05	2.22325e-05	2.83033e-05	1.7744e-05	2.1359e-05	1.45156e-05	1.61682e-05	3.8995e-05	1.6301e-05	3.12103e-05	6.09061e-05	2.33133e-05	5.49373e-05	3.7396e-05	4.28637e-05	6.2063e-05	6.21056e-05	0.000958001
d2_49	0.000522484	4.03797e-05	4.38667e-05	2.64823e-05	2.81517e-05	2.63939e-05	5.61651e-05	2.81774e-05	3.33726e-05	3.43959e-05	5.44263e-05	3.1651e-05	1.23705e-05	3.1707e-05	2.10951e-05	1.0627e-05	2.29316e-05	1.58311e-05	2.11477e-05	2.29387e-05	1.59299e-05	1.0632e-05	1.06914e-05	2.90424e-05	1.06829e-05	7.22899e-06	1.87344e-06	5.37221e-06	1.76844e-05	1.59683e-05	5.41732e-06	2.83083e-05	3.17168e-05	3.51991e-05	8.0007e-06	1.76781e-05	1.06096e-05	1.06869e-05	1.50385e-07	1.76757e-05	5.3666e-06	1.59192e-05	1.07428e-05	8.93258e-06	1.06182e-05	2.12331e-05	2.46645e-05	1.24668e-05	5.4416e-06	1.23782e-05	2.81811e-05	2.11284e-05	2.12466e-05	9.74746e-08	5.35949e-06	1.24074e-05	1.41564e-05	8.91228e-06	2.46731e-05	1.59561e-05	1.59338e-05	1.40596e-05	1.32809e-05	2.20215e-05	1.06703e-05	1.59609e-05	2.82032e-05	3.52446e-05	1.23698e-05	3.70154e-05	4.21201e-05	1.07008e-05	2.11435e-05	2.30012e-05	3.52608e-05	2.47588e-05	1.59978e-05	1.86398e-05	8.93406e-06	3.7135e-05	1.77884e-05	5.28573e-05	3.18544e-05	1.69415e-05	5.4671e-05	1.07878e-05	9.21312e-06	4.77848e-05	3.20757e-05	2.48395e-05	2.49159e-05	3.37672e-05	6.19665e-05	4.77228e-05	8.99421e-05	3.92514e-05	8.57264e-05	7.79925e-05	0.000988702
d2_50	0.000569002	5.18458e-05	4.48262e-05	4.39434e-05	3.69129e-05	2.99423e-05	2.29083e-05	3.34594e-05	2.81835e-05	3.17147e-05	5.18431e-05	3.52073e-05	3.34438e-05	1.93848e-05	3.17391e-05	4.57214e-05	2.11602e-05	1.0632e-05	1.07258e-05	5.38272e-06	2.46789e-05	1.06614e-05	2.9904e-05	5.39846e-06	1.77979e-05	1.76654e-05	5.41969e-06	5.50611e-06	1.24066e-05	1.06878e-05	1.94715e-05	1.07304e-05	2.11809e-05	2.37964e-05	9.82366e-06	1.23692e-05	1.23259e-05	1.068e-05	2.64724e-05	2.28985e-05	2.29557e-05	2.82667e-05	1.76992e-05	2.64239e-05	1.06071e-05	1.24067e-05	1.24553e-05	1.7634e-05	1.84683e-05	7.2078e-06	1.9409e-05	2.46743e-05	5.36958e-05	5.44334e-06	1.40633e-05	2.29979e-05	1.14969e-05	2.12388e-05	1.76655e-05	2.04028e-05	2.63612e-05	1.77251e-05	5.42674e-06	1.06743e-05	2.46136e-05	2.1202e-05	8.9569e-06	5.4396e-06	2.99839e-05	4.40546e-05	2.28602e-05	1.76513e-05	1.59021e-05	2.29574e-05	2.65131e-05	2.12033e-05	7.19536e-06	1.43104e-05	1.78664e-05	2.81909e-05	3.01059e-05	3.61793e-05	2.8286e-05	4.23682e-05	4.59062e-05	3.00848e-05	2.30837e-05	1.96676e-07	6.69784e-05	2.83769e-05	1.62016e-05	4.60357e-05	1.90135e-05	4.25997e-05	4.5151e-05	8.30039e-05	6.55274e-05	5.49222e-05	0.000840131
d2_51	0.000574876	5.78814e-05	5.6159e-05	2.29201e-05	3.16849e-05	6.14111e-05	3.69575e-05	2.3759e-05	2.28672e-05	2.9912e-05	2.29767e-05	3.69926e-05	7.19251e-06	1.24037e-05	5.37145e-06	1.24602e-05	1.58825e-05	7.12489e-06	1.58761e-05	1.23947e-05	1.06633e-05	2.28471e-05	2.99421e-05	2.82005e-05	2.994e-05	1.23849e-05	5.3014e-06	1.58822e-05	3.87537e-05	1.32976e-07	5.42687e-06	1.24616e-05	1.06402e-05	2.11191e-05	2.11631e-05	1.76132e-05	7.12806e-06	1.58762e-05	2.64241e-05	1.41239e-05	1.59414e-05	1.93844e-05	1.59276e-05	2.12219e-05	1.5909e-05	1.58676e-05	2.46786e-05	1.06013e-05	1.07288e-05	5.37709e-06	1.06491e-05	7.14237e-06	1.24281e-05	1.07139e-05	2.11733e-05	1.59955e-05	5.42072e-06	2.1264e-05	1.07483e-05	3.1659e-05	9.25641e-08	3.08049e-05	3.69911e-05	1.06966e-05	2.11114e-05	7.14725e-06	5.50172e-06	1.76326e-05	2.29239e-05	2.38472e-05	1.76688e-05	2.98637e-05	7.14202e-06	1.76431e-05	1.07164e-05	1.33813e-05	1.06211e-05	2.83138e-05	2.65547e-05	3.36135e-05	4.22931e-05	1.96029e-05	2.48591e-05	2.47929e-05	6.16762e-05	2.12258e-05	3.72075e-05	1.61502e-05	2.32474e-05	6.35127e-05	5.12499e-05	5.12734e-05	5.47873e-05	3.56124e-05	5.68285e-05	4.78064e-05	5.49814e-05	6.6578e-05	0.00107421
d2_52	0.000534714	1.58874e-05	3.86657e-05	3.87201e-05	3.34446e-05	3.16437e-05	5.63303e-05	2.12155e-05	1.94259e-05	2.46077e-05	3.86955e-05	2.63907e-05	1.23373e-05	1.23501e-05	1.58611e-05	3.86522e-05	1.59201e-05	2.29795e-05	1.65897e-07	7.12805e-06	3.4293e-05	5.41262e-06	3.00409e-05	1.94274e-05	3.65867e-06	1.76102e-05	1.76457e-05	1.05433e-05	2.99267e-05	1.58955e-05	1.58715e-05	1.83838e-06	5.33528e-06	2.11269e-05	2.12511e-05	1.59161e-05	1.87649e-06	5.38849e-06	1.84721e-05	2.29597e-05	4.43669e-06	1.36031e-07	9.58207e-08	1.58695e-05	1.24079e-05	1.58829e-05	2.81347e-05	3.17637e-05	1.76274e-05	1.58048e-05	5.40169e-06	2.29983e-05	1.24049e-05	1.05974e-05	2.10825e-05	2.12434e-05	1.77174e-05	3.35222e-05	2.38001e-05	1.58746e-05	1.98725e-07	1.94533e-05	3.34526e-05	5.36787e-06	8.87512e-06	2.64832e-05	1.24731e-05	2.37852e-05	2.82126e-05	2.81238e-05	2.99357e-05	7.19195e-06	1.59059e-05	3.00274e-05	3.53148e-05	5.45753e-06	3.51726e-05	2.11555e-05	2.91325e-05	4.04857e-05	2.30208e-05	4.40031e-05	2.82975e-05	2.4796e-05	2.83773e-05	3.71372e-05	1.36655e-05	4.07175e-05	3.37998e-05	5.12654e-05	7.05457e-05	7.07676e-05	6.20066e-05	4.61044e-05	2.67078e-05	5.3134e-05	5.40403e-05	7.95787e-05	0.000955326
d2_53	0.00039224	2.81755e-05	7.72149e-05	3.87177e-05	2.11456e-05	1.94128e-05	7.10966e-06	2.12211e-05	1.23713e-05	1.41343e-05	1.76583e-05	1.19186e-07	3.34661e-05	2.98901e-05	1.50872e-07	7.12094e-06	2.11624e-05	1.77065e-05	1.0687e-05	2.82027e-05	7.11411e-06	2.28991e-05	2.11378e-05	1.59616e-05	2.46954e-05	1.85697e-05	1.24198e-05	8.8825e-06	2.98803e-05	1.06467e-05	1.76513e-05	2.46958e-05	1.59304e-05	1.42493e-05	1.55016e-06	1.23317e-05	3.34541e-05	1.85345e-05	1.83887e-06	1.23926e-05	1.05677e-05	1.58613e-05	6.10012e-08	7.18458e-06	1.76566e-05	1.05537e-05	1.58367e-05	2.28949e-05	1.23479e-05	7.16019e-06	5.44694e-06	2.64825e-05	1.06174e-05	5.39361e-06	2.03633e-07	2.81179e-05	1.07183e-05	5.28598e-05	2.11191e-05	2.4672e-05	2.46645e-05	2.81716e-05	5.3339e-06	1.33133e-05	1.76368e-05	7.15107e-06	2.12873e-05	3.51672e-05	8.94585e-06	3.51996e-05	2.46983e-05	8.89543e-06	2.64326e-05	4.56415e-05	2.12962e-05	1.78031e-05	3.19138e-05	2.47592e-05	2.65193e-05	1.41797e-05	2.30372e-05	3.3614e-05	4.06103e-05	1.07475e-05	5.61395e-06	4.24706e-05	7.38848e-06	2.82696e-05	1.27002e-05	4.32538e-05	7.76783e-05	3.46348e-05	4.78643e-05	4.63451e-05	4.60879e-05	4.62048e-05	7.59445e-05	7.09956e-05	0.00103414
d2_54	0.000412521	1.58629e-05	2.6441e-05	3.69307e-05	2.29106e-05	4.21719e-05	3.51318e-05	2.81861e-05	1.58552e-05	2.11411e-05	3.25494e-05	2.63828e-05	2.81846e-05	2.11294e-05	2.99372e-05	3.68893e-05	5.43551e-06	5.17005e-08	7.17047e-06	5.30155e-06	1.2371e-05	1.0617e-05	1.23584e-05	8.45938e-08	1.58343e-05	7.12687e-06	1.4229e-05	1.76807e-05	2.82871e-05	9.77189e-06	5.3887e-06	1.24295e-05	1.58923e-05	1.93159e-05	2.11271e-05	3.09508e-05	1.05592e-05	2.2857e-05	1.49847e-05	5.40993e-06	1.05972e-05	1.24039e-05	2.1163e-05	7.15136e-06	1.05996e-05	1.5923e-05	1.24027e-05	1.59165e-05	7.15258e-06	1.76423e-05	1.76554e-05	1.06878e-05	1.58991e-05	5.35597e-06	1.59079e-05	5.45238e-06	1.06191e-05	1.77085e-05	1.06352e-05	1.16935e-07	1.59716e-05	2.45991e-05	1.59133e-05	4.04731e-05	2.64129e-05	5.30042e-06	1.76993e-05	5.45008e-06	1.7694e-05	1.23629e-05	2.48064e-05	1.24177e-05	1.41503e-05	2.81942e-05	4.40166e-05	1.41937e-05	5.32619e-06	3.78906e-05	1.59401e-05	7.27124e-06	1.6003e-05	2.48778e-05	4.75671e-05	2.30763e-05	2.49293e-05	3.53628e-05	3.36378e-05	4.26029e-05	4.32439e-05	6.00786e-05	3.37253e-05	6.97263e-05	2.32838e-05	5.93449e-05	8.82359e-05	4.38455e-05	6.11193e-05	9.19051e-05	0.000953234
d2_55	0.000449375	1.76277e-05	3.51123e-05	3.52234e-05	5.26699e-05	3.00435e-05	3.16661e-05	2.29087e-05	1.57999e-05	2.29237e-05	2.47365e-05	1.41514e-05	2.63522e-05	5.34274e-06	1.06621e-05	1.7578e-05	1.7681e-05	1.24257e-05	1.06556e-05	5.33416e-06	2.82158e-05	1.58577e-05	1.75666e-05	5.36607e-06	1.06419e-05	3.69524e-05	1.05874e-05	2.12013e-05	1.76751e-05	1.06065e-05	2.11246e-05	2.29216e-05	1.58658e-05	5.40045e-06	1.76906e-05	1.59259e-05	1.06447e-05	2.29489e-05	1.05687e-05	5.32729e-06	1.76501e-05	2.28774e-05	7.12041e-06	5.34125e-06	1.58678e-05	1.58685e-05	1.9332e-06	2.98265e-05	1.23522e-05	1.94897e-05	1.27051e-07	2.81423e-05	1.59072e-05	1.93323e-05	1.85506e-05	5.38334e-06	2.4758e-05	1.77368e-05	2.46282e-05	1.50085e-05	2.47346e-05	2.64587e-05	7.14624e-06	4.22385e-05	1.95225e-07	4.40465e-05	2.7366e-05	3.34273e-05	1.59747e-05	1.17416e-07	2.82234e-05	8.94357e-06	1.93632e-06	1.59819e-05	2.29536e-05	1.2462e-05	1.60144e-05	1.59664e-05	3.18559e-05	7.25686e-06	2.30389e-05	2.31181e-05	1.59857e-05	1.78949e-05	5.64572e-05	1.78325e-05	3.3703e-05	2.66621e-05	3.03071e-05	2.13881e-05	5.29958e-05	8.64323e-05	3.63372e-05	0.000113859	5.14342e-05	6.63512e-05	9.37859e-05	9.26998e-05	0.00109493
d2_56	0.000377987	4.5695e-05	5.44065e-05	3.6941e-05	4.22151e-05	2.46001e-05	1.59562e-05	3.7894e-05	3.33836e-05	1.064e-05	2.28444e-05	1.5866e-05	6.1105e-08	1.77231e-05	2.12023e-05	2.29299e-05	7.19118e-06	4.4818e-05	1.93382e-05	2.46014e-05	1.5879e-05	1.58918e-05	7.23655e-06	2.11257e-05	1.05705e-05	2.12102e-05	5.29436e-06	1.80994e-06	2.64155e-05	1.59065e-05	1.06652e-05	2.2904e-05	1.59034e-05	1.24066e-05	1.06294e-05	1.58544e-05	1.59506e-05	5.37053e-06	2.64013e-05	1.24262e-05	1.58363e-05	3.35153e-05	1.59386e-05	1.23545e-05	1.06206e-05	2.65477e-05	1.06201e-05	5.34386e-06	5.35205e-06	2.10714e-05	5.36631e-06	1.06409e-05	1.50779e-05	5.34514e-06	1.06227e-05	5.41391e-06	2.1998e-05	1.06175e-05	2.64736e-05	1.41857e-05	1.94586e-05	8.86058e-06	4.92789e-05	1.06708e-05	5.4024e-06	6.24771e-06	2.82322e-05	1.07211e-05	1.59313e-05	1.06894e-05	2.29672e-05	1.68258e-05	3.53327e-05	3.88164e-05	3.17862e-05	1.24636e-05	2.03567e-05	4.23511e-05	1.42478e-05	2.22108e-05	5.63706e-05	2.66379e-05	3.44579e-05	3.3688e-05	1.94944e-05	1.61031e-05	2.13469e-05	4.42231e-05	3.71766e-05	4.87353e-05	2.49931e-05	6.7362e-05	7.33067e-05	2.68205e-05	7.07699e-05	6.19146e-05	3.21292e-05	9.19555e-05	0.00113931
d2_57	0.000439607	2.55588e-05	2.02928e-05	4.38384e-05	1.58479e-05	3.33435e-05	1.23489e-05	1.23105e-05	1.24247e-05	2.02492e-05	1.81413e-06	1.40947e-05	1.59204e-05	3.86887e-05	1.8397e-06	1.06778e-05	1.76703e-05	3.16428e-05	1.76673e-05	9.76758e-06	1.33031e-05	5.3192e-06	2.28716e-05	1.94157e-05	1.76946e-05	1.24309e-05	5.4028e-06	2.29205e-05	2.10862e-05	1.05982e-05	1.5908e-05	2.11122e-05	8.11306e-08	1.58372e-05	2.82042e-05	5.3949e-06	7.11544e-06	1.06736e-05	1.59496e-05	1.59473e-05	1.5807e-05	2.64183e-05	1.41402e-05	1.76101e-05	2.29316e-05	1.23518e-05	2.11053e-05	5.40796e-06	1.59496e-05	1.14792e-05	1.06116e-05	1.89374e-06	1.59116e-05	2.63673e-05	1.7704e-05	1.77306e-05	1.0689e-05	1.42102e-05	2.29901e-05	3.16948e-05	1.11705e-07	7.17021e-06	3.34324e-05	5.44056e-06	1.42226e-05	2.47035e-05	1.76707e-05	2.63609e-05	4.23225e-05	2.4687e-05	1.58579e-05	1.249e-05	3.96684e-05	4.7547e-05	1.50641e-05	1.59427e-05	5.01599e-05	3.18095e-05	3.45059e-05	2.12754e-05	2.29954e-05	4.05246e-05	3.88538e-05	2.75366e-05	2.65317e-05	3.01274e-05	4.60079e-05	2.66306e-05	3.01523e-05	1.78603e-05	5.8352e-05	6.70914e-05	3.74175e-05	6.19852e-05	7.86422e-05	4.88596e-05	4.79351e-05	5.50668e-05	0.00109512
d2_58	0.00046577	2.63612e-05	1.59057e-05	1.94165e-05	2.6365e-05	2.29273e-05	2.99112e-05	1.58533e-05	5.26852e-05	2.81908e-05	1.94379e-05	1.24417e-05	1.58751e-05	2.64232e-05	1.76002e-05	1.0688e-05	5.33121e-06	2.99304e-05	1.05813e-05	1.23941e-05	2.81491e-05	2.29354e-05	5.35461e-06	3.16614e-05	7.13623e-06	2.46256e-05	3.34509e-05	2.64847e-05	1.06411e-05	1.05698e-05	1.75952e-05	5.40415e-06	7.12069e-06	5.40776e-06	1.0616e-05	1.05858e-05	1.93755e-05	1.93682e-05	7.12821e-06	7.09578e-06	1.15278e-05	2.81702e-05	7.13324e-06	2.29081e-05	1.85554e-05	6.24286e-06	6.45833e-08	2.9851e-05	1.06652e-05	2.11372e-05	1.23932e-05	1.05714e-05	1.23874e-05	3.34001e-05	1.06271e-05	1.06404e-05	1.58466e-05	7.10428e-06	1.76077e-05	2.82182e-05	1.88037e-06	1.49723e-05	2.11271e-05	7.1973e-06	8.89786e-08	2.81888e-05	2.65115e-05	2.82316e-05	2.29275e-05	1.58795e-05	1.06918e-05	5.36381e-06	7.21115e-06	1.9536e-05	1.15919e-05	1.77116e-05	1.94756e-05	2.81317e-05	1.77249e-05	2.13622e-05	1.24038e-05	1.07003e-05	5.67259e-06	5.28781e-05	3.00932e-05	1.77914e-05	3.01976e-05	2.32443e-05	4.24991e-05	5.56855e-05	3.99749e-05	5.31739e-05	5.13441e-05	8.20777e-05	7.0813e-05	5.68996e-05	7.44419e-05	0.000104217	0.00120362
d2_59	0.000416771	3.16662e-05	3.51632e-05	4.21601e-05	2.46847e-05	2.81509e-05	1.23838e-05	5.3593e-06	3.51654e-05	1.05827e-05	1.58257e-05	1.58481e-05	1.23798e-05	1.58598e-05	3.51585e-05	2.11375e-05	2.10833e-05	1.94447e-05	7.0894e-06	1.59233e-05	1.23132e-05	1.76916e-05	5.26772e-05	7.12135e-06	2.11574e-05	1.41326e-05	2.11399e-05	8.0617e-06	1.58116e-05	1.77727e-05	1.06069e-05	5.36287e-06	8.95512e-06	1.23814e-05	5.36997e-06	1.93208e-05	5.44422e-06	1.05935e-05	1.58737e-05	5.30458e-06	1.41177e-05	2.37949e-05	5.42946e-08	1.58245e-05	2.64597e-05	2.81893e-05	1.59235e-05	5.35521e-06	1.78379e-06	1.05943e-05	2.82319e-05	1.06379e-05	1.41289e-05	3.51518e-05	3.51725e-05	1.76241e-05	2.11525e-05	4.04654e-05	1.93861e-05	1.84131e-06	5.32339e-06	1.93749e-05	1.76831e-05	1.76496e-05	1.76661e-05	5.32548e-06	2.38448e-05	1.87592e-06	1.06249e-05	2.29948e-05	4.22242e-05	1.2426e-05	3.34656e-05	1.86311e-05	3.00643e-05	3.87486e-05	5.10769e-05	1.76203e-05	3.35538e-05	1.94362e-05	1.24946e-05	1.25013e-05	2.83818e-05	7.14642e-06	2.67721e-05	4.76877e-05	3.19251e-05	3.46676e-05	5.47373e-05	4.35048e-05	4.8728e-05	3.02964e-05	8.63253e-05	5.14036e-05	4.78433e-05	3.37089e-05	5.24753e-05	7.63924e-05	0.0012249
d2_60	0.000360474	2.11129e-05	2.81172e-05	1.58738e-05	4.56576e-05	2.63876e-05	3.33957e-05	2.4699e-05	2.2896e-05	2.64602e-05	1.76945e-05	1.76515e-05	1.06438e-05	1.06753e-05	1.23072e-05	4.56541e-05	1.58689e-05	1.5929e-05	1.23678e-05	1.93876e-05	2.28702e-05	2.29023e-05	5.39098e-06	1.41481e-05	7.1365e-06	3.70829e-08	1.05995e-05	2.1173e-05	2.29349e-05	2.28931e-05	1.0642e-05	1.77244e-05	4.47724e-06	8.82367e-06	1.58608e-05	5.36087e-06	2.45918e-05	5.32554e-06	7.16792e-06	1.23596e-05	1.23719e-05	2.29406e-05	1.23426e-05	2.45886e-05	2.11472e-05	7.14839e-06	2.28997e-05	2.11326e-05	2.11392e-05	2.99153e-05	3.34087e-05	1.2511e-05	2.1222e-05	1.32824e-05	1.06074e-05	1.94835e-05	1.5884e-05	5.36585e-06	2.46804e-05	1.76061e-05	5.38063e-06	5.39187e-06	2.12465e-05	1.59474e-05	1.06813e-05	2.9904e-05	5.35708e-06	2.66206e-05	2.91631e-05	1.59194e-05	1.06669e-05	2.12035e-05	1.24923e-05	1.42083e-05	1.77615e-05	7.1393e-06	1.60038e-05	3.52696e-05	3.34577e-05	1.41737e-05	3.17911e-05	5.44867e-06	1.24857e-05	3.54752e-05	2.13906e-05	3.73702e-05	3.02294e-05	4.24244e-05	2.67201e-05	3.37669e-05	5.47256e-05	3.02671e-05	6.38477e-05	8.14261e-05	6.81124e-05	3.90896e-05	9.5493e-05	6.12376e-05	0.00129924
