	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.31806e-06	4.9603e-09	9.42223e-09	1.43908e-05	4.73662e-09	1.31109e-09	7.97991e-09	8.25763e-06	2.60545e-08	2.60692e-08	3.9613e-08	6.21543e-06	1.82598e-08	6.18591e-06	8.12744e-08	6.19802e-06	6.2456e-06	6.20732e-06	6.83875e-08	2.05905e-05	8.4249e-08	1.45238e-05	1.04334e-05	6.32836e-06	1.22513e-07	6.22552e-06	8.28134e-06	6.27611e-06	6.21235e-06	1.85863e-05	2.47616e-05	1.25162e-05	8.44893e-06	1.45142e-05	2.06091e-05	2.67902e-05	1.46272e-05	6.37611e-06	2.06441e-05	2.06525e-05	1.24775e-05	2.69036e-05	1.56171e-05	6.45297e-06	2.49258e-05	8.49343e-06	1.45646e-05	1.26319e-05	1.25307e-05	8.46265e-06	2.48427e-05	3.61873e-05	2.07048e-05	6.51153e-06	1.88189e-05	2.47846e-05	2.08238e-05	2.28009e-05	2.28182e-05	3.20735e-05	8.41876e-06	4.73983e-05	6.3268e-06	4.84718e-05	3.71213e-05	3.53163e-05	2.09828e-05	3.30695e-05	1.45936e-05	1.24964e-05	4.1373e-05	5.75521e-05	3.72179e-05	5.98566e-05	3.81368e-05	2.07463e-05	1.86595e-05	1.8769e-05	8.45027e-06	2.06053e-05	1.25945e-05	2.28075e-05	1.8642e-05	3.30521e-05	8.40902e-06	4.94767e-05	2.67706e-05	1.46134e-05	2.06929e-05	6.31688e-06	2.06768e-05	6.29389e-06	2.58401e-05	2.68367e-05	8.34994e-06	2.7791e-05	2.15884e-05	8.65845e-08	3.70329e-05
d3_44	1.63699e-07	1.33996e-09	7.50762e-10	6.17074e-06	4.93456e-08	1.96008e-09	6.16877e-06	6.17263e-06	2.80344e-08	3.80225e-08	2.57564e-08	1.54317e-08	1.44271e-05	6.18131e-06	5.20143e-08	6.17058e-06	5.34169e-08	6.20756e-06	1.58673e-07	5.08096e-08	6.21684e-06	1.23963e-05	8.34814e-06	1.44282e-05	2.78137e-05	2.17437e-06	2.2167e-06	1.45553e-05	2.47548e-05	6.25923e-06	2.68837e-05	1.24716e-05	6.32215e-06	1.25224e-05	9.4016e-06	1.44499e-05	8.3941e-06	6.30796e-06	2.26996e-05	6.33072e-06	1.24707e-05	3.09757e-05	2.07004e-05	2.31139e-06	1.86605e-05	2.0611e-05	2.91651e-05	2.69024e-05	1.87138e-05	3.30677e-05	4.54423e-05	2.47649e-05	4.23506e-05	3.30532e-05	1.24741e-05	5.76949e-05	6.39392e-06	4.74232e-05	1.25194e-05	2.9126e-05	2.90408e-05	1.87423e-05	5.97233e-05	1.24988e-05	4.3514e-05	2.89526e-05	4.74479e-05	1.88602e-05	4.33846e-05	5.96926e-05	1.45503e-05	2.69936e-05	1.87238e-05	2.28877e-05	2.27212e-05	1.87208e-05	3.31242e-05	5.56028e-05	4.53555e-05	3.61861e-05	3.3114e-05	3.1024e-05	2.06425e-05	4.12517e-05	1.45825e-05	1.86467e-05	8.3684e-06	1.45117e-05	3.10184e-05	2.48406e-05	3.50973e-05	2.48443e-05	2.06853e-05	1.44708e-05	4.52944e-05	1.24723e-05	2.07128e-05	2.67977e-05	3.30117e-05
d3_45	1.12363e-06	8.18243e-06	2.95611e-09	2.28627e-08	2.63777e-09	3.11777e-08	3.84902e-08	2.67215e-08	4.30273e-08	2.09899e-06	3.24585e-08	8.28707e-06	6.24375e-06	1.5029e-08	1.85297e-05	9.11537e-08	9.04208e-08	1.24036e-05	5.25829e-06	8.33699e-06	6.32181e-06	3.65491e-08	1.12657e-07	1.85271e-05	1.85899e-05	1.44832e-05	2.05598e-05	6.22603e-06	8.2603e-06	1.24365e-05	8.40062e-06	6.31437e-06	6.28528e-06	1.45575e-05	1.85345e-05	1.45713e-05	4.33591e-05	6.29258e-06	3.71915e-05	2.26413e-05	1.85808e-05	1.86682e-05	1.24557e-05	2.07435e-05	6.45481e-06	1.86001e-05	1.5645e-05	3.73335e-05	1.66218e-05	1.87579e-05	2.07344e-05	2.07793e-05	3.31477e-05	4.73913e-05	3.91798e-05	1.25769e-05	1.25748e-05	4.74938e-05	5.58621e-05	2.89346e-05	3.39778e-05	1.25323e-05	3.62401e-05	2.27945e-05	6.08082e-05	4.03259e-05	2.49607e-05	1.45648e-05	1.86855e-05	2.28514e-07	3.10855e-05	2.08078e-05	4.73467e-05	3.3102e-05	1.85884e-05	2.18019e-05	3.30479e-05	2.7859e-05	6.4202e-06	2.69694e-05	2.47892e-05	1.46762e-05	2.67482e-05	4.12286e-05	1.87301e-05	2.07931e-05	2.07059e-05	2.68356e-05	4.52997e-05	4.12372e-05	1.84595e-05	1.45478e-05	1.85732e-05	6.27906e-06	3.09097e-05	1.45016e-05	2.88477e-05	8.27847e-06	3.30983e-05
d3_46	1.2389e-05	5.08106e-09	4.22724e-10	2.6927e-08	5.25603e-09	8.6811e-10	5.19644e-09	1.92562e-08	6.17807e-06	6.17349e-06	4.10742e-09	7.86702e-08	8.25558e-08	6.17696e-06	6.15914e-06	3.53344e-08	1.00581e-07	1.23893e-05	6.27905e-06	1.23163e-05	6.30418e-06	6.22862e-06	8.35362e-06	1.65579e-05	6.21928e-06	6.23915e-06	7.59884e-08	8.33491e-08	1.23897e-05	1.66056e-07	1.24269e-05	1.45745e-07	2.22667e-06	8.41541e-06	6.30178e-06	2.20411e-06	1.60012e-07	1.44675e-05	2.2758e-05	1.45531e-05	3.41892e-05	2.47134e-05	6.37699e-06	6.36846e-06	2.2115e-06	2.47522e-05	4.42573e-05	3.49944e-05	3.51779e-05	2.8921e-05	2.5012e-05	4.12545e-05	2.28273e-05	2.08132e-05	3.82877e-05	2.69022e-05	1.25586e-05	6.38616e-05	3.52001e-05	3.11214e-05	1.46526e-05	3.92413e-05	1.45633e-05	1.26886e-05	4.53457e-05	1.45802e-05	2.90282e-05	1.47702e-05	2.08977e-05	3.73146e-05	2.49308e-05	2.70286e-05	2.80858e-05	2.90119e-05	1.87585e-05	2.07117e-05	4.34517e-05	2.69709e-05	5.76993e-05	3.3153e-05	1.25615e-05	3.92211e-05	6.37063e-06	3.51081e-05	2.17844e-05	1.04421e-05	3.60256e-05	1.87604e-05	4.44643e-05	2.68899e-05	5.56106e-05	3.29654e-05	1.86646e-05	4.32393e-05	4.32947e-05	2.68698e-05	6.30857e-06	1.24287e-05	5.16029e-05
d3_47	3.49927e-08	5.04003e-09	8.21563e-06	2.75192e-08	6.27469e-10	7.85528e-10	6.41746e-09	3.96972e-09	5.7556e-08	1.43835e-05	2.18568e-09	2.92197e-08	5.36469e-08	3.10311e-08	6.17406e-06	6.18925e-06	1.13815e-07	8.62274e-09	5.76199e-08	1.23589e-05	6.1895e-06	6.23062e-06	6.21703e-06	6.2237e-06	2.08688e-06	6.2135e-06	1.05489e-07	4.30329e-08	2.22978e-06	2.06401e-05	6.25851e-06	1.24531e-05	1.85966e-05	1.24617e-05	1.24071e-05	1.44254e-05	1.66375e-05	6.30982e-06	1.2444e-05	2.26005e-05	8.36121e-06	6.34353e-06	3.30556e-05	2.07715e-05	2.07089e-05	2.48582e-05	3.50603e-05	2.48056e-05	1.04093e-05	2.49572e-05	1.72785e-07	1.66209e-05	3.00778e-05	2.68571e-05	6.59353e-05	4.32808e-06	2.89568e-05	6.5936e-05	2.88666e-05	3.30906e-05	3.0046e-05	6.37697e-05	7.20281e-05	4.13289e-05	2.49419e-05	4.15786e-05	2.49203e-05	3.92195e-05	3.71733e-05	3.11005e-05	4.12954e-05	4.74742e-05	4.74269e-05	2.69768e-05	1.6767e-05	3.72391e-05	3.41903e-05	2.71306e-05	5.16682e-05	4.3354e-05	7.20306e-05	2.28077e-05	2.4881e-05	3.70541e-05	3.51143e-05	2.478e-05	2.08867e-05	2.68641e-05	2.48205e-05	1.87011e-05	4.52866e-05	4.34124e-05	5.16197e-05	8.34773e-06	4.11542e-05	2.05546e-05	3.30149e-05	2.068e-05	7.21348e-05
d3_48	3.29911e-08	2.62455e-10	3.43344e-09	2.96279e-08	4.69285e-09	2.41069e-09	1.86429e-09	4.48039e-08	6.16792e-06	6.22564e-06	5.97256e-09	6.59274e-09	5.84228e-08	1.13342e-08	2.64359e-08	8.47102e-08	7.15743e-08	6.20687e-06	1.85509e-05	3.15354e-08	8.29074e-06	1.85811e-05	2.15381e-06	1.23291e-05	1.23416e-05	5.5314e-08	6.21211e-06	1.24307e-05	6.22045e-06	1.07834e-07	1.25312e-05	3.08794e-05	1.23613e-05	1.24496e-05	6.23517e-06	1.24535e-05	2.46878e-05	1.23931e-05	2.36027e-07	1.45085e-05	9.11934e-08	3.29738e-05	2.0732e-05	1.2565e-05	3.50784e-05	2.9011e-05	1.73118e-07	6.32327e-06	1.2467e-05	1.2471e-05	1.86043e-05	1.25316e-05	2.0809e-05	1.4671e-05	1.25516e-05	3.71926e-05	2.07355e-05	1.87966e-05	8.38815e-06	8.49883e-06	1.77265e-05	6.3957e-06	1.26351e-05	1.46786e-05	2.68224e-05	2.48105e-05	1.87354e-05	6.54171e-06	4.55874e-05	3.31286e-05	6.40159e-05	1.87817e-05	1.46536e-05	4.75396e-05	2.07244e-05	5.06774e-05	3.72362e-05	5.16574e-05	6.39747e-05	3.91475e-05	2.47604e-05	3.09835e-05	2.07637e-05	2.09345e-05	4.43514e-05	3.72192e-05	6.39046e-06	6.36183e-06	3.30581e-05	3.9279e-05	2.48541e-05	1.45755e-05	2.28077e-05	4.3289e-05	6.28689e-06	2.88088e-05	3.90016e-05	4.73806e-05	6.59483e-05
d3_49	4.90116e-09	1.47525e-09	6.57842e-09	3.46126e-08	6.16752e-06	2.67374e-08	5.38059e-09	8.18924e-06	6.16955e-06	2.37223e-08	2.10412e-09	1.99804e-08	6.15528e-06	3.1521e-09	3.43717e-08	6.18959e-06	2.12195e-06	3.11464e-08	8.24613e-06	2.22436e-08	8.2714e-06	6.23147e-06	4.45577e-08	1.23949e-05	8.12546e-08	6.43386e-08	1.83328e-08	3.49204e-08	6.20275e-06	4.23263e-08	6.15899e-06	1.16635e-07	2.07301e-05	1.86116e-05	8.38178e-06	1.8557e-05	6.27915e-06	2.15433e-06	8.35816e-06	6.29442e-06	2.89156e-05	6.3093e-06	1.12708e-07	2.68017e-05	2.17668e-05	8.38025e-06	8.41216e-06	1.2444e-05	1.24773e-05	1.45485e-05	2.70096e-05	1.86116e-05	2.06905e-05	2.28035e-05	1.86354e-05	1.45865e-05	1.46598e-05	3.30057e-05	2.69598e-05	1.86463e-05	2.07746e-05	2.89801e-05	2.07486e-05	1.45937e-05	2.30118e-05	2.80509e-05	5.16344e-05	5.67659e-05	3.10689e-05	2.69236e-05	7.21576e-05	2.91103e-05	4.33627e-05	2.5e-05	4.44246e-05	1.37914e-05	2.92022e-05	2.29585e-05	5.57625e-05	5.16006e-05	3.10806e-05	4.73975e-05	3.09847e-05	5.77296e-05	3.70946e-05	5.56083e-05	1.8744e-05	4.43416e-05	3.51507e-05	3.11553e-05	4.12028e-05	6.39349e-05	3.71728e-05	1.86903e-05	1.66048e-05	1.66022e-05	1.24418e-05	2.47133e-05	9.86794e-05
d3_50	8.81152e-09	2.74544e-09	2.37228e-08	4.2042e-09	2.13373e-10	2.5647e-10	6.16806e-06	2.0761e-06	1.79617e-09	8.38951e-10	4.06458e-10	1.07723e-08	5.7424e-09	3.16257e-08	8.22947e-06	4.59349e-08	6.20712e-06	6.18927e-06	6.17075e-06	1.2919e-08	7.2163e-08	8.2488e-06	8.22068e-06	8.29629e-06	3.18299e-06	8.27688e-06	8.23673e-06	8.27025e-08	8.29325e-06	1.457e-05	1.26306e-07	6.61932e-08	6.2308e-06	1.2425e-05	4.65156e-08	2.20716e-06	3.62018e-08	3.29279e-05	1.27431e-07	1.24177e-05	8.38477e-06	1.85157e-05	2.49092e-05	4.11997e-05	1.8623e-05	2.22785e-07	8.32734e-06	2.68295e-05	2.06399e-05	1.86028e-05	3.50967e-05	1.98499e-07	1.87431e-05	1.86678e-05	1.86917e-05	3.09448e-05	1.25237e-05	3.11723e-05	1.66508e-05	1.47601e-05	4.53708e-05	1.77191e-05	2.28927e-05	2.89213e-05	2.49177e-05	4.54187e-05	2.28759e-05	3.73316e-05	3.92344e-05	1.37976e-05	8.42769e-06	4.34203e-05	3.31203e-05	2.69969e-05	2.0854e-05	1.26167e-05	4.94869e-05	2.70957e-05	1.46704e-05	3.10589e-05	4.3326e-05	3.61309e-05	3.09536e-05	2.17957e-05	2.68968e-05	2.48352e-05	3.51527e-05	5.35925e-05	3.32903e-05	4.02392e-05	2.06858e-05	3.09462e-05	3.91554e-05	2.58398e-05	1.44943e-05	3.09281e-05	6.37063e-06	2.6893e-05	8.44786e-05
d3_51	8.87854e-09	6.7369e-11	4.61355e-08	1.11696e-09	2.50834e-08	7.15397e-10	3.43546e-09	2.74201e-08	2.16466e-09	4.03332e-09	1.95632e-08	8.74404e-09	5.10397e-08	2.22651e-08	6.19781e-06	5.0024e-08	5.34536e-08	1.2375e-05	2.98267e-08	3.57229e-08	4.74874e-08	1.19463e-08	1.44598e-05	6.24096e-06	1.31585e-08	9.10167e-08	2.1108e-06	1.85541e-05	6.25456e-06	6.49587e-08	8.3454e-06	6.27562e-06	6.23311e-06	1.24848e-05	6.22065e-06	8.96451e-08	1.85797e-05	7.29553e-06	9.35209e-06	1.23901e-05	1.44629e-05	2.06621e-05	2.78096e-05	6.3782e-06	2.28437e-06	2.06731e-05	8.3521e-06	2.47296e-05	8.31694e-06	6.36083e-06	2.49054e-05	5.35107e-05	1.15237e-05	3.1092e-05	3.30388e-07	1.25345e-05	3.30298e-05	2.89751e-05	1.86766e-05	1.26636e-05	3.71554e-05	1.86927e-05	5.98818e-05	1.46226e-05	2.28424e-05	3.30922e-05	3.31494e-05	2.48987e-05	4.22694e-05	3.30272e-05	2.70307e-05	3.11225e-05	8.56336e-06	3.52106e-05	2.07549e-05	2.49561e-05	2.08645e-05	3.9126e-05	6.69133e-05	3.31623e-05	2.49708e-05	3.92785e-05	3.72412e-05	2.68931e-05	2.29089e-05	5.16494e-05	2.48364e-05	2.07519e-05	3.09695e-05	6.51741e-06	4.95419e-05	5.15872e-05	4.95297e-05	4.1228e-05	7.82722e-05	1.24911e-05	4.53174e-05	1.85828e-05	7.43266e-05
d3_52	1.09954e-08	1.54744e-09	1.74007e-09	2.32727e-10	5.91768e-11	3.03589e-08	6.17227e-06	6.66718e-10	1.74995e-09	5.93556e-09	1.65135e-09	9.25812e-10	4.83592e-08	3.29096e-08	9.4966e-09	3.07732e-08	3.20008e-08	2.0734e-06	6.18687e-06	2.90898e-08	4.96598e-08	6.24156e-06	3.6852e-08	1.43962e-05	1.2441e-05	6.66344e-08	6.20437e-06	3.40005e-08	6.22579e-06	1.44966e-05	1.44582e-05	2.1165e-06	8.22678e-06	6.28241e-06	1.44245e-05	1.23403e-05	1.24507e-05	2.21885e-06	6.23343e-06	1.97177e-05	8.44401e-08	1.8639e-05	8.3575e-06	1.04295e-05	6.2831e-06	2.06301e-05	1.86776e-05	1.66359e-05	6.46912e-06	2.07912e-05	1.8671e-05	6.33538e-06	3.40498e-05	2.49175e-05	2.07433e-05	1.25386e-05	1.26374e-05	3.08177e-05	2.08333e-05	3.51158e-05	2.42766e-06	3.31409e-05	8.50383e-06	3.92612e-05	1.67277e-05	6.38737e-05	2.50265e-05	2.70614e-05	3.93415e-05	3.09691e-05	3.73622e-05	2.91493e-05	3.93564e-05	1.87237e-05	3.92805e-05	1.67971e-05	4.45102e-05	4.14759e-05	7.22013e-05	3.72537e-05	7.62518e-05	6.41809e-06	7.20113e-05	2.91699e-05	5.58133e-05	2.90035e-05	3.10073e-05	4.44187e-05	4.22317e-05	3.93456e-05	4.53459e-05	4.33462e-05	2.8074e-05	5.78611e-05	3.5085e-05	4.33752e-05	4.52847e-05	2.06786e-05	0.000130869
d3_53	1.73476e-08	2.47215e-09	1.37168e-10	1.1785e-09	7.30017e-11	9.07208e-11	6.16659e-06	5.34507e-09	1.41544e-09	4.79948e-10	1.76145e-09	3.18209e-09	8.24444e-06	6.32104e-09	5.05171e-09	2.7077e-08	4.3734e-08	3.44655e-08	7.45478e-09	7.54557e-09	3.24398e-08	5.54185e-08	6.25988e-06	1.16403e-08	1.6463e-05	5.94952e-08	2.08964e-06	4.99749e-08	1.23018e-05	6.19921e-06	8.26508e-06	1.24204e-05	8.28827e-06	1.85348e-05	1.85385e-05	6.21338e-06	6.24914e-06	1.29129e-07	8.33703e-06	1.86537e-05	1.24009e-05	1.53435e-07	1.86316e-05	6.22391e-06	1.2493e-05	2.38972e-07	1.23785e-05	2.98416e-05	1.24646e-05	2.1779e-06	7.2423e-08	1.66532e-05	1.45204e-05	2.58546e-07	3.0969e-05	2.16476e-07	1.86865e-05	3.50778e-05	8.35815e-06	3.50446e-05	1.25561e-05	3.91997e-05	2.17659e-05	1.86226e-05	2.08302e-05	2.07332e-05	3.30751e-05	4.02195e-05	4.55171e-05	5.14618e-05	3.50882e-05	3.52102e-05	1.24922e-05	2.283e-05	1.05613e-05	4.7454e-05	2.71059e-05	3.52534e-05	3.10436e-05	2.89886e-05	2.08344e-05	3.31057e-05	2.08918e-05	2.3861e-05	4.33823e-05	4.32475e-05	2.49496e-05	2.2859e-05	2.484e-05	1.24871e-05	5.1539e-05	3.7234e-05	5.35506e-05	4.22778e-05	8.3183e-06	2.06709e-05	3.31293e-05	2.89101e-05	9.06695e-05
d3_54	2.12494e-10	8.47864e-10	1.05802e-09	8.72068e-11	1.28456e-10	4.71216e-09	1.26659e-10	1.76127e-10	2.03092e-08	8.03819e-11	2.37372e-10	2.69581e-08	3.41616e-10	6.19443e-06	3.2394e-08	6.68724e-10	2.95023e-08	2.48361e-08	6.1715e-06	2.82851e-08	1.23418e-05	3.07223e-08	6.21486e-06	1.23648e-05	7.53714e-08	5.74735e-09	4.00105e-08	8.21561e-06	6.21796e-06	1.07657e-08	4.99929e-08	7.50379e-08	8.31673e-06	6.16096e-06	1.56745e-07	6.2353e-06	1.24358e-05	6.25301e-06	1.24349e-05	2.061e-05	2.47053e-05	6.30797e-06	1.24647e-05	1.2522e-07	6.31162e-06	2.06534e-05	2.57029e-07	1.04115e-05	3.29482e-05	6.35998e-06	1.25708e-05	1.24529e-05	3.2957e-05	2.05972e-07	1.25311e-05	6.48972e-06	8.50911e-06	5.56859e-05	2.07809e-05	1.46593e-05	2.69566e-05	3.10434e-05	8.3196e-06	1.25861e-05	1.25964e-05	4.13095e-05	2.08244e-05	2.07874e-05	2.701e-05	4.74393e-05	2.2837e-05	3.09608e-05	3.20798e-05	4.75794e-05	3.9352e-05	3.53204e-05	3.51879e-05	5.0544e-05	7.41925e-05	6.19206e-05	3.91916e-05	3.31242e-05	1.89084e-05	3.31532e-05	2.28186e-05	1.47089e-05	3.92801e-05	2.09598e-05	1.4728e-05	4.33755e-05	4.53282e-05	3.74782e-05	4.53885e-05	1.86202e-05	4.74685e-05	3.9266e-05	2.06282e-05	3.91257e-05	8.87402e-05
d3_55	2.38324e-10	4.21006e-11	5.15827e-10	2.08127e-08	1.08962e-10	6.26463e-10	2.01331e-09	8.47947e-11	6.14861e-06	3.03974e-10	2.62694e-10	4.50009e-09	8.06887e-08	3.34262e-08	2.67865e-09	7.65199e-09	2.48508e-08	8.2599e-06	2.29966e-09	2.07624e-06	2.85275e-08	1.23369e-05	7.96485e-08	4.77161e-09	3.58263e-08	5.46908e-08	6.20342e-06	7.11845e-08	1.22485e-07	8.92042e-08	6.22573e-06	6.19837e-06	6.26645e-06	6.28145e-06	6.24761e-06	8.16573e-08	4.96293e-08	1.44119e-05	4.8916e-08	1.23447e-05	8.28843e-06	1.86378e-05	1.04199e-05	1.24002e-05	1.24081e-05	1.44807e-05	2.07078e-05	1.44093e-05	6.2844e-06	1.86473e-05	1.8658e-05	8.39025e-06	1.45281e-05	1.45702e-05	1.86132e-05	2.07708e-05	1.25837e-05	3.29256e-05	2.28216e-05	2.48842e-05	2.28681e-05	1.86901e-05	4.32883e-05	2.08631e-05	1.24917e-05	3.92942e-05	1.46488e-05	1.27405e-05	3.82805e-05	3.32021e-05	1.86596e-05	3.1128e-05	4.24827e-05	1.87632e-05	3.62583e-05	2.28305e-05	1.47469e-05	1.88842e-05	3.72269e-05	1.69709e-05	6.80357e-05	2.90914e-05	3.10149e-05	6.41766e-05	7.83615e-05	3.11287e-05	2.71499e-05	5.37181e-05	2.69805e-05	3.33022e-05	3.93151e-05	4.73497e-05	4.33678e-05	3.71707e-05	3.72145e-05	4.34364e-05	1.87565e-05	3.51609e-05	9.10144e-05
d3_56	6.24593e-11	2.45155e-11	6.5073e-11	5.57059e-11	4.54508e-11	4.20578e-10	2.9439e-11	2.75224e-08	0	4.4648e-10	2.35729e-08	4.87587e-08	1.23367e-05	6.8128e-11	2.7371e-09	2.78896e-09	8.70309e-10	9.16753e-10	2.36037e-08	9.80261e-08	6.20271e-06	2.25919e-10	6.19581e-06	4.5322e-08	6.1999e-06	9.29196e-10	2.69164e-08	6.19709e-06	4.15944e-06	4.372e-08	8.27755e-06	1.23917e-05	8.29219e-06	1.44093e-05	1.23821e-05	6.23838e-06	1.85067e-05	2.06619e-05	6.11332e-08	6.22359e-06	1.23937e-05	4.16273e-08	1.4431e-05	6.22919e-06	1.85596e-05	6.35372e-06	1.65823e-05	6.29908e-06	1.0518e-05	1.85483e-05	6.29611e-06	1.86837e-05	8.38589e-06	1.24182e-05	2.07193e-05	1.45281e-05	1.44901e-05	3.29994e-05	1.55755e-05	3.91617e-05	2.94596e-07	3.30443e-05	2.48602e-05	2.27683e-05	8.3693e-06	3.62323e-05	4.5636e-05	3.51563e-05	4.12967e-05	2.49532e-05	2.90295e-05	5.67056e-05	6.38942e-05	8.7447e-06	4.3474e-05	4.44557e-05	2.47985e-05	3.31316e-05	3.53382e-05	2.69752e-05	3.20718e-05	5.98043e-05	6.18227e-05	4.97327e-05	3.30859e-05	2.9003e-05	3.72461e-05	2.29337e-05	5.98828e-05	1.47266e-05	2.69919e-05	4.74751e-05	1.86317e-05	3.52353e-05	4.13566e-05	5.77725e-05	2.4927e-05	3.90996e-05	0.000149331
d3_57	1.23568e-09	0	2.21341e-10	0	6.37883e-11	2.86769e-11	2.63602e-09	1.45937e-09	2.283e-10	1.40691e-10	2.12738e-10	2.54392e-09	1.11215e-09	2.07638e-06	2.3856e-08	2.0375e-08	9.44585e-11	2.82811e-08	6.20743e-06	6.19386e-06	1.40604e-09	3.75792e-09	5.1448e-08	6.81567e-09	2.39553e-08	1.64113e-05	6.19337e-06	3.41785e-09	1.46239e-09	3.44549e-08	5.30045e-08	8.52089e-08	1.44546e-05	3.92274e-08	3.24598e-08	6.20907e-06	6.23142e-06	3.99931e-08	1.23894e-05	1.23712e-05	1.24185e-05	6.22413e-06	8.21557e-08	1.44702e-05	2.05398e-05	1.65261e-05	2.47801e-05	1.44532e-05	1.24531e-05	1.24714e-05	1.23551e-05	1.58495e-07	1.80668e-07	2.48543e-05	8.4518e-06	1.46693e-05	2.27516e-05	8.33852e-06	1.85971e-05	6.35095e-06	2.89708e-05	3.39723e-05	2.90181e-05	4.73838e-05	6.42023e-06	2.37041e-06	4.56169e-05	2.06926e-05	2.29053e-05	3.30603e-05	3.33229e-05	3.51995e-05	2.50034e-05	4.12932e-05	5.37692e-05	2.90107e-05	3.31778e-05	3.314e-05	3.72945e-05	2.49194e-05	1.88957e-05	3.52652e-05	2.08845e-05	2.29627e-05	3.42145e-05	1.26443e-05	3.31352e-05	3.93081e-05	6.29537e-05	6.38756e-05	4.16216e-05	5.77487e-05	4.33869e-05	3.93566e-05	1.06063e-05	3.92197e-05	2.50147e-05	6.07663e-05	0.00013497
d3_58	1.27327e-11	3.21565e-11	4.69462e-11	1.5147e-09	0	1.66037e-09	2.34289e-09	0	3.00945e-11	1.97319e-11	1.01026e-09	8.63497e-11	1.54452e-09	2.08572e-08	1.84062e-09	1.60731e-09	1.57224e-09	6.65654e-10	2.55975e-09	1.28726e-09	4.69982e-08	2.40225e-09	2.21425e-09	3.96348e-09	4.49841e-08	2.35227e-08	3.75897e-08	5.36131e-08	2.98787e-08	4.19678e-08	5.52673e-08	8.2186e-06	8.27011e-06	1.12567e-08	6.19468e-06	3.24653e-08	1.13693e-05	5.57168e-08	6.18146e-06	2.16912e-06	6.24049e-06	1.03296e-05	8.27026e-06	1.24288e-05	1.24924e-07	1.72617e-07	5.62834e-08	2.47232e-05	1.66192e-05	8.36936e-06	2.24997e-06	1.86516e-05	1.24467e-05	2.18166e-06	1.44975e-05	1.30416e-07	1.45967e-05	2.49128e-05	2.99314e-05	3.09709e-05	6.3203e-06	3.09383e-05	2.07463e-05	1.87687e-05	2.03616e-07	2.06916e-05	3.10663e-05	1.86388e-05	1.86442e-05	2.28243e-05	3.10161e-05	3.32067e-05	3.10347e-05	1.25039e-05	4.34308e-05	4.54296e-05	8.24168e-05	2.90794e-05	3.32e-05	5.57833e-05	6.99979e-05	3.10221e-05	1.2619e-05	3.52501e-05	6.41394e-05	6.18254e-05	6.18056e-05	6.40944e-05	4.24935e-05	3.51863e-05	2.09138e-05	2.30263e-05	3.11588e-05	2.69338e-05	5.77662e-05	9.6753e-05	3.91292e-05	4.13166e-05	0.000171036
d3_59	3.34154e-11	0	0	2.47932e-09	1.27952e-10	2.00788e-11	3.14509e-12	2.48706e-09	1.35601e-10	7.46805e-11	1.45268e-11	2.70193e-08	5.79102e-09	2.95079e-08	2.47975e-08	1.89315e-09	4.47545e-09	1.3146e-09	6.16654e-06	2.43824e-08	6.16951e-06	1.14772e-09	2.49649e-09	5.5426e-09	7.2596e-09	6.20629e-06	4.05016e-09	1.90252e-09	6.19463e-09	7.95986e-09	4.1705e-08	5.18344e-08	9.86593e-08	2.54387e-08	6.18153e-06	1.00268e-08	5.03011e-08	2.12652e-06	6.19443e-06	1.0559e-07	9.04805e-08	2.96403e-08	6.25926e-06	6.20127e-06	6.20136e-06	1.54971e-05	1.85938e-05	3.08981e-05	2.06797e-05	1.13e-07	6.2919e-06	2.27439e-05	1.85462e-05	6.34171e-06	1.25068e-05	2.70484e-05	1.87357e-05	2.06115e-05	1.65874e-05	4.23383e-05	3.92562e-05	8.39431e-06	3.91612e-05	2.68303e-05	1.67255e-05	2.68225e-05	2.47949e-05	3.93065e-05	1.05307e-05	3.09679e-05	4.13517e-05	2.28323e-05	2.49877e-05	6.29503e-05	3.09919e-05	2.91394e-05	1.87246e-05	5.7818e-05	4.95497e-05	4.13018e-05	2.49471e-05	5.15933e-05	3.925e-05	7.03056e-05	4.9611e-05	3.93512e-05	3.51147e-05	8.408e-06	6.81669e-05	5.37291e-05	3.11742e-05	4.14364e-05	5.35582e-05	2.91401e-05	5.56817e-05	3.10172e-05	6.39244e-05	8.62063e-06	0.000144731
