	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172977	2.46182e-05	1.32767e-05	5.6787e-06	2.65198e-05	7.58622e-06	2.27197e-05	1.13777e-05	1.70398e-05	1.13804e-05	2.27179e-05	5.69078e-06	7.58679e-06	1.70431e-05	5.34345e-09	5.68226e-06	1.32718e-05	1.326e-05	1.76863e-08	1.70394e-05	2.12061e-09	1.13755e-05	1.32648e-05	7.57345e-06	7.57888e-06	5.68793e-06	1.70396e-05	1.13569e-05	5.6829e-06	1.07179e-08	5.6774e-06	2.85778e-06	1.13709e-05	0	1.90261e-06	1.89382e-05	1.32716e-05	7.57447e-06	9.47469e-06	1.23214e-05	5.6864e-06	1.89336e-05	1.32498e-05	1.13731e-05	1.32551e-05	2.46107e-05	3.59677e-05	3.7279e-09	7.57838e-06	5.68166e-06	5.68363e-06	7.59177e-06	5.67779e-06	5.6739e-06	1.13574e-05	7.5775e-06	2.0833e-05	5.67747e-06	5.70489e-06	1.27782e-08	1.13608e-05	7.58022e-06	1.23223e-05	1.13664e-05	1.32622e-05	2.27199e-05	1.7045e-05	5.69189e-06	1.51458e-05	7.74775e-09	2.3984e-08	1.05517e-08	1.89486e-05	7.58367e-06	5.67277e-06	5.68114e-06	3.59638e-05	7.58232e-06	1.1369e-05	1.13735e-05	5.67946e-06	2.46136e-05	5.29841e-05	1.70469e-05	5.68285e-06	1.51736e-05	5.68093e-06	1.32563e-05	1.21811e-09	5.67939e-06	1.01108e-08	7.57425e-06	7.57703e-06	7.59699e-06	0.00152414
d2_45	0.00166091	1.51496e-05	1.32796e-05	1.70526e-05	7.57944e-06	1.89414e-05	1.51533e-05	1.70506e-05	1.32489e-05	7.57025e-06	1.13566e-05	7.57808e-06	5.68091e-06	1.32532e-05	2.65075e-05	1.89406e-05	7.58314e-06	7.57413e-06	7.58749e-06	7.59805e-06	1.13626e-05	1.04339e-08	2.2738e-05	2.08342e-05	1.89375e-05	1.13693e-05	5.69112e-06	1.19877e-09	1.70482e-05	1.13677e-05	3.4035e-09	1.91125e-06	5.6994e-06	1.90712e-06	1.32655e-05	7.19454e-09	1.3259e-05	1.13664e-05	1.70533e-05	7.59259e-06	1.18271e-08	5.68249e-06	5.68357e-06	1.90219e-06	1.70501e-05	1.13795e-05	1.89399e-05	7.56599e-09	9.49353e-06	1.13649e-05	2.65032e-05	1.13652e-05	7.57665e-06	5.68687e-06	7.57456e-06	1.90587e-06	1.13635e-05	1.13664e-05	5.67277e-06	7.58979e-06	7.56974e-06	1.13664e-05	1.13501e-05	1.92061e-06	7.13743e-09	1.09533e-08	1.41658e-08	1.13631e-05	1.10883e-08	1.13704e-05	2.27228e-05	2.2727e-05	2.08218e-05	1.13621e-05	9.92663e-09	1.13557e-05	7.60055e-06	5.68648e-06	1.70369e-05	1.70395e-05	7.58515e-06	1.14638e-08	1.13732e-05	9.63732e-09	5.68497e-06	5.69073e-06	1.90993e-06	1.70368e-05	1.73674e-08	1.90382e-06	1.70408e-05	7.38474e-09	3.4075e-05	1.89092e-06	0.00134523
d2_46	0.00168936	1.13691e-05	5.68831e-06	7.57361e-06	5.57653e-10	1.91176e-06	1.89517e-05	1.70375e-05	1.89554e-06	5.69416e-06	1.91176e-06	1.13544e-05	1.51467e-05	1.70449e-05	2.27187e-05	1.90587e-06	5.68481e-06	7.58262e-06	1.13671e-05	7.5656e-06	1.06706e-08	4.07145e-09	2.99006e-09	3.97572e-05	1.89758e-06	5.68421e-06	2.08397e-05	1.13593e-05	1.32637e-05	7.58793e-06	7.58194e-06	7.59993e-06	9.49071e-06	1.89346e-05	9.48881e-06	1.22688e-08	5.69425e-06	1.70284e-05	1.51469e-05	1.32455e-05	1.89531e-05	1.70383e-05	1.74592e-08	1.32675e-05	3.22039e-08	1.13707e-05	1.7057e-05	7.84186e-09	2.27161e-05	2.84166e-05	3.02826e-05	1.3262e-05	1.90255e-06	7.57515e-06	7.59806e-06	1.84463e-09	6.7101e-09	0	1.57955e-09	1.32587e-05	7.57706e-06	5.6938e-06	1.5155e-05	1.90273e-06	1.42031e-05	5.68192e-06	5.68436e-06	1.51562e-05	5.6866e-06	1.61033e-05	5.68327e-06	1.13707e-05	1.8927e-05	2.27315e-05	1.9055e-06	7.58574e-06	1.13647e-05	3.81209e-06	7.58894e-06	1.22662e-08	7.69869e-09	1.13529e-05	1.32581e-05	5.71223e-06	1.70344e-05	1.32489e-05	1.32499e-05	1.13629e-05	7.57147e-06	1.70404e-05	7.58832e-06	1.70309e-05	1.32535e-05	7.57596e-06	0.00146158
d2_47	0.00177093	1.70395e-05	6.66364e-09	5.69106e-06	1.81586e-08	5.69155e-06	5.6856e-06	5.68499e-06	1.70651e-05	5.68569e-06	9.47915e-06	5.68561e-06	5.69655e-06	5.67666e-06	5.68747e-06	1.1383e-05	1.91329e-06	3.02855e-05	1.13562e-05	1.32559e-05	9.48006e-06	1.60913e-08	3.94929e-10	1.70436e-05	1.70557e-05	9.68219e-09	1.32496e-05	1.89426e-05	1.32638e-05	5.69325e-06	5.6923e-06	1.13485e-05	1.13627e-05	5.68341e-06	1.70479e-05	1.3277e-05	1.70418e-05	5.67277e-06	6.54592e-09	5.69325e-06	2.08355e-05	2.08286e-05	9.4695e-06	2.27286e-05	5.68713e-06	2.27294e-05	1.70492e-05	1.8949e-05	0	1.88648e-08	2.17673e-05	8.51755e-06	5.6797e-06	5.69643e-06	7.59211e-06	1.32573e-05	1.13697e-05	1.53204e-08	5.68028e-06	1.70417e-05	5.68067e-06	5.6795e-06	1.70286e-05	7.5848e-06	1.55721e-08	3.02993e-05	1.32582e-05	7.57601e-06	1.32704e-05	5.68279e-06	7.58381e-06	6.1417e-09	1.32604e-05	1.1371e-05	2.27088e-05	1.17455e-08	7.58708e-06	1.55585e-09	1.13672e-05	7.58429e-06	1.13627e-05	1.33362e-08	2.58227e-09	5.69196e-06	5.69434e-06	5.68288e-06	2.27093e-05	1.13706e-05	1.32815e-05	5.68468e-06	1.89329e-05	5.18795e-09	6.55509e-09	5.68443e-06	0.0014598
d2_48	0.00176388	1.89165e-08	1.70546e-05	1.32662e-05	1.70325e-05	2.27216e-05	7.81081e-09	5.67864e-06	9.48794e-06	2.65004e-05	1.23395e-09	5.69538e-06	1.13764e-05	1.90565e-06	2.78042e-09	5.69828e-06	5.6943e-06	5.68856e-06	7.4559e-09	5.68463e-06	5.21999e-09	1.91482e-06	1.61189e-05	7.57765e-06	2.46145e-05	7.5859e-06	5.69073e-06	1.13628e-05	2.05721e-08	5.67423e-06	1.70379e-05	3.62316e-08	1.90472e-06	1.90953e-06	6.58382e-09	5.68193e-06	1.59895e-08	7.58802e-06	7.58069e-06	5.6844e-06	5.68638e-06	1.32542e-05	9.48474e-06	5.71032e-06	2.27353e-05	7.57855e-06	1.74186e-08	1.54294e-08	5.68061e-06	7.58961e-06	1.32728e-05	7.59132e-06	1.13766e-05	1.70462e-05	1.13619e-05	1.90296e-06	1.80032e-05	1.13616e-05	1.89311e-05	7.57716e-06	1.70345e-05	2.27105e-05	1.13608e-05	5.68672e-06	5.68798e-06	5.68876e-06	1.51493e-05	5.38807e-09	1.13764e-05	1.32783e-05	2.08258e-05	2.46119e-05	9.49248e-06	5.68119e-06	7.58134e-06	5.68235e-06	5.68046e-06	2.55588e-09	1.32639e-05	1.70506e-05	5.68669e-06	2.00463e-08	2.08369e-05	5.68744e-06	1.32522e-05	1.1354e-05	5.6904e-06	7.58582e-06	2.27235e-05	1.1375e-05	1.13584e-05	1.70463e-05	7.57263e-06	7.58065e-06	0.00144938
d2_49	0.00162954	5.69062e-06	1.89414e-05	1.52115e-08	1.98783e-08	5.69597e-06	2.27402e-05	7.86386e-09	1.30602e-08	5.6877e-06	1.89411e-05	1.13662e-05	5.68887e-06	2.46207e-05	1.91073e-06	1.32503e-05	1.1351e-05	1.13584e-05	1.32527e-05	5.70273e-06	1.61826e-09	5.69824e-06	2.74598e-05	1.32511e-05	2.08143e-05	1.13738e-05	1.89317e-05	1.13668e-05	1.32601e-05	1.91999e-06	1.89915e-06	7.57687e-06	1.06583e-08	1.32584e-05	2.27326e-05	5.69377e-06	2.83873e-05	1.13571e-05	5.6876e-06	1.21847e-08	1.70356e-05	1.893e-05	3.31234e-09	2.84103e-05	1.13636e-05	1.13603e-05	1.39563e-08	3.57117e-09	1.32655e-05	5.69236e-06	1.70362e-05	1.51717e-05	1.13528e-05	7.5738e-06	1.70648e-05	1.89387e-05	1.89317e-05	7.57397e-06	1.13604e-05	1.1369e-05	2.27332e-05	5.68665e-06	7.58425e-06	2.79706e-08	3.44649e-09	1.13618e-05	1.135e-05	7.57944e-06	1.13635e-05	5.68677e-06	7.57493e-06	5.68517e-06	5.70036e-06	5.68901e-06	1.68625e-10	5.6957e-06	1.89465e-05	1.13583e-05	7.34584e-09	1.70468e-05	1.51566e-05	5.69028e-06	5.68686e-06	1.42038e-05	5.69673e-06	1.32576e-05	2.46018e-05	1.32647e-05	8.54025e-06	1.89399e-05	5.6903e-06	1.13657e-05	5.69014e-06	7.57754e-06	0.00157137
d2_50	0.00182949	2.79762e-08	1.13775e-05	1.03419e-08	6.54709e-09	2.27042e-05	7.59238e-06	5.69735e-06	1.3263e-05	7.59656e-06	1.13616e-05	1.19879e-08	1.32496e-05	1.84142e-08	1.70433e-05	1.70492e-05	1.13685e-05	1.51455e-05	7.57778e-06	7.57982e-06	5.69942e-06	1.5165e-05	0	1.13658e-05	1.90763e-06	5.68663e-06	7.56947e-06	5.69745e-06	5.68854e-06	1.13583e-05	8.25188e-09	8.18675e-09	5.677e-06	1.89388e-05	1.89462e-05	1.13804e-05	1.42124e-05	1.1355e-05	5.68421e-06	1.32607e-05	7.58535e-06	1.13635e-05	2.52443e-08	1.61099e-05	5.69784e-06	1.13642e-05	1.48336e-08	1.32705e-05	2.46044e-05	1.375e-09	5.6905e-06	1.91991e-06	5.68466e-06	7.58753e-06	5.13837e-09	5.6832e-06	1.32551e-05	5.6923e-06	1.89256e-05	1.91225e-06	7.58151e-06	1.89394e-05	2.46314e-05	1.13546e-05	1.90485e-06	8.51154e-10	2.25492e-08	2.19181e-08	1.32464e-05	1.92031e-06	1.91004e-06	5.69003e-06	1.91928e-06	1.13656e-05	5.67586e-06	1.70504e-05	9.05589e-09	4.89604e-09	1.13666e-05	7.59841e-06	7.58473e-06	1.13641e-05	7.58404e-06	2.55731e-05	1.13714e-05	7.5834e-06	1.89335e-05	7.57768e-06	5.47217e-09	2.27031e-05	1.89947e-06	1.90617e-06	1.13625e-05	1.13629e-05	0.00147874
d2_51	0.00172949	5.69066e-06	1.32565e-05	5.68164e-06	3.6556e-09	5.69254e-06	7.57971e-06	1.70381e-05	6.76857e-09	3.21848e-05	3.0314e-05	7.58485e-06	1.13591e-05	5.68973e-06	7.58529e-06	5.08953e-09	2.46098e-05	5.68033e-06	1.4197e-05	1.89334e-05	1.89477e-05	1.13543e-05	1.8946e-05	3.40931e-05	1.32525e-05	1.89354e-05	1.90829e-08	1.13699e-05	1.89309e-05	1.13689e-05	1.70475e-05	4.25937e-09	3.03038e-05	1.32547e-05	5.68815e-06	1.32739e-05	1.39306e-08	9.47789e-06	1.91746e-06	1.9026e-06	2.46272e-05	7.57265e-06	1.13645e-05	1.70437e-05	1.32659e-05	1.15027e-08	1.32454e-05	5.69212e-06	7.57982e-06	3.0281e-05	2.65063e-05	8.52376e-06	5.68855e-06	3.57769e-09	7.57919e-06	3.80153e-06	1.32693e-05	5.6931e-06	1.8945e-05	5.68782e-06	1.13843e-05	5.68743e-06	1.13675e-05	5.69154e-06	5.69777e-06	1.705e-05	5.67518e-06	7.2628e-09	2.27391e-05	1.13502e-05	2.27227e-05	9.72512e-09	1.32585e-05	1.70429e-05	5.69839e-06	1.32591e-05	5.68358e-06	7.58531e-06	7.58243e-06	7.58426e-06	1.32581e-05	0	1.13646e-05	1.70384e-05	1.7037e-05	5.67449e-06	7.59385e-06	5.0501e-09	5.67425e-06	1.28693e-08	1.13685e-05	1.90491e-06	1.13627e-05	1.32801e-05	0.00150051
d2_52	0.0017476	5.69121e-06	1.13581e-05	1.70478e-05	7.58249e-06	1.32693e-05	7.58731e-06	7.5772e-06	1.13601e-05	2.8398e-05	1.22988e-08	5.69385e-06	4.9755e-09	1.51663e-05	1.13763e-05	2.36375e-09	1.91367e-06	1.89396e-05	1.5153e-05	1.90155e-06	7.20069e-09	5.68169e-06	1.39496e-08	5.68337e-06	1.70509e-05	6.22042e-09	5.69257e-06	7.57264e-06	1.51746e-08	1.13698e-05	0	1.32479e-05	1.90742e-06	1.13634e-05	3.77317e-09	2.65125e-05	1.32754e-05	1.90412e-06	6.4535e-09	5.69364e-06	5.68746e-06	1.89548e-06	1.70781e-08	1.13593e-05	1.51515e-05	2.80965e-08	1.32506e-05	1.70514e-05	1.13668e-05	1.90586e-06	1.32662e-05	2.65079e-05	1.7057e-05	7.58562e-06	1.89448e-05	1.32592e-05	6.15083e-09	2.27356e-05	1.7047e-05	1.9012e-06	1.32802e-05	2.27146e-05	1.89302e-05	1.13678e-05	7.58808e-06	1.32585e-05	5.70652e-06	1.13591e-05	7.58151e-06	1.32478e-05	1.21071e-08	5.6882e-06	8.39718e-09	5.67731e-06	5.69184e-06	9.47812e-06	1.32501e-05	5.67795e-06	5.69847e-06	1.1358e-05	2.10522e-08	5.68292e-06	5.68976e-06	1.1375e-05	1.42094e-05	8.32231e-09	5.67465e-06	1.89969e-06	2.46339e-05	3.80018e-06	1.7031e-05	3.80995e-06	1.32627e-05	5.67751e-06	0.00156374
d2_53	0.00166182	1.13747e-05	1.58776e-09	1.32556e-05	6.27447e-09	1.85683e-08	1.92347e-06	7.57762e-06	3.2191e-05	6.28817e-09	1.90416e-06	3.29478e-09	1.15104e-08	3.74601e-09	1.51562e-05	5.68494e-06	5.6899e-06	5.68746e-06	1.70363e-05	7.59351e-06	5.69696e-06	5.68498e-06	1.90895e-06	7.5847e-06	1.89923e-06	1.89992e-06	2.17949e-08	5.68942e-06	1.32631e-05	8.57919e-09	7.57094e-06	1.13662e-05	5.68869e-06	5.69039e-06	5.68225e-06	5.68416e-06	1.13678e-05	5.69867e-06	1.89327e-05	9.46863e-06	1.70318e-05	2.17428e-08	1.89195e-05	1.32653e-05	1.70287e-05	1.1369e-05	1.89794e-06	1.70537e-05	1.91056e-06	1.32518e-05	1.32704e-05	1.32528e-05	1.70544e-05	7.53584e-09	1.51385e-05	3.95948e-09	1.70489e-05	1.51582e-05	5.67748e-06	5.68643e-06	2.12145e-08	1.51577e-05	1.13715e-05	1.70539e-05	5.68375e-06	1.32689e-05	5.67792e-06	1.90349e-06	5.69789e-06	5.68301e-06	1.32512e-05	1.13685e-05	5.68308e-06	1.92357e-06	5.68408e-06	3.19005e-09	7.59221e-06	9.47635e-06	1.32534e-05	1.13607e-05	5.69037e-06	5.70893e-06	5.68665e-06	1.70327e-05	5.68192e-06	1.13632e-05	9.80364e-09	1.89408e-05	1.13688e-05	7.57695e-06	1.13663e-05	5.67494e-06	5.7047e-06	5.69564e-06	0.00147488
d2_54	0.00151001	5.69686e-06	1.53535e-08	7.30786e-09	6.54429e-09	1.18534e-08	1.40314e-08	5.6805e-06	5.68237e-06	4.39203e-09	1.13728e-05	1.89358e-05	4.17813e-09	3.78383e-05	5.68593e-06	1.13524e-05	1.13666e-05	1.13678e-05	7.58404e-06	1.13619e-05	1.90443e-06	4.68474e-09	5.69021e-06	5.68398e-06	3.29655e-09	7.5757e-06	1.51366e-05	5.68773e-06	5.6883e-06	5.68434e-06	2.08357e-05	1.51478e-05	1.89323e-05	4.46072e-09	9.46379e-06	1.18992e-09	8.52581e-06	2.27292e-05	1.90819e-06	1.13694e-05	5.68441e-06	2.4611e-05	7.58126e-06	3.02905e-05	2.48548e-08	1.51606e-05	5.68488e-06	7.57826e-06	1.32524e-05	1.89351e-05	1.13789e-05	1.135e-05	1.32799e-05	7.58838e-06	1.70442e-05	1.89455e-05	3.4098e-05	1.32554e-05	1.70467e-05	7.57356e-06	2.83958e-05	1.70498e-05	3.02792e-05	1.46431e-08	1.90964e-06	2.46125e-05	1.32433e-05	1.89419e-05	1.89685e-06	1.26022e-08	1.05018e-08	1.91297e-06	5.68523e-06	7.58513e-06	5.68227e-06	5.68713e-06	5.68099e-06	7.57656e-06	7.58845e-06	2.43115e-09	1.13651e-05	1.13474e-05	1.32521e-05	7.57968e-06	1.13692e-05	2.08245e-05	1.89325e-05	4.96915e-09	1.1361e-05	5.6809e-06	6.49101e-09	7.59049e-06	1.13554e-05	1.1366e-05	0.00140397
d2_55	0.00184177	5.67979e-06	7.57101e-06	7.61393e-06	1.04145e-08	3.21964e-05	1.13609e-05	1.13732e-05	5.685e-06	1.32599e-05	1.13914e-05	1.13527e-05	5.69059e-06	1.32582e-05	5.69607e-06	5.6882e-06	5.6809e-06	5.68944e-06	5.679e-06	1.89414e-05	1.32703e-05	5.69776e-06	1.13714e-05	1.32533e-05	5.68832e-06	1.70442e-05	7.58603e-06	7.00542e-09	1.13698e-05	1.13612e-05	2.63485e-09	5.69355e-06	5.68488e-06	2.46168e-05	1.89381e-05	8.15455e-09	1.89367e-05	5.69981e-06	1.13581e-05	5.69381e-06	1.13666e-05	1.13689e-05	5.6852e-06	6.59283e-09	1.13618e-05	9.48308e-06	7.58385e-06	7.58378e-06	1.00059e-08	1.36568e-08	1.89415e-05	1.89114e-08	1.13707e-05	1.42066e-05	7.83563e-09	7.57876e-06	1.32442e-05	1.89352e-05	5.69717e-06	1.13557e-05	3.46748e-09	1.32529e-05	5.68561e-06	1.70374e-05	5.69064e-06	1.13625e-05	7.57346e-06	1.41984e-08	1.8947e-05	7.59381e-06	5.68219e-06	1.32593e-05	1.6781e-09	1.13764e-05	3.02928e-05	2.08387e-05	5.69106e-06	1.70455e-05	3.30972e-09	1.69013e-08	1.91073e-06	1.51487e-05	1.13718e-05	1.32516e-05	2.84053e-05	1.90158e-06	5.15742e-10	5.68602e-06	9.47224e-06	7.58001e-06	1.13547e-05	4.19188e-09	5.40042e-09	3.40875e-05	0.00143133
d2_56	0.00170307	2.90718e-08	1.70449e-05	5.68162e-06	7.59614e-06	1.137e-05	7.28481e-09	1.13628e-05	9.17325e-09	1.51554e-05	5.6821e-06	1.9127e-06	1.32562e-05	5.69859e-06	5.68579e-06	2.27204e-05	1.13801e-05	1.13694e-05	7.59757e-06	2.27371e-05	1.00432e-08	1.5141e-05	1.32713e-05	1.13699e-05	9.47292e-06	1.13681e-05	1.13561e-05	7.58579e-06	1.9091e-06	1.70586e-05	3.21857e-05	5.38835e-09	1.70461e-05	7.5857e-06	8.5217e-06	3.03024e-05	1.13746e-05	1.89396e-05	1.13735e-05	5.68295e-06	7.59097e-06	7.81558e-09	1.04695e-09	1.13669e-05	5.67701e-06	3.59691e-05	1.70228e-05	7.58655e-06	7.57732e-06	1.13701e-05	1.13701e-05	3.01638e-09	1.13646e-05	1.13578e-05	2.10655e-08	1.89257e-05	5.67436e-06	6.64604e-06	5.6984e-06	1.13651e-05	1.13721e-05	1.70396e-05	1.89436e-05	5.68872e-06	1.90986e-06	1.12594e-08	1.89212e-06	7.5873e-06	3.87811e-09	1.90801e-06	1.13589e-05	5.67626e-06	5.6811e-06	1.3255e-05	5.69852e-06	1.13579e-05	1.13618e-05	1.13644e-05	1.13581e-05	7.68607e-09	2.27181e-05	1.13622e-05	1.00439e-08	2.27213e-05	9.37593e-09	2.98974e-10	5.6942e-06	1.11157e-08	1.19249e-08	1.70576e-05	2.46004e-05	5.6872e-06	1.89444e-05	9.48833e-06	0.00150605
d2_57	0.00166147	8.36468e-09	1.32774e-05	1.89294e-05	4.71265e-09	1.32667e-05	1.13608e-05	1.89378e-05	5.67323e-06	1.0426e-05	5.67878e-06	5.67333e-06	3.80929e-06	5.69558e-06	1.90464e-06	4.15776e-09	5.69366e-06	7.58424e-06	5.69566e-06	8.11674e-09	1.32628e-05	5.6838e-06	5.69502e-06	1.89818e-06	1.89432e-05	2.08478e-05	6.09535e-09	2.2197e-08	7.58147e-06	5.6869e-06	1.89246e-05	5.69655e-06	1.32549e-05	5.68954e-06	5.69054e-06	1.22166e-08	5.67486e-06	1.13782e-05	1.32599e-05	1.89881e-06	3.39842e-09	1.70405e-05	9.47596e-06	2.0821e-05	1.32623e-05	1.89997e-06	5.68184e-06	5.68635e-09	3.04019e-09	1.89364e-05	1.51521e-05	2.3668e-05	1.13701e-05	1.70431e-05	1.91394e-06	2.46148e-05	1.1361e-05	7.58227e-06	5.6786e-06	3.79347e-06	5.68464e-06	1.90818e-06	5.67697e-06	1.70475e-05	1.04353e-05	3.80057e-06	1.42069e-05	5.68397e-06	1.32729e-05	1.70327e-05	1.70395e-05	5.6811e-06	7.58042e-06	5.67586e-06	9.48319e-06	2.27202e-05	6.87958e-09	1.70532e-05	1.1365e-05	1.13582e-05	1.13732e-05	1.7056e-05	2.83884e-05	1.51411e-05	2.86022e-06	1.13622e-05	2.27197e-05	1.13618e-05	1.70363e-05	5.68879e-06	1.20871e-08	6.19635e-09	2.27336e-05	3.0297e-05	0.00149277
d2_58	0.00170357	1.32536e-05	1.32546e-05	3.97573e-05	1.32598e-05	7.57371e-06	1.70502e-05	5.68574e-06	1.89393e-05	7.571e-06	1.904e-06	1.13743e-05	9.4868e-06	5.67652e-06	5.68183e-06	7.70393e-09	7.57226e-06	2.27254e-05	1.13724e-05	9.48749e-06	1.13684e-05	1.89401e-05	1.1364e-05	1.32645e-05	1.13757e-05	3.59715e-05	5.54622e-09	0	1.88113e-09	1.40024e-08	1.39029e-08	8.45473e-09	5.68722e-06	1.89357e-05	7.59147e-06	5.68189e-06	5.69001e-06	1.1369e-05	1.10966e-08	2.46188e-05	7.58002e-06	1.89255e-05	7.57932e-06	1.89316e-05	1.13911e-08	1.51489e-05	2.08293e-05	1.89435e-05	7.58082e-06	3.75137e-09	9.492e-06	2.84112e-05	2.45717e-10	2.22047e-09	5.68253e-06	1.70476e-05	7.58343e-06	1.70414e-05	7.58742e-06	1.37213e-08	1.89403e-05	7.5794e-06	1.13641e-05	2.27099e-05	2.08325e-05	8.52495e-09	5.68541e-06	7.59294e-06	1.70467e-05	5.67741e-06	7.58937e-06	1.70641e-05	1.70436e-05	0	1.32565e-05	1.13508e-05	7.25152e-09	4.07961e-09	1.89241e-05	1.70429e-05	1.70511e-05	3.77987e-09	5.68466e-06	8.66352e-09	9.46517e-06	1.8934e-05	5.68271e-06	1.70352e-05	9.47451e-06	1.70542e-05	5.6803e-06	5.68569e-06	5.69823e-06	5.68035e-06	0.00148444
d2_59	0.00167393	9.48031e-06	1.70519e-05	7.41691e-09	1.3249e-05	1.70507e-05	5.67684e-06	1.90497e-06	7.58864e-06	1.79931e-05	8.94867e-09	5.68865e-06	1.70264e-05	5.68581e-06	1.51606e-05	1.32556e-05	7.58541e-06	1.5157e-05	7.59399e-06	2.83762e-05	1.32536e-05	5.68211e-06	1.91295e-06	7.58897e-06	7.58437e-06	1.70345e-05	2.46222e-05	2.33206e-08	5.68019e-06	7.57059e-06	5.6865e-06	7.58654e-06	1.13617e-05	6.91506e-09	2.84024e-05	1.90071e-06	6.62673e-09	1.32504e-05	7.57857e-06	5.68846e-06	1.50746e-08	2.08441e-05	7.57129e-06	1.13661e-05	1.51578e-05	5.6868e-06	5.69212e-06	3.80545e-06	5.689e-06	7.58681e-06	7.58119e-06	1.13858e-05	5.69777e-06	7.58763e-06	5.68204e-06	1.1358e-05	5.67785e-06	3.80453e-06	5.6966e-06	1.89445e-05	1.90395e-06	2.46118e-05	1.89273e-05	3.2185e-05	1.13674e-05	1.13597e-05	7.58428e-06	7.59326e-06	1.13678e-05	1.89876e-06	1.13703e-05	1.89443e-05	1.13558e-05	1.32572e-05	1.70517e-05	2.08194e-05	7.58972e-06	3.40566e-05	1.89353e-05	1.32494e-05	1.13639e-05	1.89713e-06	2.27313e-05	1.32516e-05	0	1.13634e-05	5.68155e-06	7.58501e-06	5.68983e-06	1.32692e-05	1.70383e-05	5.68461e-06	2.52395e-09	5.67765e-06	0.00154302
d2_60	0.0017212	1.13529e-05	5.67917e-06	5.68491e-06	5.68301e-06	1.89386e-05	1.8987e-06	1.23241e-05	1.67278e-08	4.16459e-05	7.58704e-06	1.32436e-05	1.13629e-05	1.70413e-05	7.56761e-06	7.58292e-06	1.894e-05	1.1352e-05	7.56916e-06	2.46139e-05	1.78731e-08	9.47392e-06	1.32729e-05	3.02873e-05	1.30251e-08	1.89346e-05	3.79242e-06	2.08212e-05	1.29497e-08	1.94014e-08	9.47814e-06	1.70427e-05	1.13616e-05	5.69518e-06	5.67881e-06	6.26161e-09	5.68561e-06	1.32653e-05	2.08311e-05	2.46214e-05	1.96275e-08	2.65236e-05	5.6943e-06	1.89375e-05	7.5779e-06	7.58922e-06	7.56631e-06	7.57388e-06	1.89387e-05	5.68073e-06	2.83925e-05	1.32585e-05	1.32618e-05	1.13612e-05	1.70337e-05	5.69132e-06	1.13737e-05	1.13575e-05	1.5163e-05	1.89408e-05	1.54924e-08	1.13712e-05	1.13665e-05	5.68252e-06	1.89911e-06	5.68823e-06	1.32717e-05	8.52367e-06	1.2621e-09	1.70462e-05	8.67175e-09	1.13803e-05	1.32579e-05	5.67536e-06	2.28556e-08	1.3272e-05	9.47398e-06	7.57882e-06	5.68401e-06	1.32492e-05	5.69761e-06	5.68305e-06	1.13551e-05	5.68801e-06	9.48546e-06	7.5749e-06	5.7011e-06	5.67841e-06	1.13528e-05	1.89338e-05	9.48119e-06	1.13699e-05	5.6928e-06	9.47757e-06	0.00145218
