	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000544499	3.46107e-09	5.6849e-06	2.87213e-10	1.14201e-09	0	6.78646e-09	3.53981e-09	8.56627e-10	0	1.32525e-05	1.13107e-08	1.41616e-10	0	1.65496e-09	4.1483e-09	5.69127e-06	1.89294e-06	1.32556e-05	7.57904e-06	7.99532e-09	7.6379e-09	2.9866e-09	5.69661e-06	4.94858e-09	1.90064e-06	4.43853e-09	6.68746e-10	9.86856e-09	0	5.67974e-06	1.89797e-06	5.68801e-06	6.02588e-10	1.90196e-06	5.68256e-06	7.27929e-09	4.9257e-09	5.68995e-06	3.64505e-09	1.44737e-09	3.91772e-09	1.13754e-05	6.60735e-09	5.68745e-06	7.1776e-10	3.47722e-09	0	0	1.90398e-06	5.68425e-06	5.18356e-09	2.78092e-09	2.86681e-09	4.91134e-09	5.67936e-06	1.32627e-05	0	0	2.8687e-09	6.23012e-09	5.68128e-06	0	5.6908e-06	6.26147e-10	1.6485e-09	4.1936e-09	7.58033e-06	0	0	5.68038e-06	5.6849e-06	1.13835e-05	1.84565e-09	1.9017e-06	0	4.15257e-09	1.72454e-09	1.13676e-05	0	5.67921e-06	2.71136e-09	1.3559e-09	4.18124e-09	1.24833e-08	1.13751e-05	1.89472e-06	0	0	0	0	3.86841e-09	1.90582e-06	6.83178e-09	0.000416825
d1_49	0.000492827	1.16717e-09	3.30958e-09	5.67921e-06	5.68903e-06	5.68061e-06	0	5.70303e-06	5.18148e-09	7.44361e-09	3.04874e-09	0	1.13539e-05	1.13723e-05	1.35858e-08	3.02176e-09	0	6.19998e-10	0	2.22998e-10	1.89597e-06	3.22859e-09	5.1593e-09	2.63115e-11	5.69334e-06	1.32544e-05	1.325e-05	0	7.5773e-06	7.68049e-09	0	0	3.03195e-05	5.69355e-06	5.68158e-06	3.75742e-10	1.32694e-05	2.12604e-10	5.68729e-06	5.68114e-06	1.93841e-09	9.82038e-09	7.57519e-06	1.12753e-08	0	1.91043e-06	7.61635e-09	1.61845e-09	2.62762e-09	0	2.03774e-11	0	5.68973e-06	0	1.89784e-06	5.68961e-06	5.68436e-06	7.34366e-09	1.13636e-05	0	5.6857e-06	5.68522e-06	3.03142e-05	0	1.89963e-06	0	5.68233e-06	0	1.13676e-05	1.13615e-05	5.6803e-06	2.73419e-09	8.11771e-09	7.44896e-09	8.09415e-09	1.5901e-09	8.13186e-09	9.56939e-10	3.73461e-09	8.45909e-10	9.75157e-09	1.32674e-05	1.1373e-05	4.36476e-10	4.87393e-09	7.87529e-09	0	5.68053e-06	6.33024e-09	5.6851e-06	5.68323e-06	5.68542e-06	2.15967e-09	6.04604e-09	0.000432049
d1_50	0.00047697	1.90864e-06	3.14573e-09	0	5.03245e-11	0	1.31678e-09	0	1.90147e-06	1.32555e-05	6.78244e-09	1.12405e-08	2.50184e-09	2.57834e-09	5.67794e-06	0	1.13654e-05	0	5.12039e-09	0	1.90121e-06	1.23426e-09	1.13612e-05	5.69083e-06	5.68516e-06	1.7693e-09	4.42298e-10	5.68141e-06	6.5601e-09	5.25167e-09	1.90068e-06	9.47449e-06	0	5.68064e-06	4.92365e-09	4.35603e-09	2.06751e-09	0	1.32595e-05	5.68309e-06	0	7.40879e-09	7.41619e-09	2.78138e-09	5.68597e-06	0	8.35112e-10	0	0	5.10827e-09	5.68364e-06	6.73922e-09	1.13862e-05	1.89436e-06	0	0	5.68368e-06	4.80086e-09	1.90889e-06	5.68357e-06	1.90381e-06	1.89773e-06	5.69164e-06	1.90912e-06	9.47167e-06	1.7469e-09	2.11143e-09	3.98015e-11	0	0	8.89102e-10	5.68408e-06	3.30903e-09	0	7.00746e-09	5.68635e-06	1.32469e-05	0	5.68002e-06	0	5.38067e-09	0	4.53095e-09	8.53899e-09	1.32581e-05	0	1.15913e-09	0	0	1.64877e-09	0	1.89212e-06	5.68006e-06	0	0.000460283
d1_51	0.000494194	5.67712e-06	1.19408e-09	1.41498e-08	4.5755e-09	5.68084e-06	1.8985e-06	5.68275e-06	5.68543e-06	0	5.68466e-06	5.68526e-06	7.41623e-09	4.86732e-09	0	5.68044e-06	4.66691e-09	1.13609e-05	1.32673e-05	0	5.69933e-06	6.24885e-09	1.32628e-05	1.76487e-08	5.68549e-06	5.6852e-06	0	4.50779e-09	1.05145e-08	5.55972e-09	1.69866e-09	0	3.81487e-06	7.57977e-06	1.13683e-05	5.68793e-06	5.68608e-06	1.15959e-08	9.98804e-09	7.5866e-06	1.4155e-08	2.93694e-09	0	5.68804e-06	0	0	0	1.07926e-09	5.67978e-06	0	7.57838e-06	7.57604e-06	1.32629e-05	5.68489e-06	4.25149e-09	0	1.61078e-05	0	7.58577e-06	3.18531e-09	0	4.38995e-09	5.67854e-06	5.69474e-06	5.68012e-06	8.86748e-10	1.90957e-06	0	5.6777e-06	5.67822e-06	1.03543e-10	0	0	6.38386e-09	5.68324e-06	1.75872e-09	5.68933e-06	3.79523e-06	7.58489e-06	3.3676e-09	5.68237e-06	1.13706e-05	1.89764e-06	1.13633e-05	5.67971e-06	5.68591e-06	5.69101e-06	0	5.68553e-06	7.57913e-06	5.68762e-06	0	4.45758e-09	0	0.000519034
d1_52	0.000466551	7.57587e-06	1.91401e-06	4.07157e-09	5.67862e-06	5.68513e-06	1.13594e-05	1.34276e-08	1.81219e-10	2.85701e-06	0	2.25493e-09	8.03565e-10	2.36462e-10	3.27898e-09	1.13638e-05	1.90021e-06	7.09158e-09	4.29683e-10	1.89681e-06	1.08104e-09	0	5.68413e-06	5.68919e-06	0	0	0	5.68759e-06	5.6901e-06	3.30076e-09	0	7.5841e-06	6.81647e-10	0	1.24656e-09	1.19194e-14	6.64029e-09	2.27349e-05	1.72494e-09	0	1.13597e-05	2.95572e-08	0	3.56185e-09	5.69971e-06	7.57745e-06	0	0	4.82037e-09	0	6.71623e-09	0	0	5.55016e-10	2.78773e-09	5.68471e-06	2.86495e-06	7.26983e-09	1.1367e-05	2.44974e-09	3.6079e-09	4.28874e-09	0	5.68732e-06	5.67838e-06	1.32697e-05	0	0	6.41047e-09	4.12206e-09	9.46962e-06	5.8566e-09	4.48731e-09	5.67859e-06	7.58667e-06	9.73499e-09	5.688e-06	0	7.58234e-06	5.68337e-06	7.57112e-06	5.68779e-06	1.70485e-05	6.34071e-10	5.68481e-06	0	3.22881e-09	6.60726e-09	0	5.68116e-06	5.67679e-06	4.34904e-09	7.58335e-06	5.68481e-06	0.000517127
d1_53	0.000496021	2.40423e-09	3.55477e-10	7.5847e-06	4.93621e-09	0	1.13649e-05	8.71515e-10	0	0	7.58974e-06	7.56848e-06	4.99203e-09	6.42839e-09	4.88209e-09	3.3234e-09	5.69042e-06	0	4.27511e-09	1.13744e-05	5.68216e-06	3.11577e-09	6.27822e-09	3.79785e-06	1.12968e-08	7.57892e-06	0	6.156e-09	0	5.04584e-10	1.51331e-09	0	0	5.68e-06	1.92256e-08	0	1.11651e-09	1.21722e-08	9.34698e-09	7.44679e-10	1.89428e-05	1.13739e-05	2.58403e-09	7.57724e-06	1.32576e-05	1.9025e-09	6.45673e-09	1.24399e-08	5.68214e-06	0	1.77578e-08	5.17242e-09	2.6063e-09	3.6715e-09	5.67636e-06	7.08725e-09	1.91161e-10	1.13622e-09	0	4.4789e-09	1.89543e-06	0	1.35886e-08	5.68549e-06	1.90114e-06	5.66771e-09	4.43689e-09	0	5.92405e-10	5.42793e-09	1.91362e-09	5.69171e-06	5.67661e-06	5.67909e-06	5.93648e-09	0	5.68866e-06	5.68515e-06	7.57778e-06	2.27701e-09	8.22569e-09	7.41339e-09	9.02238e-10	5.69068e-06	8.30097e-11	1.41529e-10	5.68953e-06	8.7721e-09	0	5.54213e-09	1.90246e-06	5.68517e-06	5.67871e-06	5.68509e-06	0.000458528
d1_54	0.000544663	0	6.53454e-09	2.22792e-09	1.13697e-05	5.68557e-06	6.87415e-09	3.53985e-09	1.32726e-05	6.37657e-09	2.54292e-08	5.68452e-06	8.79805e-09	0	5.69375e-06	1.90123e-09	2.58256e-10	5.67636e-06	0	8.03514e-09	3.72256e-09	4.1581e-09	1.90004e-09	5.6857e-06	5.29469e-10	0	3.79887e-06	5.67636e-06	1.65933e-09	5.68457e-06	5.12752e-09	0	8.58581e-09	1.13737e-05	6.98656e-09	5.69282e-06	5.69586e-06	1.92181e-09	2.33971e-09	1.70496e-05	7.5789e-06	0	0	1.90687e-06	1.00901e-08	0	5.68318e-06	3.5134e-09	8.62061e-09	1.58517e-10	1.42201e-09	1.7778e-09	7.58983e-06	4.72177e-09	0	1.89858e-06	5.34171e-09	8.52256e-06	5.68392e-06	5.68921e-06	7.58907e-06	1.69693e-09	7.57788e-06	5.68587e-06	5.69151e-06	7.57524e-06	0	7.57407e-06	5.67818e-06	1.32657e-05	9.74454e-09	2.5922e-09	1.48539e-09	5.68493e-06	7.28671e-09	5.69485e-06	5.68377e-06	0	1.89359e-05	2.43207e-09	7.57867e-06	5.68233e-06	1.32634e-05	1.23438e-09	7.58705e-06	2.27321e-05	1.32656e-05	8.44143e-09	1.04912e-08	5.68418e-06	0	4.26004e-09	3.01934e-10	5.68257e-06	0.000411126
d1_55	0.000479482	1.76215e-09	5.69178e-06	9.83736e-09	0	1.32697e-05	1.89638e-06	0	1.42442e-09	5.68321e-06	1.89891e-06	3.00959e-09	1.90732e-09	1.56971e-09	5.68558e-06	1.52358e-08	1.47531e-09	0	1.38851e-09	4.98833e-09	5.6837e-06	6.04038e-09	5.70522e-06	5.67702e-06	4.75667e-09	7.42141e-09	3.27004e-09	2.46792e-09	8.94381e-09	3.3675e-09	6.08573e-09	1.51434e-05	5.68046e-06	2.21592e-09	1.89677e-06	2.01379e-10	5.97929e-10	5.06626e-09	5.69168e-06	1.24771e-08	1.90606e-06	1.99417e-09	0	5.68395e-06	1.05324e-08	1.29193e-09	0	5.68805e-06	9.84291e-10	8.22403e-09	6.99558e-10	9.46842e-06	4.95089e-10	6.0571e-09	0	7.58518e-06	5.68653e-06	9.44264e-09	6.42007e-09	3.06819e-09	1.13625e-05	7.57511e-06	5.69312e-06	1.90003e-06	9.21137e-09	6.44415e-09	5.67636e-06	5.23448e-09	5.68224e-06	0	5.68308e-06	7.27644e-10	7.72539e-09	0	5.69382e-06	5.67665e-06	5.68596e-06	5.69021e-06	6.58372e-11	0	1.89675e-06	0	4.24196e-09	1.90101e-06	1.03051e-09	0	7.35689e-09	5.68542e-06	0	0	8.77641e-09	1.00515e-08	0	0	0.000354317
d1_56	0.000493025	1.90784e-06	1.13578e-05	6.45728e-09	1.92547e-10	5.68814e-06	1.02781e-09	5.69124e-06	0	1.51506e-05	0	5.67636e-06	0	5.68625e-06	6.80329e-09	1.32667e-05	0	0	0	8.74462e-11	2.73618e-09	5.69474e-06	5.6864e-06	5.68686e-06	3.80795e-06	3.811e-09	5.68952e-06	0	5.68695e-06	9.23736e-10	0	5.67636e-06	5.6848e-06	4.52061e-09	5.67644e-06	6.01222e-10	1.90179e-06	0	5.68717e-06	0	5.23424e-09	0	5.69093e-06	0	5.67674e-06	1.89217e-06	3.7989e-06	6.46924e-10	1.70585e-05	0	5.68216e-06	5.69344e-06	0	3.53781e-09	0	7.5779e-06	7.75319e-09	1.90074e-06	0	0	2.30823e-09	5.68257e-06	3.97873e-09	1.3248e-05	0	5.68236e-06	0	1.13459e-09	1.03215e-09	0	0	5.67772e-06	5.68946e-06	1.90402e-06	0	0	0	0	1.55387e-09	0	0	0	0	0	0	0	5.68315e-06	5.68569e-06	4.022e-09	1.13665e-05	0	1.63286e-09	0	7.58458e-06	0.000417784
d1_57	0.000624424	5.68928e-06	5.68669e-06	1.65021e-09	3.43932e-09	5.69018e-06	5.68578e-06	0	9.67601e-09	4.09919e-11	1.26372e-08	9.47895e-06	1.7604e-09	0	1.13603e-05	5.67821e-06	5.69114e-06	8.82386e-09	5.68431e-06	7.58881e-06	1.89879e-06	5.69432e-06	3.2252e-09	0	9.88495e-09	0	7.57122e-06	0	1.13686e-05	6.31377e-10	2.46264e-05	6.86138e-09	1.13641e-05	2.01655e-09	2.01219e-09	5.73368e-09	5.68858e-06	1.90447e-06	1.61001e-08	0	1.08945e-08	7.89303e-10	0	2.20369e-09	0	0	5.68315e-06	1.98382e-09	5.68455e-06	5.68978e-06	0	2.08268e-09	2.16544e-09	7.58864e-06	1.20371e-11	5.68356e-06	5.68436e-06	1.13665e-05	8.16101e-09	1.89212e-06	4.09393e-09	0	5.67636e-06	0	1.17508e-08	1.13689e-05	7.58516e-06	5.03502e-09	5.68267e-06	0	0	1.13676e-05	1.70508e-05	8.37467e-09	4.66902e-09	0	6.60875e-09	1.32687e-05	1.13704e-05	5.68065e-06	5.68421e-06	7.5768e-06	0	4.05309e-09	9.54197e-07	5.67636e-06	5.68295e-06	1.23765e-11	5.4184e-09	0	0	5.68417e-06	1.90316e-06	2.06738e-09	0.000562701
d1_58	0.000565023	1.13633e-05	5.68331e-06	5.69205e-06	3.89119e-09	7.58048e-06	3.73003e-09	0	1.07163e-08	1.61617e-10	1.13679e-05	5.68319e-06	3.45409e-09	0	9.79002e-09	5.67875e-06	1.35913e-08	1.13726e-05	0	1.07213e-09	5.6898e-06	9.03138e-09	7.10127e-09	7.57577e-06	7.44467e-10	1.89337e-09	0	5.56847e-10	1.13741e-05	5.68778e-06	5.17584e-09	1.80231e-09	0	5.82692e-09	7.58062e-06	1.13605e-05	5.68008e-06	7.5835e-06	1.24808e-08	2.7298e-09	0	9.96237e-09	6.90158e-10	2.12442e-09	1.3887e-08	2.60183e-09	5.68138e-06	5.69194e-06	2.50805e-09	2.68631e-10	5.37852e-09	4.19096e-09	4.74646e-09	5.30723e-09	1.78305e-09	0	0	5.68016e-06	0	5.68331e-06	5.68321e-06	1.9006e-06	1.90463e-06	3.61228e-09	0	6.91616e-09	0	0	5.68993e-06	1.90396e-06	0	5.68599e-06	5.68543e-06	5.67837e-06	0	5.69134e-06	5.68465e-06	5.67636e-06	0	1.90066e-06	8.51281e-09	1.90915e-09	5.67851e-06	0	0	0	5.68459e-06	1.90398e-06	2.33315e-10	9.00947e-09	7.57441e-06	2.4991e-09	0	7.27298e-09	0.000460289
d1_59	0.000550006	5.68653e-06	7.14191e-09	1.90633e-06	9.36449e-09	5.68858e-06	5.68262e-06	5.67636e-06	7.59323e-06	1.13655e-05	9.34449e-09	1.57168e-08	5.67636e-06	5.68342e-06	2.85934e-09	0	5.68429e-06	1.1362e-05	1.13665e-05	6.73332e-09	5.68375e-06	5.68374e-06	1.13622e-05	2.62867e-09	2.41745e-09	0	2.28562e-09	0	5.67905e-06	5.68086e-06	1.90215e-06	1.90552e-06	4.53052e-09	0	8.79059e-09	5.69101e-06	6.61126e-10	1.97803e-10	5.05897e-09	4.00365e-09	3.04665e-09	5.68486e-06	5.68582e-06	1.43178e-09	2.24527e-09	7.58114e-06	5.68477e-06	7.36664e-09	1.81643e-10	1.13657e-05	0	5.68156e-06	5.68534e-06	0	4.88295e-09	2.58216e-09	5.68444e-06	0	1.901e-06	3.25574e-09	5.6863e-06	1.13659e-05	4.2354e-09	1.14048e-09	1.13644e-05	7.57618e-06	2.24299e-09	1.10769e-09	1.90634e-06	7.57444e-06	5.6876e-06	7.58141e-06	5.67987e-06	5.68484e-06	5.68819e-06	7.58432e-06	5.10125e-09	3.0626e-09	5.6846e-06	1.89985e-06	4.34506e-09	1.13668e-05	5.68957e-06	2.83504e-09	1.54317e-09	7.57958e-06	5.67819e-06	0	5.68468e-06	6.60679e-11	6.67756e-09	5.68255e-06	5.68635e-06	3.38847e-09	0.000433882
d1_60	0.000509312	1.67144e-09	0	9.62053e-09	5.6865e-06	5.68349e-06	1.90474e-06	7.57526e-06	5.6838e-06	5.68301e-06	1.41922e-09	6.40622e-09	5.68216e-06	1.90338e-06	5.68986e-06	5.69599e-06	0	1.17071e-09	2.6726e-09	2.17385e-09	0	0	5.68838e-06	5.68175e-06	0	3.72599e-09	1.90513e-06	5.27007e-09	1.16963e-08	5.68522e-06	2.97917e-09	5.67787e-06	1.90005e-06	9.08738e-09	1.32515e-05	0	1.13704e-05	9.48342e-06	1.32527e-05	5.68193e-06	1.13663e-05	7.58205e-06	1.73486e-09	9.82559e-10	5.67903e-06	6.18255e-09	5.68618e-06	1.03072e-08	3.2618e-09	0	1.90438e-06	1.49401e-08	1.91381e-06	5.682e-06	2.30191e-09	0	5.70227e-06	0	5.68467e-06	1.28926e-08	1.13644e-05	5.68265e-06	5.67937e-06	5.6923e-06	0	7.57715e-06	0	0	2.86994e-09	0	8.96138e-10	5.69173e-06	1.40065e-10	1.32524e-05	0	9.53959e-10	5.47024e-09	2.38846e-09	5.68228e-06	5.6903e-06	0	6.7162e-10	2.10376e-09	8.60024e-09	1.90179e-06	0	1.50273e-09	9.11281e-09	1.81903e-09	1.8971e-06	9.47612e-06	9.02671e-09	5.68129e-06	5.68018e-06	0.000428115
d1_61	0.000529412	7.00941e-09	5.68256e-06	0	0	3.73178e-09	5.68362e-06	1.90282e-06	5.6944e-06	9.76906e-10	5.67636e-06	7.58289e-06	5.68139e-06	4.36999e-09	0	5.6838e-06	1.89745e-06	6.64002e-06	5.68379e-06	5.84077e-09	0	3.21512e-09	0	0	5.68563e-06	5.68753e-06	0	0	5.67822e-06	2.35686e-09	5.68012e-06	6.29621e-09	5.68187e-06	7.57561e-06	1.13625e-05	1.32713e-05	1.07112e-09	2.02315e-08	1.13795e-05	7.58157e-06	3.84951e-09	3.2271e-09	2.41677e-09	0	5.22295e-09	7.58614e-06	5.67636e-06	5.68391e-06	0	7.57403e-06	7.59122e-06	5.67636e-06	1.15492e-08	1.90016e-06	7.57645e-06	0	5.69028e-06	0	5.68515e-06	1.89698e-06	7.58522e-06	1.23284e-05	1.13784e-05	1.13654e-05	5.53155e-09	7.58467e-06	7.44734e-10	1.90152e-06	5.68153e-06	7.28076e-09	1.89804e-06	5.68892e-06	9.27215e-10	0	0	5.67636e-06	7.57794e-06	5.68574e-06	1.32709e-05	0	1.45509e-09	4.35959e-09	1.90536e-06	7.12356e-10	1.09139e-09	6.19662e-09	1.32553e-05	5.68498e-06	0	0	0	5.67636e-06	0	2.6267e-09	0.000414898
d1_62	0.00061707	5.53231e-09	5.68451e-06	7.57814e-06	3.03619e-09	7.77688e-09	5.68821e-06	5.68708e-06	5.68145e-06	1.3266e-05	1.06292e-08	4.55432e-11	0	0	1.89962e-06	1.13654e-05	1.79171e-09	0	1.89322e-06	5.67961e-06	5.69507e-06	9.5694e-10	1.90026e-06	2.81475e-09	5.6886e-06	5.69443e-06	7.25296e-09	5.68994e-06	1.13698e-05	1.70925e-09	7.57468e-06	1.04408e-08	1.13668e-05	5.68549e-06	0	4.86484e-10	7.57865e-06	0	5.6874e-06	2.18678e-09	5.49896e-09	6.94267e-09	7.57996e-06	3.4083e-10	1.51423e-08	8.55939e-09	5.67636e-06	1.02692e-09	1.70432e-05	1.13659e-05	9.09449e-09	5.68349e-06	5.68006e-06	1.90031e-06	3.27282e-09	5.68411e-06	0	0	5.68564e-06	1.38023e-09	9.05872e-09	7.58677e-06	5.68138e-06	5.68711e-06	5.65836e-09	0	5.68455e-06	9.60266e-10	5.6852e-06	7.57962e-06	5.68305e-06	4.96752e-09	3.00652e-09	1.90596e-06	4.81589e-09	0	2.65878e-09	5.6869e-06	2.72484e-09	3.97464e-09	0	7.37532e-11	6.52417e-09	5.67636e-06	7.58054e-06	1.90189e-06	1.19992e-08	1.90769e-06	3.00336e-09	8.86139e-09	7.57755e-06	3.57362e-09	6.49081e-09	2.72605e-09	0.000449967
d1_63	0.000486319	6.57548e-09	5.68532e-06	5.68782e-06	5.68574e-06	6.0504e-09	0	9.12266e-09	0	1.93752e-09	5.67636e-06	5.69308e-06	0	0	1.90019e-06	2.36977e-09	3.53377e-09	1.13678e-05	1.13755e-05	5.68946e-06	5.68415e-06	5.6803e-06	5.68534e-06	5.68511e-06	9.20966e-09	5.68373e-06	5.68908e-06	4.9939e-09	3.18776e-09	1.89537e-06	1.90122e-06	9.48472e-06	5.68392e-06	1.24777e-09	7.57863e-06	1.13714e-05	0	0	2.72484e-09	0	1.7052e-05	4.37032e-09	1.13676e-05	1.89598e-06	0	6.69492e-10	1.32521e-05	0	1.5802e-10	4.8647e-09	1.70448e-05	5.68997e-06	6.95589e-09	3.3106e-10	0	8.04983e-09	1.91016e-06	1.18336e-08	1.13584e-05	6.48769e-09	5.79218e-09	5.69025e-06	5.68851e-06	4.04001e-09	5.68785e-06	3.12242e-09	9.47003e-06	0	1.90138e-06	7.8437e-09	3.22064e-09	0	5.6865e-06	5.81357e-09	0	5.73638e-10	0	1.32502e-05	8.27387e-09	2.49443e-09	0	1.22717e-08	2.90372e-09	0	5.68724e-06	5.68697e-06	0	0	7.58547e-06	3.76741e-09	7.5753e-06	3.54112e-09	4.1174e-10	7.57747e-06	0.000485956
d1_64	0.000469814	5.68404e-06	9.44557e-09	1.13763e-05	0	1.13648e-05	3.95456e-09	7.5767e-06	9.25364e-10	5.69078e-06	7.18323e-10	5.71289e-06	1.25048e-09	7.57382e-06	1.91018e-06	3.98007e-09	2.68627e-09	5.68401e-06	6.883e-09	7.5887e-06	5.69054e-06	0	1.90393e-06	4.29351e-09	8.84009e-09	3.24785e-09	1.30748e-09	0	0	0	4.76002e-09	5.63285e-09	1.13706e-05	7.56848e-06	5.69186e-06	5.69021e-06	0	1.90076e-06	2.05894e-09	0	2.9925e-09	5.67873e-06	5.68751e-06	5.67898e-06	5.68307e-06	5.68528e-06	0	4.02619e-09	2.07095e-08	7.58737e-06	1.89609e-06	1.52332e-09	5.68272e-06	0	1.13721e-05	2.11158e-09	7.5791e-06	1.36485e-09	5.68641e-06	5.68991e-06	2.04012e-09	5.68356e-06	5.68449e-06	9.93988e-09	0	8.10353e-09	5.68791e-06	5.68792e-06	4.79921e-09	5.68875e-06	0	5.68979e-06	5.69827e-06	5.98302e-09	0	0	7.58076e-06	5.68267e-06	4.6982e-10	0	5.68214e-06	1.1364e-05	8.86467e-09	5.68242e-06	1.52955e-09	1.03588e-08	3.07601e-09	3.20266e-09	0	6.84855e-09	1.90377e-06	6.08052e-09	1.89949e-06	0	0.0004793
d1_65	0.000675287	8.7367e-09	2.82213e-08	1.32527e-05	4.04374e-10	5.68436e-06	5.68787e-06	0	2.24638e-09	1.58381e-09	3.73136e-09	2.67028e-09	0	6.29893e-09	5.68093e-06	5.68181e-06	0	7.14658e-10	2.69085e-09	5.68886e-06	2.89856e-09	4.15704e-09	5.68264e-06	5.70077e-06	5.6931e-06	1.33144e-09	5.68768e-06	1.27973e-09	5.70031e-06	6.01069e-09	0	3.79714e-06	5.68046e-06	6.37769e-09	5.68123e-06	1.00084e-08	7.53288e-10	0	9.32961e-09	6.74008e-09	3.10988e-09	5.68389e-06	5.68247e-06	0	5.8127e-09	5.68547e-06	1.13634e-05	1.26033e-08	8.56041e-09	5.67695e-06	7.57549e-06	5.68659e-06	5.67636e-06	0	9.61811e-07	8.21937e-10	9.45002e-09	5.68571e-06	1.32628e-05	1.41361e-09	4.04318e-09	1.90055e-06	3.41434e-09	0	1.18461e-08	1.70372e-05	1.89809e-06	5.68591e-06	5.69311e-06	7.5755e-06	5.68352e-06	5.68529e-06	5.68365e-06	3.59469e-09	5.68028e-06	5.68492e-06	1.43036e-09	1.22317e-10	2.61912e-08	5.6834e-06	5.68002e-06	0	5.67811e-06	0	1.01786e-09	7.99337e-09	4.70958e-09	3.46529e-09	0	5.68496e-06	0	9.59786e-09	0	7.58739e-06	0.000481246
d1_66	0.000615451	1.13627e-05	0	7.59254e-06	2.3383e-09	0	5.68777e-06	5.69108e-06	4.34208e-09	2.43786e-09	4.42779e-09	0	2.18702e-09	2.28792e-09	7.41761e-09	1.32546e-05	3.37593e-09	4.43857e-09	6.54018e-09	6.92818e-10	0	0	5.68612e-06	7.57704e-06	1.03384e-09	5.68436e-06	5.68665e-06	5.68249e-06	4.08461e-09	4.29061e-09	1.74735e-09	5.6921e-06	0	5.00011e-09	5.69226e-06	5.10929e-10	5.68534e-06	6.50212e-09	0	6.45696e-09	5.68269e-06	2.5613e-10	1.89796e-06	5.67947e-06	1.0142e-09	7.58517e-06	5.69301e-06	1.13742e-05	1.23163e-08	9.48682e-06	1.90046e-06	7.58236e-06	0	4.94195e-09	0	5.68531e-06	3.9947e-09	4.82548e-09	5.16788e-09	1.89959e-06	5.68233e-06	4.51824e-09	1.13603e-05	7.91303e-09	5.85159e-09	0	5.68358e-06	0	1.13766e-05	4.87816e-10	2.22449e-09	4.63225e-09	1.13634e-05	7.58399e-06	7.57166e-06	5.68385e-06	5.68227e-06	5.68253e-06	1.33536e-08	0	1.90071e-06	6.571e-09	5.68561e-06	5.68175e-06	5.68357e-06	0	1.2823e-09	7.58044e-06	5.68563e-06	6.4011e-09	1.90587e-06	4.06952e-09	0	8.84177e-09	0.000430085
d1_67	0.000564466	0	2.78041e-09	5.68493e-06	5.11825e-10	4.86996e-09	1.13735e-05	5.526e-09	0	1.93153e-08	3.29816e-09	0	7.34356e-09	1.32695e-05	0	1.02428e-08	5.68715e-06	5.68396e-06	5.46698e-09	1.32763e-08	5.68341e-06	0	5.63556e-09	1.32599e-05	7.445e-10	5.68282e-06	4.62088e-10	5.91842e-09	5.00849e-10	1.31498e-09	5.17536e-09	2.62386e-11	7.72298e-09	5.28785e-09	5.46387e-09	1.25765e-08	1.8966e-06	1.34277e-08	4.1581e-09	0	5.61149e-09	1.18327e-08	7.58662e-06	5.68246e-06	1.13675e-05	1.13684e-05	7.58278e-06	0	1.85946e-09	0	5.68756e-06	5.68405e-06	0	1.32635e-05	1.13739e-05	4.29024e-09	5.24396e-09	1.91394e-06	3.85474e-09	1.51607e-05	4.07574e-09	0	1.89777e-06	5.68597e-06	5.68521e-06	2.88976e-10	7.57505e-06	1.13618e-05	5.68626e-06	0	5.68269e-06	5.68347e-06	1.32624e-05	0	5.53371e-09	7.93554e-09	7.11631e-09	8.7384e-10	2.11648e-09	5.69945e-06	9.11623e-10	5.68307e-06	2.03177e-09	1.13695e-05	0	0	5.68451e-06	1.13828e-08	7.57646e-06	8.98592e-10	9.4786e-06	2.61088e-09	1.70479e-05	1.32539e-05	0.000503955
