	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000633184	5.69467e-06	1.13989e-05	5.70022e-06	8.20477e-09	7.59061e-06	1.90446e-06	7.58912e-06	5.69788e-06	1.13795e-05	7.02996e-09	5.70168e-06	3.91935e-09	5.69851e-06	5.57862e-09	7.60739e-06	1.1376e-05	5.69915e-06	7.281e-09	3.30556e-09	7.58734e-06	1.12505e-09	0	1.04416e-05	2.08815e-09	5.69387e-06	1.21903e-08	4.47208e-09	5.69543e-06	0	7.61428e-06	1.90899e-06	1.03904e-08	0	5.69369e-06	5.69932e-06	0	6.66027e-06	5.69159e-06	7.18084e-09	8.54652e-06	5.05458e-09	6.42968e-09	0	1.90625e-06	1.907e-06	1.48134e-09	7.59245e-06	5.69604e-06	5.70094e-06	5.6907e-06	5.69551e-06	4.75066e-09	6.08618e-09	0	5.98673e-09	1.28404e-09	9.84135e-10	1.1391e-05	1.50462e-09	7.59055e-06	1.90173e-06	2.18254e-09	3.48082e-09	5.70008e-06	5.70089e-06	0	5.69576e-06	1.70789e-05	2.90276e-09	9.49352e-06	0	5.69318e-06	5.69247e-06	1.13929e-05	1.13863e-05	0	0	5.70449e-06	5.6997e-06	6.28504e-09	7.59372e-06	5.82765e-09	1.32897e-05	6.15902e-11	7.5061e-09	9.09347e-10	5.6936e-06	7.60148e-06	1.76973e-09	0	7.58876e-06	5.69487e-06	5.69545e-06	0.000556145
d1_69	0.000664835	0	5.70437e-06	7.6374e-09	2.29246e-09	1.90234e-06	6.47683e-10	1.90762e-06	1.70404e-09	0	5.69258e-06	1.13906e-05	1.90783e-06	5.69409e-06	1.13863e-05	0	3.14483e-09	2.55135e-09	7.63229e-09	1.91433e-06	1.47427e-08	5.69579e-06	5.69522e-06	0	1.90148e-06	7.08247e-10	5.70693e-06	0	1.47754e-09	3.90803e-10	2.11974e-09	6.9095e-09	7.59875e-06	1.41737e-09	5.68713e-06	5.69877e-06	1.32854e-05	7.3474e-09	5.69663e-06	1.90607e-06	1.25862e-08	5.69466e-06	1.08749e-09	5.69724e-06	7.59861e-06	7.47454e-09	7.55611e-09	1.06566e-08	5.68943e-06	1.90595e-06	0	3.28099e-09	0	1.91445e-06	7.59169e-06	1.90322e-06	7.58957e-06	5.69754e-06	0	1.90126e-06	8.53802e-06	5.69646e-06	5.69238e-06	5.68886e-06	2.48495e-09	5.69631e-06	1.90637e-06	0	1.09309e-08	1.01099e-09	1.2924e-08	7.59261e-06	2.23686e-09	0	5.6886e-06	1.07728e-08	1.31355e-09	7.60157e-06	8.71204e-09	0	5.69949e-06	5.69238e-06	1.32818e-05	2.50446e-09	0	3.49305e-09	7.5965e-06	0	1.32874e-05	5.69948e-06	5.69967e-06	1.70792e-05	1.70772e-05	5.68997e-06	0.000514436
d1_70	0.000654323	5.70193e-06	0	4.75642e-06	5.68713e-06	2.816e-09	4.16765e-09	6.09087e-09	7.68088e-10	1.13857e-05	5.6993e-06	9.49279e-06	7.59811e-06	6.8154e-09	0	5.27525e-09	5.78041e-09	1.32749e-09	5.69984e-06	5.70161e-06	9.78897e-09	9.73903e-10	5.68873e-06	2.25955e-09	5.70194e-06	1.12979e-08	7.60191e-06	6.84042e-09	1.21129e-08	0	5.69426e-06	4.68908e-09	7.59238e-06	3.80828e-06	2.59286e-10	8.23122e-09	1.32827e-05	7.60769e-06	1.90308e-06	3.81526e-06	2.83405e-09	5.68745e-06	0	0	5.69306e-06	7.59176e-06	6.91559e-09	1.13979e-05	1.14024e-05	1.13858e-05	3.14646e-09	1.13818e-05	0	1.13867e-05	1.32786e-05	2.81365e-10	3.31899e-10	7.60249e-06	0	9.49632e-06	3.43917e-09	5.68785e-06	5.69773e-06	4.82423e-09	1.32921e-05	5.68878e-06	1.90059e-06	3.34615e-10	1.13894e-05	5.70919e-06	5.88428e-09	5.69665e-06	5.69347e-06	6.66194e-09	1.13888e-05	0	2.14788e-09	1.98346e-09	7.51604e-09	5.70719e-06	0	7.59403e-06	6.48381e-09	0	3.14646e-10	1.13804e-08	1.89913e-06	4.31051e-09	1.1386e-05	0	5.69966e-06	2.76405e-09	5.69508e-06	5.68822e-06	0.000501127
d1_71	0.000619491	5.69406e-06	5.69944e-06	5.68876e-06	1.90545e-06	1.13896e-05	1.92002e-06	7.59943e-06	0	4.64016e-09	1.13827e-05	5.26273e-09	7.603e-06	1.90881e-06	6.0731e-09	7.59123e-06	5.69399e-06	1.70805e-05	0	5.69588e-06	0	0	5.69828e-06	0	5.69732e-06	7.86486e-10	0	2.68409e-09	1.91679e-06	5.69799e-06	7.60029e-06	7.59333e-06	1.13873e-05	0	6.35962e-09	1.02886e-09	4.08025e-09	0	5.38688e-09	2.8524e-06	5.69508e-06	5.68721e-06	0	1.13928e-05	5.69541e-06	5.6955e-06	5.69724e-06	1.91232e-06	7.59363e-06	0	1.19898e-09	5.70569e-06	0	1.32881e-05	1.38062e-08	5.16137e-09	1.13848e-05	0	5.69807e-06	5.69956e-06	9.56647e-07	5.70409e-06	1.13986e-05	0	5.68763e-06	4.81624e-09	8.44544e-09	1.1394e-05	3.56492e-09	4.06501e-09	5.69568e-06	0	5.69075e-06	0	5.69274e-06	1.91119e-06	3.23409e-10	4.15515e-09	8.55844e-09	1.13818e-05	5.71036e-06	1.13784e-05	3.95942e-09	5.69989e-06	5.69548e-06	5.69339e-06	1.68996e-08	3.88015e-09	5.71231e-06	1.44224e-10	1.04517e-05	5.69469e-06	3.74215e-09	1.87246e-09	0.000486911
d1_72	0.000794056	1.89912e-06	1.64042e-09	8.06064e-10	5.69784e-06	1.13895e-05	5.69901e-06	5.68724e-06	0	2.67749e-09	5.69662e-06	5.69376e-06	5.69991e-06	1.13955e-05	7.60483e-06	5.12228e-09	1.89664e-06	7.59237e-06	6.95415e-09	8.04443e-09	0	1.13988e-05	5.69397e-06	1.90517e-06	1.13828e-05	4.61241e-09	5.70258e-06	4.11686e-09	4.01607e-09	5.70669e-06	6.22062e-09	1.13882e-05	0	7.5942e-06	1.17672e-08	0	1.59576e-09	7.59075e-06	1.78211e-09	1.13859e-05	5.71146e-06	0	5.69164e-06	5.69012e-06	1.70793e-05	1.90561e-06	3.70818e-09	4.40703e-09	4.56598e-09	5.7024e-06	5.69506e-06	0	0	1.13872e-05	5.69457e-06	1.61399e-05	0	1.02703e-09	0	3.64445e-09	5.56124e-09	0	5.69552e-06	1.35233e-10	7.58813e-06	9.58684e-10	5.68956e-06	5.69417e-06	1.69221e-09	4.41516e-09	1.09087e-09	5.69017e-06	6.73586e-09	3.96753e-10	0	5.69508e-06	0	2.51755e-09	5.68735e-06	0	7.12194e-09	5.69665e-06	7.60409e-06	7.59841e-06	5.62707e-09	0	1.32792e-05	5.71494e-06	2.52054e-09	5.69195e-06	5.70287e-06	7.60097e-06	6.05868e-09	5.69079e-06	0.000500199
d1_73	0.00073048	3.84121e-09	1.90497e-06	1.70884e-05	1.07143e-09	0	5.18095e-09	1.9507e-08	7.60003e-06	7.59467e-06	1.89706e-05	3.70063e-09	1.13877e-05	1.13847e-05	5.68713e-06	1.89937e-06	7.74685e-09	5.08083e-09	3.58407e-09	9.59349e-09	7.59336e-06	5.6965e-06	8.48813e-09	1.90653e-06	5.69138e-06	0	5.69577e-06	8.34431e-09	1.90912e-06	1.13936e-05	1.3294e-05	1.02058e-08	7.59198e-06	6.70449e-09	4.80349e-09	1.63809e-08	1.20171e-08	5.69776e-06	4.33296e-09	1.87248e-10	1.91107e-06	7.58466e-06	5.49993e-09	1.70762e-05	7.59146e-06	5.68884e-06	1.89747e-05	5.69277e-06	5.37622e-09	1.13816e-05	3.82467e-09	7.60398e-06	9.24875e-09	9.50395e-06	3.77024e-09	5.69547e-06	2.43976e-09	1.32859e-05	1.32887e-05	0	7.9729e-10	1.94153e-09	1.42291e-05	7.58651e-06	5.68827e-06	1.99239e-09	8.40242e-09	5.69444e-06	1.32983e-05	9.45514e-09	1.13789e-05	2.91972e-09	5.70859e-06	1.70857e-05	1.9955e-09	5.69808e-06	1.94717e-09	1.70689e-05	5.69272e-06	1.13812e-08	1.90454e-06	7.59354e-06	1.08507e-08	6.65114e-09	9.27675e-09	0	1.70881e-05	5.69355e-06	1.13813e-05	2.31301e-09	5.69359e-06	1.90166e-06	9.19659e-09	5.69329e-06	0.000632054
d1_74	0.000821744	7.3267e-09	1.21854e-08	2.88903e-09	6.70727e-09	0	2.05165e-09	2.088e-08	1.90145e-06	7.90895e-10	4.14477e-09	1.32888e-05	5.69645e-06	4.16421e-09	1.13797e-05	0	1.90485e-06	1.91415e-06	0	5.69159e-06	5.69582e-06	2.95672e-09	5.69042e-06	5.69433e-06	5.69815e-06	1.32783e-05	1.32929e-05	1.70178e-08	1.04623e-08	7.59827e-06	9.4754e-09	1.32754e-05	0	0	1.32897e-05	2.44321e-09	5.69566e-06	1.13789e-05	8.5487e-10	1.9362e-09	2.80707e-09	5.69689e-06	5.70217e-06	3.93821e-09	0	9.26864e-09	9.18283e-09	4.23773e-09	1.13838e-05	0	5.6958e-06	0	1.90892e-06	1.13872e-05	1.69183e-09	5.69828e-06	5.70022e-06	5.69319e-06	9.49213e-06	0	1.32865e-05	0	2.6245e-09	0	5.69451e-06	1.90182e-06	5.69023e-06	1.61235e-09	1.9022e-06	1.72532e-09	2.93871e-09	0	4.53221e-09	5.26504e-09	0	1.95492e-09	4.68105e-10	7.59756e-06	2.48774e-08	7.58589e-06	5.94439e-09	1.32825e-05	8.28014e-09	1.00685e-08	0	5.70656e-06	5.6989e-06	6.08085e-09	1.32865e-05	5.69227e-06	0	1.42417e-05	1.13939e-05	8.17879e-09	0.000571363
d1_75	0.00106658	5.69669e-06	1.91744e-06	0	5.69777e-06	1.13824e-05	8.0143e-09	0	1.32881e-05	0	0	1.90883e-06	1.90473e-06	1.89805e-05	9.49862e-06	5.69489e-06	0	7.41217e-09	0	5.6934e-06	5.69898e-06	6.12323e-09	2.6143e-09	5.69505e-06	0	1.55337e-08	1.25749e-09	2.20939e-08	5.54116e-09	5.70695e-06	3.8118e-06	6.47901e-09	7.5992e-06	2.27703e-05	9.96284e-10	1.42313e-09	1.31718e-10	2.46737e-10	1.01852e-08	5.7092e-06	2.48576e-09	7.58888e-06	3.01871e-09	1.89881e-05	5.69588e-06	7.46433e-10	8.41719e-09	1.1386e-05	7.58518e-06	7.59607e-06	1.79895e-09	2.75683e-09	5.69406e-06	1.13861e-05	5.70239e-06	1.23433e-09	5.68862e-06	5.70203e-06	5.70624e-06	5.6964e-06	7.58284e-06	5.70166e-06	5.6967e-06	7.58873e-06	7.59346e-06	6.41085e-09	5.69531e-06	0	0	1.24425e-08	1.13905e-05	5.69905e-06	5.68713e-06	1.51847e-05	9.69239e-09	1.62318e-09	7.3307e-09	5.69822e-06	7.58715e-06	1.89837e-06	1.70779e-05	0	5.69671e-06	1.2893e-08	2.46728e-05	7.60161e-06	1.32931e-05	7.5876e-06	5.70146e-06	2.64283e-09	3.331e-09	2.6608e-09	1.04118e-09	1.13881e-05	0.000721226
d1_76	0.000876931	1.13923e-05	1.13863e-05	1.13985e-05	4.10002e-09	1.32966e-05	5.70152e-06	8.15318e-09	7.59343e-06	1.16067e-08	5.69947e-06	7.32713e-09	1.32871e-05	7.768e-09	1.9096e-06	7.60225e-06	5.69468e-06	5.69728e-06	1.13843e-05	0	5.86147e-09	5.69688e-06	5.69929e-06	5.69613e-06	1.13831e-05	1.89899e-09	2.84484e-09	5.69494e-06	5.71075e-06	4.32349e-09	5.68713e-06	4.87067e-09	1.59069e-09	5.8221e-09	1.13849e-05	1.32843e-05	5.69152e-06	5.69456e-06	5.7016e-06	4.92052e-09	1.79259e-09	1.6895e-09	1.51854e-05	5.69657e-06	1.6294e-08	0	5.69629e-06	3.80951e-06	0	6.91297e-09	1.13946e-05	7.60583e-06	1.9057e-06	3.22341e-10	1.91629e-06	1.16709e-09	5.89911e-09	2.80864e-09	5.70678e-06	5.69966e-06	5.70268e-06	7.59467e-06	9.49877e-06	1.14023e-05	5.702e-06	2.85338e-06	5.6938e-06	7.61139e-06	6.55768e-10	5.68914e-06	5.691e-06	6.06951e-09	7.59398e-06	0	7.59327e-06	5.68954e-06	1.1385e-05	1.26292e-08	1.13915e-05	5.70299e-06	1.91197e-06	5.69497e-06	0	5.70724e-06	1.13916e-05	1.13842e-05	1.13953e-05	5.55205e-09	1.70903e-05	7.59105e-06	8.29606e-09	5.69839e-06	5.70071e-06	4.38796e-09	0.000701377
d1_77	0.00102915	3.8999e-09	3.54675e-09	3.33584e-09	1.78821e-09	7.19556e-09	5.69285e-06	5.69655e-06	1.18213e-08	5.69892e-06	1.07732e-08	7.59126e-09	1.13781e-05	7.52103e-09	6.00844e-10	2.13755e-09	7.60867e-06	5.69528e-06	1.90803e-06	1.32851e-05	7.09464e-09	5.69365e-06	0	1.32839e-08	6.93668e-09	7.60995e-06	1.87554e-09	7.57662e-09	5.69671e-06	9.49524e-06	9.13147e-09	5.5312e-10	7.609e-06	7.59247e-06	5.68872e-06	5.6931e-06	2.27548e-05	5.69735e-06	5.69396e-06	1.70815e-05	5.68845e-06	8.17859e-09	1.42441e-05	5.71519e-06	4.88146e-09	3.04933e-09	1.13827e-05	5.70198e-06	0	1.22626e-08	5.69347e-06	5.69605e-06	1.61563e-08	1.13931e-05	1.30611e-10	5.6902e-06	1.90233e-06	2.85515e-09	3.86422e-09	5.69505e-06	7.59167e-06	1.91612e-06	7.60336e-06	1.13898e-05	1.13991e-05	5.71368e-06	1.9102e-06	5.69635e-06	5.69352e-06	2.82741e-08	0	5.68713e-06	5.70135e-06	5.69883e-06	6.53651e-10	5.70727e-06	5.69587e-06	1.13927e-05	1.4423e-08	5.69108e-06	5.70503e-06	5.69683e-06	1.13837e-05	7.5973e-06	1.32867e-05	1.32995e-05	5.68713e-06	7.59135e-06	1.1385e-05	5.68906e-06	4.46117e-09	2.86702e-09	5.68713e-06	3.53321e-09	0.000729979
d1_78	0.00109237	1.77009e-08	5.69551e-06	7.02644e-09	9.50618e-06	7.92278e-09	7.59025e-06	6.10841e-09	6.37566e-09	6.02693e-09	6.19124e-09	2.44438e-09	5.49278e-09	5.69217e-06	3.06751e-09	7.59402e-06	1.89148e-09	1.50239e-09	5.69707e-06	1.13933e-05	5.701e-06	1.7095e-05	5.93795e-10	9.48783e-06	7.61057e-06	1.90526e-06	5.62697e-09	9.49932e-06	2.46281e-09	1.24613e-08	5.68713e-06	5.71028e-06	5.68852e-06	5.70779e-06	2.68793e-09	1.32813e-05	1.13982e-05	5.69383e-06	5.70103e-06	4.33566e-09	5.69541e-06	1.13885e-05	1.32908e-05	1.13984e-05	1.90981e-06	6.37549e-09	6.51374e-09	1.32909e-05	1.15148e-08	2.27754e-05	5.69802e-06	5.70172e-06	1.15156e-08	7.6041e-06	5.69362e-06	4.18603e-09	2.46898e-05	5.70081e-06	8.32173e-09	1.13838e-05	1.8975e-05	1.13783e-05	5.70075e-06	1.89826e-05	5.69794e-06	1.91185e-06	1.32964e-05	5.68996e-06	5.70647e-06	9.48986e-06	1.51811e-05	7.4901e-09	1.34895e-08	7.58673e-06	1.63788e-08	7.60053e-06	1.32906e-05	1.14074e-05	2.46684e-05	1.1389e-05	1.54015e-08	5.70104e-06	4.32555e-09	1.32928e-05	1.9089e-06	5.69569e-06	1.32985e-05	1.90785e-06	1.23527e-05	5.10951e-11	1.32751e-05	7.60312e-06	1.13926e-05	5.69849e-06	0.000861786
d1_79	0.00122214	1.70927e-05	5.66674e-10	1.9929e-05	3.82385e-06	8.2764e-09	7.6059e-06	5.70029e-06	1.13902e-05	1.42527e-08	1.6572e-08	1.32872e-05	5.9915e-09	1.70877e-05	5.69416e-06	1.06944e-08	5.69269e-06	5.69914e-06	7.5985e-06	3.00758e-09	1.7079e-05	7.74629e-09	7.59229e-06	1.70858e-05	5.69734e-06	1.42376e-05	5.70053e-06	5.69515e-06	2.27622e-05	1.70891e-05	1.51769e-05	5.70774e-06	1.90511e-06	1.31226e-09	4.98544e-09	7.59513e-06	1.1381e-05	5.6987e-06	1.13943e-05	5.7011e-06	1.20293e-08	6.62367e-09	6.86669e-09	5.69947e-06	5.69461e-06	3.8161e-06	1.65756e-09	7.59802e-06	5.70619e-06	1.14026e-05	4.3562e-09	1.13956e-05	0	1.72995e-09	7.3156e-10	1.70925e-05	7.59275e-06	5.47483e-09	7.59008e-06	7.59554e-06	1.91296e-06	0	1.8979e-05	5.70223e-06	8.0402e-09	5.70956e-06	5.69034e-06	1.9041e-06	1.13929e-05	1.92003e-06	1.90848e-06	1.70825e-05	1.90463e-06	1.13913e-05	1.13899e-05	1.90358e-06	5.7022e-06	7.43721e-09	7.58714e-06	5.7026e-06	9.49012e-06	5.6916e-06	9.47164e-09	2.08826e-05	5.69505e-06	7.59872e-06	5.69895e-06	1.14002e-05	1.13937e-05	6.44727e-09	8.88218e-09	1.90736e-06	0	5.70236e-06	0.00085811
d1_80	0.00118311	5.7012e-06	5.69651e-06	1.90474e-06	7.59787e-06	7.60043e-06	7.59518e-06	7.59385e-06	7.59654e-06	5.70519e-06	1.32836e-05	5.69273e-06	1.14052e-05	5.69247e-06	5.30245e-09	1.52144e-08	1.9054e-06	1.35872e-08	1.13861e-05	1.32884e-05	1.31565e-08	2.08877e-05	5.69128e-06	5.68713e-06	1.22469e-08	1.04683e-09	5.69693e-06	0	3.80952e-06	1.91589e-06	2.08766e-05	5.70846e-06	5.69842e-06	5.69659e-06	3.02702e-09	7.53681e-09	5.6955e-06	5.70216e-06	5.69948e-06	1.11383e-08	2.08623e-09	5.69633e-06	5.70727e-06	7.6071e-06	7.60572e-06	3.60579e-05	7.59169e-06	1.32896e-05	2.69836e-08	9.13268e-10	1.13868e-05	1.13874e-05	1.89721e-05	3.52633e-09	1.70782e-05	2.46797e-05	5.70075e-06	7.59464e-06	1.13893e-05	1.32803e-05	1.32816e-05	0	1.14027e-05	5.68839e-06	9.12232e-09	7.58923e-06	5.69122e-06	5.69918e-06	1.02151e-08	7.59623e-06	2.04613e-10	1.91491e-06	1.13924e-05	1.28135e-08	5.706e-06	1.13867e-05	1.13988e-05	5.70024e-06	1.27077e-09	1.13988e-05	5.69891e-06	9.06971e-11	1.89765e-05	1.1389e-05	1.89817e-05	4.70973e-09	3.22611e-05	1.13979e-05	1.51886e-05	0	3.6138e-09	1.27444e-09	5.69893e-06	1.13924e-05	0.00109885
d1_81	0.00137812	5.70481e-06	5.67928e-09	1.139e-05	5.70624e-06	5.69636e-06	5.68829e-06	1.13834e-05	5.70294e-06	7.60252e-06	7.60238e-06	0	5.71123e-06	1.32883e-05	1.13875e-05	2.27644e-05	5.69429e-06	1.13997e-05	1.3288e-05	8.38246e-09	1.89971e-06	5.71306e-06	1.518e-05	5.69887e-06	9.49856e-06	7.59136e-06	7.88078e-10	1.44506e-08	5.69338e-06	5.69029e-06	1.14133e-05	1.20817e-08	5.70419e-06	2.25066e-09	1.12635e-08	1.13911e-05	5.69522e-06	1.8979e-05	1.51832e-05	2.27848e-05	4.87032e-09	8.29714e-09	1.13868e-05	1.7093e-05	1.13943e-05	3.28927e-09	0	5.70171e-06	7.4998e-09	1.70919e-05	9.49895e-06	5.70277e-06	5.7098e-06	7.60363e-06	1.51974e-05	1.90291e-06	7.60016e-06	5.68713e-06	5.71465e-06	5.70268e-06	5.80874e-09	1.13916e-05	1.41888e-09	1.89869e-05	1.13915e-05	5.68713e-06	1.52415e-10	1.32852e-05	5.69286e-06	1.13954e-05	1.70884e-05	5.69669e-06	5.68713e-06	1.13916e-05	1.13942e-05	5.70385e-06	3.05136e-09	1.13899e-05	5.70177e-06	6.70491e-09	7.60393e-06	3.79198e-06	3.36652e-09	1.89719e-05	1.90217e-06	1.13872e-05	5.71497e-06	1.90401e-06	1.51777e-05	2.43373e-09	3.80323e-06	2.35681e-10	7.60058e-06	5.70551e-06	0.00106005
d1_82	0.00149752	1.32804e-05	5.69103e-06	1.70791e-05	1.68806e-10	1.13964e-05	5.70276e-06	7.60484e-06	1.00874e-05	2.57184e-09	5.69647e-06	5.69069e-06	5.69753e-06	1.46875e-10	6.63904e-06	7.09854e-09	5.70075e-06	1.70711e-05	1.14019e-05	5.69194e-06	1.13846e-05	5.69101e-06	1.13789e-05	1.52391e-08	9.15461e-09	5.33853e-09	3.19501e-09	5.71762e-06	1.13901e-05	1.13883e-05	5.70644e-06	1.9081e-06	1.70954e-05	5.70275e-06	1.63432e-08	5.69958e-06	1.13916e-05	1.3288e-05	5.69483e-06	1.32831e-05	5.71922e-06	1.89925e-05	1.13993e-05	4.60461e-09	1.13907e-05	3.31941e-09	6.66156e-06	1.89688e-05	1.68474e-08	1.13937e-05	2.65688e-05	5.69392e-06	5.70164e-06	5.7018e-06	1.13964e-05	5.69692e-06	5.6999e-06	9.41116e-09	1.13836e-05	7.38474e-09	2.27722e-05	5.69632e-06	2.84543e-05	5.70293e-06	1.91498e-06	1.32872e-05	0	1.32845e-05	5.69346e-06	1.32789e-05	5.70656e-06	7.60601e-06	5.69884e-06	8.81975e-09	7.59645e-06	7.60348e-06	1.32887e-05	8.0404e-09	5.70134e-06	1.13871e-05	1.70879e-05	1.18407e-09	1.70875e-05	1.32945e-05	3.33746e-09	1.13957e-05	5.69328e-06	5.7006e-06	1.13924e-05	1.32916e-05	1.13799e-05	7.60462e-06	1.13884e-05	1.91602e-06	0.00117103
d1_83	0.00155958	1.32975e-05	5.69822e-06	7.602e-06	5.22376e-10	1.42516e-05	2.15832e-09	2.09064e-05	9.50623e-06	1.80432e-05	5.70645e-06	5.69994e-06	7.6047e-06	6.9604e-09	1.70884e-05	3.22685e-05	1.13898e-05	1.70835e-05	5.70444e-06	5.7062e-06	5.69547e-06	5.70332e-06	1.13906e-05	7.60479e-06	1.32971e-05	1.32836e-05	2.2781e-05	5.706e-06	5.687e-09	2.21796e-09	4.09961e-09	5.70403e-06	1.89852e-05	1.13931e-05	5.70129e-06	3.81358e-06	1.32945e-05	1.32923e-05	1.13905e-05	1.32886e-05	2.94205e-08	2.84719e-05	1.75896e-08	9.72025e-09	1.91772e-06	7.60234e-06	9.50283e-06	2.58661e-08	1.30715e-08	2.6569e-05	1.51815e-05	1.70839e-05	8.76614e-09	1.13952e-05	7.61227e-06	1.13816e-05	7.61033e-06	1.89889e-05	2.6584e-05	1.13952e-05	1.13905e-05	1.90029e-05	5.70735e-06	0	7.12911e-09	1.13981e-05	1.70773e-05	1.7101e-05	1.8983e-05	1.32903e-05	1.36323e-08	7.60355e-06	5.69786e-06	1.51792e-05	9.65816e-09	1.89897e-05	1.9082e-06	1.89716e-05	2.27971e-05	7.61003e-06	1.04638e-05	5.71082e-06	7.59949e-06	1.91481e-06	8.67473e-09	1.89814e-05	5.70365e-06	1.70967e-05	1.51822e-05	6.41161e-09	5.69282e-06	7.59311e-06	1.14021e-05	7.59487e-06	0.00121189
d1_84	0.00179992	1.32914e-05	1.70822e-05	1.13843e-05	7.58577e-06	5.69922e-06	2.27858e-05	1.70775e-05	5.70126e-06	1.13811e-05	4.85326e-09	1.89959e-05	2.27669e-05	5.69788e-06	2.36494e-09	1.33133e-05	5.71012e-06	2.46783e-05	1.28785e-08	1.70902e-05	1.71577e-09	1.14152e-05	2.46788e-05	5.08352e-09	1.89832e-05	7.60604e-06	3.8155e-06	7.59658e-06	1.89872e-05	1.13905e-05	1.90036e-05	1.89861e-05	1.1395e-05	1.52059e-05	1.32866e-05	5.70018e-06	1.32819e-05	2.46844e-05	1.70838e-05	5.69996e-06	1.83975e-08	2.76022e-09	7.61187e-06	7.63143e-06	1.13907e-05	1.14037e-05	2.46522e-05	9.57168e-09	1.1384e-05	1.33008e-05	2.27711e-05	3.79505e-09	1.70887e-05	1.91478e-06	1.90856e-06	1.70888e-05	1.89924e-05	7.37257e-09	1.32888e-05	7.59843e-06	5.71045e-06	1.89876e-05	5.70434e-06	1.1398e-05	7.52629e-09	6.76944e-09	9.63177e-09	1.9155e-06	1.90728e-06	1.32981e-05	3.41649e-05	5.69524e-06	1.14015e-05	6.06335e-09	1.90702e-06	7.23051e-09	2.4681e-05	1.3287e-05	5.70527e-06	4.36147e-09	5.69854e-06	1.13878e-05	2.27812e-05	1.16765e-08	1.425e-05	7.41254e-09	1.13999e-05	1.29224e-08	1.13902e-05	1.70886e-05	1.89914e-05	7.59373e-06	1.89903e-05	1.32816e-05	0.00165116
d1_85	0.00195529	1.13948e-05	1.5191e-05	3.41632e-05	5.69656e-06	9.50875e-06	9.50316e-06	1.32972e-05	5.70365e-06	5.69878e-06	1.1395e-05	7.59408e-06	1.32914e-05	5.70367e-06	1.70771e-05	1.49014e-08	1.13982e-05	1.51864e-05	5.69353e-06	1.33036e-05	1.32907e-05	2.84762e-05	1.89753e-05	1.32767e-05	1.32973e-05	1.32925e-05	1.7084e-05	1.14001e-05	1.89739e-05	5.70045e-06	6.33031e-09	5.69701e-06	1.89763e-05	1.89824e-05	5.7025e-06	5.70087e-06	1.51801e-05	1.5192e-05	1.13977e-05	1.32966e-05	1.89698e-05	1.14051e-05	7.61056e-06	1.13987e-05	1.32918e-05	1.46693e-08	7.60184e-06	1.32947e-05	1.32895e-05	2.84773e-05	1.14191e-05	6.30195e-09	7.60323e-06	1.90984e-06	5.69606e-06	5.70601e-06	1.14047e-05	5.70006e-06	1.33031e-05	5.70411e-06	7.59864e-06	2.08785e-05	2.84853e-05	1.13865e-05	2.46813e-05	5.6931e-06	1.42365e-05	5.69471e-06	1.50727e-08	1.13868e-05	1.13906e-05	1.42779e-08	1.13947e-05	1.70943e-05	1.14087e-05	1.32775e-05	1.32898e-05	1.70915e-05	7.59848e-06	1.30645e-08	7.56159e-09	1.23542e-05	1.70901e-05	2.37398e-05	1.70776e-05	1.32971e-05	1.71089e-05	1.2343e-05	1.32965e-05	1.13769e-05	1.13844e-05	2.27628e-05	5.01527e-09	1.3283e-05	0.00166444
