	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000723407	1.30779e-05	2.18906e-06	8.70949e-06	8.71056e-06	2.17838e-06	2.18498e-06	6.02893e-09	2.17957e-06	6.53258e-06	1.37734e-09	6.53353e-06	7.89261e-09	1.28162e-09	6.53476e-06	1.71558e-09	1.95343e-08	1.16975e-08	1.8285e-09	3.75828e-09	0	1.17393e-08	1.14237e-08	6.53214e-06	1.03214e-08	1.51329e-08	6.53745e-06	0	3.48578e-09	6.5393e-06	6.53394e-06	8.71366e-06	2.0875e-08	6.5388e-06	1.5251e-05	7.6971e-09	8.71335e-06	5.21575e-09	6.54447e-06	0	0	0	6.53814e-06	6.5347e-06	8.71791e-06	6.53601e-06	6.34631e-09	0	6.53115e-06	0	8.19812e-09	1.30736e-05	3.13713e-09	1.5245e-05	8.11548e-09	5.49339e-10	6.53487e-06	6.54922e-06	1.95993e-05	1.3074e-05	8.70705e-06	2.19178e-06	9.82416e-06	1.52419e-05	4.17581e-09	0	1.52505e-05	6.54218e-06	1.43938e-10	6.5451e-06	6.53432e-06	2.59416e-09	3.99836e-09	1.30714e-05	1.22849e-08	1.52361e-05	6.53158e-06	6.53717e-06	0	1.86112e-09	1.30759e-05	8.72989e-06	6.53717e-06	1.30685e-05	3.33165e-09	1.3811e-09	6.54076e-06	6.53535e-06	1.96305e-09	0	0	2.79423e-09	6.53481e-06	0	0.00059032
d3_49	0.00079729	0	2.15058e-08	1.31447e-08	2.18062e-06	6.53647e-06	6.53714e-06	6.15916e-10	0	1.91926e-08	0	7.77096e-09	2.18522e-06	6.52538e-06	6.53577e-06	8.21246e-10	1.30701e-05	6.534e-06	1.95564e-09	7.964e-09	5.15654e-09	6.11189e-09	7.98651e-09	6.53405e-06	0	0	2.18455e-06	1.30702e-05	0	0	1.96006e-05	6.5323e-06	6.53873e-06	1.52564e-05	4.99822e-09	7.64175e-09	1.30642e-05	6.5304e-06	6.54524e-06	6.52975e-06	0	6.62685e-10	2.80784e-09	6.5364e-06	6.52908e-06	4.60485e-09	2.75261e-08	6.5391e-06	6.54085e-06	6.53581e-06	6.53533e-06	1.30715e-05	5.35661e-09	1.52416e-05	1.307e-05	0	4.0859e-09	0	6.53464e-06	6.53687e-06	6.5353e-06	0	3.87169e-09	6.53417e-06	1.30672e-05	6.52964e-06	7.4955e-09	8.58346e-10	8.71433e-06	1.30588e-05	3.1285e-09	6.53169e-06	6.53089e-06	6.07654e-10	1.55387e-09	6.54814e-06	2.18477e-06	1.30528e-05	5.34553e-09	6.53401e-06	0	1.41531e-05	8.70799e-06	6.53058e-06	8.31596e-09	0	7.51239e-09	6.54478e-06	1.43736e-09	4.72887e-10	8.71212e-06	6.5404e-06	0	3.18758e-10	0.000683873
d3_50	0.000776829	6.53714e-06	2.19469e-06	1.30758e-05	8.70978e-06	6.87522e-09	3.47845e-09	7.34188e-11	2.58171e-09	7.30942e-09	1.35779e-08	1.52474e-05	1.5246e-05	4.1843e-09	1.31856e-08	2.60827e-09	0	1.30658e-05	0	6.23362e-09	6.52538e-06	1.107e-06	1.52304e-09	1.17942e-08	6.54179e-06	1.30841e-05	1.48658e-09	6.74153e-09	6.99433e-09	0	3.07928e-09	6.55848e-06	6.54178e-06	2.18777e-06	6.42376e-09	3.68616e-09	6.54078e-06	2.1813e-06	4.68677e-09	0	3.53938e-09	6.53953e-06	2.184e-06	6.52718e-06	0	8.71971e-06	3.10587e-09	6.53944e-06	1.30653e-05	0	0	3.95907e-09	6.53839e-06	2.41938e-09	8.75745e-09	2.24774e-09	6.53229e-06	6.62357e-09	1.30648e-05	0	8.60469e-10	6.55117e-06	2.1807e-06	6.53263e-06	1.30683e-05	6.53684e-06	6.53075e-06	0	0	0	1.52511e-05	6.53194e-06	0	0	0	3.74242e-09	8.71644e-10	2.80932e-10	6.53863e-06	8.71076e-06	1.52273e-05	8.7156e-06	6.5319e-06	1.76047e-09	6.5329e-06	8.72416e-06	6.53081e-06	3.99936e-09	4.8103e-09	1.52447e-05	0	2.18196e-06	2.18151e-06	2.79934e-09	0.000627307
d3_51	0.000823736	1.10244e-06	6.52538e-06	8.71114e-06	6.53254e-06	2.19387e-06	4.92508e-09	6.53208e-06	0	1.30681e-05	6.53653e-06	3.94748e-09	8.71283e-06	6.53013e-06	1.20557e-08	1.66528e-08	3.73714e-09	4.37499e-06	1.08959e-05	0	2.18597e-06	8.70614e-06	6.53437e-06	6.76505e-10	6.53585e-06	1.85022e-05	1.30689e-05	6.53055e-06	6.53053e-06	0	3.98148e-09	1.30623e-05	6.54725e-06	6.53233e-06	6.53649e-06	6.5397e-06	8.71646e-10	9.81166e-06	2.1782e-05	6.52941e-06	1.22958e-09	6.53104e-06	3.18614e-09	2.22442e-09	6.53512e-06	2.18487e-06	1.62563e-09	0	8.71528e-06	1.52513e-05	1.08524e-08	6.52902e-06	1.30725e-05	1.30644e-05	1.95945e-05	3.23504e-09	2.1852e-06	6.53609e-06	0	5.84137e-09	1.05682e-08	0	6.9695e-09	6.53562e-06	2.64452e-09	6.55323e-06	8.71153e-06	6.53339e-06	6.5372e-06	1.30617e-05	5.07125e-09	1.30705e-05	2.44484e-09	8.71979e-06	2.38606e-09	6.53411e-06	0	1.30591e-05	2.19985e-06	2.17681e-06	0	6.53133e-06	1.52578e-05	5.27318e-09	1.52601e-05	1.08877e-05	2.15633e-09	8.7075e-06	1.93581e-08	2.18997e-06	0	8.72363e-06	6.00514e-09	6.54591e-06	0.00071217
d3_52	0.000879757	6.53604e-06	1.70759e-08	1.30689e-05	1.30684e-05	2.18789e-06	6.53286e-06	1.74292e-05	1.81957e-09	6.54254e-06	8.70511e-06	6.53306e-06	3.28145e-06	6.52644e-06	2.1841e-06	6.53474e-06	1.74264e-05	1.3065e-05	8.47363e-09	6.53697e-06	6.5358e-06	1.9604e-05	0	0	1.12227e-09	2.07531e-10	2.17856e-05	2.17837e-05	6.39049e-09	6.88519e-09	7.72807e-10	1.52552e-05	6.53364e-09	1.4908e-08	7.47218e-09	6.53418e-06	0	7.60082e-10	6.71371e-09	6.5393e-06	1.15728e-10	6.53566e-06	3.2029e-10	6.54126e-06	5.10177e-09	1.30607e-05	0	2.91305e-09	6.5356e-06	1.30648e-05	6.54168e-06	6.5282e-06	6.53599e-06	6.53187e-06	4.51953e-09	6.53839e-06	0	9.80658e-06	4.5499e-10	0	6.53548e-06	1.13507e-09	7.26995e-09	6.53685e-06	6.52538e-06	8.71032e-06	0	0	6.54859e-06	1.74233e-05	1.05907e-08	0	6.53497e-06	6.52888e-06	9.25352e-09	6.53165e-06	6.45222e-09	6.52561e-06	1.3503e-08	0	4.34348e-09	5.00289e-09	4.73811e-09	2.18342e-06	6.54097e-06	6.52632e-06	8.71696e-06	6.53373e-06	1.30656e-05	6.53628e-06	8.7157e-06	0	2.18465e-06	0	0.00064031
d3_53	0.000729525	6.53525e-06	4.30065e-09	1.76368e-09	2.18803e-06	1.95972e-05	8.35504e-09	6.54029e-06	0	1.52468e-05	9.53043e-09	1.30789e-05	6.5326e-06	1.25461e-08	1.43834e-08	0	0	6.53317e-06	2.5764e-09	6.17633e-09	2.18811e-06	0	2.87476e-09	1.22788e-10	1.16157e-08	6.54172e-06	6.5338e-06	6.22244e-09	6.55131e-06	6.53355e-06	2.04152e-08	1.39305e-08	6.5319e-06	6.5392e-06	6.53397e-06	4.58931e-09	1.3062e-05	1.30751e-05	8.71313e-06	1.72419e-09	6.5318e-06	0	2.92305e-09	2.6863e-09	2.26747e-09	6.54588e-06	1.79699e-08	2.12961e-09	2.18594e-06	0	2.18762e-06	0	1.30659e-05	1.74217e-05	6.54547e-06	6.5276e-06	1.84078e-09	1.30856e-05	6.53029e-06	3.7519e-09	8.72444e-06	2.34253e-09	6.53613e-06	6.91476e-09	6.53112e-06	1.79888e-09	1.74262e-05	6.53325e-06	0	6.52647e-06	0	5.85551e-09	0	1.30563e-08	5.11743e-09	1.38386e-08	1.59231e-09	6.27867e-09	4.57798e-09	6.54041e-06	6.53538e-06	0	6.52819e-06	1.30611e-05	2.61474e-05	1.32977e-08	2.1896e-06	6.54123e-06	6.53515e-06	1.3068e-05	6.53865e-06	0	1.52482e-05	6.54053e-06	0.000672949
d3_54	0.00072209	0	1.5243e-05	1.52562e-05	1.20476e-08	0	1.24902e-09	1.52431e-05	1.03523e-08	1.03213e-08	6.52571e-06	6.53823e-06	8.01531e-09	6.54465e-06	0	8.72055e-06	5.14726e-09	8.71104e-06	8.76444e-09	9.24054e-09	1.35056e-08	8.71253e-06	2.18115e-06	1.02123e-08	0	7.95712e-10	6.53773e-06	6.54084e-06	0	0	2.20284e-06	1.30649e-05	0	6.63466e-09	6.76605e-09	3.41751e-09	1.52455e-05	0	1.30703e-05	0	2.17778e-05	1.30719e-05	4.51488e-09	1.06341e-08	5.40609e-09	4.85833e-09	1.81847e-09	6.53672e-06	6.67559e-09	1.96044e-05	2.1953e-06	0	4.12649e-09	0	1.30653e-05	1.08897e-05	6.53764e-06	6.53507e-06	1.52334e-05	1.26322e-08	6.53432e-06	8.71737e-06	5.31866e-10	0	1.58013e-09	6.55036e-06	7.34169e-10	0	7.52424e-10	6.52905e-06	1.95856e-05	8.71219e-06	0	5.33895e-09	6.53378e-06	6.52687e-06	6.53453e-06	1.52421e-05	0	4.47116e-09	8.7094e-06	6.53661e-06	6.53603e-06	1.1467e-08	6.53857e-06	6.53241e-06	1.30662e-05	9.48594e-09	9.6442e-09	1.30516e-05	6.53623e-06	0	1.90597e-09	8.70543e-06	0.000672956
d3_55	0.000886237	6.52729e-06	1.30668e-05	4.75467e-09	2.17513e-06	5.09172e-09	6.53647e-06	6.53078e-06	7.45954e-09	2.18575e-06	1.25498e-09	0	2.17729e-05	1.28632e-09	2.18633e-06	9.27264e-09	6.50203e-09	3.73567e-09	2.66433e-09	6.1603e-09	8.7044e-06	6.52972e-06	6.53147e-06	1.08935e-05	1.52442e-05	0	5.63143e-09	1.06943e-08	1.30635e-05	3.02338e-09	6.5369e-06	1.59191e-09	1.79978e-09	6.82529e-09	3.8903e-09	5.82053e-09	0	6.53943e-06	8.70325e-06	0	8.70946e-06	0	6.53262e-06	1.30679e-05	6.54389e-06	8.71451e-06	8.7158e-06	5.91389e-09	4.5966e-09	1.30655e-05	1.83539e-08	6.40356e-09	1.30706e-05	6.5487e-06	1.96029e-05	6.84976e-10	6.73731e-09	6.53664e-06	6.53953e-06	8.71517e-06	2.3876e-09	8.44336e-10	6.53629e-06	6.54153e-06	6.54334e-06	6.55123e-06	1.68775e-08	4.7126e-09	6.52538e-06	0	0	6.54931e-06	6.53998e-06	8.15829e-09	6.53601e-06	6.37481e-09	6.53647e-06	5.12513e-09	6.53437e-06	1.3072e-05	8.71809e-06	1.52404e-05	5.84652e-09	2.32737e-09	0	1.02638e-08	8.7124e-06	6.52813e-06	6.53688e-06	1.30661e-05	2.91566e-10	6.5365e-06	6.53348e-06	7.77898e-09	0.000618581
d3_56	0.000716608	6.53641e-06	6.53735e-06	9.80049e-06	8.72271e-06	6.54103e-06	6.53345e-06	7.55499e-09	6.53133e-06	3.61937e-09	3.12994e-10	5.18965e-09	3.47317e-09	6.53085e-06	0	1.51744e-09	4.97763e-09	4.7951e-09	2.61388e-05	2.34822e-09	5.16075e-09	8.14697e-09	0	6.52999e-06	1.21364e-08	0	6.53532e-06	8.36753e-09	8.71932e-06	0	6.53348e-06	8.71078e-06	8.7159e-06	1.62628e-09	4.63363e-09	6.52974e-06	0	0	1.0806e-08	1.52423e-05	2.18131e-06	4.36035e-09	1.12132e-09	6.54038e-06	6.53263e-06	2.18459e-06	1.30673e-05	1.74229e-05	8.70535e-06	3.60555e-09	0	1.52505e-05	2.19521e-09	6.74247e-09	4.32595e-09	8.71096e-06	1.52382e-05	2.18381e-06	6.53212e-06	6.53057e-06	8.71057e-06	4.55105e-09	0	4.20731e-09	0	0	6.53855e-06	5.68298e-09	6.53352e-06	7.71795e-09	1.52482e-05	6.5353e-06	6.53442e-06	1.55754e-10	1.52625e-05	2.17836e-06	3.16659e-09	8.71646e-06	2.18383e-06	1.52473e-05	1.52511e-05	6.53098e-06	0	1.7418e-05	1.41645e-05	6.53519e-06	0	6.52538e-06	6.53631e-06	0	1.30847e-05	3.9543e-09	0	6.53038e-06	0.000670792
d3_57	0.000851106	6.54009e-06	0	2.18366e-06	6.53277e-06	8.70699e-06	2.57413e-09	1.30727e-05	1.91278e-09	2.19577e-06	1.30744e-05	0	1.04205e-09	0	8.70971e-06	1.30671e-05	2.68209e-10	6.21321e-10	6.52538e-06	6.53875e-06	1.3097e-08	8.71347e-06	2.18457e-06	1.88206e-09	1.77645e-08	0	4.65239e-09	8.71098e-06	8.7063e-06	5.88388e-09	1.93422e-08	1.34997e-08	0	1.30642e-05	2.19262e-06	6.53638e-06	0	4.57081e-09	2.18969e-06	6.53534e-06	2.37291e-10	1.79463e-08	1.23656e-09	6.53795e-06	7.09466e-09	1.30786e-05	6.53339e-06	0	1.30676e-05	6.53668e-06	1.36164e-09	5.13332e-10	9.10253e-09	0	1.7791e-09	6.53686e-06	1.30665e-05	0	6.36802e-09	6.54024e-06	0	6.53138e-06	3.01133e-09	9.97294e-10	6.53407e-06	4.08567e-09	0	6.52862e-06	0	0	2.19507e-06	0	0	6.52806e-06	3.85509e-09	8.71745e-06	6.53888e-06	1.5242e-05	6.5372e-06	3.38464e-09	6.53375e-06	8.72457e-06	8.7005e-06	3.483e-05	7.05101e-09	7.77184e-11	0	8.70597e-06	6.53712e-06	1.32662e-10	6.54064e-06	6.6916e-09	1.2524e-09	2.18608e-06	0.000622927
d3_58	0.000708757	2.17882e-06	2.18739e-06	6.54593e-06	0	8.72192e-06	3.15243e-09	8.70836e-06	0	1.52424e-05	1.6718e-10	6.54723e-06	0	3.00426e-09	6.53617e-06	5.06473e-09	3.60836e-09	6.12331e-09	5.80241e-09	2.5512e-09	1.30685e-05	6.53509e-06	6.53806e-06	6.53133e-06	1.30772e-05	9.02198e-09	6.54508e-06	5.06128e-09	1.52498e-05	1.38696e-09	0	1.3075e-05	6.52781e-06	1.08972e-05	1.30706e-05	4.20671e-09	0	2.17842e-05	6.75468e-09	5.21124e-09	2.19811e-06	8.72617e-06	1.45423e-09	6.53718e-06	1.30734e-05	5.45932e-09	0	1.41557e-08	1.08991e-10	1.09152e-08	6.53275e-06	0	6.52538e-06	6.35842e-10	6.53696e-06	6.32593e-10	6.54553e-06	0	4.36066e-06	0	4.33645e-09	1.17917e-08	6.5364e-06	1.76138e-08	2.76936e-09	6.53932e-06	3.27317e-06	4.31943e-09	6.5316e-06	6.54051e-06	8.71543e-06	6.5347e-06	1.30704e-05	1.74202e-05	0	0	6.53886e-06	1.96074e-05	1.14736e-08	8.71198e-06	1.30715e-05	8.70786e-06	2.52787e-09	1.20931e-08	2.19629e-06	1.95976e-05	1.35042e-08	6.53367e-06	0	6.52727e-06	6.53315e-06	7.91441e-09	0	6.53672e-06	0.000711101
d3_59	0.000774582	6.53041e-06	6.39813e-10	9.79714e-06	6.85655e-09	1.90782e-09	8.71709e-06	8.71131e-06	9.57332e-10	1.30633e-05	6.53163e-06	8.71812e-06	6.54394e-06	6.71051e-09	2.18276e-06	1.98899e-09	1.52465e-05	6.53593e-06	6.53898e-06	1.31803e-09	0	6.53409e-06	0	6.55312e-06	6.53329e-06	9.81603e-06	6.53457e-06	8.72153e-06	7.59701e-09	1.00245e-08	1.38727e-08	0	3.11234e-09	8.72107e-06	1.04413e-09	9.49904e-09	1.012e-10	8.72986e-06	7.12824e-10	6.53338e-06	6.53303e-06	0	6.54211e-06	6.54602e-06	1.52406e-05	6.52538e-06	4.37004e-06	0	6.53664e-06	0	1.30678e-05	6.53854e-06	1.60743e-08	6.54137e-06	8.71765e-06	1.52371e-05	0	1.52437e-05	3.29669e-09	8.71162e-06	6.53654e-06	7.27621e-09	1.17087e-08	0	6.53919e-06	6.53756e-06	6.52538e-06	0	8.71967e-06	1.2324e-08	3.61548e-10	5.82582e-09	5.15022e-09	0	5.58726e-09	7.53008e-09	6.52807e-06	0	1.30722e-05	1.3064e-05	5.60887e-09	6.53221e-06	6.5375e-06	1.23436e-08	1.091e-05	6.52966e-06	6.53397e-06	7.66428e-09	2.18268e-06	5.45364e-09	2.19069e-06	1.3077e-05	6.54089e-06	8.47064e-09	0.000779626
d3_60	0.000797229	3.37461e-11	5.36129e-11	9.81278e-06	0	1.10319e-08	1.74214e-05	8.496e-09	2.18488e-06	6.53347e-06	0	1.52388e-05	0	1.52556e-05	0	2.18629e-06	1.57409e-08	0	0	6.53306e-06	6.54247e-06	6.54308e-06	1.52469e-05	0	7.85956e-09	6.53498e-06	3.2954e-06	3.45199e-09	6.54538e-06	5.42232e-09	1.07677e-08	6.5348e-06	3.1917e-09	6.53058e-06	6.5444e-06	0	3.04729e-05	2.18372e-06	3.92169e-09	6.0115e-09	2.18502e-06	8.70538e-06	2.18457e-06	1.96113e-10	8.70398e-06	2.19156e-06	1.37359e-10	5.40762e-09	3.28088e-09	1.3082e-05	6.53305e-06	2.18562e-06	7.46995e-11	8.7287e-06	6.52654e-06	4.43254e-09	2.1874e-06	2.18781e-06	2.18504e-06	8.47943e-09	1.32685e-09	7.25495e-09	7.57468e-09	2.18728e-06	1.30709e-05	5.69954e-09	1.92571e-09	8.72251e-09	6.54438e-06	2.17999e-06	5.18158e-09	6.53622e-06	6.53133e-06	6.04108e-09	0	2.49313e-09	0	6.52797e-06	1.08954e-05	3.12108e-09	6.5401e-06	0	0	8.96989e-10	0	9.16755e-09	2.18165e-06	8.71449e-06	6.53945e-06	4.38071e-06	7.76305e-09	1.30754e-05	1.30561e-05	1.5064e-09	0.000747001
d3_61	0.000693398	0	6.5361e-06	1.0895e-05	2.19199e-06	2.04708e-09	6.54258e-06	8.7119e-06	1.31181e-08	0	3.62572e-12	2.41472e-09	7.11177e-09	1.52537e-05	1.30592e-05	1.34049e-08	0	6.53554e-06	2.18829e-06	9.09149e-09	2.18507e-06	1.30591e-05	8.21456e-09	8.71794e-06	1.30723e-05	0	3.57483e-09	2.18197e-06	1.85097e-08	2.18404e-06	2.19735e-06	8.71872e-06	2.1852e-06	6.54424e-06	3.89485e-09	8.71381e-06	4.68923e-09	1.52446e-05	2.39544e-05	1.77462e-09	6.52743e-06	4.25569e-09	1.06653e-08	1.30642e-05	1.52444e-05	6.53464e-06	8.72264e-06	1.30742e-05	1.30681e-05	8.78119e-09	6.54637e-06	0	0	6.5384e-06	0	1.09718e-08	6.28411e-09	6.53702e-06	0	1.74127e-05	1.3067e-05	4.05448e-09	6.52907e-06	0	6.52982e-06	6.53363e-06	6.44265e-09	6.53395e-06	6.53112e-06	2.01354e-09	6.53246e-06	5.42034e-09	1.2432e-08	1.96034e-05	1.77769e-10	2.7283e-09	6.53879e-06	0	6.53471e-06	6.33957e-09	2.18521e-06	1.30862e-08	6.54174e-06	6.53295e-06	0	5.05777e-09	6.53725e-06	0	2.18073e-06	1.78301e-09	0	0	0	6.87081e-09	0.000690369
d3_62	0.165492	0.00134732	0.00135276	0.00128407	0.00107728	0.00132767	0.00141794	0.00125583	0.0014242	0.00144845	0.00142357	0.00135156	0.0012831	0.00159553	0.00115674	0.00122632	0.00138436	0.00142674	0.00146145	0.00147681	0.00121754	0.00116548	0.00130255	0.00119248	0.00153552	0.00128859	0.00136351	0.00113832	0.00137551	0.00141477	0.00146156	0.00117403	0.00132548	0.00144625	0.00132426	0.00134171	0.00130914	0.00127427	0.00149416	0.00135361	0.00132335	0.00121005	0.00130813	0.00124815	0.00142878	0.0013133	0.00133628	0.00132557	0.00131561	0.00137764	0.00127414	0.00122952	0.00138425	0.00128939	0.00128952	0.00129706	0.0015965	0.00119254	0.00126667	0.00135804	0.00129607	0.00147896	0.0014168	0.00133182	0.00117627	0.00124044	0.0013209	0.0013265	0.00141159	0.00144397	0.0013418	0.00139393	0.00128297	0.00125872	0.00134179	0.00129366	0.0013297	0.00154203	0.00128072	0.00145168	0.00132436	0.00129267	0.00154836	0.00157584	0.00134399	0.00140258	0.00133183	0.00129056	0.00141667	0.00122401	0.00129269	0.00143635	0.00137432	0.00141345	0.0926738
