	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.1637e-06	3.16219e-09	2.33145e-09	1.30397e-08	3.08634e-09	5.58059e-09	6.16438e-06	6.17544e-06	9.45367e-09	2.70383e-08	1.54884e-08	6.18365e-06	6.20471e-06	6.19051e-06	2.34346e-08	3.77403e-08	2.42445e-08	6.18812e-06	6.17457e-06	8.2435e-06	6.19234e-06	1.23318e-05	6.18858e-06	8.2549e-06	8.2772e-06	3.74803e-08	1.23469e-05	1.85438e-05	2.18179e-06	6.22108e-06	1.85135e-05	2.26538e-05	2.05848e-05	6.24529e-06	6.20889e-06	6.22099e-06	2.98251e-05	3.18952e-05	9.33947e-06	2.2697e-05	3.49894e-05	8.60555e-08	2.05926e-05	2.88677e-05	2.67674e-05	2.26628e-05	2.0637e-05	1.2417e-05	6.3075e-06	1.45128e-05	1.24399e-05	4.93331e-05	2.27185e-05	6.25744e-06	3.81168e-05	1.8577e-05	2.47719e-05	1.04195e-05	3.49514e-05	1.86748e-05	2.89263e-05	2.6838e-05	2.88241e-05	3.90912e-05	3.09223e-05	3.70579e-05	3.70357e-05	5.75096e-05	5.34331e-05	3.91167e-05	3.39361e-05	2.68034e-05	3.70728e-05	3.69911e-05	1.44442e-05	2.6819e-05	4.73284e-05	3.50234e-05	2.06875e-05	3.08766e-05	2.47279e-05	1.23578e-05	1.23999e-05	1.24208e-05	4.31222e-05	5.13046e-05	1.65281e-05	2.05393e-05	3.705e-05	6.4323e-08	4.31466e-05	4.11217e-05	2.05767e-05	1.2379e-05	6.20258e-06	1.2343e-05	6.19745e-06	1.84943e-05	5.34388e-05
d3_44	8.69327e-08	7.65293e-09	8.22646e-09	2.76189e-09	7.4551e-09	1.1146e-08	1.51631e-08	1.11212e-08	8.23749e-06	2.4569e-08	8.0272e-09	2.75762e-08	6.17301e-06	1.04418e-08	1.79138e-08	6.18211e-06	2.16998e-08	2.14405e-08	3.9439e-08	1.98554e-08	2.46462e-05	1.23367e-05	3.27415e-08	4.79013e-08	6.1964e-06	4.68919e-08	6.24172e-06	2.67249e-05	2.11802e-06	6.21299e-06	1.24122e-05	2.06037e-05	2.26394e-05	6.20463e-06	2.14482e-06	8.26677e-06	3.90431e-05	2.87922e-05	1.24507e-05	3.70287e-05	1.23995e-05	7.94627e-08	2.67648e-05	3.29242e-05	2.26454e-05	3.50093e-05	1.85741e-05	5.14381e-05	1.85589e-05	2.67794e-05	2.06327e-05	1.44436e-05	1.75855e-05	1.45038e-05	3.7063e-05	2.26366e-05	2.88146e-05	3.30006e-05	2.88296e-05	3.09445e-05	2.6792e-05	5.7584e-05	1.24505e-05	2.06387e-05	3.70763e-05	1.44991e-05	3.50296e-05	1.44856e-05	3.6026e-05	6.37259e-05	2.27125e-05	2.47548e-05	5.6543e-05	4.9381e-05	6.26651e-06	1.6548e-05	3.29213e-05	3.0859e-05	5.03497e-05	1.23919e-05	5.13393e-05	7.29034e-06	2.0663e-05	1.24073e-05	2.46725e-05	3.90926e-05	1.12418e-07	2.67814e-05	8.28577e-06	6.20462e-06	1.23827e-05	6.18662e-06	1.85271e-05	6.19187e-06	1.44142e-05	1.84688e-05	2.87497e-05	6.18351e-06	2.67745e-05
d3_45	3.85519e-08	2.8936e-09	3.62302e-09	8.7144e-09	6.74762e-10	3.11457e-08	1.36768e-08	6.16943e-06	2.72153e-09	2.51695e-09	6.16537e-06	1.12665e-08	2.41217e-08	6.17988e-06	2.11882e-06	4.17843e-06	2.75395e-08	2.62921e-08	1.44046e-05	1.2335e-05	3.86404e-08	6.20608e-06	2.60135e-08	2.67271e-05	5.85774e-08	4.51795e-08	2.0596e-05	1.44291e-05	1.2361e-05	1.23884e-05	8.28298e-06	7.03289e-08	6.23206e-06	2.06086e-05	7.98893e-08	1.24248e-05	1.44451e-05	1.44365e-05	8.25481e-06	2.18278e-06	1.64859e-05	8.30324e-06	1.23914e-05	1.24301e-05	2.47294e-05	4.931e-05	8.27133e-06	2.0639e-05	6.24296e-06	2.67529e-05	1.5527e-05	2.27177e-05	1.24463e-05	3.5048e-05	2.47014e-05	6.17359e-05	4.53138e-05	1.24364e-05	2.06369e-05	2.46882e-05	6.2462e-06	2.5752e-05	4.32377e-05	2.06335e-05	2.47366e-05	2.88201e-05	3.05344e-05	3.29759e-05	3.60275e-05	3.29592e-05	2.67836e-05	3.70386e-05	5.14324e-05	2.9865e-05	2.67898e-05	3.29685e-05	4.5261e-05	1.4452e-05	4.11783e-05	4.93803e-05	1.85922e-05	2.47212e-05	1.23951e-05	1.24157e-05	1.85752e-05	2.06398e-05	3.50106e-05	3.70343e-05	7.26724e-06	4.31717e-05	3.08272e-05	1.24152e-05	6.24484e-06	2.16474e-06	6.18691e-06	6.22002e-06	1.85291e-05	2.05579e-05	3.70325e-05
d3_46	3.19037e-08	9.13347e-09	3.24464e-09	3.04701e-08	1.09017e-08	4.82995e-09	1.93609e-09	2.17966e-09	5.93399e-09	3.11121e-09	6.17207e-06	3.52931e-09	1.75929e-08	8.22677e-06	6.20277e-09	1.88804e-08	6.16377e-06	4.93593e-09	6.18437e-06	8.24697e-06	6.17867e-06	8.25867e-06	2.95097e-08	1.23471e-05	2.26113e-05	6.18008e-06	8.24768e-06	1.03288e-05	2.4678e-05	6.22407e-06	1.85168e-05	3.15048e-06	2.46751e-05	1.44278e-05	6.21906e-06	7.31064e-08	1.85208e-05	6.2073e-06	1.23888e-05	2.2623e-05	2.46867e-05	1.85474e-05	1.65124e-05	2.47129e-05	1.05286e-07	1.44187e-05	3.90895e-05	1.85821e-05	1.96076e-05	8.29277e-06	1.8562e-05	3.5005e-05	6.24769e-06	3.49125e-05	3.90904e-05	2.06136e-05	2.88635e-05	1.65415e-05	3.09001e-05	2.06535e-05	3.50631e-05	3.30029e-05	1.24175e-05	3.70332e-05	4.52525e-05	4.52422e-05	3.60415e-05	5.14381e-05	1.24269e-05	5.96492e-05	8.35349e-06	5.14367e-05	3.08975e-05	2.67853e-05	8.38179e-06	3.0901e-05	2.47869e-05	2.26746e-05	1.4515e-05	1.62215e-07	2.47082e-05	2.47255e-05	3.08381e-05	1.65234e-05	3.9089e-05	1.75357e-07	3.39791e-05	2.47513e-05	5.96302e-05	2.88063e-05	4.82889e-05	3.91186e-05	5.75022e-05	2.47086e-05	2.67772e-05	2.26013e-05	6.22892e-06	6.21687e-06	8.22139e-05
d3_47	2.4197e-08	3.38581e-09	5.73532e-10	9.70352e-09	2.1675e-09	3.07753e-08	1.98524e-09	2.53402e-09	1.31511e-08	7.40732e-09	3.70413e-09	2.0791e-08	1.30346e-08	1.82834e-08	6.16571e-06	1.9277e-08	1.07123e-08	3.31958e-08	2.02343e-08	2.95737e-08	6.17414e-06	2.04982e-08	4.51212e-08	3.43387e-08	5.89426e-08	2.80936e-08	1.44088e-05	8.28387e-06	6.20314e-06	2.05744e-05	8.2582e-06	6.23206e-06	6.22454e-06	8.25094e-06	2.05991e-05	5.49679e-08	1.23798e-05	1.444e-05	1.23944e-05	4.31353e-05	1.85298e-05	2.20519e-06	2.47164e-05	8.27308e-06	5.44817e-08	1.44475e-05	2.46993e-05	6.2435e-06	3.49777e-05	2.16638e-05	2.05864e-05	1.24598e-05	4.32161e-05	1.44723e-05	3.29633e-05	2.67639e-05	2.06165e-05	2.0674e-05	1.85992e-05	6.25957e-06	5.55483e-05	3.29378e-05	4.31949e-05	6.31497e-06	3.3981e-05	1.03658e-05	3.50252e-05	1.55043e-05	2.27539e-05	1.35229e-05	2.47317e-05	2.68755e-05	6.27259e-06	3.29786e-05	2.47358e-05	3.70522e-05	2.06973e-05	3.09154e-05	3.91033e-05	4.01396e-05	3.29167e-05	2.67932e-05	5.34923e-05	3.49447e-05	1.44606e-05	4.31845e-05	2.05855e-05	1.85632e-05	1.24331e-05	1.85966e-05	8.27467e-06	1.44649e-05	2.67355e-05	2.46948e-05	1.4424e-05	6.08722e-08	1.8544e-05	6.22235e-06	6.47471e-05
d3_48	7.0318e-09	6.16e-06	6.1593e-06	8.00906e-09	4.62076e-09	1.14505e-09	3.58393e-09	1.30513e-08	2.68881e-09	4.97279e-09	1.37164e-08	1.61035e-08	6.18167e-06	6.1689e-06	2.07311e-06	1.74334e-08	1.49021e-08	1.63007e-08	1.16916e-08	2.42993e-08	9.4648e-09	2.31594e-08	6.18676e-06	6.19612e-06	2.09133e-06	6.17346e-06	4.13677e-08	2.81857e-08	1.23645e-05	5.0628e-08	6.18777e-06	1.23501e-05	1.23895e-05	1.43951e-05	1.23822e-05	6.23186e-06	8.28832e-06	2.25939e-05	2.15238e-06	1.54723e-05	7.06158e-08	2.4669e-05	6.34025e-08	1.65303e-05	1.03969e-05	8.30847e-06	2.99055e-05	5.95995e-05	3.08705e-05	1.85401e-05	1.23807e-05	2.67886e-05	2.88737e-05	2.47277e-05	6.2767e-06	1.86323e-05	1.95971e-05	1.64977e-05	5.34884e-05	4.11744e-05	1.23097e-07	3.29557e-05	3.91169e-05	2.47472e-05	2.4749e-05	5.14208e-05	6.27645e-06	1.2472e-05	3.91139e-05	2.67638e-05	3.9096e-05	1.65871e-05	1.2454e-05	2.67901e-05	4.12146e-05	2.27216e-05	4.73638e-05	1.85874e-05	5.13953e-05	3.80975e-05	4.52381e-05	1.24135e-05	3.29942e-05	4.32867e-05	2.06646e-05	1.2379e-05	3.08622e-05	1.25009e-05	2.05845e-05	2.67133e-05	2.68e-05	3.69724e-05	6.18809e-06	1.08365e-07	2.67732e-05	2.10663e-06	1.2394e-05	1.23916e-05	5.24759e-05
d3_49	1.67065e-08	1.46959e-09	2.53756e-10	3.55053e-09	8.21384e-06	5.227e-09	4.35466e-09	6.16773e-06	1.29517e-08	8.35057e-09	1.49204e-09	7.32733e-09	1.44431e-08	1.72858e-08	6.1928e-06	1.01631e-08	7.35767e-09	6.17096e-06	3.30588e-08	6.17984e-06	1.93538e-08	2.37007e-08	6.17723e-06	2.3691e-08	7.38192e-09	2.89888e-08	6.20905e-06	6.21499e-06	2.10654e-06	1.23485e-05	3.28836e-08	1.43948e-05	8.41855e-08	5.2743e-08	6.20063e-06	1.43784e-05	2.46875e-05	2.46652e-05	1.44872e-05	1.23697e-05	1.23834e-05	2.05635e-05	1.24061e-05	6.21706e-06	1.65166e-05	1.44378e-05	1.23881e-05	1.85395e-05	1.24289e-05	8.32411e-06	1.23982e-05	1.24748e-05	2.47758e-05	4.51996e-05	2.05841e-05	8.31993e-06	1.24003e-05	4.11458e-05	3.2972e-05	1.24542e-05	1.85985e-05	4.11064e-05	1.85702e-05	2.27314e-05	3.91553e-05	3.50223e-05	4.3219e-05	4.53552e-05	3.90161e-05	3.50478e-05	2.47304e-05	2.68131e-05	1.8616e-05	4.31842e-05	4.93524e-05	2.47269e-05	3.08377e-05	7.80946e-05	3.08953e-05	1.03721e-07	5.54865e-05	1.04112e-05	1.85684e-05	4.52416e-05	2.67948e-05	1.85917e-05	5.95851e-05	3.70385e-05	2.88652e-05	3.50152e-05	3.90983e-05	1.24512e-05	1.95561e-05	4.10963e-05	2.26429e-05	1.6481e-05	1.23401e-05	1.85557e-05	4.73393e-05
d3_50	8.72934e-09	4.39564e-09	4.34382e-09	2.78166e-09	4.32314e-10	9.87188e-10	1.85789e-09	1.97238e-09	6.15301e-06	8.73244e-09	5.60442e-09	2.07381e-09	5.15781e-09	6.16307e-06	2.02854e-08	1.05376e-06	1.66321e-08	4.56856e-08	4.78504e-09	2.57176e-08	6.17199e-06	1.76558e-08	4.98681e-08	2.40772e-08	1.23263e-05	5.47555e-08	4.31512e-08	4.4744e-08	3.34496e-08	2.63508e-08	6.17679e-06	1.23452e-05	1.4393e-05	1.85132e-05	7.57613e-08	6.21095e-06	6.20974e-06	8.27e-06	1.44364e-05	1.23626e-05	8.29175e-06	8.29303e-06	1.44665e-05	9.33851e-08	8.32417e-06	1.3408e-05	2.67678e-05	9.1384e-08	1.24094e-05	1.85503e-05	8.32095e-06	2.67779e-05	1.85494e-05	3.08591e-05	3.71089e-05	2.6788e-05	1.8568e-05	2.06568e-05	2.27112e-05	1.65217e-05	2.67733e-05	3.29939e-05	1.85337e-05	3.50318e-05	1.24428e-05	6.57694e-05	5.75218e-05	1.44568e-05	2.47688e-05	6.26603e-06	3.29699e-05	1.24648e-05	2.68525e-05	2.68577e-05	3.2956e-05	2.0663e-05	8.33952e-06	2.88711e-05	2.48061e-05	4.11646e-05	4.32153e-05	2.22136e-06	3.09095e-05	2.67988e-05	5.54689e-05	2.68394e-05	4.53358e-05	8.00845e-05	2.06287e-05	8.28211e-06	1.45073e-05	2.67936e-05	3.29368e-05	3.29157e-05	1.23979e-05	3.18919e-05	2.46816e-05	3.39079e-05	7.80844e-05
d3_51	1.50064e-08	7.05059e-09	1.72629e-10	7.29265e-10	1.30519e-08	3.12828e-09	4.09476e-09	1.65088e-09	6.1945e-09	4.88459e-10	1.20053e-08	9.32381e-09	6.03754e-09	1.55884e-08	6.18333e-06	3.66193e-08	7.18147e-09	8.96189e-09	8.23326e-06	6.155e-06	2.1693e-08	2.37485e-08	8.84601e-09	6.16697e-06	2.46512e-08	2.46653e-05	6.1707e-06	8.23828e-06	3.86415e-08	5.93959e-08	8.26533e-06	6.19545e-06	6.18821e-06	8.24667e-06	4.67606e-08	1.8515e-05	2.07999e-06	1.4593e-08	8.31064e-06	1.85229e-05	2.67714e-05	6.21008e-06	1.23825e-05	1.23702e-05	1.23811e-05	2.46908e-05	1.2415e-05	2.06104e-05	4.10822e-05	6.26034e-06	1.23935e-05	6.28563e-06	1.2361e-05	2.57693e-05	1.85952e-05	8.28478e-06	6.16619e-05	2.47097e-05	2.06212e-05	1.44884e-05	2.27068e-05	2.27163e-05	2.68635e-05	3.50247e-05	3.50148e-05	4.21708e-05	1.8617e-05	6.58143e-05	3.08749e-05	1.4488e-05	3.09253e-05	1.24697e-05	3.29562e-05	3.7078e-05	1.86211e-05	8.01565e-05	4.63481e-05	2.06929e-05	3.29746e-05	6.68591e-05	1.86395e-05	4.93381e-05	2.67978e-05	4.11631e-05	4.112e-05	3.29388e-05	3.7031e-05	3.90559e-05	4.31931e-05	3.2938e-05	2.46786e-05	4.11129e-05	2.67792e-05	2.47421e-05	4.42174e-05	3.29191e-05	2.0584e-05	2.06404e-05	9.86874e-05
d3_52	2.54261e-09	5.07631e-11	7.13535e-11	2.24714e-10	3.01635e-09	1.53859e-09	6.94691e-09	2.30625e-10	1.32619e-10	7.18184e-09	1.3204e-08	9.91889e-09	7.9799e-09	6.16308e-06	1.1298e-08	8.22379e-06	3.10166e-06	6.15754e-06	6.14862e-06	5.86075e-09	1.80102e-09	2.65227e-08	6.18892e-06	1.47204e-08	2.34931e-08	5.97181e-09	3.69015e-08	3.5703e-08	1.4391e-05	1.23336e-05	1.23267e-05	1.23654e-05	8.23369e-06	1.23518e-05	3.91e-08	6.19059e-06	2.15757e-05	1.85096e-05	6.23135e-06	1.23841e-05	2.2593e-05	1.85004e-05	2.26495e-05	1.44211e-05	8.28064e-06	6.21172e-06	8.2922e-06	6.24278e-06	3.29239e-05	2.14849e-06	1.85883e-05	1.85361e-05	1.23611e-05	1.44464e-05	2.05807e-05	3.08809e-05	2.47523e-05	2.05788e-05	3.29025e-05	1.32817e-07	3.29486e-05	2.886e-05	1.44622e-05	2.67736e-05	3.70815e-05	2.47449e-05	3.08957e-05	2.26628e-05	2.67789e-05	2.68567e-05	3.50507e-05	5.34777e-05	4.52871e-05	5.14231e-05	2.06346e-05	2.68239e-05	4.73335e-05	3.90693e-05	2.68113e-05	3.50688e-05	4.11889e-05	4.52601e-05	6.78018e-05	1.24261e-05	4.53256e-05	3.29841e-05	4.52749e-05	5.14598e-05	2.05921e-05	1.8579e-05	2.67852e-05	4.52533e-05	2.67643e-05	1.2367e-05	4.92785e-05	2.26739e-05	2.88186e-05	3.49647e-05	7.60753e-05
d3_53	2.6296e-10	1.37046e-10	2.89214e-09	3.61062e-11	1.94877e-10	2.16407e-09	3.49223e-09	9.3183e-09	1.08175e-10	6.15834e-06	4.94989e-09	1.46588e-09	1.35872e-08	6.1701e-06	1.29649e-08	5.74861e-09	9.91509e-09	3.14977e-09	9.07541e-09	7.75468e-09	2.58047e-08	2.57446e-09	3.55737e-08	9.24878e-06	1.23276e-05	3.36452e-08	2.64509e-08	2.92343e-08	2.01519e-08	6.16794e-06	3.12397e-08	6.1902e-06	4.58957e-08	2.09832e-06	6.17916e-06	1.43948e-05	1.02964e-05	6.02426e-08	1.85016e-05	1.23395e-05	8.32123e-06	1.44033e-05	1.44025e-05	2.6705e-05	1.2354e-05	1.23896e-05	1.23947e-05	2.0582e-05	1.85495e-05	4.52101e-05	1.24402e-05	1.23875e-05	2.67575e-05	1.34075e-05	3.29144e-05	3.28747e-05	3.49497e-05	1.85605e-05	2.477e-05	2.68104e-05	2.67664e-05	2.47263e-05	1.65619e-05	2.17451e-06	2.47372e-05	3.70249e-05	1.23754e-05	1.44804e-05	4.22302e-05	2.47603e-05	8.34729e-06	2.06125e-05	2.67746e-05	1.44688e-05	2.88427e-05	2.27836e-05	3.91505e-05	4.22375e-05	2.24027e-06	4.11412e-05	8.34592e-06	4.73398e-05	4.94235e-05	3.5033e-05	5.14893e-05	1.94647e-07	5.34704e-05	3.90768e-05	3.29341e-05	1.85642e-05	4.93026e-05	4.11645e-05	1.37727e-07	2.47427e-05	2.47442e-05	3.09265e-05	2.46983e-05	4.31515e-05	0.000125396
d3_54	5.80895e-11	6.77291e-11	5.85679e-09	3.05565e-09	9.97553e-10	6.60052e-11	3.60431e-09	1.47809e-10	3.25924e-10	7.89088e-09	2.04327e-09	2.14543e-08	1.20251e-08	6.16274e-06	2.99073e-09	6.17576e-09	6.00152e-10	3.26646e-09	1.27089e-09	6.16126e-06	8.21596e-06	1.69272e-08	4.92377e-09	2.42772e-08	8.2125e-06	2.86513e-08	1.43712e-08	6.17961e-06	2.91595e-08	3.28719e-08	3.20354e-08	2.07792e-06	3.01542e-08	6.19156e-06	6.20187e-06	1.23657e-05	2.37365e-08	2.11066e-06	4.45771e-08	1.23475e-05	8.24144e-06	6.46016e-08	1.43874e-05	1.23508e-05	1.442e-05	1.23926e-05	6.23012e-06	1.23609e-05	1.44445e-05	2.47276e-05	2.47257e-05	8.27163e-06	1.24084e-05	4.11677e-05	2.88332e-05	8.31284e-06	2.68109e-05	2.05903e-05	1.24201e-05	2.88543e-05	4.93376e-05	2.88168e-05	1.86175e-05	3.50004e-05	2.06226e-05	2.06301e-05	2.47328e-05	3.08973e-05	2.0673e-05	4.21914e-05	2.06376e-05	3.50802e-05	2.67974e-05	2.67456e-05	1.24304e-05	1.65488e-05	4.32619e-05	4.3238e-05	3.91225e-05	4.93965e-05	3.29624e-05	2.06136e-05	2.68003e-05	2.88957e-05	4.93382e-05	3.70832e-05	4.11282e-05	2.99526e-05	2.68249e-05	2.06403e-05	2.6826e-05	4.11485e-05	3.80907e-05	4.11342e-05	2.47284e-05	2.87985e-05	4.31338e-05	3.70389e-05	0.000113201
d3_55	2.29982e-11	0	1.21428e-09	1.65937e-09	1.54215e-09	3.49469e-09	3.56778e-10	7.25922e-11	2.06355e-06	7.98601e-09	1.62877e-09	3.37773e-09	5.08595e-09	6.69035e-10	6.15407e-06	4.49082e-09	2.52349e-09	5.91806e-10	5.81558e-09	9.42828e-09	3.5668e-08	6.35561e-09	1.69888e-08	6.47233e-09	8.23068e-06	6.18274e-06	5.37261e-09	1.71944e-08	6.17983e-06	1.23602e-05	6.18058e-06	1.71412e-08	6.20191e-06	8.05364e-09	6.1844e-06	1.23299e-05	2.09933e-06	6.19961e-06	4.13636e-08	1.23697e-05	6.19891e-06	6.18239e-06	1.23482e-05	2.11033e-06	1.8501e-05	2.87892e-05	1.23889e-05	1.44372e-05	6.19535e-06	2.06512e-05	1.8511e-05	1.44232e-05	6.26598e-06	1.85197e-05	1.24031e-05	2.06006e-05	4.72263e-05	4.31668e-05	3.49988e-05	2.47286e-05	4.52258e-05	8.34883e-06	2.88368e-05	1.24165e-05	2.67876e-05	1.03721e-05	3.91311e-05	1.65708e-05	3.70738e-05	1.45181e-05	3.49881e-05	4.52456e-05	2.26667e-05	3.2988e-05	2.88336e-05	1.24272e-05	3.2973e-05	4.32791e-05	1.24851e-05	4.01425e-05	4.3212e-05	1.45224e-05	8.29322e-06	6.78312e-05	6.47752e-05	1.659e-05	1.86026e-05	3.50592e-05	5.14266e-05	4.32186e-05	3.50227e-05	3.70206e-05	3.2939e-05	4.72998e-05	5.55537e-05	3.09261e-05	5.24255e-05	2.47124e-05	0.00012646
d3_56	2.54129e-09	0	5.37175e-11	1.0833e-08	4.76361e-11	1.61849e-11	1.0274e-10	1.24153e-10	1.91557e-09	1.27467e-09	1.48408e-09	1.70964e-09	1.75767e-08	4.8763e-09	3.51565e-09	1.61309e-09	1.48044e-10	2.84499e-09	9.66744e-09	1.94007e-09	5.2914e-09	1.0453e-08	8.51568e-10	6.15945e-06	1.13012e-08	5.13131e-09	6.19042e-06	2.83981e-08	2.07069e-06	8.21662e-06	7.00962e-09	2.81528e-08	8.26551e-06	6.18555e-06	2.45742e-08	2.87617e-08	6.17141e-06	4.85235e-08	1.23467e-05	1.23432e-05	6.20104e-06	6.20626e-06	1.23477e-05	8.2451e-06	1.43947e-05	1.44389e-05	6.20974e-06	1.23633e-05	1.23825e-05	6.99502e-08	1.2413e-05	6.22969e-06	1.85482e-05	6.20352e-06	1.85784e-05	2.46875e-05	8.30059e-06	1.85295e-05	6.24308e-06	2.06149e-05	1.23612e-05	2.67878e-05	3.09235e-05	2.06825e-05	3.49815e-05	3.08917e-05	1.14005e-05	6.28808e-06	2.47865e-05	3.09496e-05	3.19402e-05	3.09335e-05	5.96876e-05	3.30115e-05	2.8881e-05	5.35095e-05	2.27519e-05	4.93448e-05	3.71487e-05	5.14467e-05	2.268e-05	4.02237e-05	3.90827e-05	4.32394e-05	2.99538e-05	6.99207e-05	6.99287e-05	2.46965e-05	3.70466e-05	4.93687e-05	3.29844e-05	2.067e-05	2.47341e-05	3.49903e-05	3.28926e-05	2.48014e-05	3.9104e-05	5.13815e-05	0.000111006
d3_57	8.48445e-11	5.85474e-11	6.30076e-11	7.22291e-10	6.41096e-09	7.87692e-11	1.88389e-10	1.56572e-10	4.91022e-11	7.14089e-11	6.7859e-09	7.46552e-11	1.56315e-08	5.4312e-10	3.81344e-09	3.38841e-09	6.16454e-06	6.16826e-06	1.57725e-08	8.22365e-06	5.9427e-09	9.14921e-09	1.83123e-08	7.98651e-09	1.5054e-08	6.16612e-06	6.1315e-09	6.17991e-06	8.01411e-09	1.23212e-05	9.81148e-09	3.83801e-08	6.17938e-06	1.56291e-08	6.1828e-06	4.70402e-08	2.26613e-05	3.68488e-08	8.21709e-06	8.24767e-06	1.23769e-05	2.8713e-08	1.23803e-05	4.11217e-08	1.23541e-05	7.55442e-08	6.18214e-06	1.2363e-05	9.10448e-08	8.75613e-08	6.23716e-06	1.85344e-05	7.19755e-08	1.44753e-05	1.23856e-05	1.65047e-05	1.44804e-05	1.44622e-05	8.28742e-06	3.0866e-05	1.03291e-05	2.87975e-05	2.06056e-05	1.65248e-05	3.08757e-05	1.45717e-05	2.47529e-05	2.88417e-05	2.27398e-05	1.65684e-05	3.29635e-05	2.68393e-05	4.01429e-05	1.9634e-05	4.12235e-05	3.61119e-05	3.91372e-05	5.9731e-05	4.12183e-05	3.91558e-05	4.01882e-05	4.12063e-05	2.88968e-05	5.96501e-05	7.19712e-05	3.91269e-05	3.29796e-05	4.5319e-05	1.24529e-05	4.73213e-05	2.88916e-05	1.86268e-05	3.81041e-05	7.81019e-05	4.73303e-05	1.8618e-05	2.47525e-05	5.34241e-05	0.00012552
d3_58	0	1.59477e-13	0	0	0	1.00731e-10	5.36347e-11	0	1.34285e-10	8.94167e-11	0	6.56287e-11	4.20587e-11	1.26289e-10	3.02059e-10	9.89966e-11	8.37741e-09	1.30483e-09	7.05069e-11	5.794e-11	6.35681e-09	1.39324e-09	6.16307e-06	6.17117e-06	1.73817e-08	2.77871e-09	3.92036e-08	3.63113e-09	1.05398e-08	1.75042e-08	1.55658e-08	6.17108e-06	2.41551e-08	1.04155e-08	6.18921e-06	4.962e-08	8.23912e-06	6.19137e-06	2.11294e-06	5.13387e-08	4.62739e-08	8.23383e-06	2.1147e-06	1.0284e-05	5.00176e-08	6.21788e-06	5.57582e-08	6.20076e-06	3.72768e-08	3.49104e-05	2.26355e-05	2.47015e-05	1.44575e-05	2.67098e-05	1.4423e-05	1.44083e-05	8.30212e-06	7.05379e-08	1.855e-05	2.15255e-06	1.85616e-05	2.06112e-05	1.2405e-05	1.45052e-05	1.85435e-05	3.49347e-05	2.46919e-05	2.47389e-05	3.29256e-05	1.86183e-05	2.47753e-05	2.16422e-05	2.26828e-05	2.0643e-05	4.93822e-05	4.53074e-05	3.40325e-05	3.70877e-05	1.25147e-05	2.88987e-05	4.73485e-05	3.91384e-05	2.89264e-05	3.29686e-05	2.07326e-05	2.3807e-05	6.58353e-05	5.9637e-05	5.7568e-05	3.811e-05	6.167e-05	2.06868e-05	0.000100662	5.96619e-05	3.50254e-05	4.93944e-05	2.99357e-05	1.03365e-05	0.000187095
d3_59	3.14513e-09	0	0	2.4175e-11	0	3.60832e-10	3.7451e-11	2.20723e-12	1.88359e-11	3.30872e-09	2.83001e-09	1.1052e-09	1.19631e-08	8.39774e-11	2.5512e-11	3.69128e-10	1.01351e-09	3.99314e-09	1.90909e-09	7.90243e-10	2.07237e-06	7.42627e-11	1.23766e-08	1.98162e-08	5.36941e-10	2.07219e-06	7.0093e-09	7.33737e-09	8.21677e-06	1.09643e-08	1.28209e-08	1.9237e-08	2.18563e-08	2.01856e-08	1.30551e-08	6.17642e-06	6.18638e-06	6.17941e-06	6.18158e-06	3.40918e-08	2.08482e-06	8.25287e-06	6.18971e-06	6.18915e-06	4.91495e-08	6.21398e-06	2.87493e-05	8.24597e-06	6.20378e-06	1.23359e-05	1.64429e-05	2.06206e-05	4.16231e-06	2.26575e-05	8.29358e-06	2.87781e-05	6.22594e-06	3.49749e-05	6.75396e-08	1.64882e-05	1.85759e-05	6.22693e-06	3.29577e-05	1.86044e-05	5.14129e-05	1.44742e-05	1.86185e-05	3.29186e-05	3.08904e-05	3.51554e-05	2.26789e-05	6.26416e-06	1.66064e-05	4.11618e-05	6.35825e-06	6.16776e-05	2.47729e-05	1.85595e-05	1.6601e-05	5.65437e-05	2.89109e-05	2.68337e-05	6.31931e-06	6.99617e-05	3.30556e-05	2.6863e-05	3.70548e-05	7.19791e-05	8.43182e-05	4.33167e-05	7.1997e-05	5.55168e-05	5.55091e-05	4.02009e-05	6.7868e-05	6.57396e-05	4.84152e-05	3.91844e-05	0.000176786
