	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000743248	3.50838e-05	4.55383e-05	2.63012e-05	3.15489e-05	3.68149e-05	1.40518e-05	1.23408e-05	3.33211e-05	2.45761e-05	2.63174e-05	5.96147e-05	2.97718e-05	7.07011e-06	5.32779e-06	4.03102e-05	1.05525e-05	1.05632e-05	1.31745e-05	5.68153e-08	2.80811e-05	2.36928e-05	1.06221e-05	2.80775e-05	7.05098e-06	2.9846e-05	1.57964e-05	1.93497e-05	2.80618e-05	1.75665e-05	2.45686e-05	1.93106e-05	1.05555e-05	1.23264e-05	1.57993e-05	1.75637e-05	3.33437e-05	5.27898e-06	7.10487e-06	2.63412e-05	1.05503e-05	1.23171e-05	2.98802e-05	2.63067e-05	5.28273e-06	2.80857e-05	2.28367e-05	2.637e-05	5.33414e-06	2.62987e-05	5.27993e-06	1.05881e-05	5.36783e-06	3.68214e-05	3.87867e-08	2.28291e-05	2.10698e-05	1.05643e-05	2.10897e-05	1.58009e-05	4.03418e-05	1.75775e-05	1.58276e-05	5.29517e-06	1.05464e-05	5.30481e-06	3.50688e-05	5.34994e-06	7.11393e-06	3.3345e-05	2.63546e-05	3.51138e-05	1.05491e-05	1.14515e-05	1.2319e-05	1.05923e-05	3.16099e-05	2.63721e-05	1.23361e-05	1.06103e-05	2.99027e-05	2.1154e-05	1.58605e-05	3.33582e-05	2.63991e-05	3.51375e-05	2.28967e-05	3.87142e-05	2.815e-05	2.64233e-05	6.14429e-05	6.14733e-05	2.63874e-05	5.62253e-05	5.01002e-05	5.97771e-05	4.14272e-05	6.86545e-05	0.000954179
d2_45	0.000689448	2.80675e-05	5.25684e-05	2.98334e-05	3.68202e-05	4.03319e-05	3.8589e-05	2.28158e-05	7.04573e-06	3.50614e-05	2.10612e-05	3.85856e-05	2.28466e-05	3.85796e-05	5.29611e-06	4.38223e-05	3.33118e-05	5.29589e-06	2.10714e-05	4.90729e-05	1.32013e-05	4.12064e-05	3.50763e-05	2.98063e-05	1.93157e-05	1.5804e-05	1.67018e-05	1.57999e-05	2.45832e-05	4.56003e-05	1.2338e-05	5.10403e-08	2.10563e-05	1.23349e-05	1.05626e-05	1.75685e-05	1.23093e-05	1.7561e-05	3.68225e-05	1.7558e-05	1.93412e-05	7.0546e-06	1.5824e-05	1.05553e-05	2.45861e-05	1.75651e-05	1.58154e-05	2.8046e-05	2.10584e-05	1.40947e-05	1.05377e-05	1.23266e-05	1.75692e-05	1.5807e-05	1.05799e-05	1.7561e-05	3.33441e-05	2.80345e-05	1.40915e-05	2.80783e-05	1.75738e-05	2.80882e-05	1.05557e-05	4.99318e-05	1.57903e-05	1.05586e-05	3.5594e-06	1.75474e-05	8.82443e-06	1.81437e-06	1.58208e-05	1.05779e-05	5.31953e-06	1.23287e-05	1.40648e-05	1.23254e-05	1.75836e-05	2.6361e-05	3.85979e-05	1.75984e-05	3.16135e-05	2.63494e-05	1.58284e-05	2.11111e-05	3.16528e-05	1.67554e-05	1.93764e-05	3.51387e-05	2.29492e-05	3.68852e-05	1.98623e-06	5.79534e-05	3.17235e-05	3.69364e-05	3.51973e-05	7.02677e-05	6.67412e-05	5.45191e-05	0.000905227
d2_46	0.00064736	4.7327e-05	2.98195e-05	2.97969e-05	5.8697e-05	4.38224e-05	4.20811e-05	2.80569e-05	4.38466e-05	3.33349e-05	2.80442e-05	3.15787e-05	2.80492e-05	2.62687e-05	1.93294e-05	5.30084e-06	1.9307e-05	2.8087e-05	3.85823e-05	1.93084e-05	1.05605e-05	7.1117e-06	1.05763e-05	5.3e-06	2.0206e-05	1.76174e-05	5.35468e-06	5.30108e-06	1.93168e-05	1.57898e-05	1.05521e-05	5.31625e-06	1.23046e-05	2.27914e-05	2.80557e-05	2.45973e-05	1.84351e-05	2.2804e-05	2.10826e-05	3.85899e-05	7.05351e-06	1.40718e-05	2.28353e-05	2.80712e-05	3.85736e-05	3.50765e-05	5.29666e-06	2.10736e-05	1.79797e-06	1.23084e-05	5.31353e-06	7.03203e-06	1.58253e-05	7.03472e-06	1.58297e-05	1.2321e-05	1.82374e-06	2.45761e-05	1.9348e-05	3.85852e-05	6.92698e-08	4.14344e-08	5.28882e-06	1.23227e-05	5.29953e-06	2.10498e-05	1.75729e-05	1.57992e-05	2.28274e-05	3.51068e-05	2.98241e-05	1.05626e-05	1.75859e-05	1.75548e-05	1.58214e-05	1.75806e-05	3.85918e-05	2.9899e-05	1.75879e-05	1.05818e-05	1.93308e-05	1.58616e-05	2.28804e-05	2.28355e-05	4.21284e-05	3.33594e-05	1.76776e-05	2.98635e-05	3.6947e-05	4.21812e-05	3.34073e-05	3.69612e-05	6.32192e-05	3.17316e-05	4.74601e-05	5.97579e-05	5.19445e-05	6.50215e-05	0.000925415
d2_47	0.000683928	4.03429e-05	4.20693e-05	1.40879e-05	2.80891e-05	2.80768e-05	2.98146e-05	4.20651e-05	1.05473e-05	4.37933e-05	2.63048e-05	2.10516e-05	3.68034e-05	2.28128e-05	1.75919e-05	2.10611e-05	2.98164e-05	2.19214e-05	2.45493e-05	7.04411e-06	2.10805e-05	5.29402e-06	1.93038e-05	2.1066e-05	1.05381e-05	2.28521e-05	2.983e-05	2.80631e-05	2.98332e-05	2.45633e-05	1.57897e-05	5.32683e-06	1.93177e-05	5.28055e-06	2.80667e-05	2.63082e-05	1.79323e-06	1.49706e-05	1.9294e-05	2.63139e-05	1.2302e-05	1.93381e-05	2.28017e-05	3.68334e-05	2.36863e-05	5.31919e-06	3.68218e-05	1.05695e-05	1.23241e-05	1.7579e-05	1.23113e-05	1.58135e-05	1.23115e-05	2.36685e-05	6.129e-08	1.05582e-05	2.27916e-05	5.29907e-06	1.75819e-05	7.06025e-06	5.32684e-06	1.58205e-05	1.58106e-05	5.35577e-06	1.40694e-05	3.67831e-05	2.8051e-05	3.68438e-05	5.61868e-08	3.15781e-05	2.46077e-05	1.5815e-05	3.15942e-05	2.10857e-05	1.05646e-05	2.63704e-05	2.98148e-05	1.58092e-05	1.58435e-05	4.03908e-05	2.98206e-05	4.3899e-05	4.73557e-05	2.10984e-05	2.63724e-05	1.58526e-05	3.34643e-05	2.64204e-05	3.69133e-05	4.03761e-05	2.28784e-05	5.88293e-05	5.79724e-05	5.97704e-05	6.33113e-05	6.85644e-05	4.22989e-05	5.2811e-05	0.000877031
d2_48	0.00075275	5.4338e-05	4.03149e-05	6.48221e-05	2.63359e-05	3.68045e-05	3.15768e-05	2.63118e-05	3.15544e-05	2.27926e-05	1.58005e-05	2.98277e-05	4.55667e-05	5.3083e-06	3.68342e-05	1.05703e-05	5.29306e-06	2.62981e-05	1.75661e-05	3.68427e-05	2.27837e-05	1.93271e-05	1.05352e-05	1.9324e-05	1.23075e-05	5.26688e-06	2.28073e-05	5.33521e-08	1.22865e-05	8.79258e-06	1.75528e-05	3.68393e-05	5.30415e-06	4.62928e-08	2.10894e-05	1.75741e-05	1.23129e-05	2.98565e-05	2.19381e-05	1.05674e-05	1.5783e-05	2.105e-05	2.28053e-05	4.29842e-08	1.40862e-05	1.7559e-05	1.22844e-05	1.75476e-05	1.31937e-05	1.57864e-05	1.23169e-05	1.23148e-05	1.93078e-05	1.75631e-05	2.45492e-05	1.22995e-05	1.05557e-05	1.75771e-05	1.05505e-05	1.93571e-05	2.80726e-05	1.8429e-05	1.5799e-05	2.28417e-05	7.05326e-06	1.75873e-05	1.05493e-05	2.10976e-05	2.45819e-05	2.2833e-05	1.40929e-05	2.63186e-05	1.05946e-05	2.28204e-05	2.80577e-05	2.28258e-05	2.02483e-05	1.23351e-05	2.10521e-05	2.98276e-05	2.63204e-05	3.86061e-05	1.84614e-06	5.34632e-06	1.76362e-05	1.06381e-05	1.76749e-05	2.81106e-05	1.41759e-05	3.16538e-05	3.69306e-05	4.22204e-05	4.04505e-05	2.19945e-05	5.4479e-05	6.15846e-05	4.40336e-05	7.11352e-05	0.000919235
d2_49	0.000587272	5.25718e-05	4.55753e-05	1.93326e-05	5.95635e-05	3.15588e-05	3.15695e-05	4.03411e-05	1.58191e-05	5.3363e-06	1.92884e-05	1.22896e-05	1.58018e-05	2.89281e-05	2.28113e-05	2.54565e-05	6.20428e-06	1.05562e-05	1.75421e-05	8.79388e-06	1.58097e-05	1.058e-05	1.57984e-05	1.58143e-05	3.15856e-05	1.05531e-05	3.32931e-05	5.29438e-06	2.98297e-05	2.28098e-05	8.81267e-06	7.03232e-06	7.05326e-06	5.29592e-06	1.75324e-05	5.30691e-06	7.0453e-06	2.28072e-05	1.23298e-05	7.06544e-06	5.27462e-06	3.7714e-08	1.23277e-05	5.30816e-06	2.28585e-05	7.11624e-06	7.05938e-06	5.30487e-06	2.36783e-05	1.75721e-05	1.2296e-05	2.45494e-05	1.22947e-05	7.06531e-06	1.7571e-05	1.75569e-05	2.80859e-05	5.31831e-06	1.22853e-05	3.06861e-05	5.32314e-06	1.75564e-05	1.40743e-05	1.05478e-05	2.80852e-05	1.0547e-05	2.10564e-05	5.34185e-06	1.93323e-05	1.80935e-06	7.0816e-06	1.84292e-05	2.27885e-05	1.05781e-05	1.23564e-05	5.30913e-06	1.80677e-06	2.81049e-05	2.28316e-05	1.23227e-05	2.81213e-05	2.28659e-05	3.85807e-05	2.2877e-05	4.73821e-05	2.55138e-05	3.94736e-05	1.58804e-05	4.74195e-05	4.56744e-05	4.7447e-05	6.13946e-05	3.87412e-05	5.01494e-05	6.1509e-05	7.19738e-05	4.57541e-05	4.74984e-05	0.000842042
d2_50	0.000589379	1.93059e-05	5.78429e-05	1.75663e-05	2.45579e-05	1.4053e-05	4.12012e-05	2.45749e-05	4.38174e-05	1.75215e-05	3.32949e-05	3.3318e-05	2.28186e-05	1.79397e-06	2.98134e-05	7.04173e-06	1.2322e-05	1.57956e-05	3.68151e-05	1.23107e-05	1.75723e-05	1.7562e-05	1.23134e-05	1.75644e-05	1.75569e-05	2.10597e-05	5.29328e-06	5.28452e-06	2.10332e-05	3.15739e-05	2.63035e-05	7.06291e-06	2.28243e-05	1.82446e-06	1.05397e-05	1.7555e-05	1.05518e-05	1.05386e-05	1.66967e-05	5.30599e-06	2.27945e-05	1.75833e-05	1.75534e-05	2.45556e-05	5.28793e-06	5.29402e-06	2.98271e-05	4.95601e-08	2.98133e-05	1.75565e-05	1.40358e-05	2.28207e-05	1.22955e-05	1.75744e-05	2.45283e-05	4.31608e-08	1.05283e-05	1.57897e-05	5.28442e-06	1.75394e-05	7.04772e-06	5.28615e-06	5.30616e-06	1.05383e-05	2.45685e-05	7.07326e-06	1.05598e-05	3.60605e-06	7.06267e-06	1.75619e-05	1.58187e-05	3.71331e-08	5.32852e-06	3.33271e-05	1.83678e-06	2.28376e-05	5.32854e-08	2.98263e-05	1.58348e-05	1.06264e-05	2.28339e-05	3.16124e-05	1.93388e-05	1.23324e-05	1.41001e-05	1.58555e-05	2.11709e-05	1.67417e-05	4.38832e-05	4.92111e-05	4.57624e-05	7.01836e-05	5.61876e-05	1.24606e-05	4.5692e-05	5.81001e-05	4.75041e-05	8.52036e-05	0.000972619
d2_51	0.00061495	2.28115e-05	3.41718e-05	4.73121e-05	4.21032e-05	2.10328e-05	3.06818e-05	2.2814e-05	1.58321e-05	2.10772e-05	2.45723e-05	4.03234e-05	3.50421e-05	5.34495e-05	1.05542e-05	5.31871e-06	3.50685e-05	1.23014e-05	2.63015e-05	1.40497e-05	4.89427e-08	3.64153e-08	1.05291e-05	1.5834e-05	4.642e-08	3.50886e-05	2.80758e-05	1.22784e-05	2.54251e-05	3.1574e-05	1.57862e-05	7.046e-06	2.81068e-05	1.75485e-05	2.10651e-05	1.80596e-06	5.33067e-06	1.05452e-05	1.92997e-05	1.58089e-05	5.27164e-06	5.26477e-06	1.57975e-05	1.75537e-05	1.05707e-05	1.58273e-05	1.05497e-05	2.63184e-05	1.05425e-05	1.22912e-05	1.05659e-05	8.8104e-06	5.28286e-06	5.65323e-08	1.40573e-05	5.81189e-08	5.29108e-06	3.41893e-05	1.80091e-06	1.22993e-05	3.3317e-05	2.10711e-05	1.5828e-05	2.10425e-05	2.45889e-05	1.05795e-05	4.38483e-08	2.6308e-05	1.23088e-05	5.29351e-06	2.28161e-05	7.09696e-06	1.22894e-05	1.93193e-05	1.58241e-05	1.57873e-05	3.33884e-05	2.8109e-05	1.05587e-05	2.2843e-05	5.33753e-06	3.24838e-05	2.10935e-05	2.28548e-05	4.21477e-05	3.34038e-05	3.86748e-05	4.73872e-05	2.81784e-05	5.44029e-05	3.69513e-05	5.26805e-05	6.32905e-05	7.1139e-05	4.22776e-05	6.2377e-05	6.32669e-05	9.13377e-05	0.000992655
d2_52	0.000541952	2.10878e-05	4.55535e-05	3.85533e-05	3.85462e-05	2.4561e-05	3.33461e-05	2.63625e-05	1.05605e-05	1.92955e-05	1.40455e-05	1.05395e-05	3.50731e-05	1.93165e-05	7.05903e-06	2.632e-05	2.10669e-05	2.36593e-05	2.80665e-05	3.50494e-05	1.49573e-05	1.58084e-05	3.50823e-05	3.51337e-05	1.58172e-05	1.40408e-05	2.45621e-05	5.27774e-06	1.58084e-05	1.7524e-05	1.75583e-05	1.05473e-05	2.62849e-05	1.40685e-05	1.05433e-05	5.29232e-06	1.58128e-05	1.05559e-05	2.63082e-05	2.456e-05	8.79594e-06	1.0534e-05	2.27822e-05	1.79489e-06	1.58187e-05	3.15854e-05	1.0579e-05	1.57808e-05	1.9317e-05	2.47849e-08	4.38188e-05	2.62865e-05	3.5735e-06	8.80429e-06	2.98118e-05	2.45547e-05	1.40358e-05	1.58305e-05	3.41926e-05	2.1041e-05	3.85788e-05	1.75613e-05	1.58207e-05	7.05153e-06	2.80568e-05	1.41065e-05	5.28502e-06	1.57695e-05	2.27863e-05	5.30101e-06	1.40771e-05	2.28139e-05	3.33293e-05	2.10558e-05	1.05509e-05	3.42151e-05	1.06045e-05	5.54332e-08	3.07525e-05	3.0771e-05	1.85011e-05	7.96872e-06	1.582e-05	2.11041e-05	3.5121e-05	1.05879e-05	2.28795e-05	2.55668e-05	2.28884e-05	3.86578e-05	8.15668e-05	2.65031e-05	6.67488e-05	7.19651e-05	5.79509e-05	8.77923e-05	2.8328e-05	8.2545e-05	0.000909646
d2_53	0.000492862	3.15482e-05	3.50497e-05	2.63151e-05	1.93455e-05	2.45354e-05	3.85846e-05	1.75342e-05	1.75265e-05	3.85533e-05	2.80195e-05	1.75371e-05	3.1556e-05	7.03105e-06	1.5804e-05	1.57794e-05	2.80623e-05	1.22859e-05	1.9318e-05	3.92814e-08	1.84439e-05	1.57904e-05	1.93144e-05	7.02406e-06	2.10534e-05	1.05738e-05	1.05222e-05	2.28101e-05	5.29075e-06	1.05195e-05	1.0567e-05	1.93072e-05	1.58212e-05	1.4051e-05	1.75403e-05	1.23181e-05	1.75556e-05	1.93357e-05	1.57766e-05	1.58021e-05	2.45462e-05	1.05241e-05	1.05531e-05	7.06614e-06	2.10478e-05	2.80568e-05	2.27944e-05	1.05499e-05	1.2306e-05	1.58332e-05	1.23256e-05	1.22849e-05	2.63016e-05	1.75596e-05	7.08075e-06	1.58083e-05	5.30662e-06	1.57863e-05	1.05452e-05	7.02648e-06	1.23433e-05	1.7556e-05	1.23161e-05	1.57888e-05	1.05643e-05	3.15775e-05	2.80771e-05	1.05215e-05	2.45789e-05	2.11148e-05	2.45614e-05	7.09911e-06	5.31151e-06	1.75511e-05	2.4585e-05	7.06582e-06	3.6881e-05	7.08769e-06	2.37184e-05	2.80879e-05	1.75571e-05	3.16464e-05	8.38626e-08	2.11152e-05	1.58483e-05	3.16297e-05	1.59552e-05	1.41326e-05	2.81655e-05	4.91843e-05	2.81072e-05	4.92393e-05	8.06919e-05	3.87138e-05	8.60195e-05	2.99853e-05	5.19309e-05	6.07074e-05	0.00105308
d2_54	0.000484764	2.97848e-05	3.50409e-05	2.97859e-05	4.5532e-05	4.72916e-05	3.68217e-05	1.75407e-05	3.76802e-05	1.75876e-05	2.10279e-05	1.75599e-05	2.1018e-05	1.57937e-05	3.85635e-05	1.05512e-05	1.75535e-05	1.5807e-05	5.29871e-06	1.05722e-05	2.80304e-05	1.23252e-05	8.81393e-06	2.10971e-05	1.7558e-05	1.57948e-05	2.80477e-05	1.40556e-05	5.29868e-06	2.28103e-05	2.45489e-05	1.05479e-05	5.29708e-06	1.57855e-05	2.1045e-05	1.79467e-06	1.05717e-05	1.57995e-05	2.10325e-05	5.29276e-06	2.10345e-05	2.45853e-05	2.80584e-05	1.22884e-05	1.22971e-05	1.0559e-05	5.29784e-06	2.10672e-05	5.30664e-06	2.28095e-05	1.58038e-05	5.30744e-06	7.0603e-06	1.0558e-05	1.84494e-05	1.77463e-06	5.32317e-06	1.05635e-05	1.05558e-05	1.57999e-05	1.22938e-05	5.28905e-06	1.75791e-05	1.22762e-05	2.45571e-05	5.33047e-06	5.50206e-08	7.04273e-06	8.8263e-06	7.06004e-06	7.0445e-06	1.7584e-05	3.33196e-05	1.0541e-05	1.57787e-05	1.75931e-05	1.0587e-05	2.28678e-05	2.11014e-05	1.06098e-05	2.28741e-05	2.46259e-05	1.05791e-05	2.6404e-05	4.38406e-05	3.33493e-05	3.69023e-05	2.11337e-05	3.60184e-05	2.46891e-05	6.49819e-05	4.13478e-05	3.6986e-05	5.97258e-05	8.07294e-05	2.82527e-05	7.90695e-05	6.5905e-05	0.00110918
d2_55	0.000514256	3.32843e-05	3.41705e-05	2.27882e-05	3.68079e-05	2.63254e-05	2.28185e-05	1.82998e-06	2.10595e-05	1.75552e-05	1.57875e-05	1.05657e-05	2.80417e-05	1.05313e-05	1.40501e-05	2.45882e-05	7.0445e-06	5.2965e-06	7.04549e-06	1.22869e-05	5.30685e-06	3.15618e-05	2.27908e-05	7.06264e-06	5.30489e-06	1.75709e-05	1.05292e-05	4.01428e-08	1.05488e-05	1.05723e-05	1.0569e-05	1.75339e-05	3.8085e-08	1.23145e-05	1.05478e-05	1.49304e-05	1.58391e-05	1.75416e-05	1.05551e-05	2.27903e-05	1.22942e-05	3.50839e-05	5.2994e-06	2.10343e-05	7.05805e-06	1.92951e-05	2.27709e-05	1.75307e-05	1.05501e-05	1.05452e-05	1.57874e-05	1.75466e-05	1.57969e-05	4.03006e-05	1.58323e-05	5.2846e-06	8.77391e-06	1.57889e-05	3.15519e-05	7.04863e-06	1.75689e-05	1.5806e-05	1.75325e-05	2.45909e-05	2.28209e-05	1.05578e-05	1.75579e-05	3.50755e-05	7.07705e-06	2.80623e-05	1.75964e-05	1.75575e-05	2.10786e-05	3.33406e-05	2.28136e-05	2.28604e-05	2.27931e-05	5.33107e-06	1.05935e-05	3.42614e-05	1.7568e-05	2.10833e-05	2.28631e-05	4.73912e-05	3.86849e-05	1.58795e-05	4.04319e-05	2.99268e-05	6.14455e-05	1.24093e-05	2.11502e-05	2.64259e-05	3.34983e-05	4.39383e-05	7.90098e-05	8.94494e-05	5.4569e-05	5.80626e-05	0.00115566
d2_56	0.000469677	1.23212e-05	3.42111e-05	2.4564e-05	2.63011e-05	4.3831e-05	5.29136e-06	1.05584e-05	1.05418e-05	3.15389e-05	3.32869e-05	1.75276e-05	2.9785e-05	1.05324e-05	1.22867e-05	1.93008e-05	7.94084e-06	2.80754e-05	1.57876e-05	1.57837e-05	6.25208e-08	5.26745e-06	1.23052e-05	2.10337e-05	1.57867e-05	2.10714e-05	3.06729e-05	2.10538e-05	2.10275e-05	1.58155e-05	3.15472e-05	1.75537e-05	2.62756e-05	1.23445e-05	1.05447e-05	1.23085e-05	2.10279e-05	2.80854e-05	1.2299e-05	7.07977e-06	2.27844e-05	1.75516e-05	5.31279e-06	1.57949e-05	1.93247e-05	2.98002e-05	6.17247e-06	1.22879e-05	2.10618e-05	2.01581e-05	3.21006e-08	1.23176e-05	1.75328e-05	3.33297e-05	1.22798e-05	2.10556e-05	2.28129e-05	1.05848e-05	1.58247e-05	2.45772e-05	5.28798e-06	5.29706e-06	2.28169e-05	1.05651e-05	5.29846e-06	2.28228e-05	2.10418e-05	2.10463e-05	2.98037e-05	5.31482e-06	2.10575e-05	5.31954e-06	6.553e-08	3.50595e-05	5.55297e-08	4.03426e-05	1.05833e-05	1.23368e-05	2.2832e-05	8.83716e-06	2.28445e-05	3.42461e-05	2.6371e-05	1.76075e-05	5.09055e-05	4.21455e-05	1.41063e-05	4.82993e-05	1.59312e-05	3.86164e-05	4.56543e-05	3.5229e-05	5.4451e-05	6.15166e-05	6.23687e-05	9.91694e-05	8.08304e-05	9.66159e-05	0.00107516
d2_57	0.000397776	2.36957e-05	3.68019e-05	2.10812e-05	3.50413e-05	2.97833e-05	2.62798e-05	2.10567e-05	3.68035e-05	1.05355e-05	1.57858e-05	2.10342e-05	2.97903e-05	2.10492e-05	3.15501e-05	7.0728e-06	5.28116e-06	1.22711e-05	1.23057e-05	4.20626e-05	1.22834e-05	1.31809e-05	1.05409e-05	7.03085e-06	2.10491e-05	5.27442e-06	1.93037e-05	1.22953e-05	2.54335e-05	5.34061e-06	1.57797e-05	1.2322e-05	5.3189e-06	1.75478e-05	1.05367e-05	3.51597e-08	1.22879e-05	1.58162e-05	2.80533e-05	2.8065e-05	1.92957e-05	2.10485e-05	1.05773e-05	1.57992e-05	2.28004e-05	1.57912e-05	2.62845e-05	1.75848e-05	8.80343e-06	5.2901e-06	5.28727e-06	1.40307e-05	5.2958e-06	5.30335e-06	1.05747e-05	1.05249e-05	1.22563e-05	2.8087e-05	1.23051e-05	1.40767e-05	3.32254e-08	1.05511e-05	8.79985e-06	7.0545e-06	2.79692e-08	1.31639e-05	2.1054e-05	1.7886e-06	7.04928e-06	1.75763e-05	2.10704e-05	5.30256e-06	2.98049e-05	3.15467e-05	1.05648e-05	4.20962e-05	1.75509e-05	1.23345e-05	2.29337e-05	1.23527e-05	7.06894e-06	2.54578e-05	8.86591e-06	2.63598e-05	3.86348e-05	4.03856e-05	6.05558e-05	1.93934e-05	3.43155e-05	4.65486e-05	5.79109e-05	4.75005e-05	2.82308e-05	4.22357e-05	7.02458e-05	8.94974e-05	6.94058e-05	8.78762e-05	0.00116555
d2_58	0.000328429	1.05592e-05	4.02718e-05	1.2292e-05	8.80496e-06	7.03434e-06	1.05509e-05	1.0535e-05	1.05734e-05	2.10414e-05	1.2293e-05	2.36714e-05	5.29609e-06	1.75387e-05	1.23177e-05	1.58097e-05	2.62715e-05	5.31788e-06	5.31295e-06	2.62842e-05	1.75342e-05	7.0222e-06	1.83983e-05	1.78714e-06	2.1032e-05	1.57868e-05	1.23098e-05	7.05004e-06	7.929e-06	1.83909e-05	1.7547e-05	1.7565e-05	1.58447e-05	2.80143e-05	2.10615e-05	2.45636e-05	2.10633e-05	1.75489e-05	7.06265e-06	1.40485e-05	2.10593e-05	1.57915e-05	1.57689e-05	5.95228e-08	7.01613e-06	5.27423e-06	7.05323e-06	1.75729e-05	2.45259e-05	2.28128e-05	5.28112e-06	1.05191e-05	8.79073e-06	3.53038e-06	1.75434e-05	1.22821e-05	7.04779e-06	5.27315e-06	1.75585e-05	1.053e-05	1.75177e-05	1.22916e-05	3.85863e-05	3.1576e-05	3.16638e-08	2.45408e-05	1.36918e-05	5.51679e-08	2.10805e-05	2.98177e-05	1.80552e-06	2.28593e-05	2.45529e-05	1.75765e-05	1.05323e-05	8.81398e-06	1.23228e-05	1.58339e-05	2.10739e-05	3.15801e-05	2.46085e-05	3.15854e-05	1.06109e-05	1.41039e-05	2.46255e-05	5.43663e-05	3.43e-05	2.64632e-05	2.6391e-05	6.84052e-05	4.21856e-05	4.04741e-05	3.34369e-05	4.57164e-05	6.76854e-05	7.37691e-05	6.32914e-05	8.78516e-05	0.00125197
d2_59	0.000445776	2.10636e-05	3.15464e-05	1.57717e-05	2.54494e-05	3.85698e-05	3.67795e-05	3.50716e-05	3.32917e-05	2.10365e-05	1.7561e-05	2.63357e-05	1.23204e-05	3.32976e-05	3.85946e-05	2.63045e-05	1.23092e-05	1.22942e-05	2.80498e-05	1.23123e-05	6.36116e-08	1.75457e-05	2.27938e-05	1.23169e-05	1.23009e-05	2.01592e-05	1.05499e-05	1.57926e-05	2.63181e-05	1.58033e-05	1.79889e-06	1.57923e-05	1.58102e-05	2.10335e-05	8.80471e-06	1.05385e-05	2.63155e-05	2.28068e-05	1.94625e-08	3.33276e-05	8.78155e-06	1.92716e-05	2.27767e-05	1.2294e-05	2.10378e-05	1.58216e-05	1.57907e-05	1.58169e-05	1.7542e-05	7.05903e-06	1.66885e-05	1.57975e-05	7.06094e-06	1.75584e-05	5.30033e-06	2.27972e-05	1.75644e-05	1.58125e-05	3.5072e-08	1.22682e-05	1.40546e-05	5.30342e-06	3.68574e-05	1.40668e-05	5.29684e-06	7.0509e-06	1.75709e-05	2.80531e-05	1.05622e-05	3.42071e-08	3.74007e-08	1.22914e-05	2.80805e-05	3.50389e-05	2.19657e-05	2.28123e-05	2.28144e-05	2.11065e-05	1.23209e-05	3.33703e-05	2.4566e-05	1.58441e-05	2.45528e-05	4.91524e-05	4.73686e-05	2.37447e-05	5.79537e-05	5.44657e-05	5.17918e-05	4.303e-05	4.91453e-05	4.22492e-05	4.56851e-05	5.44389e-05	7.10915e-05	6.76573e-05	0.000128016	7.90127e-05	0.00137803
d2_60	0.000400796	2.97852e-05	3.68301e-05	3.33256e-05	1.92979e-05	2.1027e-05	1.23057e-05	3.85088e-05	2.10595e-05	5.28172e-06	1.31726e-05	2.80275e-05	1.22775e-05	2.10417e-05	7.03205e-06	3.32985e-05	1.05389e-05	1.57849e-05	1.05301e-05	5.30655e-06	5.30719e-06	2.80043e-05	2.45493e-05	1.57819e-05	5.27473e-06	1.22886e-05	7.03304e-06	1.05427e-05	7.04375e-06	1.57919e-05	1.93018e-05	5.27874e-06	7.04817e-06	1.75533e-05	1.75357e-05	1.93186e-05	1.78005e-06	2.279e-05	2.27815e-05	5.29144e-06	8.80773e-06	1.57992e-05	1.05243e-05	1.75659e-05	1.75109e-05	2.10219e-05	2.27814e-05	5.30437e-06	5.29096e-06	1.93142e-05	2.98149e-05	2.10601e-05	5.28996e-06	7.03541e-06	1.0553e-05	2.63042e-05	1.05476e-05	1.40263e-05	1.5807e-05	1.31794e-05	1.22881e-05	5.28832e-06	1.57908e-05	3.39518e-08	1.05383e-05	1.05413e-05	1.75323e-05	2.10317e-05	7.93818e-06	4.38372e-05	2.107e-05	2.7182e-05	2.45475e-05	4.64217e-05	1.22833e-05	2.28316e-05	1.23065e-05	2.63078e-05	1.2312e-05	3.15913e-05	2.98288e-05	1.75746e-05	1.93601e-05	1.41146e-05	5.17642e-05	4.56583e-05	5.26815e-05	2.90649e-05	5.44144e-05	1.58982e-05	3.6986e-05	1.95174e-05	4.92633e-05	6.67749e-05	6.14985e-05	7.11756e-05	8.95878e-05	0.00010016	0.00149326
