	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173999	2.03523e-09	5.7066e-06	1.13993e-05	5.69011e-06	7.59923e-06	1.49136e-08	1.13953e-05	2.27587e-05	7.60457e-06	5.69036e-06	1.70629e-05	1.70564e-05	7.59582e-06	5.69165e-06	1.32737e-05	7.60193e-06	1.32854e-05	1.90402e-06	5.69635e-06	6.78342e-09	5.50973e-09	5.70325e-06	1.70801e-05	7.80654e-09	2.60144e-09	7.58554e-06	1.09796e-08	1.32679e-05	1.329e-05	1.32793e-05	1.70649e-05	1.39514e-08	5.68826e-06	7.5913e-06	1.70593e-05	1.90117e-06	8.54796e-10	5.70715e-06	5.69453e-06	5.68992e-06	1.32871e-05	5.69301e-06	5.69828e-06	1.89606e-05	1.5168e-05	1.89574e-05	1.32698e-05	2.65453e-05	5.69099e-06	1.70676e-05	5.69143e-06	1.70557e-05	1.70721e-05	2.65461e-05	9.49767e-06	1.13798e-05	6.51915e-09	1.70484e-05	5.68842e-06	1.89638e-05	1.70706e-05	1.13778e-05	1.14045e-05	1.70613e-05	3.60246e-05	9.47887e-06	1.70796e-05	7.58888e-06	1.32742e-05	5.69345e-06	1.13872e-05	3.79082e-05	2.08618e-05	1.89729e-05	1.51612e-05	1.32875e-05	1.13686e-05	5.69483e-06	4.97275e-09	1.14105e-05	1.13734e-05	5.70227e-06	7.59603e-06	9.47264e-09	1.13752e-05	1.13749e-05	9.67735e-09	5.69555e-06	1.89412e-05	7.58996e-06	5.69385e-06	1.89765e-05	1.70764e-05	0.0015509
d2_45	0.00164217	9.49344e-06	1.13793e-05	5.69551e-06	1.51822e-05	1.32806e-05	4.38255e-10	1.59113e-08	5.70918e-06	7.61101e-06	1.13843e-05	1.13857e-05	1.70599e-05	7.60259e-06	3.03426e-05	1.706e-05	4.26606e-09	1.80259e-05	1.32721e-05	7.59225e-06	7.62615e-06	7.59488e-06	1.32878e-05	5.70524e-06	1.13916e-05	1.13797e-05	5.70182e-06	5.69887e-06	7.59435e-06	3.03352e-05	5.68636e-06	1.89607e-05	5.69103e-06	7.61249e-06	6.90955e-09	1.70664e-05	1.89477e-05	1.1374e-05	5.69602e-06	1.13864e-05	3.98017e-10	1.7069e-05	1.51785e-05	7.60001e-06	5.69143e-06	5.69651e-06	2.69302e-09	7.59482e-06	1.13715e-05	1.70726e-05	9.4916e-06	1.70693e-05	5.69139e-06	1.70783e-05	1.1375e-05	1.51738e-05	2.08662e-05	8.28904e-09	1.7954e-09	1.1386e-05	5.70421e-06	7.57888e-06	5.69032e-06	5.70277e-06	1.13744e-05	2.27526e-05	4.7493e-06	2.46508e-05	1.70714e-05	1.13766e-05	2.46552e-05	1.19382e-09	8.99255e-09	5.68047e-06	1.13848e-05	4.66962e-09	2.27464e-05	1.52005e-05	5.68635e-06	1.32883e-05	1.13789e-05	7.12762e-09	5.68204e-06	2.65383e-05	1.89572e-05	2.27502e-05	7.58746e-06	1.13878e-05	1.13815e-05	1.89638e-05	2.0866e-05	1.52172e-08	1.89573e-06	7.58567e-06	0.001584
d2_46	0.00171608	2.14822e-09	2.21379e-08	1.1384e-05	3.03386e-05	7.40602e-09	1.32716e-05	1.70574e-05	1.13863e-05	5.68995e-06	3.03489e-05	1.89834e-05	1.70618e-05	4.3895e-09	5.69674e-06	5.70323e-06	1.32829e-05	5.69941e-06	1.13769e-05	5.6995e-06	1.92059e-06	1.13807e-05	9.48805e-06	5.69288e-06	1.138e-05	1.32807e-05	1.70682e-05	1.32759e-05	5.69264e-06	1.46073e-08	1.13994e-05	5.69409e-06	1.13779e-05	5.68926e-06	5.68267e-06	1.32733e-05	1.90139e-06	1.92348e-06	1.51834e-05	6.58771e-09	2.46496e-05	5.68864e-06	5.68703e-06	5.6912e-06	5.68538e-06	1.13756e-05	1.15959e-08	2.3527e-08	1.13852e-05	2.56031e-05	1.14063e-05	1.13744e-05	2.65493e-05	1.18024e-08	1.1384e-05	1.4229e-05	5.70015e-06	1.51868e-05	1.13865e-05	2.65543e-05	5.69495e-06	1.70675e-05	1.51711e-05	7.5927e-06	1.13827e-05	1.92557e-06	1.13804e-05	1.90481e-06	1.13785e-05	9.48614e-06	2.18046e-05	5.69855e-06	5.69903e-06	5.69484e-06	1.13777e-05	7.59027e-06	2.50907e-09	1.90795e-06	5.70116e-06	1.13764e-05	1.32827e-05	1.70706e-05	1.89676e-05	5.70016e-06	2.27482e-05	2.27497e-05	1.89567e-05	5.7004e-06	1.13769e-05	2.6551e-05	5.69428e-06	2.08609e-05	1.70596e-05	7.58449e-06	0.00146744
d2_47	0.0018324	1.90638e-06	2.08646e-05	5.68825e-06	1.70845e-05	5.70721e-06	1.70664e-05	5.69788e-06	1.32919e-05	1.91426e-06	5.68598e-06	5.69389e-06	8.10313e-09	9.48785e-06	1.13692e-05	1.13905e-05	1.70546e-05	7.60525e-06	8.67126e-09	5.68858e-06	1.33039e-05	7.59271e-06	1.32785e-05	1.70613e-05	7.60773e-06	1.13737e-05	1.13905e-05	2.86303e-06	4.04864e-09	1.13752e-05	1.137e-05	2.08755e-05	9.14328e-09	5.68871e-06	3.81068e-06	7.58146e-06	1.32701e-05	5.68628e-06	1.90533e-06	1.89514e-05	1.32816e-05	1.98936e-08	6.13925e-09	7.59991e-06	5.19897e-09	2.10915e-08	7.58872e-06	5.42171e-09	5.69091e-06	1.09408e-09	7.90501e-09	5.69756e-06	5.68451e-06	1.70573e-05	4.54427e-09	5.69919e-06	1.9909e-05	7.29357e-10	5.68784e-06	7.5907e-06	7.58723e-06	3.03392e-05	1.32934e-05	1.13826e-05	3.11943e-09	5.70577e-06	1.65227e-08	1.32727e-05	1.32814e-05	2.46475e-05	5.69782e-06	3.81755e-06	5.70032e-06	2.46484e-05	9.51863e-09	1.1378e-05	5.69588e-06	1.89722e-05	6.514e-09	1.05386e-08	2.08552e-05	7.59889e-06	1.32789e-05	7.58277e-06	1.13833e-05	5.69893e-06	5.6934e-06	2.46435e-05	1.32699e-05	1.13767e-05	1.12732e-08	7.58349e-06	7.59045e-06	1.13921e-05	0.00163981
d2_48	0.00176636	7.598e-06	5.71048e-06	1.13925e-05	5.69232e-06	1.32787e-05	1.32876e-05	5.69243e-06	5.69437e-06	5.69415e-06	2.84473e-05	5.69561e-06	2.46433e-05	9.50247e-06	1.70728e-05	7.60155e-06	1.6119e-05	1.89733e-05	1.13768e-05	2.27666e-05	1.19205e-08	5.69976e-06	5.68222e-06	1.13938e-05	1.13881e-05	2.27477e-05	9.41834e-09	1.45768e-08	1.23976e-08	5.68781e-06	5.69047e-06	5.69417e-06	1.70674e-05	5.69215e-06	5.69325e-06	2.08652e-05	5.68635e-06	7.58128e-06	2.08456e-05	1.1378e-05	1.13939e-05	7.61153e-06	2.65529e-05	1.89563e-05	1.14019e-05	2.2754e-05	1.7065e-05	1.13815e-05	5.6908e-06	2.8496e-09	5.69337e-06	2.27655e-08	1.15678e-08	5.70065e-06	2.0837e-05	7.58169e-06	2.08486e-05	1.89792e-05	1.70669e-05	1.89844e-05	9.62712e-09	8.68546e-09	9.50683e-06	1.91719e-06	7.59608e-06	1.90926e-06	5.6879e-06	5.7083e-06	5.70322e-06	1.13733e-05	2.08708e-05	1.13609e-05	2.08537e-05	1.13673e-05	1.13802e-05	7.58358e-06	2.7152e-09	1.39702e-09	1.49217e-08	1.90496e-06	2.02293e-08	1.11615e-08	5.68734e-06	1.13643e-05	5.69621e-06	7.59295e-06	1.8957e-05	5.69902e-06	7.59225e-06	1.13626e-05	9.57709e-09	9.48993e-06	5.68833e-06	5.7049e-06	0.00147865
d2_49	0.00158874	1.13744e-05	3.79044e-09	1.3279e-05	5.70257e-06	1.90166e-06	1.28234e-08	1.66319e-09	2.28942e-08	2.08589e-05	9.49098e-06	1.91159e-06	1.23446e-05	1.51821e-05	1.3279e-05	2.35808e-09	1.89531e-05	5.68774e-06	1.13735e-05	5.69233e-06	1.90443e-06	2.84319e-05	9.48645e-06	5.69783e-06	2.27435e-05	5.30472e-09	7.6004e-06	7.59641e-06	2.46595e-05	1.90634e-06	1.91987e-06	5.69755e-06	1.90527e-06	1.13725e-05	5.6988e-06	7.6005e-06	1.13872e-05	1.70786e-05	2.19816e-08	7.58482e-06	1.89716e-05	1.328e-05	1.78864e-09	2.84362e-05	1.3274e-05	1.51804e-05	1.89684e-05	9.68505e-09	1.13448e-08	9.50046e-06	1.7055e-05	1.89438e-06	1.13777e-05	8.28071e-09	2.27503e-05	5.69469e-06	2.27508e-05	2.46474e-05	2.7495e-05	1.68456e-08	5.69479e-06	1.91248e-06	1.32621e-05	1.7085e-05	1.41793e-08	9.17487e-09	1.32825e-05	5.69291e-06	4.97544e-09	2.08441e-05	1.67351e-08	1.91398e-06	1.92003e-06	1.91411e-06	7.59184e-06	1.42766e-08	1.70648e-05	7.59428e-06	1.13712e-05	1.23504e-05	9.49437e-06	1.99193e-05	1.32654e-05	8.43527e-09	1.928e-06	7.59022e-06	5.68552e-06	1.3282e-05	7.58881e-06	0	1.32772e-05	1.70505e-05	1.5185e-05	5.68663e-06	0.00135166
d2_50	0.00150667	6.65461e-06	1.70669e-05	1.1386e-05	5.70233e-06	5.70043e-06	7.57898e-06	4.31114e-09	1.32817e-05	2.46476e-05	2.08545e-05	2.46527e-05	7.60011e-06	5.68852e-06	1.89608e-05	5.69563e-06	7.59322e-06	1.24044e-08	1.32728e-05	5.69395e-06	0	1.13758e-05	1.51666e-05	2.84494e-05	5.69783e-06	5.69864e-06	5.69305e-06	1.89631e-05	1.32707e-05	1.91742e-06	1.32843e-05	7.59593e-06	5.69564e-06	1.32654e-05	2.46587e-05	7.59363e-06	2.4649e-05	1.90603e-06	1.1371e-05	1.89772e-06	1.89485e-05	3.21602e-09	1.70604e-05	7.78386e-09	5.69283e-06	2.08781e-05	1.32721e-05	1.32875e-05	7.58639e-06	2.73753e-08	7.59306e-06	1.91742e-06	1.31199e-08	7.59234e-06	5.68788e-06	1.7061e-05	1.32816e-05	1.32592e-05	1.13866e-05	5.68319e-06	1.89622e-05	5.69837e-06	1.13847e-05	1.70618e-05	2.65452e-05	1.90346e-06	1.9232e-10	1.70734e-05	5.69653e-06	1.13798e-05	1.51602e-05	1.8184e-09	1.32864e-05	1.89541e-05	1.00225e-08	5.68907e-06	1.3282e-05	1.89931e-06	2.84298e-05	1.13721e-05	5.69226e-06	1.5198e-05	1.13783e-05	1.91514e-06	1.26712e-08	6.42252e-09	1.13886e-05	7.59001e-06	2.275e-05	7.4826e-09	1.32793e-05	1.13894e-05	5.69248e-06	5.69734e-06	0.0013877
d2_51	0.0016035	5.68249e-06	1.32908e-05	1.70785e-05	3.41199e-05	1.1391e-05	5.70624e-06	1.89635e-05	7.58469e-06	1.70729e-05	1.3286e-05	1.80196e-05	5.68773e-06	1.70733e-05	1.8973e-05	5.6958e-06	1.8939e-06	1.70653e-05	1.32785e-05	1.13856e-05	9.59422e-07	1.13955e-05	5.69928e-06	1.328e-05	1.70789e-05	1.48627e-08	5.68658e-06	1.89662e-05	1.1384e-05	2.46523e-05	3.8231e-06	5.6879e-06	1.70808e-05	1.3282e-05	1.20014e-08	7.59498e-06	5.68815e-06	3.03538e-05	1.89759e-05	3.22443e-05	2.08673e-05	2.84455e-05	1.90031e-06	1.91565e-06	1.51869e-05	5.68624e-06	5.87062e-09	9.60247e-09	2.27586e-05	1.13725e-05	8.4179e-09	7.60959e-06	1.13817e-05	1.51746e-05	1.32783e-05	5.70549e-06	7.58796e-06	1.51789e-05	7.77309e-09	1.13876e-05	9.64736e-09	1.51937e-05	1.13785e-05	2.4655e-05	5.6901e-06	1.32817e-05	1.89585e-05	1.13035e-08	6.56938e-09	1.89764e-05	3.36119e-09	1.13796e-05	2.08741e-05	7.57851e-06	9.48342e-06	2.27714e-05	5.70165e-06	1.70635e-05	1.13882e-05	7.58208e-06	1.13796e-05	1.91017e-06	1.13655e-05	1.32789e-05	1.32872e-05	5.03034e-09	1.7068e-05	5.69041e-06	5.68991e-06	1.14041e-05	1.13747e-05	0	1.13935e-05	1.13814e-05	0.00148726
d2_52	0.00166612	1.45159e-08	3.22404e-05	1.70547e-05	1.32649e-05	1.13703e-05	1.32742e-05	2.46418e-05	3.8066e-06	5.70455e-06	5.69972e-06	5.7065e-06	1.13745e-05	1.89943e-06	5.68381e-06	1.32733e-05	3.38218e-09	9.49275e-06	7.58886e-06	0	9.49068e-06	5.68977e-06	1.70617e-05	1.51738e-05	1.13863e-05	2.86586e-06	7.36748e-09	1.70693e-05	1.9025e-06	4.58526e-09	5.69699e-06	5.68231e-06	1.89565e-05	5.6913e-06	5.69128e-06	5.68767e-06	1.13767e-05	7.60185e-06	1.70597e-05	1.13819e-05	1.13761e-05	9.48583e-06	7.59522e-06	1.13913e-05	7.59899e-06	1.91593e-06	2.46354e-05	1.32762e-05	1.90131e-06	1.13747e-05	7.58907e-06	7.59269e-06	7.16579e-09	1.13654e-05	7.59404e-06	5.68757e-06	7.59694e-06	1.70648e-05	7.59924e-06	1.51658e-05	5.69722e-06	4.05111e-09	1.32695e-05	1.61315e-05	5.68429e-06	1.70539e-05	5.69249e-06	7.6067e-06	7.58804e-06	5.69267e-06	3.0328e-05	2.84349e-05	2.27395e-05	5.69625e-06	5.6939e-06	5.69831e-06	1.32828e-05	1.24604e-08	5.69516e-06	1.53003e-09	1.13838e-05	1.32809e-05	1.70676e-05	1.89691e-05	5.68667e-06	1.73536e-08	8.55327e-06	5.69828e-06	1.32868e-05	1.13671e-05	1.13765e-05	1.89613e-05	4.22967e-09	2.00964e-09	0.00150709
d2_53	0.00146914	1.32733e-05	5.69434e-06	7.61068e-06	5.69202e-06	1.70717e-05	1.32818e-05	5.6962e-06	1.90977e-06	1.13824e-05	2.08525e-05	1.70556e-05	5.69711e-06	1.70847e-05	1.32721e-05	1.91087e-06	5.69892e-06	1.89626e-05	2.0859e-05	1.70744e-05	1.32758e-05	1.70631e-05	5.68873e-06	1.13642e-05	1.89615e-05	5.70873e-06	3.60207e-05	7.59867e-06	1.89622e-05	7.57936e-06	3.04569e-09	3.8078e-06	5.13536e-09	1.70758e-05	5.70068e-06	7.58289e-06	2.27516e-05	9.48739e-06	1.13753e-05	5.55452e-09	6.95785e-09	7.58819e-06	1.51643e-05	1.13796e-05	1.13687e-05	5.68704e-06	3.2199e-09	1.70624e-05	3.03152e-05	1.13888e-05	1.70861e-05	1.70706e-05	1.13898e-05	1.13945e-05	1.13804e-05	5.68374e-06	1.89626e-06	1.13762e-05	1.31247e-08	1.70626e-05	1.32835e-05	1.70635e-05	2.08775e-05	5.68616e-06	1.13778e-05	2.27504e-05	1.11169e-08	1.90027e-06	1.90748e-06	1.51687e-05	7.60384e-06	1.13844e-05	1.70604e-05	7.58465e-06	5.02598e-09	2.73118e-08	8.92588e-09	1.3272e-05	5.70968e-06	1.51913e-05	1.92246e-06	1.70691e-05	1.3285e-05	5.70166e-06	5.7131e-06	1.13818e-05	6.16521e-09	3.03516e-09	1.51738e-05	1.13807e-05	1.13764e-05	1.70701e-05	2.46467e-05	7.60031e-06	0.00142377
d2_54	0.00148697	1.80223e-05	1.32776e-05	1.70649e-05	9.67281e-07	7.59904e-06	4.87177e-09	1.32886e-05	5.69533e-06	5.70105e-06	5.69165e-06	7.57464e-06	1.13858e-05	1.8963e-05	1.32782e-05	5.69206e-06	5.71245e-06	7.594e-06	5.68391e-06	5.68684e-06	7.58414e-06	1.89585e-05	7.58295e-06	5.68961e-06	1.13751e-05	2.27759e-05	5.71823e-06	5.7041e-06	1.89509e-05	1.13865e-05	7.597e-06	1.32739e-05	7.5863e-06	2.65678e-05	5.68557e-06	1.13813e-05	8.93968e-09	1.89584e-05	1.16806e-08	5.68289e-06	1.91474e-06	1.89576e-05	1.7058e-05	7.59753e-06	1.51717e-05	1.89712e-05	8.23758e-09	1.70608e-05	1.3281e-05	7.59191e-06	2.27608e-05	5.70127e-06	1.13711e-05	6.53161e-09	5.70736e-06	1.13837e-05	5.68973e-06	5.68241e-06	1.138e-05	5.70542e-06	5.52232e-09	9.05777e-09	3.12827e-05	5.6927e-06	5.6867e-06	1.61188e-05	4.08812e-09	1.32906e-05	4.99168e-09	5.69535e-06	5.69567e-06	1.90377e-06	1.13917e-05	1.89579e-05	5.68863e-06	1.89508e-05	7.59267e-06	3.41403e-05	7.58238e-06	5.68829e-06	1.1373e-05	1.13732e-05	2.4657e-05	1.13837e-05	1.70611e-05	5.7071e-06	1.04382e-05	1.32699e-05	7.60536e-06	7.91075e-09	7.5869e-06	5.68962e-06	5.69016e-06	1.89596e-05	0.00152431
d2_55	0.0016755	1.32696e-05	5.29416e-09	7.59372e-06	1.32748e-05	1.70554e-05	5.06094e-09	6.8137e-09	5.69172e-06	5.68936e-06	5.69517e-06	1.32837e-05	1.89506e-05	2.27667e-05	8.40462e-09	1.13873e-05	7.59961e-06	5.68973e-06	1.90324e-06	5.69522e-06	5.70069e-06	1.91429e-06	1.13802e-05	8.52456e-09	5.69608e-06	9.48928e-06	1.89712e-05	1.32721e-05	2.08724e-05	5.69369e-06	1.13782e-05	3.62603e-10	1.13793e-05	1.13841e-05	5.69423e-06	1.89603e-05	1.7067e-05	1.70756e-05	2.08378e-05	1.53659e-08	2.27547e-05	6.07538e-09	2.23174e-09	1.13778e-05	1.1371e-05	1.13849e-05	5.69778e-06	1.13792e-05	1.51903e-05	1.32864e-05	1.13804e-05	1.89562e-05	7.58477e-06	5.6953e-06	1.70794e-05	9.48788e-06	1.32737e-05	1.13802e-05	5.70498e-06	1.70646e-05	5.23281e-09	1.13783e-05	8.81679e-09	1.51827e-05	1.13768e-05	1.34018e-08	1.13831e-05	1.13775e-05	1.8954e-05	1.90038e-06	1.82211e-08	1.32762e-05	5.69322e-06	9.48522e-06	7.58433e-06	5.69271e-06	7.58444e-06	1.70736e-05	1.90524e-06	1.91015e-06	1.61208e-05	9.49334e-06	1.89804e-05	3.90636e-09	7.59217e-06	1.70756e-05	5.68827e-06	1.89622e-05	7.60555e-06	5.69471e-06	5.6924e-06	1.86943e-08	1.32818e-05	1.89745e-05	0.00148442
d2_56	0.00170951	7.59638e-06	1.51757e-05	2.07469e-09	5.70237e-06	1.9049e-06	2.64916e-09	1.89919e-06	5.70336e-06	1.32831e-05	1.70696e-05	7.58361e-06	1.3266e-05	1.13726e-05	1.13747e-05	2.00741e-08	2.10799e-08	1.89724e-05	1.32862e-05	1.13797e-05	8.21132e-09	2.27321e-05	3.03398e-05	5.70383e-06	1.65416e-08	7.58623e-06	1.1564e-08	7.60175e-06	1.13804e-05	1.90292e-06	1.32833e-05	1.89606e-05	5.97229e-09	1.70588e-05	7.21459e-09	1.46242e-08	2.08625e-05	5.69117e-06	5.69952e-06	1.32814e-05	1.13774e-05	1.13754e-05	1.99211e-05	5.68353e-06	1.51737e-05	5.68585e-06	5.70226e-06	7.59244e-06	1.13851e-05	1.13815e-05	7.59495e-06	5.68855e-06	1.90896e-06	7.5945e-06	1.89594e-05	2.87136e-06	3.03425e-05	1.89678e-05	5.68735e-06	1.6017e-08	5.69711e-06	1.896e-05	7.59817e-06	1.89582e-05	1.91635e-06	5.69318e-06	7.50899e-09	1.32831e-05	7.60053e-06	1.13744e-05	1.13853e-05	5.6984e-06	1.32841e-05	9.5042e-06	5.70146e-06	1.70664e-05	7.60025e-06	7.58807e-06	1.13689e-05	5.68168e-06	5.68888e-06	1.13858e-05	3.2712e-09	5.69656e-06	5.69599e-06	1.936e-06	1.13724e-05	7.58746e-06	1.13692e-05	7.59632e-06	3.32818e-09	5.68989e-06	1.70517e-05	1.13756e-05	0.00154332
d2_57	0.0017238	1.13728e-05	7.59024e-06	7.588e-06	5.69968e-06	7.33135e-09	5.69972e-06	2.4654e-05	5.69004e-06	5.69369e-06	2.46444e-05	1.13727e-05	1.04393e-05	1.1381e-05	1.16103e-08	1.32746e-05	9.12719e-09	1.32817e-05	5.69508e-06	9.49877e-06	7.57703e-06	4.95638e-09	1.90692e-06	5.68813e-06	5.70059e-06	5.69739e-06	5.68676e-06	0	5.68968e-06	5.4237e-09	5.68928e-06	9.58161e-09	1.70684e-05	9.48655e-06	1.90518e-09	5.69368e-06	1.67085e-08	5.6998e-06	5.68869e-06	5.70311e-06	5.6887e-06	1.32814e-05	9.49951e-10	7.5983e-06	7.58773e-06	5.69569e-06	1.32832e-05	5.69587e-06	1.46275e-09	2.08631e-05	7.59625e-06	1.90519e-06	1.32976e-05	5.69078e-06	7.58762e-06	1.70608e-05	1.51746e-05	5.6987e-06	5.68642e-06	5.69038e-06	1.32774e-05	5.69288e-06	5.70143e-06	7.76379e-11	1.51175e-08	5.48847e-09	1.13993e-05	7.59324e-06	1.13841e-05	5.68544e-06	1.32713e-05	5.40016e-09	5.68929e-06	5.69482e-06	5.70023e-06	1.13758e-05	1.9964e-08	1.90267e-06	5.69622e-06	1.1393e-05	1.91402e-06	5.69349e-06	0	5.6907e-06	1.50979e-08	5.70122e-06	5.69058e-06	1.70544e-05	2.27481e-05	5.70069e-06	2.46661e-05	1.51671e-05	2.46419e-05	1.13721e-05	0.0015347
d2_58	0.00153254	2.46703e-05	1.1372e-05	5.69748e-06	1.90192e-06	1.3286e-05	5.7e-06	1.13738e-05	1.3275e-05	5.69252e-06	5.87834e-07	7.58269e-06	1.13946e-05	5.70408e-06	2.08507e-05	1.13691e-05	1.13801e-05	1.13865e-05	1.90447e-06	1.32767e-05	5.68516e-06	1.78046e-08	1.20163e-08	5.69499e-06	1.70639e-05	1.03558e-08	2.27464e-05	5.70484e-06	1.91265e-06	2.4655e-05	7.59162e-06	1.32981e-05	1.90997e-06	1.61125e-05	1.13745e-05	1.51624e-05	1.70684e-05	1.13863e-05	3.80228e-06	1.32913e-05	1.3267e-05	8.34816e-09	7.59263e-06	1.32853e-05	5.69739e-06	1.32779e-05	8.9797e-09	5.7042e-06	1.61178e-05	8.90375e-09	1.32673e-05	1.13873e-05	1.13902e-05	1.70619e-05	7.5871e-10	7.15929e-09	1.13895e-05	1.7067e-05	1.63979e-08	5.69071e-06	2.27417e-05	3.80748e-06	1.13746e-05	5.68535e-06	1.51707e-05	1.42761e-08	7.59078e-06	1.13898e-05	5.69723e-06	7.5933e-06	2.32371e-09	5.57941e-09	1.13937e-05	1.89468e-05	0	5.69121e-06	1.34315e-08	1.13952e-05	5.70194e-06	1.90615e-06	5.68654e-06	1.13733e-05	7.67759e-09	3.81723e-06	1.13785e-05	1.32734e-05	1.36999e-09	1.89598e-05	5.69938e-06	1.21008e-08	7.27672e-09	0	1.70581e-05	1.89928e-06	0.00151564
d2_59	0.00177749	5.68923e-06	1.70687e-05	5.69666e-06	1.70742e-05	1.13727e-05	5.70351e-06	1.89528e-05	2.46532e-05	1.137e-05	1.32906e-05	1.13744e-05	1.13755e-05	2.27629e-05	1.7065e-05	1.32785e-05	5.70677e-06	2.46588e-05	1.32771e-05	1.70734e-05	1.13775e-05	7.60248e-06	1.13805e-05	1.89539e-05	5.68974e-06	5.69474e-06	5.69749e-06	7.58845e-06	9.4846e-06	1.13858e-05	2.46468e-05	3.22284e-05	1.80385e-05	2.2743e-05	1.70761e-05	7.5953e-06	5.69181e-06	1.32828e-05	1.70621e-05	5.69143e-06	1.13797e-05	2.93907e-05	1.8985e-05	1.51672e-05	5.69059e-06	2.27532e-05	5.69376e-06	7.58422e-06	5.69693e-06	5.70353e-06	1.89497e-05	1.70607e-05	7.59492e-06	1.13874e-05	7.60129e-06	1.32741e-05	2.654e-05	1.13892e-05	1.51683e-05	2.82961e-09	1.80297e-05	1.7083e-05	5.7071e-06	1.13825e-05	1.32723e-05	5.69419e-06	5.69195e-06	5.69248e-06	1.32621e-05	1.32692e-05	1.32905e-05	5.69574e-06	3.0332e-05	1.13778e-05	5.68826e-06	9.48482e-06	1.51706e-05	1.70664e-05	5.70203e-06	1.89717e-06	2.46511e-05	7.58775e-06	1.3269e-05	1.13949e-05	1.89679e-05	7.99498e-09	6.45253e-09	7.59499e-06	1.13742e-05	5.68497e-06	2.65448e-05	1.7056e-05	5.69497e-06	1.32648e-05	0.00157537
d2_60	0.00167515	5.7048e-06	1.32711e-05	2.27556e-05	2.08499e-05	7.59099e-06	1.13865e-05	7.59079e-06	1.9911e-05	5.68923e-06	2.18092e-05	1.90064e-06	9.50147e-06	1.32809e-05	7.59542e-06	5.71799e-06	7.60487e-06	5.50196e-10	5.6907e-06	9.50439e-06	3.8033e-06	9.48302e-06	1.13847e-05	5.68562e-06	1.91112e-06	2.46332e-05	7.58614e-06	3.81502e-06	1.13803e-05	1.13762e-05	1.32802e-05	7.60336e-06	2.65364e-05	5.71331e-06	2.27422e-05	1.32928e-05	1.89614e-05	9.49114e-06	1.90657e-06	1.13745e-05	1.04318e-05	5.70032e-06	7.58453e-06	2.27491e-05	5.69369e-06	2.2752e-05	9.50574e-06	5.69083e-06	6.88937e-09	1.13962e-05	5.68199e-06	1.32818e-05	1.32759e-05	2.27599e-05	5.68975e-06	1.32739e-05	2.46458e-05	7.58939e-06	3.3078e-09	1.80238e-05	7.58286e-06	1.89503e-05	9.4875e-06	7.59934e-06	5.6904e-06	1.91592e-06	1.32758e-05	1.70554e-05	1.99878e-08	7.58523e-06	5.68986e-06	1.89692e-05	1.13718e-05	1.13814e-05	3.41143e-05	7.35059e-09	1.91017e-06	1.05948e-08	1.89608e-05	1.51682e-05	5.69664e-06	7.59444e-06	1.3272e-05	1.70556e-05	6.64976e-06	7.58306e-06	7.60262e-06	1.70583e-05	9.49451e-06	1.32633e-05	1.80183e-05	2.0857e-05	1.51608e-05	3.80476e-06	0.00168907
