	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000364049	2.12304e-05	4.40992e-05	7.07629e-06	1.58883e-05	1.77126e-05	4.40806e-05	1.05879e-05	1.59182e-05	3.53242e-05	1.06037e-05	1.42184e-05	1.23931e-05	3.34601e-05	7.14264e-06	5.32067e-06	1.06493e-05	3.88567e-05	1.06088e-05	2.47614e-05	1.0619e-05	1.2365e-05	2.12108e-05	8.92702e-06	1.06108e-05	2.11641e-05	2.47395e-05	1.77548e-05	2.64762e-05	1.2381e-05	1.06831e-05	2.29366e-05	7.06079e-06	6.40917e-08	1.94466e-05	2.12813e-05	1.06278e-05	1.76869e-05	1.05969e-05	8.89428e-06	1.79179e-06	2.82942e-05	1.94295e-05	1.59259e-05	4.49706e-08	2.4733e-05	2.12245e-05	2.1195e-05	3.00499e-05	1.06433e-05	2.47171e-05	1.58962e-05	1.24243e-05	7.12692e-06	1.06353e-05	1.58791e-05	1.23943e-05	1.76648e-05	8.87109e-06	2.471e-05	1.85702e-05	7.16553e-06	6.26292e-08	1.41763e-05	5.39187e-06	1.59874e-05	6.4037e-08	2.12365e-05	5.35192e-06	8.88634e-08	5.48591e-08	1.94387e-05	1.06531e-05	8.01174e-06	2.12363e-05	3.54034e-05	7.23129e-06	1.33853e-07	2.65529e-05	2.83859e-05	7.21361e-06	1.60435e-05	9.00126e-06	2.57953e-05	3.89628e-05	2.84618e-05	2.66371e-05	3.02767e-05	4.8781e-05	3.55603e-05	5.67029e-05	5.67443e-05	6.55301e-05	5.50239e-05	5.41731e-05	6.56735e-05	7.00083e-05	0.000105405	0.00143436
d2_62	0.000373661	2.11693e-05	3.87927e-05	1.41379e-05	1.15563e-05	2.82361e-05	1.41734e-05	3.70054e-05	5.30773e-06	1.06052e-05	5.3955e-06	2.82952e-05	5.36319e-06	5.33289e-06	1.41746e-05	3.35187e-05	2.82035e-05	2.12356e-05	3.17082e-05	1.94737e-05	1.59098e-05	2.65075e-05	1.06535e-05	1.24178e-05	2.47304e-05	2.12257e-05	2.1156e-05	2.472e-05	7.08578e-06	1.24391e-05	1.06149e-05	2.29069e-05	1.76898e-05	2.11824e-05	2.47086e-08	2.11411e-05	5.32755e-06	1.35285e-07	1.59461e-05	1.58985e-05	9.29261e-08	5.32816e-06	4.05755e-05	1.06339e-05	3.53343e-08	1.83916e-06	2.7343e-05	7.25664e-08	1.06312e-05	1.76824e-05	1.5948e-05	1.76449e-05	3.61768e-05	7.11656e-06	7.16513e-06	7.12822e-06	2.64747e-05	1.06646e-05	1.58838e-05	1.77241e-05	7.12741e-06	3.3519e-05	4.04747e-08	5.34446e-06	5.36303e-06	5.35842e-06	1.23957e-05	2.82428e-05	3.87961e-05	5.42804e-06	3.08829e-05	2.3003e-05	2.29646e-05	2.65207e-05	1.59281e-05	1.60429e-05	1.77323e-05	3.36089e-05	4.24359e-05	2.82735e-05	2.82821e-05	1.0667e-05	2.49425e-05	3.53567e-05	1.07161e-05	5.13632e-05	1.78175e-05	6.88935e-05	5.83965e-05	8.49888e-05	2.4089e-05	4.96529e-05	7.95512e-05	1.44898e-05	4.62998e-05	5.1609e-05	4.27324e-05	6.56541e-05	0.00132416
d2_63	0.000467822	2.81917e-05	5.10864e-05	3.35356e-05	1.58678e-05	3.34608e-05	2.64677e-05	1.76691e-05	1.59501e-05	5.31812e-06	8.88183e-06	2.29022e-05	3.00835e-05	1.59126e-05	3.35285e-05	7.12957e-06	2.11772e-05	1.06143e-05	2.29337e-05	6.5667e-08	1.2372e-05	1.94505e-05	1.0635e-05	1.06688e-05	7.09338e-06	1.24421e-05	5.32989e-06	1.41355e-05	8.82159e-06	1.58775e-05	1.06325e-05	1.07193e-07	1.82593e-06	3.17794e-05	2.47357e-05	1.05971e-05	1.06223e-05	5.33767e-06	5.67964e-08	2.29079e-05	1.06546e-05	1.06494e-05	2.12384e-05	1.05961e-05	1.24043e-05	3.60969e-06	3.709e-05	2.29411e-05	1.23896e-05	1.0692e-05	1.07002e-05	2.29613e-05	1.06247e-05	1.06069e-05	4.2464e-08	7.05672e-08	1.23945e-05	3.62185e-06	2.29638e-05	8.32084e-08	3.53101e-05	3.18141e-05	1.06378e-05	2.12769e-05	5.35115e-06	2.64978e-05	1.58633e-05	1.42582e-05	9.91563e-08	2.65082e-05	1.76702e-05	1.58939e-05	2.83001e-05	1.76826e-05	2.82466e-05	2.30673e-05	3.8773e-05	1.77032e-05	2.82665e-05	1.92984e-06	2.65961e-05	1.85758e-06	3.18939e-05	2.48872e-05	4.77985e-05	1.24836e-05	4.51291e-05	3.72342e-05	2.14183e-05	1.44942e-05	3.73868e-05	4.44202e-05	5.1456e-05	5.50433e-05	3.91562e-05	5.6839e-05	5.15842e-05	0.000109826	0.00131958
d2_64	0.000305433	2.64614e-05	3.17373e-05	1.0669e-05	2.03865e-05	2.2889e-05	1.23933e-05	1.41523e-05	1.24009e-05	1.76603e-05	1.76567e-05	1.24332e-05	2.11918e-05	1.0611e-05	1.94085e-05	1.23587e-05	5.31986e-06	2.64424e-05	5.35437e-06	7.18379e-06	2.82092e-05	1.76334e-05	1.41733e-05	7.09378e-06	1.67975e-05	5.35706e-06	7.15858e-06	1.06536e-05	5.3528e-06	1.05877e-05	1.94105e-05	1.23849e-05	5.34661e-06	1.84365e-06	1.05914e-05	1.06233e-05	2.29091e-05	1.8594e-06	5.64889e-08	5.35308e-06	7.09077e-06	1.06387e-05	5.31548e-06	1.06279e-05	2.29017e-05	1.81567e-06	1.06134e-05	1.24006e-05	5.36934e-06	1.23886e-05	1.06243e-05	1.05941e-05	1.24313e-05	1.2413e-05	1.06772e-05	2.11785e-05	1.8553e-05	2.11804e-05	2.73579e-08	1.76991e-05	2.64912e-05	3.53329e-06	1.23568e-05	1.59677e-05	1.94896e-05	1.06538e-05	2.3e-05	1.24063e-05	1.58993e-05	1.06477e-05	7.10341e-06	1.41777e-05	1.87424e-06	1.59596e-05	1.95481e-05	2.30842e-05	5.38164e-06	1.77175e-05	1.78373e-05	3.18097e-05	2.4829e-05	2.13091e-05	3.36142e-05	2.0525e-05	3.0153e-05	3.37148e-05	3.01296e-05	3.54762e-05	4.07855e-05	5.67265e-05	4.45065e-05	3.56715e-05	3.55904e-05	7.07444e-05	9.55888e-05	7.79808e-05	9.19962e-05	8.24156e-05	0.00137488
d2_65	0.000320187	3.53022e-05	2.4692e-05	7.11555e-06	3.35414e-05	1.76908e-05	1.2398e-05	1.59033e-05	7.08897e-06	1.76964e-05	8.93996e-06	3.53437e-05	1.4148e-05	5.36553e-06	3.70321e-05	1.06349e-05	2.29583e-05	1.05841e-05	2.29178e-05	2.11427e-05	7.09409e-06	1.23815e-05	3.17089e-05	1.2364e-05	1.41373e-05	1.58827e-05	5.36617e-06	7.14977e-06	1.05743e-05	1.06799e-05	5.31515e-06	3.08721e-05	9.74912e-06	1.59153e-05	1.05957e-05	1.76942e-05	1.05897e-05	1.76247e-05	1.23643e-05	1.06009e-05	5.32953e-06	1.59114e-05	1.24225e-05	5.31951e-06	3.52728e-05	7.7095e-09	5.5319e-08	1.77039e-05	2.81993e-05	5.36485e-06	1.23604e-05	5.32484e-06	1.59048e-05	5.41057e-06	7.11961e-06	2.29561e-05	1.76624e-05	1.94381e-05	1.94289e-05	1.58747e-05	5.33287e-06	2.64564e-05	2.12095e-05	5.67399e-08	2.29532e-05	1.24055e-05	5.3476e-06	1.80148e-06	5.74008e-08	1.06284e-05	1.949e-05	5.32678e-06	3.00131e-05	8.8646e-08	7.12088e-06	1.42339e-05	3.71541e-06	1.2516e-05	2.13094e-05	2.65587e-05	1.77046e-05	2.83701e-05	1.60685e-05	1.95582e-05	3.36598e-05	3.90235e-05	3.18998e-05	4.07927e-05	3.72325e-05	3.55035e-05	4.42934e-05	4.97169e-05	4.26128e-05	6.21115e-05	4.81432e-05	7.62034e-05	7.09933e-05	0.000150437	0.00138659
d2_66	0.000343091	8.89624e-06	1.59063e-05	2.99914e-05	1.7656e-05	2.81866e-05	2.11804e-05	5.34588e-06	1.06263e-05	7.16133e-06	1.58556e-05	1.77034e-05	3.5257e-05	3.35111e-05	3.55813e-06	7.08753e-06	2.4719e-05	7.08408e-06	2.46957e-05	7.71519e-08	2.28732e-05	2.38358e-05	5.34855e-06	1.76625e-05	1.23996e-05	7.09624e-06	1.76528e-05	2.2945e-05	1.05873e-05	2.47189e-05	1.41083e-05	6.05364e-08	1.24198e-05	1.76754e-05	1.59018e-05	7.05154e-06	8.86756e-06	1.2376e-05	5.30934e-06	1.06001e-05	9.72439e-06	7.08564e-06	1.58736e-05	1.05877e-05	1.58926e-05	1.0617e-05	7.11075e-06	1.59282e-05	1.06317e-05	1.41555e-05	1.77014e-05	5.32729e-06	1.2432e-05	2.29528e-05	2.29214e-05	1.42067e-05	6.07765e-08	1.13104e-07	1.06409e-05	5.87377e-09	5.36139e-06	1.76712e-05	7.13757e-06	1.94606e-05	1.06021e-05	1.76873e-05	4.05595e-05	1.24052e-05	1.063e-05	1.06607e-05	5.30394e-06	1.06228e-05	1.06672e-05	1.59438e-05	1.24036e-05	3.52931e-05	5.38452e-06	1.06188e-05	1.95322e-05	3.79744e-05	3.88165e-05	1.59743e-05	1.24955e-05	3.02483e-05	4.78279e-05	1.96007e-05	3.3677e-05	4.6051e-05	5.30387e-05	3.36267e-05	4.25622e-05	4.60401e-05	8.49027e-05	4.62321e-05	9.03441e-05	4.46349e-05	7.09787e-05	9.93162e-05	0.00147386
d2_67	0.000228287	2.12083e-05	1.76259e-05	2.29393e-05	2.64322e-05	1.50495e-05	2.29446e-05	5.34121e-06	1.23628e-05	7.1503e-06	1.5871e-05	3.8815e-05	5.33688e-06	3.34858e-05	8.64948e-08	2.2946e-05	2.29306e-05	1.23763e-05	1.5917e-05	1.06154e-05	5.34395e-06	1.7635e-05	1.76573e-05	1.23825e-05	8.51457e-08	2.0284e-05	1.24028e-05	5.35225e-06	5.32819e-06	2.11607e-05	2.11607e-05	7.09793e-06	1.79926e-06	2.2929e-05	1.81423e-06	5.31592e-06	5.34168e-06	1.59169e-05	1.06033e-05	1.06451e-05	4.70198e-08	1.76811e-05	7.05148e-06	5.36101e-06	3.35636e-05	1.78027e-06	6.80486e-08	7.08696e-06	1.06061e-05	1.77047e-05	2.1164e-05	5.34967e-06	5.38264e-06	5.34248e-06	1.41793e-05	7.14028e-06	1.23666e-05	1.82471e-06	1.06599e-05	1.24206e-05	1.5921e-05	1.83259e-06	2.30333e-05	2.6535e-05	1.59015e-05	1.76676e-05	1.59871e-05	1.41599e-05	1.06581e-05	1.77141e-05	5.37303e-06	1.59637e-05	4.56043e-08	1.76436e-05	2.12288e-05	3.6231e-05	1.25942e-07	3.35981e-05	3.18551e-05	8.89631e-06	2.12786e-05	1.0734e-05	2.1358e-05	3.36689e-05	2.49237e-05	3.37177e-05	1.35307e-05	3.90399e-05	7.87084e-05	4.61776e-05	4.9767e-05	4.97348e-05	6.55887e-05	7.18775e-05	8.41593e-05	7.98129e-05	0.000110671	9.21429e-05	0.00156614
d2_68	0.000202679	3.17337e-05	2.652e-05	5.31696e-06	3.00094e-05	1.5871e-05	3.52673e-05	1.58714e-05	5.33168e-06	5.32824e-06	2.11484e-05	4.78464e-08	1.23567e-05	7.11846e-06	1.59361e-05	5.30426e-06	1.76421e-05	1.4125e-05	1.94094e-05	1.76155e-05	2.29355e-05	1.06792e-05	5.32528e-06	2.11941e-05	5.31892e-06	1.2382e-05	5.35216e-06	5.31941e-06	1.14078e-07	2.80699e-08	5.32111e-06	7.09883e-06	2.11863e-05	7.11666e-06	8.80248e-06	1.24414e-05	1.24027e-05	5.30214e-06	7.09883e-06	1.59124e-05	1.58882e-05	1.59355e-05	1.5899e-05	1.23959e-05	1.94325e-05	5.37468e-06	1.93846e-05	5.33169e-06	1.06389e-05	1.06599e-05	1.59452e-05	2.82161e-05	1.15159e-05	7.0477e-06	1.23714e-05	2.82051e-05	1.06634e-05	1.76796e-05	1.06008e-05	7.07536e-06	4.21341e-08	1.06292e-05	2.11631e-05	1.41742e-05	1.94041e-05	8.86932e-06	1.24462e-05	1.06182e-05	1.32628e-07	1.4178e-05	7.1335e-06	4.23186e-05	2.12305e-05	2.29941e-05	3.71871e-05	5.43402e-06	2.83344e-05	3.35882e-05	1.24922e-05	2.83533e-05	1.77464e-05	2.47738e-05	3.54861e-05	1.26007e-05	4.08101e-05	3.63067e-05	3.28149e-05	4.60871e-05	3.72337e-05	4.06832e-05	5.85574e-05	6.38025e-05	6.02571e-05	4.61927e-05	6.73901e-05	5.86619e-05	0.000112238	3.76451e-05	0.00164463
d2_69	0.000218138	2.29462e-05	2.2908e-05	1.58632e-05	8.00059e-06	1.06188e-05	3.88191e-05	1.06099e-05	1.23898e-05	6.00619e-08	5.41308e-08	5.34373e-06	5.33754e-06	5.32061e-06	8.88532e-06	5.33609e-06	2.55141e-08	5.33266e-06	1.06483e-05	5.36683e-06	5.33136e-06	7.07346e-06	1.76757e-05	5.37771e-06	1.05928e-05	5.33618e-06	1.82607e-06	7.07661e-06	2.65858e-08	5.83866e-08	5.30675e-06	1.24164e-05	5.3437e-06	1.23454e-05	1.94937e-05	1.58787e-05	2.1231e-05	1.94663e-05	5.34878e-06	7.83863e-08	5.31534e-06	1.06072e-05	1.06329e-05	2.29468e-05	3.69794e-08	4.93453e-08	2.64608e-05	2.29151e-05	2.47261e-05	8.872e-06	5.33455e-06	5.32421e-06	2.29584e-05	1.23661e-05	1.60144e-08	5.32855e-06	2.82698e-05	1.59192e-05	2.29487e-05	2.29521e-05	8.88937e-06	1.06003e-05	1.06759e-05	2.03176e-05	1.06282e-05	1.59244e-05	1.24202e-05	5.36556e-06	7.16336e-06	1.59162e-05	3.70337e-05	2.12042e-05	1.59716e-05	5.35685e-06	2.9196e-05	3.00299e-05	2.12685e-05	1.24529e-05	1.5961e-05	3.00696e-05	1.59357e-05	2.30558e-05	3.89409e-05	2.14195e-05	3.01451e-05	2.4922e-05	1.96193e-05	1.70433e-05	4.26168e-05	2.50748e-05	6.81952e-05	6.90255e-05	7.27525e-05	6.20627e-05	8.23769e-05	8.42212e-05	0.000106307	6.76629e-05	0.00147698
d2_70	0.000236698	2.29099e-05	1.0579e-05	1.0618e-05	1.76394e-05	3.17331e-05	1.05996e-05	1.23919e-05	1.06344e-05	7.1329e-06	1.41611e-05	1.57112e-08	9.40314e-08	1.23439e-05	1.14607e-05	1.41505e-05	5.31364e-06	5.32772e-06	2.47179e-05	1.05956e-05	1.32025e-08	7.08974e-06	7.07962e-06	1.59029e-05	2.29455e-05	2.64449e-05	7.08115e-06	2.29189e-05	1.06053e-05	1.06287e-05	1.06177e-05	1.41476e-05	5.33814e-06	1.59746e-05	2.65198e-05	2.3976e-08	1.24328e-05	4.92947e-08	1.05941e-05	7.06365e-06	5.32504e-06	4.88125e-08	5.348e-06	1.23725e-05	1.76499e-05	1.05811e-05	1.05941e-05	1.06428e-05	2.82526e-05	1.59018e-05	1.77222e-05	1.58977e-05	2.73721e-05	1.23732e-05	5.39418e-06	5.321e-06	5.31675e-06	1.59357e-05	5.34664e-06	8.89881e-06	1.23564e-05	1.58899e-05	5.32342e-06	5.33367e-06	1.5928e-05	1.06471e-05	2.29495e-05	1.2372e-05	2.64787e-05	1.59362e-05	1.05951e-05	8.86954e-06	1.06625e-05	7.17931e-06	1.88589e-06	3.18594e-05	1.60203e-05	1.86743e-06	7.21862e-06	5.40785e-06	1.24905e-05	4.95011e-05	1.77922e-05	2.30481e-05	4.59821e-05	1.07616e-05	3.53725e-05	3.54884e-05	5.66156e-05	3.90297e-05	2.68435e-05	6.91471e-05	5.41778e-05	7.62347e-05	7.10332e-05	7.88781e-05	9.90868e-05	9.48803e-05	0.00163842
d2_71	0.000215445	2.647e-05	1.84518e-06	4.57884e-05	5.29806e-06	1.76895e-05	1.76651e-05	1.05759e-05	5.30554e-06	5.29701e-06	2.11728e-05	1.58967e-05	2.42383e-08	1.58484e-05	7.06092e-06	1.76187e-05	3.501e-08	5.35574e-06	1.05974e-05	1.23819e-05	1.05752e-05	7.84135e-08	5.31761e-06	1.5859e-05	1.23426e-05	4.10782e-08	1.41734e-05	2.64314e-05	1.06322e-05	1.0635e-05	1.05757e-05	3.45585e-08	5.30085e-06	1.58547e-05	1.06309e-05	5.33025e-06	1.93805e-05	1.76833e-05	9.67527e-08	7.12553e-06	1.24257e-05	1.93852e-05	1.06099e-05	1.8031e-06	1.06819e-05	5.28876e-06	5.30033e-06	1.23879e-05	5.34791e-06	7.10091e-06	1.15377e-05	1.58975e-05	1.05999e-05	1.06037e-05	6.99758e-09	5.34074e-06	5.32029e-06	3.34829e-05	1.23621e-05	1.06218e-05	5.33096e-06	1.06114e-05	5.36422e-06	3.00383e-05	1.42081e-05	5.33911e-06	5.33443e-06	1.81882e-06	5.3339e-06	2.12136e-05	1.23742e-05	1.06071e-05	2.65593e-05	3.89059e-08	5.36881e-06	5.42062e-06	4.23368e-05	5.41294e-06	2.47603e-05	1.06855e-05	7.2216e-06	6.1791e-05	1.42659e-05	3.53818e-05	4.77463e-05	3.72076e-05	5.13542e-05	3.71944e-05	4.61545e-05	5.3226e-05	5.85257e-05	6.20638e-05	5.32817e-05	6.9102e-05	9.7287e-05	6.38465e-05	9.40702e-05	0.000121283	0.00167174
d2_72	0.000179252	1.06072e-05	1.23632e-05	1.76139e-05	1.77258e-05	1.23554e-05	1.59359e-05	8.85404e-06	1.05837e-05	7.64482e-06	1.76415e-05	5.29533e-06	1.76684e-05	7.06846e-06	1.05813e-05	5.29804e-06	1.06432e-05	5.30869e-06	5.36168e-06	1.90428e-08	7.0576e-06	1.59456e-05	5.31872e-06	7.10337e-06	1.23553e-05	5.31404e-06	5.31873e-06	1.84045e-08	1.0629e-05	5.35243e-08	7.06074e-06	1.58692e-05	5.33732e-06	1.2406e-05	1.59037e-05	3.1738e-05	4.97148e-08	1.93901e-05	1.06181e-05	1.32599e-05	1.05998e-05	5.33374e-06	1.2405e-05	1.06512e-05	1.23986e-05	5.32683e-06	5.34577e-06	5.35471e-06	1.23909e-05	6.07342e-08	1.0616e-05	8.89931e-06	2.33855e-08	5.61436e-08	5.31884e-06	1.59204e-05	5.31801e-06	7.08008e-06	5.28798e-06	5.29952e-06	1.23907e-05	2.12336e-05	5.38504e-06	1.23608e-05	1.76565e-05	7.08738e-06	1.067e-05	1.24162e-05	1.06676e-05	1.41059e-05	7.07619e-06	8.87044e-06	8.90866e-06	2.296e-05	1.77252e-05	1.77308e-05	1.24193e-05	1.95164e-05	2.30294e-05	1.24659e-05	5.53953e-06	2.6591e-05	1.25461e-05	2.31709e-05	3.36557e-05	1.2581e-05	1.95575e-05	2.49285e-05	2.67091e-05	8.05605e-05	6.11522e-05	2.49747e-05	4.45086e-05	8.9414e-05	7.09716e-05	9.38747e-05	0.000108106	0.000110776	0.00183753
d2_73	0.000149197	1.23762e-05	3.1759e-05	1.05799e-05	1.23492e-05	2.29635e-05	7.88412e-08	7.08151e-06	1.0605e-05	5.33182e-06	2.47093e-05	1.59299e-05	5.32231e-06	5.35104e-06	1.23416e-05	1.8559e-06	1.05928e-05	1.06037e-05	1.06241e-05	2.82599e-05	7.08443e-06	5.29424e-06	1.58447e-05	2.35005e-08	5.29003e-06	5.3271e-06	1.23867e-05	1.05715e-05	1.76874e-06	7.05216e-06	1.23671e-05	1.26091e-08	5.29376e-06	5.29886e-06	1.81086e-08	1.34754e-08	1.84243e-06	7.06599e-06	2.28712e-08	7.06683e-06	1.23683e-05	3.17625e-05	5.32064e-06	5.32631e-06	1.05975e-05	5.30318e-06	4.27462e-08	5.3292e-06	2.47673e-05	1.50185e-05	5.28279e-06	5.29422e-06	1.41625e-05	1.41269e-05	1.06291e-05	1.06104e-05	1.24232e-05	5.33809e-06	1.05921e-05	4.07127e-08	1.59315e-05	7.11065e-06	1.06562e-05	2.21203e-05	5.3021e-06	5.35839e-06	1.58987e-05	1.4179e-05	1.06496e-05	1.06302e-05	1.5949e-05	1.41735e-05	1.94677e-05	7.16367e-06	1.24227e-05	1.39785e-07	1.87068e-06	1.24458e-05	5.21182e-05	1.58953e-05	7.22253e-06	1.78356e-05	1.95402e-05	3.01856e-05	1.07587e-05	4.07529e-05	3.98397e-05	6.19324e-05	8.04679e-05	4.43948e-05	5.66255e-05	9.71299e-05	6.91308e-05	5.93444e-05	5.15381e-05	5.16299e-05	9.82958e-05	6.3954e-05	0.00170137
d2_74	0.000190603	2.11456e-05	5.31528e-06	2.68904e-06	1.58948e-05	3.52625e-05	3.58743e-06	1.58948e-05	2.11416e-05	7.1953e-09	5.36883e-06	1.06097e-05	1.76419e-05	1.74597e-08	1.06264e-05	1.05726e-05	1.23546e-05	5.30049e-06	1.58805e-05	1.18685e-08	5.30148e-06	5.34067e-06	6.19184e-06	1.05779e-05	5.28067e-06	1.58688e-05	7.09668e-06	1.83731e-06	1.05884e-05	2.3447e-09	5.41994e-08	5.31257e-06	3.79593e-09	7.08544e-06	1.82026e-06	1.05889e-05	8.86474e-06	1.76579e-05	1.05771e-07	7.07776e-06	7.09865e-06	1.06124e-05	7.05453e-06	2.11421e-05	8.00029e-08	1.76377e-05	1.06296e-05	1.7624e-05	2.2938e-05	1.23587e-05	5.32048e-06	5.30561e-06	7.10651e-06	1.4164e-05	1.06308e-05	1.41756e-08	5.29589e-06	1.59724e-05	5.94492e-08	7.16774e-06	1.05629e-05	1.23509e-05	1.5863e-05	3.17807e-05	1.06035e-05	5.33305e-06	1.83541e-06	7.10204e-06	5.32255e-06	1.0599e-05	1.41813e-05	1.5948e-05	7.19186e-06	2.47843e-05	8.23734e-08	6.28439e-06	2.11986e-05	8.88171e-06	2.47628e-05	7.20467e-06	3.01205e-05	1.06993e-05	3.72446e-05	3.36951e-05	4.34169e-05	5.66203e-05	3.19726e-05	4.59944e-05	4.44919e-05	3.73495e-05	3.91335e-05	4.62214e-05	3.74014e-05	9.64447e-05	8.51198e-05	0.000122089	8.34599e-05	9.92203e-05	0.00184249
d2_75	0.00014997	1.05628e-05	1.23507e-05	1.77109e-05	7.09799e-06	1.24068e-05	7.1731e-09	1.58943e-05	5.33454e-06	4.57173e-08	8.87249e-06	1.76747e-05	7.12476e-06	1.58601e-05	1.7633e-05	1.23911e-05	1.59136e-05	5.30251e-06	4.83067e-08	7.06372e-06	5.35948e-06	3.55129e-08	1.05874e-05	1.0602e-05	5.31389e-06	8.40369e-08	1.58847e-05	1.05918e-05	7.06671e-06	7.94535e-06	2.82177e-05	1.76735e-05	5.30027e-06	7.08599e-06	5.33443e-06	9.97861e-09	1.2373e-05	1.06263e-05	5.30457e-06	1.06344e-05	3.16855e-05	7.08551e-06	1.59071e-05	5.33134e-06	5.32284e-06	3.14118e-08	7.07987e-06	1.58506e-05	1.76421e-05	5.30516e-06	1.23876e-05	1.2374e-05	1.06158e-05	7.06887e-06	1.24427e-05	1.86057e-05	5.32742e-06	1.5859e-05	4.79825e-08	1.59088e-05	1.76677e-05	1.41917e-05	1.06143e-05	1.0655e-05	1.0642e-05	2.64592e-05	7.12805e-06	8.89191e-06	7.12361e-06	1.81988e-06	1.06612e-05	1.06623e-05	1.06746e-05	2.12454e-05	5.35499e-06	1.05888e-05	2.65994e-05	1.41876e-05	3.88898e-05	3.35071e-05	3.72166e-05	1.60355e-05	5.30149e-05	3.19486e-05	2.84126e-05	4.08008e-05	3.3698e-05	4.43848e-05	1.43735e-05	6.46564e-05	4.61432e-05	5.6842e-05	8.67109e-05	9.11535e-05	0.000121974	0.00012292	0.000113276	0.00015816	0.00188028
d2_76	0.00015959	7.09127e-06	2.64149e-05	1.2339e-05	4.51205e-08	1.24016e-08	1.05933e-05	1.23864e-05	2.2903e-05	5.28876e-06	8.82276e-06	2.82169e-05	5.30326e-06	1.05922e-05	5.10759e-08	4.07641e-08	1.41246e-05	1.81218e-06	2.28894e-05	1.06167e-05	1.96496e-08	7.06703e-06	5.32482e-06	8.83999e-06	7.09426e-06	1.41363e-05	1.58638e-05	1.05992e-05	5.2971e-06	1.44013e-09	5.31693e-06	2.29575e-05	1.76943e-06	2.29135e-05	5.31752e-06	5.35777e-06	1.24408e-05	7.05885e-06	1.0615e-05	9.79983e-08	1.49724e-05	2.11804e-05	3.34879e-05	3.77713e-09	2.11958e-05	5.34189e-06	1.50399e-08	5.31202e-06	9.70871e-06	2.28804e-05	1.05847e-05	5.32766e-06	4.39986e-08	2.53065e-08	1.23491e-05	5.34158e-06	2.29131e-05	1.05865e-05	1.05944e-05	1.76731e-05	7.09664e-06	1.31953e-08	1.05912e-05	1.06801e-05	7.13185e-06	1.58546e-05	1.83394e-06	1.76789e-05	2.11613e-05	5.16434e-08	5.35515e-06	5.33357e-06	2.29796e-05	1.7753e-05	1.24011e-05	7.14204e-06	2.04316e-05	1.24517e-05	7.17958e-06	2.12501e-05	1.59732e-05	3.53921e-05	2.83315e-05	1.77792e-05	2.2977e-05	6.00645e-05	1.61451e-05	4.07893e-05	8.31269e-05	3.75822e-05	5.31928e-05	3.39451e-05	6.73539e-05	0.000103552	9.11428e-05	9.11e-05	8.23314e-05	0.000116849	0.00170298
d2_77	0.000106638	5.3084e-06	5.2842e-06	1.76072e-05	8.30635e-08	5.30169e-06	2.78669e-08	5.30586e-06	2.46795e-05	1.3268e-08	2.03284e-05	1.59106e-05	1.36884e-09	8.81159e-06	5.32847e-06	1.23699e-05	1.24048e-05	2.29317e-05	1.05844e-05	1.4085e-09	1.43129e-08	5.30766e-06	5.32464e-06	2.81956e-05	5.34326e-06	1.05744e-05	1.23352e-05	1.81295e-09	5.30551e-06	5.31798e-06	5.3152e-06	5.34325e-06	5.29144e-06	1.81602e-06	1.94431e-08	5.34144e-06	5.30962e-06	5.30466e-06	5.30234e-06	5.29574e-06	1.23607e-05	1.23404e-05	5.31953e-06	3.60024e-06	1.76139e-05	1.94236e-05	5.32031e-06	3.50858e-08	2.04562e-08	3.34356e-08	2.64718e-05	5.34804e-06	3.08923e-08	3.4356e-08	1.76593e-05	3.37871e-09	1.06352e-05	1.18618e-08	2.12113e-05	1.23646e-05	1.58807e-05	5.3751e-06	3.35064e-05	1.06649e-05	1.06257e-05	5.29932e-06	5.30825e-06	2.33192e-08	4.52539e-08	1.50484e-05	5.35614e-06	7.15778e-06	1.41942e-05	5.3378e-06	9.55675e-08	1.24891e-05	1.16285e-05	3.18492e-05	1.23929e-05	1.59647e-05	3.35975e-05	2.83719e-05	1.95825e-05	3.3641e-05	4.15967e-05	2.67333e-05	2.13121e-05	3.71506e-05	3.02477e-05	4.60676e-05	4.78906e-05	7.08842e-05	4.26973e-05	3.57559e-05	0.000103421	5.69115e-05	3.76623e-05	9.22454e-05	0.00182652
