	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000535643	5.72132e-06	5.72492e-06	7.63884e-06	3.8266e-06	0	1.91588e-06	5.7263e-06	7.63426e-06	0	1.06812e-09	5.26098e-09	5.72392e-06	7.14264e-09	5.72587e-06	5.7322e-06	8.18963e-09	1.24594e-09	0	5.72049e-06	1.71681e-05	9.61844e-07	0	0	5.69233e-09	6.10264e-10	6.97519e-09	1.9148e-06	0	2.52998e-09	3.74045e-09	2.50264e-09	6.3746e-09	1.90661e-06	7.13422e-09	6.66767e-09	0	1.77481e-08	1.90954e-06	5.72845e-06	7.63219e-06	1.59511e-08	4.5062e-09	1.14392e-05	0	1.91926e-06	0	0	0	1.3353e-05	5.72514e-06	5.73049e-06	5.72963e-06	1.1448e-05	1.91578e-06	9.31209e-09	5.73094e-06	5.71818e-06	0	1.73012e-09	1.00702e-08	4.1227e-09	8.63852e-09	4.44659e-09	3.057e-09	0	5.72323e-06	8.18138e-09	5.73287e-06	3.3048e-09	5.7238e-06	7.6367e-06	5.72681e-06	0	0	2.86937e-06	0	0	7.63587e-06	0	0	5.72291e-06	5.72607e-06	5.72877e-06	1.61833e-09	1.14466e-05	1.91413e-06	0	1.91178e-06	1.14526e-05	8.28541e-09	0	2.49661e-09	4.55915e-09	0.000475159
d1_49	0.000535657	5.73773e-06	1.12476e-08	6.20338e-09	7.63203e-06	9.10459e-09	1.12931e-08	0	0	5.41141e-09	2.29703e-09	5.43393e-09	1.34844e-09	1.24306e-08	5.72734e-06	7.28797e-09	5.72683e-06	5.72313e-06	3.64026e-09	1.14492e-05	5.72746e-06	5.01246e-09	3.2117e-10	0	1.14487e-05	5.7197e-06	7.42122e-09	0	1.09552e-08	9.83587e-10	9.79024e-07	0	1.92059e-06	0	0	9.60761e-07	5.72649e-06	7.06251e-10	0	4.40881e-10	1.49512e-09	1.06082e-08	5.71954e-06	0	1.33591e-05	5.72701e-06	5.72235e-06	1.01098e-08	8.58551e-06	7.63541e-06	1.33613e-05	2.9181e-09	7.63254e-06	4.22762e-09	0	0	6.268e-09	1.92087e-06	5.72338e-06	4.72835e-09	0	5.89165e-09	9.78621e-09	0	7.81742e-09	0	1.89017e-09	0	5.2243e-09	7.63396e-06	1.14509e-05	4.38408e-09	3.68648e-09	3.28299e-09	5.7228e-06	1.14521e-05	2.49826e-09	7.63219e-06	5.72515e-06	4.70791e-09	5.72981e-06	2.4002e-09	3.25599e-09	1.10571e-09	1.91722e-06	2.5688e-09	2.17546e-09	7.35779e-09	2.58541e-09	5.81306e-09	5.72462e-06	6.61443e-09	1.48615e-09	5.73444e-06	0.000458025
d1_50	0.000531423	6.43272e-09	5.8885e-09	7.23728e-10	1.92796e-06	1.14475e-05	2.30929e-10	1.91176e-06	1.09053e-09	1.33656e-05	6.53386e-09	5.72079e-06	5.72864e-06	5.72345e-06	6.1274e-10	4.22369e-09	5.72139e-06	0	0	3.83933e-09	0	1.91723e-06	5.72786e-06	5.72376e-06	5.72901e-06	6.9541e-09	5.73074e-06	0	5.71922e-06	4.02744e-09	2.19922e-09	1.57698e-09	1.91272e-06	0	3.95085e-09	6.13307e-09	1.16354e-08	7.63298e-06	7.63529e-06	3.33379e-09	1.91486e-06	1.33568e-05	5.72707e-06	5.72788e-06	5.7323e-06	1.14403e-05	4.30114e-10	5.33317e-09	3.8052e-09	5.35431e-09	0	1.33581e-05	0	0	7.6351e-06	7.63939e-06	7.22193e-09	7.86899e-09	0	5.39449e-09	0	2.62015e-10	1.0414e-08	1.91861e-06	5.76877e-09	4.71874e-09	0	1.91206e-06	1.91986e-06	1.95684e-09	3.52789e-09	0	8.73757e-09	0	1.71796e-05	7.62605e-06	2.62398e-09	3.53073e-09	8.20832e-09	7.64403e-06	5.72009e-06	1.91102e-06	5.72914e-06	0	0	1.67789e-08	5.73488e-06	5.72484e-06	6.63308e-09	2.451e-09	2.69351e-09	5.7257e-06	5.7212e-06	5.73163e-06	0.000459904
d1_51	0.000484865	0	5.72538e-06	1.97117e-09	5.72328e-06	0	6.52207e-09	5.72455e-06	0	3.2764e-10	0	0	0	5.71766e-06	1.14533e-05	7.62654e-06	7.62826e-06	6.20571e-09	1.71649e-05	0	7.63859e-06	4.65242e-09	0	7.63264e-06	1.33506e-05	3.65018e-09	7.62493e-06	5.59376e-09	6.33644e-09	9.28008e-09	1.14536e-05	4.85728e-09	5.31576e-10	7.63734e-06	0	5.72971e-06	0	1.14469e-05	5.73023e-06	5.72685e-06	0	5.72726e-06	0	7.47028e-09	2.26823e-09	8.05784e-10	1.31704e-08	5.71898e-06	0	6.80945e-09	5.73049e-06	7.63038e-06	5.71766e-06	3.59358e-09	0	2.62978e-09	2.52259e-11	4.83468e-10	0	5.72142e-06	4.46701e-09	2.19327e-09	1.11847e-09	5.72606e-06	3.63475e-09	4.97515e-10	1.14614e-05	3.65521e-09	5.73132e-06	0	1.2396e-09	0	1.14464e-05	1.15219e-08	0	1.1422e-08	2.84058e-09	3.15651e-09	1.26906e-09	1.71632e-05	2.20179e-09	0	5.71957e-06	1.33606e-05	7.71651e-09	4.97493e-09	5.72063e-06	5.72038e-06	1.92006e-06	5.72341e-06	0	1.30553e-10	5.72705e-06	1.91534e-06	0.000427465
d1_52	0.000577906	3.98588e-09	1.14505e-05	9.54443e-06	0	1.2163e-09	1.71806e-05	2.11033e-09	7.63732e-06	4.03755e-09	1.07603e-09	1.91422e-06	0	5.72495e-06	5.72161e-06	1.14517e-05	1.92397e-06	3.60825e-09	7.26689e-09	2.16641e-10	2.75037e-09	0	5.72839e-06	1.2414e-08	8.59981e-09	1.91103e-06	1.22296e-09	1.14531e-05	3.47457e-09	5.72039e-06	5.7241e-06	6.83812e-09	5.72204e-06	3.23881e-09	7.25406e-09	5.72475e-06	5.73325e-06	7.6359e-06	7.62533e-06	0	7.62529e-06	5.72653e-06	7.63369e-06	0	5.73295e-06	0	1.17418e-08	3.23464e-09	1.70233e-09	7.63193e-06	5.72927e-06	5.62656e-09	0	5.72403e-06	3.78709e-09	1.14381e-05	6.74365e-09	1.10595e-09	1.91388e-06	5.72866e-06	0	1.91457e-06	5.72977e-06	0	7.85036e-09	1.2139e-08	0	5.49627e-10	5.41262e-09	5.72007e-06	1.91742e-06	3.59394e-09	0	0	5.72204e-06	0	1.14521e-05	2.88199e-09	0	5.72215e-06	7.63467e-06	2.57082e-09	1.1457e-05	7.03795e-09	6.70065e-09	7.62982e-06	1.14434e-05	0	1.54026e-09	0	4.73389e-09	4.71671e-09	5.72728e-06	5.71991e-06	0.000414199
d1_53	0.000413692	1.92003e-06	1.91547e-06	1.91632e-06	5.48846e-09	5.25573e-09	5.72953e-06	5.7229e-06	5.72729e-06	7.28692e-09	0	1.14488e-05	2.85991e-06	0	1.33322e-08	7.63619e-06	4.43746e-09	5.72397e-06	2.36424e-09	0	0	1.71698e-05	1.14495e-05	4.67479e-09	7.63558e-06	5.72531e-06	7.6402e-06	5.7274e-06	0	0	5.7229e-06	5.72038e-06	2.37775e-10	1.14604e-05	0	9.69751e-09	5.72992e-06	5.72681e-06	6.47045e-10	5.71936e-06	5.74299e-06	1.0314e-08	1.14398e-05	5.72716e-06	1.91251e-06	0	0	5.71814e-06	3.54417e-09	5.72583e-06	2.39381e-09	6.18886e-09	1.91452e-06	8.13896e-09	7.63217e-06	9.84587e-09	0	0	5.72651e-06	5.72721e-06	7.78671e-10	0	0	2.722e-09	1.24297e-09	4.86492e-09	7.63305e-06	5.72325e-06	0	1.91366e-06	7.63143e-06	5.71859e-06	9.54264e-06	5.73121e-06	0	5.72174e-06	5.73809e-06	5.72437e-06	8.57857e-09	5.71898e-06	0	1.65265e-09	5.7269e-06	2.36005e-09	1.25679e-08	1.33589e-05	0	5.72509e-06	1.13967e-08	5.73214e-06	7.62877e-06	5.72579e-06	0	5.71766e-06	0.000372128
d1_54	0.000427726	7.63552e-06	1.40919e-09	8.03361e-09	1.14441e-05	5.73329e-06	1.6266e-09	5.72956e-06	5.72653e-06	0	7.62925e-06	1.91716e-06	2.1983e-09	5.73619e-06	0	3.86417e-09	1.90815e-05	1.14438e-05	1.02572e-08	7.6417e-06	5.72664e-06	1.69053e-08	1.91563e-06	5.41664e-09	1.08608e-09	5.72232e-06	0	0	5.73009e-06	4.93801e-09	1.21516e-09	5.71935e-06	1.08191e-08	1.3665e-08	1.33628e-05	1.71694e-05	5.99535e-09	5.72697e-06	0	7.63579e-06	5.72985e-06	2.59775e-09	3.8242e-06	4.57019e-10	1.92086e-06	3.01367e-09	6.89502e-09	7.06788e-09	7.62743e-06	7.6313e-06	1.91752e-06	5.46759e-09	2.33556e-09	1.91653e-06	3.09401e-09	2.84478e-09	1.71749e-05	0	2.37458e-09	0	0	0	0	3.46913e-10	1.06432e-08	0	5.71766e-06	5.71766e-06	1.99711e-09	6.83477e-09	7.92218e-09	0	5.73049e-06	5.71953e-06	0	5.73196e-06	1.91624e-06	7.62999e-06	1.91465e-06	1.46624e-08	5.72716e-06	0	5.99274e-09	7.13591e-09	9.53721e-06	0	0	0	3.24136e-09	3.33525e-09	1.14566e-05	5.73033e-06	2.68984e-09	1.9102e-09	0.000549585
d1_55	0.000553615	4.20545e-10	7.63694e-06	6.11807e-09	9.63451e-10	5.727e-06	0	5.72912e-06	0	1.76952e-09	5.29848e-09	1.14479e-05	1.144e-05	5.91171e-09	0	1.74607e-09	9.13381e-09	2.78044e-09	5.72549e-06	5.73084e-06	7.63661e-06	1.90863e-05	5.7183e-06	2.76131e-09	5.72803e-06	1.91557e-06	0	5.72182e-06	5.72499e-06	1.82997e-09	5.72342e-06	0	4.19772e-10	4.38714e-09	2.63306e-09	5.72553e-06	5.72306e-06	8.18088e-09	5.72419e-06	1.46147e-09	1.96821e-12	0	5.72832e-06	2.04619e-09	3.77227e-09	0	1.14526e-05	1.23782e-09	0	5.72281e-06	5.71958e-06	4.13582e-09	0	1.3362e-05	6.57971e-09	5.72303e-06	6.95651e-09	5.72915e-06	0	1.14401e-05	1.14567e-05	5.73603e-06	5.7117e-09	0	5.7306e-06	1.90948e-06	9.54429e-06	6.93906e-09	5.72372e-06	5.72806e-06	1.91558e-06	6.0391e-09	2.20757e-09	0	0	2.8783e-09	7.34864e-09	1.29824e-09	1.9189e-06	5.72994e-06	0	5.72413e-06	0	0	7.6332e-06	2.63367e-09	1.14885e-08	3.10157e-09	0	4.92358e-09	5.72737e-06	6.67353e-09	6.62142e-09	0	0.000463835
d1_56	0.000565801	9.54526e-06	7.6487e-06	0	1.01808e-08	8.52192e-09	1.71682e-05	6.16758e-09	5.72301e-06	5.71766e-06	1.29884e-09	0	1.14514e-05	5.72709e-06	1.14533e-05	2.71035e-09	2.53524e-09	5.72731e-06	1.62287e-08	0	5.72538e-06	5.7268e-06	0	5.71986e-06	7.8332e-10	1.93593e-09	0	0	0	5.72017e-06	5.69915e-09	7.85382e-09	0	5.72452e-06	3.75378e-09	1.71804e-05	5.71766e-06	5.72484e-06	2.0757e-09	3.78463e-09	0	5.72746e-06	0	5.73359e-06	5.74269e-06	0	7.63974e-06	1.14496e-05	7.6334e-06	3.70281e-09	4.84327e-09	1.14468e-05	0	0	0	7.43882e-09	0	1.33662e-05	4.21541e-09	1.14451e-05	1.33537e-05	8.80533e-10	8.51473e-09	9.06918e-09	5.72326e-06	1.7178e-05	6.00177e-10	1.27275e-09	1.14513e-05	7.45422e-10	2.61352e-09	2.39151e-09	5.72954e-06	1.14535e-05	0	5.72853e-06	5.72923e-06	4.16531e-09	6.62576e-10	1.44612e-09	5.72651e-06	7.84394e-11	1.90971e-05	1.52726e-05	0	0	0	3.95199e-09	1.91497e-06	1.4316e-05	0	9.96665e-09	5.72926e-06	1.14487e-05	0.000379673
d1_57	0.000541148	7.85748e-09	5.72103e-06	5.17227e-09	1.14519e-05	7.64096e-06	1.9078e-05	5.71911e-06	0	5.72648e-06	5.73165e-06	0	0	7.45166e-09	2.6972e-09	1.24942e-08	0	5.73136e-06	1.14462e-05	3.46142e-11	8.37174e-09	5.73313e-06	5.72278e-06	0	1.33422e-05	5.71958e-06	1.56579e-09	0	1.33476e-05	5.71766e-06	5.72757e-06	4.02317e-09	0	1.91536e-06	1.52695e-05	7.64425e-06	0	4.57444e-09	5.31008e-10	1.71667e-05	5.73544e-06	5.74326e-06	1.71808e-05	1.1616e-08	0	5.72455e-06	5.34869e-10	3.35809e-09	5.05037e-09	4.92359e-11	0	1.1451e-05	3.14633e-09	0	7.64159e-06	3.43328e-09	3.31863e-10	1.48826e-09	1.25039e-08	0	1.50789e-08	0	3.73523e-09	1.71722e-05	5.72897e-06	3.99148e-09	5.73185e-06	5.72665e-06	1.91145e-06	5.52949e-09	5.72522e-06	8.86362e-09	0	1.91476e-06	0	1.91567e-06	5.72119e-06	3.14004e-09	1.10753e-09	0	0	5.5011e-09	7.7884e-09	5.72648e-06	5.72626e-06	1.1448e-05	0	1.46717e-09	7.64025e-06	0	3.12813e-09	1.14443e-05	8.83682e-10	3.91085e-09	0.000431283
d1_58	0.000557087	6.68059e-10	1.14532e-05	1.3174e-08	5.22126e-09	5.86767e-09	5.09352e-09	0	1.14579e-05	0	1.14451e-05	5.08612e-09	1.14451e-05	4.4468e-09	6.65049e-09	0	7.63224e-06	5.73302e-06	9.03009e-09	2.61933e-09	8.70882e-09	0	0	0	5.73114e-06	3.25784e-09	5.72841e-06	1.90748e-06	7.62556e-06	8.6257e-09	5.72569e-06	0	5.72387e-06	1.14582e-05	1.08518e-11	0	1.14663e-09	0	5.72067e-06	1.33635e-05	9.76502e-11	5.72982e-06	7.63605e-06	5.22029e-09	5.15196e-09	5.72633e-06	0	7.11538e-09	1.68505e-09	0	1.9234e-06	1.33482e-05	1.91581e-06	6.21814e-09	4.22762e-09	1.05358e-09	5.72635e-06	7.63091e-06	1.91409e-06	0	0	1.92294e-06	1.91229e-06	7.63713e-06	1.91441e-06	7.96396e-09	5.74034e-09	0	5.83843e-09	5.72847e-06	5.72697e-06	0	1.98038e-09	0	4.78103e-10	0	7.63609e-06	6.42237e-09	1.24892e-08	0	0	0	3.70597e-09	0	5.72525e-06	5.7241e-06	5.72491e-06	5.72331e-06	9.983e-10	0	1.91538e-06	0	3.13585e-09	1.38787e-09	0.000461762
d1_59	0.000521193	1.14482e-05	5.62848e-09	1.33603e-05	0	0	2.93488e-09	5.73236e-06	0	4.28106e-11	1.91508e-06	5.15898e-09	1.91622e-06	1.145e-05	0	1.02496e-09	0	5.72708e-06	5.72013e-06	1.13927e-10	9.16836e-09	5.7241e-06	0	6.882e-09	2.71102e-11	1.32177e-08	0	5.72748e-06	7.44599e-09	1.35116e-09	1.91476e-06	1.23619e-09	5.71766e-06	1.66559e-08	0	5.72652e-06	1.14574e-05	9.89852e-09	0	2.30599e-09	1.91209e-06	7.62964e-06	5.7269e-06	1.58772e-09	1.91833e-06	1.39897e-08	5.72026e-06	1.91496e-06	5.71854e-06	6.24735e-09	4.30778e-09	0	8.98332e-09	0	1.33624e-05	5.72447e-06	5.92721e-09	5.72728e-06	5.79588e-09	1.21954e-08	5.72756e-06	1.14452e-05	0	0	0	5.73295e-06	5.7237e-06	0	3.58928e-09	0	5.79846e-09	5.72081e-06	1.9139e-06	1.91377e-06	2.26447e-09	5.72882e-06	1.63049e-10	5.71839e-06	5.73015e-06	3.01101e-09	5.72602e-06	1.9089e-05	3.74112e-10	1.33551e-05	5.73205e-06	7.62947e-06	5.72683e-06	1.33587e-05	5.72167e-06	0	5.72593e-06	5.72595e-06	4.17146e-09	1.91692e-06	0.000486656
d1_60	0.000498744	0	0	3.82833e-06	5.73561e-06	7.64649e-06	1.14493e-05	5.72153e-06	4.23352e-09	5.73523e-06	5.72698e-06	0	5.73301e-06	1.91631e-06	1.14594e-05	0	1.14455e-05	4.75109e-09	0	3.32746e-09	5.72527e-06	0	7.30566e-09	1.19897e-08	0	0	5.72257e-06	9.04696e-09	5.72622e-06	5.71842e-06	5.736e-06	6.93273e-09	7.11495e-09	0	1.33498e-05	5.72662e-06	9.99425e-09	5.76445e-09	3.72991e-09	5.73121e-06	1.1458e-05	5.7251e-06	5.73008e-06	0	5.72657e-06	5.04454e-09	7.88337e-10	0	0	1.91353e-06	9.45108e-10	5.71886e-06	1.56184e-09	0	2.67245e-05	0	0	5.72448e-06	4.12193e-11	2.56322e-09	7.63336e-06	5.71954e-06	1.91533e-06	2.63335e-09	1.02003e-09	0	1.49009e-08	5.72274e-06	0	1.57904e-08	5.72865e-06	0	1.27267e-08	4.79835e-09	5.7306e-06	7.29162e-09	0	0	4.17075e-09	1.91672e-06	0	6.51094e-09	3.60615e-09	4.8042e-09	5.72484e-06	1.33623e-05	0	3.76761e-09	0	0	0	2.77901e-09	1.33545e-05	7.21227e-10	0.000501851
d1_61	0.000455707	3.6146e-10	5.2842e-09	1.91773e-06	4.03404e-09	0	1.17519e-08	6.4391e-09	0	1.14485e-05	5.73086e-06	7.80039e-09	6.85131e-09	8.40203e-09	2.86627e-06	5.72886e-06	2.04602e-10	2.40073e-09	3.8632e-10	0	3.04403e-09	5.7262e-06	0	7.34213e-09	1.47453e-08	5.72576e-06	1.52312e-09	9.1681e-09	1.01843e-08	7.63003e-06	0	7.57528e-09	1.1442e-05	7.14446e-10	7.28641e-10	1.33553e-05	3.61187e-09	5.72716e-06	5.72825e-06	5.73179e-06	0	1.39139e-09	4.19256e-09	9.5567e-06	1.14591e-05	1.14628e-05	5.16905e-09	5.73328e-06	7.3835e-09	1.14517e-05	5.71835e-06	7.63553e-06	5.72033e-06	5.728e-06	5.73456e-06	3.7222e-09	5.72632e-06	5.71766e-06	8.341e-09	5.72414e-06	0	1.91295e-06	5.73017e-06	0	7.64189e-06	7.63434e-06	3.72636e-09	0	7.63561e-06	6.39012e-09	1.30429e-08	5.73436e-06	0	5.71953e-06	5.72743e-06	0	4.04232e-09	5.71968e-06	5.71998e-06	1.91004e-06	5.72539e-06	1.14521e-05	0	0	7.63231e-06	2.51802e-09	5.72681e-06	1.91304e-06	0	0	1.14514e-05	4.21847e-11	0	3.43257e-09	0.0004628
d1_62	0.000516258	1.14452e-05	5.72926e-06	5.7279e-06	7.63349e-06	0	1.14434e-05	0	1.3947e-09	7.40542e-09	5.73401e-06	5.08078e-09	4.00893e-09	7.54056e-09	0	0	1.33646e-05	1.6843e-09	5.73022e-06	1.91789e-06	5.72613e-06	1.14418e-05	5.72556e-06	5.72136e-06	7.07881e-10	1.14186e-08	3.10379e-09	5.73085e-06	0	5.72068e-06	0	2.60965e-09	5.73019e-06	7.62996e-06	0	1.90871e-05	0	5.72928e-06	7.63517e-06	1.51544e-08	5.73303e-06	5.7256e-06	3.75153e-09	2.07976e-09	7.62862e-06	5.72718e-06	7.61184e-09	5.72294e-06	2.12396e-09	1.14528e-05	5.72693e-06	1.14664e-05	1.91105e-06	3.46663e-09	6.46976e-09	5.7214e-06	5.72769e-06	4.43318e-09	1.14488e-05	5.71929e-06	2.04839e-08	0	0	1.14616e-05	0	7.6252e-06	1.68229e-08	0	5.71102e-09	1.90971e-06	5.73707e-06	1.24835e-08	1.34552e-12	5.71766e-06	1.91518e-06	3.79588e-09	2.04537e-09	2.06801e-09	2.48141e-10	5.72129e-06	1.2894e-09	1.93471e-08	1.21672e-08	2.6912e-09	5.72787e-06	5.72277e-06	0	5.72674e-06	3.18172e-10	4.87454e-09	5.72134e-06	5.7262e-06	0	8.26149e-09	0.000469529
d1_63	0.000526543	7.63085e-06	5.73196e-06	0	1.87442e-09	5.0615e-09	0	3.83013e-06	3.10655e-09	1.14482e-05	1.9077e-05	0	1.71867e-05	8.80563e-10	1.16224e-08	1.34911e-08	5.73137e-06	0	7.72737e-09	5.61667e-09	4.95158e-09	5.72891e-06	5.73196e-06	2.65411e-09	5.72437e-06	1.33538e-05	2.63229e-10	5.72673e-06	2.3831e-09	0	1.48932e-10	1.78195e-09	5.78709e-09	1.14443e-05	0	6.68967e-06	7.63448e-06	8.14559e-09	0	1.11489e-09	8.60858e-10	3.83277e-09	1.91366e-06	0	5.72554e-06	5.73772e-06	1.92973e-06	2.7404e-09	5.72313e-06	6.19562e-09	5.94681e-09	0	1.06352e-08	8.12709e-09	0	1.5271e-05	0	1.33682e-05	5.67061e-09	2.17167e-09	2.23477e-09	0	5.6966e-10	7.63952e-06	8.31546e-09	3.99564e-09	0	1.00707e-09	5.17058e-09	3.53903e-10	5.71766e-06	5.72724e-06	8.10537e-09	0	5.72499e-06	5.72656e-06	2.07476e-09	7.63951e-06	1.19805e-08	1.14623e-05	7.63291e-06	0	1.92726e-06	1.14418e-05	0	1.14503e-05	1.33499e-05	9.54434e-06	1.14659e-05	7.08654e-09	7.63473e-06	0	0	5.72536e-06	0.000470438
d1_64	0.000572965	5.72648e-06	4.21384e-09	1.60975e-09	1.4563e-09	5.73897e-06	5.72091e-06	1.70401e-08	5.7284e-06	6.89766e-09	5.72867e-06	2.78329e-09	7.18999e-10	1.14385e-05	0	5.72783e-06	5.72352e-06	1.90844e-06	1.91196e-06	4.78647e-10	1.33606e-05	1.1449e-05	6.3442e-09	5.72173e-06	6.53298e-09	1.14558e-05	1.2765e-10	5.36873e-09	5.73772e-06	1.9122e-06	6.80796e-09	2.51825e-09	5.73155e-06	5.7273e-06	2.52996e-09	5.7281e-06	1.14416e-05	5.72734e-06	5.21524e-09	0	2.33636e-09	1.05555e-08	1.10175e-08	8.88336e-10	5.72315e-06	0	0	5.77234e-10	8.49647e-09	5.73105e-06	1.80056e-09	0	1.14489e-05	1.00228e-09	3.27822e-09	1.71194e-08	0	1.71688e-05	5.72237e-06	1.48789e-09	8.97649e-09	2.8708e-06	5.72437e-06	5.72512e-06	0	5.72094e-06	9.54607e-06	0	1.91934e-06	1.01585e-08	5.72179e-06	5.72838e-06	5.7381e-06	0	5.73058e-06	5.72512e-06	0	3.38135e-09	2.20908e-10	2.19613e-09	1.91414e-06	1.56294e-08	5.72545e-06	4.04727e-09	5.72447e-06	7.80695e-09	1.33525e-05	1.33517e-05	6.57763e-09	6.21758e-09	0	0	1.34882e-08	0	0.000406532
d1_65	0.000611152	5.9505e-09	0	1.14536e-05	0	5.72566e-06	1.396e-08	1.33641e-05	0	5.73339e-06	1.33696e-05	5.74444e-06	0	1.9151e-06	2.4656e-09	1.14512e-05	5.72707e-06	1.52738e-05	5.71897e-06	1.78262e-09	1.6217e-09	1.91553e-06	5.73467e-06	6.31322e-09	7.6345e-06	5.72211e-06	0	1.07088e-08	1.71778e-05	0	4.20273e-09	2.61427e-09	9.96015e-10	1.74402e-11	0	5.72559e-06	6.08429e-09	7.28033e-09	6.57643e-09	6.88958e-10	0	7.64022e-06	1.3357e-05	5.72757e-06	4.73823e-09	1.04343e-08	1.9082e-05	4.25977e-09	1.14497e-05	5.72734e-06	5.72914e-09	0	2.14861e-09	5.73366e-06	5.4842e-10	5.73239e-06	1.89615e-09	0	9.50492e-10	5.72161e-06	1.91372e-06	5.72616e-06	7.63557e-06	5.73819e-06	5.72111e-06	5.72258e-06	5.31501e-10	8.50684e-10	5.72307e-06	5.90805e-09	0	0	5.12387e-09	5.67339e-09	3.38684e-09	8.39442e-10	5.72134e-06	1.33556e-05	2.8797e-09	1.07157e-10	0	3.28253e-09	5.7188e-06	5.72929e-06	2.62597e-10	5.71998e-06	5.22838e-09	4.90714e-09	0	5.7183e-06	5.83863e-10	5.73017e-06	8.23918e-09	3.54574e-09	0.000437055
d1_66	0.00055463	5.72339e-06	7.83324e-09	5.72852e-06	7.64613e-06	5.72701e-06	2.57781e-09	3.70931e-09	5.72477e-06	1.91523e-06	4.44563e-09	6.4214e-09	0	0	5.72651e-06	5.7256e-06	1.91955e-06	1.14494e-05	5.72716e-06	5.72092e-06	7.22223e-09	7.64268e-06	1.90982e-06	5.71833e-06	5.73124e-06	2.09921e-05	1.33562e-05	5.73029e-06	5.88452e-09	1.27376e-09	1.99165e-09	6.46978e-09	5.72892e-06	1.07557e-08	2.79129e-10	7.07022e-10	0	5.7216e-06	6.46689e-09	5.72844e-06	1.71629e-05	4.82149e-09	5.73441e-06	5.72707e-06	7.63257e-06	2.88383e-09	1.74269e-09	1.1708e-08	1.14527e-05	0	5.72583e-06	5.72257e-06	0	2.82317e-09	5.73188e-06	0	2.51471e-09	5.95171e-09	1.14597e-05	0	0	1.60557e-10	6.19406e-09	5.73794e-06	5.72711e-06	5.86503e-09	6.76688e-09	1.14441e-05	6.21025e-09	1.71687e-05	5.72702e-06	1.91464e-06	1.05636e-09	4.87543e-10	5.72317e-06	1.92232e-06	9.67937e-09	0	6.51471e-09	5.72457e-06	1.91348e-06	8.1647e-09	3.6592e-09	0	1.17376e-09	5.72369e-06	1.91488e-06	5.71874e-06	5.72237e-06	7.62757e-06	5.72784e-06	4.05222e-09	4.37836e-09	1.14503e-05	0.000442717
d1_67	0.000522061	4.62086e-09	1.76247e-09	7.47749e-09	6.79049e-09	2.73536e-09	1.01359e-08	2.87051e-10	3.74391e-09	2.25243e-09	9.41573e-09	5.74286e-06	1.92228e-09	2.39693e-09	1.9213e-06	1.64387e-09	7.65389e-09	5.72656e-06	0	1.14467e-05	5.72296e-06	0	0	5.72745e-06	2.4703e-09	6.68653e-06	5.99171e-10	1.90819e-05	7.63722e-06	1.91248e-06	9.55916e-06	5.72572e-06	7.63689e-06	1.9206e-06	5.72656e-06	5.08687e-09	0	5.72679e-06	5.72231e-06	1.9168e-06	1.14481e-05	5.72985e-06	1.08874e-08	5.24027e-09	4.11976e-09	0	1.33586e-05	7.56918e-09	1.91817e-06	5.72299e-06	1.2064e-10	1.90942e-05	1.90737e-06	1.47791e-09	7.63828e-06	5.71843e-06	5.72671e-06	0	8.0017e-09	3.90488e-09	0	1.4026e-09	7.6305e-06	3.8258e-06	5.725e-06	5.726e-06	1.52651e-05	5.726e-06	5.72841e-06	1.90714e-05	8.97462e-09	1.91537e-06	2.95602e-09	0	5.72356e-06	5.22723e-10	1.39018e-08	0	1.17838e-08	4.77795e-09	7.63447e-06	3.02319e-09	9.40444e-09	0	3.41012e-09	0	1.14497e-05	1.16062e-09	5.72606e-06	7.63323e-06	0	2.8483e-09	4.40144e-09	0	0.000587702
