	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00078274	6.56529e-06	2.2168e-10	2.81781e-09	6.56415e-06	2.89128e-09	2.18686e-05	6.5759e-06	0	1.3126e-05	1.90637e-09	6.55384e-06	6.5605e-06	6.56297e-06	8.08254e-09	2.18544e-05	6.55684e-06	6.55739e-06	1.53102e-05	6.55553e-06	6.55137e-06	6.56563e-06	6.57154e-06	1.19548e-09	2.19256e-06	4.47335e-09	6.56818e-06	2.19846e-06	1.96906e-05	1.53192e-05	1.23733e-08	1.29804e-09	2.1957e-06	9.17523e-09	6.55922e-06	1.53172e-05	6.56183e-06	0	1.31216e-05	6.56598e-06	0	0	0	1.31219e-05	7.65419e-09	1.03524e-08	0	0	3.66324e-09	7.50071e-09	9.24934e-09	3.42221e-09	6.56212e-06	6.56283e-06	1.31262e-05	2.7705e-09	4.72816e-09	6.5618e-06	1.02989e-08	0	9.05739e-09	4.61726e-09	1.31214e-05	8.74628e-06	6.56339e-06	0	8.746e-06	6.56929e-06	6.56242e-06	8.73581e-06	1.96747e-05	6.56373e-06	2.26915e-09	6.55794e-06	6.57179e-06	6.56554e-06	0	7.35884e-09	6.56444e-06	8.74986e-06	1.60782e-09	6.55932e-06	1.31254e-05	0	2.19244e-06	8.75909e-06	0	0	5.05543e-10	3.46711e-09	0	6.5626e-06	1.3118e-05	1.31208e-09	0.000754299
d3_49	0.000772063	1.55034e-08	6.55766e-06	8.76047e-06	6.55626e-06	1.3116e-05	6.55787e-06	7.83306e-09	6.56613e-06	6.5598e-06	0	6.56495e-06	8.76328e-09	8.75218e-06	6.56834e-06	1.37395e-08	1.31227e-05	6.56834e-06	4.03872e-09	3.96614e-11	8.76688e-06	2.60314e-09	9.99979e-09	1.55187e-08	1.20319e-05	6.55704e-06	8.76521e-06	6.57664e-06	1.53089e-05	6.55224e-06	8.74338e-06	1.41644e-09	6.5515e-06	0	0	1.30568e-09	3.38374e-09	8.74226e-06	1.49083e-08	0	6.57087e-06	9.29527e-10	6.55399e-06	2.77609e-09	1.64019e-05	1.31193e-05	6.5659e-06	6.55137e-06	6.56335e-06	1.50404e-09	6.56109e-06	6.55614e-06	1.31106e-05	1.3116e-05	6.56872e-06	8.74632e-06	1.53064e-05	6.5595e-06	6.55137e-06	6.56245e-06	2.19415e-06	7.14566e-09	6.56865e-06	0	0	6.56727e-06	6.56842e-06	6.55465e-06	6.56128e-06	8.75587e-06	1.53068e-05	2.25778e-09	1.31184e-05	8.75181e-06	6.55345e-06	1.31195e-05	9.84892e-06	1.31245e-05	3.40512e-09	0	0	2.19256e-06	1.62803e-08	1.3161e-08	6.56122e-06	1.31256e-05	2.83595e-09	1.09358e-05	2.18379e-06	1.31176e-05	0	0	6.56136e-06	8.74487e-06	0.000644997
d3_50	0.000787428	6.56466e-06	2.24885e-09	8.75146e-06	0	1.31322e-05	6.57602e-06	2.19557e-06	8.76298e-06	6.55686e-06	1.78067e-08	1.31208e-05	6.55591e-06	3.65744e-09	0	6.56071e-06	7.86123e-09	7.19734e-09	6.56607e-06	6.56206e-06	5.45058e-09	4.32735e-09	6.56417e-06	8.75459e-06	8.74728e-06	1.21228e-08	1.5323e-09	6.5628e-06	1.31253e-05	6.56192e-06	1.29192e-09	6.55517e-06	0	5.65019e-09	3.79161e-09	0	6.56402e-06	6.51012e-09	1.31193e-05	1.42177e-05	2.60576e-09	2.20651e-06	1.1475e-08	8.238e-09	2.94484e-09	5.09707e-09	9.01819e-09	6.57216e-06	1.27316e-08	3.70308e-09	0	9.67913e-09	6.56107e-06	1.1009e-09	8.74587e-06	6.56456e-06	6.57488e-06	7.00905e-09	0	0	6.55634e-06	4.94355e-09	1.31269e-05	3.03588e-09	5.78722e-09	1.31389e-05	0	1.8117e-09	6.5713e-06	8.38016e-10	8.74851e-06	6.56266e-06	1.09427e-05	1.31124e-05	6.56426e-06	6.57004e-06	6.56235e-06	6.55707e-06	3.31365e-09	6.55479e-06	6.56273e-06	1.67895e-10	6.56166e-06	3.11665e-09	0	1.31148e-05	6.56475e-06	1.08084e-09	8.75536e-06	1.52969e-05	0	8.75127e-06	1.31224e-05	0	0.000789342
d3_51	0.000761376	6.56005e-06	8.75512e-06	1.59331e-08	1.66864e-09	7.08892e-09	1.24587e-08	6.57981e-06	2.19216e-06	0	1.96704e-05	6.5625e-06	3.94967e-09	0	3.76285e-09	6.55606e-06	5.86538e-10	6.56673e-06	8.74918e-06	1.53105e-05	0	6.56447e-06	2.74453e-09	0	8.75312e-06	1.64066e-05	6.5637e-06	7.41851e-09	0	6.36704e-09	0	1.52982e-09	1.3332e-08	6.57287e-06	2.19545e-06	6.56366e-06	6.55165e-06	6.56263e-06	1.53136e-05	1.31124e-05	6.55803e-06	7.97859e-09	1.52988e-05	8.74441e-06	6.56954e-06	2.2004e-06	6.55353e-06	6.56727e-06	0	1.31138e-05	3.16118e-09	1.31489e-05	8.74666e-06	9.01441e-09	1.14254e-10	6.55614e-06	3.72012e-09	6.56717e-06	6.2922e-10	0	0	1.3113e-05	1.96787e-05	6.55641e-06	9.3905e-09	2.20056e-06	0	2.18379e-06	6.55728e-06	1.5312e-05	1.06436e-08	0	1.21039e-09	8.76491e-06	0	7.76603e-11	2.75128e-09	6.42646e-09	2.95913e-09	6.56204e-06	1.74798e-05	6.56968e-06	1.31211e-05	4.63742e-09	4.39238e-09	0	2.18632e-05	3.31775e-09	6.56538e-06	1.84787e-09	6.56844e-06	0	8.75264e-06	1.27156e-09	0.000775157
d3_52	0.000726773	5.42731e-09	6.5737e-06	1.72103e-08	8.75153e-06	1.60129e-09	1.31233e-05	2.01908e-09	6.55835e-06	6.56173e-06	2.60627e-09	3.4985e-05	6.56617e-06	2.2081e-06	6.56136e-06	2.62533e-05	6.56407e-06	6.30074e-09	0	1.9664e-05	6.56324e-06	2.19396e-06	2.20496e-06	0	6.56913e-06	6.55885e-06	0	0	6.56656e-06	0	2.31839e-09	6.55376e-06	0	0	1.50254e-09	6.56266e-06	6.56596e-06	4.79165e-09	1.90563e-11	9.25153e-09	0	6.56651e-06	0	3.06107e-05	1.53018e-05	2.60511e-09	6.56055e-06	5.41198e-09	3.96689e-09	6.55653e-06	9.35885e-09	1.53025e-05	8.75259e-06	6.55818e-06	9.59282e-09	1.96654e-05	6.57159e-06	8.74576e-06	6.56469e-06	6.57213e-06	1.96792e-05	6.56632e-06	6.56581e-06	9.61648e-09	2.19609e-06	6.24338e-09	0	3.06044e-05	3.31978e-09	1.53053e-05	0	1.12994e-09	9.08186e-09	3.46596e-09	9.45107e-09	6.55572e-06	0	5.21171e-09	0	1.31268e-05	0	4.22608e-09	1.35806e-09	8.76057e-06	1.3128e-05	0	6.56457e-06	1.31169e-05	5.92882e-09	6.56319e-06	3.69464e-09	0	6.56692e-06	0	0.00064066
d3_53	0.000762514	2.80241e-09	1.31253e-05	6.5586e-06	6.56629e-06	2.2016e-06	3.78544e-09	6.59388e-09	4.41788e-09	0	6.5619e-06	2.19587e-06	0	1.31147e-05	0	6.55959e-06	0	2.18379e-06	8.16186e-09	4.14906e-10	7.36762e-09	6.56216e-06	1.31162e-05	0	0	6.56606e-06	6.56567e-06	5.26037e-09	6.55707e-06	1.0312e-08	0	1.53033e-05	6.89117e-10	0	4.5467e-09	6.56047e-06	8.74772e-06	6.5622e-06	4.26686e-09	1.14553e-08	6.56072e-06	5.54719e-09	2.18544e-05	0	6.5656e-06	9.66804e-09	6.57005e-06	5.27169e-09	2.19358e-06	5.31422e-09	6.5577e-06	8.97931e-10	2.00538e-09	2.12118e-09	6.56152e-06	6.5591e-06	6.5681e-06	0	1.30653e-08	4.45957e-09	6.55475e-06	6.55963e-06	0	0	6.56582e-06	6.55251e-09	1.09383e-05	6.56302e-06	6.56719e-06	0	8.89643e-09	6.55823e-06	8.73652e-06	1.53134e-05	1.9678e-05	6.56466e-06	1.32658e-08	6.55871e-06	7.59188e-10	0	6.56356e-06	5.01562e-09	5.51503e-09	6.56275e-06	6.56959e-06	6.24392e-09	1.3111e-05	6.56455e-06	3.26037e-09	6.55251e-06	6.55137e-06	6.55829e-06	6.05265e-09	4.75149e-09	0.000653907
d3_54	0.000822144	6.55481e-06	6.57216e-06	3.28456e-06	2.19492e-06	0	6.55951e-06	8.047e-10	6.56833e-06	0	7.67538e-09	1.08781e-08	3.76177e-09	0	4.15565e-09	0	8.25603e-09	9.21548e-10	6.55263e-06	3.08634e-09	2.19971e-06	8.76583e-06	5.44625e-09	3.15053e-09	0	2.20341e-06	6.56449e-06	5.09984e-09	7.76803e-09	7.32655e-09	2.19346e-06	6.55981e-06	6.56084e-06	1.23419e-08	2.21921e-09	6.56292e-06	3.37089e-09	2.71907e-09	1.31214e-05	1.96647e-05	2.2765e-10	6.554e-06	0	0	1.53099e-05	1.3122e-05	8.76835e-06	1.96804e-05	6.55887e-06	0	8.63891e-09	3.87948e-09	8.7527e-06	1.04677e-08	6.55641e-06	0	1.52939e-05	3.72728e-09	6.55523e-06	1.0798e-08	0	0	1.31138e-05	0	8.74054e-06	5.33973e-09	6.56473e-06	6.55468e-06	1.82174e-08	6.56127e-06	1.31159e-05	9.68348e-09	1.31227e-05	8.65826e-09	8.74695e-06	9.89912e-10	6.55973e-06	2.19278e-06	6.56625e-06	8.09325e-09	6.56587e-06	6.57559e-06	2.75652e-09	6.5609e-06	6.55909e-06	8.74121e-06	0	3.57207e-09	6.55137e-06	6.55655e-06	0	6.55764e-06	6.56018e-06	1.31397e-05	0.000688814
d3_55	0.000653917	6.55886e-06	6.56013e-06	6.55769e-06	2.19475e-06	0	1.99242e-08	2.1901e-06	6.26299e-10	0	7.23929e-09	4.95383e-09	8.77574e-06	5.9213e-09	6.29497e-09	6.55658e-06	1.53009e-05	6.57397e-06	6.56149e-06	2.86854e-09	0	8.765e-09	6.56114e-06	6.87458e-09	2.1968e-06	1.76671e-08	8.75117e-06	1.3124e-05	4.77762e-09	8.75886e-06	2.58393e-09	5.39212e-09	2.18918e-06	2.1958e-06	8.74238e-06	6.56381e-06	6.5616e-06	1.3122e-05	3.43844e-10	0	9.00652e-09	6.56047e-06	1.09403e-05	6.55137e-06	0	9.12592e-09	1.53074e-05	7.36999e-10	6.56227e-06	6.56966e-06	7.80501e-09	1.97053e-05	1.31256e-05	4.73376e-10	2.05218e-08	1.53145e-05	0	6.56154e-06	0	0	1.09362e-05	0	9.51638e-09	6.5718e-06	6.56598e-06	0	1.53e-05	8.7497e-06	9.98068e-10	4.8217e-09	5.72065e-09	2.72931e-10	3.85344e-09	0	6.55795e-06	0	6.55663e-06	2.64234e-09	1.30271e-09	2.20455e-06	6.56392e-06	2.18771e-06	1.22591e-08	0	1.57054e-09	8.7554e-06	7.57985e-09	0	6.5644e-06	2.19462e-06	6.56999e-06	6.5643e-06	2.86065e-09	8.74288e-06	0.000765341
d3_56	0.00063837	3.77263e-09	8.7519e-06	6.91978e-10	5.11445e-09	1.53281e-05	0	0	1.88258e-09	6.56238e-06	1.53042e-05	8.47864e-09	6.56316e-06	1.52935e-05	0	6.27016e-09	1.5301e-05	2.20727e-06	8.48606e-09	9.13765e-09	6.30055e-09	8.75572e-06	1.27044e-10	0	5.52226e-09	1.0273e-08	0	2.19476e-06	1.53183e-05	6.555e-06	2.1939e-06	6.55423e-06	3.00679e-09	7.60502e-09	6.56327e-06	1.15673e-09	0	2.43853e-09	1.31167e-05	1.31136e-05	6.55975e-06	1.19807e-09	6.57455e-06	3.35092e-09	8.745e-06	6.56036e-06	1.31206e-05	8.75249e-06	2.18701e-06	6.5627e-06	1.53056e-05	8.7483e-06	8.99378e-09	8.02878e-09	0	8.75272e-06	0	6.79267e-09	1.50229e-08	6.55424e-06	6.58235e-06	0	6.55869e-06	9.83342e-06	1.53089e-05	1.53064e-05	6.5597e-06	6.8367e-10	2.18788e-05	2.80098e-09	1.31079e-05	1.53103e-05	6.56074e-06	1.31298e-05	2.27799e-09	9.16729e-09	0	5.53065e-09	6.56513e-06	1.11328e-08	6.55137e-06	0	1.27701e-08	1.31045e-05	2.18552e-05	7.35027e-09	4.3413e-09	1.26637e-09	8.75523e-06	8.84788e-09	0	1.59685e-08	7.90618e-12	4.06276e-09	0.000627594
d3_57	0.000850173	0	6.56355e-06	2.18844e-06	6.56255e-06	8.75543e-06	6.57867e-06	8.74619e-06	6.8026e-10	1.0999e-08	3.12831e-09	6.55772e-06	6.56624e-06	6.56319e-06	6.56338e-06	3.82624e-09	1.08805e-08	6.56342e-06	1.96747e-05	7.89316e-10	1.09353e-05	8.75525e-06	8.74678e-06	7.50783e-10	1.52956e-05	8.74683e-06	8.75771e-06	2.18536e-05	6.56194e-06	2.19466e-06	1.24314e-08	6.55651e-06	7.60655e-09	0	6.56818e-06	0	1.7062e-08	5.45377e-09	0	6.57002e-06	2.33874e-09	1.31224e-05	0	7.88412e-09	6.55462e-06	1.53021e-05	4.84983e-09	6.56697e-06	5.92189e-09	6.55728e-06	6.56893e-06	1.31053e-05	1.06225e-08	2.19605e-06	2.18763e-05	8.51721e-09	1.31196e-05	2.11243e-09	8.77071e-10	0	5.07281e-10	1.5304e-05	6.56288e-06	3.28827e-06	6.56608e-06	1.31249e-05	1.45569e-08	4.56602e-09	1.96819e-05	1.96688e-05	3.74579e-09	2.1869e-05	1.53014e-05	2.18667e-05	0	6.55137e-06	1.30324e-08	1.53e-05	1.31212e-05	3.34537e-09	2.18546e-05	1.96907e-05	0	6.60825e-09	8.14657e-10	1.31312e-05	2.67198e-09	6.56622e-06	6.56331e-06	1.31167e-05	1.08923e-08	1.96763e-05	2.0513e-09	3.24955e-09	0.000688789
d3_58	0.000759343	1.53166e-05	1.53023e-05	6.56708e-06	2.18517e-06	4.36582e-09	1.31183e-05	1.96728e-05	1.7177e-08	6.55137e-06	6.56161e-06	2.14351e-09	2.16302e-10	6.55137e-06	9.94848e-09	1.19968e-08	6.55215e-06	8.75937e-06	2.20082e-06	1.08537e-08	0	2.95208e-09	1.97633e-09	1.0228e-08	0	6.98212e-09	2.34878e-09	6.5629e-06	6.56009e-06	5.14351e-09	6.56549e-06	6.56273e-06	1.96854e-05	1.01116e-10	6.56837e-06	0	1.31242e-05	6.5632e-06	2.18965e-06	2.19959e-06	8.75191e-06	7.84414e-09	6.56188e-06	2.19254e-06	1.53102e-05	2.18775e-06	0	1.31139e-05	3.7852e-09	2.12946e-09	8.74366e-06	1.55424e-09	0	6.56979e-06	0	5.45935e-09	0	1.96862e-10	8.74075e-06	6.56072e-06	2.18612e-05	1.71165e-09	5.40172e-09	7.41197e-09	6.56332e-06	6.55759e-06	2.20342e-06	6.55643e-06	1.44632e-09	6.57039e-06	6.56629e-06	3.29059e-06	6.56169e-06	0	1.3699e-09	0	1.31287e-05	0	8.74573e-06	6.55347e-06	0	0	6.55767e-06	8.75644e-06	9.61169e-10	6.55244e-06	6.62395e-10	5.00932e-09	8.74914e-06	6.13943e-09	1.31207e-05	2.19731e-06	8.76776e-09	0	0.000560911
d3_59	0.000788397	6.56206e-06	0	2.05992e-09	8.74957e-06	6.56482e-06	5.09489e-09	6.69922e-09	8.75517e-06	6.55756e-06	3.27684e-09	5.18341e-09	2.19203e-06	8.75765e-06	1.53055e-05	6.91541e-09	6.56912e-06	4.37832e-06	2.1971e-06	6.56274e-06	1.43231e-09	1.31116e-05	6.56009e-06	2.18974e-05	6.56587e-06	6.57804e-06	6.56812e-06	6.55232e-06	1.67414e-08	6.55146e-06	9.793e-09	1.96761e-05	1.98861e-09	6.55507e-06	8.05038e-09	6.55949e-06	1.31226e-05	0	1.61911e-08	6.55701e-06	6.56187e-06	8.756e-06	0	6.56286e-06	8.77486e-06	6.57556e-06	0	0	8.60779e-09	1.22315e-09	7.62683e-09	9.68065e-09	0	6.57002e-06	3.82927e-09	6.43867e-10	8.76105e-06	6.56559e-06	0	0	1.31253e-05	0	1.13541e-08	9.54756e-10	6.56073e-06	0	2.4282e-09	1.53072e-05	4.18172e-10	6.55903e-06	8.75055e-06	6.55575e-06	9.45703e-09	0	6.16275e-11	6.55608e-06	2.33467e-10	6.55661e-06	2.18979e-06	2.18963e-06	2.40477e-05	8.10577e-09	1.31212e-05	1.17739e-08	1.60311e-09	6.56304e-06	0	2.19727e-06	6.56432e-06	0	1.31161e-05	6.56071e-06	0	6.55478e-06	0.000789393
d3_60	0.000706824	8.74641e-06	0	8.762e-06	0	1.5301e-05	5.89896e-09	0	6.5751e-06	0	0	2.05959e-08	6.56167e-06	1.31193e-05	0	2.54935e-09	1.56968e-09	1.31245e-05	5.26283e-09	6.56562e-06	2.19665e-06	1.96947e-05	6.56591e-06	6.57498e-06	1.31212e-05	1.3444e-09	4.40797e-09	9.40525e-10	6.55647e-06	1.74982e-05	6.56291e-06	3.41855e-09	6.75582e-10	5.2605e-09	2.19156e-06	8.7507e-06	6.55978e-06	1.31226e-05	7.13606e-10	2.19574e-06	6.56223e-06	2.56731e-09	1.61143e-09	2.19381e-06	6.01624e-09	1.23811e-09	5.37801e-09	1.30858e-08	2.2096e-06	0	6.55276e-06	6.56446e-06	1.0931e-05	1.87221e-09	2.1961e-06	0	8.75544e-06	1.5297e-05	1.31424e-05	6.55555e-06	1.31151e-05	0	1.35509e-09	1.31177e-05	6.56022e-06	1.27278e-08	8.75071e-06	0	6.56637e-06	2.03219e-09	1.53082e-05	8.75055e-06	6.71762e-09	2.19536e-06	0	1.5319e-05	6.55836e-06	1.75029e-05	9.43141e-09	8.73738e-06	3.47813e-09	6.55512e-06	8.76448e-06	1.3118e-05	6.57069e-06	9.13818e-10	6.56358e-06	6.5609e-06	6.88934e-09	0	0	0	2.19216e-06	1.54506e-09	0.000594872
d3_61	0.000858398	2.19665e-06	4.4255e-09	6.57601e-06	8.11381e-09	6.55573e-06	2.19782e-06	1.31326e-05	7.77517e-09	6.55861e-06	2.18558e-05	3.18007e-09	1.54909e-10	0	6.55509e-06	2.20476e-06	6.56731e-06	3.3124e-09	2.7975e-09	8.76914e-06	6.5592e-06	6.56794e-06	2.20932e-06	1.96754e-05	6.5636e-06	6.55137e-06	3.97117e-09	3.40816e-09	6.56041e-06	0	1.39234e-09	0	2.20233e-06	1.39066e-09	6.56606e-06	8.74438e-10	9.98217e-09	5.09806e-09	1.53131e-05	7.82026e-09	9.59902e-09	5.08825e-09	4.51227e-09	0	0	6.56129e-06	1.31276e-05	1.93501e-08	1.19809e-08	5.77273e-10	8.75144e-06	8.31694e-09	1.76063e-09	0	0	1.31212e-05	1.04466e-09	6.56084e-06	7.21975e-10	2.19195e-06	6.51331e-09	2.17953e-09	6.55338e-06	6.55514e-06	6.5744e-06	0	6.56313e-06	1.31119e-05	0	8.74695e-06	0	6.5607e-06	7.89492e-09	3.84372e-09	1.07278e-08	0	2.55744e-09	0	6.55137e-06	6.56013e-06	8.75417e-06	6.56069e-06	0	1.17451e-09	2.02387e-08	6.56449e-06	1.5302e-05	4.34401e-09	6.55137e-06	6.5621e-06	1.52934e-05	1.07501e-08	9.83821e-06	2.19519e-06	0.000771828
d3_62	0.165239	0.00139529	0.00135578	0.00128723	0.00134406	0.00123362	0.00127829	0.00118648	0.00126199	0.00140846	0.00118541	0.001369	0.00127841	0.00131424	0.0013035	0.00133621	0.00134156	0.00128381	0.00133066	0.00129265	0.00129355	0.00120936	0.00132105	0.00137785	0.00131555	0.00142791	0.00115478	0.0013538	0.00113737	0.00141711	0.00116796	0.0013811	0.00145436	0.00153296	0.00138105	0.00126068	0.00131654	0.00126855	0.00121721	0.0013941	0.0013645	0.00159617	0.00129578	0.00123005	0.00143577	0.00130343	0.00144767	0.00120499	0.00124208	0.00121378	0.00126631	0.00124876	0.00126935	0.00129897	0.00131648	0.00137433	0.00124319	0.00121924	0.00143227	0.00121814	0.00120286	0.00128047	0.001275	0.00130775	0.00134708	0.00139969	0.00131541	0.00141913	0.00139728	0.00119076	0.00137541	0.00143002	0.00141165	0.00130986	0.00137232	0.00131868	0.00138623	0.00136466	0.00144637	0.00162133	0.00146717	0.00120826	0.0013721	0.0012901	0.00143885	0.00138413	0.0013811	0.00136676	0.00140172	0.00141701	0.00151965	0.0012966	0.00143123	0.0014848	0.0901311
