	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.22057e-07	7.13942e-09	1.7149e-08	2.05582e-08	7.62506e-09	2.58315e-08	7.52175e-08	2.59177e-09	6.21126e-06	6.22169e-06	6.96256e-08	6.26944e-06	6.23267e-06	2.14106e-06	1.10736e-08	1.24622e-05	8.28559e-06	8.61527e-08	8.30912e-06	6.22617e-06	6.21882e-06	9.23566e-08	3.31598e-05	6.29172e-06	1.24826e-05	6.26978e-06	1.03752e-07	1.56353e-05	2.90669e-05	1.24953e-05	1.25652e-05	4.35572e-05	6.32509e-06	1.25278e-05	1.87812e-05	8.40162e-06	8.42207e-06	9.43476e-08	3.32394e-05	3.32504e-05	2.71056e-05	1.55795e-05	1.45561e-05	1.12178e-07	4.47274e-05	1.47261e-05	1.89153e-05	3.01557e-05	3.94553e-05	3.73471e-05	2.71173e-05	6.33312e-06	2.49594e-05	1.25763e-05	2.08874e-05	4.98219e-05	3.7387e-05	1.464e-05	3.73822e-05	1.47137e-05	3.12304e-05	3.95693e-05	2.08738e-05	3.32534e-05	2.54287e-07	1.87611e-05	1.26364e-05	1.88835e-05	1.26635e-05	4.15347e-05	7.04543e-05	2.50204e-05	4.35544e-05	3.11935e-05	3.32768e-05	3.94591e-05	1.87905e-05	4.98194e-05	3.01795e-05	1.25705e-05	1.45773e-05	1.2552e-05	1.87639e-05	2.7012e-05	6.34243e-06	1.77057e-05	3.75109e-05	1.87518e-05	4.76552e-05	2.08493e-05	1.45202e-05	2.90869e-05	2.12654e-06	1.87263e-05	2.0766e-05	1.24583e-05	1.24848e-05	6.24236e-06	3.73519e-05
d3_44	1.16812e-07	2.03204e-08	9.33069e-10	1.48023e-09	5.25475e-09	3.32122e-09	1.22522e-08	1.63157e-08	3.65793e-08	8.29262e-06	1.24306e-05	5.20026e-09	2.50077e-08	4.27084e-08	1.65757e-05	6.26119e-06	6.2365e-06	8.34175e-06	7.14167e-08	8.31694e-06	6.25817e-06	2.13618e-06	1.25211e-05	8.4188e-06	6.2831e-06	1.25058e-05	1.24744e-05	8.32376e-06	1.45913e-05	2.24626e-06	6.30018e-06	6.25857e-06	1.45625e-05	2.89856e-05	2.49319e-05	3.73249e-05	6.30265e-06	1.45773e-05	1.25181e-05	2.0853e-05	4.15123e-05	1.46556e-05	3.11527e-05	5.81997e-05	2.08327e-05	4.77693e-05	1.26434e-05	1.46135e-05	2.49962e-05	1.26257e-05	1.88155e-05	2.49251e-05	2.22436e-06	8.55882e-06	3.94556e-05	3.12169e-05	1.88602e-05	4.47006e-05	3.94004e-05	1.88184e-05	2.93238e-05	3.12521e-05	4.57119e-05	2.49739e-05	1.89186e-05	1.46518e-05	4.35472e-05	2.70338e-05	1.57457e-05	4.57131e-05	1.06118e-05	3.74271e-05	1.20304e-07	2.7098e-05	1.46716e-05	1.87609e-05	2.70897e-05	1.88054e-05	1.25794e-05	3.32509e-05	2.29387e-05	1.46108e-05	3.524e-05	3.52546e-05	2.08669e-05	2.69883e-05	1.25272e-05	3.11967e-05	6.34568e-06	1.87565e-05	1.24815e-05	4.1381e-05	1.45552e-05	3.73581e-05	7.30187e-06	2.10386e-06	6.66897e-08	8.38243e-06	3.32221e-05
d3_45	5.46849e-08	2.13681e-09	5.87566e-09	1.96821e-08	1.02898e-08	3.15052e-08	5.11649e-09	1.08477e-08	6.53064e-09	2.73596e-08	1.45132e-05	6.2421e-06	1.81564e-08	6.20463e-06	1.89245e-08	6.23675e-06	4.44733e-08	4.04948e-08	6.01218e-08	1.24662e-05	5.11008e-08	5.41476e-08	1.24211e-05	1.45277e-05	1.45252e-05	8.39467e-06	6.29194e-06	6.28204e-06	1.4523e-05	9.4738e-08	6.27896e-06	1.49467e-07	9.21364e-08	2.28727e-05	1.66743e-05	1.87295e-05	2.49068e-05	2.70164e-05	2.49428e-05	1.26294e-05	3.94189e-05	2.28765e-05	1.25398e-05	2.91128e-05	1.8781e-05	3.53198e-05	2.49313e-05	4.15315e-05	2.0851e-05	6.36332e-06	3.73171e-05	6.42922e-06	3.31998e-05	2.09097e-05	3.33503e-05	1.88224e-05	3.53946e-05	2.50074e-05	2.08048e-05	3.11192e-05	1.06131e-05	2.32421e-06	2.7126e-05	2.09308e-05	3.54623e-05	3.12618e-05	2.71692e-05	4.04528e-05	4.36881e-05	5.60847e-05	1.46577e-05	4.56638e-05	1.26797e-05	1.66894e-05	2.26944e-06	3.32534e-05	3.94985e-05	3.32345e-05	4.36099e-05	2.49331e-05	3.1147e-05	3.33369e-05	1.87767e-05	1.88847e-05	3.32877e-05	3.53565e-05	1.87754e-05	1.88387e-05	3.94535e-05	1.2534e-05	1.2567e-05	6.37963e-06	3.72948e-05	1.25338e-05	3.93495e-05	1.8676e-05	2.69295e-05	1.8685e-05	2.69712e-05
d3_46	6.24382e-06	1.5757e-09	1.97361e-08	6.21014e-06	5.40407e-09	6.23246e-06	7.64718e-09	1.26933e-09	4.49319e-09	2.48239e-09	2.71985e-08	6.22265e-06	1.00772e-08	2.32363e-09	2.65452e-08	6.24082e-06	6.25063e-06	3.82524e-08	5.86645e-08	1.65521e-05	1.87137e-05	6.25493e-06	2.9119e-08	1.24947e-05	6.24144e-06	6.26798e-06	4.03345e-08	7.2668e-08	6.33104e-06	8.35738e-06	9.50086e-08	1.2438e-05	1.66319e-05	1.24354e-05	1.37905e-07	1.87498e-05	8.41572e-06	6.28478e-06	8.35203e-06	3.33314e-05	4.66503e-05	2.0816e-05	6.37117e-06	1.25289e-05	2.91048e-05	1.24833e-05	1.25723e-05	3.53259e-05	2.70273e-05	1.87458e-05	2.51529e-05	1.25832e-05	3.12624e-05	2.29062e-05	2.90157e-05	2.9123e-05	2.49905e-05	3.94542e-05	1.25936e-05	6.45217e-06	2.09719e-05	2.0906e-05	1.25657e-05	5.8104e-05	4.77447e-05	2.50174e-05	1.87984e-05	1.8743e-05	2.50356e-05	8.50382e-06	4.68533e-05	2.50163e-05	5.38902e-05	3.33213e-05	2.70483e-05	1.25758e-05	1.87748e-05	2.70306e-05	1.87899e-05	3.3226e-05	8.53604e-06	2.71084e-05	3.53132e-05	2.08388e-05	4.26754e-05	3.10956e-05	2.08139e-05	3.11872e-05	3.12213e-05	2.08382e-05	6.31114e-06	1.87684e-05	1.26567e-05	3.32055e-05	2.69996e-05	1.04703e-05	3.31564e-05	6.28161e-06	4.56673e-05
d3_47	9.01836e-09	2.93281e-09	2.04029e-08	1.51386e-08	2.22855e-08	9.29036e-06	2.28928e-08	1.65929e-08	6.2143e-06	2.11667e-08	8.87846e-09	2.56687e-08	6.22585e-06	1.18099e-08	1.9366e-08	3.96846e-08	6.24145e-06	1.94343e-08	6.24888e-06	3.82517e-08	1.71387e-08	1.00706e-08	6.26642e-06	6.21661e-06	6.30206e-06	6.28347e-06	3.51416e-08	2.07276e-05	4.39789e-08	8.34942e-08	6.60665e-08	8.40208e-06	1.24778e-05	6.33587e-06	8.48038e-06	6.30641e-06	1.87645e-05	1.55961e-05	6.36874e-06	2.08301e-05	3.11081e-05	1.86787e-05	1.87652e-05	6.32586e-06	2.91139e-05	8.38438e-06	3.12033e-05	4.35428e-05	3.5336e-05	2.90731e-05	2.08105e-05	2.69891e-05	2.09453e-05	2.08617e-05	1.46171e-05	4.98046e-05	2.28916e-05	2.49926e-05	1.46372e-05	1.46712e-05	3.94536e-05	1.25665e-05	2.5057e-05	1.25804e-05	2.50504e-05	3.13368e-05	1.26458e-05	3.32638e-05	2.93712e-07	4.5862e-05	3.84322e-05	3.11903e-05	6.22701e-05	2.0858e-05	2.71374e-05	2.69971e-05	4.56305e-05	2.5032e-05	1.95802e-07	7.35758e-05	4.56342e-05	4.78324e-05	2.71363e-05	2.70377e-05	5.1881e-05	4.98784e-05	1.66671e-05	2.70428e-05	2.08113e-05	3.1145e-05	3.5332e-05	2.91424e-05	1.66633e-05	4.35883e-05	2.69943e-05	1.86273e-05	2.28134e-05	4.35122e-05	6.01676e-05
d3_48	1.8997e-08	8.3146e-10	1.46221e-09	1.97407e-08	6.19254e-06	4.18105e-08	5.45443e-08	6.19552e-06	7.54402e-09	6.19553e-06	2.22432e-08	2.31234e-08	2.85884e-08	1.2431e-05	6.89256e-09	6.22326e-06	6.22536e-06	5.96232e-09	2.628e-08	1.24327e-05	6.25179e-06	5.51989e-08	1.24664e-05	1.4579e-05	1.24957e-05	1.24156e-05	4.16739e-08	6.22562e-06	9.17528e-08	6.31494e-06	1.2433e-05	1.25259e-05	1.45647e-05	2.12789e-06	2.16916e-06	6.30723e-06	3.10935e-05	1.3864e-07	1.24988e-05	2.08031e-05	1.87813e-05	6.2848e-06	8.38475e-06	1.67439e-05	1.46162e-05	1.20529e-07	2.08175e-05	1.2503e-05	6.36704e-06	1.47763e-07	1.458e-05	6.31416e-06	3.53026e-05	2.08354e-05	2.50058e-05	3.11295e-05	3.12815e-05	1.87865e-05	4.36642e-05	3.95082e-05	2.71308e-05	2.71266e-05	2.70601e-05	1.67762e-05	3.3364e-05	4.98268e-05	2.70242e-05	2.92579e-05	4.36663e-05	3.32056e-05	3.32999e-05	3.11027e-05	2.28853e-05	3.32467e-05	6.44221e-06	8.54757e-06	2.69955e-05	1.57739e-05	3.32663e-05	3.74784e-05	5.49578e-05	3.12752e-05	4.15458e-05	2.40029e-05	2.50388e-05	2.09445e-05	3.73759e-05	4.35684e-05	2.9148e-05	2.90739e-05	2.50399e-05	4.78585e-05	4.14001e-05	2.28758e-05	3.1275e-05	6.21351e-05	3.3183e-05	1.45931e-05	9.74388e-05
d3_49	2.90121e-09	3.94812e-09	3.28843e-09	1.61403e-09	1.85565e-09	6.2235e-06	4.0468e-08	1.03036e-08	3.61813e-08	6.21353e-06	2.53756e-08	2.09346e-06	1.18999e-08	2.10859e-06	6.17484e-09	2.22005e-08	5.55089e-08	6.20937e-06	8.28192e-06	6.27768e-06	4.5558e-08	1.19042e-08	6.20362e-08	4.62441e-08	4.41279e-08	6.24563e-06	1.24481e-05	8.35864e-06	1.24228e-05	1.86333e-05	1.24845e-05	2.14309e-06	1.25095e-05	1.03849e-05	1.25344e-05	6.27904e-06	1.2471e-05	1.45431e-05	1.25345e-05	2.48844e-05	1.24569e-05	6.3389e-06	2.3883e-05	2.49844e-05	2.19192e-05	1.86875e-05	6.45372e-06	1.46123e-05	8.42863e-06	1.26129e-05	8.3987e-06	1.60403e-07	2.0833e-05	1.6671e-05	6.32508e-06	4.76909e-05	1.87331e-05	4.77654e-05	2.50476e-05	3.94644e-05	4.56793e-05	3.33935e-05	3.12247e-05	4.15224e-05	1.87682e-05	3.22281e-05	3.10908e-05	1.25877e-05	4.46286e-05	2.29396e-05	2.09735e-05	2.50252e-05	1.56803e-05	3.32738e-05	1.26227e-05	1.87496e-05	2.08182e-05	4.36664e-05	4.06406e-05	8.43329e-06	3.53839e-05	2.70403e-05	4.37652e-05	2.91324e-05	6.22668e-05	2.91833e-05	3.31465e-05	4.15642e-05	4.77055e-05	1.87825e-05	4.04896e-05	2.49638e-05	4.76407e-05	2.49576e-05	3.54061e-05	3.53627e-05	2.69748e-05	6.28204e-06	7.04319e-05
d3_50	1.6458e-08	6.62648e-10	9.35181e-10	7.08132e-10	4.59966e-10	9.80221e-09	7.11237e-10	5.24071e-09	1.54111e-08	1.98356e-09	6.49208e-09	2.50971e-08	2.0447e-08	2.08546e-09	3.41456e-08	3.40291e-08	3.1913e-08	5.18343e-08	6.21863e-06	6.22221e-06	6.25465e-06	1.24722e-05	1.45111e-05	1.24172e-05	6.23093e-06	6.25344e-06	6.31777e-06	4.92895e-08	8.90034e-08	6.24776e-06	2.07167e-05	2.49168e-05	7.92514e-08	1.24482e-05	6.37214e-06	1.45292e-05	2.48931e-05	1.25426e-05	6.30955e-06	1.36027e-07	1.45757e-05	3.52854e-05	1.25221e-05	6.25981e-06	6.26642e-06	6.33521e-06	3.10889e-05	1.86798e-05	6.34808e-06	1.26015e-05	4.25263e-05	8.38407e-06	2.49297e-05	2.9165e-05	3.52803e-05	2.08477e-05	3.94962e-05	1.88196e-05	4.56953e-05	3.95043e-05	1.25534e-05	3.11581e-05	1.46651e-05	2.51205e-05	2.50395e-05	1.2642e-05	2.08544e-05	2.08157e-05	4.16507e-05	6.01201e-05	1.46014e-05	1.2648e-05	2.9173e-05	2.08325e-05	6.75043e-05	2.49609e-05	2.71542e-05	4.14743e-05	3.94968e-05	4.97825e-05	3.32805e-05	3.95455e-05	4.15295e-05	1.46942e-05	6.01552e-05	4.5685e-05	1.77993e-05	3.32863e-05	3.31924e-05	4.36059e-05	2.29201e-05	1.05685e-05	3.73507e-05	1.46381e-05	3.73695e-05	3.3152e-05	2.49998e-05	1.8776e-05	6.025e-05
d3_51	1.04197e-10	1.0342e-09	6.05155e-10	1.66828e-10	5.44306e-10	3.04772e-10	1.39291e-10	2.83156e-10	1.86002e-08	4.51717e-10	2.23118e-08	2.50737e-08	2.44202e-08	6.2183e-06	1.07874e-09	2.0268e-08	1.54756e-08	6.21323e-06	1.09345e-08	6.21523e-06	2.96153e-08	9.96384e-09	6.21591e-06	8.29674e-06	1.01864e-08	6.25305e-06	2.74793e-08	5.58963e-08	1.24552e-05	1.24942e-05	5.296e-08	4.18793e-08	1.24891e-05	6.32284e-06	1.86776e-05	6.24236e-06	6.25767e-06	6.33065e-06	6.25373e-06	2.15974e-06	9.69802e-08	6.30585e-06	1.25055e-05	6.3133e-06	8.42078e-06	2.29271e-05	2.07939e-05	1.20049e-06	1.29571e-07	1.25703e-05	1.87497e-05	2.70707e-05	1.88213e-05	2.09783e-05	2.70783e-05	1.26433e-05	4.1583e-05	2.49835e-05	3.94735e-05	2.50175e-05	1.4619e-05	1.4656e-05	2.08683e-05	4.46282e-05	4.3674e-05	4.56893e-05	2.40188e-05	3.02131e-05	2.51011e-05	3.95217e-05	2.50038e-05	5.39933e-05	5.71774e-05	3.95301e-05	2.08841e-05	4.77723e-05	3.63731e-05	2.91873e-05	3.53387e-05	5.18998e-05	5.08385e-05	4.35982e-05	3.53249e-05	3.11518e-05	2.08121e-05	2.08934e-05	1.46134e-05	4.14995e-05	3.52669e-05	2.70385e-05	4.77764e-05	3.11655e-05	1.36488e-05	4.5642e-05	4.15235e-05	5.81101e-05	2.08636e-05	3.73515e-05	7.67164e-05
d3_52	1.59338e-09	1.89927e-10	2.18695e-09	3.36222e-09	1.15409e-08	5.51361e-10	3.15057e-09	5.98149e-10	2.83234e-09	6.2103e-06	3.42089e-09	1.94166e-09	6.71098e-10	6.23325e-06	8.27357e-06	1.54595e-08	6.21107e-06	1.93315e-08	1.94445e-08	2.93949e-08	6.2336e-06	3.02905e-08	2.79282e-08	8.46636e-08	6.22527e-06	6.66582e-09	1.45043e-05	6.20075e-06	2.1265e-06	2.57753e-08	5.51348e-08	3.82197e-08	6.28657e-06	8.36188e-06	1.87222e-05	6.37065e-06	6.27304e-06	6.29829e-06	1.45164e-05	8.32811e-06	1.2471e-05	2.22326e-06	1.67164e-05	1.25057e-05	1.39182e-07	8.38946e-06	2.07822e-05	1.86839e-05	2.49348e-05	1.45843e-05	2.90514e-05	1.25628e-05	6.29612e-06	3.32384e-05	3.53459e-05	1.46423e-05	3.53067e-05	4.39828e-06	1.4646e-05	2.49949e-05	3.12192e-05	2.90473e-05	3.55145e-05	4.56968e-05	1.05654e-05	3.53463e-05	1.26492e-05	1.26097e-05	1.4625e-05	2.51319e-05	3.43676e-05	5.50521e-05	1.26414e-05	3.31472e-05	6.11931e-05	3.32532e-05	3.12017e-05	4.15489e-05	2.50065e-05	1.47396e-05	1.88431e-05	5.18441e-05	3.54214e-05	4.16052e-05	4.36166e-05	4.36371e-05	6.49162e-06	6.4156e-05	2.90554e-05	5.1889e-05	6.3357e-06	3.32233e-05	2.9041e-05	1.67072e-05	1.67284e-05	1.25773e-05	4.55766e-05	3.31877e-05	0.000103744
d3_53	3.18783e-10	1.63681e-10	5.31455e-10	7.48662e-11	1.20972e-09	8.87516e-10	3.31063e-10	2.29424e-08	1.26473e-10	2.88077e-09	3.42496e-10	3.3189e-09	4.02681e-09	1.48285e-08	3.96338e-09	5.27128e-09	1.11636e-09	6.26878e-06	4.69795e-09	6.23619e-06	8.26264e-06	6.19825e-08	1.57145e-08	8.299e-06	1.88712e-08	2.64346e-08	2.10092e-06	5.35976e-08	1.24474e-05	8.52585e-08	6.52176e-08	1.24789e-05	1.45115e-05	2.15725e-06	1.24591e-05	1.24172e-05	1.25006e-05	1.25544e-05	1.24855e-05	1.45553e-05	8.40796e-06	4.64903e-08	1.25713e-05	8.38068e-06	2.08439e-05	8.44935e-06	2.50108e-05	6.29342e-06	6.27285e-06	2.08242e-05	1.24944e-05	2.49644e-05	3.83358e-05	8.34482e-06	1.87144e-05	3.12538e-05	1.87454e-05	1.66548e-05	6.30459e-06	2.70192e-05	1.67596e-05	6.38666e-06	1.87977e-05	8.61388e-06	1.15087e-05	8.45642e-06	2.71123e-05	1.88231e-05	1.46969e-05	3.94631e-05	2.71121e-05	4.98096e-05	2.70526e-05	2.09658e-05	3.11761e-05	5.60737e-05	2.09807e-05	3.34012e-05	1.27699e-05	6.12159e-05	2.50905e-05	4.56642e-05	5.80338e-05	3.74022e-05	2.71439e-05	4.79493e-05	1.88264e-05	1.67994e-05	1.47794e-05	3.53452e-05	3.1122e-05	2.70787e-05	4.36814e-05	2.70303e-05	1.67335e-05	4.76692e-05	4.97485e-05	2.70629e-05	0.000110092
d3_54	2.1048e-08	0	9.73404e-10	4.27322e-10	1.04459e-10	2.98953e-10	1.71885e-08	7.34727e-10	2.08719e-06	1.81986e-10	1.69314e-08	2.80189e-08	2.32491e-08	3.15581e-09	4.39664e-10	2.5645e-10	1.39346e-09	2.56679e-08	2.0539e-09	6.24544e-06	4.58393e-09	1.58471e-08	7.6872e-09	1.24302e-05	6.25915e-06	2.07257e-05	6.23183e-06	8.32198e-06	1.03823e-05	2.13123e-06	6.26534e-06	6.21343e-06	6.26073e-06	6.23051e-06	1.24644e-05	3.10366e-05	6.25182e-06	1.86929e-05	1.24727e-05	1.45622e-05	8.34919e-06	8.35145e-06	2.07775e-05	1.87004e-05	6.30153e-06	4.49759e-08	2.70631e-05	1.45801e-05	1.66532e-05	1.43736e-07	6.30551e-06	1.25218e-05	2.20941e-06	1.25495e-05	2.08164e-05	3.11733e-05	2.70917e-05	1.25507e-05	1.87409e-05	6.37543e-06	1.88056e-05	1.87188e-05	6.74838e-05	1.6815e-05	4.57523e-05	2.08403e-05	2.80387e-05	4.15178e-05	2.50217e-05	2.09511e-05	3.95167e-05	1.66635e-05	1.25572e-05	2.81179e-05	1.89217e-05	1.68104e-05	1.67998e-05	1.46782e-05	3.53587e-05	2.70318e-05	5.59897e-05	3.74677e-05	3.33224e-05	4.3696e-05	5.60132e-05	5.193e-05	3.94615e-05	4.16e-05	4.99349e-05	1.87187e-05	2.7222e-05	2.70232e-05	2.71239e-05	2.71052e-05	4.57299e-05	4.25381e-05	2.70386e-05	9.42501e-06	0.00013273
d3_55	1.26533e-09	0	1.7205e-08	3.37739e-09	7.7632e-11	1.44308e-10	2.64559e-09	1.46536e-10	1.36838e-10	5.25739e-09	6.41242e-10	1.57793e-09	7.18999e-10	1.83365e-08	6.22626e-06	6.31866e-09	3.55605e-09	2.29228e-08	1.77205e-08	3.61045e-08	1.44915e-05	6.20729e-06	2.144e-09	3.8956e-09	2.43362e-08	1.24277e-05	8.5877e-08	2.10899e-06	8.30968e-06	6.26142e-06	6.22345e-06	6.25245e-06	4.20102e-06	6.28395e-06	6.27257e-06	1.03862e-05	6.33402e-06	1.86349e-05	8.24739e-08	6.22689e-06	6.30957e-06	8.96341e-08	1.08585e-07	6.24708e-06	1.25069e-05	1.66029e-05	6.27616e-06	2.14739e-06	1.45929e-05	6.31964e-06	6.26927e-06	1.46387e-05	3.31999e-05	6.40072e-06	1.45897e-05	1.56335e-05	2.70159e-05	1.71042e-07	2.25308e-06	6.37725e-06	5.28941e-05	3.3303e-05	2.18992e-05	1.8747e-05	2.29752e-06	1.8764e-05	4.56112e-05	2.30096e-05	3.94857e-05	4.56914e-05	2.49694e-05	1.7843e-05	2.92458e-05	6.64251e-05	4.56472e-05	5.19005e-05	2.29196e-05	2.91971e-05	2.50492e-05	2.09638e-05	2.10545e-05	4.79482e-05	2.70723e-05	4.16069e-05	2.71318e-05	3.11797e-05	3.12737e-05	3.3328e-05	5.40493e-05	8.48867e-06	3.0256e-05	3.2319e-05	3.12282e-05	3.95004e-05	5.19463e-05	3.53421e-05	6.41018e-06	3.93399e-05	0.000134858
d3_56	3.26511e-09	0	3.62829e-11	1.39747e-10	1.62628e-08	1.10556e-10	1.66227e-09	5.17991e-09	8.24952e-10	4.41229e-10	3.83057e-08	8.27129e-06	4.19723e-09	6.21108e-06	6.20951e-06	1.40644e-08	1.98783e-09	6.2131e-06	1.57855e-08	5.33714e-08	2.4215e-08	6.21415e-06	1.79363e-08	2.2276e-08	2.42692e-08	2.73597e-08	9.968e-09	4.42793e-08	2.33943e-08	6.23317e-06	6.22157e-06	7.93173e-09	5.10252e-08	5.13514e-08	1.06223e-08	1.24834e-05	8.27905e-06	1.86512e-05	2.13286e-06	6.00457e-08	6.25748e-08	2.49239e-05	6.21155e-06	6.22688e-06	1.06245e-07	1.44734e-07	6.24964e-06	3.94566e-05	6.31046e-06	2.29331e-05	1.46219e-05	2.28227e-05	8.38704e-06	1.25106e-05	2.69871e-05	2.49935e-05	1.46008e-05	2.48642e-05	2.29058e-05	2.70633e-05	9.46449e-06	2.49656e-05	1.86935e-05	1.4711e-05	6.33445e-06	1.67752e-05	2.08535e-05	1.47698e-05	5.40022e-05	6.41712e-06	3.74763e-05	8.54569e-06	4.57867e-05	5.62446e-05	1.4712e-05	3.33971e-05	3.94581e-05	2.91782e-05	5.80715e-05	2.08925e-05	1.26272e-05	3.65253e-05	5.81313e-05	2.91939e-05	1.46514e-05	3.74636e-05	4.16662e-05	2.81714e-05	1.47274e-05	4.16673e-05	4.15343e-05	3.11313e-05	1.87785e-05	5.18877e-05	3.73294e-05	1.67708e-05	1.25498e-05	1.47541e-05	0.000145308
d3_57	1.02422e-09	6.23652e-10	1.39478e-11	5.93918e-11	0	4.26879e-13	9.43398e-11	1.18377e-09	2.42711e-10	4.22129e-11	7.96814e-11	1.74677e-08	2.24852e-10	1.66287e-08	2.35307e-09	6.26853e-10	6.21947e-06	2.73495e-09	5.34934e-10	3.81793e-09	2.33825e-08	1.92562e-08	2.06339e-08	2.46042e-08	7.89284e-10	6.23711e-06	1.56526e-09	2.56499e-08	2.09851e-09	1.82137e-08	9.44905e-08	6.21331e-06	2.28339e-05	1.65482e-05	2.9119e-08	6.30832e-06	8.35014e-06	1.24953e-05	1.86199e-05	1.03873e-05	7.23569e-08	1.21238e-07	8.40241e-06	4.71835e-08	1.04028e-07	6.25291e-06	6.30909e-06	6.28642e-06	4.13686e-05	2.70061e-05	1.25012e-05	1.45997e-05	2.08012e-05	1.45274e-05	1.87527e-05	1.25531e-05	3.11361e-05	3.32897e-05	4.25623e-05	2.29032e-05	2.91422e-05	6.36562e-06	2.08328e-05	1.25674e-05	2.0973e-05	3.22239e-05	4.76522e-05	1.2574e-05	2.49635e-05	3.22891e-05	3.74313e-05	3.53635e-05	4.36555e-05	3.3206e-05	2.09101e-05	4.15862e-05	5.40941e-05	4.78452e-05	5.81921e-05	4.15975e-05	4.98623e-05	4.78234e-05	4.47375e-05	1.47192e-05	4.79125e-05	7.88634e-05	3.94383e-05	4.36961e-05	4.98802e-05	4.36447e-05	4.57301e-05	2.71358e-05	0.000103659	3.53775e-05	3.54151e-05	1.89064e-05	1.88139e-05	6.22477e-05	0.00011212
d3_58	1.45165e-09	3.45721e-11	0	6.61909e-11	3.7378e-09	8.84557e-12	3.80426e-09	1.17687e-10	1.80813e-08	2.08989e-06	1.43442e-08	1.62222e-08	6.21115e-06	1.43393e-08	5.0279e-09	8.18651e-10	2.09533e-10	6.97516e-10	5.5952e-09	6.18555e-06	2.09314e-09	2.02012e-08	2.27315e-09	3.25479e-09	7.47878e-10	6.25659e-06	6.191e-06	1.13278e-08	3.62837e-09	3.07664e-08	2.06608e-08	7.48451e-09	4.15007e-08	4.22724e-08	8.30126e-06	5.07851e-08	6.24067e-06	6.25611e-06	5.84642e-08	8.34154e-06	2.94962e-08	6.25074e-06	1.45083e-05	9.55153e-08	2.85352e-08	8.35003e-06	2.07842e-05	8.33126e-06	6.27682e-06	7.0649e-08	1.04577e-05	1.24361e-05	1.8733e-05	1.45457e-05	1.25072e-05	1.25213e-05	6.32267e-06	1.07007e-07	8.39735e-06	1.87985e-05	1.25446e-05	2.49951e-05	2.08305e-05	2.2977e-06	2.08586e-05	2.71086e-05	6.38982e-06	2.71012e-05	2.08484e-05	2.71598e-05	1.67151e-05	2.0807e-05	2.30458e-05	3.43987e-05	2.70777e-05	1.58238e-05	3.13396e-05	7.48283e-05	4.36574e-05	4.978e-05	2.09809e-05	4.15615e-05	4.36182e-05	4.67911e-05	2.91488e-05	5.19351e-05	3.95565e-05	5.60525e-05	1.06514e-05	3.44731e-05	1.05593e-05	5.4081e-05	5.60634e-05	3.53516e-05	2.50078e-05	4.97826e-05	1.66507e-05	4.05631e-05	0.000203279
d3_59	3.8858e-11	0	0	4.15442e-11	2.10153e-10	0	6.16493e-12	0	0	1.45568e-09	6.35562e-11	2.74079e-08	5.27958e-11	1.34838e-10	3.8187e-09	1.87163e-08	2.11331e-08	2.1617e-09	3.35879e-10	3.24739e-11	3.11275e-08	8.29523e-06	2.01293e-08	3.11602e-08	1.69726e-08	3.72637e-08	3.94153e-08	3.90032e-09	1.10403e-08	6.21694e-06	2.09465e-06	1.51084e-08	1.11345e-08	6.24369e-06	6.23952e-06	3.20868e-08	1.80074e-08	1.65515e-05	8.29146e-06	1.45305e-05	6.24306e-06	8.37972e-06	3.518e-05	5.11952e-08	8.29279e-06	2.60304e-08	6.25424e-06	6.29106e-06	4.2306e-06	1.39791e-07	1.56542e-05	6.27619e-06	2.08526e-05	1.25223e-05	8.37601e-06	8.37941e-06	2.69524e-05	2.28828e-05	1.45691e-05	1.87115e-05	2.50095e-05	2.08804e-05	2.70718e-05	2.08806e-05	2.50442e-05	3.11956e-05	6.44981e-06	2.71347e-05	2.72111e-05	3.1162e-05	4.15288e-05	8.4416e-06	2.09423e-05	3.73898e-05	2.71297e-05	4.25604e-05	5.60625e-05	6.46928e-06	3.74291e-05	3.3314e-05	5.18668e-05	3.74597e-05	3.96364e-05	4.57072e-05	7.47495e-05	1.88189e-05	5.39743e-05	5.71772e-05	4.98918e-05	1.68604e-05	7.26625e-05	2.71505e-05	8.50206e-05	3.33309e-05	6.0262e-05	4.99108e-05	4.98288e-05	4.97703e-05	0.000161974
