	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161344	1.33219e-05	5.72107e-06	1.92631e-06	2.47364e-05	1.90322e-05	5.71414e-06	1.33291e-05	1.04851e-05	2.28395e-05	1.92866e-06	1.14193e-05	9.52441e-06	9.53906e-06	1.14154e-05	5.72001e-06	1.33231e-05	2.40186e-09	1.71243e-05	1.94732e-08	1.14399e-05	5.72473e-06	2.6656e-05	1.33149e-05	5.72047e-06	1.12868e-08	1.14395e-05	1.14219e-05	5.71407e-06	1.33213e-05	1.14467e-05	3.85317e-09	5.71887e-06	7.61681e-06	1.71264e-05	1.71303e-05	7.62428e-06	5.70555e-06	2.28235e-05	1.90363e-05	1.14326e-05	1.33199e-05	1.14265e-05	3.04384e-05	7.61069e-06	1.33234e-05	5.72697e-06	1.3317e-05	9.52552e-06	8.16907e-09	2.85473e-05	2.28301e-05	1.90834e-06	1.14175e-05	1.33362e-05	7.62149e-06	5.7175e-06	2.47311e-05	1.90405e-05	0	5.71348e-06	2.18928e-05	1.14304e-05	1.33139e-05	1.33223e-05	1.14277e-05	9.52233e-06	6.81962e-09	5.71123e-06	5.70736e-06	1.33229e-05	7.07267e-09	5.72133e-06	5.71692e-06	1.52317e-05	1.1415e-05	1.22497e-08	1.33222e-05	5.71747e-06	4.78282e-06	2.6624e-05	5.70561e-06	1.90325e-08	1.38807e-10	5.70899e-06	1.90537e-05	9.52563e-06	5.70786e-06	5.70508e-06	5.70902e-06	6.17104e-09	1.90318e-05	1.7116e-05	3.80702e-05	0.00148784
d2_45	0.00160967	7.6228e-06	2.85352e-05	1.14178e-05	5.72533e-06	0	2.28223e-05	3.82359e-06	7.67056e-09	1.14342e-05	2.66308e-05	1.14206e-05	1.90438e-05	5.71516e-06	5.72886e-06	1.14195e-05	2.85473e-05	1.90317e-05	1.91434e-06	5.72211e-06	5.7166e-06	5.71875e-06	1.12969e-08	2.7596e-05	5.72536e-06	1.52322e-05	2.47412e-05	9.5167e-06	2.09606e-05	1.33297e-05	1.9265e-06	2.28454e-05	6.63134e-09	7.60523e-06	1.88078e-08	7.61725e-06	5.70462e-06	1.85486e-09	3.04603e-05	6.77426e-09	1.91336e-06	1.14323e-05	1.7134e-05	7.62056e-06	5.70378e-06	1.90362e-05	1.90242e-05	5.72089e-06	5.71535e-06	7.62388e-06	5.70809e-06	2.00507e-08	1.92277e-06	1.14239e-05	1.90275e-05	9.53215e-06	3.92143e-09	7.61977e-06	1.33337e-05	2.4733e-05	5.71666e-06	1.14258e-05	2.54472e-08	5.71209e-06	1.71334e-05	2.09367e-05	1.14212e-05	7.60699e-06	2.85691e-05	5.71118e-06	5.70996e-06	1.14233e-05	1.33385e-05	2.47342e-05	1.14147e-05	1.33208e-05	2.09308e-05	1.14119e-05	1.69768e-08	5.71929e-06	5.72543e-06	5.71614e-06	1.14236e-05	1.82766e-09	1.71266e-05	4.37544e-05	5.71651e-06	1.3318e-05	1.14092e-05	1.14077e-05	5.70963e-06	1.9985e-05	1.90211e-05	1.226e-08	0.00151246
d2_46	0.0014106	5.70855e-06	1.14234e-05	5.7126e-06	5.70739e-06	1.71625e-05	2.06487e-08	5.71705e-06	1.52334e-05	2.47435e-05	5.7222e-06	1.33276e-05	5.71389e-06	7.626e-06	4.08691e-09	8.26628e-09	5.72436e-06	2.47289e-05	1.91653e-06	1.71195e-05	1.50727e-08	1.71348e-05	1.14205e-05	3.88941e-09	2.47499e-05	1.71202e-05	1.33261e-05	9.5176e-06	1.71379e-05	1.71261e-05	1.33192e-05	1.71391e-05	2.28308e-05	2.21257e-08	5.71249e-06	7.60752e-06	1.71249e-05	3.23338e-05	2.85429e-05	1.90308e-05	8.56217e-06	9.53761e-06	1.14234e-05	1.33324e-05	0	1.33365e-05	1.27605e-08	1.90306e-05	2.75722e-05	5.71872e-06	1.33249e-05	7.61856e-06	1.33134e-05	1.33482e-05	7.62329e-06	1.71269e-05	5.70578e-06	1.3328e-05	7.6108e-06	5.71328e-06	7.01855e-09	1.14295e-05	1.90257e-05	2.09537e-05	0	1.91728e-06	7.62797e-06	5.70589e-06	1.14106e-05	1.7127e-05	5.70662e-06	1.33115e-05	1.51091e-08	2.66343e-05	7.61699e-06	3.04451e-05	5.72041e-06	1.91725e-06	1.92669e-06	8.08861e-09	7.6026e-06	2.37993e-08	1.71149e-05	5.70687e-06	1.52325e-05	1.33257e-05	3.04372e-08	8.46466e-09	2.09352e-05	1.90281e-05	5.70474e-06	7.62183e-06	1.33315e-05	6.04228e-09	0.00138327
d2_47	0.00145852	1.14299e-05	1.14201e-05	5.71137e-06	9.53694e-06	1.90067e-05	1.14201e-05	5.73835e-06	1.71111e-05	1.33233e-05	1.90332e-05	1.90278e-05	1.33169e-05	1.14228e-05	1.65904e-08	1.90416e-05	1.5221e-05	2.8541e-05	1.7136e-05	7.61201e-06	1.33282e-05	1.71215e-05	3.82879e-06	2.53747e-08	1.3317e-05	2.47318e-05	1.33282e-05	1.33451e-05	7.6261e-06	1.33231e-05	3.81791e-06	1.33498e-05	5.72324e-06	7.63535e-06	1.90411e-05	5.71032e-06	1.33159e-05	1.14189e-05	1.71298e-05	6.66099e-06	5.71389e-06	3.80593e-05	1.52483e-05	1.90744e-06	1.14269e-05	5.68949e-09	1.33062e-05	1.14195e-05	1.14193e-05	5.72349e-06	1.71198e-05	1.14209e-05	1.71357e-05	1.71347e-05	1.90185e-05	1.3312e-05	1.33171e-05	3.84412e-09	1.91752e-06	1.71142e-05	1.95338e-08	1.14167e-05	1.71102e-05	1.91174e-06	9.52788e-06	5.71491e-06	1.14109e-05	1.14239e-05	5.72643e-06	2.47378e-05	7.62649e-06	7.61424e-06	7.61773e-06	1.21887e-08	1.71273e-05	2.44351e-08	1.33963e-08	1.14178e-05	1.91593e-06	5.71058e-06	1.92022e-06	8.13559e-09	1.64205e-08	2.30934e-09	5.71823e-06	9.5448e-06	7.62753e-06	1.71121e-05	1.07613e-09	1.33197e-05	1.92503e-06	6.12233e-09	2.47379e-05	1.90315e-05	0.00155253
d2_48	0.00170836	2.47272e-05	1.33416e-05	7.62392e-06	7.62418e-06	1.14318e-05	1.33299e-05	1.90431e-05	1.33128e-05	1.71352e-05	1.14084e-05	7.62343e-06	1.90988e-06	1.90955e-06	1.14181e-05	5.71914e-06	5.71507e-06	5.70714e-06	2.47277e-05	1.52321e-05	1.33218e-05	7.87433e-09	7.61999e-06	1.14308e-05	1.14231e-05	1.14114e-05	2.09276e-05	7.65667e-09	5.71233e-06	1.71307e-05	7.14867e-09	1.7125e-05	5.71978e-06	5.71381e-06	1.14341e-05	5.71261e-06	1.90431e-06	1.94069e-06	9.25104e-09	7.61948e-06	5.7093e-06	5.72535e-06	5.7036e-06	1.1479e-08	1.14183e-05	2.66408e-05	1.42682e-05	1.78549e-08	1.71293e-05	1.90431e-05	2.3152e-08	1.33174e-05	1.92569e-06	5.70243e-06	1.14263e-05	1.90353e-05	5.71115e-06	7.62428e-06	3.27739e-10	5.71193e-06	1.33274e-05	5.71771e-06	1.90257e-05	7.61118e-06	5.70689e-06	1.7249e-08	1.90237e-05	5.71689e-06	1.14252e-05	3.82591e-06	1.33181e-05	1.14134e-05	1.14162e-05	1.71367e-05	1.42936e-05	1.142e-05	1.33405e-05	1.43934e-08	1.14166e-05	1.91485e-06	5.70524e-06	1.33274e-05	9.22348e-09	5.71522e-06	7.16341e-09	1.71196e-05	1.141e-05	1.90284e-05	1.1414e-05	1.14198e-05	4.37534e-05	1.61216e-10	7.65182e-06	3.04386e-05	0.00145745
d2_49	0.00173885	7.62154e-06	5.71317e-06	1.14139e-05	1.0355e-08	7.63001e-06	2.28308e-05	5.71243e-06	7.6199e-06	1.33279e-05	2.28187e-05	5.7164e-06	1.14166e-05	7.62177e-06	1.52284e-05	1.90313e-05	1.52525e-05	5.70942e-06	9.532e-06	1.33319e-05	1.1415e-05	7.61928e-06	1.90538e-05	1.91166e-06	1.33301e-05	5.71589e-06	1.71242e-05	5.73263e-06	5.71177e-06	1.33224e-05	5.72339e-06	1.14266e-05	1.71165e-05	1.71249e-05	1.14398e-05	5.7128e-06	2.09416e-05	1.90384e-05	7.62766e-06	7.62355e-06	1.30269e-09	1.91831e-06	8.57491e-06	2.47608e-05	1.14246e-05	5.7127e-06	1.71246e-05	2.66331e-05	1.71141e-05	5.7116e-06	7.61524e-06	2.28275e-05	9.52332e-06	2.75945e-05	2.28402e-05	5.72504e-06	5.70546e-06	7.62561e-06	5.70613e-06	5.70735e-06	1.74923e-09	7.61584e-06	3.04361e-05	1.14277e-05	1.14197e-05	1.33264e-05	2.47383e-05	1.33273e-05	1.33234e-05	1.12956e-08	1.14288e-05	1.14142e-05	2.14331e-08	3.42658e-05	7.61308e-06	5.72271e-06	1.91232e-06	7.62979e-06	1.33181e-05	1.90332e-05	1.14157e-05	9.13585e-09	1.91565e-06	1.60864e-08	1.33265e-05	1.91263e-06	5.7199e-06	5.7172e-06	1.33174e-05	5.71141e-06	1.14287e-05	1.1411e-05	1.33321e-05	5.71984e-06	0.00164189
d2_50	0.00160843	1.90474e-08	4.3471e-09	1.71204e-05	1.14298e-05	1.0505e-08	9.90449e-09	1.90319e-05	1.92591e-06	1.14266e-05	1.91324e-06	1.14237e-05	5.70865e-06	1.14229e-05	7.61118e-06	1.90385e-05	5.70771e-06	1.71231e-05	7.62769e-06	1.90319e-05	7.61615e-06	1.92015e-06	5.71453e-06	1.71355e-05	5.70802e-06	2.2836e-05	3.82942e-06	2.86232e-09	1.90302e-05	1.71334e-05	1.40002e-08	1.14283e-05	5.72151e-06	1.90324e-05	1.52141e-05	1.14306e-05	5.72607e-06	7.65262e-09	1.14152e-05	2.28329e-05	1.14449e-05	4.15761e-09	7.63047e-06	5.71042e-06	5.70211e-06	1.91713e-06	5.71807e-06	2.09188e-05	4.52764e-09	1.14147e-05	1.71303e-05	1.33248e-05	1.90311e-05	5.70467e-06	2.09313e-05	5.7142e-06	1.92432e-06	1.14227e-05	1.14293e-05	5.70207e-06	1.52271e-05	2.72712e-10	1.14186e-05	5.70703e-06	1.90289e-05	9.5514e-06	1.89483e-09	1.87473e-08	2.66312e-09	1.33263e-05	1.14243e-05	5.71884e-06	5.7398e-06	2.0932e-05	5.70884e-06	5.71141e-06	8.57336e-06	2.09285e-05	1.23318e-10	1.14169e-05	5.7167e-06	1.92463e-06	7.61026e-06	1.14229e-05	1.33417e-05	5.70053e-06	5.72035e-06	1.14175e-05	2.47411e-05	5.7156e-06	1.90162e-05	8.75266e-09	1.90329e-05	1.14178e-05	0.00146124
d2_51	0.00167127	7.61059e-06	1.3336e-05	1.71438e-05	1.9032e-05	1.23786e-05	1.37465e-08	9.49616e-09	1.90244e-05	1.52438e-05	7.62733e-06	1.19688e-08	5.72874e-06	2.28378e-05	1.67704e-08	2.47394e-05	1.90208e-05	1.33392e-05	1.61693e-05	2.28285e-05	1.3326e-05	5.70053e-06	7.61619e-06	1.71509e-05	6.80982e-09	5.71492e-06	3.07957e-08	9.52057e-06	5.72159e-06	2.85407e-05	5.71026e-06	6.92255e-09	1.33259e-05	5.7088e-06	5.73226e-06	9.52169e-06	5.72992e-06	1.14128e-05	5.71078e-06	5.71614e-06	1.14087e-05	2.28338e-05	5.7181e-06	2.85282e-05	3.82372e-06	5.72227e-06	2.28321e-05	1.67631e-08	1.0129e-08	1.5241e-05	5.71943e-06	5.71604e-06	1.14208e-05	1.14734e-08	4.31909e-09	1.85748e-08	2.66351e-05	1.08516e-08	1.71182e-05	5.71698e-06	8.60729e-09	1.33313e-05	1.33142e-05	1.92093e-06	5.70773e-06	1.71436e-05	1.7128e-05	5.74118e-06	5.70819e-06	5.72156e-06	2.85386e-05	2.28437e-05	1.71285e-05	5.71698e-06	7.63049e-06	0	2.47266e-05	9.52156e-06	1.33298e-05	1.92422e-06	1.33283e-05	1.71307e-05	7.61191e-06	1.14214e-05	1.19278e-09	5.71081e-06	1.14325e-05	1.14103e-05	1.03454e-08	4.09167e-09	1.52315e-05	9.31161e-09	2.85238e-05	7.62004e-06	0.0015106
d2_52	0.00162918	1.33245e-05	1.33177e-05	1.14278e-05	2.09409e-05	5.7145e-06	1.00478e-08	1.61956e-05	1.14169e-05	2.18873e-05	1.91931e-06	9.5421e-06	1.35287e-08	3.81939e-06	1.14204e-05	1.14132e-05	5.71581e-06	1.90575e-05	1.71372e-05	5.70986e-06	1.71852e-08	1.52361e-05	1.71519e-05	0	1.52252e-05	1.71169e-05	1.33192e-05	7.05837e-09	8.86549e-09	1.14221e-05	5.7116e-06	0	3.83686e-06	5.71041e-06	1.23654e-05	5.70309e-06	1.71207e-05	5.71186e-06	1.04196e-08	1.71357e-05	1.90412e-05	1.14168e-05	1.52235e-05	3.23441e-05	1.92392e-06	1.90299e-05	1.14245e-05	5.71485e-06	1.3326e-05	1.14301e-05	2.54037e-08	1.33233e-05	5.7189e-06	1.14183e-05	5.71033e-06	1.14135e-05	1.71381e-05	1.7127e-05	5.70628e-06	1.68145e-08	8.56437e-09	2.85026e-09	1.33179e-05	1.42944e-05	7.61153e-06	1.71301e-05	1.33299e-05	5.71492e-06	1.33187e-05	1.33182e-05	7.62371e-06	2.47294e-05	7.62843e-06	1.90289e-05	1.91712e-06	2.66356e-05	8.73227e-09	1.14137e-05	1.90393e-05	1.14105e-05	1.90256e-05	9.48179e-09	5.72913e-06	5.72742e-06	1.04286e-08	7.61447e-06	1.90196e-05	1.33281e-05	1.59911e-08	5.73267e-06	9.93286e-09	1.14253e-05	5.71895e-06	4.1293e-09	0.00135758
d2_53	0.00173733	1.7121e-05	7.61926e-06	2.47401e-05	1.88592e-08	1.33367e-05	5.71075e-06	5.71441e-06	5.70825e-06	2.47335e-05	1.90942e-06	1.37031e-08	8.25073e-09	2.47432e-05	2.28368e-05	1.14212e-05	2.0443e-09	5.70856e-06	1.90233e-05	1.90334e-05	7.61617e-06	5.71742e-06	1.71326e-05	1.33215e-05	1.9028e-05	1.14194e-05	5.7043e-06	7.62803e-06	1.14327e-05	1.90319e-05	1.90263e-05	5.44158e-09	1.45335e-08	5.88214e-09	1.14168e-05	5.71196e-06	7.61392e-06	1.14345e-05	1.52496e-05	6.00549e-09	5.14211e-09	7.63366e-06	8.38507e-10	1.71301e-05	2.28493e-05	5.72455e-06	1.52244e-05	1.71257e-05	1.14087e-05	0	9.52716e-06	1.1412e-05	2.37788e-09	1.23779e-05	1.90883e-06	5.7178e-06	1.33079e-05	2.09294e-05	5.71726e-06	1.33184e-05	1.33272e-05	7.61525e-06	1.14154e-05	2.85545e-05	2.28361e-05	1.91776e-06	7.63244e-06	2.85323e-05	5.72298e-06	1.33193e-05	1.71172e-05	6.33991e-09	1.71301e-05	5.73607e-06	2.66417e-05	1.14178e-05	5.71113e-06	1.14276e-05	1.3315e-05	1.14194e-05	7.6164e-06	1.92031e-06	5.71445e-06	5.71034e-06	5.70582e-06	1.90498e-05	6.08059e-09	1.14152e-05	1.14236e-05	1.14153e-05	3.92633e-09	7.6188e-06	7.61394e-06	5.71634e-06	0.00144697
d2_54	0.00179245	8.34475e-09	1.142e-05	1.33329e-05	5.70499e-06	1.71288e-05	1.1427e-05	1.33229e-05	1.99773e-05	5.72029e-06	1.90766e-06	5.71865e-06	1.71345e-05	3.42376e-05	1.14275e-05	1.33241e-05	1.14169e-05	1.06037e-08	1.91167e-06	2.09288e-05	1.08258e-08	3.04319e-05	1.90332e-05	7.18911e-09	1.74486e-08	5.61363e-10	1.46298e-08	1.91419e-06	1.908e-06	1.90209e-05	9.54111e-06	5.978e-09	1.3338e-05	2.09226e-05	2.47293e-05	2.2843e-05	5.7137e-06	3.99575e-05	7.61907e-06	5.72072e-06	7.62268e-06	1.14204e-05	2.95306e-09	5.7224e-06	1.14186e-05	5.70073e-06	1.90339e-05	5.39938e-09	7.61701e-06	7.62564e-06	1.90268e-05	1.14315e-05	1.78584e-08	3.04491e-05	1.92241e-06	1.52237e-05	1.14182e-05	1.7128e-05	1.91721e-06	9.36551e-09	8.46665e-09	1.71222e-05	3.44502e-09	1.5315e-08	7.6182e-06	5.7132e-06	1.3321e-05	1.33227e-05	1.3334e-05	5.71598e-06	1.33148e-05	5.71117e-06	2.28443e-05	1.90436e-05	5.71293e-06	1.71191e-05	8.83582e-09	7.50788e-09	9.51996e-06	1.71191e-05	1.14256e-05	7.61302e-06	4.75586e-05	5.71192e-06	2.09293e-05	1.33159e-05	1.71196e-05	1.54836e-08	9.29475e-09	1.14169e-05	1.71278e-05	2.28401e-05	1.90292e-05	5.71548e-06	0.00153544
d2_55	0.00163531	1.71244e-05	1.80988e-05	2.53432e-08	5.72592e-06	5.71555e-06	1.14269e-05	1.91776e-06	7.62341e-06	1.93244e-06	1.90857e-06	1.14221e-05	7.6027e-06	1.14236e-05	1.33222e-05	5.72956e-06	2.09223e-05	1.90138e-05	5.72227e-06	2.08104e-08	5.71655e-06	1.9034e-05	5.70779e-06	1.90424e-06	1.71224e-05	1.33162e-05	7.62439e-06	1.92617e-06	1.1416e-05	1.25177e-08	5.71582e-06	6.46466e-09	5.70364e-06	1.57609e-08	1.14277e-05	1.33213e-05	1.71383e-05	1.71476e-05	1.09456e-08	1.90407e-05	1.33222e-05	2.47359e-05	1.20645e-08	1.71178e-05	9.54168e-06	1.90481e-05	3.96045e-09	5.73238e-06	1.91365e-06	1.14223e-05	7.61727e-06	1.90246e-05	5.7115e-06	5.725e-06	1.92656e-06	2.28277e-05	1.14302e-05	5.71134e-06	1.33294e-05	4.46388e-09	1.33392e-05	2.47177e-05	1.14058e-05	5.70889e-06	1.71268e-05	4.73326e-09	3.40509e-09	1.90992e-06	7.61411e-06	1.14333e-05	2.80067e-08	5.71384e-06	2.38047e-05	5.70786e-09	1.20266e-08	7.60539e-06	9.52495e-06	2.28287e-05	2.85216e-05	1.23823e-05	3.42265e-09	1.14092e-05	1.90376e-05	2.0936e-05	1.33425e-05	1.14288e-05	7.82569e-09	1.52177e-05	1.142e-05	1.14168e-05	5.71369e-06	1.71251e-05	1.14195e-05	1.14137e-05	0.00147258
d2_56	0.00163702	1.14233e-05	1.90333e-05	7.61541e-06	1.14236e-05	7.6171e-06	7.62717e-06	1.17262e-08	8.57944e-06	5.71217e-06	7.62169e-06	2.47289e-05	5.71294e-06	5.71115e-06	1.14224e-05	1.71275e-05	2.87267e-06	8.56307e-06	1.14153e-05	1.14111e-05	1.90275e-05	1.71335e-05	9.51547e-06	3.70368e-09	1.7139e-05	1.08268e-08	5.71325e-06	1.91441e-06	1.90581e-06	5.70598e-06	1.1424e-05	1.3329e-05	7.61821e-06	1.71409e-05	5.71514e-06	1.14185e-05	9.56849e-07	5.70424e-06	1.71364e-05	1.14254e-05	7.61423e-06	1.14168e-05	1.75885e-08	5.71657e-06	1.90308e-05	1.33228e-05	1.71328e-05	1.14175e-08	1.14068e-05	1.33309e-05	3.23522e-05	7.62338e-06	1.9169e-06	1.92077e-06	1.90361e-05	1.52497e-05	1.9035e-05	1.14294e-05	1.33483e-05	2.85339e-05	1.14142e-05	5.72107e-06	1.71147e-05	1.14291e-05	5.70509e-06	5.7193e-06	1.33187e-05	1.33117e-05	2.66335e-05	2.06616e-08	8.57934e-06	7.5335e-09	2.28424e-05	1.9171e-06	1.13637e-08	2.47282e-05	1.33209e-05	2.56753e-05	2.47223e-05	5.71111e-06	1.14149e-05	5.70453e-06	5.70407e-06	1.14271e-05	5.71609e-06	7.61802e-06	2.85342e-05	7.61838e-06	1.90799e-06	1.33217e-05	2.0937e-05	2.47324e-05	8.16847e-09	5.71777e-06	0.0016151
d2_57	0.00152638	4.57253e-09	1.14202e-05	1.7143e-05	5.70867e-06	2.66364e-05	1.90228e-05	1.33305e-05	1.52454e-05	1.27072e-09	7.61472e-06	2.47466e-05	5.70791e-06	5.71347e-06	3.04588e-05	1.33162e-05	5.71791e-06	1.13566e-08	7.61282e-06	6.04611e-10	1.90403e-05	2.4758e-05	3.82706e-06	1.90243e-05	1.14232e-05	5.71381e-06	1.91083e-06	5.70926e-06	5.71276e-06	1.91949e-06	7.55932e-10	1.14282e-05	1.52137e-05	1.14277e-05	1.14339e-05	5.71001e-06	5.70182e-06	9.52679e-06	5.723e-06	1.04752e-08	5.70502e-06	1.91137e-09	1.14335e-05	5.70344e-06	1.71259e-05	1.14059e-05	1.14104e-05	1.14123e-05	7.63241e-06	2.09282e-05	5.71755e-06	1.92001e-06	3.04356e-05	1.92263e-06	1.14069e-05	7.62257e-06	5.71826e-06	4.5137e-09	1.7124e-05	1.14294e-05	5.70932e-06	1.71141e-05	2.13826e-08	5.72221e-06	5.72285e-06	1.332e-05	5.71035e-06	1.34453e-08	1.14124e-05	1.5233e-05	1.33237e-05	7.62551e-06	1.14122e-05	2.28432e-05	3.0954e-09	5.71845e-06	5.72837e-06	1.46277e-08	5.71709e-06	1.46479e-08	9.66366e-09	5.71822e-06	1.1436e-05	1.14191e-05	1.91553e-06	1.14193e-05	2.47451e-05	1.91544e-06	8.63436e-09	7.64061e-06	1.91136e-06	1.14254e-05	5.71725e-06	1.14117e-05	0.00142021
d2_58	0.00176606	1.14099e-05	6.03469e-09	1.52553e-05	1.5231e-05	1.14213e-05	6.2873e-09	5.7139e-06	1.90319e-05	1.29627e-08	9.89142e-09	3.04548e-05	7.61516e-06	1.14344e-05	1.90537e-06	1.14156e-05	1.71418e-05	1.714e-05	1.14146e-05	5.71073e-06	1.91513e-06	1.14176e-05	1.14132e-05	5.71336e-06	5.71436e-06	5.7154e-06	5.70693e-06	2.09242e-05	1.14263e-05	1.1415e-05	2.66319e-05	1.71315e-05	5.71564e-06	9.51805e-06	5.7118e-06	5.72123e-06	1.1428e-05	2.28308e-05	1.58965e-08	1.92677e-09	5.72305e-06	4.24239e-09	5.71044e-06	5.72401e-06	2.16371e-09	1.33364e-05	1.14323e-05	1.14135e-05	6.08349e-09	5.71467e-06	5.71204e-06	5.70227e-06	1.43317e-08	5.71375e-06	3.04335e-05	1.91829e-06	5.71465e-06	5.7083e-06	5.72327e-06	1.14246e-05	1.33368e-05	1.71175e-05	7.87181e-09	1.7123e-05	5.70851e-06	1.26337e-08	1.52267e-05	1.3328e-05	5.70935e-06	1.14299e-05	2.85426e-05	1.3839e-08	2.85395e-05	5.70943e-06	7.60971e-06	5.71501e-06	2.47628e-05	1.33259e-05	5.72606e-06	5.72495e-06	1.903e-05	1.93507e-06	1.33158e-05	1.28142e-08	1.71211e-05	1.14179e-05	7.6164e-06	1.14267e-05	1.90238e-05	5.71989e-06	5.7101e-06	7.63784e-06	1.30751e-08	9.52446e-06	0.00143549
d2_59	0.00172824	1.91407e-06	7.61061e-06	1.33252e-05	1.90327e-05	7.62492e-06	5.71664e-06	1.90824e-06	1.33137e-05	1.7142e-05	1.33314e-05	5.70644e-06	5.71331e-06	5.72014e-06	7.62457e-06	1.9038e-05	1.9116e-06	1.71293e-05	1.18305e-08	1.14243e-05	9.52567e-06	7.61099e-06	1.90225e-05	7.63486e-06	7.62024e-06	9.52648e-06	1.68306e-08	5.70891e-06	2.28304e-05	7.60818e-06	1.52513e-05	2.47268e-05	2.00365e-08	1.14299e-05	1.14177e-05	1.33184e-05	1.1418e-05	5.71546e-06	1.14368e-05	2.75951e-05	1.14263e-05	5.73226e-06	7.60957e-06	1.14136e-05	5.72325e-06	1.33197e-05	1.55338e-08	3.96756e-09	6.42536e-09	2.70401e-09	1.14185e-05	5.73246e-06	1.52195e-05	9.51979e-06	1.14263e-05	2.21327e-08	2.41287e-09	2.47476e-05	1.33179e-05	5.71273e-06	5.75447e-09	1.5215e-05	7.63739e-06	1.14162e-05	1.45544e-08	1.7126e-05	5.70935e-06	7.63526e-06	1.91051e-06	1.90256e-05	1.14115e-05	1.33236e-05	1.14296e-05	1.14148e-05	1.71299e-05	1.52572e-05	1.00812e-08	1.14289e-05	1.33255e-05	1.01544e-08	1.71351e-05	2.2854e-05	1.14152e-05	2.09284e-05	1.14194e-05	5.70636e-06	1.1447e-05	5.71502e-06	1.14172e-05	1.99762e-05	5.72262e-06	1.71172e-05	1.14056e-05	3.1483e-09	0.0015819
d2_60	0.00161463	7.63709e-06	2.00049e-05	1.14427e-05	1.52217e-05	5.73825e-06	4.09542e-09	1.33304e-05	5.71606e-06	2.09316e-05	1.71232e-05	5.70921e-06	1.71209e-05	1.79934e-08	1.14221e-05	1.90854e-06	2.28348e-05	1.92162e-06	5.71762e-06	1.65892e-08	1.33303e-05	2.85622e-05	1.14097e-05	1.52299e-05	1.71246e-05	1.90547e-06	1.33262e-05	1.92266e-06	1.91085e-06	1.14113e-05	1.71323e-05	7.60993e-06	6.67166e-06	2.0551e-08	9.51177e-06	5.70879e-06	5.70837e-06	1.10826e-08	1.14234e-05	1.3312e-05	1.33157e-05	1.14274e-05	7.62029e-06	1.71304e-05	5.70748e-06	5.72743e-06	7.61205e-06	5.71547e-06	5.70886e-06	5.71076e-06	1.75396e-08	5.71973e-06	1.33398e-05	2.28338e-05	1.71455e-05	1.14253e-05	1.33213e-05	2.86874e-06	1.14264e-05	5.7101e-06	5.71197e-06	9.52004e-06	5.72198e-06	5.71449e-06	5.72631e-06	5.71621e-06	2.4741e-05	1.14235e-05	5.70336e-06	9.67275e-07	5.7056e-06	1.9043e-05	1.90246e-05	1.71318e-05	1.14178e-05	1.1426e-05	5.72928e-06	7.60834e-06	7.61583e-06	7.60915e-06	7.90137e-09	5.71657e-06	1.33154e-05	1.33247e-05	1.33206e-05	1.71352e-05	1.40848e-08	1.33178e-05	1.1419e-05	1.52118e-05	1.71244e-05	1.52224e-05	1.33265e-05	3.62252e-09	0.0017142
