	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000676573	3.01695e-05	3.95238e-05	1.58168e-05	3.85575e-05	1.61709e-05	5.38965e-05	2.94003e-05	6.90746e-05	1.78862e-05	1.64159e-05	3.62387e-05	2.79504e-05	1.24067e-05	3.37516e-05	1.8286e-05	1.82285e-05	2.46157e-05	2.82846e-05	3.29758e-05	2.44373e-05	5.49167e-06	1.80622e-05	3.99763e-05	1.74478e-05	2.29787e-05	1.39622e-05	1.09493e-05	2.30736e-05	2.0772e-05	3.7888e-07	1.3425e-05	1.05944e-05	1.37696e-05	9.07433e-06	1.12012e-05	1.77752e-05	2.1274e-05	2.81125e-05	5.56005e-06	2.32543e-06	7.12256e-06	7.52755e-06	2.30037e-05	1.42098e-05	2.98101e-05	3.16822e-05	3.67319e-05	1.25766e-05	1.5742e-05	1.61632e-05	2.43421e-05	2.31545e-05	2.08396e-05	1.61594e-05	1.52963e-05	9.51035e-06	2.57272e-05	1.28155e-05	8.64769e-06	7.52859e-06	3.17202e-05	2.63927e-05	3.54762e-05	3.70513e-05	1.1292e-05	1.58218e-05	2.6588e-05	2.79391e-05	1.09584e-05	5.65263e-06	1.58874e-05	1.46262e-05	1.97414e-05	1.61586e-05	2.15476e-05	1.58872e-05	3.36898e-05	1.29011e-05	6.24305e-06	4.18617e-05	4.05057e-05	3.45112e-05	1.61673e-05	2.70832e-05	1.13092e-05	2.87192e-05	4.09306e-05	6.36725e-06	6.35608e-05	4.43521e-05	5.33786e-05	3.98396e-05	7.30098e-05	4.29842e-05	5.80546e-05	6.40249e-05	3.86083e-05	0.000667912
d2_45	0.000604551	2.8221e-05	2.96664e-05	5.67221e-05	2.0969e-05	3.18497e-05	4.14159e-05	3.50341e-05	1.60983e-05	3.30682e-05	2.63969e-05	1.77715e-05	1.0793e-05	3.48478e-05	2.25655e-05	2.50101e-06	2.83744e-05	3.30725e-05	2.7789e-07	1.77995e-05	4.54478e-05	3.3568e-05	1.06958e-05	3.36565e-06	1.76737e-05	2.46314e-05	1.41908e-05	2.36859e-05	3.86208e-05	1.76911e-05	2.65058e-05	4.01393e-05	5.49516e-06	5.73661e-05	1.06027e-05	1.39483e-05	2.09394e-05	2.10202e-05	1.62451e-05	7.37878e-06	2.81123e-05	1.83638e-05	2.12688e-05	3.34755e-05	2.50476e-05	1.06906e-05	2.38498e-05	1.95932e-05	3.15152e-05	1.06968e-05	4.3907e-05	1.06992e-05	3.61393e-06	7.19593e-06	1.86183e-05	2.64795e-05	2.2983e-05	1.5329e-05	1.66732e-05	1.38649e-06	1.08675e-05	1.45276e-05	1.06071e-05	3.14199e-05	1.07882e-05	3.56428e-07	5.92278e-06	2.29944e-05	4.42017e-07	1.62582e-05	2.51766e-05	2.47954e-05	6.01329e-06	2.84549e-05	2.33452e-05	1.12158e-05	6.57718e-06	2.14671e-05	2.49512e-05	2.99134e-05	2.3588e-05	2.34033e-05	1.81549e-05	2.40531e-05	1.76034e-05	3.41656e-05	3.7758e-05	2.51441e-05	2.79534e-05	2.59018e-05	2.44422e-05	4.77909e-05	2.93302e-05	4.30863e-05	5.67262e-05	5.81331e-05	6.89852e-05	7.12175e-05	0.000743187
d2_46	0.000660087	3.818e-05	1.96184e-05	4.17908e-05	5.36646e-05	2.99914e-05	3.62122e-05	3.27338e-05	2.6403e-05	1.46383e-05	4.20085e-05	4.08282e-05	1.82132e-05	1.61592e-05	1.77154e-05	1.60045e-05	2.07964e-05	5.49598e-06	3.29596e-05	1.10179e-05	2.53568e-05	2.34803e-06	6.07408e-06	1.08568e-05	3.33194e-05	2.9755e-05	7.18677e-06	2.96437e-05	2.1365e-05	1.58188e-05	2.47783e-05	5.34986e-07	1.23964e-05	1.77685e-05	2.13759e-05	2.62216e-05	3.0153e-05	2.64894e-05	1.2479e-05	1.05093e-05	4.0158e-05	1.07748e-05	1.06004e-05	1.06034e-05	2.13787e-05	2.82909e-05	5.63902e-06	2.84437e-05	2.26358e-05	2.29022e-05	2.31396e-05	1.52962e-05	5.83229e-06	3.14269e-05	1.59784e-05	2.6488e-05	1.76791e-05	1.59787e-05	1.79654e-05	2.67176e-05	2.28819e-05	1.0941e-05	2.99655e-05	7.35886e-06	2.4135e-06	1.74422e-05	1.80129e-05	2.62291e-05	1.11304e-05	2.88761e-05	9.68983e-07	1.26497e-05	2.64044e-05	1.84216e-06	1.76991e-05	1.99121e-05	4.74978e-05	3.20382e-05	3.76095e-05	2.63257e-05	2.17955e-05	1.69353e-05	1.62824e-05	2.19597e-05	2.89583e-05	2.1624e-05	4.11938e-05	1.668e-05	4.47776e-05	6.5178e-05	3.14508e-05	3.81588e-05	8.05378e-05	4.11947e-05	7.48349e-05	5.50713e-05	5.4122e-05	5.76303e-05	0.000777086
d2_47	0.0006246	5.89578e-05	4.48674e-05	2.08618e-05	4.3166e-05	2.70118e-05	7.86604e-06	3.55526e-05	2.69264e-05	1.43763e-05	1.11093e-05	3.31561e-05	1.071e-05	2.12725e-05	1.63272e-05	3.16932e-05	1.24847e-05	1.8132e-05	2.11002e-05	3.53643e-07	2.29865e-05	2.45279e-05	2.64023e-05	7.07145e-07	1.05969e-05	5.56721e-06	2.28154e-05	5.39223e-06	7.45544e-06	1.29188e-05	1.60631e-05	2.99049e-05	9.39748e-06	2.28226e-05	7.36601e-06	7.72452e-06	7.38617e-06	2.64877e-05	6.08246e-06	1.77712e-05	1.28254e-05	1.59033e-05	2.63332e-05	2.65665e-05	1.14668e-05	2.14601e-05	3.69055e-05	1.60755e-05	1.59653e-05	7.19135e-06	3.88666e-05	5.8383e-06	2.12755e-05	2.77626e-05	2.46096e-05	2.29815e-05	1.78707e-05	1.24786e-05	1.08636e-05	5.75676e-06	9.34316e-06	2.68259e-05	2.00819e-05	1.32456e-05	1.76036e-05	6.0817e-06	3.1444e-05	1.79553e-05	2.30629e-05	1.11903e-05	2.4694e-05	2.67477e-05	3.34794e-05	2.28242e-05	1.60946e-05	1.58929e-05	2.47749e-05	1.65889e-05	2.2897e-05	1.49745e-05	1.29941e-05	2.84513e-05	9.86066e-06	1.82917e-05	2.66739e-05	2.4975e-05	2.69016e-05	4.73615e-05	2.36159e-05	4.11231e-05	2.88913e-05	5.63131e-05	4.84751e-05	4.83438e-05	5.61483e-05	5.56679e-05	6.11859e-05	9.44727e-05	0.000856264
d2_48	0.000643003	1.77941e-05	4.11007e-05	2.32639e-05	3.29819e-05	1.62484e-05	2.6233e-05	1.76906e-05	3.44279e-05	2.29746e-05	1.05066e-05	1.58048e-05	1.57405e-05	2.767e-05	3.14368e-05	2.64871e-05	2.76739e-05	7.27998e-06	2.32424e-05	5.03031e-05	2.63924e-05	1.73598e-05	1.56436e-05	2.99126e-05	1.27482e-05	2.65916e-05	2.1958e-05	2.78532e-05	1.29919e-05	1.27548e-05	2.09336e-05	1.06834e-05	2.9806e-05	3.15022e-05	2.28297e-05	1.17109e-05	1.94759e-05	5.6531e-06	3.50369e-05	1.7776e-05	1.61491e-05	2.15471e-05	2.30089e-05	5.5599e-06	1.80356e-05	1.08582e-05	1.26668e-05	6.99979e-07	1.6068e-05	1.76112e-05	1.59074e-05	2.27348e-05	7.96113e-06	1.42823e-05	2.29829e-05	1.59819e-05	3.10934e-05	4.04463e-06	1.78468e-05	2.26504e-05	2.46045e-05	1.80492e-05	4.35371e-05	2.23102e-05	2.48633e-05	2.25632e-05	5.99399e-06	5.6457e-06	6.0065e-06	3.33078e-05	1.77805e-05	6.26466e-06	3.4331e-05	3.8436e-05	2.35133e-05	1.2737e-05	1.83956e-05	1.23331e-05	2.85417e-05	1.9731e-05	2.32598e-05	3.86874e-05	2.36062e-05	3.35777e-05	3.18674e-05	6.08152e-06	1.00635e-05	5.02142e-05	1.90035e-05	3.23239e-05	1.90815e-05	3.24847e-05	5.16877e-05	4.62425e-05	6.4434e-05	4.59355e-05	4.52222e-05	5.931e-05	0.000884194
d2_49	0.000525148	4.02332e-05	3.83494e-05	2.79617e-05	3.98927e-05	2.44259e-05	1.42311e-05	4.1787e-05	1.78634e-05	3.28815e-05	2.3066e-05	2.60785e-05	2.14428e-05	5.56338e-06	5.40834e-06	1.77038e-05	1.2554e-05	1.62317e-05	2.11237e-05	2.46876e-05	6.85383e-07	1.77617e-05	4.03992e-05	1.08433e-05	3.99903e-05	2.78488e-05	1.61557e-05	3.33978e-05	1.63104e-05	2.72488e-05	2.4097e-05	1.5894e-05	1.44555e-05	3.83592e-05	1.59763e-05	1.75333e-05	1.29866e-05	2.11868e-05	1.4199e-05	1.07001e-05	1.62303e-05	3.13466e-05	2.09401e-05	5.30574e-06	1.59832e-05	3.00558e-05	1.94087e-05	7.20621e-06	2.27201e-05	1.95615e-05	1.11934e-05	1.26408e-05	2.76745e-05	1.97261e-05	1.77699e-05	7.45008e-06	1.06995e-05	8.98726e-06	2.97497e-05	1.31653e-05	5.89722e-06	3.85934e-05	5.83637e-06	1.26687e-05	1.08619e-05	1.43515e-05	1.62369e-05	2.31505e-05	1.77707e-05	9.41783e-06	5.46927e-06	2.15231e-05	2.17131e-05	1.08628e-05	2.01048e-05	7.62641e-06	3.70741e-05	1.14378e-05	2.16143e-05	2.85141e-05	3.05269e-05	3.03429e-05	1.77862e-05	2.86365e-05	2.21384e-05	2.70453e-05	3.24806e-05	3.83724e-05	3.89521e-05	5.5156e-05	3.98964e-05	2.77181e-05	5.40149e-05	7.09791e-05	4.10454e-05	4.88986e-05	5.68725e-05	5.01705e-05	0.000773438
d2_50	0.000512967	6.04958e-05	3.77659e-05	2.2741e-05	4.48334e-05	3.11871e-05	3.79235e-05	2.45159e-05	4.37155e-05	3.83532e-05	2.08463e-05	5.47227e-06	1.7769e-05	2.96514e-05	1.79505e-05	1.62574e-05	1.96521e-05	1.05222e-05	2.09258e-05	1.26661e-05	5.22609e-06	1.76087e-05	6.02293e-07	2.17946e-05	2.46358e-05	2.11891e-05	1.60659e-05	1.6418e-05	1.75081e-05	1.78575e-05	2.31744e-05	7.1936e-06	7.87355e-06	3.49324e-05	2.6144e-05	3.17707e-05	7.19211e-06	2.81892e-05	6.16296e-07	5.74236e-06	2.32395e-05	2.80963e-05	1.75936e-05	5.57092e-06	2.79225e-05	1.06098e-05	1.435e-05	2.48626e-05	5.82323e-06	1.77763e-05	1.25764e-05	3.18485e-05	2.47703e-05	1.42789e-05	1.65741e-05	1.0606e-05	2.47916e-05	1.42879e-05	1.40897e-05	1.5971e-05	2.12815e-05	1.10439e-05	5.65786e-06	1.80121e-05	2.10087e-05	2.5887e-05	2.62184e-05	1.28261e-05	2.85513e-05	1.07804e-05	1.61568e-05	2.63872e-05	1.0944e-05	3.53602e-05	1.68196e-05	1.12939e-05	2.31499e-05	3.34235e-05	2.00071e-05	2.49734e-05	2.67417e-05	2.95483e-05	4.56198e-05	1.30975e-05	4.45928e-05	4.39049e-05	2.69413e-05	2.96398e-05	1.28443e-05	4.4594e-05	4.46745e-05	2.21463e-05	3.7353e-05	4.04919e-05	3.19874e-05	6.74125e-05	7.87601e-05	7.80566e-05	0.000973268
d2_51	0.000579335	2.95833e-05	3.39214e-05	2.99095e-05	1.57233e-05	2.94792e-05	1.59818e-05	2.10243e-05	2.28065e-05	1.7684e-05	1.29061e-05	2.80438e-05	2.77717e-05	5.64637e-06	4.66294e-05	1.58074e-05	1.57345e-05	5.91345e-06	3.38345e-05	1.05936e-05	1.79565e-05	1.14715e-05	2.29077e-05	3.97947e-05	1.26486e-05	2.30618e-05	1.10293e-05	1.0603e-05	9.24034e-06	1.39223e-05	5.64919e-06	3.49273e-05	1.56388e-05	4.02448e-05	1.94026e-05	1.51465e-05	6.16797e-07	1.41042e-05	3.14595e-05	2.79375e-05	4.18554e-05	3.57685e-07	1.57178e-05	1.10201e-05	5.65487e-06	1.94637e-05	2.93874e-05	2.79381e-05	4.33797e-05	1.09433e-05	3.30563e-05	7.28487e-06	1.92967e-05	2.65488e-05	2.41752e-06	3.2891e-05	2.68669e-07	2.88001e-05	2.63833e-05	2.12742e-05	1.58985e-05	2.9987e-05	2.63869e-05	3.33012e-05	1.09399e-05	2.10094e-05	7.95722e-06	2.13847e-06	1.24946e-05	1.09342e-05	2.29057e-05	2.30784e-05	2.16922e-05	1.08602e-05	1.65616e-05	2.41894e-05	1.64887e-05	1.48849e-05	1.0866e-05	1.15484e-05	1.76998e-05	3.5701e-05	3.37316e-05	1.88214e-05	2.1531e-05	2.06066e-05	2.88075e-05	5.12532e-05	3.30914e-05	2.90625e-05	6.76622e-05	4.92818e-05	4.46191e-05	8.46584e-05	5.45982e-05	6.45877e-05	4.79683e-05	3.35317e-05	0.000970274
d2_52	0.000511801	1.8109e-05	1.6107e-05	3.10331e-05	1.58851e-05	3.2972e-05	2.97613e-05	1.06991e-05	3.99543e-05	3.73348e-05	1.31675e-05	2.09269e-05	1.29187e-05	1.57322e-05	1.61388e-05	2.13645e-05	2.49455e-05	7.7275e-06	2.6157e-05	1.58094e-05	1.2399e-05	2.63079e-05	3.83427e-05	2.1205e-05	5.18693e-07	1.26456e-05	1.10952e-05	1.25548e-05	1.26553e-05	5.31209e-06	1.60497e-05	1.12107e-05	1.06137e-05	3.87038e-06	2.10019e-05	1.05224e-05	3.53748e-05	5.99324e-06	2.44168e-05	3.18612e-05	1.08466e-05	2.69976e-05	2.31608e-05	1.57333e-05	2.28989e-05	1.23986e-05	3.19483e-05	1.29722e-05	1.75244e-05	2.98827e-05	1.769e-05	3.33999e-05	2.49054e-06	4.55332e-05	1.25634e-05	2.63101e-05	1.76888e-05	5.56123e-06	1.23095e-05	1.09459e-05	2.81715e-05	2.27245e-05	8.80883e-06	2.6646e-05	1.08493e-05	3.14357e-05	1.84611e-05	7.81937e-07	5.91318e-06	2.97189e-05	1.61477e-05	2.8187e-05	2.62232e-05	2.68979e-05	5.8314e-06	2.84314e-05	5.74556e-06	2.48824e-05	7.71347e-06	2.04121e-05	4.09024e-05	9.58779e-06	1.38005e-05	3.73359e-05	4.97706e-05	2.82743e-05	2.6269e-05	1.94925e-05	6.68663e-05	4.17177e-05	4.39376e-05	2.93425e-05	4.99942e-05	5.55593e-05	4.73307e-05	6.39452e-05	9.4627e-05	8.00583e-05	0.000999703
d2_53	0.000461047	3.14439e-05	1.92445e-05	2.81927e-05	3.46978e-05	1.50623e-05	9.15312e-06	8.9954e-06	2.44403e-05	2.59642e-05	1.58824e-05	1.76892e-05	2.29991e-05	2.59814e-05	2.45836e-05	1.8118e-05	2.27209e-05	1.09443e-05	1.06051e-05	3.14642e-05	1.65792e-05	2.45873e-05	3.60786e-07	2.96443e-05	1.25466e-05	2.1186e-05	1.58988e-05	1.28372e-05	1.78582e-05	1.26366e-05	5.63504e-06	5.10151e-07	1.79536e-05	1.08617e-05	2.46053e-05	2.1282e-05	2.14419e-05	4.0243e-05	1.29034e-05	1.58991e-05	3.17602e-05	2.34081e-05	5.6522e-06	2.8189e-05	1.67459e-05	9.40691e-06	8.2276e-06	2.34099e-05	2.44407e-05	1.08562e-05	1.07679e-05	1.98276e-05	2.83452e-05	7.27715e-06	6.17925e-06	2.99632e-05	2.12855e-05	1.59915e-05	2.65234e-07	1.29154e-05	2.29761e-05	4.03914e-05	2.81111e-05	2.12761e-05	6.00439e-06	1.09404e-05	1.2553e-05	3.15322e-05	3.36461e-05	1.46035e-05	1.96482e-05	2.96649e-05	6.41341e-05	1.10204e-05	1.62227e-05	3.64532e-05	2.99845e-05	3.69977e-05	2.99839e-05	3.69661e-05	3.36466e-05	1.64834e-05	1.99e-05	1.3423e-05	1.72803e-05	2.88882e-05	2.19712e-05	3.3827e-05	4.91021e-05	4.63233e-05	3.79678e-05	4.36477e-05	4.14947e-05	5.7064e-05	6.86738e-05	5.12862e-05	7.80748e-05	8.19271e-05	0.000933281
d2_54	0.000502678	4.50906e-05	4.66634e-05	2.2821e-05	2.79238e-05	4.01313e-05	2.81926e-05	1.22355e-05	2.94677e-05	2.46022e-05	1.26464e-05	1.58052e-05	2.76732e-05	1.07779e-05	2.12008e-05	3.4579e-05	1.71641e-05	1.09398e-05	1.08518e-05	1.1884e-05	2.82571e-07	4.37877e-07	1.22348e-05	4.13426e-05	1.09306e-05	1.05189e-05	1.25692e-05	3.49223e-05	5.30028e-06	1.79356e-05	1.35758e-05	1.99233e-05	1.73319e-05	1.59614e-05	2.11795e-05	1.21371e-05	5.48936e-06	1.57211e-05	1.27388e-05	1.81367e-05	3.68059e-05	2.80073e-05	1.09512e-05	2.10016e-05	5.30148e-06	1.78502e-05	1.76806e-05	5.81966e-06	1.27338e-05	1.05021e-05	1.76003e-05	1.606e-05	1.99056e-05	5.55564e-06	2.81925e-05	7.53051e-06	1.76973e-05	5.89864e-06	1.23121e-05	2.64043e-05	1.76885e-05	5.49028e-06	1.5893e-05	2.80881e-05	5.6625e-06	2.6383e-05	2.23064e-05	1.79476e-05	5.63568e-06	1.97542e-05	1.60722e-05	1.2401e-05	1.03616e-05	1.80174e-05	4.73264e-05	2.21369e-05	3.00969e-05	1.10234e-05	2.11893e-05	2.30657e-05	2.67488e-05	4.74235e-05	2.30887e-05	2.32496e-05	4.42441e-05	3.79301e-05	3.58914e-05	5.987e-05	2.5655e-05	3.58898e-05	5.64755e-05	2.95861e-05	3.48035e-05	4.99582e-05	5.97809e-05	4.58271e-05	9.54888e-05	8.77276e-05	0.00110501
d2_55	0.000413338	2.61411e-05	5.35365e-05	4.4994e-05	2.07622e-05	3.01595e-05	2.79403e-05	2.06953e-05	2.27188e-05	2.60589e-05	2.79342e-05	1.078e-05	3.15256e-05	1.59912e-05	1.10259e-05	7.34714e-06	1.44354e-05	2.26326e-05	1.24863e-05	2.29856e-05	3.34041e-05	7.61557e-06	1.58124e-05	1.22988e-05	1.54624e-05	3.33163e-05	5.73478e-06	1.40403e-05	2.10093e-05	5.65287e-06	2.79252e-05	1.08471e-05	1.4013e-05	2.12674e-05	1.90408e-05	3.45466e-07	1.62281e-05	5.56051e-06	5.26666e-07	2.44156e-05	1.26563e-05	2.80961e-05	5.54575e-06	5.7218e-06	1.60631e-05	2.15322e-05	2.63053e-05	1.11088e-05	4.01476e-05	3.4845e-05	2.11114e-05	7.10118e-06	1.96477e-05	5.38802e-06	5.38032e-06	3.30479e-05	5.66302e-06	1.27414e-05	1.77068e-05	3.17588e-05	9.25014e-06	1.97274e-05	2.27185e-05	2.13643e-05	2.10274e-05	1.46247e-05	1.80364e-05	3.45066e-05	2.00762e-05	1.26569e-05	7.01587e-07	7.53295e-06	2.54503e-05	7.70576e-06	4.41609e-05	1.62402e-05	3.0167e-05	5.23563e-05	2.86069e-05	3.48503e-05	3.21965e-05	3.60617e-05	2.02684e-05	5.32151e-05	3.57093e-05	3.41667e-05	4.41979e-05	5.68124e-05	6.016e-05	2.0332e-05	5.14992e-05	7.59693e-05	4.41749e-05	7.2356e-05	5.69289e-05	3.33314e-05	6.8266e-05	0.000108899	0.00097946
d2_56	0.000338883	3.96429e-05	3.58149e-05	2.95562e-05	2.07446e-05	3.13402e-05	4.31249e-05	1.06037e-05	1.94179e-05	2.9722e-05	3.3118e-05	2.25661e-05	1.26621e-05	1.73489e-05	4.36664e-05	2.59681e-05	5.90376e-06	5.74028e-06	1.0927e-05	1.27312e-05	1.76795e-05	2.07846e-06	1.08526e-05	2.63384e-05	2.44193e-05	1.72649e-05	2.27994e-05	2.97029e-05	7.10386e-06	5.89019e-06	2.818e-05	3.46682e-05	5.64124e-06	2.62228e-05	2.47718e-05	1.23927e-05	1.58911e-05	2.30554e-05	1.93964e-05	1.08786e-05	2.10961e-05	2.67411e-05	1.06996e-05	1.42691e-05	1.0779e-05	2.47761e-05	1.25716e-05	2.60587e-05	5.57915e-06	1.09582e-05	1.7419e-05	1.1027e-05	1.76953e-05	2.34012e-05	3.13356e-05	1.0782e-05	1.06887e-05	2.09215e-05	1.92164e-05	1.78464e-05	2.48442e-05	2.26223e-05	2.25458e-05	5.90302e-06	2.33234e-05	3.25369e-05	1.07683e-05	1.79418e-05	6.01437e-07	1.99248e-05	2.17641e-05	1.0931e-05	1.78541e-05	2.21259e-05	1.61479e-05	2.326e-05	1.8299e-05	2.30827e-05	2.10243e-05	4.551e-05	1.30884e-05	2.82015e-05	2.68359e-05	1.35275e-05	3.91354e-05	3.90529e-05	1.53071e-05	5.99554e-05	3.60477e-05	4.43952e-05	6.76309e-05	4.28161e-05	4.89604e-05	3.1887e-05	2.30298e-05	6.42189e-05	6.24553e-05	7.8111e-05	0.00109288
d2_57	0.000440756	2.27277e-05	4.15393e-05	2.68358e-05	1.10204e-05	9.16753e-06	1.76889e-05	1.57059e-05	5.65874e-06	2.11115e-05	5.18272e-05	1.63007e-05	7.35928e-06	1.05859e-05	4.93634e-05	2.80018e-05	1.76782e-05	2.07696e-05	3.83566e-05	2.10862e-05	1.23847e-05	5.89493e-06	2.1619e-06	2.26496e-05	7.53704e-06	1.74201e-05	1.24718e-05	2.80114e-05	2.91981e-05	2.47667e-05	3.7097e-06	9.4028e-06	2.143e-06	1.59695e-05	1.12818e-05	2.08382e-05	1.75941e-05	1.22143e-05	3.40753e-05	1.59752e-05	2.15118e-06	1.59921e-05	1.08412e-05	1.06873e-05	5.12734e-07	5.82813e-06	2.476e-05	1.24886e-05	3.76514e-05	3.6717e-05	2.17864e-05	6.07527e-06	1.07681e-05	1.07708e-05	9.60891e-07	5.14332e-06	7.60063e-06	2.10992e-05	1.76006e-05	5.64533e-06	1.46828e-05	3.61099e-05	2.3424e-05	1.27442e-05	1.453e-05	2.10157e-05	1.47737e-05	2.22091e-05	4.0202e-05	1.76847e-05	1.42107e-05	2.28196e-05	1.1027e-05	1.06828e-05	2.14331e-05	2.11177e-05	2.82846e-05	3.66314e-05	7.45768e-06	5.35143e-05	2.51266e-05	1.35116e-05	3.22176e-05	3.65602e-05	2.52185e-05	2.19757e-05	3.04181e-05	3.45245e-05	2.70871e-05	1.61547e-05	2.24245e-05	3.89514e-05	3.4882e-05	8.75116e-05	7.64506e-05	4.63183e-05	4.41908e-05	8.94053e-05	0.00109106
d2_58	0.000445448	1.31854e-05	4.39989e-05	1.24768e-05	5.54166e-05	2.80976e-05	2.27214e-05	2.77721e-05	2.95596e-05	3.5085e-05	5.3119e-07	1.10669e-05	1.09361e-05	1.5887e-05	1.75991e-05	2.78617e-05	5.47226e-06	7.85244e-07	6.08605e-07	2.46015e-05	1.05102e-05	1.61451e-05	3.67162e-05	1.26416e-05	1.74322e-05	1.08556e-05	2.95426e-05	2.28156e-05	1.05107e-05	1.62438e-05	3.12557e-05	2.13626e-05	1.7763e-05	1.26339e-05	5.55653e-06	7.78239e-06	3.16969e-05	2.42646e-05	2.10929e-05	2.79214e-05	1.07655e-05	1.0759e-05	3.93483e-06	1.09244e-05	1.23866e-05	1.76139e-05	5.35164e-07	1.0596e-05	2.11756e-05	2.37397e-05	1.40988e-05	1.74996e-05	1.5732e-05	2.48613e-05	2.66367e-05	1.8962e-05	5.72289e-06	1.29026e-05	6.15254e-06	2.14552e-05	7.93472e-07	7.77451e-06	2.52607e-05	1.41789e-05	1.6151e-05	2.10137e-05	6.08088e-06	3.51022e-05	4.00556e-05	2.0845e-05	1.07863e-05	1.93144e-05	1.44887e-06	3.35566e-05	4.61931e-06	3.03294e-05	1.29998e-05	1.11914e-05	1.76833e-05	3.34015e-05	8.03532e-06	1.85544e-05	1.06176e-05	2.57387e-05	4.75954e-05	5.85611e-05	4.23566e-05	3.09442e-05	5.66556e-05	6.02867e-05	2.98077e-05	4.84232e-05	6.39781e-05	6.42579e-05	5.57806e-05	9.91911e-05	5.97402e-05	0.000105004	0.00122444
d2_59	0.000453737	3.31462e-05	1.08611e-05	2.06772e-05	1.76981e-05	3.28916e-05	1.06821e-05	2.26364e-05	5.56491e-06	5.64068e-06	4.16747e-05	1.58852e-05	1.59669e-05	1.61377e-05	9.26862e-08	1.6233e-05	2.07641e-05	1.76813e-05	2.7749e-05	1.58846e-05	4.41437e-07	1.95849e-05	2.23018e-06	2.08493e-05	4.42187e-07	1.9472e-05	1.95736e-05	1.57872e-05	2.0682e-05	2.08463e-05	1.24738e-05	2.80808e-05	1.25645e-05	1.75172e-05	5.4846e-06	1.95645e-05	2.29747e-05	7.8028e-07	1.92265e-05	1.07653e-05	2.47771e-05	1.56357e-05	3.49597e-07	4.02138e-05	2.2555e-05	1.76936e-05	1.42816e-05	2.97056e-05	1.23889e-05	6.9324e-07	2.45973e-05	1.59723e-05	2.28739e-05	7.53398e-06	3.35642e-05	3.29667e-05	1.23129e-05	7.34928e-06	1.58943e-05	5.56332e-06	3.83365e-05	5.63674e-06	1.79362e-05	2.45974e-05	1.61453e-05	2.97322e-05	1.09458e-05	1.78408e-05	1.81072e-05	2.9909e-05	5.64954e-06	1.24742e-05	1.4515e-05	1.76794e-05	7.52155e-06	2.16282e-05	1.08579e-05	1.1016e-05	1.65787e-05	3.6633e-05	1.81374e-05	1.85671e-05	2.34761e-05	4.06342e-05	6.16695e-06	2.03462e-05	2.77786e-05	4.09845e-05	1.54024e-05	3.98968e-05	7.07203e-05	6.38179e-05	8.29154e-05	6.1995e-05	7.54995e-05	7.53041e-05	0.000112898	7.36724e-05	0.00109869
d2_60	0.000300945	3.62205e-05	1.40411e-05	3.11691e-05	1.94175e-05	1.07782e-05	4.69644e-05	1.55336e-05	1.4106e-05	2.2977e-05	3.51043e-05	1.04198e-05	1.92973e-05	1.5714e-05	1.5822e-05	1.57962e-05	2.09302e-05	1.06794e-05	9.05994e-06	2.101e-05	1.04346e-05	1.22905e-05	1.12694e-05	9.31727e-06	2.77516e-05	1.58943e-05	2.60424e-05	1.34119e-05	1.56493e-05	2.09356e-05	1.92187e-05	3.50075e-05	1.29875e-05	1.80729e-06	2.1169e-05	5.89536e-06	1.42894e-05	2.78367e-05	1.7599e-05	1.914e-05	2.28814e-05	2.63782e-05	1.59741e-05	5.64257e-06	1.22305e-05	1.78449e-05	2.99869e-06	3.52447e-07	7.35209e-06	1.05148e-05	7.44727e-06	2.64004e-05	1.58118e-05	1.63195e-05	5.89437e-06	4.02896e-06	5.82993e-06	2.10086e-05	2.93695e-05	1.08796e-05	1.23004e-05	5.47698e-06	1.44429e-05	2.28736e-05	1.78573e-05	1.11982e-05	4.06481e-05	1.59848e-05	1.90509e-05	1.11033e-05	6.10234e-07	2.1097e-05	1.08558e-05	2.58411e-06	1.98227e-05	2.31593e-05	7.88124e-06	1.81979e-05	2.49585e-05	2.0593e-06	3.5843e-05	2.46832e-05	2.3836e-05	1.80344e-05	2.76704e-05	2.626e-05	3.17681e-05	3.89618e-05	5.71507e-05	5.70597e-05	6.85024e-05	6.68529e-05	5.47371e-05	7.65151e-05	5.58686e-05	8.15845e-05	8.80696e-05	8.69741e-05	0.00118054
