	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000650107	7.35172e-06	3.65556e-09	1.25591e-09	7.3363e-06	8.6002e-09	7.35521e-06	5.51086e-06	5.56327e-09	1.84304e-06	1.02361e-09	0	5.51219e-06	1.83526e-05	5.50728e-06	5.50009e-06	0	3.01032e-09	0	0	5.50615e-06	0	0	0	7.37897e-09	4.63691e-09	3.67172e-06	4.45774e-09	9.46306e-10	1.28477e-05	6.72522e-09	5.50882e-06	2.01915e-05	7.33477e-06	1.1006e-05	1.53799e-09	1.84273e-06	5.28675e-09	1.38575e-09	7.35124e-06	1.11156e-10	2.08119e-09	7.34345e-06	1.1008e-05	9.34304e-10	7.34179e-06	9.50299e-09	1.01139e-05	1.00811e-08	1.28342e-05	1.10121e-05	0	7.33697e-06	5.50652e-06	9.59699e-10	5.50859e-06	1.10025e-05	1.28423e-05	0	5.50496e-06	1.07221e-09	0	1.28529e-05	1.14685e-09	1.98726e-09	9.2473e-07	5.0048e-09	0	1.10046e-05	1.32938e-08	0	1.46799e-05	5.49863e-06	5.50424e-06	8.62688e-09	1.70396e-09	0	1.10065e-05	4.01164e-09	6.5013e-10	0	7.33477e-06	7.45679e-09	0	1.10045e-05	0	4.43115e-10	2.54945e-09	5.50239e-06	2.38451e-05	7.34426e-06	2.06039e-09	5.5069e-06	5.50707e-06	0.000460658
d1_49	0.000587254	5.51184e-06	0	1.84398e-06	2.23548e-09	7.12075e-10	1.97027e-09	8.63584e-09	3.67928e-09	5.50524e-06	6.02445e-09	0	1.46915e-05	1.10119e-05	5.5141e-06	1.909e-09	1.32085e-08	5.50542e-06	1.1014e-05	7.34718e-06	0	5.51242e-06	6.52218e-09	0	5.51509e-06	1.03487e-08	1.10106e-05	5.5062e-06	5.51749e-09	1.28392e-05	4.74669e-09	0	2.2024e-09	5.69153e-09	3.1795e-09	5.5066e-06	7.33812e-06	7.34825e-06	8.84346e-10	0	2.98292e-09	0	0	5.50494e-06	1.8264e-09	5.50505e-06	2.31988e-09	0	6.93862e-09	5.50017e-06	5.33922e-09	5.50889e-06	0	2.22029e-09	2.02374e-10	5.52987e-09	0	7.3444e-06	5.49907e-06	5.50573e-06	1.95578e-09	3.2479e-09	3.58893e-09	0	1.59813e-09	1.28474e-05	0	5.50785e-06	1.28453e-05	5.15387e-10	7.34247e-06	1.11443e-09	0	5.50369e-06	5.88061e-10	5.50193e-06	1.10206e-05	5.50485e-06	2.59164e-09	7.37179e-09	5.50861e-06	1.10027e-05	1.28468e-05	3.2727e-09	1.01786e-08	5.51043e-06	4.58932e-09	1.00099e-08	3.00148e-09	9.79891e-11	4.37656e-09	0	0	5.50551e-06	0.000464243
d1_50	0.0005922	5.50296e-06	5.50916e-06	1.66117e-09	5.50751e-06	2.3858e-05	5.5131e-06	7.19597e-09	0	2.12638e-09	1.28436e-05	0	0	5.49906e-06	0	0	1.67265e-09	1.10172e-05	0	0	0	5.50445e-06	7.34064e-06	1.10005e-05	0	3.61054e-09	1.28416e-05	0	0	0	0	2.32691e-09	1.10135e-05	4.11137e-10	0	5.49923e-06	0	1.10027e-05	1.1012e-05	5.50933e-06	2.43014e-09	7.34877e-06	5.49831e-06	2.31636e-09	1.10034e-05	1.10002e-05	5.33704e-09	7.34382e-06	1.10352e-08	5.49831e-06	7.58023e-10	1.10083e-05	5.50722e-06	1.89354e-09	4.32419e-09	5.51102e-06	3.00463e-09	1.84096e-06	0	8.03467e-10	1.28551e-05	5.50483e-06	1.65093e-05	5.50589e-06	1.84382e-06	1.10001e-05	4.48961e-09	5.62437e-09	6.56003e-09	3.9233e-09	7.61795e-09	0	0	6.61157e-10	5.50723e-06	5.81976e-09	2.5201e-09	1.83956e-06	0	5.50474e-06	5.50211e-06	1.65067e-05	5.50615e-06	1.84237e-06	4.17796e-09	1.83719e-06	5.07356e-09	5.5051e-06	5.51255e-06	4.33406e-09	5.50249e-06	5.44699e-10	1.84817e-06	7.34451e-06	0.000521153
d1_51	0.00059563	5.86744e-09	1.83488e-05	5.50615e-06	2.75747e-06	2.32787e-09	7.33764e-06	0	5.01676e-09	5.51102e-06	3.76934e-13	5.50617e-06	8.26394e-06	1.83277e-06	5.50353e-06	7.35593e-06	5.22829e-09	8.63894e-09	7.929e-09	5.50815e-06	7.74805e-09	7.3504e-06	1.33213e-09	7.34836e-06	5.50472e-06	1.28326e-05	0	0	0	2.0909e-10	0	3.84076e-10	6.23359e-08	0	5.50731e-06	7.60136e-09	5.50534e-06	0	7.34375e-06	0	0	1.55987e-09	3.88923e-10	9.1779e-06	1.84233e-06	5.50245e-06	1.84412e-06	3.81261e-09	4.49924e-09	5.50564e-06	1.09996e-05	6.21741e-09	0	5.50072e-06	2.45482e-09	7.55463e-09	4.22326e-09	5.50866e-06	0	1.10119e-05	5.35498e-09	7.3441e-06	0	5.50421e-06	6.4324e-09	1.91446e-09	7.33461e-06	4.53773e-09	0	5.51305e-06	2.77112e-09	5.50247e-06	5.51864e-06	7.34298e-06	5.50807e-06	0	5.50724e-06	0	0	5.50782e-06	1.84054e-06	0	7.33326e-06	0	5.6803e-09	9.23736e-09	3.18665e-09	5.50229e-06	7.34541e-06	2.85587e-09	5.50609e-06	0	5.50682e-06	1.96099e-09	0.000511967
d1_52	0.000551179	1.28407e-05	1.838e-06	0	5.508e-06	5.50054e-06	7.34845e-06	5.50126e-06	1.24214e-09	5.50016e-06	2.91708e-10	5.78552e-09	4.54429e-09	5.37535e-09	1.19397e-05	5.50616e-06	1.10014e-05	2.39715e-09	7.3356e-06	1.52872e-09	0	1.10146e-05	5.50483e-06	0	0	7.02554e-09	4.0001e-09	0	2.91186e-10	5.50612e-06	0	5.49843e-06	3.18102e-09	2.04297e-09	0	5.51304e-06	5.51559e-06	7.33188e-06	5.51525e-06	9.80254e-10	1.28373e-05	6.55248e-09	6.39526e-09	1.65147e-05	2.53621e-09	1.10046e-05	7.83892e-09	1.4211e-08	5.02276e-10	2.76751e-09	3.72284e-11	0	7.34682e-06	1.84078e-06	1.12451e-11	2.75398e-06	0	0	1.49622e-08	5.50083e-06	5.50385e-06	5.5071e-06	5.50184e-06	5.50052e-06	5.50533e-06	7.3363e-06	5.50526e-06	2.75014e-09	1.70775e-10	8.59602e-09	5.49831e-06	7.88564e-10	4.30211e-09	5.50731e-06	5.69052e-09	5.09754e-10	7.85307e-09	3.17358e-09	0	5.50407e-06	1.10038e-05	3.30279e-10	0	7.35761e-10	5.51455e-06	6.85459e-10	1.10094e-05	0	2.72429e-09	1.52792e-09	3.95649e-09	1.76839e-09	3.34698e-09	5.49843e-06	0.000502769
d1_53	0.000692391	5.50008e-06	5.51003e-06	5.5082e-06	0	0	6.32155e-09	6.37189e-09	1.10123e-05	3.07526e-10	7.35117e-06	1.0315e-09	0	6.71617e-09	1.83732e-06	5.50443e-06	1.89927e-09	1.10142e-05	8.26861e-06	6.5008e-09	1.10223e-05	9.7923e-10	7.3422e-06	0	6.90957e-09	1.28515e-05	1.10051e-05	5.50721e-06	7.35174e-06	8.53967e-09	5.1468e-10	5.51964e-06	0	5.78024e-09	5.50889e-06	2.075e-09	1.35422e-09	0	1.11421e-09	2.156e-09	1.84897e-06	2.15229e-09	9.90888e-09	5.50474e-06	5.66019e-09	1.68657e-09	8.02638e-10	3.40049e-09	0	0	0	7.94549e-10	5.7249e-09	6.31639e-10	5.5074e-06	5.50284e-06	5.10099e-09	5.49831e-06	5.50159e-06	0	1.16712e-09	7.34098e-06	1.01049e-08	1.26536e-09	6.32875e-10	5.507e-06	0	0	0	5.51389e-06	3.06864e-09	0	1.84983e-06	0	5.50483e-06	1.10222e-05	5.51217e-06	6.17831e-10	1.32858e-08	7.33976e-06	1.10149e-05	0	5.50147e-06	0	0	4.11267e-10	1.02706e-09	6.01372e-09	0	0	0	0	8.46594e-09	5.49831e-06	0.000390968
d1_54	0.000514431	5.50708e-06	5.62131e-09	0	0	1.09538e-08	2.75035e-09	1.28391e-05	7.34451e-06	1.84099e-06	2.49449e-09	5.50222e-06	5.49831e-06	5.50221e-06	2.1562e-09	8.2862e-09	0	1.84739e-06	5.50625e-06	5.50058e-06	0	4.42018e-09	5.50289e-06	1.65153e-05	1.53041e-09	7.41884e-10	0	0	7.34684e-06	6.30224e-09	7.87599e-09	7.33724e-06	0	0	0	5.50471e-06	5.49831e-06	2.75605e-06	5.50147e-06	5.01357e-10	5.50948e-06	0	7.33995e-06	5.50906e-06	5.50802e-06	1.84203e-06	6.79955e-09	3.92253e-10	8.26187e-06	0	3.71844e-09	0	1.2841e-05	4.98611e-09	5.50446e-06	3.2329e-09	1.68361e-09	0	2.75443e-09	1.09966e-05	1.22333e-09	0	1.04139e-08	1.66645e-09	6.24364e-09	7.35367e-06	1.1003e-05	9.2333e-09	1.28451e-05	1.38939e-08	1.10163e-05	0	1.65138e-05	1.10055e-05	1.10054e-05	5.50459e-06	9.27832e-10	0	5.5072e-06	5.50568e-06	6.19694e-09	5.50498e-06	0	7.35092e-06	5.50798e-06	5.26343e-09	3.11879e-05	7.34059e-06	0	5.50142e-06	1.09725e-09	0	8.52091e-09	0	0.000513869
d1_55	0.00059168	2.46755e-09	0	8.39799e-09	6.33009e-10	6.45462e-09	2.13764e-09	5.49872e-06	8.44076e-10	7.33815e-06	5.50694e-06	1.84078e-06	0	7.34259e-06	5.50798e-06	0	9.65687e-10	5.50231e-06	0	1.80926e-09	7.23759e-09	1.27938e-09	8.42508e-10	5.50824e-06	1.09999e-05	5.50702e-06	6.28793e-10	3.07051e-09	5.49854e-06	1.84144e-06	6.646e-10	5.51011e-06	5.5049e-06	5.50796e-06	1.10111e-05	7.33987e-06	5.50755e-06	1.65096e-05	1.40528e-09	2.1825e-09	1.1005e-05	7.34129e-06	5.49966e-06	1.10092e-05	5.50712e-06	5.51063e-06	0	2.85896e-09	5.5606e-09	5.95555e-09	5.49934e-06	5.50333e-06	4.53603e-09	7.3499e-06	0	1.94751e-09	1.10055e-05	1.31748e-08	1.84907e-06	1.37177e-10	1.84006e-06	5.50497e-06	5.52078e-06	0	7.35321e-06	3.55082e-09	1.10079e-05	0	1.2839e-05	5.5046e-06	1.8375e-06	0	5.50207e-06	1.84862e-06	3.5294e-09	5.50618e-06	4.46087e-09	1.83967e-06	3.68076e-06	5.50707e-06	5.50887e-06	4.1798e-09	6.40648e-10	0	2.30109e-09	5.16674e-09	0	7.63967e-09	1.10226e-05	1.08355e-08	8.80013e-09	1.01552e-08	9.18083e-06	3.4429e-09	0.00042943
d1_56	0.000508575	1.10122e-05	2.02026e-09	4.31097e-09	5.50839e-06	5.51369e-06	2.75219e-09	1.10134e-05	0	1.19589e-09	7.3468e-06	5.50246e-06	7.33912e-06	3.85545e-09	2.40597e-09	0	0	1.853e-09	0	5.51174e-06	3.30424e-09	7.55778e-09	1.84473e-06	7.49021e-09	2.07805e-10	1.572e-09	1.84475e-06	1.84334e-06	1.84887e-06	0	5.19253e-09	1.2856e-08	8.48777e-09	3.90465e-09	1.44285e-09	0	6.51487e-09	2.5e-09	0	1.84011e-06	5.50087e-06	1.0981e-09	0	5.5058e-06	1.28474e-05	1.09074e-08	0	0	5.51258e-06	5.50209e-06	9.56994e-10	5.50099e-06	5.51188e-06	0	5.50717e-06	1.8374e-06	5.50714e-06	0	5.5033e-06	5.5077e-06	1.28514e-05	1.74322e-09	1.49449e-09	0	4.87048e-09	1.10196e-05	5.51315e-06	0	0	0	1.47327e-10	1.84408e-06	8.95072e-09	6.68048e-10	0	1.84393e-06	0	7.62297e-09	0	5.50462e-06	0	1.84638e-06	3.9773e-09	4.4883e-09	0	5.50359e-06	1.84299e-06	5.51579e-06	5.5069e-06	2.3857e-05	7.70885e-09	1.83583e-06	5.50443e-06	8.48176e-10	0.000456922
d1_57	0.000601599	5.50886e-06	1.84066e-06	3.35527e-09	5.50643e-06	5.50764e-06	7.34006e-06	8.73088e-09	9.73747e-09	1.84226e-06	8.0051e-10	1.10116e-05	7.34693e-06	5.50296e-06	8.9721e-09	0	5.51777e-06	5.50079e-06	1.2851e-05	5.50014e-06	9.17617e-06	0	1.28399e-05	0	1.90087e-09	7.34092e-06	4.82374e-09	0	5.51069e-06	5.50719e-06	0	1.83745e-06	4.5525e-09	2.87024e-09	5.50755e-06	2.81996e-09	5.50785e-06	8.18028e-09	5.50734e-06	5.09709e-09	0	0	1.17366e-09	2.57975e-09	1.46777e-05	5.52049e-06	1.43084e-09	1.10048e-05	1.11771e-08	4.29964e-09	5.50613e-06	7.36962e-06	1.10101e-05	5.50698e-06	4.01435e-09	4.37318e-09	0	5.19778e-09	0	7.34503e-06	6.56767e-09	1.1009e-05	8.26407e-09	8.55663e-09	9.33176e-07	2.02967e-09	5.5084e-06	5.50185e-06	2.95514e-09	5.64138e-09	1.68365e-09	9.22978e-11	3.72948e-09	5.50494e-06	5.51084e-06	0	7.34101e-06	1.16195e-09	1.1014e-05	5.50793e-06	5.51789e-06	1.84693e-06	0	1.65122e-05	4.21874e-10	5.50761e-06	0	0	1.02619e-08	7.34156e-06	1.84183e-06	1.28505e-05	5.51444e-06	1.10048e-05	0.000466982
d1_58	0.000613696	7.84396e-09	5.50654e-06	7.33816e-06	5.50659e-06	1.10041e-05	0	6.61686e-09	5.50759e-06	3.39476e-09	9.56528e-09	7.3409e-06	5.49831e-06	0	8.06626e-09	4.69447e-10	1.28331e-05	5.50487e-06	7.34922e-06	5.49967e-06	3.54996e-09	7.64867e-10	0	1.46778e-05	6.82357e-09	5.50639e-06	5.50393e-06	3.53886e-09	1.84289e-06	5.50037e-06	0	0	1.84724e-06	6.34928e-09	7.33726e-06	1.05849e-09	1.10137e-05	5.50745e-06	1.83898e-06	5.511e-06	7.17486e-10	0	5.50679e-06	3.22769e-09	5.50386e-06	0	0	1.10154e-05	1.70454e-10	1.84067e-06	5.50881e-06	5.50869e-06	3.15739e-09	4.20762e-09	5.50202e-06	1.10131e-05	5.50134e-06	7.33723e-06	5.49916e-06	5.88359e-10	5.51023e-06	8.51358e-09	5.24577e-09	0	5.50936e-06	1.84668e-06	4.01818e-10	5.50885e-06	1.83621e-06	9.2306e-09	5.72614e-09	7.34209e-06	0	0	1.83496e-05	5.51798e-06	1.90133e-09	1.65022e-05	5.50696e-06	7.33986e-06	7.52992e-10	5.50553e-06	5.50825e-06	5.49917e-06	1.10086e-05	1.83679e-06	2.73057e-10	0	5.96921e-10	7.33635e-06	2.8346e-11	5.50548e-06	0	1.83641e-06	0.000427591
d1_59	0.000602618	3.05315e-09	1.10206e-05	5.50236e-06	5.5136e-06	7.72667e-11	2.4832e-09	2.60934e-09	6.59864e-10	5.51365e-06	5.50701e-06	1.10071e-05	8.48923e-09	5.50447e-06	8.68354e-10	5.50707e-06	5.50789e-06	1.16271e-08	5.50982e-06	1.84571e-06	5.50616e-06	9.27843e-07	0	1.83847e-06	5.50204e-06	5.49925e-06	1.27648e-08	5.5055e-06	5.5067e-06	2.96353e-09	3.38873e-09	1.61529e-08	2.01853e-05	5.5016e-06	6.53048e-09	0	2.43886e-10	7.98694e-09	0	1.10006e-05	0	3.3209e-09	7.33812e-06	5.50452e-06	3.35755e-09	6.58289e-09	5.51487e-06	1.83598e-06	5.44106e-09	1.1656e-09	5.5065e-06	5.5091e-06	0	0	5.50641e-06	6.64915e-10	5.506e-06	0	5.50693e-06	8.97654e-09	0	5.50623e-06	4.89885e-10	1.6037e-09	5.50721e-06	0	5.50322e-06	0	0	5.52299e-06	2.13804e-09	7.34033e-06	2.46434e-09	5.50657e-06	5.50098e-06	5.51034e-06	2.05373e-10	5.4985e-06	5.51058e-06	1.1558e-08	5.51032e-06	8.51089e-09	5.50648e-06	1.84165e-06	1.10058e-05	9.56916e-09	1.84183e-06	3.17665e-09	7.28194e-09	3.36994e-09	5.49916e-06	7.65754e-10	7.34487e-06	0	0.000436807
d1_60	0.000517486	7.40996e-09	6.59592e-10	1.85038e-06	5.50356e-06	5.64256e-10	4.08194e-09	5.50868e-06	1.84325e-06	1.14761e-09	1.84208e-06	1.43236e-09	5.50648e-06	5.51167e-06	5.50476e-06	0	1.10286e-08	0	3.48356e-09	5.50883e-06	0	2.326e-09	1.83387e-06	8.8852e-10	1.91574e-09	5.54457e-09	1.85363e-06	5.53896e-10	7.34623e-06	0	2.84041e-09	0	2.59115e-09	9.63837e-09	7.40898e-10	2.83021e-10	6.98128e-09	7.70423e-09	5.50422e-06	9.29283e-09	5.50557e-06	8.11234e-09	1.60537e-09	5.15869e-10	7.6328e-09	4.26143e-09	0	9.31958e-09	8.52764e-10	1.36309e-08	6.09659e-10	5.5071e-06	4.2746e-09	2.2022e-05	5.51151e-06	1.84155e-06	5.49928e-06	4.22361e-09	7.08307e-10	5.50289e-06	5.50422e-06	0	0	0	1.10078e-05	5.49836e-06	3.67878e-06	1.67811e-09	5.50689e-06	0	1.83882e-06	1.03481e-08	6.25828e-09	6.40312e-09	1.83629e-06	5.49967e-06	5.50482e-06	1.84477e-06	0	7.23262e-09	5.50678e-06	0	1.65274e-09	0	7.34333e-06	6.87304e-09	2.7614e-06	5.50045e-06	5.50453e-06	1.09414e-08	6.71513e-09	1.84686e-06	5.33639e-09	1.47141e-08	0.000508326
d1_61	0.000613942	4.0969e-09	1.84653e-06	2.63053e-09	1.28572e-05	1.10177e-05	5.5048e-06	7.70133e-09	1.00887e-09	6.73538e-09	1.49472e-09	5.51833e-06	0	5.50319e-06	0	1.8569e-06	0	5.02065e-09	5.50812e-06	1.84709e-06	1.83481e-05	9.69165e-10	3.94578e-09	5.5005e-06	0	1.84445e-06	7.06613e-09	1.84174e-06	5.51029e-06	0	5.62309e-09	3.87561e-09	5.50952e-06	0	1.42278e-09	0	7.34478e-06	2.27079e-09	1.84317e-06	5.50644e-06	1.28507e-05	0	5.50638e-06	8.43479e-10	8.26224e-06	6.85006e-10	5.50503e-06	1.85073e-06	1.2845e-05	1.03984e-08	1.23137e-08	1.21436e-08	0	0	1.84715e-06	1.65107e-05	1.28612e-05	9.40352e-09	1.83413e-05	0	5.50257e-06	0	5.50217e-06	7.34853e-06	7.33919e-06	5.44301e-09	2.76201e-09	8.12495e-10	5.51288e-06	5.40535e-09	0	6.01973e-11	8.92777e-09	7.34391e-06	1.4231e-09	4.89706e-09	2.08681e-09	2.06609e-09	3.10862e-09	0	0	8.30907e-09	7.34665e-06	1.77298e-09	1.65278e-05	1.09979e-05	0	1.10157e-05	6.30644e-10	0	3.6689e-06	1.28507e-05	5.47114e-09	1.83972e-06	0.000554179
d1_62	0.000716283	0	0	5.49831e-06	5.51685e-06	1.59251e-10	2.36531e-10	1.84855e-06	7.67551e-09	9.27082e-07	5.50733e-06	5.99836e-10	4.00117e-09	7.34379e-06	5.50618e-06	1.85109e-06	5.50807e-06	3.83594e-09	5.50716e-06	5.5008e-06	6.03894e-09	3.07242e-09	5.50194e-06	3.67429e-06	3.11775e-09	9.94698e-09	5.50717e-06	5.51365e-06	5.49831e-06	7.72949e-12	5.50679e-06	7.34837e-06	5.1407e-09	1.10855e-08	0	7.35017e-06	1.28272e-08	6.16634e-10	2.38429e-05	1.17811e-09	1.10115e-05	0	1.10073e-05	0	1.65084e-05	0	2.13528e-09	3.16743e-09	5.50198e-06	1.84925e-06	0	0	5.50647e-06	5.50054e-06	1.10038e-05	0	0	7.3397e-06	0	0	5.50826e-06	0	2.28884e-09	5.50884e-06	5.50738e-06	0	5.49847e-06	5.51587e-06	2.75862e-06	2.60898e-10	1.84756e-06	5.49889e-06	5.50574e-06	0	8.10443e-09	1.10093e-05	5.50117e-06	3.52645e-09	7.33937e-06	1.28443e-05	5.50721e-06	6.49474e-10	1.8353e-05	7.33868e-06	5.50044e-06	5.50413e-06	1.54536e-09	5.66765e-09	5.50337e-06	8.17115e-09	5.5161e-06	9.17896e-06	0	5.5091e-06	0.000444955
d1_63	0.000709878	1.03563e-08	1.60794e-08	5.50639e-06	1.01922e-08	1.10108e-05	3.92838e-09	5.50861e-06	8.33349e-10	0	5.50388e-06	5.13527e-09	1.84224e-06	5.50852e-06	5.50696e-06	8.11967e-09	1.19365e-08	1.05565e-08	1.22777e-08	1.13651e-08	6.80719e-09	0	5.50452e-06	1.83907e-06	8.11194e-10	3.72887e-09	1.11221e-08	1.87344e-09	1.02602e-09	5.50921e-06	6.12213e-10	7.35077e-06	1.83953e-06	3.76964e-09	2.33398e-10	1.8341e-05	1.84427e-06	5.50351e-06	3.08152e-09	4.17928e-09	5.50943e-06	5.50678e-06	5.49831e-06	1.35066e-08	0	5.50369e-06	5.50124e-06	1.10106e-05	5.50547e-06	7.34017e-06	9.17677e-06	1.19271e-05	9.36861e-09	0	3.52112e-09	3.00251e-09	4.60632e-09	1.10138e-05	0	1.2841e-05	4.22689e-10	0	0	5.51504e-06	1.84204e-06	7.19028e-09	6.3377e-11	1.84315e-06	7.34025e-06	3.94667e-10	2.04614e-10	2.44211e-09	7.34532e-06	5.5126e-06	7.33863e-06	0	0	1.26106e-08	1.84794e-06	1.28433e-05	1.55097e-09	5.49989e-06	5.51016e-06	8.15091e-10	9.97414e-09	5.77544e-09	0	1.84605e-06	3.46009e-09	5.50748e-06	5.50436e-06	1.28361e-05	5.5049e-06	7.34201e-06	0.000447754
d1_64	0.000589521	6.45644e-09	5.50678e-06	0	1.2634e-09	5.50352e-06	0	5.50753e-06	1.48398e-09	5.50928e-06	3.3427e-09	5.5006e-06	7.34736e-06	1.53353e-08	3.21555e-09	3.71373e-09	5.51253e-06	3.29499e-09	1.8435e-06	8.82793e-09	5.51503e-06	0	5.50665e-06	1.10187e-05	5.50765e-06	5.49831e-06	1.83418e-05	7.89707e-09	5.49984e-06	5.50618e-06	7.47515e-09	9.06029e-09	1.65244e-05	5.5089e-06	0	5.51184e-06	5.50636e-06	9.18213e-06	5.50345e-06	5.50596e-06	5.50608e-06	1.47757e-08	1.10056e-05	7.34361e-06	1.28477e-05	4.68202e-09	8.00598e-09	1.00791e-09	5.5073e-06	0	5.52054e-06	1.10073e-05	9.23628e-09	5.50824e-06	0	1.10115e-05	8.03894e-09	0	5.50897e-06	1.38044e-09	1.28641e-05	0	2.06976e-09	0	1.10101e-05	5.50509e-06	5.18297e-09	5.50443e-06	5.50514e-06	4.61967e-10	5.52212e-06	3.7096e-10	7.34911e-06	7.76576e-09	5.50237e-06	0	1.28567e-05	0	2.21459e-09	1.83993e-06	5.51064e-06	1.10074e-05	0	8.60511e-09	6.77602e-10	3.83641e-09	5.31768e-10	5.50144e-06	4.94283e-09	5.50935e-06	0	5.50339e-06	5.96999e-09	5.50963e-06	0.000524818
d1_65	0.000621979	5.50884e-06	0	1.28415e-05	5.50612e-06	5.50776e-06	5.51129e-06	2.80665e-09	8.89437e-09	7.34444e-06	5.50846e-06	0	0	5.5057e-06	1.37615e-05	1.24693e-08	1.28564e-05	5.50549e-06	1.10012e-05	5.50584e-06	5.50859e-06	5.50902e-06	4.86496e-11	1.83613e-06	1.83514e-05	1.84394e-06	5.5091e-06	0	1.65181e-05	1.10131e-05	5.50383e-06	1.10055e-05	5.50745e-06	9.1894e-06	5.50743e-06	5.51104e-06	0	5.50599e-06	2.85904e-09	1.28707e-09	2.41565e-09	5.50369e-06	1.28426e-05	0	9.17661e-06	1.83397e-05	5.50983e-06	5.50193e-06	6.42779e-06	5.51719e-06	0	7.33126e-06	1.70023e-09	5.50897e-06	1.79642e-11	3.83094e-09	2.29094e-10	6.26468e-09	5.51221e-06	5.50511e-06	0	1.83619e-06	3.09982e-09	1.98482e-09	0	5.50428e-06	3.1589e-09	7.33987e-06	1.83523e-06	2.97198e-09	1.10107e-05	5.02261e-09	5.50594e-06	1.88926e-10	5.50958e-06	5.50696e-06	1.10072e-05	5.50978e-06	2.02386e-09	1.8387e-06	9.24553e-07	2.1233e-09	5.50937e-06	5.49836e-06	0	3.80544e-09	5.49838e-06	4.39095e-10	7.89553e-09	2.73003e-09	0	2.03498e-09	5.50929e-06	9.18703e-06	0.000563337
d1_66	0.000679274	0	0	6.48308e-09	5.50328e-06	5.50562e-06	4.31276e-09	5.51032e-06	8.11767e-09	4.94217e-11	1.3905e-10	0	5.50581e-06	4.59414e-09	5.5084e-06	1.66616e-08	1.84531e-06	4.36213e-09	5.49964e-06	8.7706e-09	0	0	0	1.83918e-06	0	1.28452e-05	3.7811e-09	1.10136e-05	1.10129e-05	0	1.84617e-06	0	1.84611e-06	2.59667e-09	0	5.50045e-06	0	7.23619e-09	1.10157e-05	5.50661e-06	5.49831e-06	0	0	8.80581e-10	7.34438e-06	7.26334e-09	5.09878e-09	5.5068e-06	0	1.18006e-10	7.34895e-06	1.37574e-05	4.99595e-09	5.50621e-06	3.80654e-09	7.34338e-06	3.83818e-09	6.54262e-09	2.07689e-09	5.50807e-06	9.19173e-06	8.63058e-09	0	2.57866e-09	5.50734e-06	0	3.60972e-09	1.93477e-08	5.50636e-06	7.33967e-06	5.98547e-10	1.10069e-05	3.03285e-09	3.36008e-09	2.9997e-09	6.16152e-09	5.50146e-06	2.34004e-09	5.50724e-06	1.10118e-05	5.51561e-06	7.33964e-06	2.6037e-09	7.98016e-09	5.50497e-06	1.10103e-05	0	5.50393e-06	0	5.11133e-10	5.50365e-06	5.50655e-06	1.10135e-05	5.50641e-06	0.000392773
d1_67	0.000671583	5.50651e-06	0	1.82641e-09	5.51224e-06	0	0	0	5.50247e-06	9.3848e-09	2.75482e-09	0	0	5.50884e-06	5.3509e-09	1.84466e-06	0	1.05616e-08	2.58125e-10	1.8347e-05	1.84433e-06	1.28381e-05	9.17835e-06	2.92617e-09	0	0	5.50484e-06	9.04466e-10	5.50178e-06	1.10112e-05	5.49999e-06	8.89177e-09	7.33586e-06	7.34192e-06	8.98199e-09	1.28408e-05	5.51488e-06	5.50354e-06	5.49831e-06	5.50477e-06	2.77455e-09	2.26323e-09	5.50839e-06	3.02228e-09	1.28462e-05	7.05383e-09	3.67449e-06	1.10119e-05	2.10673e-09	0	7.69179e-09	9.18282e-06	0	1.10051e-05	1.83902e-06	0	0	5.5851e-10	1.01508e-08	5.40983e-09	5.50375e-06	2.70727e-09	5.50448e-06	0	5.50657e-06	5.50554e-06	4.01991e-09	2.60537e-09	3.20917e-09	1.28522e-05	0	3.29845e-09	1.10137e-05	0	6.45352e-09	0	5.50308e-06	0	7.67593e-09	0	7.34572e-06	2.93458e-05	0	5.51783e-06	5.50681e-06	0	5.49831e-06	0	5.5068e-06	5.50118e-06	5.50366e-06	3.60447e-09	5.50336e-06	1.10056e-05	0.000614672
