	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000592854	1.62106e-09	6.34881e-09	2.92387e-09	5.67281e-06	1.89325e-06	0	5.66899e-06	1.89082e-06	7.5736e-06	0	0	2.83783e-06	9.12183e-09	0	6.27474e-09	1.13428e-05	5.46996e-09	5.67885e-06	5.68153e-06	5.66603e-06	2.97262e-09	5.67234e-06	0	5.6812e-06	2.35133e-08	0	1.89917e-06	4.95808e-09	5.67439e-06	5.16997e-10	2.26639e-09	4.92514e-09	0	5.68265e-06	5.67907e-06	1.89562e-06	5.67436e-06	6.21023e-09	1.89215e-05	1.1328e-09	5.66789e-06	0	9.45118e-06	5.68031e-06	3.91102e-09	7.56043e-06	2.11639e-11	1.32749e-08	1.82392e-09	9.46005e-06	7.56461e-06	6.55857e-09	5.25187e-09	0	1.13481e-05	5.69082e-06	0	1.13503e-05	1.89787e-06	5.80401e-09	5.66877e-06	1.32417e-05	2.96918e-09	8.29787e-09	5.67467e-06	1.89538e-06	3.18796e-09	5.69488e-06	0	5.66919e-06	3.87709e-09	5.67936e-06	1.1353e-05	0	1.32373e-05	5.67189e-06	4.42692e-09	1.90315e-06	5.67345e-06	1.82582e-09	5.66878e-06	5.93497e-09	2.55955e-09	1.24185e-09	9.98996e-09	7.27614e-09	2.29732e-10	7.56267e-06	0	5.66901e-06	5.67344e-06	4.6094e-09	4.88117e-10	0.00043025
d1_49	0.000614324	1.6398e-09	4.38124e-09	1.21431e-08	5.68123e-06	1.89606e-06	5.66651e-06	7.55872e-06	1.04088e-05	0	1.34837e-08	5.66582e-06	5.67703e-06	5.57092e-10	5.67813e-06	1.13401e-05	2.41834e-09	2.04234e-09	3.0692e-09	1.89415e-06	5.66729e-06	1.70222e-05	5.67292e-06	7.5645e-06	8.156e-10	1.32363e-05	0	9.60398e-10	0	5.67356e-06	3.75324e-09	1.70166e-05	5.27955e-09	1.17206e-09	1.8987e-06	5.31289e-09	5.67651e-06	0	7.56835e-06	5.67694e-06	0	5.67721e-06	6.75069e-09	5.67014e-06	1.13361e-05	4.60689e-11	5.67898e-06	6.4411e-09	9.45739e-06	1.21727e-08	1.32327e-05	5.68547e-06	1.05976e-08	7.55862e-06	1.71042e-09	5.67413e-06	7.56405e-06	0	5.67295e-06	1.15074e-09	6.79324e-09	7.81238e-09	5.98358e-09	1.70235e-05	1.16105e-08	7.56916e-06	2.41359e-09	6.3144e-09	0	1.13392e-05	1.89281e-06	5.66582e-06	5.67302e-06	1.70088e-05	8.51987e-06	3.5852e-09	7.75671e-09	5.2555e-09	1.82299e-10	1.13489e-05	5.67731e-06	8.37927e-10	5.67153e-06	7.56575e-06	5.1614e-09	0	5.67409e-06	7.5612e-06	5.67424e-06	1.39793e-09	5.673e-06	5.32719e-10	6.57004e-09	1.89243e-06	0.000523822
d1_50	0.000497779	1.90175e-06	1.23226e-08	5.66861e-06	5.67422e-06	0	5.66582e-06	2.85328e-09	0	1.8986e-06	6.23401e-09	1.41737e-08	1.08819e-08	5.67192e-06	3.87485e-09	5.67385e-06	3.15e-09	4.18044e-09	7.57004e-06	1.13369e-05	6.11161e-10	1.13481e-05	5.67808e-06	1.89769e-06	5.67714e-06	1.89524e-06	5.6836e-06	2.85429e-10	1.6966e-09	5.67312e-06	5.22137e-09	0	1.1343e-05	7.55795e-06	1.82382e-09	0	1.13504e-05	2.92287e-10	5.67471e-06	1.13432e-05	0	1.90256e-06	1.90021e-06	5.67943e-06	5.66582e-06	0	0	2.86458e-09	5.66841e-06	2.87859e-11	5.68131e-06	5.66582e-06	7.34805e-10	5.68745e-06	6.95381e-10	1.70133e-05	0	5.67371e-06	1.88938e-06	5.674e-06	5.66724e-06	1.18363e-10	0	2.67588e-09	1.73429e-09	5.66961e-06	0	3.79523e-06	0	1.56248e-08	5.67783e-06	0	5.67127e-06	3.06164e-09	7.5589e-06	5.68115e-06	5.67629e-06	5.99927e-09	1.13443e-05	1.95661e-09	4.25051e-09	2.15435e-09	0	7.4207e-10	7.60734e-10	5.67329e-06	1.20478e-09	5.68046e-06	0	1.89714e-06	5.6743e-06	0	5.26538e-09	7.50037e-10	0.000516223
d1_51	0.000623691	7.56958e-06	2.59883e-09	1.13424e-05	5.09649e-09	3.25274e-09	3.95926e-09	1.49424e-08	7.56161e-06	5.67963e-06	5.67623e-06	6.8147e-09	8.34033e-09	0	2.70378e-09	1.91927e-09	9.08993e-09	0	5.67065e-06	5.5969e-09	7.57178e-06	1.07606e-08	5.67556e-06	0	5.68208e-06	7.55983e-06	5.68121e-06	6.9738e-09	5.31207e-09	9.61525e-10	7.19239e-09	5.67469e-06	5.67331e-06	5.66594e-06	4.24506e-09	3.0399e-09	0	0	0	0	0	7.56611e-06	1.18715e-09	0	1.13552e-05	3.48087e-09	5.67256e-06	5.68258e-06	0	0	3.0894e-09	5.67104e-06	7.57239e-06	5.67216e-06	5.67508e-06	5.67002e-06	1.268e-09	0	4.04349e-09	5.67044e-06	1.32428e-05	5.42964e-09	5.95233e-09	6.12161e-09	0	0	2.4596e-09	0	2.8547e-09	3.49839e-09	5.67372e-06	1.13401e-05	5.6737e-06	4.0786e-09	0	1.70239e-05	1.13453e-05	1.13373e-05	2.07977e-05	5.66889e-06	5.67452e-06	1.96181e-10	4.26011e-09	1.32388e-05	8.5076e-06	1.13597e-05	0	0	1.13424e-05	5.68129e-06	3.4308e-09	0	5.66582e-06	1.13382e-05	0.000421694
d1_52	0.000519225	5.67328e-06	1.70205e-05	7.56906e-06	0	0	9.75741e-09	1.13459e-05	1.89746e-06	5.67223e-06	5.68644e-06	5.67227e-06	5.67238e-06	0	7.56734e-06	4.11909e-10	0	1.61749e-09	1.79529e-09	0	3.53643e-09	5.57603e-09	0	0	4.74956e-09	1.13491e-05	1.14379e-08	5.1495e-09	7.56152e-06	1.1326e-09	1.89026e-06	3.89287e-09	3.51667e-09	2.67302e-09	5.67046e-06	1.8911e-05	7.56782e-06	5.55138e-09	0	0	5.67149e-06	0	2.17813e-09	0	7.5613e-06	0	5.7648e-09	5.67732e-06	9.33868e-09	1.70218e-05	1.13337e-05	3.86124e-09	9.45901e-06	0	7.56695e-06	5.66854e-06	7.81618e-09	1.89542e-06	7.41386e-09	5.6697e-06	7.56311e-06	1.90056e-06	1.31207e-08	0	7.57184e-06	5.67442e-06	1.89793e-06	5.67593e-06	3.90992e-10	0	2.26818e-05	1.13425e-05	5.67049e-06	7.57068e-06	8.01473e-10	7.56396e-06	4.25306e-09	1.13489e-05	5.67174e-06	0	5.67319e-06	7.09638e-09	0	9.88065e-09	5.66582e-06	7.56852e-06	1.07837e-08	4.03524e-09	5.68375e-06	1.88927e-06	0	5.05806e-09	5.68171e-06	5.67594e-06	0.000559644
d1_53	0.000641307	1.96531e-10	1.89754e-06	5.66582e-06	5.68277e-06	1.32563e-05	0	5.67839e-06	5.99657e-09	5.35997e-09	7.57422e-06	1.89825e-06	3.41575e-09	5.67571e-06	1.12495e-08	1.89209e-06	5.34089e-09	9.39764e-10	1.70146e-05	0	5.6772e-06	1.8906e-05	0	0	4.82511e-09	0	1.89706e-06	0	2.13072e-09	3.59131e-09	2.90922e-09	1.32446e-05	6.01593e-09	1.90124e-06	1.62382e-10	5.88448e-09	1.07039e-09	5.67614e-06	5.67534e-06	1.13428e-05	1.89885e-06	5.62622e-09	5.67252e-06	1.89781e-06	1.89707e-06	0	1.11503e-08	0	5.66582e-06	1.89096e-05	1.03474e-08	5.66617e-06	0	0	4.70268e-09	2.78448e-10	1.32435e-05	4.19734e-09	7.56861e-06	2.45478e-09	5.66584e-06	2.64293e-09	5.66943e-06	1.4935e-08	2.50556e-09	0	1.13437e-05	0	1.32373e-05	5.6705e-06	5.67706e-06	1.16073e-09	0	5.67431e-06	3.25247e-09	0	7.04283e-09	0	2.72449e-09	1.5883e-09	3.64845e-09	0	6.6817e-09	1.90784e-06	7.56098e-06	5.68321e-06	0	3.93455e-09	0	0	1.46632e-08	3.54962e-09	1.32393e-05	2.49684e-09	0.000487955
d1_54	0.000558046	3.98195e-09	0	5.67629e-06	5.67393e-06	5.67642e-06	9.81878e-10	5.67292e-06	0	2.1567e-09	0	0	3.80574e-09	9.45957e-06	5.67781e-06	5.67223e-06	5.68373e-06	5.66644e-06	1.49935e-10	0	5.66671e-06	5.67124e-06	2.74602e-09	1.70156e-05	2.89677e-10	0	1.32385e-05	9.46052e-06	4.1568e-09	3.47293e-09	4.11671e-09	1.23052e-09	0	5.67186e-06	6.14998e-10	0	1.13503e-05	5.6869e-06	1.89795e-06	2.0085e-09	0	2.29269e-09	1.89054e-05	6.19444e-10	1.39543e-08	0	1.50383e-09	1.13412e-05	8.7763e-09	5.67257e-06	0	4.05665e-09	3.44772e-09	9.59091e-10	0	5.69113e-06	6.80329e-12	1.90286e-06	7.91069e-10	7.5624e-06	4.41789e-09	5.66933e-06	0	0	5.67524e-06	4.79452e-09	1.13419e-05	3.48942e-11	3.11409e-09	5.66733e-06	7.239e-09	1.89416e-06	0	1.89781e-06	2.52895e-09	5.67364e-06	5.66925e-06	1.89539e-06	0	7.56701e-06	5.80207e-09	3.80052e-06	1.32472e-05	0	5.67669e-06	1.91004e-06	7.30455e-09	5.66582e-06	5.67308e-06	0	3.65068e-09	5.67269e-06	1.15077e-08	5.66849e-06	0.000421753
d1_55	0.000583904	3.79232e-06	5.67462e-06	5.67734e-06	1.5141e-05	0	1.89809e-06	1.04017e-08	5.67103e-06	5.67793e-06	9.45569e-06	3.79386e-06	5.68328e-06	1.14017e-09	1.13383e-05	5.67599e-06	0	4.84327e-09	0	0	5.67999e-06	5.68116e-06	0	0	9.06454e-09	1.01907e-08	1.13456e-05	1.1336e-05	4.2945e-09	7.06481e-09	1.56317e-09	9.6538e-09	2.08243e-09	5.67005e-06	1.8985e-06	5.67451e-06	1.79753e-09	5.68055e-06	7.56322e-06	5.61991e-11	8.09603e-09	3.67928e-09	1.89839e-06	0	5.66804e-06	4.17086e-09	6.06296e-09	1.99513e-08	3.58112e-09	2.52449e-09	3.44968e-09	0	1.90011e-06	3.55571e-09	1.22703e-08	6.3598e-10	5.67245e-06	3.17108e-09	3.86364e-09	5.6726e-06	7.56658e-06	5.7207e-09	2.686e-09	1.97869e-09	1.43767e-09	7.56398e-06	9.22029e-09	5.66718e-06	1.04077e-05	1.10459e-09	0	3.79638e-09	0	1.51808e-09	1.81386e-10	9.45917e-06	3.06856e-10	5.67954e-06	1.89889e-06	1.14041e-08	7.57252e-06	1.134e-05	9.09728e-09	5.35733e-09	0	8.58474e-10	3.82903e-09	3.72391e-09	8.22837e-09	4.10252e-10	0	0	7.56333e-06	8.00072e-09	0.000501094
d1_56	0.000613137	8.48675e-09	8.91688e-10	0	0	1.52764e-09	5.67118e-06	2.13024e-10	7.84447e-09	1.13501e-05	7.56915e-06	1.19853e-09	5.6754e-06	5.67623e-06	0	1.89687e-06	1.19544e-12	1.11657e-09	5.66984e-06	0	5.67401e-06	6.1242e-09	5.67372e-06	1.07398e-09	7.56155e-06	8.5232e-09	2.26377e-10	1.30852e-08	7.77579e-10	1.89715e-06	1.89741e-06	6.01935e-10	5.67541e-06	5.6663e-06	5.67757e-06	7.56213e-06	9.8516e-09	0	7.91532e-09	1.13499e-05	0	7.40371e-09	5.67454e-06	0	4.36827e-09	0	1.89595e-06	1.22242e-08	5.67646e-06	0	1.33087e-09	0	5.66764e-06	5.67768e-06	5.65713e-10	5.67587e-06	1.13478e-05	0	0	8.54779e-10	4.01497e-09	5.67123e-06	2.51978e-09	5.66591e-06	2.10685e-09	3.94195e-09	7.41232e-09	7.55681e-06	1.88861e-06	5.66582e-06	0	5.6704e-06	5.67305e-06	0	0	7.56679e-09	1.13477e-05	2.84478e-06	0	5.66868e-06	5.68196e-06	0	0	1.13373e-05	0	6.25837e-09	2.79456e-09	7.56247e-06	1.13453e-05	5.6728e-06	7.56967e-06	5.67255e-06	0	3.68129e-10	0.000497337
d1_57	0.000571423	0	7.57615e-06	5.6747e-06	9.73748e-10	1.8469e-08	1.51373e-05	7.56906e-06	7.56399e-06	8.29193e-09	0	1.58332e-08	5.23811e-09	3.66743e-09	6.81278e-09	4.75851e-09	5.66648e-06	5.67203e-06	7.56388e-06	1.71657e-10	0	1.13461e-05	0	1.53293e-09	7.5634e-06	5.68994e-06	4.77912e-09	5.67937e-06	6.40705e-09	0	1.92026e-09	3.38797e-09	9.9839e-09	0	0	8.0404e-09	0	0	5.67434e-06	0	1.13444e-05	4.19475e-09	1.32382e-05	1.90356e-06	1.32359e-05	1.13626e-05	5.67233e-06	2.87947e-09	1.90848e-06	8.21646e-09	1.13511e-05	7.88609e-09	8.24733e-09	1.06375e-09	0	1.1349e-05	5.64594e-09	5.6591e-10	6.75736e-09	1.36869e-09	1.6987e-08	0	1.03263e-08	1.90112e-06	1.91181e-09	5.675e-06	1.20628e-09	8.7743e-10	5.66879e-06	7.56217e-06	6.572e-10	5.57984e-09	5.67071e-06	1.07545e-08	3.20327e-09	6.2199e-09	7.56545e-06	1.13462e-05	5.01952e-09	2.07949e-05	7.56569e-06	3.18421e-09	7.566e-06	7.56694e-06	0	2.40804e-09	5.41535e-10	0	0	5.6857e-09	8.42542e-09	4.91107e-09	1.03092e-08	7.56868e-06	0.000454831
d1_58	0.0005345	7.31309e-09	0	6.00947e-09	5.66582e-06	5.66891e-06	5.66645e-06	1.89357e-06	5.6741e-06	1.56792e-09	5.93757e-09	4.30455e-09	5.66582e-06	4.46141e-09	1.30262e-09	5.36731e-09	0	8.67098e-09	5.67374e-06	1.91156e-06	0	1.50924e-09	8.69335e-10	1.72704e-09	2.65023e-09	2.38326e-09	1.13438e-05	1.28755e-09	3.90082e-09	5.67116e-06	7.03801e-09	9.71218e-09	1.50269e-09	3.46561e-09	1.7737e-09	5.67329e-06	3.08885e-09	9.92125e-10	2.2319e-09	8.30162e-10	1.32295e-05	0	1.32364e-05	1.13483e-05	2.8075e-09	6.38781e-11	1.02667e-09	5.68209e-06	4.51859e-09	5.67375e-06	9.81399e-09	0	6.08969e-09	1.04417e-08	4.66219e-09	5.68065e-06	1.13427e-05	5.67512e-06	0	2.84163e-06	5.66821e-06	0	0	6.79126e-09	6.57043e-09	5.67158e-06	5.67079e-06	0	5.53928e-11	5.6717e-06	3.18117e-09	6.14861e-10	1.98257e-09	8.86531e-09	0	2.36647e-09	5.30077e-10	5.67201e-06	1.90272e-06	5.67661e-06	1.13488e-05	7.56907e-06	1.9969e-09	0	1.12102e-09	6.63546e-09	7.5631e-06	3.79904e-09	5.67387e-06	0	0	5.67412e-06	5.66937e-06	4.9491e-09	0.000510511
d1_59	0.000461661	0	3.58869e-10	0	5.98759e-09	4.61509e-10	0	0	1.1344e-05	5.66725e-06	3.75207e-09	5.68356e-06	5.3105e-09	1.56334e-08	5.67963e-06	1.135e-05	1.13459e-05	0	8.29435e-09	7.29893e-09	1.89818e-06	1.79964e-10	5.67012e-06	1.89876e-06	0	2.29279e-09	5.68149e-06	1.89771e-06	1.89563e-06	6.08788e-09	0	3.85294e-09	7.57222e-06	0	5.6834e-06	1.89639e-06	0	2.62109e-09	5.6822e-06	0	2.48159e-09	1.01343e-08	5.6705e-06	7.76022e-09	5.67921e-06	7.56651e-06	6.7717e-09	5.66987e-06	1.89689e-06	4.97995e-09	5.67195e-06	1.1358e-05	5.68102e-06	7.57578e-06	7.56804e-06	1.13437e-05	7.10831e-10	0	4.68171e-09	5.67286e-06	5.68069e-06	1.01305e-09	1.6465e-09	1.13365e-05	5.67512e-06	0	1.13453e-05	3.40928e-09	4.59544e-09	0	5.675e-06	3.69663e-10	0	4.60186e-09	0	0	0	6.01015e-09	1.1349e-05	1.70133e-05	5.67467e-06	5.67302e-06	5.67471e-06	0	1.89657e-06	0	1.32392e-05	7.98889e-10	5.89563e-09	0	5.6748e-06	5.67274e-06	5.67884e-06	5.66854e-06	0.000597534
d1_60	0.000611385	4.81723e-09	1.89092e-05	7.27189e-09	7.07819e-10	5.67385e-06	5.66583e-06	1.90033e-10	9.00393e-09	0	4.28544e-09	0	0	5.67196e-06	5.67781e-06	1.95647e-09	5.67843e-06	0	1.89328e-06	5.67925e-06	1.13458e-05	0	5.3062e-09	4.42389e-09	3.9589e-10	1.17275e-08	1.13451e-05	0	0	6.50978e-10	1.4469e-08	1.12283e-09	1.13429e-05	4.12876e-09	3.48898e-09	5.66881e-06	3.99976e-10	5.6784e-06	8.29032e-10	4.66068e-09	1.39215e-09	7.56477e-06	1.13497e-05	0	4.48118e-10	1.13548e-05	5.68098e-06	1.32411e-05	2.24218e-09	5.78998e-09	1.89994e-06	2.15903e-09	0	5.21604e-09	5.68008e-06	5.67764e-06	5.67775e-06	0	0	1.20385e-08	5.68208e-06	5.20148e-10	3.18195e-09	5.67123e-06	5.67527e-06	1.89387e-06	1.3243e-05	0	3.1181e-09	6.98646e-09	5.37564e-10	5.67712e-06	5.67032e-06	5.67508e-06	5.87259e-09	5.67117e-06	5.85474e-09	5.67968e-06	3.48687e-09	6.19429e-09	0	5.67968e-06	5.25849e-09	3.43425e-09	5.6724e-06	5.66843e-06	8.50682e-10	0	2.8414e-06	7.56023e-06	0	2.28745e-09	2.80101e-09	0	0.000487911
d1_61	0.000554376	7.55147e-10	1.13558e-05	0	1.8958e-06	1.73031e-09	5.67521e-06	1.9655e-09	3.81246e-10	5.67789e-06	1.13455e-05	0	5.6722e-06	5.06338e-09	7.56342e-06	5.69408e-10	5.67345e-06	5.67251e-06	5.6797e-06	1.59797e-08	6.29915e-10	5.66582e-06	5.67326e-06	0	5.67948e-06	0	3.68697e-09	3.78596e-09	5.67878e-06	7.00663e-09	5.68071e-06	5.68258e-06	9.95539e-09	2.00769e-09	5.68273e-06	5.67563e-06	1.89386e-06	0	5.67547e-06	2.36989e-09	5.67505e-06	5.68568e-06	5.66669e-06	4.97793e-09	5.66582e-06	1.00025e-08	1.81066e-10	0	0	5.66978e-06	5.67504e-06	0	1.89477e-06	9.04612e-11	5.67802e-06	5.6618e-09	0	8.60084e-11	1.90675e-06	7.56322e-06	1.97379e-10	1.32362e-05	1.33879e-09	1.55e-09	2.28828e-09	1.51277e-05	1.90093e-06	4.59786e-09	3.81986e-09	6.61289e-09	6.13016e-09	0	0	7.56346e-06	5.6755e-06	0	5.6787e-06	0	1.93421e-10	2.65187e-09	0	3.93458e-09	0	5.68136e-06	0	1.89223e-06	5.67633e-06	2.22207e-10	2.04008e-09	0	1.25202e-09	1.13431e-05	2.05255e-09	0	0.000404709
d1_62	0.000563276	0	1.40765e-08	3.33537e-09	3.50237e-09	5.67523e-06	5.71427e-10	4.63209e-09	5.09435e-09	5.67233e-06	0	1.90247e-06	1.9139e-06	2.56777e-09	1.32288e-05	5.89881e-09	5.67681e-06	4.48295e-10	0	1.04844e-08	5.67728e-06	0	5.67955e-06	0	5.67526e-06	5.67524e-06	0	1.68497e-09	1.89339e-06	1.13386e-05	2.09431e-09	6.79738e-09	2.07948e-05	1.13537e-05	1.44112e-09	9.53889e-07	5.81557e-11	5.67822e-06	9.323e-10	2.68941e-09	0	7.96879e-09	5.67821e-06	9.09096e-09	5.67561e-06	5.67261e-06	1.13455e-05	9.08441e-09	1.13499e-05	5.67372e-06	0	4.90248e-09	1.90119e-06	5.67332e-06	1.47475e-08	1.13573e-05	8.24481e-10	1.06518e-08	7.55443e-06	5.67022e-06	0	5.67489e-06	5.66908e-06	1.13421e-05	6.43699e-11	0	1.67883e-09	0	5.67354e-06	1.90177e-06	8.24609e-09	1.89712e-06	5.07207e-09	1.90538e-06	1.13431e-05	2.41095e-09	1.1347e-05	4.5618e-09	3.35722e-09	0	2.15535e-10	1.37604e-09	1.32284e-05	0	5.67289e-06	1.13411e-05	0	5.67887e-06	1.89486e-06	3.79504e-06	5.68194e-06	0	9.45493e-06	1.13509e-05	0.000502953
d1_63	0.000580878	5.67846e-06	0	1.40181e-09	0	5.66967e-06	5.67448e-06	0	4.18608e-09	0	1.12749e-08	2.8411e-10	3.39599e-09	3.68097e-10	5.67319e-06	5.66865e-06	1.90184e-06	1.89876e-06	2.06788e-09	6.21359e-09	0	5.43916e-10	3.79007e-06	1.13379e-05	2.67425e-09	9.93919e-10	8.51195e-06	0	1.89832e-06	1.01014e-08	5.67841e-06	0	1.89426e-06	1.13488e-05	5.3178e-09	1.13556e-05	0	0	9.21115e-09	1.89956e-06	7.57111e-06	2.05369e-09	1.89856e-06	1.13537e-05	0	6.07028e-09	1.70214e-05	1.70233e-05	6.25998e-09	1.37443e-09	0	0	4.5728e-09	4.06788e-09	5.66959e-06	1.98444e-10	5.6765e-06	5.67767e-06	0	5.77542e-09	1.32448e-05	0	1.90506e-09	4.02805e-09	1.13425e-05	5.66736e-06	5.48645e-11	0	5.68259e-06	1.32373e-05	5.67096e-06	6.7889e-09	1.89668e-06	0	5.66582e-06	7.56552e-06	1.90019e-06	5.66649e-06	5.66706e-06	1.89123e-05	5.67504e-06	5.66582e-06	5.67846e-06	5.66984e-06	7.96102e-09	3.19969e-09	5.68488e-06	1.13508e-05	1.70153e-05	5.68745e-09	5.6803e-06	7.96056e-11	7.56006e-06	5.67643e-06	0.000495429
d1_64	0.000596254	9.94279e-09	5.67436e-06	7.11461e-11	1.04213e-08	7.3261e-11	1.13445e-05	3.57857e-09	1.13473e-05	1.13427e-05	9.25309e-09	0	1.05799e-09	5.67945e-06	1.89604e-06	3.4349e-09	1.1349e-05	2.70822e-09	5.67308e-06	5.6809e-06	3.1581e-09	1.32439e-05	3.82451e-10	0	7.57653e-06	5.67431e-06	6.94731e-10	1.51299e-05	2.11804e-09	5.67109e-06	5.66955e-06	5.67622e-06	7.43516e-09	5.67689e-06	5.67138e-06	1.13445e-05	3.36409e-10	1.90313e-06	3.21653e-10	3.54781e-09	1.45892e-08	5.67228e-06	1.13385e-05	1.46065e-08	3.56865e-10	1.13478e-05	1.99932e-09	7.56394e-06	1.13501e-05	1.13448e-05	5.67328e-06	7.31236e-09	9.09752e-09	0	5.67423e-06	0	5.67224e-06	5.66985e-06	5.67124e-06	8.47266e-09	7.57417e-06	0	7.56088e-06	7.55632e-06	7.56381e-06	0	7.56436e-06	4.09926e-09	2.84147e-06	4.02069e-10	0	5.66912e-06	3.02647e-09	7.55935e-06	0	5.6743e-06	1.32452e-05	5.6879e-06	1.94241e-09	3.01996e-10	8.30135e-09	1.23458e-08	1.27982e-08	5.67081e-06	3.79371e-06	7.56537e-06	4.85532e-09	9.68565e-10	5.67292e-06	1.27446e-08	5.90406e-09	1.13601e-05	5.67435e-06	8.03034e-09	0.000476526
d1_65	0.000660651	5.67446e-06	5.67311e-06	8.36917e-09	0	3.86049e-09	5.67565e-06	1.0473e-09	3.59052e-09	1.89596e-06	0	1.89752e-06	1.32319e-05	7.34004e-09	5.67865e-06	1.90312e-06	5.67201e-06	5.67328e-06	1.90211e-06	0	0	1.70213e-05	4.78466e-09	5.66823e-06	7.18367e-09	1.70096e-05	1.13577e-05	5.67838e-06	0	5.67181e-06	1.47328e-08	0	5.67212e-06	2.14151e-10	1.12855e-08	1.69281e-09	2.74056e-10	0	1.13605e-05	1.47579e-09	5.67044e-06	5.68096e-06	7.56332e-06	1.46476e-09	5.67388e-06	1.32346e-05	0	5.66701e-06	6.18034e-09	7.3629e-09	1.89994e-06	5.67306e-06	0	1.13457e-05	3.21372e-09	5.7847e-09	7.56895e-06	7.57437e-06	1.31799e-09	2.54212e-10	0	4.87661e-09	0	2.71674e-09	5.66791e-06	1.32369e-05	0	5.66991e-06	2.2719e-09	0	0	2.22035e-09	6.89782e-10	5.67918e-06	1.13514e-05	0	5.68053e-06	5.67755e-06	5.8075e-09	1.25256e-08	5.67499e-06	5.66929e-06	5.67278e-06	0	1.9035e-06	5.66603e-06	7.55931e-06	7.69304e-10	5.67263e-06	5.67458e-06	0	1.13486e-05	0	7.57096e-06	0.000532296
d1_66	0.000581906	8.50748e-06	2.85614e-09	1.08476e-09	3.26755e-09	0	1.28776e-09	1.90656e-06	5.53795e-10	1.17491e-08	7.56395e-06	1.90113e-06	0	1.88951e-06	1.89864e-06	7.94881e-09	5.15072e-09	0	1.13404e-05	0	3.58132e-09	0	5.98266e-09	3.92098e-10	1.15519e-08	5.25251e-10	5.67631e-06	2.77995e-09	4.12394e-09	8.51495e-09	1.13449e-05	1.13414e-05	1.13559e-05	5.67831e-06	1.89746e-06	1.32393e-05	0	5.66915e-06	5.67806e-06	9.12482e-10	1.47302e-09	7.57062e-06	4.86212e-10	5.6837e-06	0	1.31257e-09	5.95125e-09	5.67074e-06	5.68e-06	1.32455e-05	2.71909e-09	1.14238e-08	5.75713e-09	1.53961e-09	3.36583e-10	0	5.67541e-06	5.67957e-06	0	5.68354e-06	5.67205e-06	0	4.13912e-09	5.67215e-06	5.68774e-06	9.45866e-06	1.8989e-06	9.16481e-09	1.66962e-10	1.89838e-06	7.57099e-06	5.66998e-06	1.52296e-09	1.13455e-05	5.67471e-06	5.66775e-06	1.13489e-05	5.44356e-10	1.89463e-06	0	0	5.67256e-06	4.06386e-09	7.57255e-06	7.56411e-06	2.7154e-10	1.13447e-05	1.13561e-05	1.13449e-05	1.90123e-06	1.89461e-06	5.67655e-06	1.13497e-05	5.67322e-06	0.00054555
d1_67	0.000689392	1.41599e-08	2.98389e-09	5.68033e-06	7.5602e-06	2.33068e-09	4.08114e-09	1.01167e-08	1.90206e-06	5.67131e-06	8.12384e-09	5.67133e-06	7.0778e-09	0	2.42513e-09	1.13372e-05	1.89564e-06	1.13476e-05	5.67479e-06	4.49354e-09	5.67326e-06	1.40521e-09	1.59627e-08	7.56434e-06	0	1.51361e-05	7.56301e-06	1.89759e-06	8.50989e-06	1.70173e-05	1.9009e-06	6.67655e-09	1.89966e-06	0	2.20513e-09	1.90027e-06	4.2018e-09	4.34491e-09	1.70086e-05	4.53239e-09	3.15429e-09	6.61265e-09	0	6.54914e-09	6.4833e-09	7.56815e-06	1.42703e-09	7.56479e-06	1.89535e-06	1.13396e-05	7.35482e-09	7.57742e-06	1.13505e-05	4.46596e-09	5.67925e-06	0	1.76579e-09	7.5814e-06	7.57635e-06	5.67384e-06	2.56334e-09	1.32396e-05	1.86085e-09	0	1.89637e-06	1.90206e-06	5.67412e-06	3.7046e-09	0	1.89797e-06	5.20338e-09	3.79421e-06	0	1.03876e-08	9.4389e-09	5.67538e-06	5.67885e-06	0	4.98275e-09	0	5.67222e-06	5.67801e-06	1.4728e-09	5.67904e-06	5.66739e-06	1.61509e-09	4.85414e-09	5.5002e-09	5.67646e-06	5.68046e-06	5.67161e-06	7.57713e-06	2.58951e-09	7.56848e-06	0.000519162
