	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.23943e-07	1.97759e-08	6.11538e-06	2.04276e-06	9.81635e-09	1.03813e-08	8.15609e-06	6.12039e-06	2.9258e-08	3.50512e-08	6.12567e-06	6.14311e-06	2.84716e-08	6.14681e-06	6.13726e-06	6.16192e-06	2.24278e-05	5.69222e-08	1.22803e-05	1.42866e-05	6.15427e-06	1.63146e-05	3.46544e-05	1.22369e-05	6.14476e-06	1.43092e-05	6.74993e-08	2.1403e-05	6.21328e-06	6.18988e-06	8.25091e-06	2.45369e-05	1.42866e-05	8.8153e-08	2.65284e-05	6.19806e-06	2.65217e-05	1.22966e-05	1.43481e-05	2.24913e-05	1.84137e-05	2.45152e-05	2.8595e-05	1.23366e-05	2.04648e-05	2.0474e-05	2.66232e-05	1.23224e-05	6.21014e-06	3.87556e-05	1.84873e-05	5.70809e-05	3.87748e-05	1.23235e-05	4.49522e-05	2.6624e-05	2.45333e-05	2.66198e-05	1.43992e-05	3.27371e-05	2.6612e-05	6.235e-06	1.84419e-05	2.05075e-05	1.4337e-05	2.65951e-05	1.23379e-05	3.47393e-05	1.84078e-05	3.27211e-05	2.65876e-05	3.68325e-05	2.65808e-05	1.43569e-05	3.06384e-05	3.06194e-05	2.45492e-05	3.26867e-05	1.84241e-05	2.1476e-05	2.14753e-05	2.04597e-05	1.09656e-06	1.43893e-05	5.09321e-05	4.88766e-05	2.04108e-05	1.83982e-05	2.45051e-05	6.18971e-06	7.74604e-05	1.23249e-05	1.42952e-05	8.2197e-06	1.83861e-05	1.22964e-05	6.14503e-06	1.52709e-05	3.0621e-05
d3_44	1.4926e-07	1.86283e-09	6.62864e-09	4.6169e-09	8.15418e-06	8.14267e-06	1.89739e-08	5.50387e-09	8.2266e-09	5.83797e-09	6.11185e-06	2.09803e-06	4.12115e-08	3.1593e-08	6.12519e-06	1.42933e-05	2.05959e-06	3.41799e-08	1.22547e-05	4.09514e-08	6.16191e-06	2.24484e-05	1.83994e-05	1.53152e-05	3.87814e-08	6.13709e-06	1.22693e-05	1.83765e-05	1.83546e-05	6.20389e-06	1.84088e-05	1.22881e-05	1.63407e-05	2.25574e-05	3.26192e-05	6.19932e-06	7.44781e-08	1.18263e-07	1.83887e-05	6.19264e-06	1.63991e-05	2.6585e-05	3.87971e-05	2.86432e-05	1.84506e-05	3.47038e-05	2.24874e-05	3.26792e-05	1.34346e-05	4.28461e-05	3.06749e-05	4.08236e-05	4.8977e-05	4.29452e-05	2.86242e-05	3.06774e-05	2.24871e-05	2.46202e-05	2.4608e-05	3.07187e-05	3.47777e-05	1.23226e-05	1.65164e-05	4.28712e-05	5.10393e-05	3.98034e-05	8.28229e-06	8.8917e-08	1.2329e-05	2.04588e-05	1.43335e-05	1.84138e-05	3.88018e-05	4.0768e-05	2.66447e-05	1.94711e-05	3.0665e-05	2.66384e-05	2.85989e-05	1.4403e-05	2.86566e-05	2.04501e-05	2.04992e-05	1.83956e-05	3.06022e-05	1.6393e-05	2.04716e-05	8.29127e-06	4.89031e-05	2.04476e-05	2.03951e-05	3.26046e-05	6.16801e-06	1.22513e-05	8.21008e-06	2.03972e-05	1.43037e-05	2.64833e-05	2.45815e-05
d3_45	5.10603e-08	6.1161e-06	9.96173e-09	1.32822e-08	8.16013e-06	6.83078e-09	6.12161e-06	1.23283e-08	4.15096e-09	8.51365e-09	2.05772e-06	6.11356e-06	1.44987e-08	2.07999e-06	1.52714e-05	1.42763e-05	2.0546e-06	6.11674e-06	6.13038e-06	1.75001e-08	6.13007e-06	1.24251e-08	1.77869e-08	7.54699e-08	6.15621e-06	8.19034e-06	8.20603e-06	7.07122e-08	2.12029e-06	1.22845e-05	7.09169e-08	8.20623e-06	6.16797e-06	5.63652e-08	2.45773e-05	1.22934e-05	9.27526e-06	2.14483e-05	1.84374e-05	4.14913e-06	2.65114e-05	3.67328e-05	1.44059e-05	2.14756e-05	1.83951e-05	1.23326e-05	2.14453e-06	3.18281e-06	2.65672e-05	4.39005e-05	3.6727e-05	1.43842e-05	2.05258e-05	1.43295e-05	4.48422e-05	1.84583e-05	3.88083e-05	2.15365e-05	2.05134e-05	2.86796e-05	1.84792e-05	3.87847e-05	1.2354e-05	2.45624e-05	6.53507e-05	1.23695e-05	3.47015e-05	2.3556e-05	5.10104e-05	3.47269e-05	3.27681e-05	3.07169e-05	4.08338e-05	3.78329e-05	3.06722e-05	4.90108e-05	4.89691e-05	4.59727e-05	3.67514e-05	2.45546e-05	2.25162e-05	4.89714e-05	4.08194e-05	2.65425e-05	3.06504e-05	1.84392e-05	3.27209e-05	1.83632e-05	2.44843e-05	2.45127e-05	1.84043e-05	1.23071e-05	1.43072e-05	4.19982e-06	3.46591e-05	1.42861e-05	1.16173e-07	1.22622e-05	3.67249e-05
d3_46	8.13838e-08	4.93818e-10	1.07235e-08	2.42198e-09	6.12508e-06	2.05264e-06	6.09614e-06	1.84274e-08	2.54997e-08	1.81766e-08	6.11693e-06	1.46129e-08	2.02458e-08	1.81075e-08	2.73613e-08	1.42778e-05	1.42892e-05	1.2297e-05	6.15023e-06	6.12741e-06	2.08075e-06	5.05163e-08	1.42927e-05	1.42917e-05	1.83864e-05	2.03913e-05	6.6359e-08	6.17227e-06	8.20658e-06	9.37794e-08	1.17254e-07	1.22944e-05	6.18842e-06	8.22612e-06	2.44863e-05	1.53309e-05	1.43407e-05	3.06068e-05	6.17161e-06	1.22738e-05	2.04189e-05	6.18496e-06	6.20414e-06	2.44968e-05	2.45063e-05	1.0282e-05	4.48773e-05	1.43901e-05	2.45074e-05	2.04537e-05	6.25083e-06	3.47398e-05	1.44208e-05	5.30196e-05	1.0338e-05	1.84514e-05	3.47261e-05	3.67351e-05	2.75958e-05	2.86338e-05	3.47884e-05	2.46079e-05	2.46087e-05	5.81479e-05	4.89921e-05	1.84463e-05	2.04794e-05	4.5957e-05	2.04083e-05	2.86488e-05	3.98118e-05	2.36143e-05	4.80082e-05	3.4753e-05	4.29116e-05	5.9217e-05	2.86492e-05	3.88016e-05	8.21486e-06	3.6722e-05	2.04638e-05	6.23571e-06	4.08846e-05	2.04731e-05	2.85748e-05	3.67728e-05	4.89416e-05	2.65578e-05	1.43422e-05	4.07712e-05	3.66956e-05	4.07677e-05	2.86142e-05	1.02432e-05	6.19602e-06	4.1799e-06	6.15986e-06	3.05943e-05	5.40616e-05
d3_47	2.61522e-08	2.7179e-09	2.11009e-08	6.74451e-10	2.66053e-08	1.85611e-08	1.9511e-09	8.20773e-09	1.74562e-08	1.37088e-08	1.59081e-08	6.13887e-06	3.02168e-08	1.48372e-08	6.11521e-06	2.20337e-08	6.1238e-06	6.14553e-06	6.1445e-06	6.13204e-06	8.19095e-06	4.69116e-08	1.22405e-05	2.62429e-08	1.22299e-05	1.97427e-08	6.53116e-08	1.86776e-08	8.19419e-06	6.15595e-06	8.1855e-06	1.42934e-05	6.67119e-08	1.22762e-05	1.84171e-05	1.83806e-05	2.044e-05	1.03277e-07	8.22469e-06	1.22683e-05	8.22768e-06	3.26588e-05	2.44867e-05	1.4401e-05	1.23136e-05	2.04619e-05	8.27205e-06	2.04861e-05	2.9597e-05	2.86468e-05	2.85807e-05	2.04468e-05	3.87574e-05	1.84547e-05	1.64322e-05	2.45592e-05	1.23579e-05	3.67443e-05	4.39358e-05	2.45721e-05	3.47899e-05	4.70104e-05	1.64108e-05	2.66805e-05	3.06553e-05	2.04807e-05	2.65338e-05	3.4731e-05	1.85006e-05	2.86253e-05	3.87961e-05	4.9036e-05	2.65687e-05	3.68252e-05	2.66342e-05	4.90031e-05	2.05003e-05	6.93606e-05	2.65332e-05	2.65298e-05	1.23748e-05	3.26574e-05	4.28651e-05	2.45025e-05	2.15302e-05	3.47198e-05	3.26961e-05	1.84034e-05	1.84243e-05	1.43469e-05	2.65075e-05	6.17765e-06	3.87674e-05	3.2602e-05	2.65268e-05	3.66642e-05	2.03592e-05	8.20646e-06	7.33632e-05
d3_48	1.59179e-08	2.64692e-10	2.55059e-10	5.85553e-10	8.95423e-10	6.98626e-09	9.8622e-09	2.56496e-09	4.27807e-09	1.22226e-05	4.12131e-09	4.49738e-09	1.0559e-08	1.43833e-08	2.08625e-08	1.88865e-08	2.374e-08	6.13599e-06	2.07018e-06	8.1701e-06	4.64488e-08	1.22311e-05	5.40299e-08	8.16267e-06	3.77696e-08	1.22467e-05	8.59001e-08	6.13791e-06	6.75654e-08	2.08348e-06	1.63423e-05	6.64734e-08	3.93185e-08	1.92364e-08	1.02598e-05	1.22658e-05	2.64975e-05	2.04383e-05	3.15807e-06	1.22863e-05	3.2701e-05	1.43498e-05	8.25164e-06	1.42847e-05	3.06614e-05	1.43825e-05	1.02714e-05	4.28825e-05	1.83984e-05	2.6542e-05	2.04594e-05	6.23762e-06	3.98444e-05	2.65316e-05	3.26428e-05	2.24839e-05	2.65856e-05	1.63765e-05	2.05072e-05	2.05052e-05	2.45418e-05	8.30894e-06	2.45728e-05	4.49523e-05	4.48617e-05	3.87939e-05	2.45621e-05	4.89732e-05	2.05559e-05	3.87869e-05	6.29726e-06	3.88135e-05	2.25414e-05	4.48978e-05	1.4405e-05	3.0714e-05	1.43405e-05	4.29257e-05	1.44154e-05	7.13775e-05	1.8526e-05	4.49199e-05	4.48757e-05	3.57019e-05	1.84266e-05	2.86334e-05	1.43863e-05	2.46073e-05	2.45518e-05	6.20536e-06	3.9753e-05	3.87427e-05	2.4578e-05	1.83866e-05	5.30492e-05	2.455e-05	2.44445e-05	3.46579e-05	4.89527e-05
d3_49	2.26014e-09	3.97592e-10	3.07506e-10	9.92791e-09	1.54081e-08	6.05664e-09	1.99876e-08	9.49037e-09	1.30202e-08	4.26506e-09	7.25388e-10	6.09912e-09	1.29569e-08	6.11799e-06	1.87213e-08	4.35275e-09	1.39961e-08	4.84937e-09	8.23991e-09	2.05763e-06	6.13476e-06	2.63702e-08	1.86357e-08	4.75838e-08	1.22389e-05	1.22545e-05	2.08473e-06	6.12492e-06	6.13556e-06	6.13361e-06	2.08752e-06	2.24744e-05	7.03741e-08	8.21365e-06	8.21315e-06	6.17743e-06	1.22498e-05	2.44946e-05	2.03873e-05	6.19781e-06	3.00955e-08	8.20387e-06	6.22369e-06	1.2333e-05	3.26256e-05	1.74161e-05	1.63584e-05	1.02736e-05	1.23625e-05	1.84162e-05	8.19778e-06	1.84039e-05	3.06817e-05	1.23171e-05	6.19505e-06	4.2905e-05	2.46098e-05	2.25241e-05	3.87723e-05	4.0837e-05	4.08733e-05	1.03601e-05	1.23185e-05	3.47458e-05	3.05997e-05	3.26672e-05	3.88408e-05	3.0718e-05	3.066e-05	1.84721e-05	6.72548e-05	4.2844e-05	4.08596e-05	8.24643e-06	4.08938e-05	2.65752e-05	3.2653e-05	6.24862e-06	3.06816e-05	4.49111e-05	1.44337e-05	3.27458e-05	3.27143e-05	5.30224e-05	3.87638e-05	2.04738e-05	1.23264e-05	5.30469e-05	4.68924e-05	3.26495e-05	6.82853e-05	1.8446e-05	1.43644e-05	1.22739e-05	1.63977e-05	1.23294e-05	3.05647e-05	2.64849e-05	4.90003e-05
d3_50	4.46678e-09	2.07329e-11	2.45842e-10	1.01524e-08	2.18544e-09	1.07701e-09	1.0085e-08	6.11978e-06	1.56315e-08	4.14867e-09	8.15228e-06	6.45165e-09	6.12677e-06	6.12818e-06	2.59244e-08	2.05357e-06	1.14199e-08	2.34909e-08	8.16166e-06	2.07209e-06	6.11413e-06	2.2253e-08	8.14626e-06	8.21952e-06	1.42927e-05	1.83669e-05	2.83778e-08	8.18618e-06	1.22486e-05	3.10996e-06	3.48381e-08	1.02488e-05	6.18101e-06	1.22639e-05	4.45877e-08	1.02601e-05	6.16353e-06	2.24497e-05	1.02687e-05	8.19374e-06	1.83845e-05	6.14593e-06	4.48583e-05	1.44118e-05	1.23067e-05	3.06745e-05	2.6536e-05	3.47079e-05	8.26853e-06	2.04256e-05	6.22281e-06	1.33422e-05	3.87784e-05	3.88132e-05	6.20798e-06	3.06238e-05	2.05405e-05	2.65743e-05	4.99882e-05	1.84386e-05	4.68995e-05	1.23593e-05	5.92144e-05	3.67716e-05	1.43584e-05	3.27297e-05	5.10619e-05	5.71652e-05	5.61327e-05	3.27327e-05	9.324e-06	3.27184e-05	1.84834e-05	7.64241e-05	2.86925e-05	5.50842e-05	2.05487e-05	3.06652e-05	4.08811e-05	4.49987e-05	3.07301e-05	6.11899e-05	6.32555e-05	2.05302e-05	2.45442e-05	7.54588e-05	3.88454e-05	1.84262e-05	3.06068e-05	3.06496e-05	3.06191e-05	8.26776e-06	3.47327e-05	2.45265e-05	4.08295e-05	3.66993e-05	2.65393e-05	3.0543e-05	8.46252e-05
d3_51	1.11954e-09	1.96332e-10	3.01632e-09	2.5953e-09	9.84176e-09	2.84014e-09	2.99351e-09	6.12334e-06	3.84943e-09	1.5585e-09	9.86425e-09	2.76697e-09	2.67329e-09	2.50643e-08	2.99553e-09	7.35174e-09	1.72527e-08	1.77703e-08	2.84357e-08	1.12299e-08	8.15045e-06	6.18652e-09	8.156e-06	6.12185e-06	6.134e-06	1.22629e-05	6.14151e-06	5.12691e-08	6.14649e-06	6.15346e-06	1.83773e-05	4.21379e-08	6.15138e-06	6.17002e-06	8.21273e-06	6.18185e-06	1.78828e-08	4.71472e-08	8.1902e-06	1.42981e-05	2.04356e-05	8.19645e-06	1.22791e-05	2.03873e-05	2.14619e-05	1.63748e-05	3.06341e-05	1.84126e-05	2.05046e-05	1.83998e-05	8.25308e-06	1.23253e-05	1.23002e-05	1.22914e-05	2.45065e-05	1.84139e-05	1.23001e-05	2.659e-05	2.66102e-05	1.23535e-05	3.27153e-05	1.83966e-05	3.68233e-05	4.28644e-05	1.23679e-05	4.89516e-05	2.75941e-05	2.25428e-05	4.89747e-05	4.08531e-05	3.26898e-05	3.26842e-05	2.76608e-05	3.88181e-05	3.87623e-05	1.23775e-05	3.26857e-05	4.08628e-05	4.90363e-05	3.88941e-05	2.25553e-05	2.15439e-05	2.8654e-05	1.23837e-05	3.26784e-05	3.47654e-05	3.07043e-05	2.45896e-05	6.73308e-05	2.05093e-05	3.47188e-05	4.90156e-05	6.21429e-06	2.4527e-05	4.79267e-05	1.2333e-05	2.65324e-05	2.65951e-05	8.66449e-05
d3_52	4.51884e-09	6.88491e-11	1.17546e-10	1.5121e-08	1.39956e-09	1.53965e-08	1.17438e-09	1.44941e-09	1.09255e-08	8.08765e-09	8.1446e-06	1.58485e-08	2.98978e-08	1.56933e-08	8.15288e-06	3.32907e-09	8.15267e-06	6.73114e-09	1.26134e-08	2.2179e-08	2.18582e-08	1.43533e-08	9.85914e-09	1.10352e-08	1.43187e-05	6.12943e-06	6.11871e-06	6.14406e-06	1.96947e-08	2.05315e-06	6.13877e-06	1.22413e-05	6.14846e-06	6.20189e-06	8.28052e-08	6.14938e-06	1.42889e-05	1.227e-05	1.22702e-05	2.24702e-05	6.15515e-06	6.15443e-06	1.83884e-05	8.20465e-06	2.13283e-06	1.43723e-05	1.43225e-05	2.04085e-05	2.65197e-05	2.04302e-05	6.17797e-06	7.90022e-08	3.06194e-05	3.77404e-05	2.45056e-05	4.89928e-05	3.47083e-05	3.26507e-05	3.06055e-05	2.04933e-05	5.30036e-05	3.27131e-05	2.05383e-05	4.08563e-05	1.23533e-05	2.85661e-05	5.9186e-05	3.06345e-05	9.30917e-06	4.29168e-05	3.26845e-05	1.64214e-05	2.04404e-05	5.71022e-05	4.9001e-05	5.10165e-05	3.57923e-05	3.26476e-05	7.64723e-05	1.43716e-05	5.71277e-05	1.23767e-05	2.65499e-05	2.86664e-05	5.09813e-05	4.28574e-05	4.8937e-05	2.96874e-05	4.49186e-05	4.07827e-05	4.08384e-05	1.84235e-05	2.45616e-05	4.69204e-05	1.43581e-05	4.38698e-05	1.63902e-05	2.04794e-05	7.04758e-05
d3_53	1.1506e-09	9.43e-13	3.01946e-09	5.62523e-10	1.52435e-10	1.63975e-08	8.07248e-09	3.18704e-09	9.36286e-10	2.07485e-10	6.23465e-10	1.01383e-08	4.26949e-09	2.46752e-08	8.59011e-09	9.66967e-09	1.9742e-08	6.11695e-06	2.06034e-06	1.19417e-08	1.52398e-08	1.63188e-05	2.66502e-08	1.23241e-08	4.86965e-08	1.62997e-05	2.07859e-06	2.03807e-05	1.42994e-05	1.83393e-05	5.73965e-08	6.19276e-06	1.22516e-05	1.42683e-05	2.45078e-05	2.07554e-06	1.42936e-05	2.44505e-05	3.62311e-08	6.14877e-06	3.61942e-08	3.06511e-05	2.85688e-05	1.83514e-05	8.18672e-06	8.21922e-06	1.22797e-05	1.22893e-05	4.48739e-05	3.1629e-05	1.43189e-05	3.27064e-05	1.2291e-05	3.26179e-05	1.2288e-05	8.20142e-06	1.84095e-05	2.04351e-05	2.65899e-05	1.23316e-05	2.25548e-05	3.06292e-05	5.10671e-05	1.84433e-05	3.06792e-05	1.4432e-05	5.91843e-05	6.20303e-06	2.04704e-05	5.10439e-05	4.32728e-06	2.86993e-05	3.67849e-05	1.23313e-05	3.88425e-05	5.51173e-05	5.30696e-05	2.65954e-05	3.2743e-05	4.08567e-05	3.47698e-05	4.89588e-05	2.15412e-05	2.05499e-05	4.18894e-05	5.91238e-05	3.27097e-05	1.84563e-05	2.45274e-05	2.45551e-05	2.65843e-05	1.43809e-05	3.06193e-05	4.08573e-05	4.4913e-05	6.22465e-06	4.69085e-05	3.2621e-05	0.000124417
d3_54	5.62246e-11	7.98108e-11	3.4141e-10	3.45852e-11	8.98037e-11	4.02099e-09	2.40924e-09	1.81264e-09	2.70948e-10	6.741e-09	1.82483e-10	2.40321e-09	6.11007e-06	3.37576e-10	1.22212e-05	5.95793e-09	6.7302e-09	6.12331e-06	3.03297e-09	6.44684e-09	7.14125e-10	6.11546e-06	8.15278e-06	2.44974e-08	6.12198e-06	2.04027e-08	3.01683e-08	2.23188e-08	6.13289e-06	1.30506e-08	5.43159e-08	6.12472e-06	1.2241e-05	4.74507e-08	2.0584e-06	6.14085e-06	4.0974e-08	6.18335e-06	1.22491e-05	1.83651e-05	6.1507e-06	2.09715e-06	5.55474e-08	6.17203e-06	1.4324e-05	1.83617e-05	1.4311e-05	2.04211e-05	9.07753e-08	2.0447e-05	1.04461e-07	6.17485e-06	1.83836e-05	2.04972e-05	2.45719e-05	3.26543e-05	4.49032e-05	2.45268e-05	1.13388e-05	5.30244e-05	1.2345e-05	1.23026e-05	3.67655e-05	1.43619e-05	3.68217e-05	2.65661e-05	4.69571e-05	3.06464e-05	4.59102e-05	5.71083e-05	1.23481e-05	1.44441e-05	3.47717e-05	4.89497e-05	5.09786e-05	2.04737e-05	2.05324e-05	1.43609e-05	3.48176e-05	1.64783e-05	2.6594e-05	3.88412e-05	2.25261e-05	1.74364e-05	2.46008e-05	3.67898e-05	1.84524e-05	3.88097e-05	4.08876e-05	2.65662e-05	4.49239e-05	3.67492e-05	2.66087e-05	3.6798e-05	3.26483e-05	4.08006e-05	3.27013e-05	4.29005e-05	0.0001386
d3_55	0	1.7522e-10	0	1.12692e-10	7.11231e-09	3.35088e-12	1.18443e-10	6.11066e-06	1.93297e-10	3.2376e-11	2.25396e-08	2.7424e-08	1.11242e-08	3.09131e-09	7.42463e-11	6.114e-06	8.14245e-06	1.22317e-05	6.66513e-09	1.63918e-08	3.10059e-09	1.31284e-08	1.47455e-08	2.58259e-08	1.61498e-08	4.92765e-08	4.43574e-09	8.16597e-06	6.10791e-06	1.01997e-08	8.18981e-06	1.63166e-05	8.18938e-06	2.08179e-06	8.17146e-06	1.64997e-08	4.63434e-08	6.89309e-08	2.11573e-06	5.19535e-08	1.02614e-05	2.94969e-08	1.43107e-05	1.43405e-05	1.4314e-05	3.26227e-05	2.04243e-05	8.21932e-06	8.24417e-06	1.23113e-05	1.22522e-05	6.19842e-06	2.45091e-05	1.63919e-05	1.22893e-05	1.02728e-05	8.25003e-06	2.66208e-05	2.65925e-05	4.2808e-05	3.97756e-05	1.23646e-05	3.06067e-05	1.43782e-05	1.43737e-05	2.86329e-05	5.09589e-05	3.67516e-05	3.37286e-05	2.45509e-05	2.2484e-05	5.09941e-05	1.23659e-05	1.8473e-05	5.51141e-05	2.97447e-05	2.04686e-05	4.69607e-05	2.05361e-05	5.30335e-05	2.04976e-05	3.47915e-05	4.90313e-05	2.25571e-05	1.23629e-05	2.66127e-05	2.86641e-05	6.72945e-05	5.31123e-05	4.89656e-05	4.29043e-05	4.08972e-05	3.07006e-05	4.69675e-05	4.69136e-05	6.23708e-06	1.23588e-05	2.86268e-05	0.00014992
d3_56	4.81838e-12	0	0	2.61461e-11	2.07341e-09	9.09749e-11	1.30075e-10	1.4352e-08	3.85764e-10	1.29355e-08	6.8083e-11	1.17129e-09	2.15409e-09	3.54027e-09	9.55957e-10	0	6.94038e-09	7.0808e-09	1.4891e-08	5.86006e-10	1.24362e-08	5.24332e-09	1.46021e-08	9.03544e-09	1.92673e-08	2.05151e-06	6.12603e-06	6.1196e-06	1.22158e-08	8.61368e-09	6.13025e-06	4.40014e-08	1.49076e-08	1.22386e-05	6.18183e-06	1.50407e-08	1.22572e-05	2.08856e-06	2.03766e-05	1.22359e-05	6.16385e-06	6.15493e-06	2.10139e-06	1.00127e-07	2.0415e-05	8.20949e-06	6.12758e-06	2.65398e-05	1.4299e-05	1.8389e-05	1.83941e-05	1.43651e-05	1.83742e-05	2.85726e-05	2.6564e-05	2.96346e-05	2.45217e-05	2.44952e-05	3.87368e-05	2.0459e-05	1.43899e-05	8.25234e-06	2.04522e-05	2.85741e-05	7.35619e-08	1.43559e-05	1.23043e-05	1.2387e-05	4.89573e-05	2.86228e-05	1.43964e-05	3.88134e-05	1.43408e-05	6.73507e-05	2.05169e-05	1.44436e-05	3.88316e-05	4.29287e-05	1.44461e-05	8.96903e-05	4.69811e-05	4.49457e-05	2.66822e-05	5.52165e-05	4.08825e-05	6.32793e-06	3.88034e-05	2.66189e-05	4.08493e-05	3.4718e-05	5.91634e-05	8.96916e-05	5.50944e-05	3.8791e-05	4.23936e-06	4.89366e-05	4.28897e-05	4.07954e-05	0.000175399
d3_57	1.99493e-11	2.29921e-09	3.35313e-11	4.39506e-09	3.95306e-09	4.22502e-11	0	7.86787e-11	5.75672e-11	1.39734e-10	3.6289e-09	1.53994e-10	2.49509e-10	1.76904e-09	2.43476e-09	6.11146e-06	6.11565e-06	7.11604e-09	9.70433e-09	3.48332e-08	3.81671e-09	9.37547e-09	1.33283e-09	3.47239e-09	3.27677e-09	5.36503e-09	2.70191e-09	1.92685e-08	6.11045e-06	1.22253e-05	1.85898e-08	1.56697e-08	1.85041e-08	6.11709e-06	2.48996e-08	2.57427e-08	2.35136e-08	3.5114e-08	3.02002e-08	1.22674e-05	6.17262e-06	8.19816e-06	1.83806e-05	6.13885e-06	2.66971e-08	6.13803e-06	6.15386e-06	1.22686e-05	2.10758e-06	1.43062e-05	2.44795e-05	1.2329e-05	1.22592e-05	1.43529e-05	4.48565e-05	3.67115e-05	2.13247e-06	1.33689e-05	1.83597e-05	3.67095e-05	1.43568e-05	3.15086e-06	2.45068e-05	2.45098e-05	6.01395e-05	2.65627e-05	3.68126e-05	2.05548e-05	3.07158e-05	3.67863e-05	2.66391e-05	1.8453e-05	5.00418e-05	3.47319e-05	4.28622e-05	4.9047e-05	4.29006e-05	4.08368e-05	6.93683e-05	2.66229e-05	4.49382e-05	2.46103e-05	1.8481e-05	2.05173e-05	4.49353e-05	3.88254e-05	4.48886e-05	3.37435e-05	4.90145e-05	4.89705e-05	3.67766e-05	2.05109e-05	4.48908e-05	4.69345e-05	7.14019e-05	3.07314e-05	5.09652e-05	5.91145e-05	0.000137773
d3_58	2.64723e-11	2.21325e-12	0	1.64559e-11	0	9.89022e-11	3.91194e-11	5.87353e-11	1.27658e-09	1.49444e-09	3.4902e-11	1.15433e-10	1.06472e-09	1.48602e-09	2.30111e-09	4.881e-09	2.93602e-09	1.39429e-08	8.15157e-10	6.2265e-09	1.7851e-09	3.07193e-06	1.4446e-08	1.70379e-09	6.11299e-06	6.10515e-06	2.32906e-08	6.11224e-06	8.14467e-06	6.13787e-06	6.12661e-06	6.46489e-09	2.65599e-08	3.6283e-08	1.67782e-08	3.64121e-08	1.42614e-05	6.1353e-06	8.19101e-06	6.11768e-06	4.20788e-08	7.68727e-08	1.22546e-05	6.17329e-06	2.09722e-06	1.43054e-05	1.22462e-05	1.43086e-05	6.14071e-06	6.177e-06	1.02365e-05	3.26016e-05	1.83556e-05	8.21019e-06	8.1757e-06	1.16107e-07	1.43297e-05	2.65213e-05	1.2337e-05	1.84333e-05	8.28295e-06	2.45339e-05	2.65796e-05	2.04715e-05	2.19071e-06	4.4894e-05	3.78287e-05	2.25194e-05	2.65551e-05	3.88162e-05	1.84281e-05	3.06513e-05	3.67914e-05	2.1505e-05	3.26747e-05	1.23856e-05	1.44627e-05	8.31045e-06	1.84589e-05	2.66759e-05	1.44888e-05	6.73288e-05	4.09351e-05	1.84769e-05	2.45874e-05	6.83692e-05	5.7205e-05	1.84777e-05	6.52665e-05	6.93559e-05	6.72714e-05	2.26439e-05	4.49649e-05	8.56243e-05	2.86265e-05	1.23121e-05	1.43741e-05	3.06722e-05	0.000183357
d3_59	4.08009e-11	0	8.14366e-12	1.94291e-12	0	0	3.75283e-11	6.83057e-10	3.07889e-09	5.45983e-11	1.83325e-09	1.31821e-11	2.48997e-12	5.43819e-10	5.56089e-11	1.15693e-08	3.33073e-11	3.83651e-12	1.34356e-08	1.65477e-09	1.37957e-10	1.67205e-09	8.1726e-06	5.36612e-09	1.48154e-08	3.9875e-09	1.34345e-09	4.93043e-09	2.33843e-08	1.89937e-08	3.19698e-08	8.21107e-10	1.48017e-08	2.03844e-05	6.12923e-06	5.94288e-08	2.06399e-06	6.13649e-06	1.65966e-08	6.13128e-06	1.04799e-08	2.09383e-06	6.14135e-06	6.11582e-06	6.17689e-06	6.11373e-06	8.13248e-06	1.53124e-05	6.12458e-06	1.63984e-05	8.22e-06	3.12752e-06	6.14179e-06	1.43445e-05	8.19551e-06	1.43575e-05	8.22387e-06	4.18517e-06	8.21991e-06	2.24395e-05	1.84448e-05	1.0283e-05	8.26889e-06	1.22749e-05	2.44836e-05	2.45405e-05	3.0635e-05	1.03421e-05	3.48058e-05	8.29197e-06	2.04778e-05	3.06549e-05	3.37441e-05	5.10885e-05	2.45966e-05	4.49337e-05	4.28621e-05	4.18394e-05	3.27339e-05	4.08308e-05	5.50662e-05	6.1184e-05	3.47929e-05	4.50654e-05	7.94695e-05	3.58036e-05	3.07151e-05	3.27941e-05	3.27904e-05	2.25119e-05	4.4955e-05	3.68977e-05	5.61655e-05	2.45909e-05	5.10461e-05	5.91142e-05	7.13922e-05	4.9001e-05	0.000228373
